2012.07.13 09:34:48.023,0.968,0.96834,1.28,2.78
2012.07.13 09:34:48.670,0.968,0.96834,1.28,2.78
2012.07.13 09:34:49.201,0.968,0.96834,1.28,3.38
2012.07.13 09:34:50.872,0.96797,0.96832,3.98,1.21
2012.07.13 09:34:51.601,0.96798,0.96833,1.28,3.16
2012.07.13 09:34:52.202,0.96798,0.96832,1.28,3.16
2012.07.13 09:35:05.022,0.96796,0.96831,2.78,3.16
2012.07.13 09:35:05.381,0.96796,0.96831,2.78,3.16
2012.07.13 09:35:05.925,0.96799,0.96833,1.28,3.16
2012.07.13 09:35:07.544,0.968,0.96833,1.28,2.78
2012.07.13 09:35:12.143,0.968,0.96834,1.28,1.43
2012.07.13 09:35:25.446,0.968,0.96834,1.28,3.38
2012.07.13 09:35:27.415,0.968,0.96834,1.28,3.38
2012.07.13 09:35:32.191,0.968,0.96834,1.28,3.38
2012.07.13 09:35:33.372,0.96799,0.96833,1.28,3.16
2012.07.13 09:35:33.504,0.96799,0.96828,1.28,2.78
2012.07.13 09:35:33.632,0.96799,0.96828,1.28,2.78
2012.07.13 09:35:33.703,0.96802,0.96828,2.40,2.78
2012.07.13 09:35:34.012,0.96808,0.96843,1.28,3.83
2012.07.13 09:35:34.346,0.96808,0.96843,1.28,3.83
2012.07.13 09:35:36.254,0.96807,0.96839,1.05,1.06
2012.07.13 09:35:36.544,0.96807,0.96839,1.05,3.31
2012.07.13 09:35:42.181,0.96806,0.96839,1.28,3.83
2012.07.13 09:35:47.141,0.96806,0.9684,1.28,3.08
2012.07.13 09:35:47.544,0.96806,0.96842,3.53,3.08
2012.07.13 09:35:50.762,0.96808,0.9684,2.55,1.21
2012.07.13 09:35:51.614,0.96804,0.96837,1.28,3.08
2012.07.13 09:35:51.984,0.96799,0.96833,1.05,2.78
2012.07.13 09:35:59.861,0.96796,0.96828,1.28,2.78
2012.07.13 09:36:00.062,0.96802,0.96833,2.40,3.08
2012.07.13 09:36:00.263,0.96802,0.96835,3.15,1.21
2012.07.13 09:36:00.502,0.96806,0.96841,1.65,2.71
2012.07.13 09:36:08.724,0.96806,0.96843,3.90,1.21
2012.07.13 09:36:09.494,0.96806,0.96842,3.90,2.71
2012.07.13 09:36:10.091,0.96806,0.96842,3.90,2.71
2012.07.13 09:36:10.815,0.96806,0.96842,3.90,2.71
2012.07.13 09:36:10.983,0.96806,0.96842,3.53,3.08
2012.07.13 09:36:11.310,0.96806,0.96842,3.53,3.08
2012.07.13 09:36:11.712,0.96806,0.9684,1.28,2.71
2012.07.13 09:36:12.300,0.96806,0.96839,1.28,2.71
2012.07.13 09:36:12.376,0.96806,0.96839,1.28,2.71
2012.07.13 09:36:12.513,0.96806,0.96839,1.28,2.71
2012.07.13 09:36:21.694,0.96807,0.96845,3.30,3.08
2012.07.13 09:36:22.462,0.96812,0.96846,1.28,3.08
2012.07.13 09:36:24.031,0.96812,0.96845,1.28,3.08
2012.07.13 09:36:27.092,0.96812,0.96848,3.53,3.08
2012.07.13 09:36:27.551,0.96806,0.9684,1.28,3.08
2012.07.13 09:36:30.311,0.96805,0.96839,1.28,2.18
2012.07.13 09:36:30.371,0.96805,0.96839,1.28,2.18
2012.07.13 09:36:31.020,0.968,0.96835,1.65,2.78
2012.07.13 09:36:31.742,0.968,0.96835,1.65,2.78
2012.07.13 09:36:32.052,0.96805,0.96835,1.28,2.78
2012.07.13 09:36:32.563,0.96805,0.96838,1.28,1.06
2012.07.13 09:36:34.761,0.96802,0.96837,2.93,1.43
2012.07.13 09:36:35.622,0.96799,0.96835,1.05,3.16
2012.07.13 09:36:36.483,0.96799,0.96835,1.05,3.16
2012.07.13 09:36:37.182,0.96799,0.96835,1.05,3.16
2012.07.13 09:36:37.512,0.96806,0.96837,2.40,3.16
2012.07.13 09:36:37.854,0.96806,0.96837,2.40,3.16
2012.07.13 09:36:38.392,0.96806,0.9684,3.15,3.53
2012.07.13 09:36:39.015,0.96806,0.9684,3.15,3.53
2012.07.13 09:36:39.722,0.96808,0.9684,1.28,3.16
2012.07.13 09:36:40.252,0.96808,0.96841,1.28,3.16
2012.07.13 09:36:40.611,0.96809,0.96841,1.28,2.78
2012.07.13 09:36:41.114,0.96809,0.96843,1.28,2.78
2012.07.13 09:36:41.483,0.96812,0.96843,1.28,2.78
2012.07.13 09:36:41.993,0.96811,0.96843,1.28,3.16
2012.07.13 09:36:42.535,0.96811,0.96844,1.28,3.16
2012.07.13 09:36:42.693,0.96811,0.96844,1.28,3.16
2012.07.13 09:36:42.864,0.96811,0.96844,1.28,3.16
2012.07.13 09:36:43.640,0.96811,0.96844,1.28,3.16
2012.07.13 09:36:45.136,0.96811,0.96842,1.28,3.16
2012.07.13 09:36:46.896,0.96811,0.96845,1.28,3.16
2012.07.13 09:36:47.143,0.96811,0.96847,4.35,1.21
2012.07.13 09:36:47.463,0.96811,0.96844,1.28,3.16
2012.07.13 09:36:47.592,0.96811,0.96842,1.28,2.78
2012.07.13 09:36:48.132,0.96811,0.96842,1.28,2.78
2012.07.13 09:36:48.662,0.96809,0.96842,2.40,3.16
2012.07.13 09:36:48.782,0.96809,0.96841,2.40,3.16
2012.07.13 09:36:49.396,0.9681,0.96846,3.23,3.53
2012.07.13 09:36:49.782,0.96811,0.96843,1.28,2.78
2012.07.13 09:36:50.449,0.96811,0.96843,1.28,2.78
2012.07.13 09:36:51.106,0.96811,0.96843,1.28,2.78
2012.07.13 09:36:51.651,0.96811,0.96843,1.28,2.78
2012.07.13 09:36:52.063,0.96811,0.96843,1.28,2.78
2012.07.13 09:36:53.193,0.9681,0.96842,1.28,3.16
2012.07.13 09:36:54.182,0.9681,0.96842,1.28,3.16
2012.07.13 09:36:54.772,0.9681,0.96842,1.28,3.16
2012.07.13 09:36:55.074,0.9681,0.96845,1.28,1.43
2012.07.13 09:36:55.322,0.96815,0.96847,1.28,2.78
2012.07.13 09:36:55.833,0.96815,0.96847,1.28,2.78
2012.07.13 09:36:55.962,0.96815,0.96844,1.28,2.78
2012.07.13 09:36:57.015,0.96812,0.96844,2.78,2.78
2012.07.13 09:36:59.162,0.96807,0.96841,1.28,3.16
2012.07.13 09:37:02.969,0.96807,0.96839,1.28,2.78
2012.07.13 09:37:03.093,0.96807,0.9684,1.28,2.78
2012.07.13 09:37:03.342,0.96804,0.96836,3.00,1.06
2012.07.13 09:37:03.463,0.96803,0.96836,1.05,3.38
2012.07.13 09:37:03.944,0.96801,0.96836,1.65,4.13
2012.07.13 09:37:04.253,0.96801,0.9683,1.65,2.78
2012.07.13 09:37:04.783,0.96801,0.96837,2.03,3.16
2012.07.13 09:37:06.082,0.96803,0.96835,1.28,3.16
2012.07.13 09:37:06.393,0.96807,0.9684,3.15,3.53
2012.07.13 09:37:07.513,0.96807,0.9684,3.15,3.53
2012.07.13 09:37:07.702,0.96811,0.9684,2.40,3.53
2012.07.13 09:37:08.235,0.96811,0.9684,2.40,1.21
2012.07.13 09:37:08.503,0.96806,0.9684,5.48,1.21
2012.07.13 09:37:09.672,0.9681,0.96846,1.28,3.16
2012.07.13 09:37:09.732,0.9681,0.96847,1.28,3.16
2012.07.13 09:37:10.101,0.9681,0.96848,1.28,3.16
2012.07.13 09:37:11.994,0.9681,0.96845,1.65,2.78
2012.07.13 09:37:12.314,0.96811,0.96845,1.28,2.78
2012.07.13 09:37:14.724,0.96812,0.96848,1.43,2.71
2012.07.13 09:37:15.338,0.96811,0.96848,3.90,2.71
2012.07.13 09:37:15.752,0.96811,0.96848,3.90,2.71
2012.07.13 09:37:16.924,0.96811,0.96844,1.65,2.78
2012.07.13 09:37:18.622,0.96811,0.96844,1.65,2.78
2012.07.13 09:37:19.454,0.96811,0.96844,1.65,2.78
2012.07.13 09:37:19.722,0.96811,0.96844,1.28,3.16
2012.07.13 09:37:21.545,0.96809,0.96844,1.28,3.16
2012.07.13 09:37:22.010,0.96809,0.96844,1.28,3.16
2012.07.13 09:37:24.542,0.96809,0.96841,1.28,2.78
2012.07.13 09:37:24.852,0.96809,0.96841,1.28,2.78
2012.07.13 09:37:25.175,0.96807,0.96837,1.05,2.78
2012.07.13 09:37:25.679,0.96807,0.96837,1.05,2.78
2012.07.13 09:37:26.872,0.96807,0.96837,1.05,2.78
2012.07.13 09:37:26.934,0.96807,0.96837,1.05,2.78
2012.07.13 09:37:27.264,0.96807,0.96837,1.05,2.78
2012.07.13 09:37:27.662,0.96807,0.96837,1.05,2.78
2012.07.13 09:37:29.372,0.96805,0.9684,1.05,2.78
2012.07.13 09:37:29.969,0.96806,0.9684,1.43,2.78
2012.07.13 09:37:30.361,0.96806,0.9684,1.43,2.78
2012.07.13 09:37:40.602,0.96809,0.96842,1.28,2.71
2012.07.13 09:37:45.143,0.96812,0.96847,1.43,3.08
2012.07.13 09:37:49.862,0.96811,0.96846,1.05,2.71
2012.07.13 09:37:50.052,0.96811,0.96846,1.05,2.71
2012.07.13 09:37:50.172,0.96811,0.96848,1.05,3.08
2012.07.13 09:37:51.500,0.96811,0.96846,1.05,2.71
2012.07.13 09:37:51.732,0.96811,0.96841,1.05,2.78
2012.07.13 09:37:52.125,0.96811,0.96843,1.05,2.78
2012.07.13 09:38:02.172,0.96809,0.96841,1.28,2.78
2012.07.13 09:38:02.683,0.96809,0.96841,1.28,2.78
2012.07.13 09:38:07.255,0.96812,0.96843,1.43,2.71
2012.07.13 09:38:08.635,0.96809,0.96844,1.05,2.71
2012.07.13 09:38:09.359,0.96809,0.96844,1.05,2.71
2012.07.13 09:38:10.532,0.96809,0.96844,1.05,2.71
2012.07.13 09:38:10.652,0.96809,0.96844,1.05,2.71
2012.07.13 09:38:10.777,0.96809,0.96844,1.05,2.71
2012.07.13 09:38:16.882,0.96809,0.96843,1.05,2.71
2012.07.13 09:38:17.003,0.96814,0.9685,2.93,3.46
2012.07.13 09:38:21.973,0.96814,0.96852,3.30,3.68
2012.07.13 09:38:24.283,0.96817,0.96852,2.93,1.06
2012.07.13 09:38:38.044,0.96818,0.96852,1.05,1.06
2012.07.13 09:38:40.692,0.96818,0.96851,1.05,2.71
2012.07.13 09:38:41.482,0.96818,0.96851,1.05,2.71
2012.07.13 09:38:41.542,0.96815,0.96851,2.93,3.08
2012.07.13 09:38:41.793,0.96813,0.96848,1.28,2.71
2012.07.13 09:38:42.032,0.96813,0.96848,1.28,2.71
2012.07.13 09:38:42.482,0.96813,0.96846,1.28,2.71
2012.07.13 09:38:43.535,0.96813,0.96846,1.28,3.08
2012.07.13 09:38:43.662,0.96813,0.96846,1.28,3.08
2012.07.13 09:38:44.746,0.96813,0.96846,1.28,3.08
2012.07.13 09:38:45.513,0.96813,0.96846,1.28,3.08
2012.07.13 09:38:46.219,0.96813,0.96846,1.28,3.08
2012.07.13 09:38:47.642,0.96813,0.96847,1.28,3.08
2012.07.13 09:38:47.986,0.96813,0.96847,1.28,3.08
2012.07.13 09:38:50.478,0.9681,0.96845,2.93,1.43
2012.07.13 09:38:50.805,0.9681,0.96845,2.93,1.43
2012.07.13 09:38:51.042,0.9681,0.96845,2.93,1.43
2012.07.13 09:38:52.774,0.9681,0.96845,2.93,1.43
2012.07.13 09:39:01.752,0.96811,0.96845,3.68,1.43
2012.07.13 09:39:02.132,0.96817,0.9685,2.55,1.21
2012.07.13 09:39:05.033,0.96815,0.96853,2.93,4.43
2012.07.13 09:39:05.233,0.96814,0.9685,2.93,2.71
2012.07.13 09:39:05.782,0.96813,0.96849,3.30,2.71
2012.07.13 09:39:06.542,0.96812,0.96848,3.53,3.08
2012.07.13 09:39:06.663,0.96812,0.96848,4.28,3.08
2012.07.13 09:39:08.851,0.96812,0.96848,4.28,3.08
2012.07.13 09:39:09.152,0.96814,0.9685,2.93,3.08
2012.07.13 09:39:09.531,0.96816,0.96851,2.55,1.21
2012.07.13 09:39:12.525,0.96816,0.96852,2.93,2.71
2012.07.13 09:39:18.452,0.96814,0.96852,2.93,3.08
2012.07.13 09:39:18.526,0.96814,0.96852,2.93,3.08
2012.07.13 09:39:18.782,0.96813,0.96851,3.30,3.08
2012.07.13 09:39:19.083,0.96813,0.96847,1.05,2.71
2012.07.13 09:39:19.672,0.96813,0.96849,1.05,3.08
2012.07.13 09:39:20.133,0.96817,0.96849,1.05,3.08
2012.07.13 09:39:20.252,0.96815,0.96851,2.55,3.46
2012.07.13 09:39:20.374,0.96816,0.96851,1.05,3.46
2012.07.13 09:39:20.968,0.96816,0.96851,1.05,3.46
2012.07.13 09:39:30.909,0.96817,0.96853,1.43,1.43
2012.07.13 09:39:31.032,0.96813,0.9685,1.05,3.08
2012.07.13 09:39:31.152,0.96813,0.9685,1.05,3.08
2012.07.13 09:39:31.272,0.96813,0.9685,1.05,3.08
2012.07.13 09:39:31.566,0.96813,0.96848,1.05,2.71
2012.07.13 09:39:32.222,0.96814,0.9685,2.93,3.08
2012.07.13 09:39:32.586,0.96814,0.96851,2.93,1.21
2012.07.13 09:39:34.303,0.96814,0.96851,2.93,1.21
2012.07.13 09:39:34.652,0.96812,0.96849,2.03,3.08
2012.07.13 09:39:46.742,0.96812,0.96848,4.28,3.08
2012.07.13 09:39:47.360,0.96812,0.96847,2.03,3.08
2012.07.13 09:39:48.632,0.96812,0.96847,1.28,3.08
2012.07.13 09:39:49.400,0.96812,0.96847,1.28,3.08
2012.07.13 09:39:54.681,0.96812,0.96847,1.28,3.08
2012.07.13 09:39:55.457,0.96812,0.96847,1.28,3.08
2012.07.13 09:39:59.923,0.96812,0.96844,1.28,2.71
2012.07.13 09:40:01.792,0.96808,0.96844,3.30,2.71
2012.07.13 09:40:02.674,0.96808,0.96844,3.30,2.71
2012.07.13 09:40:02.783,0.96808,0.96844,3.30,2.71
2012.07.13 09:40:03.114,0.96808,0.96844,2.93,3.08
2012.07.13 09:40:03.852,0.96808,0.96846,2.93,3.08
2012.07.13 09:40:05.341,0.96811,0.96847,3.68,3.08
2012.07.13 09:40:10.442,0.96811,0.96847,3.68,3.08
2012.07.13 09:40:10.507,0.96811,0.96847,3.68,3.08
2012.07.13 09:40:10.812,0.96816,0.96851,3.30,1.21
2012.07.13 09:40:11.262,0.96816,0.96851,3.30,1.21
2012.07.13 09:40:17.333,0.96819,0.96856,1.28,3.08
2012.07.13 09:40:17.713,0.96819,0.96856,1.28,3.08
2012.07.13 09:40:18.541,0.96822,0.96855,1.05,2.71
2012.07.13 09:40:20.182,0.96821,0.96859,2.93,3.08
2012.07.13 09:40:21.293,0.96821,0.96859,2.93,3.08
2012.07.13 09:40:27.864,0.9682,0.96858,2.93,3.83
2012.07.13 09:40:28.862,0.9682,0.96858,2.93,3.83
2012.07.13 09:40:32.153,0.9682,0.96858,2.93,3.08
2012.07.13 09:40:34.693,0.96821,0.96858,1.05,3.08
2012.07.13 09:40:35.231,0.96828,0.96862,2.55,1.21
2012.07.13 09:40:35.313,0.96828,0.96862,3.15,1.21
2012.07.13 09:40:35.816,0.96829,0.96864,1.28,3.83
2012.07.13 09:40:38.007,0.96828,0.96864,3.15,3.83
2012.07.13 09:40:38.133,0.96828,0.96859,2.55,1.21
2012.07.13 09:40:38.913,0.96822,0.96856,1.05,1.06
2012.07.13 09:40:39.466,0.96815,0.96856,1.65,1.43
2012.07.13 09:40:40.122,0.96817,0.96852,1.43,2.71
2012.07.13 09:40:42.211,0.96817,0.96852,1.43,2.71
2012.07.13 09:40:42.831,0.96817,0.96852,1.43,2.71
2012.07.13 09:40:43.082,0.96817,0.96853,2.93,3.08
2012.07.13 09:40:51.960,0.96819,0.96854,1.05,2.71
2012.07.13 09:40:52.846,0.96819,0.96854,1.05,2.71
2012.07.13 09:40:54.423,0.96818,0.96854,2.93,3.08
2012.07.13 09:40:56.023,0.96818,0.96854,2.93,3.08
2012.07.13 09:40:56.158,0.96818,0.96854,2.93,3.08
2012.07.13 09:40:56.714,0.96818,0.96854,2.93,3.08
2012.07.13 09:41:00.204,0.96817,0.9685,1.05,1.43
2012.07.13 09:41:00.334,0.96813,0.9685,2.93,1.43
2012.07.13 09:41:00.464,0.96813,0.9685,2.93,1.43
2012.07.13 09:41:00.556,0.96813,0.9685,2.93,1.43
2012.07.13 09:41:02.074,0.96809,0.96846,1.28,3.08
2012.07.13 09:41:02.642,0.96811,0.96849,2.93,3.46
2012.07.13 09:41:03.203,0.96812,0.96847,1.43,3.08
2012.07.13 09:41:05.923,0.96812,0.96847,1.43,3.08
2012.07.13 09:41:07.062,0.96811,0.96849,3.68,3.46
2012.07.13 09:41:10.154,0.96811,0.96849,2.93,3.46
2012.07.13 09:41:10.569,0.9681,0.96848,2.93,3.08
2012.07.13 09:41:10.764,0.9681,0.96846,2.93,3.08
2012.07.13 09:41:11.560,0.96812,0.96846,1.43,3.08
2012.07.13 09:41:12.086,0.96812,0.96846,1.43,3.08
2012.07.13 09:41:16.052,0.96812,0.96844,1.05,3.08
2012.07.13 09:41:16.569,0.96812,0.96844,1.05,3.08
2012.07.13 09:41:17.241,0.96809,0.96844,1.28,3.08
2012.07.13 09:41:22.022,0.96809,0.96844,1.28,3.08
2012.07.13 09:41:23.145,0.96806,0.96842,1.80,2.71
2012.07.13 09:41:23.651,0.96806,0.96841,1.80,2.71
2012.07.13 09:41:24.075,0.96806,0.96841,1.80,2.71
2012.07.13 09:41:24.844,0.96806,0.96841,1.80,2.71
2012.07.13 09:41:24.955,0.96806,0.96841,1.80,2.71
2012.07.13 09:41:26.167,0.96806,0.96841,1.80,2.71
2012.07.13 09:41:26.702,0.96806,0.96843,1.05,3.31
2012.07.13 09:41:34.415,0.96806,0.96843,4.05,1.06
2012.07.13 09:41:34.965,0.96806,0.96843,4.05,1.06
2012.07.13 09:41:35.033,0.96806,0.96843,4.05,1.06
2012.07.13 09:41:35.493,0.96808,0.96842,3.53,1.43
2012.07.13 09:41:36.074,0.96808,0.96842,1.28,1.43
2012.07.13 09:41:45.552,0.96808,0.96842,1.28,1.43
2012.07.13 09:41:46.196,0.96808,0.96841,1.28,3.08
2012.07.13 09:41:46.793,0.96807,0.96841,1.28,3.08
2012.07.13 09:41:48.064,0.96807,0.96837,1.43,1.06
2012.07.13 09:41:49.281,0.96807,0.96837,1.43,1.06
2012.07.13 09:41:52.262,0.96802,0.96837,2.03,3.68
2012.07.13 09:42:01.402,0.96802,0.96837,3.53,1.43
2012.07.13 09:42:01.643,0.96802,0.96829,2.55,1.06
2012.07.13 09:42:01.762,0.96799,0.96835,2.78,1.21
2012.07.13 09:42:02.167,0.96798,0.96833,1.28,1.43
2012.07.13 09:42:02.677,0.96798,0.96833,1.28,1.43
2012.07.13 09:42:02.822,0.96802,0.96833,1.05,1.43
2012.07.13 09:42:03.365,0.96802,0.96833,1.05,1.43
2012.07.13 09:42:04.198,0.96802,0.96833,1.05,1.43
2012.07.13 09:42:04.493,0.96802,0.96833,1.43,1.06
2012.07.13 09:42:07.976,0.96804,0.96833,2.55,1.43
2012.07.13 09:42:08.294,0.96804,0.96833,2.55,1.43
2012.07.13 09:42:09.194,0.96805,0.96837,2.55,1.43
2012.07.13 09:42:14.438,0.96806,0.96837,2.55,1.43
2012.07.13 09:42:15.038,0.96806,0.96837,1.05,1.43
2012.07.13 09:42:16.152,0.96807,0.96837,3.30,1.06
2012.07.13 09:42:21.542,0.96809,0.96837,2.55,1.06
2012.07.13 09:42:26.403,0.96806,0.96837,2.55,1.06
2012.07.13 09:42:28.143,0.96806,0.96837,2.93,1.06
2012.07.13 09:42:29.125,0.96806,0.96837,2.93,1.06
2012.07.13 09:42:29.703,0.96807,0.96837,1.05,1.06
2012.07.13 09:42:30.024,0.96807,0.96841,1.65,1.43
2012.07.13 09:42:30.573,0.96811,0.96846,3.90,1.43
2012.07.13 09:42:31.078,0.96814,0.96846,2.55,1.43
2012.07.13 09:42:31.454,0.96812,0.96846,1.05,1.43
2012.07.13 09:42:31.991,0.96811,0.96846,3.15,1.43
2012.07.13 09:42:32.172,0.96813,0.96846,2.55,1.43
2012.07.13 09:42:32.711,0.96812,0.96846,2.55,1.43
2012.07.13 09:42:42.327,0.96812,0.96846,2.55,1.43
2012.07.13 09:42:42.452,0.96812,0.96846,2.93,1.43
2012.07.13 09:42:52.009,0.96813,0.96848,2.55,1.21
2012.07.13 09:42:52.589,0.96813,0.96848,2.55,1.21
2012.07.13 09:42:58.605,0.96813,0.96848,2.55,1.21
2012.07.13 09:42:58.716,0.96813,0.96848,2.55,1.21
2012.07.13 09:42:58.842,0.96813,0.96848,2.55,1.21
2012.07.13 09:42:59.046,0.96813,0.96848,2.55,1.21
2012.07.13 09:43:03.211,0.96812,0.96847,3.15,1.21
2012.07.13 09:43:03.284,0.96812,0.96847,3.15,1.21
2012.07.13 09:43:03.672,0.96812,0.96847,3.15,1.21
2012.07.13 09:43:08.172,0.96811,0.96847,1.28,3.46
2012.07.13 09:43:08.232,0.96811,0.96847,1.28,3.46
2012.07.13 09:43:08.293,0.96812,0.96845,1.65,3.08
2012.07.13 09:43:08.743,0.96813,0.96844,2.55,1.21
2012.07.13 09:43:09.069,0.96813,0.96844,2.55,1.21
2012.07.13 09:43:09.585,0.96814,0.96844,2.55,1.21
2012.07.13 09:43:10.503,0.96814,0.96851,2.55,1.81
2012.07.13 09:43:10.924,0.96814,0.96851,2.55,1.81
2012.07.13 09:43:11.263,0.96814,0.96851,2.55,1.81
2012.07.13 09:43:11.916,0.96814,0.96851,2.55,1.81
2012.07.13 09:43:13.702,0.96814,0.96851,2.55,1.81
2012.07.13 09:43:15.242,0.96814,0.96851,2.55,1.81
2012.07.13 09:43:15.327,0.96814,0.96851,2.55,1.81
2012.07.13 09:43:16.423,0.96814,0.96851,2.55,1.81
2012.07.13 09:43:16.754,0.96814,0.96851,2.55,1.81
2012.07.13 09:43:17.312,0.96817,0.96851,1.05,1.81
2012.07.13 09:43:17.833,0.96816,0.96851,1.05,1.81
2012.07.13 09:43:17.902,0.96816,0.96851,1.05,1.81
2012.07.13 09:43:18.082,0.96814,0.96851,2.55,1.81
2012.07.13 09:43:18.604,0.96814,0.96851,2.55,1.81
2012.07.13 09:43:18.844,0.96814,0.96851,2.55,1.81
2012.07.13 09:43:19.389,0.96814,0.96851,2.55,1.81
2012.07.13 09:43:19.574,0.96816,0.96851,1.43,1.43
2012.07.13 09:43:19.993,0.96821,0.96854,1.05,1.21
2012.07.13 09:43:20.621,0.96821,0.96854,3.30,1.21
2012.07.13 09:43:20.934,0.96821,0.96854,3.30,1.21
2012.07.13 09:43:22.034,0.96822,0.96854,1.05,1.21
2012.07.13 09:43:24.402,0.96826,0.96855,1.05,1.06
2012.07.13 09:43:24.744,0.96825,0.96855,2.55,1.06
2012.07.13 09:43:25.334,0.96827,0.96855,1.05,1.06
2012.07.13 09:43:26.442,0.96827,0.96855,1.05,1.06
2012.07.13 09:43:26.875,0.96827,0.96855,1.05,1.06
2012.07.13 09:43:27.406,0.96827,0.96855,1.05,1.06
2012.07.13 09:43:28.043,0.96824,0.9686,2.55,1.43
2012.07.13 09:43:28.323,0.96822,0.96859,1.28,1.58
2012.07.13 09:43:28.442,0.96822,0.9686,1.28,1.43
2012.07.13 09:43:32.176,0.96822,0.9686,1.28,1.43
2012.07.13 09:43:36.232,0.96822,0.9686,1.28,1.43
2012.07.13 09:43:41.948,0.96822,0.9686,1.28,1.43
2012.07.13 09:43:45.903,0.96822,0.9686,1.28,1.81
2012.07.13 09:43:52.173,0.96822,0.9686,1.28,1.81
2012.07.13 09:43:59.105,0.96822,0.9686,2.03,1.81
2012.07.13 09:43:59.983,0.96822,0.9686,2.03,1.81
2012.07.13 09:44:02.185,0.96822,0.9686,2.03,1.81
2012.07.13 09:44:07.203,0.96822,0.9686,2.03,1.81
2012.07.13 09:44:12.104,0.96822,0.9686,2.03,1.81
2012.07.13 09:44:22.031,0.96822,0.9686,2.03,1.43
2012.07.13 09:44:25.653,0.96822,0.96858,1.28,3.08
2012.07.13 09:44:26.213,0.9682,0.96854,2.55,1.43
2012.07.13 09:44:26.563,0.96817,0.96853,2.93,3.08
2012.07.13 09:44:27.714,0.96822,0.96853,1.05,3.08
2012.07.13 09:44:28.016,0.96825,0.96854,2.55,1.43
2012.07.13 09:44:28.590,0.96825,0.96855,2.55,1.21
2012.07.13 09:44:29.574,0.96825,0.9686,2.93,1.43
2012.07.13 09:44:29.973,0.96825,0.96859,2.55,1.21
2012.07.13 09:44:30.784,0.96819,0.96858,3.53,3.08
2012.07.13 09:44:30.973,0.96819,0.96853,2.55,1.21
2012.07.13 09:44:31.153,0.96816,0.96852,2.93,3.08
2012.07.13 09:44:31.405,0.96821,0.96853,2.55,1.21
2012.07.13 09:44:31.798,0.96821,0.96853,2.55,1.21
2012.07.13 09:44:31.924,0.96818,0.96856,3.30,3.08
2012.07.13 09:44:32.113,0.96818,0.96856,3.30,3.08
2012.07.13 09:44:32.593,0.96823,0.96861,1.28,3.46
2012.07.13 09:44:33.754,0.96823,0.96861,1.28,3.46
2012.07.13 09:44:34.279,0.96824,0.96862,1.65,3.08
2012.07.13 09:44:34.802,0.96824,0.96862,1.65,3.08
2012.07.13 09:44:34.863,0.96824,0.96862,1.65,3.08
2012.07.13 09:44:37.715,0.96824,0.96862,1.65,3.08
2012.07.13 09:44:38.282,0.96824,0.96862,1.65,3.08
2012.07.13 09:44:39.653,0.96824,0.96862,1.65,3.08
2012.07.13 09:44:39.712,0.96824,0.96862,1.65,3.08
2012.07.13 09:44:39.914,0.96824,0.96862,1.65,3.08
2012.07.13 09:44:40.032,0.96824,0.96862,1.65,3.08
2012.07.13 09:44:40.683,0.96824,0.96862,1.65,3.08
2012.07.13 09:44:41.289,0.96824,0.96862,1.65,3.08
2012.07.13 09:44:42.042,0.96824,0.96862,1.65,3.08
2012.07.13 09:44:42.115,0.96824,0.96862,1.65,3.08
2012.07.13 09:44:43.654,0.96824,0.96863,3.90,3.08
2012.07.13 09:44:43.765,0.96824,0.96863,3.90,3.08
2012.07.13 09:44:44.461,0.96824,0.96863,3.90,3.08
2012.07.13 09:44:44.763,0.96824,0.96858,1.28,3.08
2012.07.13 09:44:44.882,0.96824,0.96858,1.28,3.08
2012.07.13 09:44:45.963,0.96824,0.96861,3.53,3.08
2012.07.13 09:44:46.469,0.96824,0.96861,3.53,3.08
2012.07.13 09:44:46.682,0.96824,0.96861,3.53,3.08
2012.07.13 09:44:46.890,0.96824,0.96861,3.53,3.08
2012.07.13 09:44:47.490,0.96824,0.96861,3.53,3.08
2012.07.13 09:44:48.012,0.96824,0.96861,3.53,3.08
2012.07.13 09:44:48.763,0.96824,0.96861,3.53,3.08
2012.07.13 09:44:52.021,0.96824,0.96861,3.90,3.08
2012.07.13 09:44:52.564,0.96826,0.96863,2.93,3.83
2012.07.13 09:44:53.360,0.96826,0.96863,2.93,3.08
2012.07.13 09:44:53.665,0.96826,0.96863,2.93,3.08
2012.07.13 09:44:53.995,0.96826,0.96863,2.93,3.08
2012.07.13 09:44:54.656,0.96826,0.96863,2.93,3.08
2012.07.13 09:44:54.783,0.96826,0.96863,2.93,3.08
2012.07.13 09:44:55.612,0.96828,0.96863,1.05,2.71
2012.07.13 09:44:55.794,0.96828,0.96863,1.05,2.71
2012.07.13 09:44:55.913,0.96828,0.96864,3.30,1.58
2012.07.13 09:44:56.243,0.96828,0.96863,1.05,1.21
2012.07.13 09:44:56.552,0.96828,0.96864,1.05,3.08
2012.07.13 09:44:56.748,0.96828,0.96864,1.05,3.08
2012.07.13 09:45:06.022,0.96828,0.96864,1.05,3.08
2012.07.13 09:45:06.445,0.96828,0.96864,1.05,3.08
2012.07.13 09:45:06.996,0.96828,0.96864,1.05,3.08
2012.07.13 09:45:07.965,0.96823,0.96862,2.93,3.08
2012.07.13 09:45:08.315,0.96822,0.96858,4.05,3.08
2012.07.13 09:45:19.033,0.96824,0.9686,1.05,2.71
