2012.07.18 16:52:51.187,0.96862,0.96897,1.13,2.63
2012.07.18 16:52:57.732,0.96862,0.96897,1.13,2.25
2012.07.18 16:52:57.842,0.96865,0.96902,2.63,3.23
2012.07.18 16:52:58.803,0.96865,0.96902,2.25,3.60
2012.07.18 16:53:03.837,0.96865,0.96897,2.25,2.48
2012.07.18 16:53:18.181,0.96863,0.96897,2.85,2.48
2012.07.18 16:53:21.263,0.96864,0.96899,2.10,1.35
2012.07.18 16:53:22.477,0.96864,0.96901,2.48,1.35
2012.07.18 16:53:24.955,0.96863,0.96898,3.23,2.48
2012.07.18 16:53:25.075,0.96863,0.96901,3.23,2.85
2012.07.18 16:53:26.754,0.96864,0.96901,3.23,2.48
2012.07.18 16:53:34.963,0.96866,0.96901,1.35,2.10
2012.07.18 16:53:35.020,0.96868,0.96904,2.48,3.98
2012.07.18 16:53:36.544,0.96867,0.96907,3.23,1.35
2012.07.18 16:53:36.602,0.96874,0.96907,2.25,1.35
2012.07.18 16:53:36.788,0.96872,0.96907,2.25,1.35
2012.07.18 16:53:37.290,0.96871,0.96907,3.98,1.35
2012.07.18 16:53:38.242,0.96871,0.9691,3.98,3.60
2012.07.18 16:53:43.031,0.96872,0.96906,2.25,1.35
2012.07.18 16:53:43.721,0.96869,0.96906,3.23,1.35
2012.07.18 16:53:53.938,0.96869,0.96905,3.23,2.48
2012.07.18 16:53:57.185,0.96869,0.96906,3.23,1.35
2012.07.18 16:53:57.741,0.96875,0.96907,2.63,2.48
2012.07.18 16:53:59.056,0.96875,0.96911,2.63,1.35
2012.07.18 16:53:59.600,0.96875,0.9691,2.63,2.48
2012.07.18 16:54:02.177,0.96871,0.96909,3.00,1.73
2012.07.18 16:54:06.206,0.96873,0.96909,2.63,1.73
2012.07.18 16:54:06.714,0.96873,0.96909,2.63,1.73
2012.07.18 16:54:07.798,0.96873,0.96907,2.25,1.35
2012.07.18 16:54:08.194,0.96868,0.96907,2.63,3.60
2012.07.18 16:54:09.407,0.96868,0.96904,2.63,2.48
2012.07.18 16:54:20.969,0.96866,0.969,1.73,3.23
2012.07.18 16:54:21.491,0.96867,0.96904,2.25,5.10
2012.07.18 16:54:22.051,0.96867,0.96904,2.63,4.73
2012.07.18 16:54:39.766,0.96868,0.96904,2.63,2.48
2012.07.18 16:54:40.009,0.96868,0.96907,3.23,5.10
2012.07.18 16:54:40.915,0.96872,0.96908,2.85,1.50
2012.07.18 16:54:43.198,0.9687,0.96907,3.23,1.35
2012.07.18 16:54:43.716,0.96868,0.96902,3.23,1.13
2012.07.18 16:54:44.359,0.96867,0.96903,3.23,1.13
2012.07.18 16:54:47.549,0.96872,0.96904,2.25,1.13
2012.07.18 16:55:02.392,0.9687,0.96907,2.85,3.60
2012.07.18 16:55:07.164,0.96872,0.96908,2.63,1.35
2012.07.18 16:55:10.775,0.96872,0.96909,3.98,3.60
2012.07.18 16:55:12.368,0.96872,0.96908,1.73,2.63
2012.07.18 16:55:15.202,0.96872,0.96908,1.35,2.63
2012.07.18 16:55:22.361,0.96875,0.9691,2.48,2.63
2012.07.18 16:55:22.576,0.96875,0.96912,2.63,4.73
2012.07.18 16:55:23.475,0.96873,0.96912,3.23,3.23
2012.07.18 16:55:28.469,0.96873,0.96911,3.23,1.35
2012.07.18 16:55:28.683,0.96875,0.96911,2.25,1.35
2012.07.18 16:55:35.053,0.96871,0.96906,1.73,2.63
2012.07.18 16:55:35.223,0.96873,0.96911,1.73,3.60
2012.07.18 16:55:35.333,0.96872,0.96909,3.23,3.23
2012.07.18 16:55:37.747,0.96872,0.96911,3.23,3.23
2012.07.18 16:55:38.717,0.96874,0.96911,3.23,2.63
2012.07.18 16:55:42.779,0.96877,0.96914,3.23,1.13
2012.07.18 16:55:49.193,0.96878,0.96916,3.23,1.35
2012.07.18 16:55:54.496,0.9688,0.96917,3.23,3.00
2012.07.18 16:55:54.830,0.9688,0.96917,3.23,2.63
2012.07.18 16:55:55.807,0.96879,0.96917,3.23,2.48
2012.07.18 16:55:58.076,0.96881,0.96914,3.23,1.35
2012.07.18 16:56:05.376,0.96881,0.96915,3.23,1.13
2012.07.18 16:56:05.449,0.96881,0.96918,3.23,1.13
2012.07.18 16:56:21.627,0.96883,0.96918,2.10,1.13
2012.07.18 16:56:28.052,0.96888,0.9692,2.25,1.35
2012.07.18 16:56:28.745,0.96884,0.9692,2.85,1.35
2012.07.18 16:56:38.654,0.96889,0.96919,2.10,1.13
2012.07.18 16:56:38.975,0.96889,0.96921,2.10,3.00
2012.07.18 16:56:39.032,0.96884,0.96918,2.85,2.85
2012.07.18 16:56:42.940,0.96877,0.96914,1.73,3.23
2012.07.18 16:56:50.965,0.96877,0.96914,1.73,3.23
2012.07.18 16:56:51.291,0.96872,0.96909,3.00,2.85
2012.07.18 16:56:51.609,0.96866,0.96903,3.23,2.63
2012.07.18 16:57:01.073,0.96868,0.96905,3.23,2.63
2012.07.18 16:57:01.622,0.96872,0.96907,1.50,2.25
2012.07.18 16:57:01.793,0.96879,0.96917,2.63,1.35
2012.07.18 16:57:11.649,0.96879,0.96918,3.23,4.35
2012.07.18 16:57:17.743,0.96881,0.96918,3.23,3.98
2012.07.18 16:57:18.152,0.96886,0.96918,2.85,1.13
2012.07.18 16:57:18.621,0.96885,0.96919,2.63,1.13
2012.07.18 16:57:20.840,0.96888,0.96919,2.25,1.13
2012.07.18 16:57:21.599,0.96883,0.9692,3.23,3.23
2012.07.18 16:57:21.778,0.96883,0.9692,2.85,3.60
2012.07.18 16:57:23.780,0.96883,0.9692,2.85,3.00
2012.07.18 16:57:24.105,0.96889,0.96925,2.63,3.60
2012.07.18 16:57:26.466,0.9689,0.96923,2.25,1.73
2012.07.18 16:57:29.883,0.96887,0.96925,3.98,3.60
2012.07.18 16:57:36.707,0.9689,0.96925,2.25,1.35
2012.07.18 16:57:41.059,0.9689,0.96926,2.63,3.23
2012.07.18 16:57:43.719,0.96886,0.96921,1.35,2.10
2012.07.18 16:57:45.326,0.96883,0.96921,2.85,2.48
2012.07.18 16:58:18.596,0.96886,0.96925,3.98,3.23
2012.07.18 16:58:19.811,0.96889,0.96927,3.23,3.23
2012.07.18 16:58:20.883,0.96889,0.96927,3.60,2.85
2012.07.18 16:58:21.433,0.96894,0.9693,2.63,3.23
2012.07.18 16:58:22.090,0.96894,0.96926,2.63,2.10
2012.07.18 16:58:24.171,0.9689,0.96926,2.63,2.48
2012.07.18 16:58:45.265,0.96891,0.96926,1.13,2.48
2012.07.18 16:58:48.251,0.96889,0.96926,2.63,2.48
2012.07.18 16:58:48.361,0.96894,0.96926,2.25,2.48
2012.07.18 16:58:48.470,0.96892,0.96927,1.35,1.35
2012.07.18 16:58:52.025,0.96893,0.96927,2.25,1.35
2012.07.18 16:58:52.103,0.96893,0.96929,2.63,3.23
2012.07.18 16:58:54.163,0.96892,0.96926,1.35,1.35
2012.07.18 16:58:59.293,0.96892,0.96928,3.23,3.23
2012.07.18 16:59:03.339,0.96894,0.9693,2.25,2.48
2012.07.18 16:59:03.449,0.96894,0.9693,2.63,2.48
2012.07.18 16:59:06.869,0.96892,0.96928,3.23,1.73
2012.07.18 16:59:09.212,0.96892,0.96928,3.23,1.35
2012.07.18 16:59:20.595,0.96896,0.9693,1.13,2.48
2012.07.18 16:59:24.153,0.96893,0.96929,2.63,3.23
2012.07.18 16:59:29.094,0.96893,0.96929,2.63,3.23
2012.07.18 16:59:29.391,0.96892,0.96928,5.48,3.23
2012.07.18 16:59:30.052,0.96889,0.96925,1.35,4.73
2012.07.18 16:59:30.531,0.96892,0.96925,2.25,2.48
2012.07.18 16:59:34.394,0.96891,0.96925,2.85,2.48
2012.07.18 16:59:36.753,0.96891,0.96924,2.85,1.35
2012.07.18 16:59:36.970,0.96887,0.96923,3.23,1.73
2012.07.18 16:59:41.293,0.96882,0.96919,4.35,3.23
2012.07.18 16:59:43.482,0.96882,0.96919,3.98,3.23
2012.07.18 16:59:44.262,0.96881,0.96917,3.00,2.48
2012.07.18 16:59:44.757,0.96876,0.96914,3.23,2.10
2012.07.18 16:59:46.152,0.96872,0.96908,3.23,2.25
2012.07.18 16:59:46.756,0.96874,0.96913,3.23,3.98
2012.07.18 16:59:47.483,0.96874,0.96908,2.25,1.35
2012.07.18 16:59:47.788,0.96875,0.96911,2.85,1.35
2012.07.18 16:59:48.861,0.96875,0.96911,2.85,1.35
2012.07.18 16:59:49.327,0.96872,0.96909,3.38,3.60
2012.07.18 16:59:51.255,0.96873,0.96909,2.63,1.13
2012.07.18 16:59:53.778,0.96879,0.96912,2.10,2.63
