2012.07.25 08:03:31.017,0.97368,0.97406,1.36,1.35
2012.07.25 08:03:31.117,0.97368,0.97406,1.36,1.35
2012.07.25 08:03:31.701,0.97368,0.97406,1.36,1.35
2012.07.25 08:03:32.109,0.97368,0.97404,1.36,1.13
2012.07.25 08:03:32.273,0.97368,0.97404,1.36,1.13
2012.07.25 08:03:33.191,0.97367,0.97404,3.23,1.13
2012.07.25 08:03:34.233,0.97367,0.97401,3.23,1.13
2012.07.25 08:03:34.761,0.97365,0.97401,1.36,1.13
2012.07.25 08:03:35.289,0.97367,0.97401,1.13,1.13
2012.07.25 08:03:35.740,0.97367,0.97401,1.13,1.13
2012.07.25 08:03:35.958,0.97367,0.97401,1.13,1.13
2012.07.25 08:03:36.495,0.97366,0.97401,1.13,1.13
2012.07.25 08:03:36.552,0.97366,0.97402,1.13,1.13
2012.07.25 08:03:36.951,0.97369,0.97405,1.36,1.13
2012.07.25 08:03:39.854,0.97371,0.97408,1.73,1.13
2012.07.25 08:03:39.932,0.97371,0.97408,1.73,1.13
2012.07.25 08:03:39.989,0.97371,0.97408,1.73,1.13
2012.07.25 08:03:40.500,0.97372,0.97408,1.13,1.13
2012.07.25 08:03:40.813,0.97372,0.97412,1.51,1.35
2012.07.25 08:03:40.870,0.97375,0.97413,1.36,1.13
2012.07.25 08:03:40.984,0.97376,0.97415,1.13,1.13
2012.07.25 08:03:41.161,0.97379,0.97413,2.48,1.13
2012.07.25 08:03:41.909,0.97379,0.97413,2.48,1.13
2012.07.25 08:03:42.565,0.97375,0.97413,1.36,1.13
2012.07.25 08:03:43.483,0.97372,0.97409,4.06,1.13
2012.07.25 08:03:43.592,0.97372,0.97408,1.73,1.13
2012.07.25 08:03:43.780,0.97372,0.97408,1.73,1.13
2012.07.25 08:03:44.150,0.97371,0.97408,3.23,1.13
2012.07.25 08:03:45.399,0.97366,0.97402,3.23,1.13
2012.07.25 08:03:45.456,0.97366,0.97402,3.23,1.13
2012.07.25 08:03:45.793,0.97366,0.97402,3.23,1.13
2012.07.25 08:03:45.912,0.97366,0.97402,3.23,1.13
2012.07.25 08:03:46.028,0.97366,0.97403,3.23,1.13
2012.07.25 08:03:46.306,0.97371,0.97407,1.51,1.13
2012.07.25 08:03:46.363,0.97373,0.97407,2.48,1.13
2012.07.25 08:03:46.474,0.97376,0.97407,1.13,1.13
2012.07.25 08:03:46.953,0.97376,0.97407,1.73,1.13
2012.07.25 08:03:47.123,0.97374,0.97408,2.48,1.13
2012.07.25 08:03:47.317,0.97371,0.97407,4.43,1.13
2012.07.25 08:03:47.399,0.97371,0.97407,4.43,1.13
2012.07.25 08:03:47.601,0.97376,0.97407,1.13,1.13
2012.07.25 08:03:47.946,0.97376,0.97409,1.13,1.13
2012.07.25 08:03:48.494,0.97376,0.97408,1.13,1.13
2012.07.25 08:03:49.006,0.97376,0.97407,1.73,1.13
2012.07.25 08:03:49.225,0.97372,0.97407,1.73,1.13
2012.07.25 08:03:50.243,0.97372,0.97407,1.73,1.13
2012.07.25 08:03:50.546,0.97375,0.97411,2.86,1.13
2012.07.25 08:03:51.110,0.97375,0.9741,1.36,1.35
2012.07.25 08:03:51.479,0.97372,0.97408,2.48,1.13
2012.07.25 08:03:52.897,0.97372,0.97408,2.48,1.13
2012.07.25 08:03:52.971,0.97374,0.9741,1.36,1.73
2012.07.25 08:03:53.295,0.97377,0.97412,2.48,1.13
2012.07.25 08:03:53.617,0.97385,0.9742,1.36,1.35
2012.07.25 08:03:53.674,0.97385,0.9742,1.36,1.35
2012.07.25 08:03:54.232,0.97385,0.9742,1.36,1.35
2012.07.25 08:03:54.340,0.97385,0.9742,1.36,1.35
2012.07.25 08:03:55.692,0.97383,0.97417,1.36,1.50
2012.07.25 08:03:55.755,0.97378,0.97413,1.36,1.35
2012.07.25 08:03:56.355,0.97378,0.97413,1.36,1.35
2012.07.25 08:03:56.738,0.97377,0.97412,3.23,1.13
2012.07.25 08:03:57.834,0.9738,0.97412,1.36,1.13
2012.07.25 08:03:57.993,0.9738,0.97417,1.36,2.10
2012.07.25 08:03:58.400,0.97383,0.97418,3.08,2.10
2012.07.25 08:03:58.520,0.97383,0.97418,3.08,2.10
2012.07.25 08:04:00.033,0.97379,0.97415,1.36,1.73
2012.07.25 08:04:00.377,0.97384,0.97415,2.48,1.13
2012.07.25 08:04:00.486,0.97384,0.97415,2.48,1.13
2012.07.25 08:04:00.573,0.97379,0.97415,1.36,1.13
2012.07.25 08:04:00.736,0.97379,0.97415,1.36,1.13
2012.07.25 08:04:06.420,0.97379,0.97415,1.36,1.13
2012.07.25 08:04:06.478,0.97378,0.97411,2.48,1.13
2012.07.25 08:04:07.019,0.97378,0.97411,2.48,1.13
2012.07.25 08:04:07.199,0.97382,0.97411,1.36,1.13
2012.07.25 08:04:07.310,0.97382,0.97411,1.36,1.13
2012.07.25 08:04:07.677,0.97381,0.97417,1.36,1.13
2012.07.25 08:04:08.635,0.97381,0.97417,1.36,1.13
2012.07.25 08:04:08.699,0.97376,0.97409,2.11,1.35
2012.07.25 08:04:08.759,0.97376,0.97409,2.10,1.35
2012.07.25 08:04:09.286,0.97377,0.97409,1.13,1.35
2012.07.25 08:04:09.793,0.97376,0.97409,1.35,1.35
2012.07.25 08:04:09.953,0.97376,0.97407,1.73,1.13
2012.07.25 08:04:10.657,0.97376,0.97407,1.73,1.13
2012.07.25 08:04:10.714,0.97376,0.97408,1.73,1.13
2012.07.25 08:04:10.977,0.97376,0.97412,3.23,1.50
2012.07.25 08:04:11.584,0.97377,0.97413,1.73,1.13
2012.07.25 08:04:12.181,0.97371,0.97404,3.83,1.35
2012.07.25 08:04:12.346,0.97375,0.97409,1.36,1.35
2012.07.25 08:04:12.521,0.97375,0.97409,1.36,1.35
2012.07.25 08:04:12.632,0.97375,0.97409,1.36,1.35
2012.07.25 08:04:12.803,0.97373,0.97408,2.48,1.13
2012.07.25 08:04:12.861,0.97373,0.97408,2.48,1.13
2012.07.25 08:04:13.671,0.97376,0.97409,1.36,1.35
2012.07.25 08:04:14.214,0.97376,0.97413,1.36,1.13
2012.07.25 08:04:14.666,0.97376,0.97408,1.35,3.08
2012.07.25 08:04:14.724,0.97376,0.97408,1.36,3.08
2012.07.25 08:04:14.887,0.97372,0.97409,1.36,1.50
2012.07.25 08:04:15.703,0.97372,0.97409,1.51,1.35
2012.07.25 08:04:16.167,0.97375,0.97413,1.36,1.13
2012.07.25 08:04:16.939,0.97372,0.97406,3.68,1.35
2012.07.25 08:04:17.268,0.97372,0.97405,1.36,1.35
2012.07.25 08:04:17.809,0.97372,0.97405,1.35,1.35
2012.07.25 08:04:18.054,0.97367,0.974,1.13,1.13
2012.07.25 08:04:19.083,0.97362,0.974,2.11,1.13
2012.07.25 08:04:19.142,0.97362,0.974,2.11,1.13
2012.07.25 08:04:19.350,0.97362,0.974,2.11,1.13
2012.07.25 08:04:20.787,0.97364,0.97402,1.36,1.13
2012.07.25 08:04:20.897,0.97364,0.974,1.36,1.35
2012.07.25 08:04:20.991,0.97364,0.974,1.36,1.35
2012.07.25 08:04:21.334,0.97364,0.974,1.36,1.35
2012.07.25 08:04:21.445,0.97362,0.97393,2.11,1.13
2012.07.25 08:04:21.503,0.97361,0.97393,1.36,1.13
2012.07.25 08:04:22.086,0.97357,0.97393,2.48,1.13
2012.07.25 08:04:22.340,0.97357,0.97393,2.48,1.13
2012.07.25 08:04:22.656,0.97353,0.97389,2.86,1.35
2012.07.25 08:04:22.874,0.97357,0.97391,2.48,1.13
2012.07.25 08:04:23.199,0.97362,0.97394,2.11,1.13
2012.07.25 08:04:23.310,0.97358,0.97392,4.81,1.13
2012.07.25 08:04:23.675,0.97361,0.97397,1.36,1.35
2012.07.25 08:04:24.508,0.97361,0.97397,2.11,1.35
2012.07.25 08:04:24.565,0.97368,0.97399,2.10,1.13
2012.07.25 08:04:24.728,0.97368,0.97399,2.11,1.13
2012.07.25 08:04:24.842,0.97368,0.97402,2.11,1.13
2012.07.25 08:04:25.067,0.97368,0.97402,2.11,1.13
2012.07.25 08:04:25.765,0.97368,0.97399,2.11,1.13
2012.07.25 08:04:26.288,0.97364,0.97403,1.36,1.50
2012.07.25 08:04:26.508,0.97367,0.97405,1.36,1.13
2012.07.25 08:04:26.618,0.97367,0.97405,1.36,1.13
2012.07.25 08:04:26.921,0.97368,0.9741,3.68,1.13
2012.07.25 08:04:27.417,0.97368,0.9741,1.36,1.13
2012.07.25 08:04:27.701,0.9737,0.9741,3.08,1.13
2012.07.25 08:04:28.033,0.97369,0.97403,3.08,1.50
2012.07.25 08:04:28.791,0.97367,0.97403,1.36,1.50
2012.07.25 08:04:29.002,0.97366,0.97402,1.36,1.13
2012.07.25 08:04:29.473,0.97366,0.97402,1.36,1.13
2012.07.25 08:04:29.801,0.97367,0.97404,1.73,1.13
2012.07.25 08:04:30.949,0.97368,0.97407,3.31,1.13
2012.07.25 08:04:31.137,0.97367,0.97405,1.36,1.13
2012.07.25 08:04:31.459,0.97367,0.97405,1.36,1.13
2012.07.25 08:04:32.040,0.97364,0.97402,1.36,1.13
2012.07.25 08:04:34.951,0.97363,0.97399,1.36,1.13
2012.07.25 08:04:35.009,0.97367,0.97399,1.13,1.13
2012.07.25 08:04:35.534,0.97363,0.974,1.36,1.13
2012.07.25 08:04:35.646,0.97363,0.97399,1.36,1.13
2012.07.25 08:04:35.862,0.97364,0.97405,3.68,1.73
2012.07.25 08:04:36.939,0.97364,0.97402,1.36,1.13
2012.07.25 08:04:37.566,0.97364,0.97402,1.36,1.13
2012.07.25 08:04:38.280,0.97366,0.97402,3.46,1.13
2012.07.25 08:04:38.769,0.97364,0.97402,1.36,1.13
2012.07.25 08:04:39.760,0.97364,0.97405,1.36,1.35
2012.07.25 08:04:40.347,0.97366,0.97406,1.36,1.13
2012.07.25 08:04:40.891,0.97366,0.97406,1.36,1.13
2012.07.25 08:04:41.124,0.97366,0.97406,2.11,1.13
2012.07.25 08:04:41.181,0.97366,0.974,1.73,1.13
2012.07.25 08:04:42.022,0.97365,0.97408,2.48,1.50
2012.07.25 08:04:42.271,0.97371,0.97409,1.36,1.13
2012.07.25 08:04:43.017,0.97371,0.97409,1.36,1.13
2012.07.25 08:04:43.802,0.97371,0.97414,2.11,1.13
2012.07.25 08:04:44.024,0.9737,0.97408,3.68,1.35
2012.07.25 08:04:44.134,0.97371,0.97408,1.51,1.35
2012.07.25 08:04:44.332,0.97371,0.97408,1.51,1.35
2012.07.25 08:04:44.443,0.9737,0.97408,1.36,1.35
2012.07.25 08:04:44.564,0.97371,0.97408,1.51,1.35
2012.07.25 08:04:44.784,0.97371,0.97408,1.51,1.35
2012.07.25 08:04:45.332,0.97372,0.97408,1.51,1.35
2012.07.25 08:04:46.001,0.97372,0.97408,1.51,1.35
2012.07.25 08:04:46.454,0.97371,0.97408,1.51,1.35
2012.07.25 08:04:46.540,0.97381,0.9741,2.10,1.13
2012.07.25 08:04:46.706,0.97375,0.9741,2.48,1.13
2012.07.25 08:04:46.893,0.97375,0.97414,2.48,1.13
2012.07.25 08:04:47.026,0.97377,0.97414,2.11,1.13
2012.07.25 08:04:48.072,0.97377,0.97415,1.36,1.13
2012.07.25 08:04:48.129,0.97377,0.97415,1.36,1.13
2012.07.25 08:04:48.543,0.97377,0.97415,2.11,1.13
2012.07.25 08:04:48.844,0.97377,0.97415,1.36,1.13
2012.07.25 08:04:49.008,0.97377,0.97415,2.11,1.13
2012.07.25 08:04:49.118,0.97382,0.97415,1.13,1.13
2012.07.25 08:04:49.434,0.97383,0.97416,2.11,1.13
2012.07.25 08:04:50.073,0.97382,0.97415,1.13,1.13
2012.07.25 08:04:50.931,0.97381,0.9742,1.36,1.13
2012.07.25 08:04:51.271,0.97379,0.97417,1.36,1.13
2012.07.25 08:04:51.820,0.97379,0.97417,1.36,1.13
2012.07.25 08:04:52.123,0.97379,0.97417,1.36,1.13
2012.07.25 08:04:52.316,0.97377,0.97415,2.11,1.13
2012.07.25 08:04:52.545,0.97377,0.97416,2.11,1.13
2012.07.25 08:04:53.613,0.97381,0.97419,1.36,1.13
2012.07.25 08:04:53.955,0.97377,0.97418,1.36,1.35
2012.07.25 08:04:54.374,0.97377,0.97413,1.36,1.50
2012.07.25 08:04:54.547,0.97377,0.97413,1.36,1.13
2012.07.25 08:04:54.712,0.97377,0.97413,1.36,1.13
2012.07.25 08:04:55.050,0.97374,0.9741,1.36,1.35
2012.07.25 08:04:55.754,0.97372,0.97406,1.73,1.13
2012.07.25 08:04:56.493,0.97372,0.97406,1.73,1.13
2012.07.25 08:04:57.452,0.97368,0.97404,1.36,1.35
2012.07.25 08:04:57.721,0.97372,0.97403,1.13,1.35
2012.07.25 08:04:58.137,0.97368,0.97403,1.36,1.35
2012.07.25 08:04:58.249,0.97368,0.97403,1.36,1.35
2012.07.25 08:04:58.306,0.97366,0.97402,2.48,1.13
2012.07.25 08:04:59.524,0.97366,0.97401,2.86,1.13
2012.07.25 08:04:59.829,0.97366,0.97398,2.11,1.13
2012.07.25 08:05:00.457,0.97361,0.97398,1.73,1.13
2012.07.25 08:05:00.679,0.97362,0.97397,1.73,1.13
2012.07.25 08:05:00.782,0.97362,0.97397,1.73,1.13
2012.07.25 08:05:01.308,0.97361,0.97398,1.73,1.13
2012.07.25 08:05:01.863,0.97356,0.97395,1.73,1.73
2012.07.25 08:05:01.924,0.97357,0.97391,1.13,1.13
2012.07.25 08:05:02.105,0.97357,0.97393,1.13,1.13
2012.07.25 08:05:02.412,0.97359,0.97398,2.48,1.50
2012.07.25 08:05:02.644,0.97367,0.97404,1.13,1.13
2012.07.25 08:05:03.580,0.97364,0.97404,1.36,1.13
2012.07.25 08:05:03.784,0.97367,0.97404,1.73,1.13
2012.07.25 08:05:04.292,0.97366,0.97404,3.61,1.13
2012.07.25 08:05:04.820,0.97367,0.97405,2.11,1.13
2012.07.25 08:05:05.188,0.97367,0.97405,2.11,1.13
2012.07.25 08:05:06.052,0.97367,0.97405,2.11,1.13
2012.07.25 08:05:06.587,0.97367,0.97405,2.11,1.13
2012.07.25 08:05:06.969,0.97367,0.97405,2.11,1.13
2012.07.25 08:05:07.577,0.9737,0.97406,1.36,1.13
2012.07.25 08:05:07.820,0.97371,0.97406,1.73,1.13
2012.07.25 08:05:07.877,0.97376,0.97406,2.10,1.13
2012.07.25 08:05:07.988,0.97376,0.97411,2.11,1.50
2012.07.25 08:05:08.123,0.97376,0.97411,2.48,1.13
2012.07.25 08:05:08.451,0.97372,0.97411,2.11,1.13
2012.07.25 08:05:08.995,0.97372,0.97411,2.11,1.13
2012.07.25 08:05:09.933,0.97363,0.97401,2.86,1.13
2012.07.25 08:05:10.070,0.97363,0.97401,2.86,1.13
2012.07.25 08:05:10.288,0.97361,0.97398,1.51,1.35
2012.07.25 08:05:10.454,0.97361,0.97398,1.51,1.35
2012.07.25 08:05:10.618,0.97363,0.974,2.86,3.08
2012.07.25 08:05:10.729,0.97367,0.97404,2.48,1.13
2012.07.25 08:05:10.786,0.97371,0.97407,1.36,1.13
2012.07.25 08:05:11.024,0.97371,0.97407,1.36,1.13
2012.07.25 08:05:11.347,0.97366,0.97403,1.51,1.35
2012.07.25 08:05:11.788,0.97367,0.97406,1.36,1.35
2012.07.25 08:05:12.322,0.97372,0.9741,1.36,3.45
2012.07.25 08:05:12.931,0.97372,0.97409,1.36,3.08
2012.07.25 08:05:13.326,0.97367,0.97405,2.11,1.13
2012.07.25 08:05:13.547,0.97367,0.97405,2.11,1.13
2012.07.25 08:05:13.861,0.97367,0.97401,1.50,1.35
2012.07.25 08:05:14.254,0.97361,0.97397,1.13,1.13
2012.07.25 08:05:14.618,0.97361,0.97397,1.13,1.13
2012.07.25 08:05:14.936,0.97362,0.97397,1.13,1.13
2012.07.25 08:05:16.189,0.97365,0.97403,2.86,1.13
2012.07.25 08:05:16.955,0.97365,0.97403,1.36,1.13
2012.07.25 08:05:17.505,0.97365,0.97403,1.36,1.13
2012.07.25 08:05:17.851,0.97362,0.97398,1.36,1.13
2012.07.25 08:05:18.327,0.97362,0.97398,1.36,1.13
2012.07.25 08:05:18.776,0.97362,0.97398,1.36,1.13
2012.07.25 08:05:19.255,0.97367,0.97402,1.13,1.13
2012.07.25 08:05:19.473,0.97362,0.974,1.51,1.35
2012.07.25 08:05:19.658,0.97366,0.97402,1.36,3.45
2012.07.25 08:05:20.004,0.97366,0.97402,1.36,1.13
2012.07.25 08:05:20.638,0.97367,0.97405,2.11,1.35
2012.07.25 08:05:21.292,0.97366,0.97404,1.36,1.13
2012.07.25 08:05:21.641,0.97362,0.97403,1.51,2.10
2012.07.25 08:05:21.991,0.97361,0.97403,1.36,1.35
2012.07.25 08:05:22.374,0.9736,0.97396,1.36,1.13
2012.07.25 08:05:22.550,0.9736,0.97397,3.68,1.13
2012.07.25 08:05:22.659,0.9736,0.97397,3.68,1.13
2012.07.25 08:05:23.199,0.97361,0.97396,1.73,1.13
2012.07.25 08:05:23.924,0.97368,0.97407,1.36,1.13
2012.07.25 08:05:23.982,0.97368,0.97407,1.36,1.13
2012.07.25 08:05:24.374,0.97372,0.97407,3.46,1.13
2012.07.25 08:05:24.941,0.9737,0.97408,3.68,1.35
2012.07.25 08:05:24.999,0.97374,0.97409,1.36,1.50
2012.07.25 08:05:25.056,0.97374,0.9741,1.36,1.13
2012.07.25 08:05:26.147,0.97373,0.97409,1.36,1.35
2012.07.25 08:05:26.663,0.97373,0.97409,1.36,1.35
2012.07.25 08:05:26.776,0.97373,0.97409,1.36,1.35
2012.07.25 08:05:27.321,0.97373,0.97408,1.36,1.50
2012.07.25 08:05:27.664,0.97366,0.974,1.13,1.35
2012.07.25 08:05:27.721,0.97366,0.974,1.13,1.35
2012.07.25 08:05:28.763,0.97368,0.97403,2.48,1.13
2012.07.25 08:05:28.821,0.97368,0.97403,2.48,1.13
2012.07.25 08:05:29.037,0.97368,0.97403,2.48,1.13
2012.07.25 08:05:29.464,0.97367,0.97403,2.11,1.73
2012.07.25 08:05:29.820,0.97364,0.97399,2.48,1.13
2012.07.25 08:05:29.877,0.97362,0.97398,1.73,1.35
2012.07.25 08:05:30.015,0.97362,0.97398,1.73,1.35
2012.07.25 08:05:30.339,0.97362,0.97394,1.13,1.35
2012.07.25 08:05:30.451,0.97362,0.97398,1.73,1.35
2012.07.25 08:05:31.129,0.97363,0.97398,1.36,1.35
2012.07.25 08:05:31.473,0.97362,0.97397,1.36,1.35
2012.07.25 08:05:33.182,0.97359,0.97396,2.48,1.13
2012.07.25 08:05:33.312,0.97359,0.97396,2.48,1.13
2012.07.25 08:05:33.562,0.97359,0.97396,2.48,1.13
2012.07.25 08:05:34.040,0.97366,0.97396,2.11,1.13
2012.07.25 08:05:34.151,0.97361,0.97396,1.73,1.73
2012.07.25 08:05:34.233,0.97361,0.97396,1.73,1.73
2012.07.25 08:05:34.395,0.9736,0.97396,1.36,1.73
2012.07.25 08:05:34.506,0.97365,0.97396,2.48,1.13
2012.07.25 08:05:34.619,0.97362,0.97397,1.73,1.13
2012.07.25 08:05:35.034,0.97367,0.97401,2.11,1.50
2012.07.25 08:05:35.255,0.97367,0.97402,3.23,1.13
2012.07.25 08:05:37.241,0.97367,0.97403,3.60,1.13
2012.07.25 08:05:37.457,0.97367,0.97401,2.10,1.35
2012.07.25 08:05:38.058,0.97367,0.97401,1.35,1.35
2012.07.25 08:05:38.231,0.97364,0.97395,2.11,1.13
2012.07.25 08:05:38.442,0.97361,0.97395,1.13,1.73
2012.07.25 08:05:39.047,0.97357,0.97395,1.36,1.73
2012.07.25 08:05:39.104,0.97367,0.97401,1.35,1.35
2012.07.25 08:05:39.162,0.97367,0.97401,1.36,1.35
2012.07.25 08:05:39.730,0.97367,0.97402,2.11,1.35
2012.07.25 08:05:40.263,0.97367,0.97401,4.43,1.35
2012.07.25 08:05:40.319,0.97369,0.97401,1.36,1.35
2012.07.25 08:05:40.761,0.97372,0.97405,1.36,1.35
2012.07.25 08:05:41.294,0.97372,0.97405,1.36,1.35
2012.07.25 08:05:41.824,0.97374,0.97408,2.48,1.50
2012.07.25 08:05:42.241,0.97373,0.97406,1.36,1.35
2012.07.25 08:05:42.581,0.97373,0.97406,1.36,1.35
2012.07.25 08:05:42.856,0.97373,0.97411,2.86,1.13
2012.07.25 08:05:43.486,0.97377,0.97412,1.36,1.35
2012.07.25 08:05:43.845,0.9737,0.97403,1.36,1.35
2012.07.25 08:05:43.908,0.97367,0.97403,4.06,1.35
2012.07.25 08:05:44.250,0.97371,0.97404,2.48,1.13
2012.07.25 08:05:44.842,0.97371,0.97404,2.48,1.13
2012.07.25 08:05:45.314,0.97371,0.97407,2.48,1.13
2012.07.25 08:05:45.523,0.97371,0.97407,2.48,1.13
2012.07.25 08:05:45.897,0.97372,0.97406,1.13,1.35
2012.07.25 08:05:46.074,0.97376,0.97412,1.36,1.73
2012.07.25 08:05:46.301,0.97378,0.97412,2.48,1.13
2012.07.25 08:05:47.998,0.97377,0.97412,1.36,1.35
2012.07.25 08:05:48.055,0.97374,0.9741,2.86,1.13
2012.07.25 08:05:48.646,0.97374,0.97408,2.86,1.50
2012.07.25 08:05:49.025,0.97369,0.97403,2.48,1.13
2012.07.25 08:05:49.461,0.97371,0.97404,1.73,1.13
2012.07.25 08:05:50.007,0.97373,0.97403,2.11,1.13
2012.07.25 08:05:50.118,0.97367,0.97403,3.61,1.13
2012.07.25 08:05:50.228,0.97367,0.97403,2.86,1.13
2012.07.25 08:05:52.142,0.97374,0.97412,2.86,1.13
2012.07.25 08:05:54.153,0.97373,0.97408,1.36,1.35
2012.07.25 08:05:54.638,0.9737,0.97404,2.48,1.13
2012.07.25 08:05:54.821,0.97367,0.97403,3.23,1.35
2012.07.25 08:05:55.627,0.9737,0.97403,1.36,1.35
2012.07.25 08:05:56.136,0.9737,0.97403,1.36,1.35
2012.07.25 08:05:56.490,0.97363,0.974,1.36,1.35
2012.07.25 08:05:56.716,0.97361,0.97398,2.11,1.35
2012.07.25 08:05:57.234,0.97361,0.97398,2.11,1.35
2012.07.25 08:05:57.894,0.97361,0.97398,2.11,1.35
2012.07.25 08:05:58.402,0.97366,0.97399,1.73,1.13
2012.07.25 08:05:59.119,0.97366,0.97399,1.73,1.13
2012.07.25 08:05:59.974,0.97366,0.97399,1.73,1.13
2012.07.25 08:06:00.190,0.97367,0.97399,1.36,1.13
2012.07.25 08:06:00.301,0.97366,0.97397,1.13,1.35
2012.07.25 08:06:00.632,0.97361,0.97395,2.11,1.35
2012.07.25 08:06:01.507,0.97361,0.97395,1.36,1.35
2012.07.25 08:06:01.838,0.97359,0.97393,2.48,1.13
2012.07.25 08:06:02.378,0.97358,0.97392,2.48,1.13
2012.07.25 08:06:04.869,0.97361,0.97393,1.73,1.13
2012.07.25 08:06:07.117,0.97365,0.97393,2.10,1.13
2012.07.25 08:06:07.258,0.97365,0.97399,2.48,1.13
2012.07.25 08:06:07.368,0.97365,0.97399,2.48,1.13
2012.07.25 08:06:07.918,0.97365,0.97399,2.48,1.13
2012.07.25 08:06:08.648,0.97363,0.97398,1.36,1.35
2012.07.25 08:06:09.215,0.97363,0.97398,1.36,1.35
2012.07.25 08:06:10.257,0.97362,0.97398,1.13,1.73
2012.07.25 08:06:10.668,0.97362,0.97393,1.13,1.35
2012.07.25 08:06:12.759,0.9736,0.97398,3.08,1.13
2012.07.25 08:06:13.527,0.97358,0.97396,1.36,1.13
2012.07.25 08:06:14.048,0.97361,0.97396,2.71,1.13
2012.07.25 08:06:15.706,0.97358,0.97396,1.36,1.13
2012.07.25 08:06:15.923,0.97368,0.97403,2.48,1.88
2012.07.25 08:06:16.085,0.97368,0.97403,2.48,1.13
2012.07.25 08:06:16.259,0.97368,0.97403,2.48,1.13
2012.07.25 08:06:16.786,0.97366,0.97403,1.36,1.13
2012.07.25 08:06:18.783,0.97364,0.974,1.36,1.13
2012.07.25 08:06:20.557,0.97362,0.97396,1.73,1.13
2012.07.25 08:06:20.667,0.97366,0.97398,1.36,1.13
2012.07.25 08:06:21.239,0.97366,0.97406,4.43,1.35
2012.07.25 08:06:21.521,0.97369,0.97407,1.36,1.13
2012.07.25 08:06:21.686,0.97369,0.97407,1.36,1.13
2012.07.25 08:06:21.856,0.97369,0.97409,1.36,1.35
2012.07.25 08:06:22.313,0.97372,0.97408,3.08,1.50
2012.07.25 08:06:22.919,0.97369,0.97408,1.36,1.50
2012.07.25 08:06:23.620,0.97369,0.97409,1.36,1.35
2012.07.25 08:06:23.683,0.97369,0.97409,1.36,1.35
2012.07.25 08:06:25.435,0.97371,0.97409,1.51,1.35
2012.07.25 08:06:26.081,0.97372,0.97409,1.51,1.35
2012.07.25 08:06:26.936,0.97371,0.97409,1.51,1.35
2012.07.25 08:06:27.154,0.9737,0.97401,1.13,1.35
2012.07.25 08:06:27.529,0.97365,0.97403,1.36,1.13
2012.07.25 08:06:27.744,0.97365,0.97403,1.36,1.13
2012.07.25 08:06:27.855,0.97365,0.97403,1.36,1.13
2012.07.25 08:06:28.580,0.97365,0.97403,1.36,1.13
2012.07.25 08:06:28.925,0.97365,0.97403,1.36,1.13
2012.07.25 08:06:29.443,0.97367,0.97404,1.51,1.13
2012.07.25 08:06:30.200,0.97366,0.97404,1.36,1.13
2012.07.25 08:06:31.121,0.97367,0.97406,1.51,1.35
2012.07.25 08:06:31.358,0.97367,0.97406,1.51,1.35
2012.07.25 08:06:31.468,0.97366,0.97406,4.43,1.35
2012.07.25 08:06:31.859,0.97366,0.97406,4.43,1.35
2012.07.25 08:06:32.183,0.97366,0.97406,2.11,1.35
2012.07.25 08:06:32.240,0.97366,0.97406,2.11,1.35
2012.07.25 08:06:32.314,0.97366,0.97406,2.11,1.35
2012.07.25 08:06:32.520,0.97366,0.97406,2.11,1.35
2012.07.25 08:06:33.847,0.97366,0.97405,2.11,1.13
2012.07.25 08:06:34.010,0.97367,0.97405,1.51,1.13
2012.07.25 08:06:34.306,0.97367,0.97405,1.51,1.13
2012.07.25 08:06:34.640,0.97369,0.97405,3.08,1.13
2012.07.25 08:06:35.605,0.97369,0.97405,3.08,1.13
2012.07.25 08:06:36.200,0.97369,0.97405,3.08,1.13
2012.07.25 08:06:36.839,0.97369,0.97405,3.08,1.13
2012.07.25 08:06:37.060,0.9737,0.97406,3.08,1.35
2012.07.25 08:06:37.675,0.97368,0.97406,3.08,1.35
2012.07.25 08:06:38.858,0.97368,0.97406,3.08,1.35
2012.07.25 08:06:39.564,0.97368,0.97406,3.08,1.35
2012.07.25 08:06:39.727,0.97372,0.97411,1.36,1.13
2012.07.25 08:06:40.266,0.97372,0.97411,1.36,1.13
2012.07.25 08:06:40.482,0.97372,0.97411,2.11,1.13
2012.07.25 08:06:40.775,0.97372,0.97412,1.36,1.35
2012.07.25 08:06:40.833,0.97372,0.97412,1.36,1.35
2012.07.25 08:06:41.125,0.97372,0.97412,1.36,1.35
2012.07.25 08:06:42.901,0.97372,0.97411,1.36,1.13
2012.07.25 08:06:45.202,0.97372,0.9741,2.11,3.08
2012.07.25 08:06:45.865,0.97372,0.97409,1.73,1.13
2012.07.25 08:06:46.429,0.97372,0.97409,1.73,1.13
2012.07.25 08:06:47.109,0.97372,0.97409,1.73,1.13
2012.07.25 08:06:47.388,0.97372,0.97412,1.36,4.05
2012.07.25 08:06:48.690,0.97372,0.97412,1.36,1.35
2012.07.25 08:06:49.706,0.97372,0.97412,1.36,1.35
2012.07.25 08:06:52.793,0.97372,0.97409,1.73,1.13
2012.07.25 08:06:53.010,0.97372,0.97409,1.73,1.13
2012.07.25 08:06:53.466,0.9737,0.97405,1.36,1.35
2012.07.25 08:06:54.781,0.9737,0.97405,1.36,1.35
2012.07.25 08:06:55.089,0.9737,0.97405,1.36,1.35
