2012.07.11 12:32:23.794,0.96058,0.96092,2.63,1.43
2012.07.11 12:32:24.136,0.96057,0.96093,1.28,1.21
2012.07.11 12:32:24.517,0.96062,0.96093,1.05,1.21
2012.07.11 12:32:24.847,0.96061,0.96093,1.65,1.21
2012.07.11 12:32:25.359,0.96064,0.96098,3.00,1.43
2012.07.11 12:32:25.546,0.96067,0.96098,2.63,1.43
2012.07.11 12:32:26.389,0.96064,0.96098,3.00,1.43
2012.07.11 12:32:26.829,0.96064,0.96098,3.00,1.06
2012.07.11 12:32:26.957,0.96064,0.96098,3.00,1.06
2012.07.11 12:32:27.582,0.96064,0.96098,3.00,1.06
2012.07.11 12:32:29.372,0.96064,0.96098,3.00,1.06
2012.07.11 12:32:29.699,0.96064,0.96098,3.00,1.06
2012.07.11 12:32:30.239,0.96064,0.96098,3.00,1.06
2012.07.11 12:32:30.789,0.96065,0.96098,3.00,1.06
2012.07.11 12:32:31.396,0.96065,0.96098,3.00,1.06
2012.07.11 12:32:32.108,0.96065,0.96098,3.00,1.06
2012.07.11 12:32:32.686,0.96065,0.96098,3.00,1.06
2012.07.11 12:32:33.036,0.96065,0.96098,3.00,1.06
2012.07.11 12:32:36.069,0.96066,0.96098,3.00,1.81
2012.07.11 12:32:38.159,0.96064,0.96098,3.00,1.43
2012.07.11 12:32:38.754,0.96058,0.96096,3.00,3.53
2012.07.11 12:32:39.296,0.96058,0.96096,3.00,3.53
2012.07.11 12:32:43.817,0.9606,0.96096,3.00,3.53
2012.07.11 12:32:44.243,0.96062,0.96096,1.05,3.53
2012.07.11 12:32:44.790,0.9606,0.96096,3.00,3.53
2012.07.11 12:32:44.917,0.96059,0.96097,1.05,1.43
2012.07.11 12:32:45.276,0.96062,0.96093,1.43,1.06
2012.07.11 12:32:45.817,0.96064,0.96099,3.00,1.43
2012.07.11 12:32:46.121,0.96064,0.96099,3.00,1.43
2012.07.11 12:32:46.517,0.96062,0.96098,1.05,3.16
2012.07.11 12:32:46.869,0.96062,0.96098,1.05,3.16
2012.07.11 12:32:47.473,0.96062,0.96098,1.05,3.16
2012.07.11 12:32:58.768,0.96058,0.96097,3.00,3.53
2012.07.11 12:32:59.553,0.96058,0.96095,3.00,3.16
2012.07.11 12:33:02.108,0.96058,0.96095,3.00,3.16
2012.07.11 12:33:05.519,0.96058,0.96095,3.00,3.16
2012.07.11 12:33:05.647,0.96058,0.96095,3.00,3.16
2012.07.11 12:33:05.768,0.96058,0.96095,3.23,2.78
2012.07.11 12:33:06.263,0.96066,0.96107,1.05,1.21
2012.07.11 12:33:06.348,0.96066,0.96103,1.05,3.16
2012.07.11 12:33:06.418,0.96068,0.96104,3.00,3.16
2012.07.11 12:33:08.188,0.96064,0.96102,2.63,3.16
2012.07.11 12:33:08.808,0.96064,0.961,2.63,2.78
2012.07.11 12:33:09.172,0.96064,0.961,2.63,2.78
2012.07.11 12:33:09.862,0.96064,0.961,2.63,2.78
2012.07.11 12:33:10.837,0.96064,0.96102,2.63,3.16
2012.07.11 12:33:11.382,0.96062,0.96104,1.05,1.43
2012.07.11 12:33:11.508,0.96068,0.96114,1.28,1.21
2012.07.11 12:33:11.709,0.96068,0.96114,1.28,1.21
2012.07.11 12:33:13.247,0.96068,0.96114,1.28,1.21
2012.07.11 12:33:13.516,0.96068,0.96114,1.28,1.21
2012.07.11 12:33:14.136,0.96068,0.96114,1.28,1.21
2012.07.11 12:33:14.681,0.96071,0.96109,2.63,1.21
2012.07.11 12:33:16.320,0.96073,0.96109,2.63,1.21
2012.07.11 12:33:17.346,0.96073,0.96109,2.63,1.21
2012.07.11 12:33:17.586,0.96073,0.96109,2.63,1.81
2012.07.11 12:33:19.540,0.96071,0.96107,2.63,2.78
2012.07.11 12:33:20.787,0.96074,0.96109,2.63,1.43
2012.07.11 12:33:21.347,0.96074,0.96109,2.63,1.43
2012.07.11 12:33:22.197,0.96075,0.96111,2.63,2.78
2012.07.11 12:33:24.599,0.96074,0.96112,2.63,3.16
2012.07.11 12:33:24.887,0.96074,0.96112,2.63,2.78
2012.07.11 12:33:25.197,0.96079,0.96115,2.63,1.43
2012.07.11 12:33:25.537,0.96078,0.96114,3.23,3.16
2012.07.11 12:33:26.227,0.96081,0.96117,2.63,1.06
2012.07.11 12:33:26.958,0.96085,0.96117,2.63,1.06
2012.07.11 12:33:27.027,0.96085,0.96117,2.63,1.06
2012.07.11 12:33:27.617,0.9608,0.96116,3.00,3.16
2012.07.11 12:33:28.839,0.9608,0.96116,2.63,3.16
2012.07.11 12:33:32.221,0.96081,0.96117,3.00,3.76
2012.07.11 12:33:32.330,0.96081,0.96117,3.00,3.76
2012.07.11 12:33:32.870,0.96081,0.96117,3.00,3.76
2012.07.11 12:33:33.917,0.96081,0.96117,3.00,3.76
2012.07.11 12:33:34.227,0.96083,0.96118,2.63,1.21
2012.07.11 12:33:34.566,0.9608,0.96115,1.05,2.78
2012.07.11 12:33:35.207,0.9608,0.96118,3.38,3.16
2012.07.11 12:33:36.857,0.96079,0.96115,3.00,3.16
2012.07.11 12:33:37.674,0.96079,0.96115,3.00,3.76
2012.07.11 12:33:38.342,0.96079,0.96115,3.00,3.76
2012.07.11 12:33:38.920,0.96079,0.96115,3.00,3.76
2012.07.11 12:33:39.046,0.96079,0.96115,3.00,3.76
2012.07.11 12:33:39.259,0.96079,0.96115,3.00,3.76
2012.07.11 12:33:39.478,0.96079,0.96115,3.00,3.76
2012.07.11 12:33:40.189,0.96077,0.96115,3.75,3.76
2012.07.11 12:33:40.957,0.96082,0.96115,1.28,2.78
2012.07.11 12:33:41.077,0.96082,0.96115,1.28,2.78
2012.07.11 12:33:41.527,0.96083,0.96112,3.00,1.06
2012.07.11 12:33:42.271,0.96078,0.96112,3.38,1.06
2012.07.11 12:33:42.397,0.96078,0.96112,3.38,1.06
2012.07.11 12:33:42.947,0.96077,0.9611,1.28,3.16
2012.07.11 12:33:43.359,0.96077,0.96109,1.28,3.16
2012.07.11 12:33:47.667,0.96074,0.9611,1.05,1.43
2012.07.11 12:33:47.937,0.96077,0.9611,3.00,1.43
2012.07.11 12:33:48.545,0.96079,0.96112,3.00,1.43
2012.07.11 12:33:49.038,0.9608,0.96117,1.28,3.53
2012.07.11 12:33:49.459,0.96076,0.96113,1.65,3.16
2012.07.11 12:33:49.527,0.96076,0.96113,1.65,3.16
2012.07.11 12:33:49.587,0.96077,0.96113,3.00,3.16
2012.07.11 12:33:50.179,0.96077,0.96113,3.00,3.16
2012.07.11 12:33:50.327,0.96077,0.96113,3.00,3.16
2012.07.11 12:33:50.897,0.96085,0.96114,2.63,1.21
2012.07.11 12:33:51.337,0.96082,0.96114,1.05,1.21
2012.07.11 12:33:51.697,0.96082,0.96118,3.00,3.16
2012.07.11 12:33:52.290,0.96083,0.96121,3.00,3.53
2012.07.11 12:33:52.356,0.96083,0.96121,3.00,3.53
2012.07.11 12:33:54.017,0.96087,0.96123,3.00,3.53
2012.07.11 12:33:54.218,0.96087,0.96123,3.00,3.53
2012.07.11 12:33:56.171,0.96085,0.96123,3.00,3.16
2012.07.11 12:33:56.637,0.96088,0.96124,3.00,3.16
2012.07.11 12:33:57.278,0.96093,0.96128,2.63,1.21
2012.07.11 12:33:57.595,0.96095,0.96128,2.63,1.21
2012.07.11 12:33:58.107,0.96095,0.96131,3.00,3.53
2012.07.11 12:33:59.387,0.9609,0.96131,1.05,1.21
2012.07.11 12:33:59.948,0.9609,0.96131,1.05,1.21
2012.07.11 12:34:01.450,0.96094,0.96132,1.05,1.43
2012.07.11 12:34:01.516,0.96094,0.96132,1.05,1.43
2012.07.11 12:34:02.051,0.96094,0.96132,1.05,1.43
2012.07.11 12:34:02.268,0.96094,0.96132,1.05,1.43
2012.07.11 12:34:02.397,0.96094,0.96128,1.05,2.78
2012.07.11 12:34:02.517,0.96089,0.96127,3.00,3.53
2012.07.11 12:34:03.586,0.96092,0.96127,1.05,3.53
2012.07.11 12:34:03.679,0.96092,0.96127,1.05,3.53
2012.07.11 12:34:05.989,0.96089,0.96127,3.00,3.53
2012.07.11 12:34:06.805,0.96089,0.96127,3.00,3.53
2012.07.11 12:34:07.588,0.96086,0.96122,4.35,3.16
2012.07.11 12:34:08.105,0.96088,0.96124,3.00,3.76
2012.07.11 12:34:08.179,0.96088,0.96124,3.00,3.76
2012.07.11 12:34:09.197,0.96086,0.96122,4.35,3.16
2012.07.11 12:34:09.788,0.96087,0.96123,3.00,3.16
2012.07.11 12:34:10.343,0.96087,0.96123,3.00,3.16
2012.07.11 12:34:11.467,0.96087,0.96123,3.60,3.76
2012.07.11 12:34:11.985,0.96091,0.96125,3.98,1.21
2012.07.11 12:34:12.048,0.96091,0.96125,3.98,1.21
2012.07.11 12:34:12.639,0.96092,0.96127,1.28,1.43
2012.07.11 12:34:13.437,0.96091,0.96126,3.23,1.21
2012.07.11 12:34:13.677,0.96087,0.96123,4.35,3.16
2012.07.11 12:34:13.867,0.96092,0.96126,3.38,1.81
2012.07.11 12:34:15.389,0.96091,0.96124,1.43,3.16
2012.07.11 12:34:15.517,0.96091,0.96126,3.00,1.43
2012.07.11 12:34:18.428,0.96087,0.96121,1.28,1.43
2012.07.11 12:34:19.349,0.96088,0.96124,5.10,1.81
2012.07.11 12:34:19.617,0.96089,0.96124,1.28,3.76
2012.07.11 12:34:20.147,0.96087,0.96122,1.28,3.16
2012.07.11 12:34:20.947,0.96092,0.96123,1.05,1.21
2012.07.11 12:34:21.177,0.96092,0.96123,1.05,1.21
2012.07.11 12:34:21.537,0.96095,0.96131,1.28,3.16
2012.07.11 12:34:21.597,0.96098,0.96133,2.63,1.58
2012.07.11 12:34:21.966,0.96098,0.96134,2.63,1.43
2012.07.11 12:34:23.900,0.96104,0.96136,2.63,1.43
2012.07.11 12:34:26.918,0.96104,0.96136,2.63,1.06
2012.07.11 12:34:27.267,0.96102,0.96133,1.05,1.06
2012.07.11 12:34:30.708,0.96102,0.96133,1.05,1.06
2012.07.11 12:34:33.286,0.96102,0.96133,1.05,1.06
2012.07.11 12:34:33.647,0.96102,0.96133,1.05,1.06
2012.07.11 12:34:33.827,0.96104,0.96133,2.63,1.06
2012.07.11 12:34:34.567,0.96104,0.96141,2.63,1.06
2012.07.11 12:34:34.899,0.96104,0.96141,2.63,1.06
2012.07.11 12:34:35.659,0.96104,0.96141,2.63,1.06
2012.07.11 12:34:36.194,0.96105,0.96141,2.63,1.06
2012.07.11 12:34:39.446,0.96105,0.96141,2.63,1.43
2012.07.11 12:34:40.810,0.96102,0.96137,1.05,2.78
2012.07.11 12:34:42.251,0.96102,0.96137,1.05,2.78
2012.07.11 12:34:44.927,0.96103,0.96139,2.40,1.06
2012.07.11 12:34:45.200,0.96103,0.96139,2.40,1.06
2012.07.11 12:34:45.310,0.96103,0.96139,2.40,1.06
2012.07.11 12:34:45.859,0.96103,0.96136,1.28,1.43
2012.07.11 12:34:46.317,0.96101,0.96136,2.03,1.43
2012.07.11 12:34:46.933,0.96105,0.9614,1.28,1.43
2012.07.11 12:34:53.287,0.96105,0.9614,1.28,1.43
2012.07.11 12:34:53.890,0.96105,0.9614,1.28,1.43
2012.07.11 12:34:54.439,0.96105,0.9614,1.28,1.43
2012.07.11 12:34:55.487,0.96105,0.9614,1.28,1.43
2012.07.11 12:35:02.249,0.96103,0.96139,3.60,3.16
2012.07.11 12:35:03.148,0.96103,0.96139,3.60,3.16
2012.07.11 12:35:06.277,0.96107,0.9614,2.63,1.43
2012.07.11 12:35:06.577,0.96105,0.96136,1.28,3.16
2012.07.11 12:35:06.697,0.96101,0.96135,1.28,1.06
2012.07.11 12:35:07.497,0.96104,0.96135,3.00,1.06
2012.07.11 12:35:07.798,0.96107,0.96141,1.65,1.21
2012.07.11 12:35:10.527,0.96104,0.96139,1.28,2.78
2012.07.11 12:35:10.740,0.96104,0.96139,1.28,2.78
2012.07.11 12:35:10.849,0.96104,0.96139,1.28,2.78
2012.07.11 12:35:12.016,0.96104,0.96141,1.28,3.16
2012.07.11 12:35:16.127,0.96104,0.96142,3.60,4.13
2012.07.11 12:35:17.229,0.96104,0.9614,3.60,3.16
2012.07.11 12:35:17.964,0.96104,0.96135,3.00,1.06
2012.07.11 12:35:20.427,0.96102,0.96135,1.28,1.06
2012.07.11 12:35:21.336,0.96102,0.96135,1.28,1.43
2012.07.11 12:35:21.577,0.96101,0.9613,3.00,1.06
2012.07.11 12:35:21.756,0.96101,0.9613,3.00,1.06
2012.07.11 12:35:22.307,0.96091,0.96125,1.65,4.13
2012.07.11 12:35:22.728,0.96089,0.96123,1.28,3.16
2012.07.11 12:35:24.979,0.96088,0.96124,3.00,3.16
2012.07.11 12:35:26.608,0.96088,0.96124,3.00,3.16
2012.07.11 12:35:29.165,0.96088,0.96124,3.00,3.16
2012.07.11 12:35:29.798,0.96088,0.96124,3.00,3.16
2012.07.11 12:35:30.106,0.96088,0.96123,3.00,1.58
2012.07.11 12:35:30.699,0.96084,0.96118,3.38,1.06
2012.07.11 12:35:30.910,0.96084,0.96118,3.38,1.06
2012.07.11 12:35:31.367,0.96086,0.96123,3.00,1.21
2012.07.11 12:35:31.707,0.9609,0.96123,2.63,1.21
2012.07.11 12:35:32.282,0.96093,0.96131,3.00,3.53
2012.07.11 12:35:33.897,0.96092,0.96123,2.63,1.58
2012.07.11 12:35:34.500,0.96082,0.96116,1.05,2.78
2012.07.11 12:35:34.816,0.96082,0.96116,1.05,2.78
2012.07.11 12:35:35.267,0.96075,0.96111,3.00,1.43
2012.07.11 12:35:36.086,0.96075,0.96111,3.00,1.43
2012.07.11 12:35:36.730,0.96077,0.96111,3.00,1.43
2012.07.11 12:35:37.287,0.96075,0.96111,3.00,1.43
2012.07.11 12:35:39.707,0.96078,0.96111,1.05,1.06
2012.07.11 12:35:40.008,0.96071,0.96107,1.43,3.16
2012.07.11 12:35:40.526,0.96071,0.96107,3.00,3.16
2012.07.11 12:35:40.597,0.96071,0.96107,3.00,3.16
2012.07.11 12:35:43.677,0.96067,0.96104,1.65,3.16
2012.07.11 12:35:43.738,0.96067,0.96104,1.65,3.16
2012.07.11 12:35:44.389,0.96067,0.96102,1.05,2.78
2012.07.11 12:35:46.038,0.96066,0.96103,3.00,1.21
2012.07.11 12:35:46.568,0.96065,0.96103,3.00,3.53
2012.07.11 12:35:46.678,0.96065,0.96103,3.00,3.53
2012.07.11 12:35:47.730,0.96065,0.96103,3.00,3.53
2012.07.11 12:35:51.206,0.96066,0.96103,1.43,3.53
2012.07.11 12:35:51.617,0.96066,0.96103,1.43,3.53
2012.07.11 12:35:52.608,0.96066,0.96103,1.43,3.53
2012.07.11 12:35:53.517,0.96066,0.96103,1.80,3.16
2012.07.11 12:35:54.610,0.9607,0.96107,1.28,1.21
2012.07.11 12:35:55.318,0.9607,0.96107,1.28,1.21
2012.07.11 12:35:55.679,0.96066,0.961,1.43,2.78
2012.07.11 12:35:55.868,0.96065,0.96102,1.05,3.76
2012.07.11 12:35:56.607,0.96063,0.96097,3.00,1.06
2012.07.11 12:35:59.269,0.96064,0.96103,3.00,3.91
2012.07.11 12:36:01.476,0.96064,0.96098,3.00,1.06
2012.07.11 12:36:02.093,0.96064,0.96098,3.00,1.06
2012.07.11 12:36:03.998,0.96062,0.96098,3.00,1.43
2012.07.11 12:36:04.457,0.96061,0.96098,3.75,1.43
2012.07.11 12:36:05.985,0.96061,0.96098,3.75,1.43
2012.07.11 12:36:06.866,0.96061,0.96098,3.00,1.43
2012.07.11 12:36:12.036,0.96062,0.96098,1.43,1.43
2012.07.11 12:36:12.161,0.96062,0.96098,1.43,1.43
2012.07.11 12:36:15.589,0.96064,0.96098,2.63,1.43
2012.07.11 12:36:15.656,0.96062,0.96098,3.75,1.43
2012.07.11 12:36:22.200,0.96062,0.96098,3.00,1.43
2012.07.11 12:36:26.637,0.9606,0.96096,3.00,3.16
2012.07.11 12:36:28.527,0.96058,0.96091,3.00,1.43
2012.07.11 12:36:29.084,0.96053,0.96091,3.98,3.76
2012.07.11 12:36:29.878,0.96053,0.9609,1.28,3.16
2012.07.11 12:36:30.228,0.96053,0.96088,1.28,3.16
2012.07.11 12:36:30.737,0.96051,0.96085,1.43,1.06
2012.07.11 12:36:32.047,0.96047,0.96085,3.00,3.76
2012.07.11 12:36:32.685,0.96046,0.96084,3.75,3.16
2012.07.11 12:36:34.001,0.96047,0.96083,1.43,3.53
2012.07.11 12:36:34.866,0.96046,0.96081,1.05,1.21
2012.07.11 12:36:34.938,0.96048,0.96081,2.63,1.21
2012.07.11 12:36:35.457,0.96052,0.96081,2.63,1.21
2012.07.11 12:36:36.089,0.96051,0.96085,1.43,1.43
2012.07.11 12:36:37.026,0.96051,0.96086,2.03,1.43
2012.07.11 12:36:37.156,0.96051,0.96086,2.03,1.43
2012.07.11 12:36:39.586,0.96051,0.96086,1.28,1.43
2012.07.11 12:36:40.669,0.9605,0.96082,3.00,1.43
2012.07.11 12:36:43.217,0.96051,0.96082,1.05,1.43
2012.07.11 12:36:44.426,0.96049,0.96082,1.28,1.06
2012.07.11 12:36:47.360,0.96047,0.96077,3.00,1.06
2012.07.11 12:36:47.487,0.96047,0.96077,3.75,1.06
2012.07.11 12:36:47.547,0.96047,0.96077,3.75,1.06
2012.07.11 12:36:48.887,0.96047,0.96077,1.43,1.06
2012.07.11 12:36:51.266,0.96047,0.96077,1.43,1.06
2012.07.11 12:36:51.397,0.96048,0.96083,3.60,1.43
2012.07.11 12:36:52.239,0.96056,0.96087,1.43,1.43
2012.07.11 12:36:52.547,0.96064,0.96099,2.78,1.58
2012.07.11 12:36:52.606,0.96066,0.96099,1.28,1.58
2012.07.11 12:36:52.727,0.96062,0.96095,1.28,1.06
2012.07.11 12:36:52.856,0.96062,0.96095,1.28,1.06
2012.07.11 12:36:53.037,0.96057,0.9609,1.05,1.43
2012.07.11 12:36:53.167,0.96057,0.9609,1.05,1.43
2012.07.11 12:36:54.718,0.96053,0.96086,2.78,3.16
2012.07.11 12:36:55.199,0.96051,0.96085,1.43,2.78
2012.07.11 12:36:56.946,0.96051,0.96088,3.75,1.43
2012.07.11 12:36:57.376,0.96056,0.9609,1.05,1.21
2012.07.11 12:36:58.696,0.96053,0.96088,1.65,2.78
2012.07.11 12:36:59.150,0.96056,0.96087,1.43,2.78
2012.07.11 12:36:59.509,0.96056,0.96088,3.75,1.06
2012.07.11 12:37:00.028,0.96058,0.9609,3.00,1.43
2012.07.11 12:37:00.787,0.96055,0.96089,1.28,3.16
2012.07.11 12:37:00.980,0.96055,0.96089,1.28,3.16
2012.07.11 12:37:01.310,0.96053,0.96089,3.00,3.76
2012.07.11 12:37:01.900,0.96053,0.96089,3.00,3.76
2012.07.11 12:37:02.198,0.96053,0.96089,3.00,3.76
2012.07.11 12:37:02.327,0.96053,0.96089,3.00,3.76
2012.07.11 12:37:04.417,0.96052,0.96086,1.05,3.16
2012.07.11 12:37:04.930,0.96052,0.96086,1.05,3.16
2012.07.11 12:37:07.268,0.96051,0.96086,1.43,3.16
2012.07.11 12:37:07.982,0.96052,0.96089,3.00,1.43
2012.07.11 12:37:12.108,0.96052,0.96089,3.00,1.43
2012.07.11 12:37:13.127,0.9605,0.96085,1.28,1.43
2012.07.11 12:37:13.670,0.96057,0.96085,1.05,3.76
2012.07.11 12:37:13.797,0.96057,0.96085,1.05,3.76
2012.07.11 12:37:20.696,0.96053,0.96085,2.63,1.43
2012.07.11 12:37:21.458,0.96054,0.96085,2.63,1.43
2012.07.11 12:37:25.026,0.96055,0.96085,2.63,1.43
2012.07.11 12:37:25.377,0.96056,0.96085,2.63,1.43
2012.07.11 12:37:26.567,0.96052,0.96085,1.43,1.43
2012.07.11 12:37:27.305,0.96052,0.96085,3.75,1.43
2012.07.11 12:37:28.087,0.96052,0.96085,3.75,1.43
2012.07.11 12:37:30.843,0.96052,0.96085,3.75,1.43
2012.07.11 12:37:32.178,0.96052,0.96085,3.38,1.43
2012.07.11 12:37:32.936,0.96052,0.96085,3.38,1.43
2012.07.11 12:37:33.307,0.96058,0.96085,2.63,1.06
2012.07.11 12:37:35.239,0.96057,0.96085,3.38,1.06
2012.07.11 12:37:38.208,0.96058,0.96085,2.63,1.06
2012.07.11 12:37:38.792,0.96058,0.96085,2.63,1.06
2012.07.11 12:37:39.087,0.96058,0.96085,2.63,1.06
2012.07.11 12:37:41.227,0.9606,0.96085,2.63,1.06
2012.07.11 12:37:41.813,0.9606,0.96085,2.63,1.06
2012.07.11 12:37:42.290,0.9606,0.96085,2.63,1.06
2012.07.11 12:37:43.208,0.96061,0.96089,2.63,1.43
2012.07.11 12:37:48.748,0.96064,0.96092,2.63,1.43
2012.07.11 12:37:49.057,0.96064,0.96086,2.33,1.06
2012.07.11 12:37:49.197,0.96056,0.96086,1.05,1.06
2012.07.11 12:37:49.707,0.96058,0.96086,3.00,1.06
2012.07.11 12:37:51.298,0.96056,0.96087,3.00,1.06
2012.07.11 12:37:52.217,0.96056,0.96087,2.63,1.43
2012.07.11 12:38:01.943,0.96055,0.96089,2.63,1.21
2012.07.11 12:38:02.683,0.96055,0.96089,2.63,1.21
2012.07.11 12:38:08.788,0.96055,0.96089,2.63,1.21
2012.07.11 12:38:09.228,0.96055,0.96089,2.63,1.21
2012.07.11 12:38:11.620,0.96057,0.96092,2.63,1.21
2012.07.11 12:38:11.986,0.96057,0.96092,2.63,1.21
2012.07.11 12:38:15.496,0.96059,0.96093,2.63,1.43
2012.07.11 12:38:18.486,0.96058,0.96093,3.00,1.43
2012.07.11 12:38:18.550,0.96058,0.96093,3.00,1.43
2012.07.11 12:38:20.997,0.9606,0.96093,2.63,1.43
2012.07.11 12:38:21.603,0.9606,0.96093,2.63,1.43
2012.07.11 12:38:24.048,0.9606,0.96093,2.63,1.43
2012.07.11 12:38:26.937,0.9606,0.96093,2.63,1.43
2012.07.11 12:38:27.587,0.96062,0.96093,2.63,1.43
2012.07.11 12:38:27.837,0.96063,0.96093,2.63,1.43
2012.07.11 12:38:28.027,0.96063,0.96093,2.63,1.43
2012.07.11 12:38:28.689,0.96061,0.96093,3.00,1.43
2012.07.11 12:38:28.900,0.9606,0.96093,3.00,2.18
2012.07.11 12:38:31.579,0.96056,0.9609,2.63,1.21
2012.07.11 12:38:32.129,0.96054,0.9609,3.00,1.21
2012.07.11 12:38:32.713,0.96054,0.9609,3.00,1.21
2012.07.11 12:38:33.308,0.96054,0.9609,3.00,1.21
2012.07.11 12:38:33.449,0.96054,0.9609,3.00,1.21
2012.07.11 12:38:33.697,0.96059,0.96093,2.63,1.43
2012.07.11 12:38:34.347,0.96056,0.96093,3.00,2.18
2012.07.11 12:38:34.617,0.96055,0.96089,2.63,1.21
2012.07.11 12:38:34.957,0.96053,0.96089,2.63,1.21
2012.07.11 12:38:37.433,0.96058,0.96093,2.63,1.81
2012.07.11 12:38:42.158,0.96055,0.96084,2.63,1.06
2012.07.11 12:39:03.688,0.96055,0.96077,2.33,1.06
2012.07.11 12:39:04.007,0.96052,0.96082,3.00,1.06
2012.07.11 12:39:07.878,0.96044,0.96077,3.00,1.43
2012.07.11 12:39:07.947,0.96044,0.96077,3.00,1.43
2012.07.11 12:39:08.269,0.96044,0.96077,3.00,1.43
2012.07.11 12:39:08.497,0.96043,0.96077,3.60,1.43
2012.07.11 12:39:08.627,0.96043,0.96077,3.60,1.43
2012.07.11 12:39:08.867,0.96052,0.96078,2.63,1.21
2012.07.11 12:39:08.928,0.96052,0.96083,3.00,1.06
2012.07.11 12:39:08.997,0.96057,0.96088,2.63,1.43
2012.07.11 12:39:09.580,0.96057,0.96088,2.63,1.43
2012.07.11 12:39:09.717,0.96057,0.96084,2.63,1.06
2012.07.11 12:39:10.187,0.96055,0.96084,2.63,1.43
2012.07.11 12:39:11.889,0.96053,0.96084,2.63,1.43
2012.07.11 12:39:14.167,0.96054,0.96084,2.63,1.43
2012.07.11 12:39:14.526,0.96058,0.96084,2.63,1.43
2012.07.11 12:39:15.271,0.96061,0.96084,2.33,1.06
2012.07.11 12:39:15.337,0.96061,0.96084,2.63,1.06
2012.07.11 12:39:15.697,0.96063,0.96091,2.63,1.43
2012.07.11 12:39:16.050,0.96059,0.96091,2.63,1.43
2012.07.11 12:39:17.258,0.96056,0.96084,3.00,1.06
2012.07.11 12:39:18.111,0.96054,0.96084,2.63,1.43
2012.07.11 12:39:18.643,0.9605,0.96083,2.63,1.43
2012.07.11 12:39:18.707,0.9605,0.96083,2.63,1.43
2012.07.11 12:39:22.712,0.96046,0.96082,3.00,3.16
2012.07.11 12:39:23.067,0.96045,0.96078,2.63,1.43
2012.07.11 12:39:23.977,0.96046,0.96078,2.63,1.43
2012.07.11 12:39:24.278,0.96052,0.96083,1.05,1.81
2012.07.11 12:39:24.617,0.96053,0.96083,2.63,1.81
2012.07.11 12:39:25.239,0.96054,0.96083,3.00,1.06
2012.07.11 12:39:25.556,0.96054,0.96087,3.00,1.43
2012.07.11 12:39:26.140,0.96057,0.96087,2.63,1.43
2012.07.11 12:39:26.550,0.96056,0.96087,2.63,1.43
2012.07.11 12:39:27.097,0.96062,0.96092,2.63,1.43
2012.07.11 12:39:28.778,0.96063,0.96088,2.33,1.06
2012.07.11 12:39:28.897,0.96057,0.96088,3.00,1.06
2012.07.11 12:39:29.017,0.96057,0.96088,3.00,1.06
2012.07.11 12:39:30.557,0.96053,0.96088,3.00,1.43
2012.07.11 12:39:30.877,0.96053,0.96088,3.00,1.43
2012.07.11 12:39:32.554,0.96053,0.96088,3.00,1.43
2012.07.11 12:39:33.234,0.96053,0.96088,3.00,1.43
2012.07.11 12:39:33.782,0.96053,0.96087,2.63,1.21
2012.07.11 12:39:33.972,0.96053,0.96087,2.63,1.21
2012.07.11 12:39:34.562,0.96053,0.96087,2.63,1.21
2012.07.11 12:39:34.897,0.96049,0.96082,3.00,1.43
2012.07.11 12:39:38.307,0.96051,0.96081,1.05,1.21
2012.07.11 12:39:43.017,0.96055,0.96082,2.63,1.43
2012.07.11 12:39:46.546,0.96055,0.96082,2.63,1.43
2012.07.11 12:39:51.507,0.96052,0.96082,2.63,1.43
2012.07.11 12:39:52.021,0.96047,0.96083,3.75,1.43
2012.07.11 12:39:54.147,0.96052,0.96083,3.38,1.43
2012.07.11 12:39:55.927,0.96053,0.96083,2.63,1.43
2012.07.11 12:39:56.226,0.96047,0.96083,3.00,3.76
2012.07.11 12:39:56.581,0.96047,0.96083,3.00,3.76
2012.07.11 12:39:59.656,0.96043,0.9608,3.60,1.21
2012.07.11 12:40:00.758,0.96044,0.96071,2.63,1.43
2012.07.11 12:40:00.971,0.9604,0.96071,2.63,1.43
2012.07.11 12:40:04.578,0.96039,0.96071,3.00,1.43
2012.07.11 12:40:05.607,0.96038,0.96065,2.70,1.06
2012.07.11 12:40:05.927,0.96041,0.96073,2.33,1.43
2012.07.11 12:40:06.137,0.96042,0.96073,2.63,1.43
2012.07.11 12:40:06.197,0.96042,0.96073,2.63,1.43
2012.07.11 12:40:07.307,0.96042,0.96075,2.63,1.21
2012.07.11 12:40:07.698,0.96041,0.96075,2.63,1.21
2012.07.11 12:40:11.009,0.96038,0.96075,3.00,1.21
2012.07.11 12:40:11.353,0.96038,0.96073,2.63,1.21
2012.07.11 12:40:12.341,0.96039,0.96073,2.63,1.21
2012.07.11 12:40:12.557,0.96039,0.96073,2.63,1.21
2012.07.11 12:40:15.026,0.96042,0.96073,1.05,1.21
2012.07.11 12:40:15.527,0.96049,0.96073,2.63,1.21
2012.07.11 12:40:16.126,0.96049,0.96073,2.63,1.21
2012.07.11 12:40:16.620,0.96049,0.96073,2.63,1.21
2012.07.11 12:40:19.827,0.96053,0.96083,2.33,1.21
2012.07.11 12:40:19.947,0.96055,0.96083,2.33,1.21
2012.07.11 12:40:20.098,0.96055,0.96083,2.63,1.21
