2012.07.11 11:40:37.474,0.96055,0.96084,1.28,2.78
2012.07.11 11:40:40.029,0.96058,0.96089,1.28,3.16
2012.07.11 11:40:40.772,0.96058,0.96089,1.28,3.16
2012.07.11 11:40:41.230,0.96055,0.96089,1.28,3.16
2012.07.11 11:40:42.040,0.96055,0.96089,1.28,3.16
2012.07.11 11:40:43.222,0.96056,0.96089,1.43,3.16
2012.07.11 11:40:46.384,0.96057,0.96088,1.05,2.78
2012.07.11 11:40:58.839,0.96055,0.96088,1.65,2.78
2012.07.11 11:40:59.477,0.96055,0.96089,1.65,2.78
2012.07.11 11:41:01.290,0.96055,0.96089,1.65,2.78
2012.07.11 11:41:01.351,0.96055,0.96089,1.65,2.78
2012.07.11 11:41:01.830,0.96058,0.96089,1.28,2.78
2012.07.11 11:41:02.124,0.96058,0.96094,1.28,3.16
2012.07.11 11:41:02.190,0.96058,0.96094,1.28,3.16
2012.07.11 11:41:10.461,0.96058,0.96094,1.28,3.53
2012.07.11 11:41:11.501,0.96058,0.96094,1.28,3.53
2012.07.11 11:41:12.004,0.96058,0.96094,1.28,3.53
2012.07.11 11:41:22.231,0.96058,0.9609,1.28,2.78
2012.07.11 11:41:22.910,0.96055,0.96092,1.05,3.76
2012.07.11 11:41:22.971,0.96055,0.96092,1.05,3.76
2012.07.11 11:41:23.460,0.96053,0.96087,1.28,3.16
2012.07.11 11:41:23.783,0.96053,0.96087,1.28,3.16
2012.07.11 11:41:25.093,0.96048,0.96082,1.65,2.78
2012.07.11 11:41:25.660,0.96048,0.96081,1.65,2.78
2012.07.11 11:41:30.950,0.96055,0.9608,1.05,2.78
2012.07.11 11:41:31.327,0.96057,0.96089,1.28,2.78
2012.07.11 11:41:32.231,0.96057,0.96087,1.28,2.78
2012.07.11 11:41:43.781,0.96057,0.96088,1.28,2.78
2012.07.11 11:41:48.780,0.96052,0.96088,3.60,1.58
2012.07.11 11:41:48.901,0.96052,0.96084,1.28,2.78
2012.07.11 11:41:50.272,0.96052,0.96084,1.28,2.78
2012.07.11 11:41:50.957,0.96052,0.96084,1.28,2.78
2012.07.11 11:41:52.158,0.96052,0.96084,1.28,2.78
2012.07.11 11:41:53.901,0.96052,0.96084,1.28,2.78
2012.07.11 11:41:54.132,0.96052,0.96084,1.28,2.78
2012.07.11 11:41:54.903,0.96048,0.96083,4.73,1.21
2012.07.11 11:41:55.151,0.96046,0.96076,1.28,2.78
2012.07.11 11:41:55.280,0.96046,0.96076,1.28,2.78
2012.07.11 11:41:55.837,0.96047,0.9608,1.28,3.16
2012.07.11 11:42:03.451,0.96051,0.9608,1.43,2.78
2012.07.11 11:42:03.690,0.96053,0.96085,1.28,2.78
2012.07.11 11:42:04.422,0.96053,0.96085,1.28,2.78
2012.07.11 11:42:12.013,0.96054,0.96085,1.05,2.78
2012.07.11 11:42:26.350,0.96054,0.96085,1.05,2.78
2012.07.11 11:42:28.441,0.96054,0.96085,1.05,2.78
2012.07.11 11:42:30.500,0.96054,0.96085,1.05,2.78
2012.07.11 11:42:30.840,0.96054,0.9608,1.05,2.33
2012.07.11 11:42:30.900,0.96054,0.96085,1.05,2.78
2012.07.11 11:42:32.048,0.96054,0.96085,1.05,2.33
2012.07.11 11:42:38.964,0.96054,0.96085,1.05,2.78
2012.07.11 11:42:39.842,0.96054,0.96084,1.05,2.33
2012.07.11 11:42:43.060,0.96054,0.96084,1.05,2.78
2012.07.11 11:42:44.133,0.96054,0.96086,1.05,2.78
2012.07.11 11:42:51.982,0.96053,0.96088,1.65,2.78
2012.07.11 11:42:52.497,0.96053,0.96088,1.65,2.78
2012.07.11 11:43:01.280,0.96061,0.96094,1.43,2.78
2012.07.11 11:43:01.785,0.96061,0.96095,1.43,2.78
2012.07.11 11:43:02.667,0.96061,0.96095,1.43,2.78
2012.07.11 11:43:02.791,0.9606,0.96085,1.05,2.78
2012.07.11 11:43:04.802,0.96053,0.96087,1.28,2.78
2012.07.11 11:43:04.990,0.96056,0.96089,1.05,3.16
2012.07.11 11:43:05.391,0.96059,0.96096,1.28,3.16
2012.07.11 11:43:12.451,0.96059,0.96094,1.28,2.78
2012.07.11 11:43:20.812,0.96062,0.96095,1.43,2.78
2012.07.11 11:43:24.500,0.96063,0.96095,1.28,3.16
2012.07.11 11:43:24.680,0.96063,0.96096,1.28,3.16
2012.07.11 11:43:25.250,0.96065,0.96096,1.28,3.16
2012.07.11 11:43:30.980,0.96065,0.96096,1.28,3.16
2012.07.11 11:43:39.635,0.9606,0.96095,1.05,2.78
2012.07.11 11:43:40.080,0.96059,0.96093,1.28,2.78
2012.07.11 11:43:40.291,0.96059,0.96092,1.28,2.78
2012.07.11 11:43:42.210,0.96059,0.96088,1.28,2.78
2012.07.11 11:43:46.331,0.96059,0.96088,1.28,2.78
2012.07.11 11:43:50.581,0.96058,0.96086,1.28,2.78
2012.07.11 11:43:52.186,0.96055,0.96086,2.78,2.78
2012.07.11 11:43:54.861,0.96052,0.96086,1.43,3.16
2012.07.11 11:43:54.981,0.96051,0.96083,1.28,2.78
2012.07.11 11:43:55.308,0.96051,0.96079,1.28,2.33
2012.07.11 11:43:56.792,0.96047,0.96078,1.05,2.78
2012.07.11 11:44:00.361,0.96046,0.96082,4.73,3.16
2012.07.11 11:44:01.095,0.96047,0.96079,1.43,2.78
2012.07.11 11:44:06.168,0.96046,0.96079,1.65,2.78
2012.07.11 11:44:08.470,0.96046,0.96079,1.65,2.78
2012.07.11 11:44:08.591,0.9605,0.96079,1.05,2.33
2012.07.11 11:44:08.661,0.96054,0.96086,1.28,3.16
2012.07.11 11:44:09.568,0.96054,0.96086,1.28,3.16
2012.07.11 11:44:11.999,0.96054,0.96086,1.65,2.78
2012.07.11 11:44:15.952,0.96054,0.96086,1.65,2.78
2012.07.11 11:44:19.480,0.96054,0.96086,1.65,2.78
2012.07.11 11:44:19.600,0.96054,0.96086,1.65,2.78
2012.07.11 11:44:20.177,0.96054,0.96086,1.65,2.78
2012.07.11 11:44:21.012,0.96054,0.96086,1.65,2.78
2012.07.11 11:44:22.001,0.96054,0.96086,1.65,2.78
2012.07.11 11:44:22.539,0.96054,0.96086,1.65,2.78
2012.07.11 11:44:25.780,0.96054,0.96086,1.28,2.78
2012.07.11 11:44:26.471,0.96051,0.96082,1.05,2.33
2012.07.11 11:44:26.531,0.96051,0.96084,1.05,2.78
2012.07.11 11:44:26.650,0.96051,0.96085,1.80,2.78
2012.07.11 11:44:27.282,0.96051,0.96085,1.80,2.78
2012.07.11 11:44:28.163,0.96051,0.96085,1.80,2.78
2012.07.11 11:44:32.121,0.96051,0.96085,1.80,2.78
2012.07.11 11:44:32.600,0.96051,0.96085,1.80,2.78
2012.07.11 11:44:33.332,0.96051,0.96085,1.80,2.78
2012.07.11 11:44:37.661,0.96051,0.96085,1.80,2.78
2012.07.11 11:44:39.398,0.96051,0.96085,1.80,2.33
2012.07.11 11:44:39.640,0.96054,0.96089,1.28,3.16
2012.07.11 11:44:40.653,0.96062,0.96093,1.65,2.78
2012.07.11 11:44:41.175,0.96062,0.96096,1.65,2.78
2012.07.11 11:44:41.593,0.96062,0.96096,2.40,2.78
2012.07.11 11:44:43.351,0.96062,0.96096,2.40,2.78
2012.07.11 11:44:44.050,0.96062,0.96096,2.40,2.78
2012.07.11 11:44:55.732,0.96063,0.96097,1.05,2.78
2012.07.11 11:44:55.801,0.96063,0.96097,1.05,2.78
2012.07.11 11:44:58.980,0.96063,0.961,1.05,3.38
2012.07.11 11:45:00.732,0.96062,0.96096,2.40,2.78
2012.07.11 11:45:02.052,0.96062,0.96096,2.40,2.78
2012.07.11 11:45:10.842,0.96062,0.96096,1.65,2.78
2012.07.11 11:45:15.793,0.96062,0.96096,1.65,2.78
2012.07.11 11:45:18.251,0.96062,0.96096,1.65,2.78
2012.07.11 11:45:20.452,0.96063,0.96099,3.38,3.16
2012.07.11 11:45:21.623,0.96063,0.96097,1.05,2.78
2012.07.11 11:45:22.091,0.96063,0.96097,1.05,2.78
2012.07.11 11:45:27.281,0.96063,0.96095,1.05,2.78
2012.07.11 11:45:27.541,0.96063,0.96094,1.05,2.78
2012.07.11 11:45:28.318,0.96063,0.96094,1.05,2.78
2012.07.11 11:45:29.068,0.96063,0.96094,1.05,2.78
2012.07.11 11:45:29.260,0.96058,0.96094,1.28,3.16
2012.07.11 11:45:29.451,0.96058,0.96094,1.28,3.16
2012.07.11 11:45:29.620,0.96058,0.96094,1.28,3.16
2012.07.11 11:45:29.790,0.96058,0.96094,1.28,3.16
2012.07.11 11:45:30.334,0.96058,0.96094,1.28,3.16
2012.07.11 11:45:30.993,0.96058,0.96093,1.28,2.78
2012.07.11 11:45:31.725,0.96058,0.96093,1.28,2.78
2012.07.11 11:45:35.821,0.96058,0.96093,1.28,2.78
2012.07.11 11:45:36.418,0.96058,0.96093,1.28,2.78
2012.07.11 11:45:36.631,0.96058,0.9609,1.28,2.78
2012.07.11 11:45:38.491,0.96058,0.96087,1.28,2.33
2012.07.11 11:45:38.611,0.96058,0.96087,1.28,2.33
2012.07.11 11:45:38.807,0.96058,0.96087,1.28,2.33
2012.07.11 11:45:38.990,0.96058,0.96091,1.28,2.78
2012.07.11 11:45:39.880,0.96058,0.96088,1.28,2.33
2012.07.11 11:45:41.372,0.96058,0.96088,1.28,2.78
2012.07.11 11:45:41.990,0.96057,0.96085,2.03,2.33
2012.07.11 11:45:42.064,0.96057,0.96085,1.28,2.78
2012.07.11 11:45:42.131,0.96057,0.96085,1.28,2.78
2012.07.11 11:45:42.880,0.96058,0.96094,1.28,3.16
2012.07.11 11:45:43.305,0.96058,0.96089,1.28,2.78
2012.07.11 11:45:45.281,0.96058,0.96092,1.28,3.16
2012.07.11 11:45:51.241,0.96055,0.96086,1.05,2.78
2012.07.11 11:45:51.991,0.96055,0.96086,1.05,2.78
2012.07.11 11:45:52.726,0.96053,0.96086,1.05,2.78
2012.07.11 11:45:55.770,0.96055,0.96091,3.00,3.16
2012.07.11 11:45:57.380,0.96053,0.9609,1.05,3.16
2012.07.11 11:45:58.950,0.96054,0.96092,3.00,3.76
2012.07.11 11:46:00.021,0.96056,0.96092,1.05,3.76
2012.07.11 11:46:01.552,0.96056,0.96092,1.05,3.76
2012.07.11 11:46:02.240,0.96056,0.96092,1.05,3.76
2012.07.11 11:46:02.786,0.96056,0.96085,1.05,2.33
2012.07.11 11:46:03.880,0.96053,0.96085,1.05,2.78
2012.07.11 11:46:04.477,0.96053,0.96085,1.05,2.78
2012.07.11 11:46:04.541,0.96053,0.96085,1.05,2.78
2012.07.11 11:46:07.502,0.96052,0.96085,1.28,2.78
2012.07.11 11:46:08.161,0.96052,0.96085,1.28,2.78
2012.07.11 11:46:08.521,0.96052,0.96083,1.28,2.78
2012.07.11 11:46:09.320,0.96052,0.96085,1.28,2.78
2012.07.11 11:46:09.931,0.96052,0.96085,1.28,2.78
2012.07.11 11:46:10.390,0.96055,0.96086,1.05,2.78
2012.07.11 11:46:13.322,0.96055,0.96086,1.05,2.78
2012.07.11 11:46:13.542,0.96055,0.96086,1.05,2.78
2012.07.11 11:46:15.304,0.96057,0.96086,1.43,2.78
2012.07.11 11:46:17.176,0.96055,0.96086,1.05,2.78
2012.07.11 11:46:17.836,0.96055,0.96086,1.05,2.78
2012.07.11 11:46:19.960,0.96055,0.96086,1.05,2.78
2012.07.11 11:46:20.508,0.96055,0.96086,1.05,2.78
2012.07.11 11:46:22.071,0.9606,0.96086,1.28,2.33
2012.07.11 11:46:22.564,0.96058,0.96091,1.05,1.06
2012.07.11 11:46:24.212,0.96056,0.96088,1.28,2.78
2012.07.11 11:46:42.050,0.96054,0.96086,1.05,2.78
2012.07.11 11:46:51.010,0.96053,0.96083,1.05,2.33
2012.07.11 11:46:51.525,0.96053,0.96083,1.05,2.78
2012.07.11 11:46:51.592,0.96052,0.96081,1.28,2.33
2012.07.11 11:46:51.650,0.96052,0.96081,1.28,2.78
2012.07.11 11:46:52.173,0.96052,0.96077,1.28,2.33
2012.07.11 11:46:52.684,0.96052,0.96078,1.28,2.78
2012.07.11 11:46:52.751,0.96052,0.96078,1.28,2.78
2012.07.11 11:46:52.815,0.96052,0.96078,1.28,2.78
2012.07.11 11:47:08.463,0.96052,0.9608,1.28,2.78
2012.07.11 11:47:08.912,0.96052,0.96086,1.28,3.16
2012.07.11 11:47:28.912,0.96057,0.96084,1.28,2.78
2012.07.11 11:47:29.443,0.96054,0.96092,3.00,3.16
2012.07.11 11:47:29.511,0.96054,0.96092,3.00,3.16
2012.07.11 11:47:32.087,0.96052,0.96087,2.40,2.78
2012.07.11 11:47:36.241,0.96055,0.96087,1.05,2.78
2012.07.11 11:47:36.502,0.96051,0.96087,3.60,3.53
2012.07.11 11:47:36.622,0.96051,0.96077,1.28,2.78
2012.07.11 11:47:39.324,0.96047,0.96075,1.28,2.78
2012.07.11 11:47:39.671,0.96047,0.96075,1.28,2.78
2012.07.11 11:47:39.791,0.96045,0.96074,1.28,2.78
2012.07.11 11:47:40.222,0.96045,0.96078,1.28,3.16
2012.07.11 11:47:40.752,0.96047,0.9608,2.03,2.78
2012.07.11 11:47:41.242,0.96047,0.96083,4.35,2.78
2012.07.11 11:47:41.431,0.9605,0.96086,3.00,3.76
2012.07.11 11:47:41.793,0.96051,0.96089,3.60,3.53
2012.07.11 11:47:46.980,0.96056,0.96084,1.05,2.78
2012.07.11 11:47:47.551,0.96056,0.96084,1.05,2.78
2012.07.11 11:47:48.156,0.96056,0.96079,1.05,2.78
2012.07.11 11:47:48.471,0.96041,0.96079,3.98,4.51
2012.07.11 11:47:48.531,0.96041,0.96074,1.65,2.78
2012.07.11 11:47:49.158,0.96041,0.96074,1.65,2.78
2012.07.11 11:47:49.252,0.96041,0.96074,1.65,2.78
2012.07.11 11:47:49.840,0.96041,0.96074,2.40,2.78
2012.07.11 11:48:15.218,0.96041,0.96076,2.40,2.78
2012.07.11 11:48:15.835,0.96041,0.96076,2.40,2.78
2012.07.11 11:48:15.923,0.96046,0.96079,2.03,1.43
2012.07.11 11:48:20.074,0.96049,0.96079,1.05,1.06
2012.07.11 11:48:20.551,0.96049,0.96079,1.05,1.06
2012.07.11 11:48:27.117,0.96049,0.96079,1.05,1.06
2012.07.11 11:48:37.072,0.96054,0.96082,2.78,2.78
2012.07.11 11:48:37.274,0.96054,0.96086,2.78,2.33
2012.07.11 11:48:37.471,0.96054,0.96089,2.78,3.16
2012.07.11 11:48:38.665,0.96054,0.9609,5.10,3.16
2012.07.11 11:48:39.053,0.96056,0.96089,2.40,3.16
2012.07.11 11:48:39.235,0.96056,0.96089,2.40,3.16
2012.07.11 11:48:39.554,0.9606,0.96089,2.40,3.16
2012.07.11 11:48:39.863,0.96057,0.96089,1.05,2.78
2012.07.11 11:48:40.111,0.96057,0.96088,1.05,3.53
2012.07.11 11:48:40.172,0.96057,0.96082,1.05,2.33
2012.07.11 11:48:40.511,0.96057,0.96089,1.05,3.53
2012.07.11 11:48:43.823,0.96056,0.9609,1.65,2.78
2012.07.11 11:48:43.951,0.96057,0.9609,1.43,2.78
2012.07.11 11:48:44.495,0.96061,0.96094,1.43,3.16
2012.07.11 11:48:44.561,0.96061,0.96094,1.43,3.16
2012.07.11 11:48:46.358,0.96066,0.96095,1.28,2.78
2012.07.11 11:48:48.262,0.96066,0.96092,1.28,2.78
2012.07.11 11:48:48.830,0.96066,0.96091,1.28,2.78
2012.07.11 11:48:49.041,0.96066,0.96095,1.28,2.78
2012.07.11 11:48:49.162,0.96066,0.96095,1.28,2.78
2012.07.11 11:48:49.901,0.96063,0.96094,1.28,2.78
2012.07.11 11:48:51.421,0.96059,0.96094,1.05,2.78
2012.07.11 11:48:51.661,0.96059,0.96087,1.05,2.78
2012.07.11 11:48:52.091,0.96059,0.96087,1.05,2.78
2012.07.11 11:48:53.080,0.96059,0.96087,1.05,2.78
2012.07.11 11:48:53.902,0.96059,0.96087,1.05,2.78
2012.07.11 11:48:55.487,0.96059,0.96087,1.05,2.78
2012.07.11 11:49:02.125,0.96055,0.96088,1.28,2.78
2012.07.11 11:49:03.202,0.96055,0.96091,1.28,3.76
2012.07.11 11:49:07.331,0.96054,0.96085,1.28,2.33
2012.07.11 11:49:07.737,0.96057,0.96092,3.38,1.21
2012.07.11 11:49:07.871,0.96059,0.96093,1.05,2.78
2012.07.11 11:49:12.135,0.96061,0.96092,1.43,2.78
2012.07.11 11:49:34.221,0.96062,0.96092,1.43,2.78
2012.07.11 11:49:36.057,0.96062,0.96096,1.05,2.78
2012.07.11 11:49:36.383,0.96062,0.96094,1.05,2.78
2012.07.11 11:49:41.338,0.96062,0.96095,1.05,2.78
2012.07.11 11:49:52.781,0.96061,0.96092,1.43,2.78
2012.07.11 11:49:53.602,0.96056,0.9609,1.28,3.16
2012.07.11 11:49:53.843,0.96056,0.9609,1.28,3.16
2012.07.11 11:49:53.973,0.96054,0.96089,1.05,2.78
2012.07.11 11:49:54.550,0.96052,0.96087,1.43,3.16
2012.07.11 11:49:54.730,0.96052,0.96086,1.43,2.78
2012.07.11 11:49:55.363,0.96052,0.96086,1.43,2.78
2012.07.11 11:49:55.491,0.96052,0.96086,1.43,2.78
2012.07.11 11:49:56.161,0.96052,0.96085,1.43,3.16
2012.07.11 11:49:56.868,0.96051,0.96081,1.43,2.78
2012.07.11 11:49:57.015,0.96051,0.96082,1.43,1.06
2012.07.11 11:49:59.711,0.96051,0.96082,1.43,1.06
2012.07.11 11:49:59.832,0.96051,0.96084,1.43,2.78
2012.07.11 11:50:02.431,0.96052,0.96085,1.43,2.78
2012.07.11 11:50:03.851,0.96051,0.96085,1.43,2.78
2012.07.11 11:50:18.360,0.96052,0.96088,1.05,3.16
2012.07.11 11:50:20.891,0.96056,0.96089,1.43,3.16
2012.07.11 11:50:21.012,0.96057,0.9609,3.00,1.06
2012.07.11 11:50:21.131,0.96058,0.96091,1.28,2.78
2012.07.11 11:50:21.839,0.96058,0.96092,1.28,3.16
2012.07.11 11:50:22.081,0.96058,0.96092,1.28,3.16
2012.07.11 11:50:23.610,0.96058,0.96092,1.28,2.78
2012.07.11 11:50:23.942,0.96056,0.9609,1.80,1.06
2012.07.11 11:50:24.071,0.96056,0.96088,1.80,2.78
2012.07.11 11:50:24.482,0.96056,0.96088,1.80,2.78
2012.07.11 11:50:26.864,0.9606,0.9609,1.05,1.06
2012.07.11 11:50:27.601,0.96061,0.96096,1.43,3.16
2012.07.11 11:50:27.911,0.96057,0.96089,2.03,2.78
2012.07.11 11:50:28.516,0.96057,0.96089,2.03,2.78
2012.07.11 11:50:28.734,0.96057,0.96089,2.03,2.78
2012.07.11 11:50:32.037,0.96057,0.96089,2.03,2.78
2012.07.11 11:50:37.930,0.96066,0.96089,1.05,2.78
2012.07.11 11:50:37.991,0.96067,0.96089,1.05,2.33
2012.07.11 11:50:38.637,0.96067,0.96097,1.05,1.21
2012.07.11 11:50:39.651,0.96067,0.96098,2.40,2.78
2012.07.11 11:50:41.936,0.96067,0.96106,2.40,1.43
2012.07.11 11:50:42.265,0.96067,0.96106,2.40,1.43
2012.07.11 11:50:43.500,0.96062,0.961,1.43,1.43
2012.07.11 11:50:43.741,0.96062,0.96097,1.43,3.16
2012.07.11 11:50:43.921,0.96062,0.96097,1.43,3.16
2012.07.11 11:50:44.400,0.96062,0.96097,1.43,3.16
2012.07.11 11:50:45.092,0.96066,0.961,2.03,2.78
2012.07.11 11:50:45.512,0.96066,0.96101,2.03,1.06
2012.07.11 11:50:45.874,0.96066,0.96099,2.03,2.78
2012.07.11 11:50:46.036,0.96066,0.96099,2.03,2.78
2012.07.11 11:50:46.682,0.96066,0.96099,1.28,2.78
2012.07.11 11:50:47.230,0.96066,0.96099,1.28,2.78
2012.07.11 11:50:47.570,0.96066,0.961,1.05,3.16
2012.07.11 11:50:48.281,0.96065,0.961,1.05,2.78
2012.07.11 11:50:48.453,0.96065,0.961,1.05,2.78
2012.07.11 11:50:48.981,0.96056,0.96092,1.65,3.16
2012.07.11 11:50:49.041,0.96056,0.96092,1.65,3.16
2012.07.11 11:50:49.161,0.96056,0.96086,1.65,2.78
2012.07.11 11:50:52.195,0.96052,0.96086,1.28,2.78
2012.07.11 11:50:52.563,0.96055,0.96083,2.40,2.33
2012.07.11 11:50:52.692,0.96063,0.96083,1.28,2.33
2012.07.11 11:50:52.757,0.96063,0.96083,1.28,2.33
2012.07.11 11:50:53.132,0.96063,0.96091,1.28,2.78
2012.07.11 11:50:54.393,0.96063,0.96096,1.28,2.78
2012.07.11 11:50:56.705,0.96062,0.96095,1.43,1.06
2012.07.11 11:50:57.217,0.96062,0.96095,1.43,1.06
2012.07.11 11:50:58.844,0.96062,0.96095,1.43,1.06
2012.07.11 11:50:59.061,0.96061,0.96095,3.00,1.06
2012.07.11 11:50:59.395,0.96062,0.96095,1.43,1.06
2012.07.11 11:51:00.181,0.96061,0.96097,4.35,3.16
2012.07.11 11:51:02.244,0.96061,0.96097,4.35,3.16
2012.07.11 11:51:09.971,0.96062,0.96097,1.05,2.78
2012.07.11 11:51:11.211,0.96062,0.96099,1.05,1.43
2012.07.11 11:51:11.918,0.96068,0.96099,1.05,3.38
2012.07.11 11:51:12.291,0.96063,0.96098,1.05,2.78
2012.07.11 11:51:14.800,0.96062,0.96096,1.43,2.78
2012.07.11 11:51:15.243,0.96061,0.96096,1.65,2.78
2012.07.11 11:51:15.562,0.96061,0.96092,1.65,2.78
2012.07.11 11:51:16.771,0.96058,0.96092,1.28,3.16
2012.07.11 11:51:17.022,0.96061,0.96093,2.03,2.78
2012.07.11 11:51:17.562,0.9606,0.96093,1.28,3.38
2012.07.11 11:51:18.213,0.96058,0.9609,1.05,1.06
2012.07.11 11:51:18.306,0.96058,0.9609,1.05,1.06
2012.07.11 11:51:22.263,0.96056,0.96089,1.28,2.78
2012.07.11 11:51:25.482,0.96052,0.96089,1.43,3.16
2012.07.11 11:51:25.673,0.96052,0.96083,1.43,2.78
2012.07.11 11:51:26.224,0.96052,0.96083,1.43,2.78
2012.07.11 11:51:26.555,0.96052,0.96083,1.43,2.78
2012.07.11 11:51:31.210,0.96051,0.96083,1.28,2.78
2012.07.11 11:51:32.432,0.96052,0.96088,1.05,3.16
2012.07.11 11:51:33.482,0.96052,0.96088,1.05,3.16
2012.07.11 11:51:33.821,0.96052,0.96088,1.05,3.16
2012.07.11 11:51:34.271,0.96052,0.96083,1.05,2.78
2012.07.11 11:51:34.481,0.96052,0.96083,1.05,2.78
2012.07.11 11:51:37.224,0.96051,0.96082,1.65,3.16
2012.07.11 11:51:37.353,0.96048,0.96082,1.28,3.16
2012.07.11 11:51:37.823,0.96048,0.96075,1.28,2.78
2012.07.11 11:51:41.294,0.96046,0.96074,1.65,2.78
2012.07.11 11:51:42.231,0.96046,0.96074,1.65,2.78
2012.07.11 11:51:46.792,0.96046,0.96074,1.65,2.78
2012.07.11 11:51:48.041,0.96046,0.96074,1.65,3.16
2012.07.11 11:51:49.215,0.96042,0.96073,1.65,3.16
2012.07.11 11:51:49.542,0.96042,0.96073,2.03,3.16
2012.07.11 11:51:51.331,0.96047,0.96074,1.05,2.78
2012.07.11 11:51:51.845,0.96042,0.96074,2.03,2.78
2012.07.11 11:51:53.431,0.96042,0.96077,2.03,3.76
2012.07.11 11:51:54.177,0.96042,0.96073,2.03,2.78
2012.07.11 11:52:02.106,0.96047,0.9608,1.28,1.06
2012.07.11 11:52:03.923,0.96048,0.96079,1.05,1.06
2012.07.11 11:52:04.246,0.96048,0.96076,1.05,2.78
2012.07.11 11:52:05.522,0.96048,0.96076,1.05,2.78
2012.07.11 11:52:05.959,0.96042,0.96076,1.43,2.78
2012.07.11 11:52:10.391,0.96047,0.96076,1.05,2.78
2012.07.11 11:52:10.681,0.96052,0.96076,1.05,2.33
2012.07.11 11:52:11.020,0.96052,0.96079,1.05,1.43
2012.07.11 11:52:14.262,0.96048,0.9608,1.05,2.78
2012.07.11 11:52:14.887,0.96048,0.9608,1.05,2.78
2012.07.11 11:52:15.639,0.96052,0.96083,1.43,2.78
2012.07.11 11:52:16.329,0.96052,0.96086,1.43,3.16
2012.07.11 11:52:22.142,0.96052,0.96086,1.43,3.16
2012.07.11 11:52:23.262,0.96052,0.96086,1.80,2.78
2012.07.11 11:52:32.045,0.96052,0.96088,1.80,1.43
2012.07.11 11:52:32.760,0.96052,0.96088,1.80,1.43
2012.07.11 11:52:34.684,0.96052,0.96088,1.80,1.43
2012.07.11 11:52:39.651,0.96052,0.96086,1.43,2.78
2012.07.11 11:52:42.054,0.96052,0.96088,1.43,1.43
2012.07.11 11:52:42.281,0.96052,0.96088,1.43,1.43
2012.07.11 11:52:48.142,0.96053,0.96088,3.00,1.43
2012.07.11 11:52:48.474,0.96056,0.96091,2.03,3.16
2012.07.11 11:52:48.691,0.96059,0.96092,2.63,1.21
2012.07.11 11:52:48.931,0.96059,0.96092,2.63,1.21
2012.07.11 11:52:49.504,0.96058,0.96095,3.38,1.06
2012.07.11 11:52:52.257,0.96058,0.96095,3.38,1.06
2012.07.11 11:52:54.082,0.96061,0.96095,1.43,1.06
2012.07.11 11:52:57.941,0.96058,0.96095,3.00,1.81
2012.07.11 11:52:58.061,0.96058,0.96095,3.00,1.81
2012.07.11 11:53:02.132,0.96057,0.9609,2.03,1.43
2012.07.11 11:53:07.503,0.96057,0.9609,2.03,1.43
2012.07.11 11:53:07.846,0.96057,0.9609,1.65,1.43
2012.07.11 11:53:32.142,0.96057,0.9609,2.03,1.43
2012.07.11 11:53:32.641,0.96057,0.9609,4.35,1.43
2012.07.11 11:53:35.112,0.9606,0.96092,1.28,2.78
2012.07.11 11:53:35.518,0.96055,0.96086,1.05,1.06
2012.07.11 11:53:51.995,0.96051,0.96086,1.28,1.43
2012.07.11 11:53:58.461,0.96052,0.96086,3.00,1.43
2012.07.11 11:53:58.911,0.96052,0.96086,3.00,1.43
2012.07.11 11:54:02.062,0.96052,0.96086,3.00,1.43
2012.07.11 11:54:06.372,0.96056,0.9609,2.03,3.16
2012.07.11 11:54:06.697,0.96056,0.9609,2.03,3.16
2012.07.11 11:54:07.252,0.96059,0.96095,3.00,1.43
2012.07.11 11:54:11.792,0.96059,0.96095,3.38,1.43
2012.07.11 11:54:12.428,0.9606,0.96095,3.00,1.43
2012.07.11 11:54:12.641,0.9606,0.96095,3.00,1.43
2012.07.11 11:54:13.438,0.9606,0.96095,3.00,1.43
2012.07.11 11:54:22.205,0.9606,0.96095,3.00,1.43
2012.07.11 11:54:25.771,0.96062,0.96097,1.28,3.16
2012.07.11 11:54:25.891,0.96069,0.96098,2.63,1.21
2012.07.11 11:54:25.951,0.96069,0.96104,3.00,1.58
2012.07.11 11:54:26.163,0.96069,0.96104,3.00,1.58
2012.07.11 11:54:26.493,0.96066,0.96101,1.05,2.78
2012.07.11 11:54:26.872,0.96066,0.96098,1.05,1.21
2012.07.11 11:54:26.991,0.96066,0.96096,1.05,1.06
2012.07.11 11:54:29.023,0.96058,0.96096,3.60,1.43
2012.07.11 11:54:29.353,0.9606,0.96097,2.40,3.53
2012.07.11 11:54:29.662,0.96067,0.96097,2.63,1.81
2012.07.11 11:54:30.627,0.96067,0.96097,3.00,1.06
2012.07.11 11:54:31.003,0.96064,0.96097,1.65,1.06
2012.07.11 11:54:31.508,0.96064,0.96097,1.65,1.06
2012.07.11 11:54:37.055,0.9606,0.96093,3.00,1.43
2012.07.11 11:54:37.577,0.96058,0.96093,1.28,1.43
2012.07.11 11:54:47.832,0.96058,0.96093,1.28,1.43
2012.07.11 11:54:57.635,0.96058,0.96093,1.28,1.43
2012.07.11 11:55:02.022,0.96058,0.96093,1.28,1.43
2012.07.11 11:55:02.683,0.96058,0.96093,1.28,1.43
2012.07.11 11:55:04.151,0.96067,0.96093,1.05,1.43
