2012.07.25 13:07:40.569,0.97144,0.9718,3.08,1.35
2012.07.25 13:07:40.668,0.97144,0.9718,3.08,1.35
2012.07.25 13:07:41.226,0.97145,0.9718,3.08,1.35
2012.07.25 13:07:41.653,0.97144,0.9718,3.08,3.68
2012.07.25 13:07:42.165,0.97144,0.9718,3.08,3.68
2012.07.25 13:07:42.783,0.97144,0.9718,3.08,3.68
2012.07.25 13:07:44.114,0.97148,0.97184,2.93,3.08
2012.07.25 13:07:44.223,0.97146,0.97182,5.18,3.08
2012.07.25 13:07:44.601,0.97147,0.97181,1.36,3.08
2012.07.25 13:07:45.114,0.97147,0.97183,1.36,3.08
2012.07.25 13:07:45.170,0.97147,0.97183,1.36,3.08
2012.07.25 13:07:46.071,0.97144,0.97179,1.36,3.08
2012.07.25 13:07:47.548,0.97141,0.97177,1.36,3.08
2012.07.25 13:07:49.416,0.97141,0.97176,1.36,3.08
2012.07.25 13:07:51.489,0.97142,0.97171,2.33,2.10
2012.07.25 13:07:51.546,0.97142,0.97171,2.33,2.85
2012.07.25 13:07:51.654,0.9714,0.97167,3.08,1.35
2012.07.25 13:07:52.243,0.97136,0.97167,3.08,1.35
2012.07.25 13:07:52.623,0.97136,0.97171,3.68,1.35
2012.07.25 13:07:53.069,0.97141,0.97176,1.36,3.68
2012.07.25 13:07:54.833,0.97141,0.97175,1.36,3.08
2012.07.25 13:07:55.272,0.97139,0.97175,3.08,3.68
2012.07.25 13:07:55.889,0.97143,0.97175,2.33,1.35
2012.07.25 13:07:59.727,0.97144,0.97175,2.33,1.35
2012.07.25 13:08:00.348,0.97139,0.97175,2.33,1.35
2012.07.25 13:08:01.446,0.97139,0.97175,2.33,3.68
2012.07.25 13:08:02.025,0.97139,0.97175,2.33,3.68
2012.07.25 13:08:02.250,0.97139,0.97175,3.08,3.68
2012.07.25 13:08:02.426,0.97139,0.97175,3.08,3.68
2012.07.25 13:08:02.778,0.97137,0.97175,3.08,3.68
2012.07.25 13:08:02.987,0.97137,0.97175,3.08,3.68
2012.07.25 13:08:03.107,0.97137,0.97175,3.08,3.68
2012.07.25 13:08:03.643,0.9714,0.97172,2.11,3.08
2012.07.25 13:08:03.700,0.97143,0.97172,1.36,2.33
2012.07.25 13:08:03.951,0.97143,0.97179,1.36,1.35
2012.07.25 13:08:04.501,0.97146,0.97182,1.36,3.08
2012.07.25 13:08:04.929,0.97145,0.97179,3.08,1.35
2012.07.25 13:08:05.349,0.97141,0.97174,1.36,3.08
2012.07.25 13:08:06.186,0.97138,0.97173,3.08,1.35
2012.07.25 13:08:06.753,0.97135,0.9717,1.36,3.08
2012.07.25 13:08:08.978,0.97135,0.97172,1.36,3.08
2012.07.25 13:08:10.739,0.97135,0.9717,1.36,3.08
2012.07.25 13:08:13.277,0.97138,0.97173,3.08,1.35
2012.07.25 13:08:13.921,0.97138,0.97173,3.08,1.35
2012.07.25 13:08:14.515,0.9714,0.97175,3.08,1.35
2012.07.25 13:08:16.741,0.97141,0.97175,3.08,1.35
2012.07.25 13:08:18.446,0.97141,0.97175,3.08,1.35
2012.07.25 13:08:18.713,0.97136,0.97174,3.08,3.68
2012.07.25 13:08:18.897,0.97134,0.97172,3.68,3.08
2012.07.25 13:08:22.305,0.97134,0.97168,3.08,1.35
2012.07.25 13:08:22.623,0.97134,0.97174,1.36,1.35
2012.07.25 13:08:23.241,0.97134,0.97174,1.36,1.35
2012.07.25 13:08:23.768,0.97134,0.97174,1.36,1.35
2012.07.25 13:08:24.003,0.97137,0.97174,3.08,1.35
2012.07.25 13:08:24.507,0.97137,0.97174,3.08,1.35
2012.07.25 13:08:24.891,0.97132,0.97168,3.68,1.35
2012.07.25 13:08:25.660,0.97132,0.97168,3.68,1.35
2012.07.25 13:08:27.587,0.97132,0.97168,3.68,1.35
2012.07.25 13:08:27.750,0.97139,0.9717,1.36,3.08
2012.07.25 13:08:28.266,0.97142,0.97177,3.08,1.35
2012.07.25 13:08:28.918,0.97142,0.97177,3.08,1.35
2012.07.25 13:08:29.257,0.97137,0.97169,3.08,1.35
2012.07.25 13:08:38.716,0.97133,0.97169,3.08,3.68
2012.07.25 13:08:39.802,0.97133,0.97169,3.08,3.68
2012.07.25 13:08:48.709,0.97132,0.97163,2.33,1.35
2012.07.25 13:08:48.765,0.97132,0.97163,2.33,1.35
2012.07.25 13:08:48.980,0.97127,0.97163,2.33,1.35
2012.07.25 13:08:49.284,0.97127,0.97163,3.08,1.35
2012.07.25 13:08:49.682,0.97123,0.97158,3.08,1.35
2012.07.25 13:08:50.247,0.97131,0.9716,1.35,3.08
2012.07.25 13:08:50.692,0.97132,0.97166,3.68,1.35
2012.07.25 13:08:50.860,0.97132,0.97166,3.68,1.35
2012.07.25 13:08:51.371,0.97132,0.97166,3.68,1.35
2012.07.25 13:08:52.617,0.97132,0.97166,3.68,1.35
2012.07.25 13:08:53.198,0.97132,0.9717,3.08,3.08
2012.07.25 13:08:53.523,0.97131,0.97165,1.36,3.08
2012.07.25 13:08:53.776,0.97133,0.97169,2.33,3.08
2012.07.25 13:08:53.835,0.97133,0.97169,2.33,3.08
2012.07.25 13:08:54.190,0.97131,0.97166,1.36,3.08
2012.07.25 13:08:57.337,0.97133,0.97169,3.08,3.08
2012.07.25 13:08:58.338,0.97133,0.97169,3.08,3.08
2012.07.25 13:08:58.841,0.97133,0.97169,2.33,3.83
2012.07.25 13:08:59.160,0.97127,0.97156,2.11,3.08
2012.07.25 13:08:59.217,0.97119,0.97156,1.36,3.08
2012.07.25 13:08:59.750,0.97116,0.97152,3.08,3.08
2012.07.25 13:08:59.860,0.97116,0.97152,3.08,3.08
2012.07.25 13:09:00.066,0.97117,0.97153,3.08,3.08
2012.07.25 13:09:00.403,0.97119,0.97154,3.08,1.35
2012.07.25 13:09:00.758,0.97113,0.97151,1.36,3.08
2012.07.25 13:09:01.087,0.97113,0.9715,3.68,3.08
2012.07.25 13:09:01.647,0.97121,0.97154,1.36,3.08
2012.07.25 13:09:02.181,0.97122,0.97153,1.36,3.08
2012.07.25 13:09:02.573,0.97122,0.97156,1.36,1.35
2012.07.25 13:09:03.468,0.97128,0.97158,1.36,3.08
2012.07.25 13:09:03.577,0.97128,0.97158,1.36,3.08
2012.07.25 13:09:04.128,0.97122,0.97156,3.68,1.35
2012.07.25 13:09:04.596,0.97121,0.97154,1.36,3.08
2012.07.25 13:09:10.074,0.97122,0.97156,1.36,1.35
2012.07.25 13:09:11.549,0.97121,0.97156,3.68,1.35
2012.07.25 13:09:13.512,0.97122,0.97156,1.36,1.35
2012.07.25 13:09:14.106,0.97126,0.97159,1.36,3.08
2012.07.25 13:09:14.286,0.97126,0.97159,1.36,3.08
2012.07.25 13:09:14.400,0.97131,0.97164,1.36,3.68
2012.07.25 13:09:15.711,0.97126,0.97164,1.36,3.68
2012.07.25 13:09:17.000,0.97127,0.97159,1.36,3.08
2012.07.25 13:09:17.438,0.97131,0.97164,3.08,1.35
2012.07.25 13:09:18.152,0.97126,0.97157,3.08,1.35
2012.07.25 13:09:18.653,0.9712,0.97156,3.08,3.08
2012.07.25 13:09:25.129,0.97119,0.97153,1.36,3.08
2012.07.25 13:09:25.843,0.97119,0.97153,1.36,3.08
2012.07.25 13:09:27.017,0.97119,0.97153,1.36,3.08
2012.07.25 13:09:27.788,0.97119,0.97153,1.36,3.08
2012.07.25 13:09:34.646,0.97119,0.97153,1.36,3.08
2012.07.25 13:09:34.912,0.97119,0.97153,1.36,3.08
2012.07.25 13:09:35.603,0.97114,0.97146,1.36,3.08
2012.07.25 13:09:39.063,0.97114,0.97146,1.36,3.08
2012.07.25 13:09:39.277,0.97114,0.97147,1.36,3.08
2012.07.25 13:09:40.219,0.97114,0.97147,1.36,2.33
2012.07.25 13:09:40.527,0.97122,0.97157,1.36,3.08
2012.07.25 13:09:41.548,0.97122,0.97157,1.36,3.08
2012.07.25 13:09:41.889,0.97122,0.97157,1.36,3.08
2012.07.25 13:09:42.771,0.97122,0.97158,1.36,3.08
2012.07.25 13:09:42.978,0.97122,0.97158,1.36,3.08
2012.07.25 13:09:43.495,0.97122,0.97158,1.36,3.08
2012.07.25 13:09:43.552,0.97122,0.97158,1.36,3.08
2012.07.25 13:09:43.885,0.97122,0.97158,1.36,3.08
2012.07.25 13:09:44.258,0.97116,0.97149,1.36,3.08
2012.07.25 13:09:44.453,0.97116,0.97154,3.68,3.68
2012.07.25 13:09:44.838,0.97116,0.97152,1.36,3.08
2012.07.25 13:09:49.189,0.97116,0.97152,1.36,3.08
2012.07.25 13:09:50.730,0.97122,0.97156,1.36,3.68
2012.07.25 13:09:51.178,0.97122,0.97152,1.36,3.08
2012.07.25 13:09:51.292,0.97122,0.97152,1.36,3.08
2012.07.25 13:09:56.460,0.97122,0.97152,1.36,3.08
2012.07.25 13:09:57.003,0.97122,0.97152,1.36,3.08
2012.07.25 13:10:00.563,0.97122,0.97152,1.36,3.08
2012.07.25 13:10:01.006,0.97117,0.9715,1.36,2.33
2012.07.25 13:10:01.284,0.97117,0.97153,1.36,3.08
2012.07.25 13:10:06.240,0.97124,0.97153,1.36,3.08
2012.07.25 13:10:06.561,0.97129,0.97162,1.36,3.08
2012.07.25 13:10:07.476,0.97126,0.97158,2.86,3.08
2012.07.25 13:10:08.758,0.97126,0.97158,2.86,3.08
2012.07.25 13:10:08.877,0.97126,0.97158,2.86,3.08
2012.07.25 13:10:09.484,0.97126,0.97158,2.86,3.08
2012.07.25 13:10:10.165,0.97126,0.97158,2.86,3.08
2012.07.25 13:10:11.084,0.97129,0.9716,1.36,3.08
2012.07.25 13:10:11.864,0.97127,0.9716,1.36,3.08
2012.07.25 13:10:12.199,0.97127,0.9716,1.36,3.08
2012.07.25 13:10:12.746,0.97123,0.9716,3.68,3.08
2012.07.25 13:10:20.237,0.97123,0.9716,2.93,3.08
2012.07.25 13:10:20.346,0.97121,0.97158,1.36,3.08
2012.07.25 13:10:20.925,0.97123,0.97158,1.36,3.08
2012.07.25 13:10:22.277,0.97123,0.97155,1.36,3.08
2012.07.25 13:10:22.387,0.97128,0.97161,2.11,3.08
2012.07.25 13:10:23.770,0.97125,0.97159,1.36,3.08
2012.07.25 13:10:26.090,0.97125,0.97157,1.36,3.08
2012.07.25 13:10:28.721,0.97125,0.97157,1.36,3.08
2012.07.25 13:10:29.381,0.97121,0.97156,2.86,3.08
2012.07.25 13:10:35.431,0.97125,0.97156,1.36,3.08
2012.07.25 13:10:37.538,0.97121,0.97156,1.36,3.08
2012.07.25 13:10:38.731,0.97121,0.97152,1.36,3.08
2012.07.25 13:10:45.549,0.97121,0.97152,1.36,3.08
2012.07.25 13:10:45.782,0.97121,0.97152,1.36,3.08
2012.07.25 13:10:46.385,0.97121,0.97152,1.36,3.08
2012.07.25 13:10:46.781,0.97121,0.97148,1.36,3.08
2012.07.25 13:10:47.201,0.97121,0.97148,1.36,3.08
2012.07.25 13:10:47.787,0.97121,0.97153,1.36,3.08
2012.07.25 13:10:48.527,0.97121,0.97153,1.36,3.08
2012.07.25 13:10:48.750,0.97121,0.97153,1.36,3.08
2012.07.25 13:10:48.913,0.97113,0.97146,1.36,2.33
2012.07.25 13:10:48.971,0.97113,0.97146,1.36,3.08
2012.07.25 13:10:49.085,0.97113,0.97146,1.36,3.08
2012.07.25 13:10:49.418,0.97116,0.9715,1.36,3.08
2012.07.25 13:10:49.528,0.97114,0.97148,3.08,1.35
2012.07.25 13:10:49.639,0.97114,0.97148,3.08,1.35
2012.07.25 13:10:50.075,0.97113,0.97148,3.08,1.35
2012.07.25 13:10:50.315,0.9711,0.97144,1.36,3.08
2012.07.25 13:10:50.434,0.97105,0.97143,3.68,1.35
2012.07.25 13:10:50.622,0.97105,0.97138,1.36,2.33
2012.07.25 13:10:50.875,0.97107,0.97143,3.08,1.35
2012.07.25 13:10:51.854,0.97109,0.97144,1.36,3.08
2012.07.25 13:10:52.161,0.97109,0.97139,1.36,3.08
2012.07.25 13:10:52.619,0.97109,0.97139,1.36,3.08
2012.07.25 13:10:53.274,0.97112,0.97144,1.36,3.08
2012.07.25 13:10:53.618,0.97111,0.97139,1.36,3.08
2012.07.25 13:10:54.035,0.97111,0.97139,1.36,3.08
2012.07.25 13:10:54.472,0.97104,0.97139,1.36,3.08
2012.07.25 13:10:55.200,0.97103,0.97139,3.68,3.08
2012.07.25 13:10:57.009,0.97103,0.9714,1.36,3.08
2012.07.25 13:10:57.067,0.97103,0.9714,1.36,3.08
2012.07.25 13:10:57.282,0.97104,0.9714,3.08,3.08
2012.07.25 13:10:57.761,0.97104,0.9714,3.08,3.08
2012.07.25 13:10:58.640,0.9711,0.9714,1.36,3.08
2012.07.25 13:10:59.532,0.97106,0.9714,2.86,3.08
2012.07.25 13:11:01.213,0.9711,0.97143,1.36,1.35
2012.07.25 13:11:01.323,0.97112,0.97144,2.11,3.08
2012.07.25 13:11:01.590,0.97111,0.97145,1.36,3.08
2012.07.25 13:11:02.840,0.97116,0.97153,2.93,1.35
2012.07.25 13:11:03.031,0.97111,0.97144,1.36,3.08
2012.07.25 13:11:03.561,0.97111,0.97143,1.36,3.08
2012.07.25 13:11:07.468,0.97107,0.97138,1.36,3.08
2012.07.25 13:11:07.794,0.97107,0.97138,2.86,3.08
2012.07.25 13:11:08.286,0.97106,0.97134,1.36,3.08
2012.07.25 13:11:08.547,0.97103,0.97141,3.08,3.08
2012.07.25 13:11:08.761,0.97103,0.97141,3.08,3.08
2012.07.25 13:11:09.070,0.97103,0.97141,3.08,3.08
2012.07.25 13:11:10.083,0.97107,0.97139,1.36,3.08
2012.07.25 13:11:10.402,0.97106,0.97139,1.36,3.08
2012.07.25 13:11:11.279,0.97107,0.97139,1.36,3.08
2012.07.25 13:11:13.241,0.97107,0.9714,1.36,3.08
2012.07.25 13:11:17.712,0.97106,0.97142,3.08,3.68
2012.07.25 13:11:18.771,0.97107,0.97142,3.08,1.35
2012.07.25 13:11:19.347,0.97107,0.97142,3.08,1.35
2012.07.25 13:11:20.528,0.97103,0.97139,3.08,3.08
2012.07.25 13:11:20.759,0.97102,0.97135,1.36,3.08
2012.07.25 13:11:21.544,0.97097,0.97134,1.36,3.08
2012.07.25 13:11:21.654,0.97105,0.97137,1.36,3.08
2012.07.25 13:11:22.168,0.97107,0.9714,1.36,3.08
2012.07.25 13:11:25.261,0.97107,0.9714,1.36,3.08
2012.07.25 13:11:25.774,0.97103,0.97137,1.36,3.08
2012.07.25 13:11:25.940,0.97103,0.97137,1.36,3.08
2012.07.25 13:11:26.491,0.97103,0.97139,1.36,3.08
2012.07.25 13:11:26.611,0.97103,0.97139,1.36,3.08
2012.07.25 13:11:27.150,0.97103,0.9714,1.36,3.08
2012.07.25 13:11:27.426,0.97104,0.9714,3.08,3.08
2012.07.25 13:11:27.601,0.97104,0.9714,3.08,3.08
2012.07.25 13:11:28.197,0.97104,0.9714,3.08,3.08
2012.07.25 13:11:28.812,0.97104,0.97142,3.08,3.68
2012.07.25 13:11:30.021,0.97107,0.97142,3.08,1.35
2012.07.25 13:11:30.623,0.97104,0.9714,4.43,3.08
2012.07.25 13:11:31.126,0.97107,0.97139,1.36,3.08
2012.07.25 13:11:31.447,0.97107,0.97141,1.36,3.08
2012.07.25 13:11:31.799,0.97107,0.97141,1.36,3.08
2012.07.25 13:11:33.474,0.97104,0.97137,2.33,1.35
2012.07.25 13:11:33.796,0.97098,0.97136,3.08,3.08
2012.07.25 13:11:37.201,0.97098,0.97136,2.33,3.08
2012.07.25 13:11:37.386,0.97098,0.97136,2.33,3.08
2012.07.25 13:11:37.446,0.97097,0.97133,2.93,3.08
2012.07.25 13:11:38.422,0.97097,0.97133,2.93,3.08
2012.07.25 13:11:39.077,0.97097,0.97133,2.93,3.08
2012.07.25 13:11:40.086,0.97099,0.97135,3.08,3.08
2012.07.25 13:11:40.779,0.97101,0.97137,3.08,3.68
2012.07.25 13:11:45.676,0.97101,0.97137,2.33,3.68
2012.07.25 13:11:46.221,0.97101,0.97137,2.33,3.68
2012.07.25 13:11:47.462,0.97101,0.97137,2.33,3.68
2012.07.25 13:11:47.794,0.97097,0.97132,1.36,3.08
2012.07.25 13:11:48.332,0.97097,0.97134,1.36,3.08
2012.07.25 13:11:48.870,0.97097,0.97134,1.36,3.08
2012.07.25 13:11:51.402,0.97097,0.97132,1.36,3.08
2012.07.25 13:11:51.564,0.97097,0.97132,1.36,3.08
2012.07.25 13:11:51.968,0.97097,0.97132,1.36,3.08
2012.07.25 13:11:54.152,0.97096,0.97132,3.68,3.08
2012.07.25 13:11:54.812,0.97098,0.97134,2.33,3.08
2012.07.25 13:11:55.154,0.97101,0.97137,2.33,3.68
2012.07.25 13:11:55.640,0.971,0.97136,2.33,3.08
2012.07.25 13:11:56.015,0.97095,0.97131,3.08,1.35
2012.07.25 13:11:56.343,0.971,0.97131,2.33,1.35
2012.07.25 13:11:59.331,0.97095,0.97131,3.08,1.35
2012.07.25 13:12:00.424,0.97095,0.97131,3.08,1.35
2012.07.25 13:12:00.739,0.97096,0.97133,1.36,3.08
2012.07.25 13:12:00.796,0.97093,0.97129,3.08,3.08
2012.07.25 13:12:01.350,0.97093,0.97131,3.08,3.08
2012.07.25 13:12:01.642,0.97094,0.97132,3.08,3.68
2012.07.25 13:12:01.951,0.97097,0.97133,1.36,3.08
2012.07.25 13:12:05.185,0.97097,0.97132,1.36,3.08
2012.07.25 13:12:05.315,0.97097,0.97131,1.36,3.08
2012.07.25 13:12:05.425,0.97097,0.97129,1.36,3.08
2012.07.25 13:12:08.112,0.97094,0.9713,2.33,3.08
2012.07.25 13:12:08.274,0.97094,0.97131,2.33,1.35
2012.07.25 13:12:08.343,0.97094,0.97131,2.33,1.35
2012.07.25 13:12:11.861,0.97092,0.9713,2.93,3.08
2012.07.25 13:12:12.000,0.97092,0.9713,2.93,3.08
2012.07.25 13:12:13.038,0.97092,0.97124,1.36,3.08
2012.07.25 13:12:14.729,0.97092,0.97124,1.36,3.08
2012.07.25 13:12:15.357,0.97092,0.97124,1.36,3.08
2012.07.25 13:12:16.037,0.97092,0.97124,1.36,3.08
2012.07.25 13:12:16.707,0.97092,0.97124,1.36,3.08
2012.07.25 13:12:18.649,0.97087,0.97124,2.11,3.08
2012.07.25 13:12:22.449,0.97087,0.97125,3.08,3.68
2012.07.25 13:12:22.695,0.97086,0.97122,1.36,3.08
2012.07.25 13:12:23.384,0.97086,0.97122,1.36,3.08
2012.07.25 13:12:23.909,0.97086,0.97121,1.36,3.08
2012.07.25 13:12:24.017,0.97086,0.97121,1.36,3.08
2012.07.25 13:12:24.525,0.97086,0.97122,3.68,3.08
2012.07.25 13:12:25.812,0.97087,0.97123,3.08,3.08
2012.07.25 13:12:26.496,0.97086,0.9712,1.36,3.08
2012.07.25 13:12:27.188,0.97086,0.9712,1.36,3.08
2012.07.25 13:12:27.627,0.97086,0.97118,3.08,1.35
2012.07.25 13:12:27.703,0.97086,0.97118,3.08,1.35
2012.07.25 13:12:28.737,0.97078,0.97115,2.93,3.08
2012.07.25 13:12:29.281,0.97078,0.97115,2.93,3.08
2012.07.25 13:12:29.841,0.97079,0.97115,1.36,3.08
2012.07.25 13:12:30.343,0.97079,0.97117,1.36,3.08
2012.07.25 13:12:31.134,0.97079,0.97113,1.36,3.08
2012.07.25 13:12:31.396,0.9708,0.97118,2.33,1.35
2012.07.25 13:12:31.951,0.9708,0.97118,3.08,1.35
2012.07.25 13:12:32.008,0.97076,0.97113,3.68,3.08
2012.07.25 13:12:33.961,0.97079,0.97118,3.68,3.68
2012.07.25 13:12:34.123,0.97082,0.97118,1.36,3.08
2012.07.25 13:12:36.316,0.97083,0.97119,2.93,3.08
2012.07.25 13:12:36.425,0.97085,0.97121,3.08,1.35
2012.07.25 13:12:38.802,0.97085,0.97121,3.08,1.35
2012.07.25 13:12:42.505,0.97084,0.97121,1.36,1.35
2012.07.25 13:12:43.107,0.97086,0.97123,2.86,1.35
2012.07.25 13:12:43.777,0.97084,0.97118,1.36,1.35
2012.07.25 13:12:44.194,0.97084,0.97118,1.36,1.35
2012.07.25 13:12:44.519,0.97084,0.97118,1.36,1.35
2012.07.25 13:12:44.683,0.97086,0.97123,2.86,1.35
2012.07.25 13:12:44.884,0.97085,0.97117,1.36,2.33
2012.07.25 13:12:45.224,0.97089,0.97124,2.93,1.35
2012.07.25 13:12:45.736,0.97089,0.97124,3.68,1.35
2012.07.25 13:12:46.934,0.97093,0.97127,2.93,1.35
2012.07.25 13:12:49.560,0.9709,0.97123,1.36,3.68
2012.07.25 13:12:50.005,0.9709,0.97123,1.36,1.35
2012.07.25 13:12:51.373,0.9709,0.97123,1.36,1.35
2012.07.25 13:12:52.958,0.97088,0.97119,2.33,1.35
2012.07.25 13:12:58.800,0.97086,0.97119,3.08,1.35
2012.07.25 13:13:01.902,0.97086,0.97119,3.08,1.35
2012.07.25 13:13:01.964,0.97086,0.97119,3.08,1.35
2012.07.25 13:13:02.513,0.9709,0.97123,2.33,1.35
2012.07.25 13:13:03.126,0.97087,0.97121,1.36,3.08
2012.07.25 13:13:03.776,0.97087,0.9712,1.36,3.08
2012.07.25 13:13:07.612,0.97084,0.9712,3.08,3.08
2012.07.25 13:13:07.813,0.97084,0.9712,3.08,3.08
2012.07.25 13:13:08.136,0.97088,0.97122,3.08,1.35
2012.07.25 13:13:11.673,0.9709,0.97124,1.36,3.68
2012.07.25 13:13:12.095,0.97092,0.97129,2.11,3.68
2012.07.25 13:13:12.214,0.97092,0.97129,2.11,3.68
2012.07.25 13:13:12.487,0.97091,0.97128,2.86,1.35
2012.07.25 13:13:12.958,0.97091,0.97128,2.86,1.35
2012.07.25 13:13:14.844,0.97095,0.97128,1.36,1.35
2012.07.25 13:13:15.718,0.97085,0.97122,3.08,1.35
2012.07.25 13:13:15.906,0.97082,0.97117,1.36,3.08
2012.07.25 13:13:16.309,0.97084,0.97121,3.08,3.08
2012.07.25 13:13:16.494,0.97084,0.97121,3.08,3.08
2012.07.25 13:13:18.652,0.97084,0.97121,3.08,3.08
2012.07.25 13:13:18.761,0.97084,0.97121,3.08,3.08
2012.07.25 13:13:19.875,0.97081,0.97116,1.36,3.68
2012.07.25 13:13:20.446,0.9708,0.97119,1.36,1.35
2012.07.25 13:13:20.553,0.9708,0.97119,1.36,1.35
2012.07.25 13:13:20.713,0.9708,0.97119,1.36,1.35
2012.07.25 13:13:21.423,0.9708,0.97119,1.36,1.35
2012.07.25 13:13:22.521,0.97086,0.97124,1.36,1.35
2012.07.25 13:13:22.989,0.97091,0.97124,3.08,1.35
2012.07.25 13:13:23.098,0.97091,0.97124,3.08,1.35
2012.07.25 13:13:23.173,0.97091,0.97124,3.08,1.35
2012.07.25 13:13:23.689,0.97087,0.97124,3.08,3.68
2012.07.25 13:13:25.000,0.97088,0.97124,2.33,1.35
2012.07.25 13:13:25.585,0.97087,0.97119,3.08,1.35
2012.07.25 13:13:26.374,0.97087,0.97119,3.08,1.35
2012.07.25 13:13:27.289,0.97094,0.97129,2.93,1.35
2012.07.25 13:13:27.399,0.97094,0.97129,2.93,1.35
2012.07.25 13:13:27.715,0.97092,0.97128,2.86,3.08
2012.07.25 13:13:28.253,0.97093,0.97129,2.93,1.35
2012.07.25 13:13:28.415,0.97093,0.97129,2.93,1.35
2012.07.25 13:13:29.483,0.97092,0.97125,3.08,1.35
2012.07.25 13:13:33.744,0.97093,0.97132,2.33,3.08
2012.07.25 13:13:36.306,0.97093,0.97132,2.33,3.08
2012.07.25 13:13:37.447,0.97092,0.97129,3.08,3.08
2012.07.25 13:13:38.521,0.9709,0.97123,2.33,1.35
2012.07.25 13:13:39.268,0.97091,0.97123,2.33,1.35
2012.07.25 13:13:39.747,0.97089,0.97123,1.36,1.35
2012.07.25 13:13:40.155,0.97092,0.97123,2.33,1.35
2012.07.25 13:13:41.714,0.97092,0.97123,3.08,1.35
2012.07.25 13:13:41.831,0.97092,0.97123,3.08,1.35
2012.07.25 13:13:42.155,0.97097,0.97123,3.08,1.35
2012.07.25 13:13:42.551,0.97089,0.97119,2.33,1.35
2012.07.25 13:13:42.609,0.97088,0.97119,2.33,1.35
2012.07.25 13:13:42.686,0.97088,0.97119,2.33,1.35
2012.07.25 13:13:43.230,0.97089,0.97124,2.33,1.35
2012.07.25 13:13:44.556,0.97088,0.97124,2.33,1.35
2012.07.25 13:13:45.063,0.97088,0.97124,2.33,1.35
2012.07.25 13:13:45.331,0.97088,0.97124,3.08,1.35
2012.07.25 13:13:45.839,0.97088,0.97124,2.33,3.68
2012.07.25 13:13:46.673,0.97088,0.97124,2.33,3.68
2012.07.25 13:13:47.326,0.97086,0.97124,3.08,3.68
2012.07.25 13:13:47.802,0.97089,0.97122,2.11,3.08
2012.07.25 13:13:48.105,0.97091,0.97124,1.36,3.08
2012.07.25 13:13:48.454,0.97086,0.97124,3.08,3.08
2012.07.25 13:13:48.754,0.97086,0.97124,3.08,3.08
2012.07.25 13:13:49.329,0.97086,0.97124,3.08,3.08
2012.07.25 13:13:50.189,0.97085,0.97121,3.08,3.08
2012.07.25 13:13:51.394,0.97084,0.9712,3.08,3.08
2012.07.25 13:13:52.511,0.97086,0.97122,2.33,3.68
2012.07.25 13:13:53.055,0.9709,0.97126,2.93,3.08
2012.07.25 13:13:53.383,0.97088,0.97122,2.33,1.35
2012.07.25 13:13:54.837,0.97081,0.97116,3.68,1.35
2012.07.25 13:13:55.074,0.97086,0.97121,3.68,1.35
2012.07.25 13:13:55.308,0.97086,0.97121,2.93,1.35
2012.07.25 13:13:55.683,0.97083,0.97119,2.33,3.08
2012.07.25 13:13:55.992,0.97082,0.97117,2.33,1.35
2012.07.25 13:13:56.257,0.97078,0.97117,2.33,3.68
2012.07.25 13:13:56.315,0.97078,0.97117,2.33,3.68
2012.07.25 13:13:56.838,0.97083,0.9712,2.33,3.68
2012.07.25 13:13:56.978,0.97077,0.97114,1.36,1.35
2012.07.25 13:13:57.481,0.97072,0.97108,3.68,1.35
2012.07.25 13:13:57.803,0.97077,0.97101,2.33,1.35
2012.07.25 13:13:57.997,0.97065,0.971,1.36,1.35
2012.07.25 13:13:58.076,0.97065,0.971,1.36,1.35
2012.07.25 13:13:58.659,0.97062,0.971,3.08,1.35
2012.07.25 13:13:58.996,0.97061,0.97095,3.08,1.35
2012.07.25 13:13:59.622,0.97059,0.97095,2.33,1.35
2012.07.25 13:14:00.124,0.9706,0.97095,3.08,1.35
2012.07.25 13:14:01.746,0.97065,0.97101,2.33,1.35
2012.07.25 13:14:01.870,0.97063,0.971,2.33,3.08
2012.07.25 13:14:01.985,0.97063,0.971,2.33,3.08
2012.07.25 13:14:02.042,0.97063,0.97102,2.33,3.08
2012.07.25 13:14:02.100,0.97063,0.97102,2.33,3.08
2012.07.25 13:14:02.410,0.97069,0.97106,2.33,3.68
2012.07.25 13:14:02.545,0.97069,0.97106,2.33,3.68
2012.07.25 13:14:02.846,0.97066,0.97105,3.08,3.08
2012.07.25 13:14:03.172,0.97066,0.97105,3.08,3.08
2012.07.25 13:14:03.440,0.97067,0.97103,2.93,1.50
2012.07.25 13:14:04.365,0.97068,0.97104,2.33,1.35
2012.07.25 13:14:05.690,0.97073,0.97104,2.33,1.35
2012.07.25 13:14:05.945,0.97073,0.97109,2.33,3.08
2012.07.25 13:14:06.265,0.97078,0.97109,2.33,1.50
2012.07.25 13:14:06.495,0.97069,0.97101,2.33,1.35
2012.07.25 13:14:06.945,0.97068,0.97104,2.33,1.35
2012.07.25 13:14:07.270,0.97065,0.97102,2.33,3.08
2012.07.25 13:14:07.877,0.97068,0.97102,2.33,1.35
2012.07.25 13:14:08.472,0.97068,0.97106,2.93,1.35
2012.07.25 13:14:09.090,0.97069,0.97106,2.33,1.35
2012.07.25 13:14:09.492,0.97071,0.97106,2.33,1.35
