2012.07.20 10:33:30.505,0.97336,0.97372,1.73,2.48
2012.07.20 10:33:31.146,0.97337,0.97375,2.48,1.35
2012.07.20 10:33:31.210,0.97336,0.97375,1.13,1.35
2012.07.20 10:33:31.721,0.97338,0.97375,2.25,1.35
2012.07.20 10:33:32.227,0.97337,0.97374,1.13,2.63
2012.07.20 10:33:33.791,0.97337,0.97373,3.00,3.00
2012.07.20 10:33:35.025,0.97332,0.97369,3.38,3.23
2012.07.20 10:33:37.149,0.97334,0.97372,2.63,1.35
2012.07.20 10:33:37.315,0.97336,0.97372,2.25,1.35
2012.07.20 10:33:38.049,0.97334,0.97372,1.13,3.60
2012.07.20 10:33:41.878,0.97335,0.97369,3.00,1.35
2012.07.20 10:33:42.060,0.97335,0.97369,2.25,1.35
2012.07.20 10:33:42.228,0.97333,0.97369,2.25,1.35
2012.07.20 10:33:42.286,0.97333,0.97364,2.25,2.48
2012.07.20 10:33:42.342,0.97327,0.97364,1.13,2.48
2012.07.20 10:33:43.083,0.97331,0.97364,1.13,2.48
2012.07.20 10:33:43.384,0.97326,0.97362,1.13,1.35
2012.07.20 10:33:43.612,0.97326,0.97362,1.13,1.35
2012.07.20 10:33:44.077,0.97331,0.97364,3.00,2.48
2012.07.20 10:33:44.707,0.97333,0.97364,2.25,2.48
2012.07.20 10:33:45.628,0.97331,0.97364,3.00,2.48
2012.07.20 10:33:47.575,0.97334,0.97369,3.38,2.48
2012.07.20 10:33:48.410,0.97334,0.97369,2.63,2.48
2012.07.20 10:33:49.061,0.97334,0.97369,3.38,2.48
2012.07.20 10:33:50.294,0.97334,0.97369,2.63,2.48
2012.07.20 10:33:50.837,0.97331,0.97367,2.63,3.23
2012.07.20 10:33:51.607,0.97335,0.9737,2.25,2.48
2012.07.20 10:33:53.445,0.97335,0.9737,2.25,2.48
2012.07.20 10:33:54.237,0.97332,0.9737,1.13,2.48
2012.07.20 10:33:56.372,0.97332,0.97373,2.48,1.50
2012.07.20 10:33:56.480,0.97336,0.97376,1.73,1.35
2012.07.20 10:33:56.537,0.97341,0.97376,2.25,1.35
2012.07.20 10:33:59.838,0.97339,0.97376,2.25,1.35
2012.07.20 10:34:00.858,0.97337,0.97373,2.25,1.73
2012.07.20 10:34:00.995,0.97337,0.9737,3.00,2.85
2012.07.20 10:34:01.794,0.97336,0.97371,1.35,1.35
2012.07.20 10:34:02.187,0.97336,0.97375,1.73,2.48
2012.07.20 10:34:03.371,0.9734,0.97375,2.25,2.48
2012.07.20 10:34:06.104,0.97338,0.97374,3.23,3.23
2012.07.20 10:34:06.160,0.97338,0.97374,3.23,3.60
2012.07.20 10:34:06.664,0.97334,0.9737,2.63,3.23
2012.07.20 10:34:07.221,0.97334,0.97369,2.25,1.35
2012.07.20 10:34:07.598,0.97334,0.97369,3.00,1.35
2012.07.20 10:34:08.363,0.97335,0.97369,2.25,1.35
2012.07.20 10:34:08.421,0.97336,0.97372,2.63,3.60
2012.07.20 10:34:09.025,0.97336,0.97372,3.38,3.60
2012.07.20 10:34:10.013,0.97337,0.97372,1.13,3.23
2012.07.20 10:34:12.256,0.97339,0.97371,2.25,1.35
2012.07.20 10:34:13.326,0.97338,0.97371,2.25,1.35
2012.07.20 10:34:14.294,0.97338,0.97373,2.25,2.48
2012.07.20 10:34:14.824,0.97333,0.97371,3.23,3.23
2012.07.20 10:34:14.934,0.97338,0.97373,2.25,2.48
2012.07.20 10:34:17.779,0.9734,0.97373,2.25,2.48
2012.07.20 10:34:24.376,0.97337,0.97373,2.25,2.48
2012.07.20 10:34:25.237,0.97335,0.97369,2.25,1.35
2012.07.20 10:34:27.546,0.97336,0.97369,2.25,1.35
2012.07.20 10:34:33.383,0.97334,0.97369,2.25,1.35
2012.07.20 10:34:39.687,0.97336,0.97369,2.25,1.35
2012.07.20 10:34:40.399,0.97331,0.97369,1.73,1.35
2012.07.20 10:34:40.461,0.9734,0.97373,2.25,1.35
2012.07.20 10:34:41.545,0.9734,0.97374,2.25,1.35
2012.07.20 10:34:44.205,0.9734,0.97378,2.63,5.10
2012.07.20 10:34:44.343,0.97346,0.97378,2.25,2.85
2012.07.20 10:34:47.204,0.97345,0.97378,2.25,2.85
2012.07.20 10:34:48.074,0.97346,0.97378,2.25,2.85
2012.07.20 10:34:48.135,0.97341,0.97377,2.63,4.73
2012.07.20 10:34:48.223,0.97341,0.97376,2.25,1.35
2012.07.20 10:34:51.276,0.97338,0.97374,2.63,1.73
2012.07.20 10:34:51.841,0.97337,0.9737,1.13,2.25
2012.07.20 10:34:51.898,0.97337,0.9737,1.13,4.35
2012.07.20 10:34:52.247,0.9734,0.9737,2.25,2.48
2012.07.20 10:34:52.889,0.97339,0.9737,2.25,2.48
2012.07.20 10:34:53.616,0.97339,0.97374,2.25,1.35
2012.07.20 10:34:53.906,0.97343,0.97379,2.63,2.48
2012.07.20 10:34:54.043,0.97343,0.97379,2.63,2.48
2012.07.20 10:34:54.100,0.97347,0.97379,2.25,2.48
2012.07.20 10:34:55.465,0.97347,0.97379,2.25,2.85
2012.07.20 10:34:55.576,0.97345,0.97379,2.25,2.85
2012.07.20 10:34:55.686,0.9734,0.97377,2.63,3.23
2012.07.20 10:34:55.743,0.9734,0.97372,2.63,2.10
2012.07.20 10:34:57.143,0.97337,0.97372,2.25,2.48
2012.07.20 10:35:02.674,0.97336,0.97372,2.25,2.48
2012.07.20 10:35:05.144,0.97332,0.97371,2.63,3.23
2012.07.20 10:35:05.958,0.97336,0.97372,2.25,2.48
2012.07.20 10:35:07.526,0.97338,0.97368,2.25,1.73
2012.07.20 10:35:08.229,0.97337,0.97368,2.25,1.73
2012.07.20 10:35:09.046,0.97337,0.97368,2.63,1.35
2012.07.20 10:35:10.306,0.9734,0.97372,2.25,2.48
2012.07.20 10:35:16.582,0.9734,0.97374,2.25,2.10
2012.07.20 10:35:16.639,0.9734,0.97374,2.63,1.35
2012.07.20 10:35:16.910,0.97346,0.97373,2.25,1.35
2012.07.20 10:35:17.040,0.97344,0.97373,2.25,1.35
2012.07.20 10:35:17.097,0.97344,0.97373,2.25,1.35
2012.07.20 10:35:17.208,0.97344,0.97373,2.25,1.35
2012.07.20 10:35:17.266,0.97341,0.97373,2.63,1.35
2012.07.20 10:35:17.323,0.97341,0.97373,2.63,1.35
2012.07.20 10:35:17.407,0.97341,0.97374,2.63,1.35
2012.07.20 10:35:17.800,0.97341,0.97373,2.63,1.35
2012.07.20 10:35:19.815,0.97343,0.97373,2.63,1.35
2012.07.20 10:35:20.274,0.97342,0.97373,2.63,1.35
2012.07.20 10:35:21.135,0.97342,0.97373,2.63,1.73
2012.07.20 10:35:21.245,0.97343,0.97373,2.25,1.73
2012.07.20 10:35:21.998,0.97342,0.97373,2.63,1.73
2012.07.20 10:35:32.595,0.97341,0.97374,2.63,1.73
2012.07.20 10:35:32.718,0.97341,0.97373,2.63,1.73
2012.07.20 10:35:33.108,0.97329,0.97369,1.35,1.35
2012.07.20 10:35:34.103,0.97329,0.97369,1.35,1.35
2012.07.20 10:35:36.361,0.97333,0.97371,1.35,1.13
2012.07.20 10:35:37.674,0.97339,0.97369,2.25,1.13
2012.07.20 10:35:40.173,0.97336,0.97369,2.63,1.13
2012.07.20 10:35:41.930,0.97338,0.97373,2.63,1.13
2012.07.20 10:35:46.615,0.97338,0.97373,2.63,1.13
2012.07.20 10:35:48.398,0.9734,0.97374,2.25,1.35
2012.07.20 10:35:48.930,0.9734,0.97373,2.25,1.13
2012.07.20 10:35:50.195,0.9734,0.97373,2.63,1.13
2012.07.20 10:35:51.150,0.97333,0.97374,1.35,1.73
2012.07.20 10:35:51.666,0.97333,0.97368,1.35,2.25
2012.07.20 10:35:52.036,0.9733,0.97368,3.00,3.60
2012.07.20 10:35:53.532,0.97331,0.97367,2.63,3.23
2012.07.20 10:35:58.149,0.97328,0.97364,2.63,2.25
2012.07.20 10:35:58.657,0.97331,0.97367,2.63,2.63
2012.07.20 10:36:03.003,0.97328,0.97364,2.63,2.25
2012.07.20 10:36:03.650,0.97332,0.97368,2.63,1.73
2012.07.20 10:36:10.369,0.97335,0.9737,2.25,1.35
2012.07.20 10:36:15.962,0.97336,0.9737,2.25,1.35
2012.07.20 10:36:16.666,0.97336,0.97371,2.63,2.48
2012.07.20 10:36:17.035,0.97338,0.97375,2.25,1.35
2012.07.20 10:36:18.256,0.97336,0.97374,2.63,3.98
2012.07.20 10:36:19.422,0.97336,0.97374,2.63,3.98
2012.07.20 10:36:25.033,0.97337,0.97373,2.63,1.73
2012.07.20 10:36:25.663,0.97327,0.97373,1.35,2.48
2012.07.20 10:36:27.739,0.97327,0.97372,1.35,1.35
2012.07.20 10:36:28.648,0.97331,0.97374,3.23,1.50
2012.07.20 10:36:32.816,0.97336,0.9737,2.25,1.35
2012.07.20 10:36:33.804,0.97334,0.9737,2.25,3.60
2012.07.20 10:36:34.332,0.97332,0.9737,3.38,3.60
2012.07.20 10:36:35.667,0.97337,0.9737,2.25,1.35
2012.07.20 10:36:35.778,0.97337,0.97375,2.63,3.23
2012.07.20 10:36:37.752,0.97336,0.97374,2.25,3.00
2012.07.20 10:36:37.809,0.97332,0.9737,2.63,2.63
2012.07.20 10:36:41.744,0.97332,0.9737,3.75,2.25
2012.07.20 10:36:42.506,0.97332,0.97368,3.75,2.25
2012.07.20 10:36:43.260,0.97333,0.97369,3.00,2.25
2012.07.20 10:36:45.046,0.97333,0.97369,2.25,2.63
2012.07.20 10:36:45.369,0.97337,0.97373,2.25,1.50
2012.07.20 10:36:48.110,0.97337,0.97373,2.25,3.75
2012.07.20 10:36:48.569,0.97332,0.97368,1.13,3.23
2012.07.20 10:36:49.127,0.97335,0.97374,1.13,1.35
2012.07.20 10:36:49.239,0.97336,0.97377,1.50,2.85
2012.07.20 10:36:53.264,0.97336,0.97373,2.63,1.35
2012.07.20 10:36:59.256,0.97336,0.97375,2.63,3.60
2012.07.20 10:37:00.253,0.97332,0.9737,3.38,4.73
2012.07.20 10:37:00.808,0.97335,0.9737,2.25,2.48
2012.07.20 10:37:07.067,0.97337,0.9737,2.25,2.48
2012.07.20 10:37:07.833,0.97337,0.97373,2.25,3.75
2012.07.20 10:37:08.171,0.97339,0.97371,2.25,2.48
2012.07.20 10:37:08.339,0.97333,0.97371,2.63,4.73
2012.07.20 10:37:08.622,0.97339,0.97371,2.25,2.48
2012.07.20 10:37:13.041,0.97339,0.97373,2.25,2.10
2012.07.20 10:37:15.016,0.9734,0.97373,2.25,2.10
2012.07.20 10:37:15.568,0.97335,0.97373,2.63,3.60
2012.07.20 10:37:16.820,0.97333,0.9737,2.63,1.35
2012.07.20 10:37:17.458,0.97336,0.9737,2.25,1.35
2012.07.20 10:37:20.532,0.97335,0.9737,2.25,2.85
2012.07.20 10:37:20.873,0.97337,0.9737,2.25,2.85
2012.07.20 10:37:30.303,0.97336,0.9737,2.25,2.85
2012.07.20 10:37:31.340,0.97329,0.97367,3.00,3.23
2012.07.20 10:37:31.449,0.97329,0.97362,3.00,2.10
2012.07.20 10:37:32.174,0.97332,0.9737,2.63,3.60
2012.07.20 10:37:32.342,0.97335,0.9737,2.25,1.35
2012.07.20 10:37:32.787,0.97333,0.97369,2.25,3.23
2012.07.20 10:37:33.322,0.97331,0.97369,2.63,3.23
2012.07.20 10:37:33.431,0.97331,0.97368,2.63,2.10
2012.07.20 10:37:35.166,0.97331,0.97368,2.25,2.10
2012.07.20 10:37:35.791,0.9733,0.97368,2.25,4.35
2012.07.20 10:37:39.120,0.97329,0.97365,2.25,1.35
2012.07.20 10:37:39.451,0.97333,0.97365,2.25,1.35
2012.07.20 10:37:40.495,0.97333,0.97366,2.25,2.48
2012.07.20 10:37:40.552,0.9733,0.97366,2.25,4.73
2012.07.20 10:37:40.821,0.97333,0.97366,2.25,2.48
2012.07.20 10:37:42.187,0.97332,0.97368,2.25,3.75
2012.07.20 10:37:42.939,0.97331,0.97367,2.25,3.00
2012.07.20 10:37:47.041,0.97333,0.97369,2.25,3.60
2012.07.20 10:37:47.098,0.97333,0.97369,2.63,3.23
2012.07.20 10:37:48.135,0.97328,0.97363,2.25,2.10
2012.07.20 10:37:48.556,0.97333,0.97363,2.25,1.35
2012.07.20 10:37:49.073,0.97332,0.97366,2.25,2.48
2012.07.20 10:37:49.952,0.97331,0.97366,2.25,2.48
2012.07.20 10:37:50.027,0.97329,0.97365,2.63,3.23
2012.07.20 10:37:50.300,0.9733,0.97367,2.25,1.35
2012.07.20 10:37:50.507,0.97333,0.97367,2.25,1.35
2012.07.20 10:37:50.872,0.97331,0.97367,2.25,1.35
2012.07.20 10:37:51.373,0.9733,0.97367,2.25,1.35
2012.07.20 10:37:51.494,0.97332,0.97367,2.25,1.35
2012.07.20 10:37:51.600,0.9733,0.97367,2.25,1.35
2012.07.20 10:37:53.189,0.9733,0.97364,2.25,3.23
2012.07.20 10:37:53.510,0.97327,0.97358,1.50,2.25
2012.07.20 10:37:53.621,0.97333,0.97365,2.25,2.48
2012.07.20 10:37:53.732,0.97334,0.9736,2.25,2.10
2012.07.20 10:37:54.045,0.9733,0.9736,2.63,2.10
2012.07.20 10:37:54.839,0.97329,0.9736,2.25,2.48
2012.07.20 10:37:56.228,0.97329,0.97362,2.25,1.35
2012.07.20 10:37:56.390,0.97329,0.97364,2.25,2.85
2012.07.20 10:37:56.631,0.97334,0.97366,2.25,1.35
2012.07.20 10:37:57.384,0.97334,0.97367,2.25,1.35
2012.07.20 10:37:58.233,0.97333,0.97367,2.25,1.35
2012.07.20 10:37:58.618,0.97327,0.97363,2.63,2.63
2012.07.20 10:37:59.212,0.9733,0.97366,2.25,2.63
2012.07.20 10:38:01.860,0.97328,0.97366,2.63,2.63
2012.07.20 10:38:02.858,0.97328,0.97366,2.63,2.63
2012.07.20 10:38:03.073,0.97332,0.97368,2.25,4.35
2012.07.20 10:38:03.788,0.97331,0.97368,2.25,2.10
2012.07.20 10:38:07.093,0.97332,0.97368,2.25,3.60
2012.07.20 10:38:17.795,0.97331,0.97369,2.63,3.23
2012.07.20 10:38:17.855,0.97336,0.9737,2.25,1.35
2012.07.20 10:38:23.930,0.97334,0.9737,2.25,1.35
2012.07.20 10:38:26.272,0.97333,0.97369,2.25,1.73
2012.07.20 10:38:26.804,0.9733,0.97369,2.63,3.98
2012.07.20 10:38:28.341,0.9733,0.97368,2.25,1.35
2012.07.20 10:38:28.878,0.97335,0.97365,2.25,1.35
2012.07.20 10:38:29.651,0.97335,0.97369,2.63,2.48
2012.07.20 10:38:29.871,0.97335,0.97372,2.63,3.60
2012.07.20 10:38:32.600,0.97336,0.97372,2.25,1.35
2012.07.20 10:38:33.502,0.97331,0.97368,2.63,2.63
2012.07.20 10:38:42.736,0.97333,0.97371,2.63,3.60
2012.07.20 10:38:43.565,0.97337,0.97371,2.25,1.35
2012.07.20 10:38:43.878,0.97336,0.9737,2.63,1.13
2012.07.20 10:38:43.934,0.97336,0.97373,2.63,2.63
2012.07.20 10:38:44.484,0.97337,0.97372,2.63,2.48
2012.07.20 10:38:48.199,0.97336,0.97372,2.63,2.85
2012.07.20 10:38:53.617,0.9733,0.97367,1.13,1.35
2012.07.20 10:39:06.590,0.9733,0.97366,1.13,3.00
2012.07.20 10:39:07.905,0.97333,0.97367,2.25,1.35
2012.07.20 10:39:07.979,0.9733,0.97366,1.13,3.00
2012.07.20 10:39:09.139,0.97331,0.97366,1.13,2.63
2012.07.20 10:39:14.726,0.97331,0.97366,1.13,2.63
2012.07.20 10:39:14.937,0.97331,0.97366,1.13,2.63
2012.07.20 10:39:15.090,0.97332,0.97366,1.13,2.63
2012.07.20 10:39:15.199,0.97332,0.97366,1.13,2.63
2012.07.20 10:39:18.968,0.97329,0.97366,1.13,2.63
2012.07.20 10:39:22.440,0.97329,0.97366,3.38,2.63
2012.07.20 10:39:22.709,0.97332,0.97366,1.13,2.25
2012.07.20 10:39:22.875,0.97334,0.97367,1.13,3.23
2012.07.20 10:39:24.759,0.97332,0.97368,1.13,3.23
2012.07.20 10:39:24.906,0.97332,0.97368,1.13,3.23
2012.07.20 10:39:27.220,0.97331,0.97367,1.13,1.35
2012.07.20 10:39:32.925,0.97332,0.97367,2.25,1.35
2012.07.20 10:39:35.282,0.97332,0.9737,2.63,1.35
2012.07.20 10:39:36.290,0.97337,0.97374,2.63,1.35
2012.07.20 10:39:40.190,0.97333,0.9737,2.63,3.00
2012.07.20 10:39:42.743,0.97331,0.97369,1.13,3.00
2012.07.20 10:39:43.749,0.97332,0.97369,1.13,4.73
2012.07.20 10:39:44.920,0.9733,0.97369,2.63,4.73
2012.07.20 10:39:45.655,0.97334,0.97369,2.25,2.48
2012.07.20 10:39:48.647,0.97334,0.97372,2.63,1.35
2012.07.20 10:39:49.632,0.9733,0.97371,1.73,1.35
2012.07.20 10:39:49.742,0.97327,0.97371,1.73,1.35
2012.07.20 10:39:50.366,0.97331,0.97368,3.00,1.35
2012.07.20 10:39:55.594,0.97331,0.97368,3.00,1.35
2012.07.20 10:39:55.653,0.97332,0.97369,3.38,3.23
2012.07.20 10:39:56.979,0.97332,0.97366,3.00,1.35
2012.07.20 10:39:57.217,0.97326,0.97365,3.38,3.00
2012.07.20 10:39:57.506,0.97326,0.9736,1.13,2.63
2012.07.20 10:39:57.914,0.97336,0.97366,2.25,1.35
2012.07.20 10:39:58.087,0.97333,0.97366,2.25,1.35
2012.07.20 10:39:58.196,0.97333,0.9737,2.63,2.48
2012.07.20 10:40:02.067,0.97328,0.97365,3.00,2.25
2012.07.20 10:40:02.609,0.97326,0.97365,2.25,3.00
2012.07.20 10:40:03.514,0.97326,0.97365,3.00,3.00
2012.07.20 10:40:04.262,0.97326,0.97365,2.25,3.00
2012.07.20 10:40:05.262,0.97325,0.97364,3.23,3.00
2012.07.20 10:40:05.921,0.97326,0.97365,3.00,3.00
2012.07.20 10:40:06.265,0.97329,0.97366,2.63,3.23
2012.07.20 10:40:07.035,0.97324,0.97363,3.23,3.75
2012.07.20 10:40:07.792,0.97325,0.97361,1.13,1.35
2012.07.20 10:40:08.122,0.97329,0.97362,2.25,2.48
2012.07.20 10:40:08.371,0.97324,0.97362,2.63,2.48
2012.07.20 10:40:08.558,0.97324,0.97363,2.63,3.23
2012.07.20 10:40:08.667,0.97329,0.97365,2.25,1.35
2012.07.20 10:40:10.424,0.97329,0.97367,2.63,2.85
2012.07.20 10:40:11.694,0.97329,0.97367,2.63,2.48
2012.07.20 10:40:11.861,0.97328,0.97364,1.35,3.00
2012.07.20 10:40:12.238,0.97321,0.97364,1.73,1.35
2012.07.20 10:40:12.733,0.97328,0.97364,2.25,1.35
2012.07.20 10:40:13.068,0.97326,0.97363,2.25,3.00
2012.07.20 10:40:13.172,0.97324,0.97363,2.25,3.00
2012.07.20 10:40:13.261,0.97324,0.97363,2.63,3.00
2012.07.20 10:40:14.581,0.97326,0.97364,1.13,3.60
2012.07.20 10:40:15.608,0.97325,0.97364,2.63,3.60
2012.07.20 10:40:16.337,0.97326,0.97364,1.13,3.60
2012.07.20 10:40:16.914,0.97325,0.97364,2.63,3.60
2012.07.20 10:40:20.857,0.97326,0.97364,1.13,3.23
2012.07.20 10:40:21.827,0.97324,0.97363,2.63,3.98
2012.07.20 10:40:22.336,0.97328,0.97364,2.25,1.35
2012.07.20 10:40:22.784,0.97329,0.97366,2.63,4.73
2012.07.20 10:40:23.398,0.97329,0.97362,2.63,2.48
2012.07.20 10:40:23.901,0.97326,0.97362,1.50,4.73
2012.07.20 10:40:23.957,0.97326,0.97362,1.13,4.73
2012.07.20 10:40:30.951,0.97329,0.97363,2.25,1.35
2012.07.20 10:40:31.264,0.97331,0.97363,2.25,1.35
2012.07.20 10:40:31.673,0.97331,0.97368,2.63,3.23
2012.07.20 10:40:33.607,0.97331,0.97368,2.63,3.23
2012.07.20 10:40:34.350,0.97334,0.97369,2.25,2.48
2012.07.20 10:40:34.712,0.97334,0.97369,2.63,2.48
2012.07.20 10:40:37.328,0.97334,0.97369,2.25,2.48
2012.07.20 10:40:37.833,0.9733,0.97366,2.63,3.23
2012.07.20 10:40:39.519,0.97323,0.9736,1.35,2.25
2012.07.20 10:40:39.634,0.97323,0.97361,3.23,2.63
2012.07.20 10:40:42.853,0.97323,0.97361,3.23,3.00
2012.07.20 10:40:44.696,0.97328,0.97364,2.25,1.50
2012.07.20 10:40:45.662,0.97328,0.97365,2.25,3.60
2012.07.20 10:40:45.905,0.97326,0.97363,2.25,3.00
2012.07.20 10:40:47.431,0.97326,0.9736,3.00,1.35
2012.07.20 10:40:47.489,0.97323,0.9736,2.25,1.35
2012.07.20 10:40:48.013,0.97324,0.9736,2.25,1.35
2012.07.20 10:40:48.070,0.97324,0.9736,3.00,1.35
2012.07.20 10:40:48.566,0.97323,0.9736,2.25,1.35
2012.07.20 10:40:49.219,0.97321,0.97357,3.38,2.63
2012.07.20 10:40:49.457,0.97324,0.9736,2.25,1.35
2012.07.20 10:40:49.862,0.97325,0.97362,2.63,4.73
2012.07.20 10:40:52.085,0.97325,0.97362,2.63,2.63
2012.07.20 10:40:53.136,0.97327,0.97365,1.13,3.60
2012.07.20 10:40:53.416,0.97329,0.97365,2.25,1.35
2012.07.20 10:40:53.739,0.97325,0.97359,2.63,2.10
2012.07.20 10:40:55.535,0.9732,0.97358,3.23,3.23
2012.07.20 10:40:59.527,0.97322,0.97358,3.75,2.25
2012.07.20 10:40:59.690,0.97322,0.97368,2.10,1.50
2012.07.20 10:40:59.799,0.97322,0.97366,1.50,2.48
2012.07.20 10:41:00.236,0.97322,0.97358,3.00,2.25
2012.07.20 10:41:00.398,0.97322,0.9736,3.00,2.25
2012.07.20 10:41:00.755,0.97326,0.97363,2.25,2.10
2012.07.20 10:41:03.741,0.97326,0.97363,3.00,1.35
2012.07.20 10:41:04.401,0.97326,0.97363,2.25,1.35
2012.07.20 10:41:06.003,0.97323,0.97359,2.63,2.63
2012.07.20 10:41:06.258,0.97323,0.97359,2.63,3.23
2012.07.20 10:41:06.984,0.97323,0.97359,2.63,3.23
2012.07.20 10:41:07.808,0.97325,0.9736,2.25,2.85
2012.07.20 10:41:08.522,0.97322,0.97359,1.13,2.63
2012.07.20 10:41:12.460,0.97324,0.97362,3.38,1.35
2012.07.20 10:41:13.603,0.97325,0.97363,3.38,1.35
2012.07.20 10:41:18.058,0.97324,0.97363,2.63,3.60
2012.07.20 10:41:18.727,0.97325,0.97363,1.13,3.60
2012.07.20 10:41:20.183,0.97324,0.97363,2.63,3.60
2012.07.20 10:41:20.599,0.97325,0.97363,1.13,3.60
2012.07.20 10:41:26.184,0.97325,0.97363,2.63,1.35
2012.07.20 10:41:26.245,0.97325,0.97363,3.38,1.35
2012.07.20 10:41:33.797,0.97327,0.97364,1.13,3.23
2012.07.20 10:41:34.155,0.97333,0.97365,2.25,1.35
2012.07.20 10:41:34.834,0.97333,0.9737,2.63,2.48
2012.07.20 10:41:35.986,0.97328,0.97367,2.63,3.23
2012.07.20 10:41:37.187,0.97327,0.97364,2.63,3.23
2012.07.20 10:41:38.149,0.97327,0.97364,2.63,3.23
2012.07.20 10:41:52.862,0.97326,0.97362,3.38,1.35
2012.07.20 10:41:53.587,0.97326,0.97362,2.63,1.35
2012.07.20 10:42:01.766,0.97327,0.97362,2.25,1.35
2012.07.20 10:42:04.011,0.97326,0.97362,2.63,3.60
2012.07.20 10:42:16.816,0.97322,0.97358,3.38,2.63
2012.07.20 10:42:30.590,0.97322,0.97358,2.63,2.63
2012.07.20 10:42:34.563,0.97326,0.97361,2.25,1.35
2012.07.20 10:42:35.106,0.97327,0.97361,2.25,1.35
2012.07.20 10:42:35.378,0.97327,0.97363,2.63,2.10
2012.07.20 10:42:40.379,0.97326,0.97363,2.25,1.50
2012.07.20 10:42:40.683,0.97324,0.97362,2.25,3.00
2012.07.20 10:42:41.170,0.97323,0.97359,3.38,2.63
2012.07.20 10:42:41.885,0.97325,0.97363,2.63,3.00
2012.07.20 10:42:44.695,0.97325,0.97363,3.38,3.00
2012.07.20 10:42:45.354,0.97326,0.97364,2.63,3.00
2012.07.20 10:42:54.146,0.97326,0.97364,3.38,3.00
2012.07.20 10:42:55.156,0.97326,0.97364,2.63,3.00
2012.07.20 10:43:04.612,0.97325,0.97363,2.63,3.75
2012.07.20 10:43:06.361,0.97327,0.97364,3.38,2.63
2012.07.20 10:43:07.933,0.97327,0.97363,2.63,2.63
2012.07.20 10:43:13.270,0.97327,0.97365,1.50,2.63
2012.07.20 10:43:17.710,0.9733,0.97366,2.25,1.35
2012.07.20 10:43:17.875,0.97328,0.97365,2.63,2.48
2012.07.20 10:43:34.699,0.97328,0.97364,1.13,3.23
2012.07.20 10:43:34.916,0.97327,0.97365,1.13,2.48
2012.07.20 10:43:35.137,0.97328,0.97369,1.73,1.35
2012.07.20 10:43:36.129,0.97326,0.97369,1.73,1.35
2012.07.20 10:43:36.394,0.97331,0.97369,2.25,1.35
2012.07.20 10:43:36.894,0.97331,0.9737,2.85,3.00
2012.07.20 10:43:37.666,0.97332,0.97367,2.25,1.35
2012.07.20 10:43:38.231,0.97331,0.97367,3.38,1.35
2012.07.20 10:43:42.794,0.97327,0.97364,2.63,2.63
2012.07.20 10:43:42.936,0.97328,0.97364,1.13,2.63
2012.07.20 10:43:43.540,0.97331,0.97367,2.25,1.35
2012.07.20 10:43:44.812,0.97331,0.97367,2.63,1.35
2012.07.20 10:43:46.306,0.97334,0.97367,2.25,1.35
2012.07.20 10:43:46.486,0.97334,0.9737,2.63,2.85
2012.07.20 10:43:51.296,0.97328,0.97367,2.63,3.60
2012.07.20 10:44:00.385,0.97328,0.97367,3.00,3.23
2012.07.20 10:44:02.797,0.97328,0.97367,2.63,3.23
2012.07.20 10:44:17.031,0.97328,0.97367,3.00,3.23
2012.07.20 10:44:18.137,0.97326,0.97369,2.10,2.10
2012.07.20 10:44:20.023,0.97326,0.97369,2.10,1.73
2012.07.20 10:44:22.147,0.97327,0.9737,1.50,2.85
2012.07.20 10:44:26.606,0.97327,0.97369,1.13,1.35
2012.07.20 10:44:29.647,0.97327,0.97368,1.13,1.35
2012.07.20 10:44:33.030,0.97327,0.97369,1.50,1.35
2012.07.20 10:44:33.299,0.9732,0.97358,1.13,1.35
2012.07.20 10:44:33.359,0.9732,0.97358,1.13,1.35
2012.07.20 10:44:33.415,0.9732,0.97358,1.13,1.35
2012.07.20 10:44:34.184,0.9732,0.97356,1.13,1.35
2012.07.20 10:44:34.408,0.97317,0.97353,1.13,3.23
2012.07.20 10:44:35.284,0.97319,0.97356,2.25,3.23
2012.07.20 10:44:36.450,0.9732,0.97357,2.25,4.73
2012.07.20 10:44:37.991,0.97324,0.97354,2.25,2.10
2012.07.20 10:44:38.048,0.97316,0.97353,1.13,2.85
2012.07.20 10:44:39.003,0.9732,0.97354,2.25,2.10
2012.07.20 10:44:39.757,0.97317,0.97354,3.00,4.35
2012.07.20 10:44:40.865,0.97317,0.97354,2.25,2.25
2012.07.20 10:44:40.977,0.97322,0.97361,2.25,4.73
2012.07.20 10:44:41.114,0.97318,0.97355,2.25,2.25
2012.07.20 10:44:41.655,0.97318,0.97357,2.25,3.23
2012.07.20 10:44:42.289,0.97317,0.97358,1.13,1.35
2012.07.20 10:44:43.128,0.97318,0.97355,2.63,2.25
2012.07.20 10:44:44.300,0.97316,0.97355,3.00,2.63
2012.07.20 10:44:44.463,0.97316,0.97354,3.00,2.10
2012.07.20 10:44:45.083,0.97316,0.97353,2.25,2.85
2012.07.20 10:44:45.650,0.97316,0.97352,3.00,1.35
2012.07.20 10:44:46.308,0.97316,0.97355,1.13,1.35
2012.07.20 10:45:01.110,0.97315,0.97352,2.63,3.23
2012.07.20 10:45:04.558,0.97314,0.97353,2.63,3.23
2012.07.20 10:45:12.990,0.97313,0.97352,2.63,3.23
