2012.07.26 01:53:52.419,0.97378,0.97418,1.33,1.50
2012.07.26 01:53:54.375,0.97377,0.97418,1.33,1.50
2012.07.26 01:53:54.738,0.97378,0.97422,1.33,1.35
2012.07.26 01:53:56.068,0.97378,0.97418,1.33,1.50
2012.07.26 01:53:56.289,0.97378,0.97412,1.33,1.35
2012.07.26 01:53:56.398,0.97377,0.97412,1.32,1.35
2012.07.26 01:53:56.904,0.97378,0.97412,1.32,1.35
2012.07.26 01:53:57.377,0.97377,0.97419,1.33,1.50
2012.07.26 01:53:58.655,0.97378,0.97419,1.33,1.50
2012.07.26 01:53:59.225,0.97378,0.97419,1.33,1.50
2012.07.26 01:54:04.375,0.97378,0.97419,1.33,1.50
2012.07.26 01:54:07.287,0.97378,0.97424,1.33,1.50
2012.07.26 01:54:07.629,0.97377,0.97424,1.33,1.50
2012.07.26 01:54:08.787,0.97377,0.97424,1.33,1.50
2012.07.26 01:54:32.788,0.97378,0.97419,1.33,1.50
2012.07.26 01:54:33.216,0.97378,0.97423,1.33,1.50
2012.07.26 01:54:38.816,0.97378,0.97418,1.33,1.50
2012.07.26 01:54:49.080,0.97378,0.97418,1.33,1.50
2012.07.26 01:54:58.840,0.97377,0.97418,1.33,1.50
2012.07.26 01:54:59.081,0.97378,0.97418,1.33,1.50
2012.07.26 01:55:01.706,0.97378,0.97421,1.33,1.35
2012.07.26 01:55:08.724,0.97378,0.97421,1.33,1.35
2012.07.26 01:55:10.421,0.97377,0.97424,1.93,1.50
2012.07.26 01:55:10.641,0.97377,0.97424,1.93,1.50
2012.07.26 01:55:11.306,0.97377,0.97424,1.93,1.50
2012.07.26 01:55:17.525,0.97377,0.97423,1.93,1.50
2012.07.26 01:55:18.429,0.97377,0.97423,1.93,1.50
2012.07.26 01:55:18.914,0.97378,0.97423,1.93,1.50
2012.07.26 01:55:19.424,0.97378,0.97423,1.93,1.50
2012.07.26 01:55:19.731,0.97378,0.97428,1.93,2.10
2012.07.26 01:55:28.470,0.97378,0.97428,2.86,2.10
2012.07.26 01:55:39.127,0.97378,0.97421,2.26,1.35
2012.07.26 01:55:39.343,0.97378,0.97421,3.01,1.35
2012.07.26 01:55:39.557,0.97385,0.97428,2.86,1.50
2012.07.26 01:55:39.950,0.97382,0.97436,5.11,1.35
2012.07.26 01:55:40.164,0.97382,0.97436,5.11,1.35
2012.07.26 01:55:48.788,0.97382,0.97433,5.11,1.50
2012.07.26 01:55:49.232,0.97382,0.97433,5.11,1.50
2012.07.26 01:55:51.872,0.97382,0.97433,2.86,1.50
2012.07.26 01:55:52.208,0.97382,0.97433,2.86,1.50
2012.07.26 01:55:54.966,0.97382,0.97433,2.86,1.50
2012.07.26 01:55:56.269,0.97382,0.97433,2.86,1.50
2012.07.26 01:55:56.958,0.97382,0.97436,2.11,1.35
2012.07.26 01:56:01.801,0.97382,0.97434,2.11,1.50
2012.07.26 01:56:08.858,0.97382,0.97436,2.11,1.35
2012.07.26 01:56:18.817,0.97382,0.97436,2.11,1.35
2012.07.26 01:56:20.371,0.97382,0.97436,2.11,1.35
2012.07.26 01:56:27.760,0.97387,0.97436,1.36,1.35
2012.07.26 01:56:28.081,0.97381,0.9743,1.36,1.35
2012.07.26 01:56:28.862,0.97377,0.9743,2.68,1.35
2012.07.26 01:56:29.868,0.97381,0.9743,1.36,1.35
2012.07.26 01:56:36.860,0.97381,0.9743,1.36,1.35
2012.07.26 01:56:37.027,0.97382,0.97433,1.36,1.50
2012.07.26 01:56:37.209,0.97382,0.97433,1.36,1.50
2012.07.26 01:56:51.290,0.97381,0.97434,1.36,1.50
2012.07.26 01:56:51.789,0.97381,0.97434,1.36,1.50
2012.07.26 01:56:52.429,0.97381,0.97434,1.36,1.50
2012.07.26 01:57:06.329,0.97381,0.97432,1.36,1.35
2012.07.26 01:57:17.062,0.97378,0.97429,1.93,1.50
2012.07.26 01:57:17.171,0.97385,0.97429,2.11,1.50
2012.07.26 01:57:17.498,0.97385,0.97434,2.11,1.50
2012.07.26 01:57:17.776,0.97382,0.9743,3.61,1.35
2012.07.26 01:57:17.938,0.97384,0.97429,2.26,1.50
2012.07.26 01:57:18.258,0.97381,0.97428,2.86,1.50
2012.07.26 01:57:18.735,0.97378,0.97428,1.93,1.50
2012.07.26 01:57:28.792,0.97378,0.9743,1.93,1.35
2012.07.26 01:57:30.989,0.97378,0.9743,1.93,1.35
2012.07.26 01:57:31.872,0.97382,0.9743,3.61,1.35
2012.07.26 01:57:32.104,0.9738,0.97434,2.86,1.50
2012.07.26 01:57:38.910,0.97381,0.97434,3.61,1.50
2012.07.26 01:57:45.412,0.97381,0.97434,3.61,1.50
2012.07.26 01:57:46.763,0.97387,0.97437,2.26,1.35
2012.07.26 01:57:47.078,0.97383,0.97433,2.86,1.50
2012.07.26 01:57:47.134,0.97383,0.97433,2.86,1.50
2012.07.26 01:57:49.998,0.97383,0.97429,2.86,1.50
2012.07.26 01:57:50.342,0.97382,0.97433,3.61,1.50
2012.07.26 01:57:50.970,0.97382,0.97433,3.61,1.50
2012.07.26 01:57:57.852,0.97384,0.97433,2.86,1.50
2012.07.26 01:58:02.362,0.97383,0.97434,2.86,1.50
2012.07.26 01:58:02.807,0.97383,0.97433,2.86,1.50
2012.07.26 01:58:03.071,0.97378,0.97428,3.43,1.50
2012.07.26 01:58:03.471,0.97378,0.97428,2.11,1.50
2012.07.26 01:58:07.458,0.97377,0.97428,2.68,1.50
2012.07.26 01:58:08.040,0.97377,0.97428,4.93,1.50
2012.07.26 01:58:08.422,0.97377,0.97428,4.93,1.50
2012.07.26 01:58:17.229,0.97378,0.97429,1.93,1.50
2012.07.26 01:58:18.050,0.97378,0.97429,4.18,1.50
2012.07.26 01:58:19.248,0.97378,0.97429,4.18,1.50
2012.07.26 01:58:24.174,0.97377,0.97423,1.93,1.50
2012.07.26 01:58:24.335,0.97377,0.97423,1.93,1.50
2012.07.26 01:58:27.272,0.97378,0.97429,1.93,1.50
2012.07.26 01:58:28.266,0.9738,0.97428,2.11,1.50
2012.07.26 01:58:28.376,0.9738,0.97429,2.11,1.50
2012.07.26 01:58:28.702,0.9738,0.97429,2.11,1.50
2012.07.26 01:58:29.011,0.9738,0.97425,2.26,1.35
2012.07.26 01:58:35.381,0.97379,0.97429,2.86,1.50
2012.07.26 01:58:35.498,0.97379,0.97429,2.86,1.50
2012.07.26 01:58:38.697,0.97379,0.97429,2.86,1.50
2012.07.26 01:58:39.240,0.97378,0.9742,2.68,1.35
2012.07.26 01:58:39.795,0.97379,0.97425,2.86,1.35
2012.07.26 01:58:40.143,0.97377,0.97424,1.93,1.50
2012.07.26 01:58:40.582,0.97378,0.97425,1.93,1.35
2012.07.26 01:58:41.761,0.97378,0.97425,1.93,1.35
2012.07.26 01:58:42.083,0.97377,0.97425,1.93,1.35
2012.07.26 01:58:48.941,0.97377,0.97425,1.93,1.35
2012.07.26 01:58:51.583,0.97377,0.97425,2.68,1.35
2012.07.26 01:58:52.394,0.97377,0.97425,2.68,1.35
2012.07.26 01:58:58.435,0.97379,0.97429,2.11,1.50
2012.07.26 01:58:58.544,0.97378,0.97428,2.86,1.35
2012.07.26 01:59:06.103,0.97378,0.97428,4.18,1.35
2012.07.26 01:59:06.370,0.97377,0.97428,1.93,1.35
2012.07.26 01:59:06.685,0.97377,0.97428,1.93,1.35
2012.07.26 01:59:08.092,0.97378,0.97428,1.93,1.35
2012.07.26 01:59:08.827,0.97378,0.97428,1.93,1.35
2012.07.26 01:59:12.508,0.97377,0.97428,1.93,2.10
2012.07.26 01:59:12.939,0.97377,0.97428,2.68,2.10
2012.07.26 01:59:13.271,0.97377,0.97428,1.93,1.35
2012.07.26 01:59:14.066,0.97378,0.97429,1.93,1.50
2012.07.26 01:59:14.396,0.97377,0.97429,5.68,1.50
2012.07.26 01:59:16.364,0.97377,0.97429,4.18,2.10
2012.07.26 01:59:17.044,0.97377,0.97429,1.93,2.10
2012.07.26 01:59:17.154,0.97377,0.97429,1.93,2.10
2012.07.26 01:59:17.696,0.97377,0.97429,1.93,2.10
2012.07.26 01:59:19.002,0.97377,0.97429,1.93,2.10
2012.07.26 01:59:19.352,0.97377,0.97429,1.93,2.10
2012.07.26 01:59:27.377,0.97377,0.97429,1.93,2.10
2012.07.26 01:59:27.741,0.97377,0.97424,1.93,1.50
2012.07.26 01:59:28.232,0.97378,0.97424,1.93,1.50
2012.07.26 01:59:28.895,0.97377,0.97429,1.93,2.10
2012.07.26 01:59:32.093,0.97378,0.97428,1.93,1.50
2012.07.26 01:59:32.826,0.97379,0.97429,1.36,1.35
2012.07.26 01:59:38.680,0.9738,0.97429,2.26,1.35
2012.07.26 01:59:38.906,0.9738,0.97429,2.26,1.35
2012.07.26 01:59:39.153,0.97379,0.97429,2.86,1.35
2012.07.26 01:59:47.152,0.97379,0.97429,3.61,1.35
2012.07.26 01:59:48.690,0.97379,0.97429,3.61,1.35
2012.07.26 01:59:49.249,0.97379,0.97429,3.61,1.35
2012.07.26 01:59:49.579,0.97385,0.97438,2.11,1.50
2012.07.26 01:59:50.266,0.97384,0.97439,3.01,1.50
2012.07.26 01:59:52.718,0.97387,0.9744,2.26,1.35
2012.07.26 01:59:53.024,0.97392,0.97443,1.36,1.50
2012.07.26 01:59:58.845,0.97388,0.97439,2.86,1.50
