2012.07.19 10:34:48.106,0.96821,0.96856,1.13,4.73
2012.07.19 10:34:50.213,0.96818,0.96855,3.23,3.23
2012.07.19 10:34:51.765,0.96817,0.96854,3.23,3.23
2012.07.19 10:34:52.392,0.9682,0.96853,2.10,2.63
2012.07.19 10:34:54.726,0.96817,0.96853,1.73,2.63
2012.07.19 10:34:55.268,0.96817,0.96853,1.73,2.63
2012.07.19 10:34:56.651,0.96819,0.96853,1.35,2.63
2012.07.19 10:34:56.977,0.96816,0.96853,3.98,2.63
2012.07.19 10:34:57.767,0.96816,0.96853,4.35,2.63
2012.07.19 10:35:00.290,0.96816,0.96853,3.98,2.63
2012.07.19 10:35:02.277,0.9682,0.96853,1.13,2.63
2012.07.19 10:35:02.807,0.96822,0.96856,1.13,2.85
2012.07.19 10:35:14.726,0.96821,0.96856,1.13,3.23
2012.07.19 10:35:20.040,0.96819,0.96856,3.23,3.23
2012.07.19 10:35:20.609,0.96818,0.96851,1.35,2.25
2012.07.19 10:35:22.197,0.96817,0.96851,1.73,2.63
2012.07.19 10:35:28.827,0.96817,0.96852,1.73,2.63
2012.07.19 10:35:32.262,0.96816,0.96853,4.35,2.25
2012.07.19 10:35:32.878,0.96816,0.96855,4.35,3.23
2012.07.19 10:35:33.383,0.96816,0.96851,2.10,2.25
2012.07.19 10:35:33.726,0.96816,0.96851,1.73,2.63
2012.07.19 10:35:39.792,0.96817,0.96853,1.73,2.63
2012.07.19 10:35:39.880,0.9682,0.96853,1.13,2.63
2012.07.19 10:35:41.747,0.96816,0.96853,3.98,2.63
2012.07.19 10:35:41.804,0.96816,0.96853,3.98,2.63
2012.07.19 10:35:45.610,0.96819,0.96852,1.35,2.63
2012.07.19 10:35:45.952,0.96819,0.96852,1.35,2.63
2012.07.19 10:35:46.487,0.96823,0.96858,2.10,3.00
2012.07.19 10:35:46.810,0.96824,0.96863,2.85,3.00
2012.07.19 10:35:48.622,0.96821,0.96856,1.73,2.63
2012.07.19 10:35:56.899,0.96826,0.96855,2.10,2.63
2012.07.19 10:35:56.955,0.96835,0.96868,2.63,1.13
2012.07.19 10:35:57.012,0.96835,0.96871,2.63,3.23
2012.07.19 10:35:57.281,0.9683,0.96866,3.60,2.25
2012.07.19 10:35:57.782,0.96831,0.96866,2.85,2.25
2012.07.19 10:35:57.893,0.96831,0.96868,5.10,2.25
2012.07.19 10:36:02.632,0.96835,0.96868,1.35,2.25
2012.07.19 10:36:02.848,0.96845,0.96882,2.25,3.00
2012.07.19 10:36:02.905,0.96845,0.96874,2.25,1.13
2012.07.19 10:36:02.962,0.96833,0.96867,2.10,2.25
2012.07.19 10:36:04.402,0.96833,0.96866,2.10,2.25
2012.07.19 10:36:04.698,0.96847,0.96866,1.73,2.25
2012.07.19 10:36:04.754,0.96847,0.9688,1.73,2.25
2012.07.19 10:36:05.370,0.96848,0.9688,2.48,2.25
2012.07.19 10:36:05.428,0.96848,0.96886,2.48,2.85
2012.07.19 10:36:05.689,0.96848,0.96886,4.73,1.35
2012.07.19 10:36:05.962,0.96849,0.96886,2.85,2.85
2012.07.19 10:36:06.166,0.96849,0.96886,2.85,3.60
2012.07.19 10:36:06.758,0.96848,0.96881,2.48,2.25
2012.07.19 10:36:07.052,0.96848,0.96884,2.48,1.13
2012.07.19 10:36:09.918,0.96846,0.96881,3.00,2.10
2012.07.19 10:36:10.027,0.96846,0.96879,2.25,2.10
2012.07.19 10:36:10.144,0.96841,0.96875,2.48,2.63
2012.07.19 10:36:12.206,0.96841,0.96877,1.35,2.25
2012.07.19 10:36:12.451,0.96841,0.96879,1.35,3.38
2012.07.19 10:36:12.733,0.96841,0.96877,1.35,2.25
2012.07.19 10:36:13.180,0.96841,0.96879,1.35,3.38
2012.07.19 10:36:13.608,0.9684,0.96879,3.60,3.38
2012.07.19 10:36:19.132,0.96842,0.96879,1.35,2.63
2012.07.19 10:36:21.731,0.96842,0.96879,1.35,2.25
2012.07.19 10:36:21.841,0.96845,0.96883,3.00,1.73
2012.07.19 10:36:26.097,0.96846,0.96884,1.13,3.23
2012.07.19 10:36:26.259,0.96842,0.96879,3.23,2.63
2012.07.19 10:36:26.967,0.9684,0.96879,3.60,3.23
2012.07.19 10:36:32.560,0.96842,0.96879,2.63,3.38
2012.07.19 10:36:33.842,0.96842,0.96879,3.00,2.25
2012.07.19 10:36:33.951,0.96843,0.96882,3.00,3.23
2012.07.19 10:36:35.129,0.96848,0.96885,1.35,2.25
2012.07.19 10:36:35.678,0.96848,0.96887,3.60,2.63
2012.07.19 10:36:37.440,0.96848,0.96885,3.60,2.25
2012.07.19 10:36:38.132,0.96848,0.9688,1.35,2.25
2012.07.19 10:36:38.439,0.96842,0.96876,2.10,2.25
2012.07.19 10:36:39.937,0.96842,0.96876,1.73,2.63
2012.07.19 10:36:40.482,0.96845,0.96875,1.13,2.25
2012.07.19 10:36:40.539,0.96844,0.96875,2.48,2.25
2012.07.19 10:36:41.083,0.96844,0.9688,2.48,2.63
2012.07.19 10:36:48.598,0.96846,0.96882,1.73,2.63
2012.07.19 10:36:49.118,0.96849,0.96885,2.48,2.63
2012.07.19 10:36:51.146,0.96852,0.96887,1.35,2.25
2012.07.19 10:36:51.204,0.96857,0.96887,2.48,2.25
2012.07.19 10:36:52.025,0.96857,0.96888,2.48,2.25
2012.07.19 10:36:54.802,0.96857,0.9689,2.48,2.63
2012.07.19 10:36:55.612,0.96859,0.96893,1.35,2.25
2012.07.19 10:36:56.166,0.96859,0.96892,1.35,2.25
2012.07.19 10:36:58.281,0.96861,0.96892,1.73,2.25
2012.07.19 10:36:58.391,0.96857,0.96895,2.48,3.23
2012.07.19 10:36:59.251,0.96864,0.96902,2.85,1.35
2012.07.19 10:36:59.495,0.96864,0.96902,3.23,1.35
2012.07.19 10:37:00.004,0.96862,0.96897,1.13,2.63
2012.07.19 10:37:01.082,0.96865,0.96898,2.63,2.48
2012.07.19 10:37:01.402,0.96859,0.96892,1.35,2.25
2012.07.19 10:37:02.753,0.96859,0.9689,1.35,2.25
2012.07.19 10:37:02.810,0.96856,0.9689,2.10,2.25
2012.07.19 10:37:06.493,0.96857,0.96891,1.73,2.25
2012.07.19 10:37:06.605,0.96861,0.96891,3.23,2.25
2012.07.19 10:37:07.378,0.96861,0.96898,2.48,3.60
2012.07.19 10:37:08.981,0.96862,0.96898,1.35,3.23
2012.07.19 10:37:09.481,0.96862,0.96896,1.35,2.25
2012.07.19 10:37:10.285,0.96862,0.96896,1.73,2.63
2012.07.19 10:37:15.196,0.96862,0.96897,1.35,2.25
2012.07.19 10:37:15.942,0.9686,0.96897,3.00,2.85
2012.07.19 10:37:16.606,0.96859,0.96893,1.35,2.25
2012.07.19 10:37:17.234,0.96861,0.96892,1.35,2.25
2012.07.19 10:37:17.343,0.96857,0.96892,1.73,2.25
2012.07.19 10:37:19.351,0.96857,0.96892,2.10,2.25
2012.07.19 10:37:20.325,0.96861,0.96898,1.73,2.63
2012.07.19 10:37:22.698,0.96861,0.96899,1.73,2.63
2012.07.19 10:37:23.003,0.96867,0.96898,2.10,2.63
2012.07.19 10:37:23.302,0.96861,0.96898,1.73,3.23
2012.07.19 10:37:23.500,0.96865,0.96898,1.13,3.23
2012.07.19 10:37:23.633,0.96864,0.96901,2.63,3.23
2012.07.19 10:37:23.852,0.96861,0.96895,1.73,2.25
2012.07.19 10:37:26.476,0.9686,0.96892,1.35,2.25
2012.07.19 10:37:26.585,0.9686,0.96894,1.35,2.25
2012.07.19 10:37:27.236,0.9686,0.96895,1.35,2.25
2012.07.19 10:37:28.010,0.96861,0.96896,1.13,2.25
2012.07.19 10:37:29.062,0.96861,0.96897,1.13,2.25
2012.07.19 10:37:29.799,0.96862,0.96898,1.13,2.63
2012.07.19 10:37:30.465,0.96862,0.96898,1.13,2.25
2012.07.19 10:37:31.063,0.96862,0.96894,1.13,2.25
2012.07.19 10:37:31.798,0.96862,0.96895,1.13,2.25
2012.07.19 10:37:32.457,0.96862,0.96894,1.13,2.25
2012.07.19 10:37:32.869,0.96862,0.96894,1.13,2.25
2012.07.19 10:37:33.458,0.96862,0.96896,1.13,2.63
2012.07.19 10:37:33.882,0.96862,0.96896,1.50,2.25
2012.07.19 10:37:33.938,0.96862,0.96899,1.50,3.23
2012.07.19 10:37:37.419,0.96863,0.96898,1.35,2.25
2012.07.19 10:37:38.097,0.96863,0.96897,1.35,2.25
2012.07.19 10:37:38.206,0.96861,0.96893,2.10,2.25
2012.07.19 10:37:38.542,0.96863,0.96897,1.35,2.25
2012.07.19 10:37:38.735,0.96863,0.96892,1.35,2.25
2012.07.19 10:37:38.792,0.96861,0.96892,2.48,2.25
2012.07.19 10:37:39.342,0.96857,0.96893,1.73,2.25
2012.07.19 10:37:40.803,0.96858,0.96893,1.35,2.25
2012.07.19 10:37:41.576,0.96859,0.96895,2.85,2.63
2012.07.19 10:37:48.256,0.96863,0.969,1.35,2.63
2012.07.19 10:37:48.566,0.96863,0.96894,1.35,2.25
2012.07.19 10:37:49.039,0.96858,0.96891,1.35,2.25
2012.07.19 10:37:49.210,0.96857,0.96891,1.73,2.63
2012.07.19 10:37:50.371,0.96857,0.96891,1.73,2.63
2012.07.19 10:37:50.565,0.96857,0.96888,1.73,2.25
2012.07.19 10:37:51.473,0.96858,0.96888,2.10,2.25
2012.07.19 10:38:11.855,0.96858,0.96891,2.48,2.63
2012.07.19 10:38:11.912,0.96853,0.96891,2.85,3.23
2012.07.19 10:38:12.921,0.96857,0.96891,1.35,3.60
2012.07.19 10:38:13.241,0.96848,0.96886,1.35,3.23
2012.07.19 10:38:14.442,0.96847,0.96886,3.00,3.23
2012.07.19 10:38:14.822,0.96844,0.96875,1.35,2.25
2012.07.19 10:38:15.533,0.96841,0.96871,1.73,2.25
2012.07.19 10:38:15.601,0.96841,0.96877,1.73,2.63
2012.07.19 10:38:16.732,0.96841,0.96875,1.73,2.63
2012.07.19 10:38:18.257,0.96847,0.96877,1.13,2.25
2012.07.19 10:38:18.366,0.96847,0.96883,1.13,3.23
2012.07.19 10:38:19.921,0.96848,0.96883,2.48,2.63
2012.07.19 10:38:20.151,0.96847,0.96883,1.73,3.23
2012.07.19 10:38:21.504,0.96848,0.96883,2.48,2.63
2012.07.19 10:38:27.440,0.96847,0.96882,1.73,3.23
2012.07.19 10:38:36.660,0.96844,0.96879,2.48,2.25
2012.07.19 10:38:37.009,0.96842,0.96874,2.10,2.25
2012.07.19 10:38:37.557,0.96841,0.96873,1.73,2.25
2012.07.19 10:38:38.555,0.96843,0.96873,1.13,2.25
2012.07.19 10:38:38.717,0.96842,0.96873,1.35,2.63
2012.07.19 10:38:39.448,0.96842,0.96871,1.35,2.25
2012.07.19 10:38:40.961,0.96842,0.96871,1.35,2.25
2012.07.19 10:38:54.553,0.96841,0.96871,1.13,2.25
2012.07.19 10:39:01.883,0.96841,0.96872,1.13,2.85
2012.07.19 10:39:02.653,0.96841,0.96872,1.13,2.85
2012.07.19 10:39:02.709,0.96842,0.96874,1.13,2.85
2012.07.19 10:39:02.766,0.96842,0.96874,1.73,2.25
2012.07.19 10:39:02.876,0.96842,0.96874,1.13,2.85
2012.07.19 10:39:05.291,0.96839,0.96876,1.35,3.23
2012.07.19 10:39:09.704,0.96841,0.96869,1.13,2.25
2012.07.19 10:39:09.765,0.9684,0.96869,1.13,2.25
2012.07.19 10:39:10.518,0.96837,0.96869,1.73,2.25
2012.07.19 10:39:10.734,0.96837,0.96869,2.10,2.25
2012.07.19 10:39:10.806,0.96837,0.96871,2.10,2.25
2012.07.19 10:39:16.680,0.96837,0.96873,1.73,3.23
2012.07.19 10:39:17.351,0.96839,0.96873,1.35,2.85
2012.07.19 10:39:22.733,0.96839,0.96874,1.35,2.85
2012.07.19 10:39:23.191,0.96842,0.96877,3.23,2.25
2012.07.19 10:39:23.853,0.96846,0.96877,1.73,2.25
2012.07.19 10:39:24.351,0.96846,0.96879,1.73,3.23
2012.07.19 10:39:24.871,0.96847,0.96879,1.13,2.85
2012.07.19 10:39:32.174,0.96847,0.96882,1.50,4.35
2012.07.19 10:39:33.595,0.96851,0.96882,1.13,2.10
2012.07.19 10:39:37.142,0.96849,0.96883,1.35,2.25
2012.07.19 10:39:37.393,0.96849,0.96881,1.35,2.25
2012.07.19 10:39:39.443,0.96846,0.96881,1.73,2.63
2012.07.19 10:39:39.822,0.9685,0.96882,2.10,2.63
2012.07.19 10:39:40.150,0.96855,0.96889,2.10,3.00
2012.07.19 10:39:40.585,0.96855,0.96887,2.48,2.25
2012.07.19 10:39:43.105,0.96855,0.96888,2.48,2.25
2012.07.19 10:39:43.640,0.96856,0.96892,1.73,3.23
2012.07.19 10:39:45.340,0.96855,0.96892,2.48,3.23
2012.07.19 10:39:45.919,0.96857,0.96889,1.73,2.25
2012.07.19 10:39:47.436,0.96852,0.96884,1.35,2.25
2012.07.19 10:39:47.745,0.96852,0.96881,1.35,2.25
2012.07.19 10:39:48.200,0.96848,0.96881,2.48,2.25
2012.07.19 10:39:48.256,0.96848,0.96885,2.48,2.63
2012.07.19 10:39:48.948,0.96848,0.96882,2.48,2.25
2012.07.19 10:39:50.732,0.96851,0.96882,2.10,2.25
2012.07.19 10:39:50.789,0.96851,0.96887,2.10,2.25
2012.07.19 10:39:51.501,0.96851,0.96888,4.35,2.25
2012.07.19 10:39:52.061,0.96851,0.9689,4.35,2.63
2012.07.19 10:39:52.223,0.96851,0.96886,1.35,2.25
2012.07.19 10:39:52.543,0.96851,0.96884,1.35,2.25
2012.07.19 10:39:52.600,0.96851,0.96886,1.35,2.25
2012.07.19 10:39:52.763,0.96848,0.96886,2.48,2.63
2012.07.19 10:39:52.820,0.96848,0.96881,2.48,2.25
2012.07.19 10:39:54.231,0.96848,0.96879,2.48,2.25
2012.07.19 10:39:54.489,0.96844,0.96879,1.35,2.25
2012.07.19 10:39:54.652,0.96844,0.96877,1.35,2.25
2012.07.19 10:39:54.962,0.96842,0.96877,2.48,2.63
2012.07.19 10:39:56.515,0.96842,0.96876,2.48,2.25
2012.07.19 10:40:00.414,0.96842,0.96876,2.85,2.63
2012.07.19 10:40:00.524,0.96841,0.96876,1.13,2.63
2012.07.19 10:40:01.151,0.96841,0.96876,1.73,2.63
2012.07.19 10:40:01.798,0.96844,0.96878,1.35,3.00
2012.07.19 10:40:01.892,0.96842,0.96878,1.35,3.00
2012.07.19 10:40:01.950,0.96847,0.96878,1.13,2.25
2012.07.19 10:40:02.113,0.96847,0.9688,1.13,2.63
2012.07.19 10:40:03.151,0.96842,0.96877,2.10,2.25
2012.07.19 10:40:03.767,0.96842,0.96872,2.10,2.25
2012.07.19 10:40:05.891,0.96842,0.96872,1.13,2.25
2012.07.19 10:40:06.284,0.96842,0.96868,1.13,2.25
2012.07.19 10:40:07.023,0.96842,0.96872,1.13,2.25
2012.07.19 10:40:08.726,0.96842,0.96871,1.73,2.25
2012.07.19 10:40:09.251,0.96842,0.96872,1.73,2.25
2012.07.19 10:40:10.256,0.96842,0.96872,1.35,2.25
2012.07.19 10:40:14.366,0.96837,0.96872,1.73,2.25
2012.07.19 10:40:15.225,0.9684,0.96872,1.13,2.25
2012.07.19 10:40:15.282,0.96841,0.96872,1.50,2.25
2012.07.19 10:40:15.382,0.96841,0.96875,1.50,2.85
2012.07.19 10:40:21.542,0.96842,0.96874,1.35,2.25
2012.07.19 10:40:21.674,0.96846,0.96874,1.73,2.25
2012.07.19 10:40:21.889,0.9685,0.96883,2.25,1.35
2012.07.19 10:40:21.948,0.9685,0.96888,4.35,1.50
2012.07.19 10:40:22.005,0.96851,0.96889,1.35,3.98
2012.07.19 10:40:22.221,0.9685,0.96887,2.48,2.25
2012.07.19 10:40:22.722,0.9685,0.96886,2.48,2.25
2012.07.19 10:40:22.894,0.96847,0.96886,3.23,2.25
2012.07.19 10:40:23.744,0.96847,0.96886,3.23,2.25
2012.07.19 10:40:23.854,0.96849,0.96888,2.63,2.85
2012.07.19 10:40:23.970,0.96851,0.96888,2.25,2.85
2012.07.19 10:40:24.402,0.96846,0.96879,1.73,2.25
2012.07.19 10:40:25.474,0.96844,0.96879,2.10,2.25
2012.07.19 10:40:26.041,0.96844,0.96878,2.10,2.25
2012.07.19 10:40:30.952,0.96848,0.96878,1.35,2.25
2012.07.19 10:40:31.061,0.96846,0.96878,1.73,2.25
2012.07.19 10:40:31.304,0.96846,0.96893,1.73,2.48
2012.07.19 10:40:31.751,0.96847,0.96884,2.85,2.25
2012.07.19 10:40:32.294,0.96846,0.96883,3.98,2.25
2012.07.19 10:40:39.400,0.96846,0.96882,1.73,2.25
2012.07.19 10:40:41.448,0.96846,0.96884,1.73,2.25
2012.07.19 10:40:45.706,0.96848,0.96884,1.35,2.25
2012.07.19 10:40:59.543,0.96852,0.96889,1.73,2.63
2012.07.19 10:41:01.879,0.96851,0.96886,1.73,2.25
2012.07.19 10:41:02.435,0.96851,0.96888,3.98,2.63
2012.07.19 10:41:03.358,0.96852,0.96888,1.35,2.63
2012.07.19 10:41:03.830,0.96852,0.96886,2.10,2.25
2012.07.19 10:41:05.549,0.96853,0.96895,1.35,1.35
2012.07.19 10:41:09.314,0.96852,0.96894,1.73,1.35
2012.07.19 10:41:09.724,0.96852,0.96885,1.73,2.25
2012.07.19 10:41:11.643,0.96852,0.96885,1.73,2.63
2012.07.19 10:41:12.623,0.96852,0.96885,1.73,2.25
2012.07.19 10:41:12.680,0.96852,0.96887,1.73,2.63
2012.07.19 10:41:13.341,0.96852,0.96885,1.73,2.25
2012.07.19 10:41:14.901,0.96851,0.96885,1.73,2.25
2012.07.19 10:41:15.415,0.96851,0.96889,1.73,2.63
2012.07.19 10:41:15.904,0.96851,0.96889,2.10,2.63
2012.07.19 10:41:31.796,0.96856,0.96889,1.13,2.25
2012.07.19 10:41:32.432,0.96856,0.96891,1.13,2.63
2012.07.19 10:41:32.740,0.96856,0.96891,1.50,2.25
2012.07.19 10:41:33.107,0.9686,0.96897,2.63,2.63
2012.07.19 10:41:33.946,0.96861,0.96897,1.13,2.63
2012.07.19 10:41:34.891,0.96858,0.96895,1.35,2.25
2012.07.19 10:41:35.068,0.96857,0.9689,1.35,2.25
2012.07.19 10:41:38.684,0.96857,0.9689,1.73,2.63
2012.07.19 10:41:39.867,0.96857,0.96891,1.73,2.63
2012.07.19 10:41:40.794,0.96857,0.96891,1.13,2.63
2012.07.19 10:41:41.523,0.96857,0.96891,1.13,2.25
2012.07.19 10:41:41.580,0.96857,0.96898,1.13,2.48
2012.07.19 10:41:42.084,0.96861,0.96896,1.13,2.63
2012.07.19 10:41:42.762,0.96857,0.96896,3.98,2.63
2012.07.19 10:41:43.194,0.96857,0.96892,1.73,2.25
2012.07.19 10:41:43.795,0.96856,0.96891,1.73,2.25
2012.07.19 10:41:44.147,0.9686,0.96901,1.35,1.35
2012.07.19 10:41:44.203,0.96857,0.96901,1.73,1.35
2012.07.19 10:41:44.789,0.96859,0.96901,1.35,1.35
2012.07.19 10:41:45.375,0.96862,0.96894,1.13,2.25
2012.07.19 10:41:46.620,0.96862,0.96898,1.13,2.63
2012.07.19 10:41:47.689,0.96862,0.96898,1.13,2.63
2012.07.19 10:41:53.840,0.96862,0.96894,1.13,2.25
2012.07.19 10:41:54.168,0.96857,0.96894,4.35,2.63
2012.07.19 10:42:01.087,0.96861,0.96895,1.13,2.25
2012.07.19 10:42:01.880,0.96861,0.96897,1.13,2.63
2012.07.19 10:42:02.704,0.96864,0.96897,2.10,2.63
2012.07.19 10:42:03.471,0.96868,0.96902,1.35,2.25
2012.07.19 10:42:04.030,0.96868,0.969,1.35,2.25
2012.07.19 10:42:04.201,0.96864,0.96899,2.48,2.25
2012.07.19 10:42:08.877,0.96864,0.96901,2.48,2.63
2012.07.19 10:42:09.471,0.96865,0.96901,1.35,2.63
2012.07.19 10:42:12.703,0.96864,0.96901,2.48,2.63
2012.07.19 10:42:13.394,0.96864,0.96899,2.48,2.25
2012.07.19 10:42:13.499,0.96864,0.96897,2.48,2.25
2012.07.19 10:42:13.949,0.96864,0.96899,2.48,2.63
2012.07.19 10:42:15.825,0.96864,0.96897,2.48,2.25
2012.07.19 10:42:15.944,0.96864,0.96899,2.48,2.63
2012.07.19 10:42:18.665,0.96864,0.96898,2.48,2.25
2012.07.19 10:42:19.877,0.96864,0.96901,2.48,2.63
2012.07.19 10:42:31.958,0.96869,0.969,1.35,2.25
2012.07.19 10:42:32.174,0.96878,0.96908,2.25,1.35
2012.07.19 10:42:32.283,0.96866,0.96901,1.35,2.25
2012.07.19 10:42:32.394,0.96872,0.96911,3.98,2.63
2012.07.19 10:42:39.671,0.96869,0.96908,3.23,2.63
2012.07.19 10:42:39.992,0.96868,0.96903,2.85,2.25
2012.07.19 10:42:40.727,0.96868,0.96903,2.48,2.25
2012.07.19 10:42:43.576,0.96872,0.96908,1.35,2.63
2012.07.19 10:42:44.526,0.96872,0.96908,2.10,2.63
2012.07.19 10:42:44.861,0.96872,0.96906,1.50,2.85
2012.07.19 10:42:45.825,0.9687,0.96907,1.35,3.23
2012.07.19 10:42:46.209,0.9688,0.96907,2.10,2.63
2012.07.19 10:42:46.487,0.9688,0.96917,2.10,3.00
2012.07.19 10:42:46.970,0.96878,0.96916,2.85,2.10
2012.07.19 10:42:47.187,0.96879,0.9691,2.25,2.10
2012.07.19 10:42:47.711,0.96872,0.96906,2.10,2.85
2012.07.19 10:42:48.471,0.96872,0.96906,1.35,3.23
2012.07.19 10:42:48.528,0.96867,0.96901,1.35,2.25
2012.07.19 10:42:48.807,0.96869,0.96905,3.00,2.85
2012.07.19 10:42:48.916,0.96869,0.96905,2.25,2.85
2012.07.19 10:42:51.034,0.96868,0.96904,2.63,2.25
2012.07.19 10:42:51.602,0.96867,0.96905,3.98,2.85
2012.07.19 10:42:52.112,0.96868,0.96904,2.63,2.25
2012.07.19 10:42:53.023,0.96868,0.96904,3.00,2.25
2012.07.19 10:42:53.900,0.96872,0.96908,1.73,2.63
2012.07.19 10:42:59.880,0.96873,0.9691,3.60,2.25
2012.07.19 10:43:00.395,0.96873,0.96911,1.35,2.63
2012.07.19 10:43:03.810,0.96883,0.96915,2.10,2.63
2012.07.19 10:43:05.646,0.96883,0.9692,2.48,2.63
2012.07.19 10:43:07.016,0.96883,0.96919,2.48,2.63
2012.07.19 10:43:07.547,0.96881,0.96919,1.35,2.63
2012.07.19 10:43:10.896,0.96882,0.96921,3.00,3.23
2012.07.19 10:43:15.968,0.96882,0.96914,3.00,2.10
2012.07.19 10:43:16.302,0.96877,0.96912,1.35,2.85
2012.07.19 10:43:17.841,0.96876,0.96912,1.35,3.23
2012.07.19 10:43:17.951,0.96884,0.96912,2.10,2.63
2012.07.19 10:43:18.167,0.96883,0.96917,2.85,1.35
2012.07.19 10:43:19.016,0.96883,0.9692,3.60,3.23
2012.07.19 10:43:23.233,0.9688,0.96917,5.10,3.23
2012.07.19 10:43:37.834,0.96882,0.96917,1.35,2.85
2012.07.19 10:43:38.598,0.96887,0.96922,1.73,2.63
2012.07.19 10:43:39.344,0.96892,0.96925,1.13,2.85
2012.07.19 10:43:41.671,0.96888,0.96925,1.35,2.85
2012.07.19 10:43:44.116,0.96894,0.96925,2.48,2.25
2012.07.19 10:43:44.300,0.96894,0.96933,2.48,2.10
2012.07.19 10:43:44.356,0.9689,0.96933,2.85,3.60
2012.07.19 10:43:44.746,0.9689,0.96926,2.85,2.25
2012.07.19 10:43:45.192,0.96894,0.96931,3.23,3.23
2012.07.19 10:43:45.254,0.96894,0.96931,3.23,3.23
2012.07.19 10:43:45.566,0.96888,0.96927,3.60,2.25
2012.07.19 10:43:45.966,0.96894,0.96931,3.23,3.23
2012.07.19 10:43:46.467,0.96894,0.96931,3.23,3.23
2012.07.19 10:43:46.809,0.96892,0.96928,2.10,2.25
2012.07.19 10:43:47.447,0.96894,0.96928,1.35,2.25
2012.07.19 10:43:47.503,0.96894,0.96931,1.35,2.85
2012.07.19 10:43:58.418,0.96895,0.96932,5.10,2.25
2012.07.19 10:44:07.570,0.96895,0.96931,3.60,2.10
2012.07.19 10:44:08.124,0.96894,0.96931,1.35,4.73
2012.07.19 10:44:08.495,0.96891,0.96927,2.85,2.25
2012.07.19 10:44:14.766,0.96892,0.96929,3.23,3.23
2012.07.19 10:44:27.787,0.96892,0.96929,3.60,3.23
2012.07.19 10:44:28.011,0.96896,0.96929,2.48,2.63
2012.07.19 10:44:31.342,0.96897,0.96933,3.23,2.25
2012.07.19 10:44:31.895,0.96896,0.96932,2.85,2.25
2012.07.19 10:44:33.308,0.96897,0.96934,1.73,2.63
2012.07.19 10:44:33.885,0.96894,0.96933,3.60,2.25
2012.07.19 10:44:34.480,0.96894,0.96932,1.35,2.25
2012.07.19 10:44:36.262,0.96893,0.9693,3.23,2.63
2012.07.19 10:44:37.470,0.96894,0.96932,1.35,2.63
2012.07.19 10:44:38.989,0.96894,0.96931,1.35,2.25
2012.07.19 10:44:42.693,0.96892,0.96931,3.23,3.00
2012.07.19 10:44:43.683,0.96892,0.96926,2.10,2.25
2012.07.19 10:44:43.740,0.96892,0.9693,1.35,3.23
2012.07.19 10:44:49.959,0.96892,0.9693,1.35,3.23
2012.07.19 10:44:59.570,0.96893,0.9693,2.63,3.23
2012.07.19 10:44:59.679,0.96893,0.96926,2.63,2.48
2012.07.19 10:45:00.231,0.96888,0.9692,1.35,2.25
2012.07.19 10:45:00.859,0.96886,0.9692,1.73,2.63
2012.07.19 10:45:03.040,0.96893,0.96924,2.25,1.35
2012.07.19 10:45:03.197,0.96886,0.96921,1.73,3.23
2012.07.19 10:45:14.682,0.96887,0.96924,3.23,3.00
2012.07.19 10:45:14.984,0.96893,0.96928,2.10,3.00
2012.07.19 10:45:15.041,0.96893,0.96928,2.48,2.25
2012.07.19 10:45:15.161,0.96893,0.96931,2.48,3.23
2012.07.19 10:45:22.249,0.96896,0.96933,3.23,2.48
2012.07.19 10:45:25.053,0.96893,0.9693,2.48,3.23
2012.07.19 10:45:30.986,0.96891,0.96925,2.10,2.25
2012.07.19 10:45:31.588,0.96892,0.96924,1.50,2.25
2012.07.19 10:45:31.650,0.96892,0.96924,1.13,2.63
2012.07.19 10:45:32.182,0.96892,0.96924,1.13,3.23
2012.07.19 10:45:34.411,0.96891,0.96924,1.50,2.85
2012.07.19 10:45:34.521,0.96896,0.96934,3.23,2.48
2012.07.19 10:45:35.867,0.96893,0.9693,4.73,3.23
2012.07.19 10:45:37.661,0.96894,0.96931,3.23,3.23
2012.07.19 10:45:38.176,0.96892,0.96928,1.35,3.23
2012.07.19 10:45:41.872,0.96892,0.96929,3.23,5.48
2012.07.19 10:45:42.022,0.9689,0.96923,2.63,2.10
2012.07.19 10:45:42.701,0.96889,0.9693,2.85,2.48
2012.07.19 10:45:43.082,0.96889,0.96927,2.48,1.35
2012.07.19 10:45:43.630,0.96886,0.96925,2.10,2.48
2012.07.19 10:45:44.156,0.96891,0.96921,1.73,2.25
2012.07.19 10:45:44.767,0.96891,0.96924,1.73,3.23
2012.07.19 10:45:45.640,0.96891,0.96923,1.13,2.48
2012.07.19 10:45:46.448,0.96886,0.96923,3.75,4.73
2012.07.19 10:45:47.213,0.96886,0.96923,3.38,4.73
2012.07.19 10:45:47.797,0.96887,0.96919,1.73,2.63
2012.07.19 10:45:48.953,0.96889,0.96919,1.35,2.63
2012.07.19 10:45:49.564,0.96886,0.96922,3.23,3.23
2012.07.19 10:45:49.626,0.96886,0.96921,1.13,2.48
2012.07.19 10:45:49.938,0.96886,0.96921,1.50,2.10
2012.07.19 10:45:50.970,0.96882,0.9692,1.35,3.23
2012.07.19 10:45:51.910,0.96882,0.96918,1.73,3.23
2012.07.19 10:45:52.020,0.96884,0.96918,1.73,3.23
2012.07.19 10:45:53.720,0.96881,0.96919,3.23,3.23
