2012.07.24 08:44:06.755,0.97246,0.97282,1.73,2.85
2012.07.24 08:44:08.353,0.97243,0.97282,3.30,2.85
2012.07.24 08:44:13.818,0.97243,0.97281,3.30,1.35
2012.07.24 08:44:14.163,0.97239,0.97281,2.70,2.85
2012.07.24 08:44:14.945,0.97243,0.97281,1.13,2.85
2012.07.24 08:44:15.107,0.97243,0.97281,2.70,2.85
2012.07.24 08:44:15.523,0.97243,0.97281,3.45,2.85
2012.07.24 08:44:15.824,0.97246,0.97286,1.13,1.35
2012.07.24 08:44:22.017,0.97243,0.97286,3.30,1.35
2012.07.24 08:44:23.059,0.97242,0.97286,1.35,1.35
2012.07.24 08:44:37.537,0.97242,0.97283,4.05,2.10
2012.07.24 08:44:39.650,0.97242,0.97279,1.13,2.48
2012.07.24 08:44:40.161,0.97241,0.97278,1.13,3.30
2012.07.24 08:44:41.713,0.97239,0.97279,1.35,3.45
2012.07.24 08:44:43.422,0.97242,0.97279,1.35,3.08
2012.07.24 08:44:44.036,0.97236,0.97278,1.73,1.35
2012.07.24 08:44:44.584,0.97239,0.97275,1.13,3.30
2012.07.24 08:44:44.747,0.97243,0.97281,2.10,1.35
2012.07.24 08:44:45.760,0.97243,0.97283,2.48,1.73
2012.07.24 08:44:46.354,0.97242,0.97283,1.13,1.73
2012.07.24 08:44:46.844,0.97242,0.97283,1.50,1.73
2012.07.24 08:44:47.443,0.97247,0.97285,2.48,1.35
2012.07.24 08:44:47.992,0.97244,0.97283,1.35,1.73
2012.07.24 08:44:48.343,0.97247,0.97285,2.48,1.35
2012.07.24 08:44:48.884,0.97244,0.97284,1.35,1.73
2012.07.24 08:44:54.811,0.97242,0.97283,3.68,1.35
2012.07.24 08:44:56.315,0.97248,0.97283,2.33,1.35
2012.07.24 08:44:56.371,0.97248,0.97286,2.70,1.35
2012.07.24 08:44:58.960,0.97242,0.97283,3.68,1.35
2012.07.24 08:45:04.805,0.97247,0.97284,1.13,1.35
2012.07.24 08:45:11.056,0.97245,0.97283,1.73,1.35
2012.07.24 08:45:11.691,0.97241,0.97283,5.55,1.35
2012.07.24 08:45:17.503,0.97245,0.97283,1.73,1.35
2012.07.24 08:45:18.494,0.97242,0.97283,1.73,2.10
2012.07.24 08:45:20.874,0.97242,0.97282,1.73,1.35
2012.07.24 08:45:21.423,0.97241,0.97279,1.13,3.30
2012.07.24 08:45:21.857,0.97237,0.97277,1.73,3.68
2012.07.24 08:45:24.914,0.97236,0.97278,2.10,3.30
2012.07.24 08:45:26.157,0.97237,0.97277,1.73,1.35
2012.07.24 08:45:27.335,0.97237,0.97274,1.13,2.48
2012.07.24 08:45:32.276,0.97237,0.97276,1.13,1.35
2012.07.24 08:45:32.410,0.97237,0.97275,1.13,1.35
2012.07.24 08:45:33.759,0.97231,0.9727,1.13,1.35
2012.07.24 08:45:35.897,0.97232,0.9727,1.13,1.35
2012.07.24 08:45:36.232,0.97236,0.97272,1.13,1.35
2012.07.24 08:45:36.762,0.97232,0.97272,1.13,1.35
2012.07.24 08:45:37.486,0.97232,0.97269,1.13,1.35
2012.07.24 08:45:41.287,0.97235,0.97269,2.33,1.35
2012.07.24 08:45:42.083,0.97234,0.97269,2.33,1.35
2012.07.24 08:45:42.588,0.97231,0.9727,1.13,1.35
2012.07.24 08:45:44.045,0.97234,0.9727,1.13,1.35
2012.07.24 08:45:44.165,0.97231,0.9727,1.13,1.35
2012.07.24 08:45:47.118,0.97232,0.97272,2.70,1.35
2012.07.24 08:45:59.385,0.97232,0.97274,3.08,1.73
2012.07.24 08:46:00.115,0.97237,0.97275,1.13,2.48
2012.07.24 08:46:01.908,0.9724,0.97275,1.13,2.48
2012.07.24 08:46:02.019,0.97237,0.97278,1.73,4.43
2012.07.24 08:46:02.588,0.97237,0.97273,1.13,1.35
2012.07.24 08:46:05.085,0.97232,0.97272,3.30,1.35
2012.07.24 08:46:05.617,0.97235,0.97272,1.13,1.35
2012.07.24 08:46:05.711,0.97232,0.97272,4.05,1.35
2012.07.24 08:46:07.958,0.97232,0.97268,3.08,1.35
2012.07.24 08:46:13.750,0.97229,0.97265,1.13,2.48
2012.07.24 08:46:14.305,0.97231,0.97267,1.35,1.35
2012.07.24 08:46:16.740,0.97232,0.9727,1.13,2.48
2012.07.24 08:46:18.267,0.97228,0.97268,2.48,1.73
2012.07.24 08:46:21.221,0.97227,0.97267,1.73,1.35
2012.07.24 08:46:21.774,0.97226,0.97265,1.35,3.68
2012.07.24 08:46:21.994,0.97223,0.97261,1.13,1.35
2012.07.24 08:46:22.051,0.97221,0.97261,1.73,1.35
2012.07.24 08:46:24.691,0.97221,0.97263,1.73,1.35
2012.07.24 08:46:25.043,0.97225,0.97263,1.13,1.35
2012.07.24 08:46:27.428,0.97225,0.97263,1.13,1.35
2012.07.24 08:46:27.782,0.97225,0.97263,1.13,1.35
2012.07.24 08:46:27.891,0.97225,0.97263,1.13,1.35
2012.07.24 08:46:29.202,0.97227,0.97265,1.13,1.35
2012.07.24 08:46:30.192,0.97227,0.97266,1.13,2.48
2012.07.24 08:46:30.745,0.97231,0.97268,1.13,1.35
2012.07.24 08:46:31.095,0.97228,0.97268,2.70,1.35
2012.07.24 08:46:32.729,0.97228,0.97268,2.70,2.10
2012.07.24 08:46:36.031,0.97226,0.97263,2.70,1.73
2012.07.24 08:46:36.823,0.97226,0.97264,2.70,1.35
2012.07.24 08:46:44.942,0.97228,0.97264,1.13,1.35
2012.07.24 08:46:45.157,0.97228,0.97264,2.70,1.35
2012.07.24 08:46:45.780,0.97224,0.97263,2.48,1.50
2012.07.24 08:46:46.570,0.97226,0.97264,1.13,1.35
2012.07.24 08:46:54.741,0.97221,0.97264,4.05,1.35
2012.07.24 08:46:54.850,0.97223,0.97264,1.35,1.35
2012.07.24 08:46:55.172,0.97228,0.97264,2.33,1.35
2012.07.24 08:46:55.529,0.97223,0.97264,3.68,1.35
2012.07.24 08:46:55.700,0.97226,0.97267,1.13,2.48
2012.07.24 08:47:09.792,0.97228,0.97266,3.30,1.35
2012.07.24 08:47:14.032,0.97228,0.97265,3.30,1.35
2012.07.24 08:47:16.120,0.97226,0.97265,2.70,1.35
2012.07.24 08:47:16.927,0.97225,0.97264,2.70,1.35
2012.07.24 08:47:17.400,0.97225,0.97264,3.45,1.35
2012.07.24 08:47:17.760,0.97227,0.97268,1.35,1.50
2012.07.24 08:47:18.123,0.97227,0.97268,2.10,1.50
2012.07.24 08:47:18.831,0.97236,0.9727,2.33,1.35
2012.07.24 08:47:19.085,0.97232,0.9727,1.13,1.35
2012.07.24 08:47:19.195,0.97232,0.97271,1.13,1.35
2012.07.24 08:47:20.236,0.97233,0.97273,2.70,2.85
2012.07.24 08:47:20.856,0.97235,0.97273,1.13,2.85
2012.07.24 08:47:24.290,0.97233,0.97273,2.70,3.60
2012.07.24 08:47:24.751,0.97231,0.97269,1.35,1.35
2012.07.24 08:47:26.667,0.97229,0.9727,3.30,1.35
2012.07.24 08:47:27.617,0.97235,0.9727,2.33,1.35
2012.07.24 08:47:27.938,0.97231,0.9727,1.73,1.35
2012.07.24 08:47:28.814,0.97232,0.97272,1.13,1.35
2012.07.24 08:47:29.136,0.97236,0.97272,1.35,1.35
2012.07.24 08:47:30.853,0.97236,0.97273,1.73,1.35
2012.07.24 08:47:32.369,0.97236,0.97277,1.73,1.35
2012.07.24 08:47:34.391,0.97241,0.97279,2.10,1.50
2012.07.24 08:47:34.450,0.97241,0.97279,2.48,1.13
2012.07.24 08:47:34.989,0.97242,0.97282,1.13,1.35
2012.07.24 08:47:37.412,0.97242,0.97281,1.73,2.48
2012.07.24 08:47:37.476,0.97242,0.97279,1.73,1.35
2012.07.24 08:47:39.713,0.97243,0.97283,3.30,1.50
2012.07.24 08:47:39.867,0.97243,0.97283,3.30,1.50
2012.07.24 08:47:42.262,0.97244,0.97283,1.35,1.13
2012.07.24 08:47:43.430,0.97244,0.9728,1.35,1.13
2012.07.24 08:47:43.817,0.97237,0.97278,1.50,1.35
2012.07.24 08:47:45.027,0.97237,0.97276,1.13,1.35
2012.07.24 08:47:51.868,0.9724,0.97278,2.10,1.50
2012.07.24 08:47:51.924,0.9724,0.97278,2.48,1.13
2012.07.24 08:47:51.981,0.97238,0.97278,1.35,1.73
2012.07.24 08:47:52.543,0.97242,0.97281,1.73,2.85
2012.07.24 08:47:53.298,0.97242,0.97281,1.73,2.48
2012.07.24 08:48:01.620,0.97246,0.97281,1.13,2.48
2012.07.24 08:48:02.314,0.97241,0.97281,4.43,2.48
2012.07.24 08:48:03.515,0.97241,0.97281,4.05,2.48
2012.07.24 08:48:06.616,0.97241,0.97279,4.05,1.35
2012.07.24 08:48:22.788,0.97241,0.9728,1.73,1.35
2012.07.24 08:48:34.718,0.97242,0.97283,2.48,1.35
2012.07.24 08:48:34.971,0.97245,0.97283,3.30,1.35
2012.07.24 08:48:36.466,0.97246,0.97283,1.73,1.35
2012.07.24 08:48:37.084,0.97243,0.97283,3.30,2.10
2012.07.24 08:48:40.200,0.97242,0.97283,5.55,2.10
2012.07.24 08:48:40.257,0.97242,0.97279,3.45,1.35
2012.07.24 08:48:41.221,0.9724,0.97279,1.35,1.35
2012.07.24 08:48:41.278,0.97236,0.97279,4.05,1.35
2012.07.24 08:48:41.691,0.9724,0.97278,1.35,1.50
2012.07.24 08:48:41.993,0.97236,0.97277,4.05,2.85
2012.07.24 08:48:42.338,0.97239,0.97277,1.13,2.85
2012.07.24 08:48:42.742,0.97241,0.97278,1.35,1.35
2012.07.24 08:48:43.273,0.97243,0.97278,1.35,1.35
2012.07.24 08:48:43.954,0.97243,0.97278,1.35,1.35
2012.07.24 08:48:45.034,0.97246,0.97282,1.13,2.48
2012.07.24 08:48:52.508,0.97246,0.97282,1.13,2.48
2012.07.24 08:48:53.488,0.97246,0.97282,1.13,2.48
2012.07.24 08:48:57.964,0.97242,0.97281,1.73,1.35
2012.07.24 08:48:58.285,0.97245,0.97281,1.13,1.35
2012.07.24 08:48:59.449,0.97242,0.97281,1.73,1.35
2012.07.24 08:49:00.195,0.97245,0.97281,1.13,1.35
2012.07.24 08:49:00.865,0.97243,0.97281,2.70,1.35
2012.07.24 08:49:01.717,0.97249,0.97284,2.33,1.35
2012.07.24 08:49:02.035,0.97249,0.9729,2.93,1.35
2012.07.24 08:49:02.676,0.97249,0.97288,3.30,1.50
2012.07.24 08:49:03.241,0.97247,0.97288,1.13,3.60
2012.07.24 08:49:03.556,0.97247,0.97286,1.13,1.35
2012.07.24 08:49:04.757,0.97247,0.97285,1.13,1.35
2012.07.24 08:49:06.499,0.97245,0.97285,2.93,1.35
2012.07.24 08:49:08.480,0.97246,0.97285,1.35,1.35
2012.07.24 08:49:11.302,0.97244,0.97283,3.30,1.50
2012.07.24 08:49:12.031,0.97248,0.97285,2.33,1.35
2012.07.24 08:49:12.141,0.97246,0.97285,1.35,1.35
2012.07.24 08:49:12.645,0.97247,0.97285,1.13,1.35
2012.07.24 08:49:15.000,0.97247,0.97285,1.13,1.35
2012.07.24 08:49:20.435,0.97247,0.97285,1.13,1.35
2012.07.24 08:49:25.752,0.97247,0.97288,1.73,1.50
2012.07.24 08:49:25.810,0.97247,0.97288,1.73,1.50
2012.07.24 08:49:29.174,0.97246,0.97284,1.13,1.35
2012.07.24 08:49:32.736,0.97245,0.97283,1.73,1.35
2012.07.24 08:49:32.846,0.97244,0.97283,3.30,1.35
2012.07.24 08:49:32.964,0.97245,0.97283,1.73,1.35
2012.07.24 08:49:33.074,0.97242,0.97283,1.73,1.35
2012.07.24 08:49:35.790,0.97242,0.97283,1.73,1.35
2012.07.24 08:49:37.628,0.97241,0.97283,2.85,1.35
2012.07.24 08:49:37.999,0.97239,0.97278,2.70,1.35
2012.07.24 08:49:38.549,0.9724,0.97278,1.13,1.35
2012.07.24 08:49:39.198,0.97242,0.97278,1.13,1.35
2012.07.24 08:49:39.662,0.97242,0.97281,1.13,2.85
2012.07.24 08:49:39.984,0.97246,0.97282,2.93,1.35
2012.07.24 08:49:40.293,0.97249,0.97282,3.08,1.35
2012.07.24 08:49:40.929,0.97252,0.97285,1.13,2.48
2012.07.24 08:49:41.920,0.97252,0.97288,1.73,1.73
2012.07.24 08:49:48.301,0.97246,0.97285,2.10,2.48
2012.07.24 08:49:49.249,0.97244,0.97284,3.68,1.73
2012.07.24 08:49:51.144,0.97249,0.97285,1.13,2.85
2012.07.24 08:49:51.413,0.97252,0.97288,3.30,1.35
2012.07.24 08:49:51.941,0.97248,0.97285,3.30,2.48
2012.07.24 08:49:52.149,0.97246,0.97284,1.73,1.35
2012.07.24 08:49:55.770,0.97247,0.97288,1.73,2.10
2012.07.24 08:50:00.896,0.97247,0.97288,1.73,2.10
2012.07.24 08:50:07.217,0.97247,0.97288,1.35,2.10
2012.07.24 08:50:10.141,0.97243,0.97282,2.70,1.35
2012.07.24 08:50:10.199,0.97243,0.9728,2.33,1.35
2012.07.24 08:50:10.735,0.97237,0.9728,1.35,1.35
2012.07.24 08:50:12.773,0.97241,0.97283,1.50,2.48
2012.07.24 08:50:14.268,0.97242,0.9728,1.13,1.35
2012.07.24 08:50:15.148,0.97237,0.97277,2.48,1.35
2012.07.24 08:50:19.280,0.97241,0.97279,1.73,1.35
2012.07.24 08:50:20.405,0.97241,0.9728,1.13,1.35
2012.07.24 08:50:21.930,0.97242,0.97278,1.73,1.35
2012.07.24 08:50:23.058,0.97242,0.9728,1.73,2.48
2012.07.24 08:50:23.453,0.97245,0.97284,1.13,1.35
2012.07.24 08:50:23.775,0.97245,0.97278,1.13,2.48
2012.07.24 08:50:23.903,0.97245,0.97283,1.13,1.35
2012.07.24 08:50:24.123,0.97242,0.9728,1.35,1.35
2012.07.24 08:50:24.645,0.97242,0.9728,1.35,1.35
2012.07.24 08:50:24.914,0.97244,0.9728,2.33,1.35
2012.07.24 08:50:25.025,0.97242,0.9728,1.35,1.35
2012.07.24 08:50:25.175,0.97243,0.97281,1.13,1.35
2012.07.24 08:50:25.395,0.97241,0.97281,1.73,1.35
2012.07.24 08:50:26.359,0.97238,0.9728,2.48,1.35
2012.07.24 08:50:28.347,0.97236,0.97276,1.73,1.35
2012.07.24 08:50:28.675,0.97236,0.97276,1.73,1.35
2012.07.24 08:50:29.186,0.97239,0.97276,3.08,1.35
2012.07.24 08:50:29.298,0.97242,0.97281,1.13,2.85
2012.07.24 08:50:30.324,0.97242,0.97278,1.35,1.35
2012.07.24 08:50:32.359,0.97242,0.97277,1.35,1.35
2012.07.24 08:50:32.416,0.97242,0.9728,1.73,1.35
2012.07.24 08:50:32.496,0.97244,0.9728,1.73,1.35
2012.07.24 08:50:32.612,0.97241,0.9728,1.73,1.35
2012.07.24 08:50:33.218,0.9724,0.97276,2.70,2.48
2012.07.24 08:50:33.291,0.9724,0.97276,2.70,2.48
2012.07.24 08:50:36.008,0.97241,0.97276,1.13,2.48
2012.07.24 08:50:36.541,0.97241,0.97276,1.13,2.48
2012.07.24 08:50:37.107,0.9724,0.97276,1.13,2.85
2012.07.24 08:50:37.862,0.97236,0.97276,1.73,2.85
2012.07.24 08:50:38.171,0.97241,0.97276,1.35,1.35
2012.07.24 08:50:38.229,0.97241,0.97279,1.73,2.85
2012.07.24 08:50:38.628,0.97239,0.97272,2.70,2.10
2012.07.24 08:50:38.901,0.97241,0.97276,1.13,2.48
2012.07.24 08:50:39.533,0.9724,0.97276,1.35,2.48
2012.07.24 08:50:39.966,0.97236,0.97276,3.23,2.48
2012.07.24 08:50:40.261,0.97236,0.97274,1.13,2.48
2012.07.24 08:50:41.442,0.97231,0.97272,2.10,3.68
2012.07.24 08:50:44.147,0.97236,0.97272,1.13,1.35
2012.07.24 08:50:45.010,0.97236,0.97272,1.13,1.35
2012.07.24 08:50:47.472,0.97236,0.97271,1.13,2.48
2012.07.24 08:50:48.107,0.97236,0.97271,1.13,2.48
2012.07.24 08:50:48.627,0.9725,0.97274,2.10,1.50
2012.07.24 08:50:48.683,0.97251,0.97289,2.93,1.35
2012.07.24 08:50:49.313,0.9725,0.97289,2.10,1.35
2012.07.24 08:50:50.075,0.97254,0.97292,2.93,2.10
2012.07.24 08:50:50.609,0.97252,0.97289,1.35,1.35
2012.07.24 08:50:51.417,0.97252,0.97292,1.35,2.10
2012.07.24 08:51:02.172,0.97251,0.97287,1.35,2.10
2012.07.24 08:51:02.490,0.9725,0.97287,1.35,2.48
2012.07.24 08:51:02.652,0.97251,0.97291,1.73,1.35
2012.07.24 08:51:03.469,0.97251,0.9729,1.73,1.35
2012.07.24 08:51:03.819,0.97257,0.97291,1.35,1.35
2012.07.24 08:51:04.194,0.97251,0.97289,1.73,1.35
2012.07.24 08:51:04.409,0.97251,0.97285,1.13,2.48
2012.07.24 08:51:04.582,0.97247,0.97285,1.73,2.48
2012.07.24 08:51:05.570,0.97247,0.97285,1.73,2.85
2012.07.24 08:51:08.654,0.97247,0.97284,2.93,1.35
2012.07.24 08:51:08.817,0.97246,0.97284,1.13,1.35
2012.07.24 08:51:09.763,0.97241,0.97282,2.10,1.35
2012.07.24 08:51:10.192,0.97245,0.97282,3.30,1.35
2012.07.24 08:51:10.460,0.97244,0.97281,2.70,2.48
2012.07.24 08:51:11.080,0.97246,0.97283,1.13,1.35
2012.07.24 08:51:12.100,0.97241,0.97283,1.73,1.35
2012.07.24 08:51:12.484,0.97244,0.97283,1.35,1.35
2012.07.24 08:51:13.584,0.97242,0.9728,4.05,1.35
2012.07.24 08:51:14.803,0.97243,0.9728,1.35,1.35
2012.07.24 08:51:15.143,0.97242,0.97281,1.73,2.85
2012.07.24 08:51:15.652,0.97245,0.97281,1.13,2.85
2012.07.24 08:51:15.801,0.97242,0.97281,3.30,2.85
2012.07.24 08:51:16.599,0.97241,0.97278,1.73,1.35
2012.07.24 08:51:16.946,0.97243,0.97278,1.35,1.35
2012.07.24 08:51:17.091,0.97242,0.97278,1.73,1.35
2012.07.24 08:51:17.599,0.97242,0.97278,1.73,1.35
2012.07.24 08:51:18.107,0.97242,0.97277,1.35,1.35
2012.07.24 08:51:18.687,0.97242,0.97279,1.73,1.35
2012.07.24 08:51:19.774,0.97243,0.97279,1.13,1.35
2012.07.24 08:51:20.571,0.97242,0.97279,1.73,1.35
2012.07.24 08:51:21.752,0.97243,0.97279,1.13,1.35
2012.07.24 08:51:22.192,0.97241,0.97279,1.73,1.35
2012.07.24 08:51:24.300,0.97243,0.9728,2.48,1.35
2012.07.24 08:51:28.778,0.97247,0.97279,1.13,2.10
2012.07.24 08:51:28.835,0.97246,0.97283,1.73,2.48
2012.07.24 08:51:29.049,0.9725,0.97283,1.13,2.48
2012.07.24 08:51:29.279,0.97247,0.97283,1.13,2.48
2012.07.24 08:51:29.444,0.97247,0.97278,1.13,2.10
2012.07.24 08:51:30.054,0.97241,0.97278,1.13,2.48
2012.07.24 08:51:32.875,0.97244,0.97278,1.13,2.48
2012.07.24 08:51:33.398,0.97244,0.9728,1.73,1.35
2012.07.24 08:51:33.454,0.97242,0.9728,1.73,1.35
2012.07.24 08:51:34.038,0.97244,0.97283,1.35,2.48
2012.07.24 08:51:34.385,0.9725,0.97286,2.10,1.35
2012.07.24 08:51:35.503,0.97249,0.97284,2.70,2.48
2012.07.24 08:51:35.665,0.97249,0.97284,1.13,2.48
2012.07.24 08:51:36.066,0.97247,0.97285,1.73,1.35
2012.07.24 08:51:36.124,0.97248,0.97288,2.48,1.50
2012.07.24 08:51:36.472,0.97252,0.97289,1.35,1.35
2012.07.24 08:51:37.475,0.97252,0.97288,1.13,3.23
2012.07.24 08:51:39.383,0.97246,0.97289,1.50,3.60
2012.07.24 08:51:44.452,0.97246,0.97283,1.13,1.35
2012.07.24 08:51:46.590,0.97241,0.97283,2.10,1.35
2012.07.24 08:51:49.023,0.97246,0.97283,1.13,1.35
2012.07.24 08:51:50.108,0.97247,0.97282,1.13,2.48
2012.07.24 08:51:50.285,0.97247,0.97285,1.73,1.35
2012.07.24 08:51:50.746,0.97242,0.97282,1.35,2.48
2012.07.24 08:51:51.303,0.97245,0.97282,1.13,2.48
2012.07.24 08:51:56.440,0.97247,0.97282,1.13,2.48
2012.07.24 08:52:01.016,0.97246,0.97282,1.13,2.85
2012.07.24 08:52:08.556,0.97246,0.97282,1.13,2.48
2012.07.24 08:52:10.484,0.97246,0.97282,1.13,2.48
2012.07.24 08:52:10.727,0.97246,0.97282,1.13,2.48
2012.07.24 08:52:10.934,0.97246,0.97285,3.23,1.35
2012.07.24 08:52:12.463,0.97249,0.97285,1.35,1.35
2012.07.24 08:52:14.549,0.97247,0.97285,1.73,1.35
2012.07.24 08:52:18.224,0.97248,0.97286,1.35,2.48
2012.07.24 08:52:19.871,0.97248,0.97288,1.35,1.13
2012.07.24 08:52:20.543,0.97247,0.97284,3.08,2.48
2012.07.24 08:52:20.705,0.97247,0.9728,2.33,1.35
2012.07.24 08:52:21.125,0.97242,0.9728,1.73,1.35
2012.07.24 08:52:21.787,0.97245,0.9728,1.35,1.35
2012.07.24 08:52:22.463,0.97245,0.97281,1.35,1.35
2012.07.24 08:52:22.724,0.97243,0.97277,1.13,2.48
2012.07.24 08:52:23.370,0.97242,0.97277,1.13,2.48
2012.07.24 08:52:23.866,0.97245,0.97281,1.73,1.35
2012.07.24 08:52:24.930,0.97245,0.97279,1.35,1.35
2012.07.24 08:52:28.940,0.97242,0.97279,2.10,1.35
2012.07.24 08:52:29.645,0.97245,0.97279,1.35,1.35
2012.07.24 08:52:32.245,0.97242,0.97279,2.85,1.35
2012.07.24 08:52:32.471,0.97241,0.97276,1.13,2.48
2012.07.24 08:52:32.947,0.97241,0.97279,1.73,1.35
2012.07.24 08:52:33.763,0.97242,0.97282,1.73,2.85
2012.07.24 08:52:35.646,0.97241,0.9728,1.73,1.35
2012.07.24 08:52:36.475,0.97241,0.97282,1.73,1.35
2012.07.24 08:52:37.166,0.97238,0.97282,2.48,3.68
2012.07.24 08:52:39.243,0.97237,0.97277,1.73,1.35
2012.07.24 08:52:39.487,0.97241,0.97279,1.13,2.48
2012.07.24 08:52:39.920,0.97245,0.97283,2.33,1.50
2012.07.24 08:52:40.246,0.97243,0.97283,2.93,1.50
2012.07.24 08:52:41.073,0.97243,0.97284,3.68,1.35
2012.07.24 08:52:41.130,0.97246,0.97284,1.13,1.35
2012.07.24 08:52:48.096,0.97246,0.97287,1.50,1.35
2012.07.24 08:52:52.906,0.97246,0.97289,1.50,3.23
2012.07.24 08:52:53.122,0.9725,0.97291,1.35,1.35
2012.07.24 08:52:56.986,0.97247,0.97288,2.10,1.50
2012.07.24 08:52:58.073,0.9725,0.97293,3.68,1.35
2012.07.24 08:53:01.197,0.97248,0.97288,1.35,1.13
2012.07.24 08:53:03.354,0.97251,0.97292,1.13,1.35
2012.07.24 08:53:04.290,0.97249,0.9729,1.35,1.35
2012.07.24 08:53:07.526,0.97246,0.97285,1.35,1.73
2012.07.24 08:53:07.688,0.97243,0.97283,3.68,1.13
2012.07.24 08:53:19.007,0.97246,0.97283,1.35,1.50
2012.07.24 08:53:19.746,0.97242,0.97283,1.73,3.83
2012.07.24 08:53:20.086,0.97247,0.97286,1.13,1.35
2012.07.24 08:53:21.246,0.97245,0.97281,2.10,1.35
2012.07.24 08:53:22.375,0.97245,0.97281,2.10,1.35
2012.07.24 08:53:22.578,0.97238,0.97278,2.85,2.48
2012.07.24 08:53:22.827,0.97244,0.9728,2.10,3.08
2012.07.24 08:53:23.666,0.97246,0.97285,1.73,1.35
2012.07.24 08:53:24.858,0.97242,0.97283,4.43,1.73
2012.07.24 08:53:25.644,0.97242,0.97283,4.05,1.73
2012.07.24 08:53:27.727,0.97242,0.97283,3.45,3.23
2012.07.24 08:53:27.783,0.97242,0.97279,3.08,1.35
2012.07.24 08:53:29.276,0.97242,0.97283,3.45,2.48
2012.07.24 08:53:29.824,0.97246,0.97283,1.13,2.48
2012.07.24 08:53:30.476,0.97242,0.97283,2.70,2.48
2012.07.24 08:53:33.000,0.97242,0.97282,1.13,1.35
2012.07.24 08:53:36.085,0.97241,0.97282,1.50,1.35
2012.07.24 08:53:36.443,0.97239,0.97278,3.68,3.23
2012.07.24 08:53:36.758,0.97244,0.97276,2.70,2.10
2012.07.24 08:53:36.973,0.97239,0.97283,3.08,1.50
2012.07.24 08:53:45.597,0.97241,0.97284,1.50,1.13
2012.07.24 08:53:51.563,0.97241,0.97284,1.13,3.83
2012.07.24 08:53:54.364,0.97236,0.97279,1.50,3.23
2012.07.24 08:53:54.630,0.97235,0.97273,1.35,1.35
2012.07.24 08:53:56.320,0.9724,0.97275,1.13,2.93
2012.07.24 08:53:56.483,0.97241,0.97275,1.35,2.33
2012.07.24 08:53:57.022,0.97241,0.9728,1.35,2.48
2012.07.24 08:53:58.117,0.97241,0.97279,1.35,1.73
2012.07.24 08:53:59.055,0.97238,0.97278,4.43,1.73
2012.07.24 08:53:59.385,0.97238,0.97274,1.35,2.48
2012.07.24 08:53:59.442,0.97236,0.97274,1.35,2.48
2012.07.24 08:54:00.474,0.97236,0.97274,1.35,2.48
2012.07.24 08:54:00.534,0.97231,0.97271,1.35,2.48
2012.07.24 08:54:00.924,0.97232,0.97271,1.35,2.48
2012.07.24 08:54:01.585,0.97232,0.97271,1.35,2.48
2012.07.24 08:54:02.132,0.97232,0.97271,1.35,2.48
2012.07.24 08:54:02.369,0.97232,0.97271,1.35,2.48
2012.07.24 08:54:03.031,0.97232,0.97271,1.35,2.48
2012.07.24 08:54:03.175,0.97232,0.97271,1.35,2.48
2012.07.24 08:54:03.504,0.97229,0.97266,1.35,2.10
2012.07.24 08:54:05.591,0.97227,0.97266,1.35,2.10
2012.07.24 08:54:05.922,0.97229,0.97266,1.35,2.10
2012.07.24 08:54:06.042,0.97227,0.97266,1.35,2.10
2012.07.24 08:54:06.731,0.97231,0.97271,2.85,2.48
2012.07.24 08:54:11.803,0.97234,0.9727,1.35,1.35
2012.07.24 08:54:12.198,0.97232,0.9727,1.73,1.35
2012.07.24 08:54:14.470,0.97232,0.97268,1.35,1.35
2012.07.24 08:54:14.860,0.97236,0.97272,1.35,3.68
2012.07.24 08:54:14.923,0.97231,0.97268,1.35,3.68
2012.07.24 08:54:15.901,0.97232,0.97271,1.35,3.30
2012.07.24 08:54:16.155,0.97237,0.97277,1.73,1.35
2012.07.24 08:54:16.265,0.97237,0.97275,1.13,1.35
2012.07.24 08:54:16.933,0.97237,0.97278,1.13,3.60
2012.07.24 08:54:18.175,0.97238,0.97278,3.08,3.23
2012.07.24 08:54:18.791,0.97242,0.97281,1.13,1.35
2012.07.24 08:54:20.322,0.97242,0.97281,1.13,1.35
2012.07.24 08:54:21.211,0.97237,0.97278,1.73,1.50
2012.07.24 08:54:21.548,0.97241,0.97281,1.13,1.35
2012.07.24 08:54:21.604,0.97241,0.97281,1.13,1.35
2012.07.24 08:54:21.795,0.97243,0.97281,2.33,1.35
2012.07.24 08:54:22.102,0.97245,0.9728,1.35,1.35
2012.07.24 08:54:22.219,0.97246,0.97284,1.50,2.10
2012.07.24 08:54:22.372,0.97248,0.97288,2.85,3.30
2012.07.24 08:54:22.739,0.97247,0.97282,3.08,2.10
2012.07.24 08:54:22.849,0.97249,0.97284,2.48,1.35
2012.07.24 08:54:23.362,0.9725,0.97283,2.70,2.10
2012.07.24 08:54:23.597,0.97246,0.97283,1.13,2.48
2012.07.24 08:54:23.823,0.97242,0.97277,1.50,2.10
2012.07.24 08:54:24.282,0.97242,0.97277,1.13,2.48
2012.07.24 08:54:24.576,0.97243,0.9728,2.48,1.35
2012.07.24 08:54:26.408,0.97243,0.97283,2.48,3.60
2012.07.24 08:54:27.596,0.97244,0.97283,1.35,3.23
2012.07.24 08:54:30.075,0.97243,0.97283,2.48,3.60
2012.07.24 08:54:30.873,0.97243,0.97283,2.48,3.23
