2012.07.11 14:03:45.433,0.96007,0.96037,2.63,1.06
2012.07.11 14:03:45.563,0.96007,0.96037,2.33,1.06
2012.07.11 14:03:45.693,0.96007,0.96043,2.63,1.06
2012.07.11 14:03:46.287,0.96007,0.96043,2.63,1.06
2012.07.11 14:03:46.774,0.96002,0.96037,2.63,1.06
2012.07.11 14:03:49.833,0.96003,0.96037,2.63,1.81
2012.07.11 14:03:50.142,0.96013,0.96039,2.63,1.21
2012.07.11 14:03:50.714,0.96013,0.96043,2.33,1.58
2012.07.11 14:03:51.013,0.96008,0.96039,3.00,1.21
2012.07.11 14:03:51.314,0.96008,0.96044,3.00,2.18
2012.07.11 14:03:51.693,0.96008,0.96044,3.00,1.43
2012.07.11 14:03:51.935,0.96008,0.96044,3.00,1.43
2012.07.11 14:03:52.128,0.96008,0.96044,3.00,1.43
2012.07.11 14:03:52.656,0.96006,0.96044,3.00,1.43
2012.07.11 14:03:53.193,0.96008,0.96043,2.63,1.21
2012.07.11 14:03:53.501,0.96008,0.96043,2.63,1.21
2012.07.11 14:03:53.645,0.96008,0.96043,2.63,1.21
2012.07.11 14:03:54.142,0.96008,0.96039,2.63,1.21
2012.07.11 14:03:54.463,0.96007,0.96039,2.63,1.21
2012.07.11 14:03:54.772,0.96006,0.96039,2.63,1.21
2012.07.11 14:03:55.510,0.96006,0.96039,2.63,1.21
2012.07.11 14:03:56.177,0.96006,0.96039,2.63,1.21
2012.07.11 14:03:56.954,0.96005,0.96039,2.63,1.21
2012.07.11 14:03:57.023,0.96005,0.96041,2.63,1.21
2012.07.11 14:03:58.176,0.96014,0.96041,2.33,1.21
2012.07.11 14:03:58.483,0.96014,0.96044,2.63,1.21
2012.07.11 14:03:59.163,0.96014,0.96041,2.33,1.21
2012.07.11 14:03:59.223,0.96014,0.96044,2.33,1.58
2012.07.11 14:03:59.756,0.96011,0.96044,2.63,1.58
2012.07.11 14:04:00.018,0.96007,0.96039,2.63,1.21
2012.07.11 14:04:00.083,0.96002,0.96035,1.05,1.21
2012.07.11 14:04:00.594,0.96004,0.96035,2.63,1.21
2012.07.11 14:04:00.891,0.96004,0.96038,3.00,1.58
2012.07.11 14:04:01.144,0.96005,0.9604,2.63,1.81
2012.07.11 14:04:01.515,0.96009,0.9604,2.33,1.81
2012.07.11 14:04:02.030,0.9601,0.9604,2.33,1.21
2012.07.11 14:04:02.092,0.9601,0.96043,2.70,1.43
2012.07.11 14:04:02.602,0.9601,0.96043,2.70,1.43
2012.07.11 14:04:02.932,0.9601,0.96043,3.00,1.43
2012.07.11 14:04:03.147,0.9601,0.96043,3.00,1.43
2012.07.11 14:04:03.797,0.9601,0.96043,3.00,1.43
2012.07.11 14:04:03.923,0.9601,0.96043,3.00,1.43
2012.07.11 14:04:04.498,0.96009,0.96043,3.00,1.43
2012.07.11 14:04:05.115,0.96008,0.96043,3.00,1.43
2012.07.11 14:04:05.665,0.9601,0.96043,2.63,1.43
2012.07.11 14:04:06.324,0.96011,0.96043,2.63,1.43
2012.07.11 14:04:06.834,0.96011,0.96043,2.63,1.43
2012.07.11 14:04:07.173,0.96014,0.96043,2.33,1.06
2012.07.11 14:04:07.234,0.96014,0.96043,2.33,1.06
2012.07.11 14:04:07.783,0.96014,0.96043,2.63,1.06
2012.07.11 14:04:08.252,0.96014,0.96043,2.63,1.06
2012.07.11 14:04:08.443,0.96014,0.96043,2.63,1.06
2012.07.11 14:04:09.688,0.96014,0.96043,2.63,1.06
2012.07.11 14:04:10.814,0.9601,0.96043,2.63,2.18
2012.07.11 14:04:10.906,0.9601,0.96043,2.63,2.18
2012.07.11 14:04:11.227,0.96006,0.96043,3.00,4.51
2012.07.11 14:04:11.773,0.96006,0.96043,3.00,1.43
2012.07.11 14:04:12.400,0.96008,0.96043,3.00,1.43
2012.07.11 14:04:13.099,0.9601,0.96043,2.63,1.43
2012.07.11 14:04:13.283,0.96012,0.96043,2.33,1.43
2012.07.11 14:04:13.483,0.96012,0.96043,2.63,1.43
2012.07.11 14:04:14.145,0.9601,0.96043,3.00,1.06
2012.07.11 14:04:18.697,0.96013,0.96049,3.00,4.51
2012.07.11 14:04:18.805,0.96013,0.96049,3.00,4.51
2012.07.11 14:04:19.490,0.96013,0.96049,3.00,4.51
2012.07.11 14:04:19.575,0.96013,0.96049,3.00,4.51
2012.07.11 14:04:26.034,0.96011,0.96044,2.63,1.43
2012.07.11 14:04:26.623,0.96007,0.96043,1.43,3.16
2012.07.11 14:04:26.839,0.96009,0.96045,3.23,1.21
2012.07.11 14:04:27.393,0.96013,0.96044,2.63,1.43
2012.07.11 14:04:27.497,0.96013,0.96044,2.63,1.43
2012.07.11 14:04:28.238,0.96015,0.96044,2.63,1.43
2012.07.11 14:04:28.612,0.96011,0.96044,3.00,1.43
2012.07.11 14:04:29.153,0.96015,0.96046,2.63,1.43
2012.07.11 14:04:29.729,0.96015,0.96046,2.63,1.06
2012.07.11 14:04:31.156,0.96017,0.96046,3.00,1.06
2012.07.11 14:04:31.342,0.96021,0.96053,2.63,1.58
2012.07.11 14:04:31.583,0.96016,0.96053,3.00,1.58
2012.07.11 14:04:32.190,0.96016,0.96048,2.63,1.43
2012.07.11 14:04:33.224,0.96012,0.96047,2.63,1.21
2012.07.11 14:04:33.347,0.96012,0.96047,2.63,1.21
2012.07.11 14:04:34.452,0.96014,0.96048,2.63,1.43
2012.07.11 14:04:36.296,0.96015,0.96048,2.63,1.43
2012.07.11 14:04:38.694,0.96012,0.96048,1.28,3.91
2012.07.11 14:04:38.764,0.9602,0.9605,2.63,1.21
2012.07.11 14:04:39.166,0.9602,0.96048,2.63,1.43
2012.07.11 14:04:39.313,0.96016,0.96048,2.63,1.43
2012.07.11 14:04:41.256,0.96016,0.96048,2.63,1.43
2012.07.11 14:04:42.296,0.96016,0.96046,2.63,1.43
2012.07.11 14:04:42.643,0.96008,0.96046,3.00,3.76
2012.07.11 14:04:43.154,0.96017,0.96047,2.33,1.21
2012.07.11 14:04:43.283,0.96017,0.96047,2.33,1.21
2012.07.11 14:04:43.344,0.96012,0.96047,2.63,1.21
2012.07.11 14:04:43.721,0.96012,0.96047,2.63,1.21
2012.07.11 14:04:43.933,0.96012,0.96047,2.63,1.21
2012.07.11 14:04:44.634,0.96018,0.96052,2.33,1.43
2012.07.11 14:04:44.795,0.96018,0.96048,2.63,1.21
2012.07.11 14:04:44.864,0.96014,0.96048,3.00,1.21
2012.07.11 14:04:44.933,0.96014,0.96048,3.00,1.21
2012.07.11 14:04:45.613,0.96015,0.96048,3.00,1.58
2012.07.11 14:04:49.910,0.96016,0.96049,2.63,1.43
2012.07.11 14:04:49.974,0.96012,0.96048,1.05,3.53
2012.07.11 14:04:50.333,0.96018,0.96048,2.63,1.21
2012.07.11 14:04:50.533,0.96018,0.96048,2.63,1.21
2012.07.11 14:04:51.453,0.96018,0.96049,2.63,1.43
2012.07.11 14:04:53.984,0.96023,0.96053,2.63,1.58
2012.07.11 14:04:54.146,0.96023,0.96053,2.63,1.58
2012.07.11 14:04:54.273,0.96017,0.96048,3.00,1.06
2012.07.11 14:04:55.294,0.96017,0.96053,3.00,1.58
2012.07.11 14:04:55.939,0.96018,0.96053,3.00,1.58
2012.07.11 14:04:56.493,0.96015,0.96048,3.00,1.43
2012.07.11 14:04:57.935,0.96015,0.9605,3.23,1.21
2012.07.11 14:04:58.123,0.96019,0.96054,3.08,1.21
2012.07.11 14:04:58.243,0.96019,0.96053,1.05,2.78
2012.07.11 14:04:58.544,0.96018,0.96051,2.63,1.06
2012.07.11 14:04:58.674,0.96018,0.96051,2.63,1.06
2012.07.11 14:04:58.758,0.96018,0.96051,2.63,1.06
2012.07.11 14:04:59.064,0.96018,0.96051,2.63,1.06
2012.07.11 14:04:59.463,0.96017,0.96051,3.23,1.06
2012.07.11 14:04:59.984,0.96017,0.96051,3.23,1.06
2012.07.11 14:05:00.463,0.96015,0.96049,2.63,1.81
2012.07.11 14:05:01.099,0.96014,0.96049,2.63,1.81
2012.07.11 14:05:01.185,0.96014,0.96049,2.63,1.81
2012.07.11 14:05:01.433,0.96012,0.96043,3.00,1.06
2012.07.11 14:05:01.613,0.96007,0.96043,3.23,1.06
2012.07.11 14:05:01.914,0.96008,0.96042,2.63,1.06
2012.07.11 14:05:02.204,0.96009,0.96042,2.63,1.06
2012.07.11 14:05:04.365,0.96002,0.96036,1.05,1.43
2012.07.11 14:05:04.674,0.95989,0.96026,2.78,1.21
2012.07.11 14:05:04.733,0.95989,0.96026,2.78,1.21
2012.07.11 14:05:05.053,0.95989,0.96025,1.28,1.81
2012.07.11 14:05:05.172,0.95989,0.96025,1.28,1.81
2012.07.11 14:05:05.232,0.95989,0.96025,1.28,1.81
2012.07.11 14:05:05.454,0.95992,0.96025,1.65,1.81
2012.07.11 14:05:05.523,0.95992,0.96025,2.03,1.43
2012.07.11 14:05:05.775,0.95992,0.96025,2.03,1.43
2012.07.11 14:05:06.114,0.95992,0.96025,2.03,1.43
2012.07.11 14:05:06.229,0.95992,0.96025,2.03,1.43
2012.07.11 14:05:06.393,0.95992,0.96025,2.03,1.43
2012.07.11 14:05:07.171,0.95992,0.96025,1.28,1.43
2012.07.11 14:05:07.245,0.95992,0.96025,1.28,1.43
2012.07.11 14:05:07.435,0.95993,0.96025,3.00,1.43
2012.07.11 14:05:07.563,0.95993,0.96025,3.00,1.43
2012.07.11 14:05:07.684,0.95993,0.96025,3.00,1.43
2012.07.11 14:05:08.104,0.95996,0.96029,3.68,1.21
2012.07.11 14:05:08.354,0.95996,0.96029,1.65,1.21
2012.07.11 14:05:08.784,0.95998,0.96033,3.60,1.43
2012.07.11 14:05:09.082,0.95998,0.96033,3.60,1.43
2012.07.11 14:05:09.627,0.95998,0.96026,3.00,1.06
2012.07.11 14:05:10.077,0.95997,0.96026,3.75,1.06
2012.07.11 14:05:10.203,0.95998,0.96032,1.28,1.43
2012.07.11 14:05:10.323,0.95998,0.96032,1.28,1.43
2012.07.11 14:05:10.655,0.96001,0.96032,1.05,1.43
2012.07.11 14:05:11.004,0.96002,0.96032,2.63,1.43
2012.07.11 14:05:11.433,0.95998,0.96032,3.60,1.43
2012.07.11 14:05:11.553,0.95998,0.96032,3.60,1.43
2012.07.11 14:05:11.657,0.95998,0.96032,3.60,1.43
2012.07.11 14:05:12.333,0.95999,0.96032,3.60,1.43
2012.07.11 14:05:12.946,0.95995,0.96031,2.40,1.21
2012.07.11 14:05:13.621,0.95995,0.96031,2.40,1.21
2012.07.11 14:05:13.964,0.95999,0.96032,1.28,1.06
2012.07.11 14:05:14.323,0.95999,0.96032,1.28,3.38
2012.07.11 14:05:14.503,0.96001,0.96032,2.63,1.06
2012.07.11 14:05:15.103,0.95998,0.96032,1.28,1.43
2012.07.11 14:05:15.284,0.95998,0.96032,1.28,1.43
2012.07.11 14:05:15.648,0.96004,0.96032,2.63,1.43
2012.07.11 14:05:15.736,0.95998,0.96032,1.28,1.43
2012.07.11 14:05:15.988,0.95995,0.96028,2.63,1.43
2012.07.11 14:05:16.413,0.95997,0.96028,2.63,1.43
2012.07.11 14:05:17.092,0.95997,0.96028,2.63,1.43
2012.07.11 14:05:17.635,0.95997,0.96028,2.63,1.43
2012.07.11 14:05:17.913,0.95993,0.96028,1.28,3.76
2012.07.11 14:05:18.043,0.95993,0.96028,1.28,3.76
2012.07.11 14:05:18.264,0.95992,0.96024,2.63,1.43
2012.07.11 14:05:18.394,0.95992,0.96025,2.63,3.31
2012.07.11 14:05:18.677,0.95991,0.96023,1.05,1.43
2012.07.11 14:05:19.073,0.95991,0.96021,1.05,1.43
2012.07.11 14:05:19.766,0.95987,0.96017,1.43,2.93
2012.07.11 14:05:20.134,0.95987,0.96021,1.28,3.16
2012.07.11 14:05:20.264,0.95988,0.96025,3.23,4.13
2012.07.11 14:05:20.574,0.95992,0.96025,3.00,1.06
2012.07.11 14:05:20.888,0.95996,0.96025,2.70,1.06
2012.07.11 14:05:21.274,0.96,0.96027,2.33,1.43
2012.07.11 14:05:21.345,0.96,0.96027,2.33,1.43
2012.07.11 14:05:21.415,0.96002,0.96027,2.33,1.43
2012.07.11 14:05:21.976,0.95996,0.96031,4.43,1.06
2012.07.11 14:05:22.310,0.95998,0.96035,1.65,3.38
2012.07.11 14:05:22.385,0.96005,0.96035,2.33,1.06
2012.07.11 14:05:22.733,0.96005,0.96035,2.33,1.06
2012.07.11 14:05:22.793,0.96005,0.96035,2.33,1.06
2012.07.11 14:05:22.854,0.96002,0.96035,3.00,1.06
2012.07.11 14:05:23.673,0.96002,0.96035,2.70,1.06
2012.07.11 14:05:24.113,0.96002,0.96035,3.00,1.06
2012.07.11 14:05:25.300,0.95997,0.96034,3.00,1.58
2012.07.11 14:05:25.806,0.96002,0.96036,2.63,1.43
2012.07.11 14:05:26.229,0.96002,0.96036,2.33,1.43
2012.07.11 14:05:26.533,0.96005,0.96036,2.33,1.43
2012.07.11 14:05:26.713,0.96005,0.96038,3.30,1.43
2012.07.11 14:05:27.263,0.96005,0.96038,3.60,1.43
2012.07.11 14:05:27.964,0.96005,0.96038,3.30,1.43
2012.07.11 14:05:28.208,0.96005,0.96038,3.60,1.43
2012.07.11 14:05:28.526,0.96005,0.96038,3.60,1.43
2012.07.11 14:05:28.673,0.96005,0.96038,3.60,1.43
2012.07.11 14:05:29.217,0.96006,0.96038,3.00,1.43
2012.07.11 14:05:29.765,0.96005,0.96038,3.60,1.43
2012.07.11 14:05:30.013,0.96005,0.96038,1.28,1.43
2012.07.11 14:05:30.323,0.96002,0.96038,3.23,1.43
2012.07.11 14:05:30.673,0.96001,0.96037,5.10,3.16
2012.07.11 14:05:31.134,0.96002,0.96034,1.05,1.43
2012.07.11 14:05:31.454,0.96005,0.96034,2.33,1.43
2012.07.11 14:05:31.993,0.96002,0.96034,2.63,1.43
2012.07.11 14:05:32.388,0.95997,0.96032,3.00,1.06
2012.07.11 14:05:32.864,0.95993,0.96031,3.00,3.16
2012.07.11 14:05:33.324,0.95992,0.96025,2.03,2.78
2012.07.11 14:05:33.812,0.95992,0.96025,2.03,3.16
2012.07.11 14:05:34.153,0.95997,0.96028,2.33,1.21
2012.07.11 14:05:34.573,0.95995,0.96028,2.63,1.21
2012.07.11 14:05:34.708,0.95995,0.96028,2.63,1.21
2012.07.11 14:05:35.027,0.95995,0.96031,3.00,1.81
2012.07.11 14:05:35.973,0.95996,0.96031,2.63,1.81
2012.07.11 14:05:36.034,0.95996,0.96026,2.63,1.21
2012.07.11 14:05:36.714,0.95994,0.96026,2.63,1.21
2012.07.11 14:05:36.913,0.95993,0.96026,2.63,1.21
2012.07.11 14:05:37.119,0.95993,0.96026,2.63,1.21
2012.07.11 14:05:37.183,0.95993,0.96028,2.63,1.21
2012.07.11 14:05:37.373,0.95993,0.96028,2.63,1.21
2012.07.11 14:05:38.823,0.95991,0.96028,4.35,1.21
2012.07.11 14:05:38.883,0.95991,0.96024,2.03,3.16
2012.07.11 14:05:40.083,0.95992,0.96026,3.00,1.43
2012.07.11 14:05:40.965,0.95992,0.96026,3.00,1.43
2012.07.11 14:05:41.313,0.95997,0.96028,3.38,1.21
2012.07.11 14:05:41.965,0.95995,0.96028,3.23,1.21
2012.07.11 14:05:42.647,0.95995,0.96028,3.60,1.43
2012.07.11 14:05:43.574,0.95999,0.96033,2.63,1.81
2012.07.11 14:05:44.134,0.96001,0.96033,2.63,1.81
2012.07.11 14:05:44.194,0.96001,0.96033,2.63,1.81
2012.07.11 14:05:44.373,0.95999,0.96033,3.00,1.43
2012.07.11 14:05:44.434,0.95999,0.96033,3.00,1.43
2012.07.11 14:05:44.564,0.95998,0.96033,3.60,1.43
2012.07.11 14:05:44.633,0.95998,0.96033,3.60,1.43
2012.07.11 14:05:44.845,0.95999,0.96033,3.00,1.43
2012.07.11 14:05:45.615,0.95999,0.96033,3.00,1.43
2012.07.11 14:05:45.894,0.96,0.96033,2.63,1.43
2012.07.11 14:05:46.083,0.96,0.96033,2.63,1.43
2012.07.11 14:05:46.388,0.96,0.96033,2.63,1.43
2012.07.11 14:05:47.111,0.96002,0.96033,2.63,1.43
2012.07.11 14:05:47.744,0.96002,0.96033,2.63,1.43
2012.07.11 14:05:47.863,0.96002,0.96033,2.63,1.43
2012.07.11 14:05:47.924,0.96002,0.96032,2.63,2.93
2012.07.11 14:05:48.183,0.95994,0.96029,1.28,3.76
2012.07.11 14:05:48.303,0.95994,0.96029,1.28,3.76
2012.07.11 14:05:48.791,0.96,0.96034,2.63,1.81
2012.07.11 14:05:48.973,0.95994,0.96032,3.60,3.16
2012.07.11 14:05:49.255,0.95994,0.96029,3.23,1.21
2012.07.11 14:05:49.622,0.95999,0.96029,2.63,1.21
2012.07.11 14:05:50.324,0.95997,0.9603,2.63,1.21
2012.07.11 14:05:50.454,0.95997,0.96033,3.38,3.91
2012.07.11 14:05:50.634,0.95998,0.96033,3.00,1.58
2012.07.11 14:05:51.036,0.95997,0.9603,1.05,2.78
2012.07.11 14:05:51.643,0.95996,0.9603,2.63,1.21
2012.07.11 14:05:52.816,0.95996,0.96033,2.63,1.21
2012.07.11 14:05:53.006,0.95996,0.96033,2.63,1.21
2012.07.11 14:05:54.214,0.95998,0.9603,2.63,1.43
2012.07.11 14:05:54.683,0.95998,0.96028,2.63,1.13
2012.07.11 14:05:55.043,0.95994,0.96027,2.63,2.48
2012.07.11 14:05:55.644,0.95994,0.96025,2.63,1.43
2012.07.11 14:05:56.445,0.95992,0.96024,3.00,1.06
2012.07.11 14:05:57.463,0.95992,0.96028,3.00,1.43
2012.07.11 14:05:57.674,0.95992,0.96028,3.00,1.43
2012.07.11 14:05:58.043,0.95996,0.96028,2.63,1.43
2012.07.11 14:05:58.103,0.95996,0.96028,2.63,1.43
2012.07.11 14:05:58.343,0.95996,0.96029,3.00,1.43
2012.07.11 14:05:58.493,0.95996,0.96028,3.00,1.43
2012.07.11 14:05:58.713,0.95996,0.96028,3.00,1.43
2012.07.11 14:05:59.966,0.95994,0.96028,2.63,1.43
2012.07.11 14:06:02.056,0.95994,0.96028,2.63,1.43
2012.07.11 14:06:05.710,0.95994,0.96028,2.63,2.18
2012.07.11 14:06:05.863,0.95994,0.96028,2.63,2.18
2012.07.11 14:06:06.293,0.95997,0.96029,3.23,1.21
2012.07.11 14:06:06.950,0.95997,0.96029,3.23,1.21
2012.07.11 14:06:08.741,0.95997,0.96029,3.98,1.21
2012.07.11 14:06:08.804,0.95997,0.96035,4.35,1.21
2012.07.11 14:06:09.444,0.95998,0.96035,2.63,3.53
2012.07.11 14:06:10.765,0.95998,0.96035,2.63,3.53
2012.07.11 14:06:11.793,0.96002,0.96035,2.63,1.21
2012.07.11 14:06:12.284,0.96002,0.96037,3.00,1.43
2012.07.11 14:06:13.958,0.96006,0.96037,2.63,1.43
2012.07.11 14:06:14.507,0.96006,0.96039,2.63,1.21
2012.07.11 14:06:14.795,0.96006,0.96041,3.00,1.43
2012.07.11 14:06:15.795,0.96007,0.96043,3.00,3.16
2012.07.11 14:06:16.286,0.96011,0.96045,3.00,1.43
2012.07.11 14:06:22.144,0.96011,0.96045,3.00,1.43
2012.07.11 14:06:24.214,0.96011,0.96045,3.00,1.43
2012.07.11 14:06:24.743,0.96007,0.96043,3.00,3.16
2012.07.11 14:06:24.877,0.96007,0.96043,3.00,3.16
2012.07.11 14:06:25.003,0.96012,0.96045,2.63,1.43
2012.07.11 14:06:25.132,0.96012,0.96045,2.63,1.43
2012.07.11 14:06:26.233,0.96012,0.96043,2.63,1.58
2012.07.11 14:06:26.354,0.96006,0.96043,3.00,1.58
2012.07.11 14:06:26.543,0.96011,0.96045,2.63,1.81
2012.07.11 14:06:27.893,0.96011,0.96043,2.63,1.21
2012.07.11 14:06:27.964,0.96006,0.96043,3.00,1.21
2012.07.11 14:06:28.343,0.96011,0.96043,2.63,1.21
2012.07.11 14:06:29.850,0.96011,0.96045,2.63,1.43
2012.07.11 14:06:30.273,0.96011,0.96045,2.63,1.43
2012.07.11 14:06:33.129,0.96014,0.96047,1.28,3.16
2012.07.11 14:06:33.254,0.9601,0.96046,3.60,2.78
2012.07.11 14:06:33.384,0.96011,0.96039,2.63,1.35
2012.07.11 14:06:33.514,0.96011,0.96038,2.63,1.21
2012.07.11 14:06:33.824,0.96007,0.96037,1.05,1.21
2012.07.11 14:06:34.303,0.96006,0.96037,2.63,1.21
2012.07.11 14:06:34.363,0.96006,0.96039,2.63,1.43
2012.07.11 14:06:34.690,0.96005,0.96039,3.00,1.43
2012.07.11 14:06:34.798,0.96005,0.96039,3.00,1.43
2012.07.11 14:06:35.323,0.96005,0.96039,3.00,1.43
2012.07.11 14:06:35.504,0.96006,0.96039,1.05,1.43
2012.07.11 14:06:35.996,0.96009,0.96044,2.63,1.81
2012.07.11 14:06:36.995,0.96009,0.96044,2.63,1.81
2012.07.11 14:06:37.224,0.96009,0.96044,2.63,1.81
2012.07.11 14:06:38.556,0.96015,0.96049,3.00,1.43
2012.07.11 14:06:39.229,0.96015,0.96049,3.00,1.43
2012.07.11 14:06:40.563,0.96012,0.96043,3.00,1.21
2012.07.11 14:06:41.165,0.96011,0.96043,2.63,1.58
2012.07.11 14:06:42.165,0.96011,0.96043,2.63,1.58
2012.07.11 14:06:42.232,0.96011,0.96043,2.63,1.58
2012.07.11 14:06:42.353,0.96011,0.9604,2.63,1.21
2012.07.11 14:06:42.642,0.96011,0.96044,2.63,2.18
2012.07.11 14:06:43.065,0.96005,0.96039,3.00,1.43
2012.07.11 14:06:43.651,0.96006,0.96034,2.63,1.06
2012.07.11 14:06:49.464,0.96008,0.96033,2.33,1.06
2012.07.11 14:06:49.589,0.96005,0.96033,3.00,1.06
2012.07.11 14:06:50.123,0.96,0.96033,1.05,1.06
2012.07.11 14:06:50.446,0.96001,0.96033,2.33,1.43
2012.07.11 14:06:51.029,0.96001,0.96033,2.63,1.43
2012.07.11 14:06:52.093,0.96001,0.96033,2.63,1.43
2012.07.11 14:06:53.284,0.96002,0.96033,1.05,1.43
2012.07.11 14:06:53.505,0.96002,0.96033,1.05,1.43
2012.07.11 14:06:54.058,0.96002,0.96033,3.00,1.06
2012.07.11 14:06:54.444,0.96001,0.96033,3.00,1.06
2012.07.11 14:06:54.513,0.96001,0.96033,3.00,1.06
2012.07.11 14:06:55.064,0.96003,0.96033,2.63,1.06
2012.07.11 14:06:55.193,0.96003,0.96033,2.63,1.06
2012.07.11 14:06:55.773,0.96009,0.96039,2.33,1.43
2012.07.11 14:06:55.833,0.96009,0.96039,2.33,1.43
2012.07.11 14:06:55.954,0.96009,0.9604,2.63,1.21
2012.07.11 14:06:56.534,0.96005,0.96037,3.00,1.06
2012.07.11 14:06:56.603,0.96005,0.96037,3.00,1.06
2012.07.11 14:06:57.163,0.96005,0.96037,3.00,1.06
2012.07.11 14:06:57.703,0.96005,0.96041,3.60,3.16
2012.07.11 14:06:58.004,0.96006,0.96043,4.35,1.43
2012.07.11 14:06:58.063,0.96006,0.96043,4.35,1.43
2012.07.11 14:06:58.593,0.96013,0.96043,2.63,1.43
2012.07.11 14:06:59.113,0.9601,0.96043,3.00,1.81
2012.07.11 14:06:59.369,0.96008,0.96043,1.05,1.81
2012.07.11 14:06:59.633,0.96008,0.96042,1.05,2.78
2012.07.11 14:06:59.693,0.96008,0.96042,1.05,2.78
2012.07.11 14:06:59.843,0.96008,0.96042,1.05,2.78
2012.07.11 14:06:59.993,0.96006,0.96042,3.60,3.16
2012.07.11 14:07:00.570,0.96006,0.96042,3.60,3.16
2012.07.11 14:07:01.053,0.9601,0.96045,1.28,3.16
2012.07.11 14:07:01.233,0.9601,0.96045,1.28,3.16
2012.07.11 14:07:01.586,0.96009,0.96043,3.00,1.43
2012.07.11 14:07:03.004,0.96011,0.96043,2.63,1.43
2012.07.11 14:07:09.702,0.96007,0.96043,3.75,1.43
2012.07.11 14:07:12.132,0.96007,0.96043,1.43,1.43
2012.07.11 14:07:14.576,0.96006,0.96037,2.63,1.06
2012.07.11 14:07:15.064,0.96002,0.96036,3.00,1.06
2012.07.11 14:07:15.364,0.96005,0.96038,2.70,1.58
2012.07.11 14:07:15.915,0.96003,0.9604,3.38,1.43
2012.07.11 14:07:16.327,0.96003,0.9604,3.38,1.43
2012.07.11 14:07:16.875,0.96005,0.9604,3.00,1.43
2012.07.11 14:07:17.414,0.96002,0.9604,3.60,4.13
2012.07.11 14:07:18.299,0.96002,0.9604,3.60,4.13
2012.07.11 14:07:18.532,0.96002,0.9604,3.60,4.13
2012.07.11 14:07:19.840,0.96002,0.9604,3.60,4.13
2012.07.11 14:07:20.245,0.96004,0.96029,2.63,1.81
2012.07.11 14:07:20.314,0.95991,0.96025,2.03,3.16
2012.07.11 14:07:20.443,0.95991,0.96025,2.03,3.16
2012.07.11 14:07:21.211,0.95992,0.96027,2.63,1.21
2012.07.11 14:07:21.674,0.95995,0.96029,1.05,1.06
2012.07.11 14:07:21.853,0.95996,0.96031,1.28,3.16
2012.07.11 14:07:22.293,0.96,0.96034,2.70,2.18
2012.07.11 14:07:22.906,0.95995,0.9603,1.28,3.16
2012.07.11 14:07:25.764,0.95995,0.96031,3.60,1.21
2012.07.11 14:07:26.274,0.95996,0.96032,1.28,3.16
2012.07.11 14:07:26.773,0.95996,0.96032,1.28,3.16
2012.07.11 14:07:29.073,0.95996,0.9603,1.28,3.16
2012.07.11 14:07:30.224,0.95993,0.96028,2.63,1.21
2012.07.11 14:07:32.163,0.9599,0.96026,1.28,3.16
2012.07.11 14:07:33.796,0.9599,0.96026,1.28,3.16
2012.07.11 14:07:33.943,0.9599,0.96026,1.28,3.16
2012.07.11 14:07:37.983,0.95991,0.96026,1.43,3.16
2012.07.11 14:07:38.114,0.9599,0.96026,1.28,3.16
2012.07.11 14:07:40.204,0.95987,0.9602,1.65,3.38
2012.07.11 14:07:40.275,0.95987,0.96017,1.65,2.33
2012.07.11 14:07:40.603,0.95987,0.96015,1.05,1.06
2012.07.11 14:07:41.144,0.95987,0.96023,3.75,1.43
2012.07.11 14:07:41.204,0.95987,0.96023,3.75,1.43
2012.07.11 14:07:41.634,0.9599,0.96023,2.63,1.43
2012.07.11 14:07:42.256,0.95989,0.96023,2.63,1.43
2012.07.11 14:07:42.325,0.95989,0.96023,3.00,1.43
2012.07.11 14:07:43.633,0.9599,0.96025,1.28,3.16
2012.07.11 14:07:43.934,0.95994,0.96028,2.63,1.81
2012.07.11 14:07:44.359,0.95994,0.96028,2.63,1.81
2012.07.11 14:07:44.913,0.9599,0.96026,1.65,3.16
2012.07.11 14:07:46.133,0.9599,0.96026,1.28,3.16
2012.07.11 14:07:46.353,0.9599,0.96026,1.28,3.16
2012.07.11 14:07:47.723,0.95993,0.96027,1.28,3.16
2012.07.11 14:07:47.784,0.95993,0.96027,1.28,3.16
2012.07.11 14:07:47.903,0.95999,0.96029,2.63,1.21
2012.07.11 14:07:48.033,0.95999,0.96029,2.63,1.21
2012.07.11 14:07:48.674,0.95994,0.96029,2.63,1.21
2012.07.11 14:07:50.454,0.95995,0.96029,3.00,1.58
2012.07.11 14:07:50.784,0.95992,0.96028,1.28,2.78
2012.07.11 14:07:50.959,0.95992,0.96028,1.28,2.78
2012.07.11 14:07:51.506,0.9599,0.96023,3.23,1.58
2012.07.11 14:07:51.814,0.95994,0.96025,2.33,1.81
2012.07.11 14:07:52.328,0.95989,0.96025,3.23,3.53
2012.07.11 14:07:52.741,0.95991,0.96027,3.60,3.76
2012.07.11 14:07:53.023,0.95991,0.96025,3.00,1.43
2012.07.11 14:07:53.186,0.95991,0.96025,3.00,1.43
2012.07.11 14:07:53.295,0.95991,0.96025,3.00,1.43
2012.07.11 14:07:54.303,0.9599,0.96025,3.00,1.43
2012.07.11 14:07:54.842,0.95991,0.96025,3.00,1.06
