2012.07.17 07:41:31.913,0.96255,0.96291,3.00,1.35
2012.07.17 07:41:32.242,0.96253,0.96291,3.23,1.35
2012.07.17 07:41:32.472,0.96256,0.96294,2.25,1.35
2012.07.17 07:41:32.724,0.96254,0.96293,2.85,1.50
2012.07.17 07:41:33.106,0.96255,0.96293,2.63,1.50
2012.07.17 07:41:33.662,0.96259,0.96293,2.25,1.50
2012.07.17 07:41:34.061,0.96257,0.96294,3.00,1.35
2012.07.17 07:41:34.120,0.96253,0.96291,2.63,1.35
2012.07.17 07:41:35.115,0.96255,0.96291,1.13,1.35
2012.07.17 07:41:35.303,0.96258,0.96296,2.63,1.35
2012.07.17 07:41:35.469,0.96254,0.96291,3.23,2.48
2012.07.17 07:41:38.510,0.96256,0.96289,1.13,2.10
2012.07.17 07:41:38.854,0.96254,0.96287,3.00,1.35
2012.07.17 07:41:39.690,0.96258,0.96294,1.35,1.35
2012.07.17 07:41:39.750,0.96262,0.96297,1.13,2.48
2012.07.17 07:41:40.289,0.96263,0.96301,3.00,1.35
2012.07.17 07:41:40.526,0.96262,0.96301,1.13,1.35
2012.07.17 07:41:41.652,0.96263,0.96298,2.25,1.35
2012.07.17 07:41:42.171,0.96261,0.96298,1.13,1.35
2012.07.17 07:41:42.580,0.96257,0.96295,2.63,1.35
2012.07.17 07:41:43.377,0.96258,0.96295,1.13,1.35
2012.07.17 07:41:43.760,0.96262,0.96301,2.63,2.48
2012.07.17 07:41:45.906,0.96257,0.96298,1.50,1.35
2012.07.17 07:41:46.740,0.96262,0.96301,1.13,1.35
2012.07.17 07:41:46.967,0.96261,0.96301,1.13,1.35
2012.07.17 07:41:47.627,0.96263,0.96301,2.25,1.35
2012.07.17 07:41:47.841,0.96265,0.96301,2.25,1.35
2012.07.17 07:41:48.046,0.96265,0.96301,2.63,1.35
2012.07.17 07:41:49.718,0.96263,0.96301,2.25,1.35
2012.07.17 07:41:50.720,0.96263,0.96301,3.00,1.35
2012.07.17 07:41:53.906,0.96263,0.963,2.25,1.35
2012.07.17 07:41:54.229,0.96263,0.963,3.00,1.35
2012.07.17 07:41:55.596,0.96265,0.96301,1.13,2.85
2012.07.17 07:41:56.751,0.96263,0.96301,2.63,2.85
2012.07.17 07:41:57.289,0.96265,0.96301,1.13,2.85
2012.07.17 07:41:58.413,0.96262,0.96301,1.73,2.85
2012.07.17 07:41:58.470,0.96263,0.96301,1.13,2.85
2012.07.17 07:41:58.631,0.96261,0.96301,3.98,2.85
2012.07.17 07:41:58.995,0.96263,0.96301,1.13,2.85
2012.07.17 07:41:59.610,0.96267,0.96304,1.73,1.35
2012.07.17 07:42:00.311,0.96267,0.96308,3.98,1.35
2012.07.17 07:42:00.422,0.96271,0.96309,1.13,1.35
2012.07.17 07:42:00.979,0.96272,0.96313,2.85,1.50
2012.07.17 07:42:01.311,0.96271,0.9631,1.73,1.35
2012.07.17 07:42:01.964,0.96273,0.96313,1.35,2.48
2012.07.17 07:42:02.974,0.96271,0.96308,1.50,2.10
2012.07.17 07:42:03.031,0.96271,0.96308,1.13,2.48
2012.07.17 07:42:03.088,0.96271,0.96304,1.13,2.48
2012.07.17 07:42:03.635,0.96271,0.96307,1.13,2.48
2012.07.17 07:42:04.186,0.96271,0.96309,1.73,1.35
2012.07.17 07:42:04.703,0.96271,0.96309,1.13,1.35
2012.07.17 07:42:05.612,0.96268,0.96307,1.35,1.35
2012.07.17 07:42:05.821,0.96266,0.96307,1.73,1.35
2012.07.17 07:42:05.930,0.96268,0.96307,1.35,1.35
2012.07.17 07:42:06.135,0.96267,0.96307,1.73,1.35
2012.07.17 07:42:06.340,0.96268,0.96307,1.35,1.35
2012.07.17 07:42:06.706,0.96279,0.96314,2.10,1.50
2012.07.17 07:42:06.764,0.96279,0.96315,2.48,1.13
2012.07.17 07:42:07.274,0.9628,0.96319,3.23,1.73
2012.07.17 07:42:07.673,0.96278,0.96316,3.23,2.48
2012.07.17 07:42:07.971,0.96278,0.96316,3.23,2.48
2012.07.17 07:42:08.277,0.96278,0.9631,2.63,2.10
2012.07.17 07:42:08.811,0.96276,0.9631,1.13,2.48
2012.07.17 07:42:08.997,0.96276,0.96315,1.73,1.35
2012.07.17 07:42:10.523,0.96278,0.96312,2.63,2.48
2012.07.17 07:42:20.634,0.96276,0.96312,2.63,2.48
2012.07.17 07:42:21.641,0.96271,0.9631,1.73,1.35
2012.07.17 07:42:34.770,0.96272,0.96313,1.73,2.10
2012.07.17 07:42:35.091,0.96276,0.96313,3.00,1.35
2012.07.17 07:42:35.404,0.9628,0.96313,2.25,1.35
2012.07.17 07:42:35.916,0.9628,0.96317,2.63,1.35
2012.07.17 07:42:36.652,0.96281,0.96317,1.13,1.35
2012.07.17 07:42:37.325,0.96281,0.96317,1.13,1.35
2012.07.17 07:42:38.224,0.96281,0.96318,1.13,2.85
2012.07.17 07:42:41.017,0.96281,0.96318,3.38,2.48
2012.07.17 07:42:41.724,0.96282,0.9632,3.23,2.48
2012.07.17 07:42:44.624,0.96284,0.9632,3.23,2.48
2012.07.17 07:42:45.236,0.96284,0.96323,3.23,1.73
2012.07.17 07:42:45.676,0.96286,0.96323,3.23,1.73
2012.07.17 07:42:47.814,0.96287,0.96324,1.73,1.35
2012.07.17 07:42:49.003,0.96287,0.96323,1.35,1.35
2012.07.17 07:42:49.394,0.96282,0.9632,3.98,2.48
2012.07.17 07:42:50.494,0.96282,0.9632,1.73,2.85
2012.07.17 07:42:50.717,0.96282,0.96321,3.23,1.35
2012.07.17 07:42:51.020,0.96292,0.96325,1.35,1.35
2012.07.17 07:42:51.236,0.9629,0.96325,2.25,1.35
2012.07.17 07:42:51.295,0.96294,0.96325,2.25,1.35
2012.07.17 07:42:51.353,0.96289,0.96325,2.25,1.35
2012.07.17 07:42:51.603,0.96287,0.96329,3.00,3.23
2012.07.17 07:42:52.195,0.96286,0.96326,1.13,1.35
2012.07.17 07:42:53.688,0.96284,0.96322,3.60,2.48
2012.07.17 07:42:56.426,0.96287,0.96323,2.48,1.73
2012.07.17 07:42:56.648,0.96285,0.96322,3.00,2.48
2012.07.17 07:42:58.165,0.96287,0.96323,2.63,1.13
2012.07.17 07:42:58.222,0.96287,0.96328,3.38,2.10
2012.07.17 07:43:02.030,0.96285,0.96321,1.35,2.10
2012.07.17 07:43:02.929,0.96287,0.96328,1.13,4.35
2012.07.17 07:43:03.214,0.96287,0.96326,3.38,1.35
2012.07.17 07:43:04.117,0.96292,0.96329,3.00,1.35
2012.07.17 07:43:04.960,0.96287,0.96327,3.00,2.48
2012.07.17 07:43:05.736,0.96291,0.96329,3.23,1.73
2012.07.17 07:43:06.652,0.96291,0.96329,3.60,1.73
2012.07.17 07:43:07.467,0.96291,0.96328,1.35,1.13
2012.07.17 07:43:07.790,0.96282,0.96315,1.50,2.10
2012.07.17 07:43:07.847,0.96282,0.96319,2.10,2.48
2012.07.17 07:43:10.242,0.96286,0.96323,1.73,1.35
2012.07.17 07:43:10.679,0.96286,0.96318,1.13,2.48
2012.07.17 07:43:15.224,0.96282,0.96318,2.10,2.10
2012.07.17 07:43:15.876,0.96287,0.96323,2.48,1.73
2012.07.17 07:43:16.312,0.96289,0.96327,1.35,2.48
2012.07.17 07:43:20.596,0.9629,0.96329,2.48,1.73
2012.07.17 07:43:20.824,0.96289,0.96326,1.35,2.48
2012.07.17 07:43:33.077,0.96287,0.96326,1.35,2.48
2012.07.17 07:43:39.518,0.9629,0.96326,1.35,2.10
2012.07.17 07:43:39.576,0.96294,0.9633,1.35,1.73
2012.07.17 07:43:40.154,0.96294,0.96333,3.60,1.73
2012.07.17 07:43:40.954,0.96295,0.96333,1.35,1.73
2012.07.17 07:43:45.778,0.96298,0.96337,3.60,2.48
2012.07.17 07:43:52.787,0.96297,0.96337,2.48,2.48
2012.07.17 07:43:55.192,0.96296,0.96333,2.10,2.10
2012.07.17 07:43:55.573,0.96293,0.96333,2.48,5.10
2012.07.17 07:43:57.207,0.96293,0.96333,2.48,2.48
2012.07.17 07:43:58.330,0.96294,0.96333,1.35,2.48
2012.07.17 07:43:58.925,0.96293,0.96333,5.10,2.48
2012.07.17 07:44:10.854,0.96297,0.96338,1.13,3.23
2012.07.17 07:44:12.075,0.96297,0.96338,3.98,1.73
2012.07.17 07:44:12.663,0.96301,0.96339,1.13,2.85
2012.07.17 07:44:15.624,0.96298,0.96339,3.23,2.85
2012.07.17 07:44:16.003,0.96298,0.96336,3.23,1.35
2012.07.17 07:44:16.516,0.963,0.96336,1.73,1.35
2012.07.17 07:44:19.715,0.963,0.96336,1.73,1.35
2012.07.17 07:44:20.782,0.96301,0.96337,1.13,1.35
2012.07.17 07:44:21.285,0.96303,0.96337,2.25,1.35
2012.07.17 07:44:21.586,0.96304,0.96341,2.10,1.35
2012.07.17 07:44:21.768,0.96303,0.96337,2.85,1.35
2012.07.17 07:44:22.843,0.96303,0.96341,3.23,2.48
2012.07.17 07:44:23.815,0.96302,0.96344,3.23,3.60
2012.07.17 07:44:27.801,0.96302,0.96338,1.73,2.10
2012.07.17 07:44:29.854,0.96302,0.96338,1.73,2.48
2012.07.17 07:44:31.854,0.96302,0.96338,1.73,2.10
2012.07.17 07:44:33.232,0.96302,0.96338,1.73,2.48
2012.07.17 07:44:34.276,0.96301,0.96336,1.35,1.35
2012.07.17 07:44:38.820,0.96299,0.96337,3.23,1.35
2012.07.17 07:44:41.534,0.96302,0.96338,1.35,2.48
2012.07.17 07:44:51.266,0.96302,0.96337,1.35,1.35
2012.07.17 07:44:56.590,0.96301,0.96338,3.98,2.85
2012.07.17 07:44:57.725,0.96301,0.96338,3.98,2.48
2012.07.17 07:45:02.530,0.96303,0.96338,3.38,2.48
2012.07.17 07:45:02.639,0.96303,0.96338,2.63,2.48
2012.07.17 07:45:02.749,0.96303,0.96338,2.63,2.48
2012.07.17 07:45:03.980,0.96305,0.96342,3.23,2.85
2012.07.17 07:45:04.037,0.96305,0.96342,3.23,2.48
2012.07.17 07:45:15.637,0.96308,0.96342,2.63,2.48
2012.07.17 07:45:21.199,0.96307,0.96346,1.73,1.35
2012.07.17 07:45:25.423,0.96307,0.96348,1.35,2.85
2012.07.17 07:45:27.322,0.96306,0.96346,3.23,1.35
2012.07.17 07:45:31.797,0.96309,0.96348,1.35,2.48
2012.07.17 07:45:31.960,0.96312,0.96349,2.48,1.73
2012.07.17 07:45:32.071,0.96311,0.96347,3.00,2.48
2012.07.17 07:45:32.862,0.96306,0.96344,3.23,1.73
2012.07.17 07:45:44.219,0.96307,0.96345,1.73,1.35
2012.07.17 07:45:49.157,0.96306,0.96343,1.73,1.35
2012.07.17 07:45:49.507,0.96302,0.9634,1.35,2.48
2012.07.17 07:45:50.433,0.96302,0.96343,3.60,1.35
2012.07.17 07:45:50.985,0.96302,0.96342,3.98,1.35
2012.07.17 07:46:05.238,0.96306,0.96346,1.35,1.35
2012.07.17 07:46:05.295,0.96306,0.96346,1.73,1.35
2012.07.17 07:46:10.543,0.96306,0.96347,1.73,1.35
2012.07.17 07:46:10.747,0.96305,0.9634,2.63,2.10
2012.07.17 07:46:11.403,0.96302,0.96337,1.35,1.35
2012.07.17 07:46:12.102,0.96303,0.96337,1.35,1.35
2012.07.17 07:46:12.471,0.96306,0.9634,1.13,2.48
2012.07.17 07:46:21.037,0.96307,0.96345,3.98,1.35
2012.07.17 07:46:30.936,0.96307,0.96343,1.13,2.48
2012.07.17 07:46:33.247,0.96307,0.96345,1.73,2.85
2012.07.17 07:46:36.549,0.96307,0.96345,1.73,2.48
2012.07.17 07:46:36.941,0.96312,0.96348,2.85,1.35
2012.07.17 07:46:37.379,0.96312,0.96347,2.25,1.35
2012.07.17 07:46:37.544,0.96312,0.9635,2.85,1.35
2012.07.17 07:46:37.654,0.96312,0.96353,3.23,2.48
2012.07.17 07:46:43.088,0.96315,0.96352,2.85,1.35
2012.07.17 07:46:51.864,0.96315,0.96353,3.23,3.60
2012.07.17 07:46:52.956,0.96315,0.96353,3.23,3.60
2012.07.17 07:46:54.199,0.96317,0.96353,2.63,3.23
2012.07.17 07:47:00.992,0.96317,0.96353,2.63,2.48
2012.07.17 07:47:05.022,0.96318,0.96353,2.25,2.48
2012.07.17 07:47:07.254,0.96316,0.96353,2.63,3.23
2012.07.17 07:47:07.578,0.96316,0.96345,2.63,2.10
2012.07.17 07:47:07.636,0.96314,0.96345,2.25,2.48
2012.07.17 07:47:07.746,0.96306,0.96345,1.73,2.48
2012.07.17 07:47:09.836,0.96306,0.96344,1.73,1.35
2012.07.17 07:47:12.693,0.96307,0.96342,1.35,1.35
2012.07.17 07:47:13.460,0.96308,0.96342,2.25,1.35
2012.07.17 07:47:13.672,0.96308,0.96345,3.00,2.10
2012.07.17 07:47:13.729,0.96313,0.96352,3.23,2.85
2012.07.17 07:47:14.814,0.96311,0.9635,1.13,2.48
2012.07.17 07:47:14.870,0.96311,0.96349,1.13,1.35
2012.07.17 07:47:16.123,0.96311,0.96349,1.13,1.35
2012.07.17 07:47:16.180,0.96312,0.9635,1.13,2.48
2012.07.17 07:47:16.740,0.96312,0.96351,3.98,1.35
2012.07.17 07:47:17.063,0.96312,0.96346,2.25,1.35
2012.07.17 07:47:17.610,0.96307,0.96346,3.23,1.35
2012.07.17 07:47:18.159,0.96307,0.96344,3.38,2.48
2012.07.17 07:47:20.163,0.96307,0.96344,3.38,2.85
2012.07.17 07:47:29.758,0.96301,0.96339,2.10,2.48
2012.07.17 07:47:30.566,0.963,0.96338,3.23,1.35
2012.07.17 07:47:33.953,0.96301,0.96339,4.35,2.48
2012.07.17 07:47:35.788,0.96306,0.96339,1.13,2.48
2012.07.17 07:47:36.901,0.96303,0.96339,2.63,2.48
2012.07.17 07:47:38.532,0.96306,0.96339,1.13,2.48
2012.07.17 07:47:39.081,0.96303,0.96342,4.73,1.35
2012.07.17 07:47:39.984,0.96303,0.9634,2.63,2.48
2012.07.17 07:47:40.865,0.96303,0.96342,4.73,1.35
2012.07.17 07:47:43.508,0.96302,0.96339,3.23,2.48
2012.07.17 07:47:43.840,0.96301,0.96339,3.98,2.48
2012.07.17 07:47:46.348,0.96299,0.96338,4.73,2.10
2012.07.17 07:47:47.440,0.96299,0.96338,4.73,1.73
2012.07.17 07:47:56.822,0.96298,0.96336,1.35,2.48
2012.07.17 07:47:58.727,0.96297,0.96335,3.98,1.35
2012.07.17 07:48:05.478,0.96298,0.96335,3.60,1.35
2012.07.17 07:48:05.943,0.96298,0.96335,2.85,1.35
2012.07.17 07:48:08.908,0.96298,0.96335,3.60,1.35
2012.07.17 07:48:08.964,0.96298,0.96336,3.60,2.10
2012.07.17 07:48:09.234,0.96298,0.96336,2.85,2.10
2012.07.17 07:48:09.599,0.96298,0.96334,3.23,1.35
2012.07.17 07:48:10.475,0.96297,0.96333,1.35,1.35
2012.07.17 07:48:12.741,0.96294,0.96332,1.35,1.35
2012.07.17 07:48:13.429,0.96292,0.96332,3.98,1.35
2012.07.17 07:48:17.585,0.96294,0.96332,1.35,1.35
2012.07.17 07:48:18.140,0.96292,0.96332,3.98,1.35
2012.07.17 07:48:18.460,0.96294,0.96332,1.35,1.35
2012.07.17 07:48:21.421,0.96296,0.96332,1.13,1.35
2012.07.17 07:48:22.121,0.96296,0.96332,1.13,1.35
2012.07.17 07:48:22.664,0.96296,0.96332,1.13,1.35
2012.07.17 07:48:22.774,0.96301,0.96336,1.13,2.48
2012.07.17 07:48:23.950,0.96294,0.96332,1.73,1.35
2012.07.17 07:48:25.054,0.96297,0.96336,3.38,2.85
2012.07.17 07:48:40.790,0.96297,0.96336,3.98,2.48
2012.07.17 07:48:46.503,0.96297,0.96336,3.98,2.48
2012.07.17 07:48:50.995,0.96299,0.96336,1.73,2.48
2012.07.17 07:48:51.211,0.96297,0.96336,3.98,2.48
2012.07.17 07:48:51.333,0.96301,0.96336,2.25,2.48
2012.07.17 07:48:51.837,0.963,0.96336,2.25,2.48
2012.07.17 07:48:52.346,0.96302,0.96336,2.25,2.48
2012.07.17 07:48:58.395,0.963,0.96336,2.25,2.48
2012.07.17 07:49:03.367,0.96298,0.96336,3.23,2.48
2012.07.17 07:49:03.983,0.963,0.96336,2.25,2.48
2012.07.17 07:49:12.921,0.96299,0.96336,3.23,2.48
2012.07.17 07:49:13.194,0.963,0.96337,2.10,1.35
2012.07.17 07:49:13.959,0.96302,0.9634,3.23,2.48
2012.07.17 07:49:14.976,0.96303,0.9634,1.35,2.48
2012.07.17 07:49:16.085,0.96301,0.96337,1.35,1.35
2012.07.17 07:49:16.231,0.963,0.96336,3.00,2.85
2012.07.17 07:49:16.289,0.96296,0.96336,1.73,2.85
2012.07.17 07:49:29.716,0.96302,0.96336,1.13,2.48
2012.07.17 07:49:30.464,0.96302,0.96338,1.13,1.35
2012.07.17 07:49:33.186,0.96302,0.96338,1.13,1.35
2012.07.17 07:49:33.297,0.96302,0.96338,1.13,1.35
2012.07.17 07:49:33.915,0.96302,0.96341,1.73,1.35
2012.07.17 07:49:45.271,0.96301,0.96339,1.73,1.35
2012.07.17 07:49:47.927,0.96302,0.96339,1.73,1.35
2012.07.17 07:49:48.306,0.96301,0.96338,1.13,1.35
2012.07.17 07:49:48.365,0.96302,0.96338,1.13,1.35
2012.07.17 07:49:48.748,0.96308,0.96344,2.25,1.35
2012.07.17 07:49:49.043,0.96303,0.96344,2.85,1.35
2012.07.17 07:49:49.136,0.96304,0.96344,1.35,1.35
2012.07.17 07:49:49.362,0.96303,0.96344,2.85,1.35
2012.07.17 07:49:50.264,0.96305,0.96344,2.25,1.35
2012.07.17 07:49:56.716,0.96305,0.96344,2.63,1.35
2012.07.17 07:49:58.297,0.96305,0.96344,1.13,1.35
2012.07.17 07:49:59.019,0.96304,0.96344,3.23,1.35
2012.07.17 07:50:04.640,0.96305,0.96344,1.13,1.35
2012.07.17 07:50:05.161,0.96301,0.96344,1.73,2.10
2012.07.17 07:50:06.704,0.96301,0.96344,2.10,2.10
2012.07.17 07:50:16.161,0.96306,0.96341,1.13,2.48
2012.07.17 07:50:16.271,0.96302,0.9634,1.73,1.35
2012.07.17 07:50:16.854,0.96302,0.9634,1.73,1.35
2012.07.17 07:50:17.212,0.96306,0.96343,3.38,1.35
2012.07.17 07:50:22.743,0.96306,0.96346,3.38,1.35
2012.07.17 07:50:45.147,0.96307,0.96347,1.50,2.48
2012.07.17 07:50:45.325,0.9631,0.96348,1.35,1.73
2012.07.17 07:50:45.826,0.96316,0.96351,2.25,1.35
2012.07.17 07:50:45.883,0.96318,0.96351,2.25,1.35
2012.07.17 07:50:46.206,0.96313,0.96351,3.23,1.35
2012.07.17 07:50:46.316,0.96316,0.96353,1.13,2.48
2012.07.17 07:50:47.863,0.96315,0.9635,3.60,1.35
2012.07.17 07:50:47.919,0.96315,0.96353,3.60,3.23
2012.07.17 07:50:55.796,0.96315,0.96352,3.00,2.48
2012.07.17 07:50:57.174,0.96311,0.9635,1.13,1.35
2012.07.17 07:50:58.114,0.96314,0.9635,1.13,1.35
2012.07.17 07:50:58.349,0.96313,0.9635,2.63,1.35
2012.07.17 07:50:58.766,0.96314,0.9635,1.13,1.35
2012.07.17 07:50:59.641,0.96317,0.96352,1.13,2.48
2012.07.17 07:51:00.685,0.96317,0.96356,1.73,1.35
2012.07.17 07:51:00.742,0.96318,0.96358,1.35,1.73
2012.07.17 07:51:01.895,0.96321,0.96358,2.48,1.13
2012.07.17 07:51:02.303,0.96324,0.96364,1.35,3.23
2012.07.17 07:51:02.681,0.9632,0.96358,1.35,2.10
2012.07.17 07:51:03.739,0.96318,0.96358,3.60,2.48
2012.07.17 07:51:05.019,0.96316,0.96355,1.50,2.10
2012.07.17 07:51:05.076,0.96311,0.96352,1.73,1.35
2012.07.17 07:51:08.178,0.96312,0.96354,1.35,3.98
2012.07.17 07:51:10.206,0.96314,0.96351,3.00,1.73
2012.07.17 07:51:10.875,0.96314,0.96354,3.00,1.73
2012.07.17 07:51:11.335,0.96309,0.96352,3.60,1.35
2012.07.17 07:51:14.509,0.96313,0.96353,3.00,1.73
2012.07.17 07:51:20.638,0.96311,0.96347,1.35,2.10
2012.07.17 07:51:21.047,0.96313,0.96353,1.35,1.13
2012.07.17 07:51:21.319,0.96312,0.96353,3.75,2.10
2012.07.17 07:51:22.595,0.96311,0.96352,1.35,3.23
2012.07.17 07:51:25.227,0.96317,0.96356,1.73,3.00
2012.07.17 07:51:25.574,0.96321,0.9636,3.00,1.35
2012.07.17 07:51:26.738,0.96322,0.96363,1.50,3.23
2012.07.17 07:51:28.015,0.96321,0.9636,3.00,1.73
2012.07.17 07:51:32.103,0.96321,0.9636,3.00,1.35
2012.07.17 07:51:33.191,0.96322,0.96363,3.75,3.23
2012.07.17 07:51:33.866,0.96325,0.96362,1.35,2.48
2012.07.17 07:51:34.409,0.96322,0.96358,2.48,1.13
2012.07.17 07:51:36.980,0.96318,0.96358,1.35,1.73
2012.07.17 07:51:37.902,0.96317,0.96358,3.60,2.10
2012.07.17 07:51:38.655,0.96317,0.96351,2.25,1.35
2012.07.17 07:51:38.713,0.96311,0.96351,3.98,1.35
2012.07.17 07:51:41.910,0.96315,0.96351,1.13,1.35
2012.07.17 07:51:42.149,0.96319,0.96359,2.85,1.50
2012.07.17 07:51:42.819,0.96319,0.96359,3.23,1.13
2012.07.17 07:51:42.929,0.96319,0.96357,2.63,2.48
2012.07.17 07:51:43.843,0.96312,0.96352,3.23,1.35
2012.07.17 07:51:52.916,0.96315,0.96352,2.25,1.35
2012.07.17 07:51:53.408,0.96318,0.96352,2.25,1.35
2012.07.17 07:51:53.855,0.96315,0.96354,3.60,1.73
2012.07.17 07:52:09.364,0.9632,0.96354,2.48,1.13
2012.07.17 07:52:09.473,0.9632,0.96354,2.48,1.13
2012.07.17 07:52:12.166,0.9632,0.96359,2.48,1.73
2012.07.17 07:52:12.387,0.9632,0.96355,2.48,1.13
2012.07.17 07:52:12.800,0.9632,0.96359,2.48,1.73
2012.07.17 07:52:13.027,0.9632,0.96355,2.48,1.13
2012.07.17 07:52:13.571,0.9632,0.96353,2.48,1.13
2012.07.17 07:52:16.431,0.9632,0.96359,2.48,2.10
2012.07.17 07:52:22.752,0.96315,0.96353,3.23,2.48
2012.07.17 07:52:23.661,0.96311,0.96349,2.85,1.13
2012.07.17 07:52:23.876,0.96311,0.96348,2.10,1.50
2012.07.17 07:52:24.295,0.96306,0.96348,1.73,1.35
2012.07.17 07:52:24.692,0.96311,0.96351,1.13,1.35
2012.07.17 07:52:25.595,0.96313,0.96351,1.13,1.35
2012.07.17 07:52:25.917,0.96317,0.96359,2.48,1.50
2012.07.17 07:52:26.890,0.96318,0.96361,1.35,1.35
2012.07.17 07:52:27.902,0.96322,0.96362,2.10,3.23
2012.07.17 07:52:28.471,0.96322,0.96359,1.35,1.13
2012.07.17 07:52:28.955,0.96317,0.96358,3.23,1.13
2012.07.17 07:52:30.417,0.96319,0.96359,1.35,3.38
2012.07.17 07:52:34.850,0.9632,0.96363,1.35,2.10
2012.07.17 07:52:43.037,0.96318,0.96358,1.35,1.13
2012.07.17 07:52:52.125,0.96317,0.96358,2.48,1.13
2012.07.17 07:52:55.726,0.96318,0.9636,1.35,2.63
2012.07.17 07:53:02.424,0.96315,0.96359,1.35,3.23
2012.07.17 07:53:02.481,0.96313,0.96354,3.23,1.35
2012.07.17 07:53:09.373,0.96312,0.96353,1.73,2.10
2012.07.17 07:53:10.076,0.96312,0.9635,1.13,1.35
2012.07.17 07:53:13.079,0.96312,0.96352,1.13,3.60
2012.07.17 07:53:14.107,0.96314,0.96356,3.23,1.35
2012.07.17 07:53:15.422,0.96316,0.96359,1.35,2.10
2012.07.17 07:53:17.734,0.96317,0.96357,1.13,1.35
2012.07.17 07:53:19.318,0.96316,0.96358,1.35,1.73
2012.07.17 07:53:23.726,0.96322,0.96359,1.35,1.13
2012.07.17 07:53:28.845,0.96318,0.96359,1.35,1.50
2012.07.17 07:53:59.009,0.96319,0.96361,1.35,3.60
2012.07.17 07:54:07.200,0.9632,0.96361,1.35,3.60
2012.07.17 07:54:08.708,0.96322,0.96363,1.35,1.73
2012.07.17 07:54:12.228,0.96322,0.96364,1.35,1.50
2012.07.17 07:54:16.188,0.96324,0.96361,3.23,2.48
2012.07.17 07:54:18.159,0.96324,0.96363,2.48,1.35
2012.07.17 07:54:23.885,0.96322,0.96363,1.35,1.35
2012.07.17 07:54:26.115,0.96322,0.96363,1.73,2.10
2012.07.17 07:54:30.296,0.96326,0.96365,2.10,3.00
2012.07.17 07:54:30.997,0.96328,0.96369,3.23,1.50
2012.07.17 07:54:40.925,0.96329,0.96369,1.35,3.38
2012.07.17 07:54:51.421,0.9633,0.96373,1.35,1.35
2012.07.17 07:54:55.127,0.96329,0.96368,1.35,1.13
2012.07.17 07:54:55.931,0.96329,0.96368,1.35,3.23
2012.07.17 07:54:56.185,0.96327,0.96368,1.73,3.60
2012.07.17 07:54:58.326,0.96328,0.96368,1.35,3.23
2012.07.17 07:54:59.287,0.96333,0.96368,2.48,1.73
2012.07.17 07:54:59.450,0.96333,0.96373,5.10,2.48
2012.07.17 07:55:01.383,0.96341,0.96379,2.10,1.50
2012.07.17 07:55:01.441,0.96337,0.96375,2.48,1.35
2012.07.17 07:55:01.824,0.96342,0.96381,2.10,1.35
2012.07.17 07:55:01.935,0.96344,0.96383,1.35,3.98
2012.07.17 07:55:03.372,0.9634,0.96382,1.35,2.48
2012.07.17 07:55:03.922,0.9634,0.96378,1.35,1.35
2012.07.17 07:55:04.288,0.96338,0.96374,1.35,1.13
2012.07.17 07:55:04.585,0.96336,0.96374,2.48,1.13
2012.07.17 07:55:09.762,0.96336,0.96378,3.23,1.35
2012.07.17 07:55:10.301,0.9634,0.96378,1.73,1.35
2012.07.17 07:55:10.809,0.96337,0.96378,3.23,1.35
2012.07.17 07:55:11.160,0.96337,0.9638,3.60,1.35
2012.07.17 07:55:19.019,0.96342,0.96381,1.13,1.35
2012.07.17 07:55:20.221,0.96342,0.96382,1.50,2.48
2012.07.17 07:55:20.277,0.96342,0.96383,2.10,1.13
2012.07.17 07:55:23.359,0.96342,0.96383,1.73,1.50
2012.07.17 07:55:25.566,0.96346,0.96383,2.10,1.50
2012.07.17 07:55:25.745,0.96346,0.96384,3.00,1.35
2012.07.17 07:55:25.811,0.96347,0.96387,1.13,2.85
2012.07.17 07:55:39.820,0.96347,0.96388,1.73,2.10
2012.07.17 07:55:40.405,0.9635,0.96388,1.73,3.60
2012.07.17 07:55:40.604,0.96349,0.96388,3.23,1.35
2012.07.17 07:55:40.845,0.96349,0.96391,3.23,1.35
2012.07.17 07:55:42.549,0.96348,0.96389,3.60,1.35
2012.07.17 07:55:47.138,0.96346,0.96389,1.50,3.60
2012.07.17 07:55:49.169,0.96347,0.96381,1.50,2.10
2012.07.17 07:55:51.880,0.96341,0.96381,3.60,2.48
2012.07.17 07:55:58.095,0.96341,0.96378,2.48,1.73
2012.07.17 07:56:00.528,0.96341,0.96378,2.48,2.10
2012.07.17 07:56:02.522,0.96341,0.96378,2.10,2.10
2012.07.17 07:56:02.633,0.96337,0.96376,1.73,2.85
2012.07.17 07:56:04.641,0.96337,0.96376,1.35,2.48
2012.07.17 07:56:05.110,0.9634,0.96378,2.48,1.35
2012.07.17 07:56:05.167,0.96337,0.96376,1.35,2.48
2012.07.17 07:56:09.640,0.96342,0.96378,1.73,1.35
2012.07.17 07:56:11.282,0.96342,0.9638,2.10,2.48
2012.07.17 07:56:12.092,0.96342,0.96383,2.10,2.10
2012.07.17 07:56:14.836,0.96342,0.96381,2.10,2.48
2012.07.17 07:56:15.223,0.96343,0.96383,2.48,3.60
2012.07.17 07:56:16.435,0.96344,0.96383,1.35,2.48
2012.07.17 07:56:17.393,0.96343,0.96383,2.85,2.48
