2012.07.09 11:52:52.731,0.95623,0.95651,1.05,1.06
2012.07.09 11:52:53.091,0.95624,0.95651,3.00,1.06
2012.07.09 11:52:54.272,0.95624,0.95651,3.00,1.06
2012.07.09 11:52:55.692,0.95628,0.95651,2.63,1.06
2012.07.09 11:52:57.371,0.95628,0.95657,2.63,1.43
2012.07.09 11:53:01.004,0.95628,0.95655,2.33,1.21
2012.07.09 11:53:01.073,0.95625,0.95655,2.63,1.21
2012.07.09 11:53:01.143,0.95625,0.95655,2.63,1.21
2012.07.09 11:53:01.564,0.95621,0.95655,1.05,1.21
2012.07.09 11:53:01.873,0.95621,0.95655,1.05,1.21
2012.07.09 11:53:01.941,0.95625,0.95657,1.05,1.06
2012.07.09 11:53:02.632,0.95625,0.95662,1.05,1.43
2012.07.09 11:53:03.534,0.95627,0.95662,1.43,1.43
2012.07.09 11:53:03.662,0.95636,0.95662,2.63,1.43
2012.07.09 11:53:05.736,0.95635,0.95662,2.63,1.06
2012.07.09 11:53:06.482,0.95639,0.95668,2.33,1.21
2012.07.09 11:53:06.551,0.95639,0.95668,2.63,1.21
2012.07.09 11:53:08.982,0.95644,0.95675,2.63,1.43
2012.07.09 11:53:09.311,0.9564,0.95675,3.00,1.43
2012.07.09 11:53:09.912,0.9564,0.95675,3.00,1.43
2012.07.09 11:53:10.247,0.95644,0.95673,2.63,1.21
2012.07.09 11:53:10.492,0.95641,0.95675,3.38,1.06
2012.07.09 11:53:10.612,0.95649,0.95675,2.63,1.06
2012.07.09 11:53:10.733,0.95643,0.95675,3.00,1.06
2012.07.09 11:53:12.224,0.95642,0.95675,2.63,1.43
2012.07.09 11:53:13.876,0.95642,0.95675,2.63,1.43
2012.07.09 11:53:14.399,0.95641,0.95675,2.63,1.43
2012.07.09 11:53:15.301,0.95647,0.95675,2.33,1.43
2012.07.09 11:53:15.361,0.95648,0.95675,2.63,1.43
2012.07.09 11:53:15.541,0.95646,0.95675,2.63,1.43
2012.07.09 11:53:16.953,0.95647,0.95675,2.63,1.43
2012.07.09 11:53:22.021,0.95653,0.95682,2.63,1.43
2012.07.09 11:53:22.403,0.95653,0.95682,2.63,1.43
2012.07.09 11:53:22.601,0.95653,0.95683,2.63,1.21
2012.07.09 11:53:25.903,0.95654,0.95684,3.00,1.06
2012.07.09 11:53:26.031,0.95654,0.95684,3.00,1.06
2012.07.09 11:53:27.073,0.95655,0.95684,2.63,1.06
2012.07.09 11:53:30.543,0.9566,0.95684,2.33,1.06
2012.07.09 11:53:30.602,0.9566,0.95684,2.63,1.06
2012.07.09 11:53:31.392,0.9566,0.95687,2.63,1.06
2012.07.09 11:53:31.641,0.95658,0.95687,2.63,1.43
2012.07.09 11:53:32.348,0.95658,0.95687,2.33,1.43
2012.07.09 11:53:35.111,0.95657,0.95687,2.63,1.43
2012.07.09 11:53:38.624,0.95656,0.95687,2.63,1.43
2012.07.09 11:53:38.944,0.95653,0.95679,2.63,1.06
2012.07.09 11:53:39.962,0.95656,0.95683,2.63,1.43
2012.07.09 11:53:40.082,0.95656,0.95683,2.63,1.43
2012.07.09 11:53:41.922,0.95656,0.95683,2.33,1.43
2012.07.09 11:53:42.448,0.95651,0.95683,2.63,1.43
2012.07.09 11:53:43.732,0.95651,0.95683,3.00,1.43
2012.07.09 11:53:44.144,0.95652,0.95683,2.63,1.43
2012.07.09 11:53:44.492,0.9565,0.95683,3.00,1.43
2012.07.09 11:53:44.563,0.9565,0.95683,3.00,1.43
2012.07.09 11:53:45.146,0.9565,0.95683,2.63,1.43
2012.07.09 11:53:52.045,0.95653,0.95683,2.63,1.43
2012.07.09 11:53:52.628,0.95653,0.95683,2.63,1.43
2012.07.09 11:54:02.642,0.95652,0.95683,2.63,1.06
2012.07.09 11:54:13.422,0.95657,0.95691,2.63,1.81
2012.07.09 11:54:15.394,0.95657,0.95691,2.63,1.81
2012.07.09 11:54:17.053,0.95656,0.95691,3.00,1.43
2012.07.09 11:54:17.703,0.9566,0.95691,2.63,1.43
2012.07.09 11:54:18.811,0.95656,0.95689,2.63,1.81
2012.07.09 11:54:21.352,0.95657,0.95689,2.63,1.43
2012.07.09 11:54:21.593,0.9566,0.95689,2.63,1.43
2012.07.09 11:54:22.150,0.9566,0.95689,2.63,1.43
2012.07.09 11:54:32.006,0.9566,0.95689,2.63,1.06
2012.07.09 11:54:33.812,0.9566,0.95689,2.63,1.43
2012.07.09 11:54:33.932,0.95655,0.95689,2.63,1.43
2012.07.09 11:54:34.123,0.95655,0.95689,2.63,2.18
2012.07.09 11:54:34.457,0.95659,0.95692,2.63,1.21
2012.07.09 11:54:35.392,0.95665,0.95697,2.63,1.43
2012.07.09 11:54:41.733,0.95665,0.95697,2.63,1.43
2012.07.09 11:54:42.135,0.95665,0.95697,2.63,1.43
2012.07.09 11:54:44.812,0.95665,0.95694,2.63,1.43
2012.07.09 11:54:45.172,0.95662,0.95698,2.63,1.21
2012.07.09 11:54:45.722,0.95661,0.95693,2.63,1.43
2012.07.09 11:54:46.744,0.95662,0.95693,2.63,1.43
2012.07.09 11:54:48.431,0.95662,0.95693,2.63,1.43
2012.07.09 11:54:53.131,0.9566,0.95693,2.63,1.43
2012.07.09 11:54:55.383,0.95664,0.95693,2.63,1.06
2012.07.09 11:54:57.083,0.95664,0.95693,2.63,1.06
2012.07.09 11:54:59.013,0.95664,0.95693,2.63,1.06
2012.07.09 11:54:59.323,0.95668,0.95693,2.33,1.43
2012.07.09 11:54:59.394,0.9566,0.95693,2.63,1.43
2012.07.09 11:55:00.753,0.95656,0.95685,1.43,1.06
2012.07.09 11:55:01.207,0.95653,0.95689,1.05,1.06
2012.07.09 11:55:02.951,0.95651,0.95689,1.28,1.43
2012.07.09 11:55:03.537,0.95652,0.95689,1.43,1.43
2012.07.09 11:55:08.620,0.95652,0.95689,1.43,1.43
2012.07.09 11:55:10.531,0.9565,0.95688,1.28,1.21
2012.07.09 11:55:13.172,0.95652,0.95688,2.63,4.28
2012.07.09 11:55:13.688,0.95652,0.95685,2.63,1.43
2012.07.09 11:55:14.394,0.95649,0.95682,2.63,1.21
2012.07.09 11:55:14.962,0.95655,0.95682,2.63,1.21
2012.07.09 11:55:15.124,0.95655,0.95682,2.63,1.21
2012.07.09 11:55:16.223,0.95655,0.95685,2.63,1.43
2012.07.09 11:55:16.957,0.95649,0.95685,3.00,1.43
2012.07.09 11:55:17.362,0.95649,0.95685,3.00,1.43
2012.07.09 11:55:17.481,0.95649,0.95685,3.00,1.43
2012.07.09 11:55:18.093,0.95649,0.95685,3.00,1.43
2012.07.09 11:55:18.763,0.9565,0.95683,2.63,1.21
2012.07.09 11:55:24.512,0.95648,0.9568,2.63,1.21
2012.07.09 11:55:24.842,0.95654,0.9568,2.63,1.21
2012.07.09 11:55:25.401,0.95653,0.9568,2.63,1.21
2012.07.09 11:55:25.903,0.95653,0.9568,2.63,1.21
2012.07.09 11:55:36.244,0.95653,0.95677,2.63,1.06
2012.07.09 11:55:36.828,0.9565,0.95677,2.63,1.06
2012.07.09 11:55:38.463,0.95644,0.95674,3.00,1.06
2012.07.09 11:55:39.262,0.95644,0.95674,2.63,1.43
2012.07.09 11:55:39.942,0.95644,0.95674,2.63,1.43
2012.07.09 11:55:40.773,0.95644,0.95674,2.63,1.43
2012.07.09 11:55:42.101,0.95642,0.95674,2.63,1.43
2012.07.09 11:55:51.534,0.95639,0.95667,2.63,1.06
2012.07.09 11:55:52.195,0.95639,0.95667,2.63,1.06
2012.07.09 11:55:53.513,0.95639,0.95667,2.63,1.06
2012.07.09 11:55:53.844,0.95639,0.95662,2.63,1.06
2012.07.09 11:55:54.301,0.95633,0.95662,3.00,1.06
2012.07.09 11:55:55.611,0.95633,0.95662,3.00,1.06
2012.07.09 11:56:02.643,0.95632,0.95662,1.43,1.06
2012.07.09 11:56:03.304,0.95632,0.95662,1.43,1.06
2012.07.09 11:56:05.191,0.95633,0.95669,1.28,1.21
2012.07.09 11:56:05.472,0.95642,0.95682,1.28,1.21
2012.07.09 11:56:05.532,0.95642,0.95682,1.28,1.21
2012.07.09 11:56:06.054,0.95642,0.95682,1.28,1.21
2012.07.09 11:56:07.722,0.95639,0.95673,1.05,1.06
2012.07.09 11:56:08.074,0.95642,0.95673,3.00,1.06
2012.07.09 11:56:08.267,0.95642,0.95673,3.00,1.06
2012.07.09 11:56:08.732,0.95647,0.95673,2.63,1.06
2012.07.09 11:56:20.483,0.95646,0.95678,2.63,1.43
2012.07.09 11:56:22.122,0.95645,0.95678,2.63,1.43
2012.07.09 11:56:22.912,0.95648,0.95678,2.63,1.43
2012.07.09 11:56:27.442,0.95651,0.95673,2.63,1.81
2012.07.09 11:56:27.562,0.95636,0.95673,3.75,1.81
2012.07.09 11:56:27.742,0.95636,0.95673,3.38,1.06
2012.07.09 11:56:28.247,0.95636,0.95673,2.63,1.06
2012.07.09 11:56:28.920,0.95639,0.95673,2.63,1.06
2012.07.09 11:56:31.602,0.95634,0.95668,2.63,1.06
2012.07.09 11:56:32.292,0.95631,0.95668,3.23,1.06
2012.07.09 11:56:32.723,0.95633,0.95667,3.23,1.06
2012.07.09 11:56:33.052,0.95634,0.95664,2.63,1.06
2012.07.09 11:56:42.040,0.95634,0.95664,2.63,1.06
2012.07.09 11:56:45.803,0.95632,0.95664,2.63,1.06
2012.07.09 11:56:46.207,0.95629,0.95659,2.63,1.06
2012.07.09 11:56:47.195,0.95627,0.95659,2.63,1.06
2012.07.09 11:56:47.762,0.95631,0.95659,2.63,1.06
2012.07.09 11:56:52.143,0.95628,0.95659,2.63,1.43
2012.07.09 11:56:59.326,0.95629,0.95659,2.63,1.43
2012.07.09 11:56:59.452,0.95629,0.95659,2.63,1.43
2012.07.09 11:57:05.233,0.95628,0.95659,3.00,1.06
2012.07.09 11:57:07.782,0.95631,0.95658,2.63,1.43
2012.07.09 11:57:08.084,0.95627,0.95658,2.63,1.43
2012.07.09 11:57:08.697,0.95627,0.95658,2.63,1.43
2012.07.09 11:57:09.299,0.95627,0.95663,3.75,1.43
2012.07.09 11:57:09.753,0.95632,0.95663,2.63,1.43
2012.07.09 11:57:11.073,0.9563,0.95657,2.63,1.43
2012.07.09 11:57:11.203,0.95631,0.95657,2.63,1.43
2012.07.09 11:57:12.054,0.95631,0.95662,2.63,1.81
2012.07.09 11:57:15.542,0.95631,0.95662,2.63,1.43
2012.07.09 11:57:22.335,0.95628,0.95662,2.63,1.81
2012.07.09 11:57:22.664,0.95628,0.95662,2.63,1.81
2012.07.09 11:57:25.902,0.9563,0.95662,2.63,1.81
2012.07.09 11:57:26.303,0.9563,0.95662,2.63,1.21
2012.07.09 11:57:26.833,0.95626,0.95656,2.63,1.43
2012.07.09 11:57:28.154,0.95626,0.95656,2.63,1.43
2012.07.09 11:57:29.865,0.95629,0.95654,2.63,1.06
2012.07.09 11:57:32.113,0.95629,0.95654,2.63,1.06
2012.07.09 11:57:42.235,0.95628,0.95658,2.63,1.43
2012.07.09 11:57:42.492,0.95628,0.95658,3.00,1.06
2012.07.09 11:57:45.204,0.95632,0.95658,2.63,1.06
2012.07.09 11:57:46.303,0.95629,0.95658,2.63,1.43
2012.07.09 11:57:46.673,0.95632,0.95664,2.63,1.43
2012.07.09 11:57:47.032,0.95634,0.95664,2.63,1.43
2012.07.09 11:57:52.123,0.95634,0.95664,2.63,1.06
2012.07.09 11:58:00.814,0.95633,0.95664,2.63,1.06
2012.07.09 11:58:06.872,0.95632,0.95669,1.43,3.16
2012.07.09 11:58:07.426,0.95631,0.95664,3.00,1.06
2012.07.09 11:58:17.332,0.95633,0.95663,2.63,1.21
2012.07.09 11:58:17.968,0.95633,0.95663,2.63,1.21
2012.07.09 11:58:18.638,0.95633,0.95663,3.23,1.21
2012.07.09 11:58:20.636,0.95633,0.95667,3.60,1.06
2012.07.09 11:58:20.762,0.95633,0.95667,3.60,1.06
2012.07.09 11:58:21.188,0.95639,0.95667,2.63,1.06
2012.07.09 11:58:21.933,0.95639,0.95667,2.63,1.06
2012.07.09 11:58:23.073,0.95644,0.95671,2.63,1.43
2012.07.09 11:58:28.644,0.95638,0.95671,3.23,1.43
2012.07.09 11:58:30.073,0.95643,0.95671,2.63,1.06
2012.07.09 11:58:30.185,0.95643,0.95671,2.63,1.06
2012.07.09 11:58:44.703,0.95641,0.95671,2.63,1.06
2012.07.09 11:58:44.823,0.95634,0.95667,1.05,3.38
2012.07.09 11:58:44.973,0.95634,0.95667,1.05,3.38
2012.07.09 11:58:45.043,0.95636,0.95667,3.00,1.06
2012.07.09 11:58:45.144,0.95636,0.95667,3.00,1.06
2012.07.09 11:58:45.474,0.95638,0.9567,1.28,1.06
2012.07.09 11:58:46.653,0.95635,0.9567,4.73,1.43
2012.07.09 11:58:47.674,0.95635,0.9567,4.73,1.43
2012.07.09 11:58:52.187,0.95641,0.9567,2.63,1.06
2012.07.09 11:58:52.735,0.95641,0.9567,2.63,1.06
2012.07.09 11:58:53.212,0.95643,0.95675,1.28,1.43
2012.07.09 11:58:53.752,0.95645,0.95675,2.63,1.43
2012.07.09 11:58:54.274,0.95645,0.95675,2.63,1.43
2012.07.09 11:58:58.472,0.95645,0.95675,2.63,1.43
2012.07.09 11:59:00.764,0.95647,0.95675,2.63,1.43
2012.07.09 11:59:00.881,0.95647,0.95675,2.63,1.43
2012.07.09 11:59:02.012,0.95647,0.95675,2.63,1.43
2012.07.09 11:59:03.733,0.95647,0.9568,2.63,1.21
2012.07.09 11:59:05.495,0.95647,0.9568,2.63,1.21
2012.07.09 11:59:07.803,0.95647,0.9568,2.63,1.21
2012.07.09 11:59:12.433,0.95647,0.95679,2.63,1.58
2012.07.09 11:59:12.494,0.95647,0.95674,2.63,1.43
2012.07.09 11:59:12.684,0.95644,0.95676,2.63,1.21
2012.07.09 11:59:12.999,0.95639,0.95672,1.28,1.43
2012.07.09 11:59:13.482,0.95642,0.95672,2.63,1.43
2012.07.09 11:59:13.603,0.95637,0.95668,2.63,1.43
2012.07.09 11:59:16.763,0.95637,0.95668,2.63,1.43
2012.07.09 11:59:17.578,0.95633,0.95668,3.00,1.43
2012.07.09 11:59:17.882,0.95632,0.95668,1.05,1.06
2012.07.09 11:59:18.143,0.95632,0.95668,3.38,1.06
2012.07.09 11:59:18.914,0.95632,0.95668,3.38,1.06
2012.07.09 11:59:20.196,0.95632,0.95668,3.38,1.06
2012.07.09 11:59:21.121,0.95632,0.95668,3.38,1.06
2012.07.09 11:59:21.888,0.95632,0.95668,3.38,1.06
2012.07.09 11:59:22.682,0.95632,0.95668,3.38,1.06
2012.07.09 11:59:22.992,0.95633,0.95664,2.63,1.06
2012.07.09 11:59:23.643,0.95633,0.95664,2.63,1.06
2012.07.09 11:59:24.792,0.95633,0.95668,3.23,1.06
2012.07.09 11:59:24.972,0.95636,0.95668,2.63,1.06
2012.07.09 11:59:25.332,0.95633,0.95668,3.23,1.06
2012.07.09 11:59:26.772,0.95637,0.95668,2.63,1.06
2012.07.09 11:59:27.172,0.95637,0.95668,2.33,1.43
2012.07.09 11:59:27.292,0.95622,0.95654,3.38,1.06
2012.07.09 11:59:27.412,0.95622,0.95654,3.38,1.06
2012.07.09 11:59:28.181,0.95628,0.95654,2.63,1.06
2012.07.09 11:59:28.814,0.95628,0.95654,2.63,1.06
2012.07.09 11:59:28.942,0.95628,0.95654,2.63,1.06
2012.07.09 11:59:29.722,0.95628,0.95654,2.63,1.06
2012.07.09 11:59:30.513,0.95624,0.95654,2.63,1.06
2012.07.09 11:59:30.703,0.95626,0.9566,2.63,1.06
2012.07.09 11:59:31.189,0.95629,0.95663,3.23,1.21
2012.07.09 11:59:33.587,0.95629,0.95663,3.23,1.21
2012.07.09 11:59:34.473,0.95634,0.95667,2.63,1.06
2012.07.09 11:59:34.976,0.95633,0.95667,2.63,1.06
2012.07.09 11:59:35.194,0.95637,0.95667,2.63,1.06
2012.07.09 11:59:38.934,0.95634,0.95664,2.63,1.81
2012.07.09 11:59:41.374,0.95622,0.95656,2.03,1.06
2012.07.09 11:59:41.503,0.95622,0.95656,2.03,1.06
2012.07.09 11:59:42.554,0.95623,0.95652,2.63,1.43
2012.07.09 11:59:43.139,0.95623,0.95652,2.63,1.43
2012.07.09 11:59:43.674,0.95623,0.95652,2.63,1.43
2012.07.09 11:59:43.823,0.95623,0.95652,2.63,1.43
2012.07.09 11:59:44.033,0.95623,0.95652,2.63,1.43
2012.07.09 11:59:44.226,0.95619,0.95652,1.28,1.43
2012.07.09 11:59:44.334,0.95619,0.95652,1.28,1.43
2012.07.09 11:59:44.805,0.95623,0.95652,2.63,1.43
2012.07.09 11:59:45.007,0.95619,0.95652,3.60,1.43
2012.07.09 11:59:46.763,0.95621,0.95651,2.63,1.81
2012.07.09 11:59:47.563,0.95618,0.95651,2.63,1.81
2012.07.09 11:59:48.733,0.95618,0.95654,3.60,1.21
2012.07.09 11:59:50.622,0.95626,0.95655,2.63,1.43
2012.07.09 11:59:51.340,0.9563,0.95655,2.33,1.43
2012.07.09 11:59:51.416,0.95632,0.95654,3.00,1.06
2012.07.09 11:59:51.733,0.95628,0.95654,1.05,1.06
2012.07.09 11:59:52.134,0.95628,0.95654,1.05,1.06
2012.07.09 11:59:52.455,0.95623,0.95654,2.63,1.06
2012.07.09 11:59:53.262,0.95623,0.95652,2.63,1.06
2012.07.09 11:59:54.135,0.95622,0.95652,1.05,1.06
2012.07.09 11:59:54.453,0.95627,0.95662,1.28,1.43
2012.07.09 11:59:55.393,0.95627,0.95659,3.00,1.06
2012.07.09 11:59:55.452,0.95627,0.95659,2.63,1.81
2012.07.09 11:59:55.813,0.95623,0.95658,2.63,1.58
2012.07.09 11:59:56.473,0.95623,0.95653,2.63,1.06
2012.07.09 11:59:56.893,0.95619,0.95655,3.60,3.16
2012.07.09 11:59:57.773,0.95622,0.95658,3.98,3.16
2012.07.09 11:59:58.083,0.95626,0.95659,2.63,1.21
2012.07.09 11:59:58.393,0.95631,0.95659,2.63,1.21
2012.07.09 11:59:59.493,0.95631,0.95667,2.63,3.53
