2012.07.26 10:10:06.619,0.97449,0.97487,2.86,3.00
2012.07.26 10:10:07.041,0.97449,0.97487,2.86,3.00
2012.07.26 10:10:07.435,0.97453,0.97487,2.11,2.25
2012.07.26 10:10:07.754,0.97459,0.97494,2.26,1.35
2012.07.26 10:10:08.033,0.97452,0.97494,1.36,1.35
2012.07.26 10:10:08.255,0.97452,0.97494,1.36,1.35
2012.07.26 10:10:08.816,0.97448,0.97484,4.36,3.00
2012.07.26 10:10:09.247,0.97448,0.97482,2.11,3.00
2012.07.26 10:10:09.356,0.97446,0.97484,3.61,3.00
2012.07.26 10:10:09.684,0.97438,0.97474,2.86,3.00
2012.07.26 10:10:10.069,0.97436,0.97478,1.36,1.35
2012.07.26 10:10:10.128,0.97443,0.9748,2.86,3.00
2012.07.26 10:10:10.693,0.97442,0.97479,2.86,3.00
2012.07.26 10:10:10.997,0.97442,0.97479,2.86,3.00
2012.07.26 10:10:11.159,0.9744,0.97477,2.11,3.00
2012.07.26 10:10:11.268,0.97438,0.97469,2.26,1.35
2012.07.26 10:10:11.325,0.97438,0.97466,2.26,1.35
2012.07.26 10:10:11.486,0.97435,0.97474,1.36,1.35
2012.07.26 10:10:11.792,0.9743,0.97467,2.11,3.00
2012.07.26 10:10:12.482,0.9743,0.97465,2.11,3.00
2012.07.26 10:10:12.924,0.97427,0.97462,3.01,1.35
2012.07.26 10:10:13.247,0.97424,0.9746,3.01,2.25
2012.07.26 10:10:13.365,0.97432,0.97471,2.86,3.00
2012.07.26 10:10:13.762,0.97432,0.97471,2.86,3.00
2012.07.26 10:10:14.140,0.97432,0.97469,2.26,3.60
2012.07.26 10:10:14.466,0.97429,0.97466,2.11,3.00
2012.07.26 10:10:14.790,0.97434,0.97472,2.86,3.60
2012.07.26 10:10:14.901,0.97433,0.97469,4.36,3.00
2012.07.26 10:10:15.215,0.97428,0.97466,2.11,1.35
2012.07.26 10:10:15.565,0.97428,0.97466,2.11,1.35
2012.07.26 10:10:15.642,0.9742,0.97461,2.11,1.35
2012.07.26 10:10:15.751,0.97421,0.97459,1.36,1.35
2012.07.26 10:10:16.100,0.9742,0.97459,2.11,1.35
2012.07.26 10:10:16.767,0.97426,0.97457,2.11,2.25
2012.07.26 10:10:17.279,0.97429,0.97468,2.86,3.75
2012.07.26 10:10:17.341,0.97425,0.97462,2.26,3.00
2012.07.26 10:10:17.574,0.97425,0.97462,2.26,3.00
2012.07.26 10:10:18.028,0.97428,0.97463,2.26,1.50
2012.07.26 10:10:18.085,0.97428,0.97463,2.26,1.50
2012.07.26 10:10:18.429,0.97427,0.97464,2.86,3.00
2012.07.26 10:10:18.806,0.97423,0.97465,2.11,1.35
2012.07.26 10:10:19.153,0.97425,0.97463,2.11,1.35
2012.07.26 10:10:19.476,0.97425,0.97461,2.11,3.00
2012.07.26 10:10:21.286,0.97425,0.97457,2.11,3.00
2012.07.26 10:10:27.507,0.97438,0.97473,2.26,1.50
2012.07.26 10:10:27.710,0.97434,0.97471,2.86,3.00
2012.07.26 10:10:28.399,0.97435,0.97472,2.86,3.00
2012.07.26 10:10:28.779,0.97434,0.97471,2.86,3.00
2012.07.26 10:10:28.980,0.97434,0.97471,2.86,2.25
2012.07.26 10:10:29.089,0.97441,0.97477,2.11,3.00
2012.07.26 10:10:29.894,0.97442,0.97479,2.86,3.00
2012.07.26 10:10:29.967,0.97442,0.97479,2.86,3.00
2012.07.26 10:10:30.743,0.97444,0.9748,2.86,3.00
2012.07.26 10:10:30.960,0.97444,0.97477,2.26,1.35
2012.07.26 10:10:31.286,0.97438,0.97474,2.26,1.35
2012.07.26 10:10:31.606,0.9744,0.97476,2.26,3.00
2012.07.26 10:10:32.005,0.9744,0.97476,2.26,3.00
2012.07.26 10:10:32.607,0.97441,0.97477,2.26,3.00
2012.07.26 10:10:32.842,0.97447,0.97483,4.36,3.75
2012.07.26 10:10:33.380,0.97449,0.97484,2.86,1.35
2012.07.26 10:10:33.824,0.97449,0.97484,2.86,1.35
2012.07.26 10:10:34.385,0.97447,0.97485,2.86,3.00
2012.07.26 10:10:35.159,0.97448,0.97484,2.86,3.00
2012.07.26 10:10:35.577,0.97448,0.97484,2.86,3.00
2012.07.26 10:10:36.134,0.97456,0.9749,2.26,1.35
2012.07.26 10:10:36.234,0.97456,0.9749,2.26,1.35
2012.07.26 10:10:36.501,0.9745,0.97484,2.11,3.00
2012.07.26 10:10:36.937,0.97447,0.97484,2.11,2.10
2012.07.26 10:10:37.280,0.97442,0.97478,2.11,3.00
2012.07.26 10:10:37.446,0.97441,0.97475,2.26,1.35
2012.07.26 10:10:37.503,0.97441,0.97475,2.26,1.35
2012.07.26 10:10:37.823,0.97437,0.97478,2.11,1.35
2012.07.26 10:10:38.157,0.97437,0.97478,2.11,1.35
2012.07.26 10:10:38.763,0.97431,0.97475,1.36,1.35
2012.07.26 10:10:39.288,0.97431,0.97475,1.36,1.35
2012.07.26 10:10:39.357,0.97436,0.97479,2.11,1.50
2012.07.26 10:10:40.393,0.97434,0.97471,2.11,1.35
2012.07.26 10:10:40.459,0.97435,0.97468,2.11,3.00
2012.07.26 10:10:40.639,0.97435,0.97471,2.11,3.00
2012.07.26 10:10:40.922,0.97435,0.97471,2.11,3.00
2012.07.26 10:10:41.113,0.97438,0.97475,2.86,3.60
2012.07.26 10:10:41.476,0.97438,0.97475,2.86,3.60
2012.07.26 10:10:41.820,0.97432,0.97469,2.11,1.35
2012.07.26 10:10:42.215,0.97436,0.97471,2.11,3.00
2012.07.26 10:10:42.463,0.97437,0.97475,2.86,1.35
2012.07.26 10:10:42.757,0.97437,0.97467,2.26,1.35
2012.07.26 10:10:42.974,0.97428,0.97467,2.11,1.35
2012.07.26 10:10:43.979,0.97423,0.97462,2.86,3.00
2012.07.26 10:10:44.048,0.9742,0.97457,2.86,3.00
2012.07.26 10:10:44.781,0.9742,0.97457,2.86,3.00
2012.07.26 10:10:44.986,0.97417,0.97453,2.86,3.00
2012.07.26 10:10:52.866,0.97437,0.97474,4.36,3.75
2012.07.26 10:10:53.307,0.97437,0.97474,4.36,1.50
2012.07.26 10:10:53.487,0.97437,0.97476,4.36,3.75
2012.07.26 10:10:53.762,0.97446,0.97483,2.11,1.50
2012.07.26 10:10:54.993,0.9745,0.97486,2.86,1.35
2012.07.26 10:10:55.052,0.97455,0.97488,2.11,3.75
2012.07.26 10:10:55.108,0.97455,0.97488,2.11,3.75
2012.07.26 10:10:55.435,0.97449,0.97485,2.86,1.50
2012.07.26 10:10:55.903,0.97448,0.97484,2.86,1.50
2012.07.26 10:10:55.959,0.97448,0.97484,2.86,1.50
2012.07.26 10:10:56.516,0.97444,0.97483,4.36,3.75
2012.07.26 10:10:56.573,0.97444,0.97476,2.26,1.35
2012.07.26 10:10:56.874,0.97442,0.97484,2.11,2.10
2012.07.26 10:10:56.936,0.97442,0.97484,2.11,2.10
2012.07.26 10:10:57.049,0.97442,0.97484,2.11,2.10
2012.07.26 10:10:57.388,0.97442,0.97479,2.11,1.50
2012.07.26 10:10:58.054,0.97446,0.97479,2.86,1.50
2012.07.26 10:10:58.611,0.97442,0.97479,2.11,3.75
2012.07.26 10:10:58.847,0.9744,0.97471,2.26,1.35
2012.07.26 10:10:58.958,0.97441,0.97469,2.11,2.25
2012.07.26 10:10:59.297,0.97447,0.97469,2.11,2.25
2012.07.26 10:10:59.407,0.97442,0.97469,2.11,2.25
2012.07.26 10:10:59.516,0.97442,0.97479,2.11,1.50
2012.07.26 10:10:59.734,0.97444,0.97486,2.11,1.35
2012.07.26 10:10:59.817,0.97444,0.97485,2.11,1.35
2012.07.26 10:10:59.873,0.97444,0.97484,2.11,1.50
2012.07.26 10:11:00.284,0.97451,0.97487,2.11,3.00
2012.07.26 10:11:00.420,0.97451,0.97489,2.11,3.75
2012.07.26 10:11:00.590,0.97451,0.97484,2.26,2.10
2012.07.26 10:11:00.647,0.97451,0.97484,2.25,1.35
2012.07.26 10:11:01.244,0.97443,0.97481,2.26,3.00
2012.07.26 10:11:01.624,0.9745,0.97483,2.26,1.50
2012.07.26 10:11:03.472,0.97448,0.97485,2.26,3.60
2012.07.26 10:11:04.047,0.97451,0.97488,2.86,3.00
2012.07.26 10:11:04.253,0.9746,0.97494,2.26,1.50
2012.07.26 10:11:04.860,0.97452,0.97487,1.36,3.00
2012.07.26 10:11:04.924,0.97454,0.97493,2.86,3.75
2012.07.26 10:11:05.139,0.97451,0.97488,2.11,3.00
2012.07.26 10:11:06.034,0.97454,0.97486,2.25,1.35
2012.07.26 10:11:06.144,0.9745,0.97487,2.86,1.35
2012.07.26 10:11:06.201,0.97446,0.97483,2.11,2.25
2012.07.26 10:11:06.258,0.97446,0.97487,2.11,1.35
2012.07.26 10:11:06.446,0.97446,0.97486,2.11,1.35
2012.07.26 10:11:06.713,0.9745,0.97486,2.86,2.85
2012.07.26 10:11:06.844,0.97454,0.97491,2.86,1.35
2012.07.26 10:11:07.886,0.97455,0.97491,2.85,3.60
2012.07.26 10:11:08.256,0.97439,0.97478,4.36,3.00
2012.07.26 10:11:08.423,0.97441,0.97478,2.86,3.00
2012.07.26 10:11:08.665,0.97441,0.97478,2.86,2.25
2012.07.26 10:11:08.828,0.97444,0.97482,2.86,3.00
2012.07.26 10:11:08.885,0.97445,0.97482,2.11,2.25
2012.07.26 10:11:09.214,0.97445,0.97482,2.11,2.25
2012.07.26 10:11:09.540,0.97447,0.97483,2.11,3.00
2012.07.26 10:11:09.599,0.97445,0.97483,2.26,3.00
2012.07.26 10:11:09.857,0.97437,0.97476,4.36,2.25
2012.07.26 10:11:10.066,0.97447,0.97485,2.25,3.60
2012.07.26 10:11:10.228,0.97448,0.97485,2.26,1.35
2012.07.26 10:11:10.788,0.97448,0.97485,2.26,1.35
2012.07.26 10:11:11.127,0.97452,0.97491,2.26,3.00
2012.07.26 10:11:11.633,0.97454,0.97489,2.11,1.50
2012.07.26 10:11:12.383,0.97458,0.97495,2.86,3.00
2012.07.26 10:11:13.881,0.97448,0.97494,2.11,1.50
2012.07.26 10:11:13.989,0.97448,0.97494,2.11,1.50
2012.07.26 10:11:14.372,0.97448,0.97489,2.11,1.50
2012.07.26 10:11:15.024,0.97452,0.97489,2.86,3.00
2012.07.26 10:11:15.359,0.97445,0.97481,2.26,3.00
2012.07.26 10:11:16.035,0.97451,0.97484,2.26,1.50
2012.07.26 10:11:16.466,0.97451,0.97483,2.25,1.50
2012.07.26 10:11:16.523,0.97443,0.97478,2.11,2.25
2012.07.26 10:11:16.696,0.9744,0.97478,2.86,2.25
2012.07.26 10:11:16.805,0.9745,0.97486,2.26,1.35
2012.07.26 10:11:17.984,0.9745,0.97484,2.26,1.50
2012.07.26 10:11:18.794,0.97451,0.97484,2.25,1.50
2012.07.26 10:11:18.903,0.97451,0.97484,2.26,1.50
2012.07.26 10:11:19.052,0.97455,0.97489,2.25,1.50
2012.07.26 10:11:19.448,0.9745,0.97488,2.26,3.00
2012.07.26 10:11:19.956,0.97451,0.97494,2.11,1.50
2012.07.26 10:11:20.012,0.97451,0.97489,2.11,1.50
2012.07.26 10:11:20.341,0.97456,0.97491,2.26,1.35
2012.07.26 10:11:20.646,0.97455,0.97491,2.86,2.25
2012.07.26 10:11:20.757,0.9746,0.97495,2.26,1.35
2012.07.26 10:11:20.814,0.9746,0.97495,2.26,1.35
2012.07.26 10:11:21.327,0.9746,0.97495,2.26,1.35
2012.07.26 10:11:23.266,0.97458,0.97494,2.26,3.00
2012.07.26 10:11:23.489,0.97458,0.97494,2.25,3.00
2012.07.26 10:11:23.944,0.97458,0.97494,2.26,3.00
2012.07.26 10:11:24.284,0.97461,0.97496,2.86,1.35
2012.07.26 10:11:25.048,0.97466,0.97496,2.25,1.35
2012.07.26 10:11:25.288,0.97466,0.975,2.26,2.85
2012.07.26 10:11:25.345,0.97466,0.97503,2.86,3.00
2012.07.26 10:11:25.508,0.97466,0.97503,2.86,3.00
2012.07.26 10:11:25.618,0.97471,0.97508,2.26,2.10
2012.07.26 10:11:25.935,0.97463,0.97501,4.36,2.25
2012.07.26 10:11:26.045,0.97463,0.97501,4.36,3.00
2012.07.26 10:11:26.570,0.97468,0.97501,2.25,1.35
2012.07.26 10:11:27.051,0.97463,0.97499,2.86,3.00
2012.07.26 10:11:27.270,0.97457,0.97495,2.86,2.25
2012.07.26 10:11:27.380,0.97457,0.97495,2.86,3.00
2012.07.26 10:11:27.489,0.97457,0.97493,2.86,2.25
2012.07.26 10:11:27.546,0.97461,0.97498,2.26,1.50
2012.07.26 10:11:27.603,0.97461,0.97498,2.26,1.50
2012.07.26 10:11:27.712,0.97461,0.97498,2.26,1.50
2012.07.26 10:11:27.769,0.97457,0.97493,2.86,2.25
2012.07.26 10:11:27.878,0.97457,0.97495,2.86,3.00
2012.07.26 10:11:27.935,0.97457,0.97495,2.86,2.25
2012.07.26 10:11:27.991,0.97463,0.97499,2.26,3.00
2012.07.26 10:11:28.214,0.97463,0.97499,2.26,3.00
2012.07.26 10:11:28.457,0.97461,0.97498,2.26,1.50
2012.07.26 10:11:29.002,0.97459,0.97493,2.26,1.35
2012.07.26 10:11:29.059,0.97459,0.97495,2.26,5.10
2012.07.26 10:11:29.342,0.9746,0.97497,2.26,1.35
2012.07.26 10:11:31.115,0.97463,0.97497,2.26,1.35
2012.07.26 10:11:31.288,0.97463,0.97497,2.26,1.35
2012.07.26 10:11:31.574,0.97462,0.97494,2.26,1.35
2012.07.26 10:11:31.697,0.97458,0.97496,2.86,3.00
2012.07.26 10:11:31.861,0.97459,0.97497,2.86,2.85
2012.07.26 10:11:32.188,0.9746,0.97497,2.11,2.25
2012.07.26 10:11:32.313,0.97463,0.975,2.86,1.35
2012.07.26 10:11:32.916,0.97465,0.97501,2.26,3.60
2012.07.26 10:11:33.241,0.97466,0.97504,2.26,3.75
2012.07.26 10:11:33.298,0.97466,0.97504,2.26,3.75
2012.07.26 10:11:34.879,0.97466,0.97502,2.26,1.35
2012.07.26 10:11:35.133,0.97464,0.97499,2.26,1.50
2012.07.26 10:11:35.295,0.97458,0.97494,4.36,2.25
2012.07.26 10:11:35.602,0.97458,0.97494,2.26,3.60
2012.07.26 10:11:35.666,0.97458,0.97491,2.25,1.35
2012.07.26 10:11:35.723,0.9745,0.97491,2.11,1.35
2012.07.26 10:11:36.328,0.9745,0.97493,2.11,1.50
2012.07.26 10:11:36.659,0.97447,0.97489,2.11,1.50
2012.07.26 10:11:36.900,0.97444,0.97483,2.11,1.50
2012.07.26 10:11:37.324,0.97444,0.97483,2.11,1.50
2012.07.26 10:11:37.673,0.97439,0.97472,2.11,2.25
2012.07.26 10:11:37.913,0.97444,0.9748,2.86,1.50
2012.07.26 10:11:38.678,0.97444,0.97481,2.86,1.50
2012.07.26 10:11:38.740,0.97456,0.97491,2.26,1.50
2012.07.26 10:11:39.640,0.9745,0.97487,2.86,3.00
2012.07.26 10:11:40.082,0.97452,0.97488,2.25,1.35
2012.07.26 10:11:40.404,0.97446,0.97481,2.11,3.00
2012.07.26 10:11:40.526,0.97449,0.97486,2.86,3.00
2012.07.26 10:11:41.056,0.9745,0.97486,2.86,3.00
2012.07.26 10:11:41.114,0.9745,0.97483,2.86,1.50
2012.07.26 10:11:41.278,0.9745,0.97484,2.86,1.50
2012.07.26 10:11:41.335,0.97448,0.97483,2.86,1.50
2012.07.26 10:11:41.949,0.97454,0.97486,2.11,2.25
2012.07.26 10:11:42.016,0.97454,0.97488,2.11,2.25
2012.07.26 10:11:42.479,0.97456,0.97488,2.25,1.50
2012.07.26 10:11:42.553,0.97451,0.97488,2.86,1.50
2012.07.26 10:11:42.614,0.97452,0.97488,2.86,1.50
2012.07.26 10:11:43.035,0.97451,0.97487,2.86,3.00
2012.07.26 10:11:43.689,0.97449,0.97485,2.86,1.50
2012.07.26 10:11:44.063,0.97445,0.97484,2.86,3.75
2012.07.26 10:11:44.246,0.97445,0.97484,2.86,3.75
2012.07.26 10:11:45.116,0.97445,0.97479,2.86,1.50
2012.07.26 10:11:45.381,0.97443,0.97484,2.11,1.50
2012.07.26 10:11:45.445,0.97436,0.9748,2.11,2.10
2012.07.26 10:11:45.502,0.97436,0.97476,2.11,1.35
2012.07.26 10:11:45.716,0.97438,0.97478,2.11,1.50
2012.07.26 10:11:46.108,0.97442,0.97479,2.85,3.60
2012.07.26 10:11:46.165,0.97442,0.97475,2.25,2.10
2012.07.26 10:11:46.439,0.97433,0.97478,2.11,1.50
2012.07.26 10:11:46.495,0.97433,0.97478,2.11,1.50
2012.07.26 10:11:47.555,0.97439,0.97476,2.25,3.00
2012.07.26 10:11:47.935,0.97442,0.97478,2.25,3.00
2012.07.26 10:11:48.098,0.9744,0.97478,2.26,3.75
2012.07.26 10:11:48.156,0.9744,0.97476,2.25,1.35
2012.07.26 10:11:48.213,0.97437,0.97475,2.26,3.00
2012.07.26 10:11:48.961,0.97432,0.9747,2.86,2.25
2012.07.26 10:11:49.335,0.97432,0.9747,2.86,2.25
2012.07.26 10:11:49.397,0.97432,0.97468,2.86,3.00
2012.07.26 10:11:49.572,0.97432,0.97468,2.86,2.25
2012.07.26 10:11:49.966,0.97438,0.97468,2.25,1.50
2012.07.26 10:11:50.077,0.97434,0.97472,2.86,3.60
2012.07.26 10:11:50.134,0.9744,0.97472,2.10,3.00
2012.07.26 10:11:50.526,0.97432,0.97467,2.11,2.25
2012.07.26 10:11:50.583,0.97432,0.97474,2.11,1.35
2012.07.26 10:11:50.858,0.97432,0.97475,2.11,1.35
2012.07.26 10:11:51.178,0.97435,0.97471,2.86,2.25
2012.07.26 10:11:51.235,0.97435,0.97471,2.86,2.25
2012.07.26 10:11:51.503,0.97439,0.97474,2.25,1.35
2012.07.26 10:11:51.653,0.97439,0.97474,2.25,1.35
2012.07.26 10:11:52.251,0.97435,0.97473,2.86,3.00
2012.07.26 10:11:52.311,0.97432,0.97469,2.11,3.00
2012.07.26 10:11:52.890,0.97433,0.97469,2.86,2.25
2012.07.26 10:11:52.948,0.97435,0.97471,2.86,2.25
2012.07.26 10:11:53.070,0.97435,0.97473,2.85,3.00
2012.07.26 10:11:53.391,0.9744,0.97468,2.25,1.50
2012.07.26 10:11:53.636,0.97434,0.97468,2.86,1.50
2012.07.26 10:11:53.755,0.97434,0.97471,2.86,1.35
2012.07.26 10:11:53.812,0.97434,0.97472,2.86,2.85
2012.07.26 10:11:53.999,0.97438,0.97475,2.86,1.35
2012.07.26 10:11:54.157,0.97438,0.97474,2.85,1.50
2012.07.26 10:11:54.728,0.97439,0.97474,2.85,1.50
2012.07.26 10:11:54.903,0.97439,0.97473,2.85,1.50
2012.07.26 10:11:55.340,0.97439,0.97473,2.86,1.50
2012.07.26 10:11:55.396,0.97439,0.97473,2.85,1.50
2012.07.26 10:11:55.778,0.9744,0.97474,2.85,1.50
2012.07.26 10:11:55.979,0.9744,0.97474,2.26,1.35
2012.07.26 10:11:56.090,0.97439,0.97475,2.26,3.75
2012.07.26 10:11:56.147,0.97439,0.97474,2.25,1.50
2012.07.26 10:11:56.204,0.97433,0.9747,2.11,3.00
2012.07.26 10:11:56.473,0.97433,0.9747,2.11,2.25
2012.07.26 10:11:56.636,0.97439,0.97475,2.26,3.00
2012.07.26 10:11:57.223,0.97439,0.97478,2.26,3.00
2012.07.26 10:11:57.805,0.97442,0.97479,2.26,3.60
2012.07.26 10:11:58.728,0.97439,0.97476,2.26,2.25
2012.07.26 10:11:58.785,0.97445,0.97482,2.26,3.00
2012.07.26 10:11:59.138,0.97441,0.97479,2.26,3.00
2012.07.26 10:11:59.447,0.97442,0.9748,2.26,3.00
2012.07.26 10:11:59.974,0.97444,0.97482,2.86,3.00
2012.07.26 10:12:00.295,0.97447,0.97486,2.26,3.00
2012.07.26 10:12:00.941,0.97453,0.97489,2.25,2.10
2012.07.26 10:12:00.998,0.97453,0.97489,2.26,2.10
2012.07.26 10:12:01.108,0.97453,0.97489,2.86,1.50
2012.07.26 10:12:01.663,0.97454,0.97489,2.26,1.50
2012.07.26 10:12:02.018,0.97453,0.9749,2.86,3.00
2012.07.26 10:12:02.492,0.97449,0.97485,2.11,2.25
2012.07.26 10:12:02.667,0.97454,0.97491,2.26,3.00
2012.07.26 10:12:02.724,0.97454,0.97491,2.26,3.60
2012.07.26 10:12:02.834,0.97454,0.97491,2.26,3.00
2012.07.26 10:12:02.890,0.97458,0.97493,2.25,2.10
2012.07.26 10:12:03.210,0.97466,0.97497,2.25,1.35
2012.07.26 10:12:03.534,0.97467,0.97499,2.25,2.10
2012.07.26 10:12:03.592,0.97463,0.97499,2.25,2.10
2012.07.26 10:12:04.054,0.97463,0.97499,2.25,1.35
2012.07.26 10:12:04.217,0.97467,0.97499,2.25,1.35
2012.07.26 10:12:04.274,0.97467,0.97501,2.25,1.35
2012.07.26 10:12:04.331,0.97467,0.97503,2.25,3.00
2012.07.26 10:12:04.654,0.97472,0.97508,2.25,3.75
2012.07.26 10:12:05.079,0.97472,0.97508,2.25,3.00
2012.07.26 10:12:05.189,0.97472,0.97508,2.25,3.00
2012.07.26 10:12:05.618,0.97463,0.975,2.26,3.00
2012.07.26 10:12:05.706,0.97463,0.975,2.26,2.25
2012.07.26 10:12:05.973,0.97463,0.97501,2.25,3.00
2012.07.26 10:12:06.518,0.97463,0.97501,2.26,3.00
2012.07.26 10:12:06.845,0.97468,0.97503,2.25,1.50
2012.07.26 10:12:07.029,0.97462,0.97501,2.86,3.00
2012.07.26 10:12:07.266,0.97456,0.97498,2.11,1.50
2012.07.26 10:12:07.465,0.97438,0.97487,1.36,1.35
2012.07.26 10:12:08.025,0.97447,0.97493,1.36,1.50
2012.07.26 10:12:08.188,0.97451,0.9749,2.25,3.00
2012.07.26 10:12:08.527,0.97453,0.9749,2.25,3.00
2012.07.26 10:12:08.880,0.97456,0.97493,2.25,3.00
2012.07.26 10:12:09.180,0.97461,0.97499,2.26,3.00
2012.07.26 10:12:09.288,0.97461,0.97498,2.26,1.50
2012.07.26 10:12:09.805,0.97462,0.97499,2.26,1.50
2012.07.26 10:12:09.862,0.97462,0.975,2.26,3.00
2012.07.26 10:12:10.024,0.97454,0.97504,2.11,1.50
2012.07.26 10:12:10.081,0.97459,0.97508,1.36,1.50
2012.07.26 10:12:10.274,0.97457,0.97508,1.36,1.50
2012.07.26 10:12:10.539,0.97457,0.97508,1.36,1.50
2012.07.26 10:12:10.866,0.97461,0.975,2.26,3.60
2012.07.26 10:12:11.322,0.97467,0.975,2.25,1.35
2012.07.26 10:12:11.451,0.97462,0.975,2.26,1.35
2012.07.26 10:12:11.741,0.97459,0.97498,2.26,3.00
2012.07.26 10:12:12.236,0.97459,0.97498,2.26,3.00
2012.07.26 10:12:12.842,0.97459,0.97498,2.26,3.00
2012.07.26 10:12:13.720,0.97459,0.97498,2.86,3.00
2012.07.26 10:12:14.069,0.97457,0.97494,2.25,3.00
2012.07.26 10:12:14.404,0.97457,0.97493,2.25,2.10
2012.07.26 10:12:14.751,0.97455,0.97493,2.25,2.10
2012.07.26 10:12:14.812,0.97449,0.97487,2.26,3.00
2012.07.26 10:12:14.921,0.97448,0.97486,2.26,2.25
2012.07.26 10:12:15.032,0.97453,0.97491,2.86,3.00
2012.07.26 10:12:15.150,0.97453,0.97491,2.26,3.00
2012.07.26 10:12:15.383,0.97452,0.9749,2.26,3.00
2012.07.26 10:12:15.781,0.97452,0.97485,2.25,1.35
2012.07.26 10:12:15.838,0.97442,0.9748,2.26,3.00
2012.07.26 10:12:16.174,0.9744,0.97476,2.26,3.00
2012.07.26 10:12:16.710,0.97439,0.97477,2.26,3.00
2012.07.26 10:12:17.074,0.97432,0.9747,2.26,2.25
2012.07.26 10:12:17.130,0.97432,0.9747,2.26,3.00
2012.07.26 10:12:17.350,0.97434,0.97472,2.26,3.00
2012.07.26 10:12:17.620,0.97439,0.97475,2.26,1.35
2012.07.26 10:12:17.962,0.97442,0.9748,2.25,3.00
2012.07.26 10:12:18.402,0.97438,0.97474,2.26,3.00
2012.07.26 10:12:18.780,0.97437,0.97473,2.26,3.00
2012.07.26 10:12:19.101,0.97442,0.9748,2.26,3.00
2012.07.26 10:12:19.287,0.97446,0.97482,2.25,3.00
2012.07.26 10:12:19.399,0.97443,0.97481,2.26,3.00
2012.07.26 10:12:19.785,0.97442,0.97478,2.26,3.00
2012.07.26 10:12:20.213,0.97442,0.97476,2.26,1.35
2012.07.26 10:12:20.565,0.97433,0.97469,2.26,3.00
2012.07.26 10:12:20.655,0.97433,0.97469,2.26,3.00
2012.07.26 10:12:22.511,0.97435,0.97471,2.26,3.00
2012.07.26 10:12:23.527,0.97441,0.97477,2.26,3.00
2012.07.26 10:12:23.868,0.97443,0.9748,2.25,3.00
2012.07.26 10:12:24.276,0.97443,0.9748,2.26,3.00
2012.07.26 10:12:26.045,0.97442,0.97481,2.26,3.00
2012.07.26 10:12:26.554,0.97441,0.97479,2.26,3.00
2012.07.26 10:12:27.064,0.97447,0.97484,2.25,1.50
2012.07.26 10:12:27.129,0.97444,0.9748,2.25,3.00
2012.07.26 10:12:27.187,0.97443,0.97479,2.25,3.00
2012.07.26 10:12:27.248,0.97441,0.97477,2.26,3.00
2012.07.26 10:12:27.305,0.97441,0.97477,2.25,3.00
2012.07.26 10:12:27.414,0.97441,0.97477,2.26,3.00
2012.07.26 10:12:28.019,0.97444,0.9748,2.26,3.00
2012.07.26 10:12:28.341,0.97437,0.97473,2.86,3.00
2012.07.26 10:12:28.398,0.97441,0.97479,2.25,3.60
2012.07.26 10:12:28.718,0.97441,0.97479,2.26,3.60
2012.07.26 10:12:28.916,0.97441,0.97479,2.26,3.60
2012.07.26 10:12:29.026,0.97441,0.97479,2.26,2.85
2012.07.26 10:12:29.135,0.97443,0.97481,2.26,3.00
2012.07.26 10:12:29.192,0.97443,0.97477,2.26,2.10
2012.07.26 10:12:29.248,0.97424,0.97474,1.36,1.35
2012.07.26 10:12:29.357,0.97424,0.97471,1.36,1.35
2012.07.26 10:12:29.571,0.97424,0.97471,1.36,1.35
2012.07.26 10:12:29.827,0.97421,0.97471,1.36,1.35
2012.07.26 10:12:30.155,0.97431,0.97468,2.26,1.35
2012.07.26 10:12:30.632,0.97427,0.97465,2.26,3.00
2012.07.26 10:12:30.913,0.97418,0.97457,2.26,2.25
2012.07.26 10:12:31.102,0.97423,0.97459,2.26,2.25
2012.07.26 10:12:31.435,0.97424,0.9746,2.26,2.25
2012.07.26 10:12:31.604,0.9743,0.97468,2.25,3.75
2012.07.26 10:12:31.784,0.97428,0.97466,2.26,3.00
2012.07.26 10:12:31.847,0.9743,0.97468,2.25,3.75
2012.07.26 10:12:32.157,0.97435,0.97471,2.26,3.00
2012.07.26 10:12:32.412,0.97436,0.97475,2.26,3.00
2012.07.26 10:12:32.846,0.97436,0.97475,2.25,3.00
2012.07.26 10:12:33.183,0.97437,0.97476,2.25,3.00
2012.07.26 10:12:33.504,0.97435,0.97471,2.25,3.00
2012.07.26 10:12:33.678,0.9743,0.97466,2.86,3.00
2012.07.26 10:12:33.955,0.9743,0.97466,2.86,2.25
2012.07.26 10:12:34.294,0.97432,0.97471,2.25,3.00
2012.07.26 10:12:34.357,0.97427,0.97464,3.61,2.25
2012.07.26 10:12:34.518,0.97427,0.97464,3.61,2.25
2012.07.26 10:12:34.574,0.97431,0.97469,2.26,1.35
2012.07.26 10:12:34.740,0.97431,0.97469,2.25,1.35
2012.07.26 10:12:34.923,0.97431,0.97469,2.26,1.35
2012.07.26 10:12:35.474,0.97432,0.97469,2.25,3.60
2012.07.26 10:12:35.978,0.9743,0.97469,2.26,3.60
2012.07.26 10:12:36.324,0.97436,0.97473,2.26,3.00
2012.07.26 10:12:36.889,0.97431,0.97467,2.25,3.00
2012.07.26 10:12:37.594,0.97431,0.97467,2.26,3.00
