2012.07.23 13:07:45.799,0.97382,0.9742,1.35,2.70
2012.07.23 13:07:46.583,0.97382,0.97419,3.68,2.33
2012.07.23 13:07:46.798,0.9738,0.97419,3.30,2.70
2012.07.23 13:07:49.751,0.9738,0.97419,3.30,3.08
2012.07.23 13:07:54.534,0.97378,0.97417,3.30,3.30
2012.07.23 13:07:55.383,0.97381,0.97418,1.13,3.30
2012.07.23 13:07:56.459,0.97382,0.97419,1.13,3.68
2012.07.23 13:07:56.768,0.97386,0.97419,2.33,1.35
2012.07.23 13:07:57.023,0.97382,0.97418,1.13,3.30
2012.07.23 13:07:58.536,0.97382,0.97421,3.45,3.30
2012.07.23 13:08:00.728,0.97382,0.9742,1.73,2.70
2012.07.23 13:08:01.103,0.97385,0.9742,1.13,2.70
2012.07.23 13:08:01.935,0.97382,0.97421,4.05,3.30
2012.07.23 13:08:02.519,0.97382,0.97421,3.30,3.68
2012.07.23 13:08:03.034,0.97382,0.97414,1.13,2.70
2012.07.23 13:08:03.704,0.97377,0.97414,1.13,2.70
2012.07.23 13:08:04.903,0.97377,0.97414,1.50,2.33
2012.07.23 13:08:05.236,0.97381,0.9742,4.05,3.08
2012.07.23 13:08:05.644,0.97386,0.97423,2.33,1.35
2012.07.23 13:08:05.726,0.97381,0.97415,1.73,2.70
2012.07.23 13:08:05.888,0.97381,0.97415,2.10,2.33
2012.07.23 13:08:05.945,0.97383,0.9742,3.30,2.70
2012.07.23 13:08:07.000,0.97384,0.97422,2.70,3.68
2012.07.23 13:08:08.089,0.97381,0.97418,2.70,3.30
2012.07.23 13:08:09.787,0.97378,0.97413,1.35,2.33
2012.07.23 13:08:10.781,0.97376,0.97413,4.05,2.70
2012.07.23 13:08:11.954,0.97376,0.97413,4.05,4.80
2012.07.23 13:08:12.261,0.97373,0.97408,2.48,2.33
2012.07.23 13:08:12.685,0.97372,0.97408,3.08,2.93
2012.07.23 13:08:12.932,0.97372,0.97408,2.70,3.68
2012.07.23 13:08:14.125,0.97372,0.97408,2.70,3.30
2012.07.23 13:08:14.736,0.97368,0.97404,1.35,2.33
2012.07.23 13:08:15.660,0.97367,0.97404,1.73,3.08
2012.07.23 13:08:16.743,0.97367,0.97404,1.73,5.18
2012.07.23 13:08:17.254,0.97367,0.97401,1.35,3.30
2012.07.23 13:08:17.964,0.97367,0.97401,2.10,2.93
2012.07.23 13:08:18.948,0.97369,0.97404,2.33,2.85
2012.07.23 13:08:19.403,0.97368,0.97402,1.35,3.30
2012.07.23 13:08:20.038,0.9737,0.97402,1.13,2.70
2012.07.23 13:08:20.453,0.97366,0.97402,4.05,2.70
2012.07.23 13:08:22.596,0.9737,0.97405,1.13,2.70
2012.07.23 13:08:22.906,0.97372,0.97409,1.35,3.68
2012.07.23 13:08:23.016,0.97374,0.9741,3.68,2.93
2012.07.23 13:08:23.360,0.97377,0.97414,1.73,3.30
2012.07.23 13:08:25.612,0.97375,0.97413,3.08,3.30
2012.07.23 13:08:25.669,0.97375,0.97413,2.70,3.68
2012.07.23 13:08:27.164,0.97375,0.97411,3.45,3.30
2012.07.23 13:08:27.220,0.97377,0.97411,1.73,2.33
2012.07.23 13:08:27.277,0.97379,0.97411,1.13,2.33
2012.07.23 13:08:27.596,0.97383,0.97417,2.33,1.35
2012.07.23 13:08:28.101,0.97384,0.97417,2.33,1.35
2012.07.23 13:08:28.158,0.97384,0.97419,2.70,2.48
2012.07.23 13:08:28.953,0.97384,0.97423,2.70,5.93
2012.07.23 13:08:29.478,0.97384,0.97423,2.70,5.55
2012.07.23 13:08:31.849,0.9738,0.97419,3.08,4.80
2012.07.23 13:08:32.128,0.97379,0.97417,2.70,3.68
2012.07.23 13:08:35.577,0.9738,0.97416,3.30,2.70
2012.07.23 13:08:35.790,0.97388,0.97422,2.33,1.35
2012.07.23 13:08:38.612,0.97388,0.97425,2.70,3.68
2012.07.23 13:08:39.723,0.97382,0.97421,3.30,3.08
2012.07.23 13:08:40.231,0.97377,0.97413,3.83,2.10
2012.07.23 13:08:40.446,0.9738,0.97413,1.35,2.33
2012.07.23 13:08:40.773,0.97377,0.97414,4.05,1.35
2012.07.23 13:08:42.838,0.97377,0.97412,3.45,2.48
2012.07.23 13:08:42.947,0.97377,0.97414,4.05,3.08
2012.07.23 13:08:43.653,0.97381,0.97415,2.33,1.35
2012.07.23 13:08:44.316,0.97381,0.97418,2.70,2.48
2012.07.23 13:08:46.477,0.97378,0.97417,3.30,3.30
2012.07.23 13:08:49.652,0.97382,0.97417,2.48,2.70
2012.07.23 13:08:49.761,0.97382,0.97417,2.85,2.33
2012.07.23 13:08:49.817,0.97387,0.97417,1.35,2.33
2012.07.23 13:08:49.873,0.97387,0.97429,1.35,2.10
2012.07.23 13:08:50.034,0.97396,0.97434,1.35,1.73
2012.07.23 13:08:51.114,0.97401,0.97434,2.70,1.73
2012.07.23 13:08:51.853,0.97398,0.97433,2.33,2.10
2012.07.23 13:08:54.684,0.974,0.97433,2.33,2.10
2012.07.23 13:08:55.546,0.974,0.97433,2.33,1.73
2012.07.23 13:08:55.912,0.97403,0.97435,2.33,2.48
2012.07.23 13:08:57.915,0.97403,0.97432,2.70,2.10
2012.07.23 13:08:59.435,0.97394,0.97431,2.33,1.35
2012.07.23 13:09:04.720,0.97393,0.97428,2.70,1.73
2012.07.23 13:09:05.628,0.9739,0.97426,2.33,1.35
2012.07.23 13:09:06.024,0.97388,0.97426,3.30,1.35
2012.07.23 13:09:07.707,0.97393,0.97426,2.33,1.35
2012.07.23 13:09:07.994,0.97393,0.9743,2.70,3.30
2012.07.23 13:09:12.309,0.97396,0.97432,2.70,2.48
2012.07.23 13:09:13.471,0.97395,0.97432,2.70,2.48
2012.07.23 13:09:13.727,0.97397,0.97432,2.33,2.48
2012.07.23 13:09:14.511,0.974,0.97432,2.33,2.48
2012.07.23 13:09:14.886,0.974,0.97437,3.08,4.43
2012.07.23 13:09:15.668,0.97398,0.97434,2.70,1.73
2012.07.23 13:09:18.898,0.974,0.97434,2.33,1.73
2012.07.23 13:09:20.437,0.97397,0.97433,2.70,1.73
2012.07.23 13:09:28.276,0.97397,0.97434,3.08,1.73
2012.07.23 13:09:29.515,0.97397,0.97433,2.33,1.35
2012.07.23 13:09:31.152,0.97397,0.97433,2.70,1.73
2012.07.23 13:09:31.416,0.97397,0.97431,2.70,1.73
2012.07.23 13:09:32.497,0.97396,0.97433,2.70,1.73
2012.07.23 13:09:33.122,0.97396,0.97433,3.08,1.73
2012.07.23 13:09:33.786,0.97398,0.97433,3.30,1.13
2012.07.23 13:09:35.730,0.97394,0.97431,3.08,2.33
2012.07.23 13:09:35.936,0.97394,0.97431,2.70,2.70
2012.07.23 13:09:39.579,0.97396,0.97432,2.33,1.35
2012.07.23 13:09:39.965,0.97396,0.97433,2.70,1.73
2012.07.23 13:09:40.995,0.97397,0.97433,2.33,2.10
2012.07.23 13:09:41.115,0.97394,0.97433,2.70,3.68
2012.07.23 13:09:41.670,0.97396,0.97433,2.33,1.35
2012.07.23 13:09:43.476,0.97395,0.97433,2.70,1.35
2012.07.23 13:09:45.937,0.97395,0.97428,2.70,1.73
2012.07.23 13:09:46.265,0.97401,0.97433,2.33,1.35
2012.07.23 13:09:46.433,0.97401,0.97438,3.68,1.13
2012.07.23 13:09:47.043,0.97407,0.97439,2.33,1.13
2012.07.23 13:09:47.579,0.97405,0.97441,2.70,3.30
2012.07.23 13:09:50.332,0.97408,0.97442,2.33,1.35
2012.07.23 13:09:50.468,0.97408,0.97444,2.70,3.23
2012.07.23 13:09:51.869,0.97408,0.9744,2.70,1.13
2012.07.23 13:09:52.750,0.97408,0.97443,2.70,1.73
2012.07.23 13:09:53.470,0.97408,0.9744,2.70,1.13
2012.07.23 13:09:53.695,0.97408,0.97443,2.70,1.73
2012.07.23 13:09:54.465,0.97403,0.97441,3.08,3.68
2012.07.23 13:09:54.894,0.97403,0.97438,2.70,1.13
2012.07.23 13:09:56.604,0.97404,0.97438,2.10,1.13
2012.07.23 13:09:57.174,0.97406,0.97439,3.30,1.13
2012.07.23 13:09:58.239,0.97403,0.97438,3.30,1.13
2012.07.23 13:09:59.224,0.97403,0.97438,3.30,1.13
2012.07.23 13:10:00.422,0.97404,0.97439,1.35,3.08
2012.07.23 13:10:00.745,0.97412,0.97445,2.93,1.35
2012.07.23 13:10:01.395,0.97408,0.97444,2.48,1.73
2012.07.23 13:10:01.921,0.97408,0.97444,2.70,1.13
2012.07.23 13:10:02.411,0.97409,0.97448,3.08,3.30
2012.07.23 13:10:03.066,0.97414,0.97449,2.70,1.13
2012.07.23 13:10:03.491,0.97409,0.97445,3.08,1.35
2012.07.23 13:10:03.548,0.97409,0.97444,2.70,1.13
2012.07.23 13:10:03.863,0.97409,0.97441,2.70,2.10
2012.07.23 13:10:04.703,0.97404,0.97439,3.68,1.35
2012.07.23 13:10:06.060,0.97406,0.97442,3.08,2.70
2012.07.23 13:10:06.891,0.97407,0.97444,2.70,1.13
2012.07.23 13:10:14.965,0.97407,0.97443,3.45,2.70
2012.07.23 13:10:15.505,0.97402,0.97437,3.08,2.10
2012.07.23 13:10:16.315,0.97402,0.97437,3.08,2.10
2012.07.23 13:10:17.241,0.97402,0.97438,3.08,2.33
2012.07.23 13:10:19.249,0.97402,0.97438,2.70,3.08
2012.07.23 13:10:21.178,0.97401,0.97439,3.83,3.30
2012.07.23 13:10:21.234,0.97406,0.97439,2.48,2.70
2012.07.23 13:10:21.650,0.97413,0.97448,2.33,1.35
2012.07.23 13:10:21.823,0.97413,0.97447,2.33,2.48
2012.07.23 13:10:22.248,0.97407,0.97443,3.45,3.30
2012.07.23 13:10:22.427,0.97412,0.97446,2.33,2.48
2012.07.23 13:10:22.937,0.97411,0.97448,2.33,4.43
2012.07.23 13:10:23.046,0.97409,0.97448,2.33,4.43
2012.07.23 13:10:24.376,0.97406,0.97442,3.30,3.30
2012.07.23 13:10:24.433,0.97406,0.97441,2.93,1.35
2012.07.23 13:10:32.398,0.97406,0.97442,3.30,3.30
2012.07.23 13:10:32.847,0.97404,0.97437,3.08,2.10
2012.07.23 13:10:33.943,0.97404,0.9744,3.08,2.93
2012.07.23 13:10:36.715,0.97406,0.97444,3.30,3.45
2012.07.23 13:10:37.220,0.97411,0.97444,2.33,1.13
2012.07.23 13:10:37.510,0.97407,0.97445,3.68,3.68
2012.07.23 13:10:38.054,0.97407,0.97445,3.68,2.93
2012.07.23 13:10:38.357,0.97407,0.97445,3.68,3.68
2012.07.23 13:10:40.243,0.97407,0.97445,3.68,3.68
2012.07.23 13:10:40.584,0.97416,0.97445,2.48,2.33
2012.07.23 13:10:40.641,0.9741,0.97445,1.35,2.33
2012.07.23 13:10:40.963,0.97419,0.97456,2.70,3.68
2012.07.23 13:10:41.967,0.9742,0.97459,2.70,5.55
2012.07.23 13:10:43.431,0.97419,0.97456,2.70,3.30
2012.07.23 13:10:45.344,0.97418,0.97455,2.70,2.70
2012.07.23 13:10:47.224,0.9742,0.97457,2.33,3.68
2012.07.23 13:10:47.333,0.97418,0.97457,2.70,3.68
2012.07.23 13:10:47.390,0.97418,0.97457,3.08,3.30
2012.07.23 13:10:52.497,0.97418,0.97455,3.08,2.33
2012.07.23 13:10:52.686,0.97418,0.97455,2.70,2.70
2012.07.23 13:10:52.932,0.97419,0.97458,3.30,2.70
2012.07.23 13:10:53.538,0.97421,0.97459,1.13,1.35
2012.07.23 13:10:53.594,0.97424,0.97465,1.35,1.35
2012.07.23 13:10:55.951,0.97427,0.97468,1.50,2.48
2012.07.23 13:10:56.314,0.9743,0.97458,2.70,1.35
2012.07.23 13:10:56.442,0.9742,0.97457,2.70,3.30
2012.07.23 13:10:57.009,0.97423,0.9746,2.33,3.68
2012.07.23 13:10:57.658,0.97421,0.97458,2.70,3.30
2012.07.23 13:10:59.791,0.9743,0.97461,2.33,1.35
2012.07.23 13:11:00.448,0.9743,0.97461,3.08,1.35
2012.07.23 13:11:00.558,0.97432,0.97466,1.13,2.33
2012.07.23 13:11:01.068,0.9743,0.97468,3.08,3.30
2012.07.23 13:11:01.906,0.9743,0.97468,2.70,3.30
2012.07.23 13:11:04.317,0.9743,0.97468,3.08,3.30
2012.07.23 13:11:07.804,0.97428,0.97465,3.08,2.33
2012.07.23 13:11:08.940,0.97433,0.97469,2.70,3.30
2012.07.23 13:11:09.266,0.97437,0.97471,2.33,1.35
2012.07.23 13:11:09.791,0.97439,0.97471,2.33,1.35
2012.07.23 13:11:10.546,0.97437,0.97472,2.70,2.48
2012.07.23 13:11:13.963,0.97433,0.9747,2.33,1.35
2012.07.23 13:11:15.393,0.97432,0.97465,1.13,2.48
2012.07.23 13:11:16.216,0.97429,0.97465,3.08,2.10
2012.07.23 13:11:19.160,0.97429,0.97466,3.08,4.43
2012.07.23 13:11:20.818,0.97428,0.97463,3.08,1.35
2012.07.23 13:11:20.979,0.97426,0.97459,2.33,1.13
2012.07.23 13:11:21.473,0.97427,0.97463,1.35,3.68
2012.07.23 13:11:21.731,0.97422,0.97458,3.30,3.30
2012.07.23 13:11:23.461,0.97423,0.97458,1.35,2.33
2012.07.23 13:11:23.570,0.97425,0.97464,3.30,4.05
2012.07.23 13:11:24.099,0.97431,0.97466,2.33,1.35
2012.07.23 13:11:26.562,0.97432,0.97466,2.33,1.35
2012.07.23 13:11:26.619,0.97432,0.97468,2.70,1.73
2012.07.23 13:11:28.611,0.97435,0.97469,2.33,2.48
2012.07.23 13:11:28.852,0.97438,0.97471,2.33,1.35
2012.07.23 13:11:29.139,0.97438,0.97474,2.70,3.23
2012.07.23 13:11:30.337,0.97438,0.97474,3.08,2.85
2012.07.23 13:11:32.087,0.97438,0.97474,2.70,3.23
2012.07.23 13:11:36.047,0.9744,0.97474,2.70,1.13
2012.07.23 13:11:36.502,0.97444,0.97478,2.33,1.35
2012.07.23 13:11:36.825,0.97447,0.97478,2.33,1.35
2012.07.23 13:11:36.888,0.97447,0.97482,2.70,2.48
2012.07.23 13:11:39.583,0.97449,0.97482,2.70,2.48
2012.07.23 13:11:39.692,0.9745,0.97484,2.70,1.73
2012.07.23 13:11:40.017,0.97453,0.97487,2.33,2.85
2012.07.23 13:11:40.541,0.97454,0.97483,2.33,1.13
2012.07.23 13:11:41.078,0.97453,0.97488,2.33,1.35
2012.07.23 13:11:41.449,0.97448,0.97486,3.30,2.70
2012.07.23 13:11:41.715,0.97454,0.97488,2.33,2.10
2012.07.23 13:11:41.878,0.97454,0.97488,2.70,1.73
2012.07.23 13:11:42.808,0.97452,0.97485,2.70,1.13
2012.07.23 13:11:42.925,0.97451,0.97484,2.33,1.13
2012.07.23 13:11:43.101,0.97449,0.97485,2.70,2.70
2012.07.23 13:11:43.635,0.97448,0.97484,2.70,4.05
2012.07.23 13:11:43.691,0.97453,0.97484,2.33,1.73
2012.07.23 13:11:44.700,0.97453,0.97487,2.33,1.35
2012.07.23 13:11:46.061,0.97453,0.97488,2.33,1.35
2012.07.23 13:11:48.777,0.97453,0.97486,2.33,2.48
2012.07.23 13:11:49.078,0.97448,0.97484,2.70,4.05
2012.07.23 13:11:50.272,0.97447,0.97482,2.10,2.93
2012.07.23 13:11:51.771,0.9745,0.97484,3.08,2.10
2012.07.23 13:11:53.891,0.97448,0.97484,3.08,2.10
2012.07.23 13:11:55.567,0.97449,0.97484,3.08,2.10
2012.07.23 13:11:56.765,0.97449,0.97483,2.70,1.35
2012.07.23 13:11:57.518,0.97449,0.97483,2.70,1.73
2012.07.23 13:11:57.574,0.97449,0.9748,2.70,2.10
2012.07.23 13:11:57.773,0.97447,0.9748,2.70,2.10
2012.07.23 13:11:58.394,0.97449,0.97487,2.70,3.08
2012.07.23 13:11:58.450,0.97449,0.97487,3.08,2.33
2012.07.23 13:11:58.911,0.97456,0.97498,1.35,3.23
2012.07.23 13:11:59.020,0.97459,0.97495,3.08,4.05
2012.07.23 13:11:59.560,0.97456,0.97494,3.68,2.70
2012.07.23 13:12:00.118,0.97457,0.97479,3.08,2.10
2012.07.23 13:12:00.230,0.97457,0.97488,3.08,2.10
2012.07.23 13:12:01.385,0.97458,0.97487,2.33,1.35
2012.07.23 13:12:01.476,0.97452,0.97487,2.33,1.35
2012.07.23 13:12:01.628,0.97452,0.97488,2.70,2.48
2012.07.23 13:12:05.720,0.97453,0.97491,3.30,3.68
2012.07.23 13:12:05.777,0.97455,0.97493,3.68,4.80
2012.07.23 13:12:08.727,0.97458,0.97488,2.70,2.10
2012.07.23 13:12:10.398,0.97452,0.97488,2.70,2.48
2012.07.23 13:12:11.011,0.97449,0.97486,3.08,2.10
2012.07.23 13:12:11.651,0.97449,0.97486,2.70,2.48
2012.07.23 13:12:12.828,0.97449,0.97486,3.08,4.80
2012.07.23 13:12:13.194,0.97455,0.97488,2.33,1.13
2012.07.23 13:12:13.895,0.97456,0.9749,2.33,1.35
2012.07.23 13:12:16.321,0.97454,0.9749,2.70,3.68
2012.07.23 13:12:16.399,0.97454,0.97486,2.70,2.48
2012.07.23 13:12:16.560,0.97452,0.97486,2.70,2.48
2012.07.23 13:12:19.571,0.97451,0.97486,2.33,2.48
2012.07.23 13:12:21.787,0.97451,0.97486,2.70,2.48
2012.07.23 13:12:21.986,0.97454,0.97486,2.33,2.48
2012.07.23 13:12:22.132,0.97451,0.97486,2.70,2.48
2012.07.23 13:12:22.999,0.97455,0.97488,2.33,1.35
2012.07.23 13:12:23.121,0.97455,0.97491,2.70,3.30
2012.07.23 13:12:23.465,0.97452,0.97486,3.08,2.10
2012.07.23 13:12:24.421,0.9745,0.97485,2.33,1.35
2012.07.23 13:12:25.738,0.9745,0.9748,2.33,2.48
2012.07.23 13:12:26.880,0.97445,0.9748,2.70,2.48
2012.07.23 13:12:28.212,0.97439,0.97476,3.08,2.33
2012.07.23 13:12:28.637,0.97438,0.97473,1.35,2.33
2012.07.23 13:12:28.694,0.97445,0.97479,2.70,1.73
2012.07.23 13:12:29.052,0.97444,0.97476,2.70,2.10
2012.07.23 13:12:29.174,0.9744,0.97479,3.30,3.68
2012.07.23 13:12:30.512,0.97443,0.97476,2.70,2.48
2012.07.23 13:12:30.909,0.97443,0.97479,3.30,2.10
2012.07.23 13:12:31.725,0.97438,0.97471,3.08,2.10
2012.07.23 13:12:32.808,0.97438,0.97472,2.70,2.10
2012.07.23 13:12:34.318,0.97431,0.9747,3.83,3.30
2012.07.23 13:12:36.231,0.9743,0.97467,1.35,2.33
2012.07.23 13:12:36.881,0.9743,0.97466,1.35,2.33
2012.07.23 13:12:37.919,0.97429,0.97466,1.35,2.70
2012.07.23 13:12:39.869,0.97429,0.9746,1.35,2.33
2012.07.23 13:12:40.359,0.97429,0.97466,1.35,2.70
2012.07.23 13:12:42.472,0.9743,0.97465,3.30,1.13
2012.07.23 13:12:42.528,0.9743,0.97462,2.93,1.13
2012.07.23 13:12:42.637,0.97426,0.97452,2.48,2.33
2012.07.23 13:12:42.851,0.97416,0.97452,3.23,2.70
2012.07.23 13:12:42.960,0.97416,0.97449,3.23,2.33
2012.07.23 13:12:43.040,0.97416,0.97453,3.23,2.70
2012.07.23 13:12:43.105,0.9742,0.97453,2.10,2.70
2012.07.23 13:12:43.549,0.97428,0.97458,2.33,1.35
2012.07.23 13:12:43.716,0.97426,0.97458,2.33,1.35
2012.07.23 13:12:43.974,0.97428,0.97461,2.33,2.48
2012.07.23 13:12:44.912,0.97425,0.97461,2.70,2.48
2012.07.23 13:12:45.022,0.97425,0.97463,2.93,4.43
2012.07.23 13:12:47.707,0.97424,0.97462,2.93,3.08
2012.07.23 13:12:57.227,0.97426,0.97462,2.33,3.08
2012.07.23 13:13:00.135,0.97424,0.97458,2.33,1.35
2012.07.23 13:13:00.819,0.97424,0.9746,2.93,3.08
2012.07.23 13:13:01.011,0.97427,0.9746,1.13,2.33
2012.07.23 13:13:01.121,0.97432,0.97467,2.33,1.35
2012.07.23 13:13:01.660,0.97432,0.97468,2.33,3.23
2012.07.23 13:13:04.104,0.97433,0.97468,2.33,2.48
2012.07.23 13:13:04.672,0.97434,0.97468,2.33,2.85
2012.07.23 13:13:05.383,0.9743,0.97467,2.33,2.93
2012.07.23 13:13:05.494,0.97434,0.97468,2.33,2.85
2012.07.23 13:13:06.043,0.97435,0.97468,2.33,2.85
2012.07.23 13:13:06.591,0.97434,0.97468,2.33,2.10
2012.07.23 13:13:07.919,0.97432,0.97468,2.33,2.10
2012.07.23 13:13:08.352,0.97434,0.97468,2.33,2.10
2012.07.23 13:13:09.550,0.97433,0.97468,2.33,2.85
2012.07.23 13:13:12.727,0.97433,0.97469,2.33,1.73
2012.07.23 13:13:13.271,0.97433,0.9747,2.33,3.30
2012.07.23 13:13:15.224,0.97437,0.97474,2.33,2.10
2012.07.23 13:13:15.558,0.97434,0.97473,2.33,3.30
2012.07.23 13:13:16.357,0.97434,0.97473,2.93,2.70
2012.07.23 13:13:16.413,0.97436,0.97473,1.35,2.33
2012.07.23 13:13:17.127,0.97431,0.97478,3.23,2.48
2012.07.23 13:13:17.471,0.97438,0.97475,2.33,2.93
2012.07.23 13:13:17.919,0.97434,0.97473,3.30,3.08
2012.07.23 13:13:22.723,0.97436,0.97475,3.68,3.68
2012.07.23 13:13:23.247,0.97435,0.9747,2.33,1.35
2012.07.23 13:13:23.862,0.97436,0.9747,2.33,1.35
2012.07.23 13:13:24.400,0.97436,0.9747,2.33,1.35
2012.07.23 13:13:31.001,0.97437,0.9747,2.33,1.35
2012.07.23 13:13:31.060,0.97437,0.97473,2.33,3.30
2012.07.23 13:13:31.328,0.97434,0.97469,2.70,2.48
2012.07.23 13:13:32.311,0.97436,0.97472,3.30,1.35
2012.07.23 13:13:33.632,0.97437,0.9747,2.70,2.48
2012.07.23 13:13:33.860,0.97438,0.97474,2.70,1.35
2012.07.23 13:13:33.983,0.9744,0.97474,2.33,1.35
2012.07.23 13:13:34.508,0.9744,0.97475,2.33,1.35
2012.07.23 13:13:34.974,0.9744,0.97477,2.33,3.68
2012.07.23 13:13:35.497,0.97439,0.97476,2.70,3.30
2012.07.23 13:13:37.392,0.97439,0.97474,2.33,2.10
2012.07.23 13:13:37.555,0.97429,0.97466,3.08,1.35
2012.07.23 13:13:37.821,0.97428,0.97462,1.13,2.70
2012.07.23 13:13:38.035,0.97437,0.97476,1.13,2.48
2012.07.23 13:13:38.147,0.97437,0.97481,1.73,1.35
2012.07.23 13:13:38.265,0.9744,0.97481,1.73,1.35
2012.07.23 13:13:39.099,0.97436,0.97481,3.23,1.35
2012.07.23 13:13:39.271,0.9744,0.97484,1.35,1.73
2012.07.23 13:13:39.940,0.97442,0.97479,3.08,3.08
2012.07.23 13:13:40.327,0.97438,0.97475,2.70,3.30
2012.07.23 13:13:40.829,0.97437,0.97474,3.08,1.35
2012.07.23 13:13:41.709,0.97438,0.97475,2.70,3.30
2012.07.23 13:13:43.000,0.97438,0.97475,3.30,2.70
2012.07.23 13:13:43.552,0.97441,0.97475,1.35,2.70
2012.07.23 13:13:44.412,0.97442,0.97483,1.50,2.10
2012.07.23 13:13:50.839,0.97441,0.97475,1.35,2.33
2012.07.23 13:13:51.212,0.9744,0.97477,2.70,3.30
2012.07.23 13:13:52.008,0.97444,0.97474,1.13,2.93
2012.07.23 13:13:52.175,0.97446,0.97485,1.35,1.35
2012.07.23 13:13:52.231,0.97447,0.97488,1.50,2.48
2012.07.23 13:13:52.767,0.97454,0.97488,2.33,2.48
2012.07.23 13:13:53.352,0.97453,0.97488,2.70,2.48
2012.07.23 13:13:53.905,0.97452,0.97488,2.70,2.48
2012.07.23 13:13:53.961,0.97452,0.97488,2.70,2.10
2012.07.23 13:14:06.391,0.97453,0.9749,2.70,2.70
2012.07.23 13:14:08.316,0.97453,0.9749,2.70,2.70
2012.07.23 13:14:08.682,0.97456,0.97492,3.45,3.30
2012.07.23 13:14:09.694,0.97451,0.9749,4.05,2.70
2012.07.23 13:14:16.763,0.97449,0.97486,1.35,2.33
2012.07.23 13:14:17.292,0.97446,0.97485,4.43,2.93
2012.07.23 13:14:20.698,0.97452,0.97489,1.73,3.30
2012.07.23 13:14:22.846,0.97449,0.97487,3.30,2.70
2012.07.23 13:14:23.167,0.97448,0.97485,3.08,4.80
2012.07.23 13:14:24.029,0.97448,0.97485,2.70,5.18
2012.07.23 13:14:27.611,0.97447,0.97483,2.70,1.35
2012.07.23 13:14:28.510,0.97446,0.97482,1.73,3.68
2012.07.23 13:14:29.175,0.97446,0.97482,3.30,1.35
2012.07.23 13:14:29.705,0.97446,0.97484,3.30,3.30
2012.07.23 13:14:31.001,0.97446,0.97482,3.30,3.68
2012.07.23 13:14:32.118,0.97443,0.97479,2.70,3.08
2012.07.23 13:14:33.487,0.97441,0.97476,2.33,1.35
2012.07.23 13:14:34.082,0.97437,0.97475,1.13,3.30
2012.07.23 13:14:35.657,0.97436,0.97475,2.70,3.68
2012.07.23 13:14:36.444,0.97436,0.97468,2.33,1.35
2012.07.23 13:14:36.714,0.97427,0.97463,1.50,2.48
2012.07.23 13:14:37.311,0.97428,0.97463,3.08,2.10
2012.07.23 13:14:37.420,0.97428,0.97467,2.70,3.68
2012.07.23 13:14:38.138,0.97429,0.97467,3.08,1.35
2012.07.23 13:14:38.493,0.97431,0.97467,3.45,3.30
2012.07.23 13:14:39.933,0.97427,0.97464,3.08,2.33
2012.07.23 13:14:39.990,0.97427,0.9746,3.08,2.10
2012.07.23 13:14:40.715,0.97427,0.97465,3.83,3.30
2012.07.23 13:14:40.950,0.97427,0.97464,1.13,3.68
2012.07.23 13:14:41.364,0.97428,0.97464,1.13,1.35
2012.07.23 13:14:41.713,0.97438,0.97469,2.33,1.50
2012.07.23 13:14:42.133,0.97435,0.97473,3.30,4.05
2012.07.23 13:14:42.307,0.97432,0.97467,1.35,2.93
2012.07.23 13:14:43.144,0.97434,0.97469,2.70,2.48
2012.07.23 13:14:43.729,0.97434,0.97466,2.70,2.48
2012.07.23 13:14:44.371,0.97428,0.97463,2.70,1.73
2012.07.23 13:14:44.744,0.97421,0.97459,1.50,4.43
2012.07.23 13:14:45.063,0.97421,0.97453,1.50,2.10
2012.07.23 13:14:45.815,0.97422,0.97453,1.50,2.10
2012.07.23 13:14:45.924,0.97422,0.97457,1.50,2.33
2012.07.23 13:14:46.259,0.97428,0.97464,2.93,2.70
2012.07.23 13:14:46.427,0.97428,0.97466,3.68,3.68
2012.07.23 13:14:46.962,0.97433,0.97466,2.33,1.35
2012.07.23 13:14:47.254,0.97433,0.97471,2.70,3.30
2012.07.23 13:14:49.228,0.97432,0.97472,1.13,2.85
2012.07.23 13:14:49.388,0.9743,0.97472,1.35,2.48
2012.07.23 13:14:49.690,0.97435,0.97474,1.35,1.13
2012.07.23 13:14:50.762,0.9743,0.97468,3.68,2.33
2012.07.23 13:14:52.534,0.9743,0.97468,3.68,2.33
2012.07.23 13:14:53.708,0.9743,0.97468,2.93,2.33
2012.07.23 13:14:53.764,0.97426,0.97455,1.13,2.10
2012.07.23 13:14:54.016,0.97422,0.9746,1.35,1.35
2012.07.23 13:14:54.205,0.97422,0.97455,1.35,2.33
2012.07.23 13:14:54.420,0.97434,0.9747,2.33,4.05
2012.07.23 13:14:54.528,0.97434,0.9747,2.33,4.05
2012.07.23 13:14:54.637,0.97427,0.97465,3.30,2.33
2012.07.23 13:14:54.860,0.97433,0.97468,2.70,1.13
2012.07.23 13:14:56.003,0.9743,0.97466,3.08,2.33
2012.07.23 13:14:56.337,0.97429,0.97461,1.35,2.33
2012.07.23 13:14:56.843,0.97428,0.97462,1.35,2.33
2012.07.23 13:14:57.173,0.97426,0.97461,3.08,2.10
2012.07.23 13:14:57.282,0.97422,0.97458,1.35,3.68
2012.07.23 13:14:57.594,0.97421,0.97453,3.08,2.48
2012.07.23 13:14:57.756,0.97417,0.97453,2.70,2.48
