2012.07.11 19:42:30.711,0.96112,0.96156,1.65,3.38
2012.07.11 19:42:31.184,0.96112,0.96147,1.05,1.06
2012.07.11 19:42:31.576,0.96109,0.96154,2.63,1.81
2012.07.11 19:42:32.019,0.96106,0.96154,1.65,1.81
2012.07.11 19:42:32.797,0.96106,0.96154,1.65,1.81
2012.07.11 19:42:35.570,0.96106,0.96154,1.65,1.81
2012.07.11 19:42:35.785,0.96106,0.96154,1.65,1.81
2012.07.11 19:42:50.764,0.96108,0.96153,2.40,1.21
2012.07.11 19:42:51.310,0.96108,0.96153,4.73,1.21
2012.07.11 19:42:57.624,0.96108,0.96153,2.40,1.21
2012.07.11 19:42:57.804,0.96108,0.96153,2.40,3.53
2012.07.11 19:43:02.187,0.96108,0.96153,2.40,3.53
2012.07.11 19:43:03.913,0.96104,0.96149,3.23,1.21
2012.07.11 19:43:10.245,0.96102,0.96149,3.23,1.21
2012.07.11 19:43:10.364,0.96102,0.96149,3.23,1.21
2012.07.11 19:43:10.743,0.96106,0.96149,3.98,1.21
2012.07.11 19:43:12.226,0.96111,0.96154,2.40,1.21
2012.07.11 19:43:26.254,0.96107,0.96149,1.65,1.06
2012.07.11 19:43:27.024,0.96107,0.96141,1.05,1.06
2012.07.11 19:43:28.839,0.96106,0.96141,1.05,1.06
2012.07.11 19:43:31.696,0.96111,0.96141,1.05,1.06
2012.07.11 19:43:32.136,0.96111,0.96141,1.05,1.06
2012.07.11 19:43:41.989,0.96107,0.96139,1.05,1.06
2012.07.11 19:43:42.205,0.96106,0.96139,1.05,1.06
2012.07.11 19:43:43.463,0.96107,0.96139,1.05,1.06
2012.07.11 19:43:52.123,0.96106,0.96139,1.05,1.06
2012.07.11 19:43:57.275,0.96106,0.96139,1.05,1.06
2012.07.11 19:43:58.375,0.96106,0.96139,1.05,1.06
2012.07.11 19:44:00.686,0.96106,0.96139,1.05,1.06
2012.07.11 19:44:07.123,0.96105,0.96148,3.23,1.21
2012.07.11 19:44:12.018,0.96105,0.96149,3.23,1.21
2012.07.11 19:44:12.237,0.96105,0.96149,3.23,1.21
2012.07.11 19:44:14.876,0.96105,0.96149,3.23,1.21
2012.07.11 19:44:15.240,0.96107,0.96148,1.65,1.21
2012.07.11 19:44:15.724,0.96112,0.96158,1.65,1.21
2012.07.11 19:44:19.993,0.96112,0.96153,3.23,1.21
2012.07.11 19:44:20.113,0.96107,0.96153,3.98,1.21
2012.07.11 19:44:20.786,0.96112,0.96153,3.23,1.21
2012.07.11 19:44:21.044,0.96116,0.96153,2.63,1.21
2012.07.11 19:44:21.968,0.96116,0.96153,2.63,1.21
2012.07.11 19:44:24.523,0.96116,0.96153,2.63,1.21
2012.07.11 19:44:25.047,0.96107,0.96152,1.05,1.06
2012.07.11 19:44:25.281,0.96107,0.96152,1.05,1.06
2012.07.11 19:44:25.819,0.96107,0.96152,1.05,1.06
2012.07.11 19:44:26.348,0.96107,0.96152,1.05,1.06
2012.07.11 19:44:27.514,0.96102,0.96147,1.65,2.78
2012.07.11 19:44:35.534,0.96101,0.96149,1.65,1.21
2012.07.11 19:44:35.654,0.96101,0.96149,1.65,1.21
2012.07.11 19:44:40.684,0.96101,0.96149,1.65,1.21
2012.07.11 19:44:41.440,0.96103,0.96149,3.23,1.21
2012.07.11 19:44:42.007,0.96103,0.96149,3.23,1.21
2012.07.11 19:44:45.013,0.96103,0.96149,3.23,1.21
2012.07.11 19:44:45.086,0.96103,0.96149,3.23,1.21
2012.07.11 19:45:00.400,0.96108,0.96148,2.40,1.21
2012.07.11 19:45:00.797,0.96101,0.96138,1.05,1.06
2012.07.11 19:45:00.984,0.96101,0.96139,1.65,1.06
2012.07.11 19:45:01.259,0.96101,0.96138,1.65,1.06
2012.07.11 19:45:01.604,0.96101,0.96138,1.65,1.06
2012.07.11 19:45:01.823,0.96102,0.96138,1.65,1.06
2012.07.11 19:45:02.439,0.96102,0.96147,2.40,1.06
2012.07.11 19:45:02.675,0.96102,0.96147,2.40,1.06
2012.07.11 19:45:02.824,0.96102,0.96147,2.40,1.06
2012.07.11 19:45:03.344,0.96104,0.96148,2.40,1.21
2012.07.11 19:45:03.463,0.96104,0.96148,2.40,1.21
2012.07.11 19:45:05.114,0.96106,0.96152,1.65,2.78
2012.07.11 19:45:05.234,0.96105,0.96148,2.40,1.21
2012.07.11 19:45:05.768,0.96108,0.9615,4.73,1.06
2012.07.11 19:45:06.088,0.96108,0.96149,4.73,1.21
2012.07.11 19:45:06.415,0.96108,0.96149,2.40,1.21
2012.07.11 19:45:06.753,0.96109,0.96149,3.23,1.21
2012.07.11 19:45:07.090,0.96109,0.96153,3.23,1.21
2012.07.11 19:45:07.602,0.96109,0.96154,3.23,1.21
2012.07.11 19:45:07.972,0.96112,0.96157,1.65,1.06
2012.07.11 19:45:08.441,0.96108,0.96153,2.40,1.21
2012.07.11 19:45:08.624,0.96111,0.96153,3.23,1.21
2012.07.11 19:45:09.164,0.96108,0.96153,4.73,1.21
2012.07.11 19:45:09.703,0.96108,0.96153,4.73,1.21
2012.07.11 19:45:10.823,0.96112,0.96154,3.23,1.21
2012.07.11 19:45:11.380,0.96118,0.96154,2.40,1.21
2012.07.11 19:45:11.444,0.96118,0.96154,2.40,1.21
2012.07.11 19:45:11.563,0.96113,0.96153,2.40,1.06
2012.07.11 19:45:12.264,0.9612,0.96153,2.40,1.21
2012.07.11 19:45:12.464,0.9612,0.96159,2.40,1.06
2012.07.11 19:45:13.129,0.96124,0.96163,2.40,1.21
2012.07.11 19:45:13.664,0.96121,0.9616,1.05,1.06
2012.07.11 19:45:13.874,0.9612,0.96159,3.23,1.21
2012.07.11 19:45:13.994,0.96114,0.96158,2.40,1.21
2012.07.11 19:45:14.077,0.96114,0.96158,2.40,1.21
2012.07.11 19:45:14.214,0.96114,0.96153,2.40,1.21
2012.07.11 19:45:14.523,0.96114,0.96159,2.40,1.21
2012.07.11 19:45:14.714,0.96114,0.96159,2.40,1.21
2012.07.11 19:45:15.645,0.96114,0.96159,2.40,1.21
2012.07.11 19:45:15.768,0.96111,0.96154,3.38,1.21
2012.07.11 19:45:16.343,0.96106,0.96149,1.65,1.21
2012.07.11 19:45:18.603,0.96111,0.96154,1.05,1.21
2012.07.11 19:45:19.825,0.96111,0.96154,1.05,1.21
2012.07.11 19:45:20.184,0.96119,0.96158,2.40,1.21
2012.07.11 19:45:22.247,0.96112,0.96158,3.98,1.21
2012.07.11 19:45:22.524,0.96116,0.96159,1.65,1.21
2012.07.11 19:45:22.583,0.96116,0.96159,1.65,1.21
2012.07.11 19:45:24.337,0.96112,0.96158,1.65,1.21
2012.07.11 19:45:26.983,0.96117,0.96158,1.65,1.21
2012.07.11 19:45:27.519,0.96117,0.96159,3.23,1.21
2012.07.11 19:45:28.629,0.96121,0.96159,2.40,1.21
2012.07.11 19:45:28.753,0.96121,0.96159,2.40,1.21
2012.07.11 19:45:28.848,0.96121,0.96159,2.40,1.21
2012.07.11 19:45:30.004,0.96121,0.96164,2.40,1.81
2012.07.11 19:45:30.079,0.96121,0.96164,2.40,1.81
2012.07.11 19:45:30.297,0.96121,0.96164,2.40,1.81
2012.07.11 19:45:30.720,0.96121,0.96164,2.40,1.81
2012.07.11 19:45:32.074,0.96121,0.96158,2.40,1.21
2012.07.11 19:45:32.702,0.96121,0.96158,2.40,1.21
2012.07.11 19:45:35.934,0.96121,0.96158,2.40,1.21
2012.07.11 19:45:38.107,0.96121,0.96164,2.40,1.81
2012.07.11 19:45:38.551,0.96121,0.96164,2.40,1.81
2012.07.11 19:45:38.674,0.96121,0.96164,3.15,1.81
2012.07.11 19:45:42.176,0.96121,0.96164,3.15,1.81
2012.07.11 19:45:46.135,0.96127,0.96164,2.40,1.21
2012.07.11 19:45:46.484,0.96133,0.96172,2.40,3.38
2012.07.11 19:45:47.249,0.96133,0.96172,2.40,1.06
2012.07.11 19:45:47.898,0.96125,0.96169,4.73,1.21
2012.07.11 19:45:48.179,0.96125,0.96169,4.73,1.21
2012.07.11 19:45:48.589,0.96127,0.96168,1.65,1.21
2012.07.11 19:45:50.834,0.96132,0.96168,2.40,1.21
2012.07.11 19:45:52.023,0.96132,0.96173,2.40,1.21
2012.07.11 19:45:52.825,0.96131,0.96173,2.40,1.21
2012.07.11 19:45:53.374,0.96131,0.96173,2.40,1.21
2012.07.11 19:45:53.434,0.96127,0.96171,3.15,1.06
2012.07.11 19:45:53.648,0.96127,0.96171,5.48,1.06
2012.07.11 19:45:54.087,0.96127,0.96171,5.48,1.06
2012.07.11 19:45:58.148,0.96127,0.96171,5.48,1.06
2012.07.11 19:46:01.253,0.96128,0.96171,3.23,1.06
2012.07.11 19:46:01.880,0.96128,0.96171,3.23,1.06
2012.07.11 19:46:02.284,0.96128,0.96171,3.23,1.06
2012.07.11 19:46:04.324,0.9613,0.96173,2.40,1.21
2012.07.11 19:46:08.994,0.96131,0.9617,3.15,1.06
2012.07.11 19:46:09.113,0.96131,0.96168,2.40,1.21
2012.07.11 19:46:09.318,0.96123,0.96162,2.40,1.06
2012.07.11 19:46:09.475,0.96126,0.96162,1.65,1.06
2012.07.11 19:46:09.824,0.96129,0.96167,2.40,1.06
2012.07.11 19:46:10.144,0.96129,0.96167,2.40,1.06
2012.07.11 19:46:11.044,0.96126,0.96163,1.05,2.56
2012.07.11 19:46:11.224,0.96123,0.96162,2.63,1.06
2012.07.11 19:46:11.425,0.96113,0.96158,3.23,1.06
2012.07.11 19:46:11.772,0.96111,0.96158,3.15,1.06
2012.07.11 19:46:11.968,0.96111,0.96158,3.15,1.06
2012.07.11 19:46:12.214,0.96111,0.96151,1.65,1.06
2012.07.11 19:46:13.195,0.96112,0.96151,1.65,1.06
2012.07.11 19:46:13.499,0.96109,0.96151,2.40,1.06
2012.07.11 19:46:13.849,0.96109,0.96151,2.40,1.06
2012.07.11 19:46:14.287,0.96109,0.96151,2.40,1.06
2012.07.11 19:46:14.353,0.96109,0.96151,2.40,1.06
2012.07.11 19:46:15.734,0.96115,0.96156,2.40,1.06
2012.07.11 19:46:16.243,0.96112,0.9615,2.40,1.06
2012.07.11 19:46:18.264,0.96112,0.9615,2.40,1.06
2012.07.11 19:46:18.466,0.96116,0.9615,1.65,1.06
2012.07.11 19:46:19.052,0.96115,0.96164,2.40,1.21
2012.07.11 19:46:19.493,0.96117,0.96163,1.65,1.21
2012.07.11 19:46:25.133,0.96122,0.96168,1.05,1.21
2012.07.11 19:46:25.995,0.96122,0.96168,1.05,1.21
2012.07.11 19:46:27.315,0.96117,0.96163,1.05,1.21
2012.07.11 19:46:27.868,0.96121,0.96165,1.05,2.78
2012.07.11 19:46:28.350,0.96122,0.96163,3.98,1.21
2012.07.11 19:46:30.194,0.96122,0.96165,1.65,1.06
2012.07.11 19:46:30.289,0.96122,0.96165,1.65,1.06
2012.07.11 19:46:30.415,0.96126,0.96174,1.65,1.21
2012.07.11 19:46:31.022,0.96126,0.96174,1.65,1.21
2012.07.11 19:46:31.855,0.96128,0.96174,3.23,1.21
2012.07.11 19:46:32.284,0.96132,0.96178,3.15,1.21
2012.07.11 19:46:32.677,0.96132,0.96178,3.15,1.21
2012.07.11 19:46:34.334,0.96132,0.96175,2.40,2.78
2012.07.11 19:46:40.045,0.96127,0.96173,3.15,1.21
2012.07.11 19:46:42.253,0.96127,0.96173,3.15,1.21
2012.07.11 19:46:45.374,0.96127,0.9617,1.65,1.06
2012.07.11 19:46:45.859,0.96121,0.96162,1.65,2.78
2012.07.11 19:46:46.107,0.96117,0.9616,1.65,1.06
2012.07.11 19:46:46.218,0.96117,0.9616,1.65,1.06
2012.07.11 19:46:46.343,0.96117,0.9616,1.65,1.06
2012.07.11 19:46:46.768,0.96117,0.9616,1.65,1.06
2012.07.11 19:46:47.338,0.96121,0.9616,1.05,1.06
2012.07.11 19:46:47.910,0.96117,0.9616,1.65,1.06
2012.07.11 19:46:51.083,0.96118,0.96159,2.40,1.21
2012.07.11 19:46:55.704,0.96134,0.96168,2.40,2.78
2012.07.11 19:46:56.102,0.96134,0.96168,2.40,2.78
2012.07.11 19:46:56.165,0.96134,0.96173,2.40,1.06
2012.07.11 19:46:59.656,0.96134,0.96173,2.40,1.06
2012.07.11 19:46:59.924,0.9614,0.96174,2.40,1.21
2012.07.11 19:47:00.745,0.96141,0.96173,2.40,1.21
2012.07.11 19:47:00.804,0.96141,0.96173,2.40,1.21
2012.07.11 19:47:01.223,0.96135,0.96173,2.40,1.06
2012.07.11 19:47:01.920,0.96135,0.96173,2.40,1.06
2012.07.11 19:47:03.223,0.96137,0.96173,1.65,1.06
2012.07.11 19:47:03.857,0.96142,0.96176,2.40,1.96
2012.07.11 19:47:04.295,0.96142,0.96176,2.40,1.96
2012.07.11 19:47:05.275,0.96133,0.96176,2.40,1.96
2012.07.11 19:47:05.868,0.9613,0.96173,3.23,1.21
2012.07.11 19:47:05.937,0.9613,0.96173,3.23,1.21
2012.07.11 19:47:06.915,0.96127,0.96168,4.73,1.21
2012.07.11 19:47:07.470,0.96131,0.96174,1.65,1.06
2012.07.11 19:47:08.151,0.96131,0.96174,1.65,1.06
2012.07.11 19:47:08.475,0.96127,0.96174,2.40,1.06
2012.07.11 19:47:08.777,0.96127,0.96174,2.40,1.81
2012.07.11 19:47:09.440,0.96127,0.96174,2.40,1.81
2012.07.11 19:47:09.757,0.96127,0.96174,2.40,1.81
2012.07.11 19:47:10.260,0.96133,0.96176,3.23,1.96
2012.07.11 19:47:10.505,0.96131,0.96174,1.65,1.21
2012.07.11 19:47:10.625,0.96131,0.96173,1.05,1.06
2012.07.11 19:47:10.744,0.96127,0.96173,3.23,1.06
2012.07.11 19:47:12.016,0.96127,0.96173,1.65,1.81
2012.07.11 19:47:13.165,0.96137,0.96176,1.05,1.96
2012.07.11 19:47:13.295,0.96132,0.96176,1.65,4.28
2012.07.11 19:47:13.365,0.96132,0.96176,1.65,4.28
2012.07.11 19:47:13.685,0.96137,0.96176,2.63,1.96
2012.07.11 19:47:14.044,0.96133,0.96173,3.23,1.21
2012.07.11 19:47:14.165,0.96132,0.96173,3.23,1.21
2012.07.11 19:47:14.285,0.96132,0.96173,3.23,1.21
2012.07.11 19:47:14.475,0.9613,0.96173,2.40,1.21
2012.07.11 19:47:14.988,0.9613,0.96173,2.40,1.21
2012.07.11 19:47:15.326,0.96131,0.96174,1.65,1.21
2012.07.11 19:47:15.805,0.96139,0.96176,3.23,1.96
2012.07.11 19:47:16.149,0.96139,0.96176,3.23,1.96
2012.07.11 19:47:16.475,0.9613,0.96174,3.23,1.21
2012.07.11 19:47:16.936,0.9613,0.96174,3.23,1.21
2012.07.11 19:47:18.368,0.9613,0.96174,3.23,1.21
2012.07.11 19:47:18.615,0.96131,0.96174,3.23,1.21
2012.07.11 19:47:19.244,0.96131,0.96174,3.23,1.21
2012.07.11 19:47:19.374,0.96131,0.96174,3.23,1.21
2012.07.11 19:47:20.394,0.96127,0.96174,3.23,1.21
2012.07.11 19:47:20.996,0.96132,0.96176,1.65,1.96
2012.07.11 19:47:21.375,0.96132,0.96176,1.65,1.96
2012.07.11 19:47:22.987,0.96132,0.96176,1.65,1.96
2012.07.11 19:47:23.295,0.96122,0.96169,1.28,1.21
2012.07.11 19:47:23.615,0.96122,0.96164,1.28,1.21
2012.07.11 19:47:23.685,0.96122,0.96164,1.28,1.21
2012.07.11 19:47:23.805,0.96122,0.96169,1.28,1.21
2012.07.11 19:47:24.397,0.96118,0.96161,2.40,2.78
2012.07.11 19:47:24.465,0.96118,0.96161,2.40,2.78
2012.07.11 19:47:24.654,0.96122,0.96163,1.65,1.21
2012.07.11 19:47:25.805,0.96122,0.96161,1.05,2.78
2012.07.11 19:47:27.747,0.96116,0.96162,1.65,1.06
2012.07.11 19:47:28.536,0.96121,0.96164,1.65,1.06
2012.07.11 19:47:28.765,0.96122,0.96169,4.73,1.21
2012.07.11 19:47:28.904,0.96122,0.96169,4.73,1.21
2012.07.11 19:47:29.534,0.9612,0.96164,2.40,1.21
2012.07.11 19:47:29.727,0.9612,0.96164,2.40,1.21
2012.07.11 19:47:29.855,0.96125,0.96164,2.40,1.21
2012.07.11 19:47:30.069,0.96127,0.96168,1.65,1.21
2012.07.11 19:47:30.728,0.96125,0.96169,2.40,1.81
2012.07.11 19:47:30.948,0.96125,0.96169,2.40,1.81
2012.07.11 19:47:31.487,0.96121,0.96164,1.65,1.06
2012.07.11 19:47:32.249,0.96126,0.9617,1.05,2.78
2012.07.11 19:47:33.084,0.96121,0.96166,1.65,2.78
2012.07.11 19:47:33.304,0.96126,0.96166,1.05,2.78
2012.07.11 19:47:33.364,0.96126,0.96171,1.05,2.78
2012.07.11 19:47:35.008,0.96122,0.96167,1.65,2.78
2012.07.11 19:47:36.485,0.96122,0.96167,1.65,2.78
2012.07.11 19:47:36.672,0.96122,0.96168,1.65,1.21
2012.07.11 19:47:36.795,0.96122,0.96164,1.05,2.78
2012.07.11 19:47:37.104,0.96122,0.96166,1.05,1.06
2012.07.11 19:47:38.816,0.96119,0.96163,2.63,1.21
2012.07.11 19:47:39.065,0.96121,0.96164,1.05,1.21
2012.07.11 19:47:39.185,0.96117,0.96163,1.65,1.21
2012.07.11 19:47:40.787,0.96117,0.96163,1.65,1.21
2012.07.11 19:47:41.290,0.96117,0.96163,1.65,1.21
2012.07.11 19:47:42.107,0.96117,0.96163,1.65,1.21
2012.07.11 19:47:43.025,0.96117,0.96163,1.65,1.21
2012.07.11 19:47:43.426,0.96117,0.96162,1.65,2.78
2012.07.11 19:47:43.539,0.96117,0.96162,1.65,2.78
2012.07.11 19:47:45.095,0.96113,0.96158,3.23,1.21
2012.07.11 19:47:45.335,0.96107,0.96153,1.65,1.21
2012.07.11 19:47:45.694,0.96112,0.96159,3.23,1.81
2012.07.11 19:47:45.974,0.96109,0.96158,3.23,2.78
2012.07.11 19:47:46.508,0.96107,0.96153,3.98,1.21
2012.07.11 19:47:50.056,0.96107,0.96153,3.98,1.21
2012.07.11 19:47:50.984,0.9611,0.96154,3.23,1.21
2012.07.11 19:47:51.164,0.96113,0.96154,2.63,1.21
2012.07.11 19:47:51.707,0.96113,0.96154,2.63,1.21
2012.07.11 19:47:52.257,0.96111,0.96154,1.65,1.21
2012.07.11 19:47:56.264,0.96116,0.96158,2.40,1.21
2012.07.11 19:47:56.435,0.96118,0.96158,3.23,1.21
2012.07.11 19:47:56.766,0.96113,0.96152,3.23,1.06
2012.07.11 19:47:57.169,0.96113,0.96152,3.23,1.06
2012.07.11 19:47:58.235,0.96112,0.96158,3.98,1.81
2012.07.11 19:48:00.995,0.96109,0.96158,3.23,4.13
2012.07.11 19:48:02.159,0.96109,0.96153,3.23,1.21
2012.07.11 19:48:04.264,0.96112,0.96158,1.65,1.81
2012.07.11 19:48:08.734,0.96117,0.96158,1.05,1.06
2012.07.11 19:48:10.586,0.96116,0.96164,1.65,1.21
2012.07.11 19:48:12.098,0.96116,0.96164,1.65,1.21
2012.07.11 19:48:13.966,0.96117,0.96163,1.65,1.21
2012.07.11 19:48:15.645,0.96121,0.96164,1.05,1.21
2012.07.11 19:48:15.774,0.96122,0.96165,1.05,1.06
2012.07.11 19:48:18.725,0.96118,0.96164,3.23,1.21
2012.07.11 19:48:21.994,0.96122,0.96168,1.05,1.21
2012.07.11 19:48:22.217,0.96122,0.96168,1.05,1.21
2012.07.11 19:48:22.840,0.96127,0.96174,3.23,1.21
2012.07.11 19:48:25.039,0.96122,0.96169,2.63,1.21
2012.07.11 19:48:25.140,0.96122,0.96169,2.63,1.21
2012.07.11 19:48:26.924,0.96125,0.96169,2.63,1.21
2012.07.11 19:48:27.483,0.96125,0.96169,2.63,1.21
2012.07.11 19:48:28.025,0.96127,0.9617,1.05,1.06
2012.07.11 19:48:29.746,0.96127,0.96173,3.98,1.21
2012.07.11 19:48:30.215,0.96124,0.96168,3.23,1.21
2012.07.11 19:48:30.335,0.96122,0.96168,1.05,1.21
2012.07.11 19:48:30.880,0.96122,0.96168,1.05,1.21
2012.07.11 19:48:31.245,0.96122,0.96169,2.63,1.81
2012.07.11 19:48:31.545,0.96121,0.96169,3.38,1.81
2012.07.11 19:48:31.847,0.96127,0.96169,1.05,1.06
2012.07.11 19:48:32.540,0.96127,0.96169,1.05,1.06
2012.07.11 19:48:38.324,0.96125,0.96161,2.63,1.06
2012.07.11 19:48:38.385,0.96127,0.9616,1.05,1.06
2012.07.11 19:48:38.516,0.96121,0.96167,1.65,3.38
2012.07.11 19:48:38.585,0.96121,0.96167,1.65,3.38
2012.07.11 19:48:39.035,0.96121,0.96167,1.65,3.38
2012.07.11 19:48:41.965,0.96121,0.96167,1.65,1.06
2012.07.11 19:48:42.739,0.96121,0.96167,1.65,1.06
2012.07.11 19:48:45.586,0.96121,0.96169,1.65,1.21
2012.07.11 19:48:45.714,0.96127,0.96172,1.05,2.78
2012.07.11 19:48:46.085,0.96126,0.96173,3.23,1.81
2012.07.11 19:48:46.689,0.96126,0.96173,3.23,1.21
2012.07.11 19:48:49.540,0.96122,0.9617,1.65,2.78
2012.07.11 19:48:50.080,0.96121,0.96169,1.65,1.21
2012.07.11 19:48:52.205,0.96121,0.96171,1.65,2.78
2012.07.11 19:48:52.534,0.96127,0.96171,1.65,2.78
2012.07.11 19:48:52.736,0.96127,0.96173,1.65,1.21
2012.07.11 19:48:55.146,0.96121,0.96169,3.15,1.21
2012.07.11 19:48:55.368,0.96121,0.96169,3.15,1.21
2012.07.11 19:48:57.455,0.96125,0.96169,3.23,1.21
2012.07.11 19:49:00.584,0.96132,0.96171,1.05,2.78
2012.07.11 19:49:01.095,0.96127,0.96173,1.65,1.21
2012.07.11 19:49:01.619,0.96127,0.96173,1.65,1.21
2012.07.11 19:49:02.076,0.96122,0.96168,3.98,1.21
2012.07.11 19:49:02.525,0.96127,0.96168,1.65,1.21
2012.07.11 19:49:04.828,0.96122,0.96167,3.23,1.06
2012.07.11 19:49:05.384,0.96117,0.96164,3.23,1.21
2012.07.11 19:49:08.254,0.96122,0.96167,1.65,1.06
2012.07.11 19:49:08.645,0.96127,0.96168,3.23,1.21
2012.07.11 19:49:10.466,0.96124,0.96168,2.40,1.21
2012.07.11 19:49:12.171,0.96124,0.96168,2.40,1.21
2012.07.11 19:49:17.146,0.96124,0.96168,2.40,1.21
2012.07.11 19:49:17.475,0.96131,0.96172,2.40,1.06
2012.07.11 19:49:17.805,0.96131,0.96172,3.15,1.06
2012.07.11 19:49:18.136,0.96127,0.96177,1.05,2.78
2012.07.11 19:49:18.995,0.96127,0.96177,2.63,2.78
2012.07.11 19:49:19.874,0.96137,0.96179,2.63,1.21
2012.07.11 19:49:20.115,0.96137,0.96181,1.05,1.96
2012.07.11 19:49:20.754,0.96127,0.96177,3.23,2.78
2012.07.11 19:49:21.655,0.96134,0.96179,2.63,1.21
2012.07.11 19:49:21.985,0.96136,0.96179,1.05,1.21
2012.07.11 19:49:22.159,0.96136,0.96179,1.05,1.21
2012.07.11 19:49:22.547,0.96139,0.96181,3.23,1.96
2012.07.11 19:49:22.675,0.96139,0.96181,3.23,1.96
2012.07.11 19:49:23.315,0.96139,0.96181,3.23,1.96
2012.07.11 19:49:27.095,0.96141,0.96181,1.65,1.96
2012.07.11 19:49:27.435,0.96137,0.9618,1.05,1.06
2012.07.11 19:49:28.598,0.96136,0.9618,1.05,1.06
2012.07.11 19:49:32.019,0.96136,0.9618,1.05,1.06
2012.07.11 19:49:34.416,0.96137,0.9618,1.05,1.06
2012.07.11 19:49:34.943,0.9614,0.9618,2.40,1.06
2012.07.11 19:49:35.295,0.9614,0.9618,2.40,1.06
2012.07.11 19:49:36.726,0.96142,0.9618,1.65,1.06
2012.07.11 19:49:40.179,0.9614,0.9618,2.40,1.06
2012.07.11 19:49:40.594,0.9614,0.96178,2.40,1.21
2012.07.11 19:49:51.973,0.96137,0.96179,1.65,1.06
2012.07.11 19:49:55.634,0.96137,0.96179,1.65,1.06
2012.07.11 19:50:00.878,0.96137,0.96179,1.65,1.06
2012.07.11 19:50:01.318,0.96137,0.96179,1.65,1.06
2012.07.11 19:50:01.445,0.96142,0.96179,1.05,1.06
2012.07.11 19:50:01.658,0.96142,0.96179,1.05,1.06
2012.07.11 19:50:01.785,0.96137,0.96179,1.65,1.06
2012.07.11 19:50:01.916,0.96137,0.96179,1.65,1.06
2012.07.11 19:50:02.104,0.96136,0.96179,1.65,1.06
2012.07.11 19:50:02.685,0.96136,0.96179,1.65,1.06
2012.07.11 19:50:03.894,0.96137,0.96179,1.65,1.06
2012.07.11 19:50:04.255,0.96142,0.96181,3.15,1.96
2012.07.11 19:50:04.385,0.96142,0.96181,3.15,1.96
2012.07.11 19:50:04.715,0.96142,0.96181,3.15,1.96
2012.07.11 19:50:05.055,0.96142,0.96181,2.40,1.96
2012.07.11 19:50:05.475,0.96147,0.96181,1.65,1.96
2012.07.11 19:50:05.775,0.96147,0.96187,1.65,2.56
2012.07.11 19:50:08.286,0.96141,0.96182,1.65,1.06
2012.07.11 19:50:11.315,0.96137,0.96179,1.65,1.06
2012.07.11 19:50:11.675,0.96137,0.96179,1.65,1.06
2012.07.11 19:50:11.746,0.9614,0.96183,3.23,1.81
2012.07.11 19:50:12.055,0.96139,0.96183,2.40,1.81
2012.07.11 19:50:12.174,0.96137,0.96183,1.05,1.21
2012.07.11 19:50:12.425,0.96137,0.96183,3.38,1.21
2012.07.11 19:50:13.079,0.96137,0.96183,3.38,1.21
2012.07.11 19:50:13.616,0.96137,0.96183,3.38,1.21
2012.07.11 19:50:13.925,0.96142,0.96184,3.23,1.21
2012.07.11 19:50:14.225,0.96142,0.96187,1.65,1.96
2012.07.11 19:50:14.735,0.96143,0.96187,2.63,1.96
2012.07.11 19:50:15.542,0.96142,0.96187,1.65,1.96
2012.07.11 19:50:15.617,0.96143,0.96184,2.63,1.21
2012.07.11 19:50:18.349,0.96147,0.96187,1.05,1.96
2012.07.11 19:50:18.744,0.96147,0.96187,1.05,1.96
2012.07.11 19:50:19.299,0.96147,0.96187,1.05,1.96
2012.07.11 19:50:19.852,0.96147,0.96187,1.05,1.96
2012.07.11 19:50:21.054,0.96152,0.96187,1.05,1.96
2012.07.11 19:50:22.165,0.96149,0.96187,2.40,1.96
2012.07.11 19:50:22.686,0.96149,0.96187,2.40,1.96
2012.07.11 19:50:23.272,0.96144,0.96187,2.40,2.56
2012.07.11 19:50:26.215,0.96147,0.96187,1.65,1.96
2012.07.11 19:50:26.455,0.96151,0.96187,2.63,1.96
2012.07.11 19:50:26.869,0.96147,0.96187,1.65,1.96
2012.07.11 19:50:27.679,0.96151,0.96187,1.65,1.96
2012.07.11 19:50:29.645,0.96147,0.96187,2.40,1.96
2012.07.11 19:50:29.954,0.96146,0.96187,3.98,1.96
2012.07.11 19:50:30.666,0.96149,0.96187,3.23,1.96
2012.07.11 19:50:31.379,0.96152,0.96187,1.05,1.96
2012.07.11 19:50:31.897,0.96152,0.96187,1.05,1.96
2012.07.11 19:50:32.234,0.96152,0.96187,1.05,1.96
2012.07.11 19:50:32.990,0.96148,0.96187,3.23,1.96
2012.07.11 19:50:33.076,0.96152,0.96187,4.73,1.50
2012.07.11 19:50:33.235,0.96152,0.96187,2.40,1.96
2012.07.11 19:50:35.356,0.96147,0.96187,3.15,1.96
2012.07.11 19:50:36.545,0.96148,0.96187,2.40,1.96
2012.07.11 19:50:37.044,0.96147,0.96187,3.98,2.56
2012.07.11 19:50:40.245,0.96147,0.96187,3.98,2.56
2012.07.11 19:50:41.284,0.96147,0.96187,3.98,2.56
2012.07.11 19:50:41.405,0.96151,0.96187,1.05,2.56
2012.07.11 19:50:43.876,0.96152,0.96187,1.65,1.96
2012.07.11 19:50:44.545,0.96152,0.96187,1.05,2.56
2012.07.11 19:50:44.785,0.96148,0.96187,3.23,2.56
