2012.07.18 19:53:46.390,0.96714,0.96762,1.35,2.25
2012.07.18 19:53:48.140,0.96714,0.96762,1.35,3.00
2012.07.18 19:53:50.210,0.96714,0.9676,1.35,2.25
2012.07.18 19:53:50.540,0.96714,0.9676,1.35,3.00
2012.07.18 19:53:57.344,0.96717,0.96761,1.35,1.35
2012.07.18 19:54:00.448,0.96711,0.96759,1.35,3.00
2012.07.18 19:54:01.555,0.96711,0.96759,1.35,2.25
2012.07.18 19:54:01.612,0.96711,0.96762,1.35,2.85
2012.07.18 19:54:01.668,0.96711,0.96762,1.35,3.60
2012.07.18 19:54:02.870,0.9671,0.96762,3.00,3.00
2012.07.18 19:54:03.698,0.96711,0.96763,3.00,3.00
2012.07.18 19:54:03.807,0.96708,0.96757,3.60,2.25
2012.07.18 19:54:04.130,0.96708,0.96757,3.60,3.00
2012.07.18 19:54:05.949,0.96708,0.96757,3.60,2.25
2012.07.18 19:54:11.459,0.96708,0.96757,3.60,2.25
2012.07.18 19:54:12.077,0.96709,0.96758,3.00,3.00
2012.07.18 19:54:16.562,0.96708,0.96756,1.35,2.25
2012.07.18 19:54:16.848,0.96708,0.96756,1.35,2.25
2012.07.18 19:54:17.053,0.96708,0.96756,1.35,2.25
2012.07.18 19:54:17.170,0.96708,0.96756,1.35,2.25
2012.07.18 19:54:19.482,0.96708,0.96756,1.35,3.00
2012.07.18 19:54:23.002,0.96708,0.96756,1.35,2.25
2012.07.18 19:54:23.199,0.96712,0.96761,2.25,3.00
2012.07.18 19:54:26.482,0.96711,0.9676,3.00,3.00
2012.07.18 19:54:26.651,0.96711,0.9676,3.00,3.00
2012.07.18 19:54:31.055,0.96708,0.96756,1.35,2.25
2012.07.18 19:54:31.111,0.96714,0.96764,2.25,3.00
2012.07.18 19:54:31.397,0.96709,0.96759,3.00,3.00
2012.07.18 19:54:31.505,0.96709,0.96759,3.00,3.00
2012.07.18 19:54:31.614,0.96713,0.96765,2.25,3.00
2012.07.18 19:54:31.671,0.96709,0.96759,3.00,3.00
2012.07.18 19:54:35.755,0.96709,0.96759,3.00,3.00
2012.07.18 19:54:36.647,0.96706,0.96756,1.35,3.00
2012.07.18 19:54:39.283,0.96708,0.96756,1.35,3.00
2012.07.18 19:54:40.711,0.96706,0.96756,1.35,3.00
2012.07.18 19:54:44.448,0.96708,0.96756,1.35,3.00
2012.07.18 19:54:44.999,0.96706,0.96756,1.35,3.00
2012.07.18 19:54:46.211,0.96708,0.96756,1.35,3.00
2012.07.18 19:54:51.357,0.96712,0.96754,1.35,1.35
2012.07.18 19:54:52.453,0.96706,0.96755,1.35,3.00
2012.07.18 19:54:53.144,0.96706,0.96755,1.35,2.25
2012.07.18 19:54:53.612,0.96709,0.96761,3.00,3.00
2012.07.18 19:54:56.222,0.96711,0.96763,3.00,3.00
2012.07.18 19:54:57.472,0.96707,0.96757,3.00,2.25
2012.07.18 19:54:57.584,0.96707,0.96757,3.00,2.25
2012.07.18 19:54:57.912,0.96707,0.96757,3.00,3.60
2012.07.18 19:55:01.049,0.96707,0.96757,2.85,3.00
2012.07.18 19:55:02.860,0.96706,0.96751,1.35,2.25
2012.07.18 19:55:02.918,0.96703,0.96753,1.35,2.25
2012.07.18 19:55:02.984,0.96703,0.96753,1.35,3.00
2012.07.18 19:55:03.093,0.96703,0.96753,1.35,3.00
2012.07.18 19:55:03.620,0.96704,0.96755,3.00,1.35
2012.07.18 19:55:03.798,0.96705,0.96755,3.00,1.35
2012.07.18 19:55:04.184,0.96711,0.96763,3.00,3.60
2012.07.18 19:55:04.293,0.96712,0.96762,2.85,3.00
2012.07.18 19:55:04.597,0.96719,0.9677,2.25,1.35
2012.07.18 19:55:04.654,0.96719,0.9677,2.25,1.35
2012.07.18 19:55:04.800,0.96716,0.96768,3.00,3.00
2012.07.18 19:55:05.333,0.9672,0.9677,2.25,1.35
2012.07.18 19:55:06.504,0.9672,0.9677,2.25,1.35
2012.07.18 19:55:06.561,0.96715,0.96767,3.60,3.00
2012.07.18 19:55:07.439,0.96715,0.96767,3.60,3.00
2012.07.18 19:55:10.357,0.96715,0.96764,1.35,3.00
2012.07.18 19:55:10.467,0.96715,0.96764,1.35,3.00
2012.07.18 19:55:10.692,0.96715,0.96764,1.35,3.00
2012.07.18 19:55:11.438,0.96723,0.9677,2.25,1.35
2012.07.18 19:55:11.495,0.96723,0.9677,3.00,1.35
2012.07.18 19:55:11.672,0.96723,0.9677,2.25,1.35
2012.07.18 19:55:11.998,0.96723,0.96775,3.60,3.00
2012.07.18 19:55:12.055,0.96723,0.96775,2.85,3.00
2012.07.18 19:55:12.164,0.96723,0.96775,3.60,3.00
2012.07.18 19:55:12.879,0.96728,0.96776,2.25,1.35
2012.07.18 19:55:13.271,0.96722,0.96774,2.85,3.00
2012.07.18 19:55:13.332,0.96722,0.96774,2.85,3.00
2012.07.18 19:55:13.761,0.96722,0.96774,3.60,3.00
2012.07.18 19:55:14.208,0.96722,0.96774,3.60,3.00
2012.07.18 19:55:14.662,0.96722,0.9677,1.35,3.00
2012.07.18 19:55:15.518,0.96722,0.9677,1.35,3.00
2012.07.18 19:55:15.853,0.96721,0.9677,1.35,3.00
2012.07.18 19:55:16.092,0.96721,0.96771,3.60,3.00
2012.07.18 19:55:17.501,0.96722,0.96771,1.35,3.00
2012.07.18 19:55:19.713,0.96722,0.96771,1.35,3.00
2012.07.18 19:55:21.679,0.96721,0.96771,3.60,3.00
2012.07.18 19:55:21.841,0.96723,0.96773,2.85,3.00
2012.07.18 19:55:22.450,0.96724,0.96774,2.25,3.00
2012.07.18 19:55:23.544,0.96724,0.96774,2.25,3.00
2012.07.18 19:55:23.601,0.96724,0.96776,2.25,3.60
2012.07.18 19:55:25.772,0.96722,0.96774,2.85,3.00
2012.07.18 19:55:25.882,0.96722,0.96774,2.85,3.00
2012.07.18 19:55:25.939,0.96725,0.96775,2.25,3.00
2012.07.18 19:55:28.608,0.96725,0.96775,3.00,3.00
2012.07.18 19:55:28.959,0.96729,0.96777,2.85,1.65
2012.07.18 19:55:30.591,0.96726,0.96776,3.60,3.00
2012.07.18 19:55:31.355,0.96727,0.96777,3.60,1.65
2012.07.18 19:55:32.233,0.96727,0.96777,3.60,1.65
2012.07.18 19:55:40.503,0.96729,0.96777,2.85,1.65
2012.07.18 19:55:40.605,0.9673,0.96777,1.35,1.65
2012.07.18 19:55:40.923,0.96729,0.96777,2.85,1.65
2012.07.18 19:55:45.001,0.9673,0.96777,1.35,1.65
2012.07.18 19:55:45.058,0.96729,0.96777,2.85,1.65
2012.07.18 19:55:45.118,0.96729,0.96777,2.85,1.65
2012.07.18 19:55:45.692,0.96726,0.96775,1.35,3.00
2012.07.18 19:55:47.536,0.96726,0.96775,1.35,3.00
2012.07.18 19:55:47.972,0.96727,0.96774,1.35,3.00
2012.07.18 19:55:50.393,0.96727,0.96774,1.35,3.00
2012.07.18 19:55:51.273,0.96726,0.96774,1.35,3.00
2012.07.18 19:55:52.079,0.96722,0.96774,5.10,3.00
2012.07.18 19:55:54.246,0.96726,0.96774,1.35,3.00
2012.07.18 19:55:54.696,0.96728,0.96777,2.85,1.65
2012.07.18 19:55:55.335,0.96729,0.96777,2.85,1.65
2012.07.18 19:55:55.674,0.96728,0.96777,2.85,1.65
2012.07.18 19:55:57.584,0.9673,0.96777,2.85,1.65
2012.07.18 19:55:57.977,0.9673,0.96777,3.60,1.65
2012.07.18 19:55:58.036,0.96728,0.96777,2.85,1.65
2012.07.18 19:55:58.462,0.96732,0.96777,1.35,1.65
2012.07.18 19:55:58.813,0.9673,0.96777,2.10,1.65
2012.07.18 19:55:58.875,0.9673,0.96777,2.10,1.65
2012.07.18 19:55:59.623,0.96732,0.96777,1.35,1.65
2012.07.18 19:56:00.546,0.9673,0.96777,2.10,1.65
2012.07.18 19:56:02.482,0.9673,0.96777,2.10,1.65
2012.07.18 19:56:07.443,0.96731,0.96777,1.35,1.65
2012.07.18 19:56:08.111,0.96731,0.96777,1.35,1.65
2012.07.18 19:56:08.212,0.96728,0.96777,2.10,1.65
2012.07.18 19:56:10.854,0.96728,0.96777,2.10,1.65
2012.07.18 19:56:12.833,0.96729,0.96777,2.85,1.65
2012.07.18 19:56:14.963,0.96731,0.96777,1.35,1.65
2012.07.18 19:56:15.202,0.96729,0.96777,2.85,1.65
2012.07.18 19:56:18.810,0.96729,0.96777,2.85,1.65
2012.07.18 19:56:20.224,0.96728,0.96777,2.10,3.90
2012.07.18 19:56:26.061,0.96728,0.96777,2.10,3.90
2012.07.18 19:56:30.470,0.96728,0.96777,2.10,3.90
2012.07.18 19:56:37.176,0.96728,0.96777,2.10,3.90
2012.07.18 19:56:46.444,0.96727,0.96776,1.35,3.00
2012.07.18 19:56:48.855,0.96727,0.96776,1.35,3.00
2012.07.18 19:56:48.994,0.96727,0.96776,1.35,3.00
2012.07.18 19:56:49.076,0.96727,0.96776,1.35,3.00
2012.07.18 19:56:49.717,0.96726,0.96774,1.35,3.00
2012.07.18 19:56:51.246,0.96727,0.96774,1.35,3.00
2012.07.18 19:56:53.747,0.96721,0.96759,1.35,2.25
2012.07.18 19:56:53.804,0.96721,0.96759,1.35,2.25
2012.07.18 19:56:54.045,0.96721,0.96767,1.35,1.35
2012.07.18 19:56:54.773,0.96721,0.96764,1.35,2.25
2012.07.18 19:56:55.999,0.96721,0.96764,1.35,3.00
2012.07.18 19:56:56.507,0.96721,0.96765,1.35,3.00
2012.07.18 19:56:56.969,0.96721,0.96765,1.35,2.25
2012.07.18 19:56:57.085,0.96721,0.96765,1.35,2.25
2012.07.18 19:56:58.543,0.96721,0.96765,1.35,2.25
2012.07.18 19:56:58.954,0.96722,0.96765,1.35,2.25
2012.07.18 19:56:59.203,0.96721,0.96765,1.35,2.25
2012.07.18 19:56:59.324,0.96721,0.9677,1.35,3.00
2012.07.18 19:57:16.775,0.96722,0.9677,1.35,3.00
2012.07.18 19:57:17.612,0.96722,0.9677,1.35,2.25
2012.07.18 19:57:24.915,0.96722,0.9677,1.35,3.00
2012.07.18 19:57:25.076,0.96722,0.96765,1.35,2.25
2012.07.18 19:57:26.781,0.96722,0.96765,1.35,2.25
2012.07.18 19:57:26.889,0.96722,0.96767,1.35,2.25
2012.07.18 19:57:27.276,0.96722,0.96769,1.35,3.00
2012.07.18 19:57:27.507,0.96722,0.96767,1.35,2.25
2012.07.18 19:57:27.677,0.96721,0.96767,1.35,2.25
2012.07.18 19:57:28.665,0.96722,0.96767,1.35,2.25
2012.07.18 19:57:29.462,0.96722,0.96766,1.35,2.25
2012.07.18 19:57:32.214,0.96721,0.96766,1.35,2.25
2012.07.18 19:57:32.376,0.96721,0.96771,3.60,3.00
2012.07.18 19:57:32.720,0.96722,0.96771,1.35,2.25
2012.07.18 19:57:35.266,0.96722,0.96771,1.35,2.25
2012.07.18 19:57:35.323,0.96726,0.96776,3.00,3.00
2012.07.18 19:57:41.718,0.96732,0.96777,1.35,1.65
2012.07.18 19:57:41.868,0.96731,0.96779,1.35,1.65
2012.07.18 19:57:42.030,0.96731,0.96777,3.60,1.65
2012.07.18 19:57:42.087,0.96734,0.96779,1.35,1.65
2012.07.18 19:57:42.148,0.96731,0.96777,3.00,1.50
2012.07.18 19:57:42.205,0.96726,0.96773,1.35,2.85
2012.07.18 19:57:42.733,0.96728,0.96773,1.35,2.85
2012.07.18 19:57:43.186,0.96726,0.96773,1.35,2.85
2012.07.18 19:57:43.243,0.96724,0.96773,1.35,2.25
2012.07.18 19:57:45.716,0.96724,0.96773,1.35,3.00
2012.07.18 19:57:46.363,0.96724,0.96773,1.35,1.50
2012.07.18 19:57:46.936,0.96724,0.96774,1.35,1.50
2012.07.18 19:57:53.625,0.96724,0.96773,1.35,2.25
2012.07.18 19:57:54.830,0.96724,0.96772,1.35,2.25
2012.07.18 19:57:55.308,0.96724,0.96772,1.35,2.25
2012.07.18 19:57:55.366,0.96724,0.96768,1.35,2.25
2012.07.18 19:57:56.714,0.96724,0.96767,1.35,2.25
2012.07.18 19:58:03.400,0.96724,0.96772,1.35,2.25
2012.07.18 19:58:03.938,0.96724,0.96774,1.35,3.00
2012.07.18 19:58:04.178,0.96724,0.96772,1.35,2.25
2012.07.18 19:58:09.464,0.96724,0.96772,1.35,2.25
2012.07.18 19:58:09.812,0.96726,0.96778,3.00,3.15
2012.07.18 19:58:11.215,0.96726,0.96777,3.00,1.65
2012.07.18 19:58:11.335,0.96726,0.96778,3.00,3.90
2012.07.18 19:58:15.196,0.96726,0.96777,3.00,1.65
2012.07.18 19:58:16.946,0.96726,0.96777,3.00,1.65
2012.07.18 19:58:17.066,0.96726,0.96777,3.00,1.65
2012.07.18 19:58:20.456,0.96726,0.96777,3.00,1.65
2012.07.18 19:58:20.676,0.96726,0.96777,3.00,1.65
2012.07.18 19:58:21.936,0.96728,0.96777,2.10,1.65
2012.07.18 19:58:22.046,0.96732,0.96777,2.85,1.65
2012.07.18 19:58:30.709,0.96732,0.96777,2.85,1.65
2012.07.18 19:58:30.767,0.96732,0.96776,2.25,1.35
2012.07.18 19:58:30.824,0.96726,0.96772,1.35,3.00
2012.07.18 19:58:31.367,0.96727,0.96768,1.35,2.25
2012.07.18 19:58:31.546,0.96727,0.96773,1.35,3.00
2012.07.18 19:58:33.149,0.96721,0.96773,3.60,3.00
2012.07.18 19:58:34.035,0.96721,0.96773,3.60,3.00
2012.07.18 19:58:34.108,0.96721,0.96773,3.60,3.00
2012.07.18 19:58:40.939,0.96721,0.96773,3.60,3.00
2012.07.18 19:58:45.769,0.96721,0.96767,1.35,2.25
2012.07.18 19:58:47.738,0.96721,0.96767,1.35,3.00
2012.07.18 19:58:51.469,0.96722,0.96772,2.25,3.00
2012.07.18 19:58:51.884,0.96722,0.96772,3.00,3.00
2012.07.18 19:58:56.006,0.96722,0.96772,2.25,3.00
2012.07.18 19:58:56.063,0.96722,0.96772,2.85,3.00
2012.07.18 19:58:56.510,0.96722,0.96772,2.85,3.00
2012.07.18 19:58:57.426,0.96727,0.96771,1.35,3.00
2012.07.18 19:58:58.522,0.96727,0.96767,1.35,2.25
2012.07.18 19:58:58.638,0.96722,0.96767,1.35,3.00
2012.07.18 19:58:59.539,0.96726,0.96767,1.35,2.25
2012.07.18 19:58:59.648,0.96721,0.96767,2.85,3.00
2012.07.18 19:59:10.618,0.96721,0.9677,2.10,3.00
2012.07.18 19:59:12.052,0.96721,0.96768,2.10,3.00
2012.07.18 19:59:17.892,0.96721,0.96767,2.85,3.00
2012.07.18 19:59:20.961,0.96721,0.96767,2.10,3.00
2012.07.18 19:59:27.721,0.96721,0.96762,2.10,2.25
2012.07.18 19:59:28.270,0.96722,0.96768,1.35,3.00
2012.07.18 19:59:28.664,0.96721,0.96767,2.10,3.00
2012.07.18 19:59:30.157,0.9672,0.96765,2.10,3.00
2012.07.18 19:59:31.230,0.96717,0.96759,2.10,1.35
2012.07.18 19:59:31.784,0.96722,0.96762,2.10,3.60
2012.07.18 19:59:31.895,0.96722,0.96763,2.85,3.60
2012.07.18 19:59:32.261,0.96721,0.96763,1.35,3.00
2012.07.18 19:59:34.720,0.96716,0.96764,1.35,3.00
2012.07.18 19:59:34.868,0.96717,0.96766,2.85,1.35
2012.07.18 19:59:36.916,0.96721,0.96763,1.35,2.25
2012.07.18 19:59:38.355,0.96721,0.96762,1.35,2.25
2012.07.18 19:59:38.886,0.96721,0.96763,1.35,2.25
2012.07.18 19:59:39.495,0.96721,0.96765,1.35,3.00
2012.07.18 19:59:42.948,0.96717,0.96765,1.35,3.00
2012.07.18 19:59:43.068,0.96717,0.96765,1.35,3.00
2012.07.18 19:59:43.408,0.96717,0.96765,1.35,3.00
2012.07.18 19:59:43.698,0.96716,0.96765,1.35,3.00
2012.07.18 19:59:45.583,0.96716,0.96765,1.35,3.00
2012.07.18 19:59:46.804,0.96721,0.96769,1.35,3.00
2012.07.18 19:59:48.469,0.96723,0.96775,2.25,3.60
2012.07.18 19:59:49.027,0.96721,0.9677,1.35,3.00
2012.07.18 19:59:50.228,0.96721,0.9677,1.35,3.00
2012.07.18 19:59:50.421,0.96721,0.9677,1.35,3.00
2012.07.18 19:59:51.227,0.96717,0.96769,2.85,3.00
2012.07.18 19:59:51.850,0.96721,0.96764,1.35,3.00
2012.07.18 19:59:52.839,0.96717,0.96764,1.35,3.00
2012.07.18 19:59:53.168,0.96716,0.96764,1.35,3.00
2012.07.18 19:59:54.548,0.96716,0.96764,1.35,3.00
2012.07.18 19:59:58.332,0.96716,0.96764,1.35,3.00
2012.07.18 19:59:58.389,0.9672,0.96764,1.35,3.00
