2012.07.19 14:04:36.461,0.97267,0.97306,1.35,2.25
2012.07.19 14:04:37.130,0.97267,0.9731,1.35,3.23
2012.07.19 14:04:37.304,0.97266,0.97307,3.00,2.48
2012.07.19 14:04:37.948,0.97271,0.97308,1.35,2.63
2012.07.19 14:04:38.006,0.97269,0.97308,1.35,2.63
2012.07.19 14:04:38.501,0.97273,0.97313,2.48,1.50
2012.07.19 14:04:39.089,0.97274,0.97314,1.35,1.13
2012.07.19 14:04:39.321,0.97274,0.9731,1.35,1.13
2012.07.19 14:04:40.238,0.97272,0.97308,2.85,1.13
2012.07.19 14:04:40.759,0.97269,0.97307,1.35,4.35
2012.07.19 14:04:40.815,0.97272,0.97307,1.35,2.25
2012.07.19 14:04:41.430,0.97272,0.97309,1.35,3.23
2012.07.19 14:04:41.738,0.97269,0.97309,2.85,3.23
2012.07.19 14:04:42.409,0.97269,0.97307,1.35,2.48
2012.07.19 14:04:42.948,0.97265,0.97307,2.48,2.85
2012.07.19 14:04:44.769,0.97263,0.97303,1.35,3.23
2012.07.19 14:04:45.579,0.97269,0.97303,2.10,2.63
2012.07.19 14:04:45.637,0.97264,0.97306,2.48,1.35
2012.07.19 14:04:45.694,0.97264,0.97304,2.48,1.35
2012.07.19 14:04:45.950,0.9726,0.973,1.35,2.48
2012.07.19 14:04:47.268,0.97261,0.97301,2.48,2.63
2012.07.19 14:04:47.951,0.97265,0.97303,1.35,1.73
2012.07.19 14:04:49.352,0.97265,0.97303,1.35,1.35
2012.07.19 14:04:50.368,0.97265,0.97305,1.35,2.85
2012.07.19 14:04:51.089,0.97268,0.97309,1.35,3.23
2012.07.19 14:04:52.010,0.97268,0.97306,1.35,1.73
2012.07.19 14:04:52.129,0.97268,0.97309,1.35,3.23
2012.07.19 14:04:52.708,0.97268,0.97306,1.35,1.73
2012.07.19 14:04:52.818,0.97268,0.97309,1.35,3.23
2012.07.19 14:04:53.922,0.97266,0.97306,2.48,1.35
2012.07.19 14:04:55.067,0.97266,0.97307,2.48,1.35
2012.07.19 14:04:56.069,0.9727,0.97309,1.35,2.48
2012.07.19 14:04:56.126,0.97271,0.97311,1.35,2.63
2012.07.19 14:04:56.895,0.97268,0.97306,1.35,2.10
2012.07.19 14:04:57.180,0.97268,0.97306,1.35,2.48
2012.07.19 14:04:57.676,0.97272,0.97308,2.48,2.63
2012.07.19 14:04:57.751,0.97269,0.97308,2.48,3.23
2012.07.19 14:04:58.430,0.9727,0.97311,1.35,1.35
2012.07.19 14:04:59.982,0.97276,0.97319,2.10,1.50
2012.07.19 14:05:00.677,0.9728,0.9732,1.35,2.63
2012.07.19 14:05:00.892,0.97278,0.97312,3.00,2.10
2012.07.19 14:05:01.075,0.9728,0.97317,1.35,3.23
2012.07.19 14:05:01.806,0.97277,0.97317,2.48,3.23
2012.07.19 14:05:03.486,0.97281,0.97318,2.10,3.00
2012.07.19 14:05:03.768,0.97284,0.9732,1.35,1.13
2012.07.19 14:05:04.275,0.97284,0.97325,1.35,1.35
2012.07.19 14:05:05.055,0.97285,0.97327,1.35,3.23
2012.07.19 14:05:05.865,0.97282,0.97326,3.60,2.48
2012.07.19 14:05:06.420,0.97282,0.97316,1.35,2.25
2012.07.19 14:05:07.271,0.97277,0.97318,3.60,4.35
2012.07.19 14:05:07.328,0.97282,0.9732,1.73,3.60
2012.07.19 14:05:07.401,0.97282,0.97316,1.13,2.48
2012.07.19 14:05:08.430,0.97273,0.97314,2.85,1.73
2012.07.19 14:05:08.553,0.97283,0.97316,2.10,3.00
2012.07.19 14:05:08.609,0.97283,0.97327,2.48,1.13
2012.07.19 14:05:08.756,0.97283,0.97328,2.48,1.73
2012.07.19 14:05:08.951,0.97283,0.97327,2.48,1.13
2012.07.19 14:05:09.161,0.97283,0.97329,2.48,1.73
2012.07.19 14:05:09.270,0.97283,0.97327,2.48,1.13
2012.07.19 14:05:09.536,0.97283,0.97325,2.48,2.25
2012.07.19 14:05:09.991,0.97287,0.97327,1.35,2.63
2012.07.19 14:05:10.597,0.97295,0.97327,2.10,2.63
2012.07.19 14:05:10.764,0.97295,0.97327,2.48,2.25
2012.07.19 14:05:11.032,0.97294,0.97331,1.35,2.63
2012.07.19 14:05:11.581,0.97288,0.97333,1.35,4.73
2012.07.19 14:05:11.766,0.97288,0.9733,1.35,3.23
2012.07.19 14:05:12.724,0.9729,0.97332,1.35,2.63
2012.07.19 14:05:13.250,0.97287,0.97325,1.50,2.25
2012.07.19 14:05:13.899,0.97286,0.97325,1.35,3.00
2012.07.19 14:05:13.959,0.97286,0.97324,1.35,1.13
2012.07.19 14:05:15.922,0.97292,0.97329,2.10,1.50
2012.07.19 14:05:16.036,0.97296,0.9733,1.35,2.25
2012.07.19 14:05:16.487,0.97289,0.97328,1.35,2.25
2012.07.19 14:05:16.801,0.97285,0.97328,1.35,1.35
2012.07.19 14:05:16.861,0.97294,0.9733,1.35,1.35
2012.07.19 14:05:16.987,0.97294,0.97325,1.35,2.25
2012.07.19 14:05:17.110,0.97294,0.9733,1.35,3.60
2012.07.19 14:05:17.167,0.9729,0.97328,2.48,1.13
2012.07.19 14:05:19.205,0.973,0.97332,2.10,3.00
2012.07.19 14:05:19.315,0.97301,0.97338,1.35,1.35
2012.07.19 14:05:19.473,0.97301,0.97338,1.35,1.35
2012.07.19 14:05:19.625,0.97296,0.97337,1.35,2.10
2012.07.19 14:05:20.089,0.97301,0.97334,1.35,2.25
2012.07.19 14:05:20.309,0.97301,0.97338,1.35,2.85
2012.07.19 14:05:21.720,0.97302,0.97339,1.35,3.23
2012.07.19 14:05:22.473,0.97301,0.97338,1.35,3.98
2012.07.19 14:05:24.903,0.97303,0.97338,2.48,3.38
2012.07.19 14:05:24.963,0.97305,0.97338,1.35,3.00
2012.07.19 14:05:25.180,0.97305,0.97342,1.35,2.25
2012.07.19 14:05:25.363,0.97299,0.97342,1.35,4.35
2012.07.19 14:05:25.687,0.97305,0.97342,1.35,2.85
2012.07.19 14:05:26.160,0.97302,0.97339,2.10,3.75
2012.07.19 14:05:26.314,0.97298,0.97337,2.48,1.35
2012.07.19 14:05:27.152,0.97299,0.97338,1.35,1.73
2012.07.19 14:05:27.748,0.97302,0.97338,2.48,1.13
2012.07.19 14:05:29.588,0.97302,0.97335,2.48,1.13
2012.07.19 14:05:31.670,0.97302,0.97337,2.48,2.63
2012.07.19 14:05:32.378,0.97302,0.97338,2.48,2.63
2012.07.19 14:05:32.540,0.97302,0.97337,2.48,1.13
2012.07.19 14:05:32.703,0.97302,0.97339,2.48,1.13
2012.07.19 14:05:33.253,0.97302,0.97339,2.48,1.13
2012.07.19 14:05:34.328,0.97305,0.97341,1.35,1.73
2012.07.19 14:05:35.709,0.97306,0.97341,1.35,1.35
2012.07.19 14:05:36.332,0.97308,0.97343,2.48,2.63
2012.07.19 14:05:40.486,0.97307,0.97343,2.48,2.63
2012.07.19 14:05:41.736,0.97304,0.97343,1.35,2.63
2012.07.19 14:05:43.801,0.97304,0.97342,1.35,2.63
2012.07.19 14:05:45.484,0.97305,0.97346,2.48,3.00
2012.07.19 14:05:46.439,0.97307,0.97348,1.35,3.38
2012.07.19 14:05:46.690,0.97304,0.97342,1.35,2.25
2012.07.19 14:05:47.343,0.97304,0.97342,1.35,2.63
2012.07.19 14:05:48.429,0.97304,0.97348,1.35,3.98
2012.07.19 14:05:50.389,0.97304,0.97344,1.35,1.35
2012.07.19 14:05:51.170,0.97304,0.97343,1.35,1.13
2012.07.19 14:05:52.133,0.97301,0.97342,1.35,3.00
2012.07.19 14:05:52.620,0.97299,0.97338,1.35,2.48
2012.07.19 14:05:53.268,0.97306,0.97344,2.48,3.75
2012.07.19 14:05:53.330,0.97306,0.97344,2.48,3.38
2012.07.19 14:05:54.179,0.97305,0.97342,1.35,3.23
2012.07.19 14:05:54.271,0.97302,0.97342,2.85,3.23
2012.07.19 14:05:55.181,0.97302,0.9734,2.85,1.73
2012.07.19 14:05:55.440,0.97305,0.97344,1.35,3.23
2012.07.19 14:05:56.157,0.97308,0.97344,2.48,1.13
2012.07.19 14:05:56.511,0.97311,0.97345,1.35,1.35
2012.07.19 14:05:57.012,0.97311,0.97345,1.35,1.35
2012.07.19 14:05:57.591,0.97311,0.97349,1.35,5.48
2012.07.19 14:05:57.932,0.97318,0.97349,2.10,1.13
2012.07.19 14:05:58.300,0.97324,0.97355,2.48,1.13
2012.07.19 14:05:58.409,0.97319,0.97354,1.35,1.35
2012.07.19 14:05:58.466,0.97319,0.97354,1.35,1.35
2012.07.19 14:05:59.300,0.97315,0.97349,2.48,1.13
2012.07.19 14:06:00.607,0.97315,0.97349,2.48,1.13
2012.07.19 14:06:00.772,0.97317,0.97353,1.35,1.13
2012.07.19 14:06:00.931,0.97317,0.97353,1.35,1.13
2012.07.19 14:06:01.041,0.97321,0.97353,2.48,1.13
2012.07.19 14:06:02.120,0.97321,0.97356,2.48,1.13
2012.07.19 14:06:02.441,0.97312,0.97352,1.35,1.35
2012.07.19 14:06:02.691,0.97312,0.97351,1.35,2.25
2012.07.19 14:06:03.207,0.97312,0.9735,1.35,2.25
2012.07.19 14:06:03.264,0.97312,0.97349,1.35,1.13
2012.07.19 14:06:04.189,0.97308,0.97348,2.10,1.50
2012.07.19 14:06:04.783,0.97304,0.97344,2.48,1.13
2012.07.19 14:06:05.322,0.97302,0.97342,1.35,3.23
2012.07.19 14:06:05.757,0.973,0.97342,1.35,3.23
2012.07.19 14:06:06.429,0.97298,0.97338,2.48,1.50
2012.07.19 14:06:07.405,0.97289,0.9733,1.35,2.85
2012.07.19 14:06:07.462,0.97289,0.9733,1.35,3.23
2012.07.19 14:06:08.270,0.97296,0.97333,2.10,1.50
2012.07.19 14:06:08.594,0.973,0.97335,1.35,2.25
2012.07.19 14:06:08.732,0.973,0.97339,1.35,1.35
2012.07.19 14:06:09.465,0.97296,0.97339,4.73,2.10
2012.07.19 14:06:09.526,0.97293,0.97334,1.35,3.98
2012.07.19 14:06:10.058,0.97293,0.9733,1.35,2.25
2012.07.19 14:06:10.184,0.97291,0.97329,2.48,3.00
2012.07.19 14:06:10.400,0.97291,0.97329,1.13,1.35
2012.07.19 14:06:10.953,0.97292,0.9733,1.35,3.00
2012.07.19 14:06:11.207,0.97294,0.97335,1.35,3.23
2012.07.19 14:06:11.605,0.97292,0.97331,3.75,2.10
2012.07.19 14:06:11.955,0.97294,0.97331,1.35,2.85
2012.07.19 14:06:12.276,0.97296,0.9733,1.35,1.35
2012.07.19 14:06:13.109,0.97296,0.97333,1.35,3.23
2012.07.19 14:06:13.220,0.97297,0.97334,1.35,1.13
2012.07.19 14:06:13.489,0.97297,0.97337,1.35,3.23
2012.07.19 14:06:13.581,0.97298,0.97337,1.35,2.85
2012.07.19 14:06:13.800,0.97308,0.97344,1.35,1.13
2012.07.19 14:06:14.397,0.97308,0.97344,1.35,1.13
2012.07.19 14:06:14.709,0.97305,0.97344,2.85,1.13
2012.07.19 14:06:14.873,0.97315,0.97344,2.10,1.13
2012.07.19 14:06:15.142,0.97309,0.97348,2.48,1.50
2012.07.19 14:06:15.881,0.97305,0.97344,1.35,3.38
2012.07.19 14:06:17.297,0.973,0.97339,1.35,2.63
2012.07.19 14:06:17.987,0.97303,0.97338,2.48,2.63
2012.07.19 14:06:18.348,0.97297,0.97335,2.48,3.23
2012.07.19 14:06:19.085,0.973,0.97341,2.48,3.00
2012.07.19 14:06:19.274,0.97296,0.97334,1.35,1.13
2012.07.19 14:06:20.380,0.973,0.97338,2.48,3.00
2012.07.19 14:06:20.437,0.97303,0.97338,1.35,2.25
2012.07.19 14:06:21.101,0.97303,0.97339,1.35,1.13
2012.07.19 14:06:21.371,0.97303,0.97338,1.35,3.00
2012.07.19 14:06:21.438,0.973,0.97333,2.48,1.13
2012.07.19 14:06:21.496,0.97295,0.97333,1.35,2.48
2012.07.19 14:06:21.911,0.97284,0.97324,1.35,2.10
2012.07.19 14:06:22.078,0.97281,0.97322,2.85,1.35
2012.07.19 14:06:22.135,0.97287,0.97324,2.10,1.35
2012.07.19 14:06:22.916,0.97287,0.97317,2.10,1.13
2012.07.19 14:06:22.973,0.97283,0.97317,2.48,1.13
2012.07.19 14:06:23.029,0.97283,0.97314,2.10,1.50
2012.07.19 14:06:23.137,0.97271,0.97312,1.35,1.35
2012.07.19 14:06:24.324,0.97267,0.97305,1.35,2.63
2012.07.19 14:06:24.806,0.97271,0.97306,2.48,2.63
2012.07.19 14:06:25.108,0.97276,0.97316,1.35,3.00
2012.07.19 14:06:25.542,0.97276,0.97315,1.35,2.25
2012.07.19 14:06:25.599,0.97276,0.97315,1.35,2.63
2012.07.19 14:06:26.733,0.97272,0.97314,1.35,1.13
2012.07.19 14:06:27.944,0.97276,0.97314,1.35,1.13
2012.07.19 14:06:28.754,0.97273,0.97313,3.60,1.13
2012.07.19 14:06:29.875,0.97276,0.9732,4.35,3.23
2012.07.19 14:06:32.144,0.97282,0.97321,3.23,1.35
2012.07.19 14:06:33.145,0.97283,0.97318,2.63,1.13
2012.07.19 14:06:34.402,0.97282,0.97324,2.48,1.50
2012.07.19 14:06:34.750,0.97286,0.97323,2.85,1.50
2012.07.19 14:06:34.953,0.97282,0.97322,2.63,1.35
2012.07.19 14:06:35.401,0.97283,0.97323,3.00,1.73
2012.07.19 14:06:37.445,0.97284,0.97323,4.73,1.13
2012.07.19 14:06:37.570,0.97286,0.97323,1.35,1.13
2012.07.19 14:06:37.902,0.97286,0.97322,1.35,1.13
2012.07.19 14:06:38.012,0.97285,0.97324,3.00,1.73
2012.07.19 14:06:38.552,0.97281,0.97323,3.60,2.10
2012.07.19 14:06:39.677,0.97282,0.97322,2.63,1.35
2012.07.19 14:06:46.208,0.97288,0.97325,2.25,1.35
2012.07.19 14:06:46.423,0.97284,0.97325,3.23,1.35
2012.07.19 14:06:46.574,0.97284,0.97323,3.60,1.13
2012.07.19 14:06:46.911,0.97279,0.9732,1.35,2.48
2012.07.19 14:06:47.144,0.97277,0.97315,1.35,1.35
2012.07.19 14:06:47.254,0.97276,0.97311,2.25,2.48
2012.07.19 14:06:47.766,0.9727,0.97308,1.35,1.73
2012.07.19 14:06:48.101,0.97268,0.97308,2.63,2.10
2012.07.19 14:06:48.443,0.97271,0.97308,2.48,1.50
2012.07.19 14:06:48.768,0.97284,0.97319,2.25,2.10
2012.07.19 14:06:48.832,0.97284,0.97319,2.63,1.73
2012.07.19 14:06:50.576,0.97279,0.97317,2.25,1.35
2012.07.19 14:06:51.589,0.97277,0.97313,3.23,1.13
2012.07.19 14:06:51.662,0.97277,0.97314,3.23,1.13
2012.07.19 14:06:52.014,0.97284,0.97323,2.10,1.50
2012.07.19 14:06:52.239,0.97278,0.97319,3.23,1.35
2012.07.19 14:06:53.093,0.97278,0.97319,3.60,1.73
2012.07.19 14:06:53.710,0.97276,0.97315,1.35,2.10
2012.07.19 14:06:54.215,0.97272,0.97313,4.73,1.35
2012.07.19 14:06:54.686,0.97281,0.97313,2.25,1.35
2012.07.19 14:06:54.901,0.97279,0.97315,2.25,1.35
2012.07.19 14:06:55.118,0.97276,0.97313,2.25,1.35
2012.07.19 14:06:55.300,0.97276,0.97314,2.63,2.10
2012.07.19 14:06:56.466,0.97276,0.97316,2.63,1.35
2012.07.19 14:06:58.733,0.97272,0.97313,2.85,1.50
2012.07.19 14:06:58.792,0.97272,0.97308,2.25,1.35
2012.07.19 14:06:58.850,0.9727,0.97308,2.63,1.35
2012.07.19 14:06:59.936,0.97267,0.97309,2.63,2.10
2012.07.19 14:07:02.225,0.97266,0.97308,3.60,1.73
2012.07.19 14:07:03.434,0.97273,0.97313,1.35,1.73
2012.07.19 14:07:03.495,0.97279,0.97314,2.63,1.73
2012.07.19 14:07:05.650,0.97276,0.97314,3.00,1.35
2012.07.19 14:07:06.360,0.97271,0.97313,3.00,2.10
2012.07.19 14:07:08.291,0.97271,0.97312,3.00,1.35
2012.07.19 14:07:12.822,0.97272,0.97313,3.00,2.48
2012.07.19 14:07:16.250,0.97272,0.97313,3.23,1.50
2012.07.19 14:07:16.905,0.97277,0.97315,2.25,1.35
2012.07.19 14:07:17.224,0.97278,0.97318,3.60,1.73
2012.07.19 14:07:17.888,0.97278,0.97315,3.00,2.48
2012.07.19 14:07:18.327,0.97278,0.97314,2.63,2.10
2012.07.19 14:07:19.356,0.97269,0.9731,2.85,1.35
2012.07.19 14:07:19.700,0.97269,0.9731,1.35,3.23
2012.07.19 14:07:20.214,0.97275,0.97313,2.63,3.23
2012.07.19 14:07:21.321,0.9727,0.97313,1.35,3.60
2012.07.19 14:07:23.329,0.97272,0.97312,3.75,2.48
2012.07.19 14:07:24.474,0.9727,0.9731,1.35,1.35
2012.07.19 14:07:24.620,0.97269,0.97309,3.23,1.13
2012.07.19 14:07:25.450,0.9727,0.97309,1.35,1.13
2012.07.19 14:07:26.640,0.97273,0.9731,3.00,1.35
2012.07.19 14:07:27.344,0.97273,0.97314,3.60,3.23
2012.07.19 14:07:27.432,0.97273,0.97311,3.60,1.73
2012.07.19 14:07:27.738,0.97271,0.97308,2.48,1.13
2012.07.19 14:07:28.742,0.9727,0.97308,3.23,1.13
2012.07.19 14:07:31.568,0.97268,0.97308,3.60,1.13
2012.07.19 14:07:33.259,0.9727,0.97304,2.10,1.13
2012.07.19 14:07:36.337,0.97271,0.97309,3.23,1.73
2012.07.19 14:07:36.446,0.9727,0.97306,2.85,1.13
2012.07.19 14:07:36.684,0.9727,0.97309,2.85,1.73
2012.07.19 14:07:40.985,0.97269,0.97308,2.63,1.73
2012.07.19 14:07:42.554,0.97269,0.97309,2.63,1.35
2012.07.19 14:07:50.082,0.97268,0.97308,3.00,1.73
2012.07.19 14:07:51.017,0.97268,0.97308,3.00,3.23
2012.07.19 14:07:51.074,0.97268,0.97308,2.63,3.60
2012.07.19 14:07:51.130,0.97271,0.97308,2.10,1.50
2012.07.19 14:07:52.733,0.97272,0.97311,3.23,1.35
2012.07.19 14:07:53.352,0.97272,0.97313,3.23,1.50
2012.07.19 14:07:58.994,0.97272,0.97313,3.23,1.50
2012.07.19 14:07:59.051,0.97274,0.97313,1.35,1.13
2012.07.19 14:08:00.838,0.97274,0.97309,1.35,1.35
2012.07.19 14:08:01.400,0.97277,0.97314,2.63,2.48
2012.07.19 14:08:04.665,0.97277,0.97318,3.23,2.10
2012.07.19 14:08:05.788,0.97278,0.9732,3.00,2.48
2012.07.19 14:08:06.113,0.97274,0.97314,3.00,2.10
2012.07.19 14:08:07.078,0.97274,0.97314,3.00,3.23
2012.07.19 14:08:08.357,0.97274,0.9731,3.60,1.13
2012.07.19 14:08:08.906,0.9728,0.97314,2.25,2.48
2012.07.19 14:08:09.444,0.97274,0.97314,3.60,2.48
2012.07.19 14:08:09.501,0.97275,0.97314,1.35,2.48
2012.07.19 14:08:09.734,0.97272,0.97309,1.50,2.10
2012.07.19 14:08:11.622,0.97267,0.97308,3.23,1.35
2012.07.19 14:08:14.245,0.97265,0.973,3.00,2.10
2012.07.19 14:08:14.323,0.97265,0.97299,2.25,1.35
2012.07.19 14:08:14.381,0.97258,0.97299,2.63,1.35
2012.07.19 14:08:16.448,0.9726,0.97303,3.23,1.35
2012.07.19 14:08:16.770,0.97269,0.97303,2.25,1.35
2012.07.19 14:08:16.853,0.97265,0.97303,2.25,1.35
2012.07.19 14:08:17.368,0.97265,0.97304,2.63,1.73
2012.07.19 14:08:17.625,0.97265,0.97301,2.63,2.48
2012.07.19 14:08:18.520,0.97258,0.97301,3.00,2.48
2012.07.19 14:08:19.078,0.97263,0.97301,1.35,1.13
2012.07.19 14:08:19.265,0.97263,0.97302,1.35,2.63
2012.07.19 14:08:19.785,0.97264,0.97304,3.60,1.13
2012.07.19 14:08:20.395,0.97266,0.97308,3.23,2.10
2012.07.19 14:08:21.336,0.9727,0.97311,2.63,2.85
2012.07.19 14:08:21.927,0.97271,0.97311,2.63,1.35
2012.07.19 14:08:34.015,0.97272,0.9731,1.35,2.48
2012.07.19 14:08:35.337,0.97276,0.97314,3.23,1.73
2012.07.19 14:08:38.373,0.97276,0.97311,2.63,2.10
2012.07.19 14:08:38.484,0.97276,0.97308,2.25,1.73
2012.07.19 14:08:38.699,0.97276,0.973,2.25,2.10
2012.07.19 14:08:38.878,0.97262,0.973,3.60,2.10
2012.07.19 14:08:39.778,0.97262,0.973,3.60,2.48
2012.07.19 14:08:41.432,0.97262,0.97303,1.35,2.10
2012.07.19 14:08:42.391,0.97263,0.97306,1.35,1.35
2012.07.19 14:08:45.335,0.9726,0.97303,5.10,1.35
2012.07.19 14:08:47.724,0.97269,0.97303,2.25,1.35
2012.07.19 14:08:47.849,0.97266,0.97303,3.00,1.35
2012.07.19 14:08:47.906,0.97266,0.97305,3.38,1.35
2012.07.19 14:08:48.580,0.97268,0.97305,2.25,1.35
2012.07.19 14:08:48.931,0.97268,0.97308,2.63,2.85
2012.07.19 14:08:49.919,0.97262,0.97302,1.73,1.35
2012.07.19 14:08:56.491,0.97261,0.97302,3.23,1.35
2012.07.19 14:09:03.149,0.97262,0.97302,3.23,1.35
2012.07.19 14:09:04.731,0.97271,0.97303,2.25,1.73
2012.07.19 14:09:06.207,0.97271,0.97313,3.60,1.73
2012.07.19 14:09:06.306,0.97275,0.97313,2.48,1.13
2012.07.19 14:09:06.989,0.97276,0.97314,2.63,1.73
2012.07.19 14:09:07.162,0.97276,0.97311,2.63,1.13
2012.07.19 14:09:07.492,0.97276,0.97314,2.63,1.73
2012.07.19 14:09:08.165,0.97276,0.97314,2.63,2.10
2012.07.19 14:09:08.756,0.97277,0.97314,1.73,1.35
2012.07.19 14:09:10.749,0.97276,0.97315,2.63,1.35
2012.07.19 14:09:10.859,0.97276,0.97312,3.38,2.48
2012.07.19 14:09:11.074,0.97271,0.97313,1.35,1.73
2012.07.19 14:09:11.466,0.97277,0.97318,2.85,2.10
2012.07.19 14:09:11.575,0.97277,0.97318,3.23,2.10
2012.07.19 14:09:12.458,0.9728,0.97323,3.00,3.23
2012.07.19 14:09:13.254,0.97276,0.97318,1.73,1.35
2012.07.19 14:09:14.227,0.97279,0.97318,3.23,1.35
2012.07.19 14:09:14.545,0.97281,0.97318,2.25,1.35
2012.07.19 14:09:15.417,0.97276,0.97318,3.98,1.35
2012.07.19 14:09:16.762,0.97283,0.97318,2.25,1.35
2012.07.19 14:09:17.716,0.97283,0.97312,2.25,1.13
2012.07.19 14:09:17.773,0.97276,0.97312,3.23,1.13
2012.07.19 14:09:17.831,0.97276,0.97317,3.23,2.85
2012.07.19 14:09:17.888,0.9728,0.97319,2.10,1.50
2012.07.19 14:09:18.655,0.97277,0.97319,3.23,2.10
2012.07.19 14:09:19.593,0.97276,0.97314,3.60,1.13
2012.07.19 14:09:19.915,0.97283,0.97317,2.25,1.35
2012.07.19 14:09:20.550,0.97287,0.97319,2.25,2.10
2012.07.19 14:09:20.606,0.97282,0.97319,3.23,1.73
2012.07.19 14:09:20.663,0.97282,0.97318,2.63,2.48
2012.07.19 14:09:21.104,0.97281,0.97322,1.35,3.60
2012.07.19 14:09:21.161,0.97281,0.97313,3.00,1.35
2012.07.19 14:09:21.694,0.97272,0.97313,3.00,1.35
2012.07.19 14:09:22.438,0.97271,0.97312,1.35,1.35
2012.07.19 14:09:22.851,0.97273,0.97313,3.00,1.35
2012.07.19 14:09:23.263,0.97273,0.97312,2.63,1.35
2012.07.19 14:09:23.572,0.97275,0.97312,2.25,1.35
2012.07.19 14:09:24.127,0.97273,0.97315,3.23,1.35
2012.07.19 14:09:24.698,0.97273,0.97315,3.23,1.35
2012.07.19 14:09:25.669,0.97273,0.97315,3.23,1.35
2012.07.19 14:09:26.475,0.97277,0.97315,2.25,1.35
2012.07.19 14:09:26.752,0.97275,0.97315,3.23,1.35
2012.07.19 14:09:27.256,0.97278,0.97313,2.25,2.48
2012.07.19 14:09:27.803,0.97278,0.97313,2.63,2.10
2012.07.19 14:09:28.515,0.97278,0.97318,3.23,3.23
2012.07.19 14:09:29.701,0.97279,0.97318,1.35,3.23
2012.07.19 14:09:30.477,0.97285,0.97318,2.25,3.23
2012.07.19 14:09:31.466,0.9728,0.97318,2.63,2.48
2012.07.19 14:09:31.638,0.9728,0.97319,4.73,1.73
2012.07.19 14:09:32.226,0.9728,0.97316,2.63,2.10
2012.07.19 14:09:32.787,0.97279,0.97316,2.63,2.48
2012.07.19 14:09:33.546,0.97279,0.97319,2.63,1.73
2012.07.19 14:09:33.920,0.97277,0.97319,3.60,1.73
2012.07.19 14:09:34.342,0.97284,0.97323,2.48,1.35
2012.07.19 14:09:34.869,0.97286,0.97322,2.63,2.85
2012.07.19 14:09:35.115,0.97287,0.97324,2.48,1.13
2012.07.19 14:09:35.465,0.97291,0.97328,1.35,1.35
2012.07.19 14:09:35.717,0.97295,0.97334,2.48,1.73
2012.07.19 14:09:38.043,0.97297,0.97338,3.00,1.73
2012.07.19 14:09:38.585,0.97297,0.97334,3.60,1.13
2012.07.19 14:09:41.697,0.97299,0.97333,2.63,2.85
2012.07.19 14:09:43.347,0.97294,0.97333,1.35,3.23
2012.07.19 14:09:44.101,0.97292,0.97332,4.73,1.35
2012.07.19 14:09:45.320,0.9729,0.97332,2.63,2.85
2012.07.19 14:09:45.385,0.97288,0.97327,1.35,1.13
2012.07.19 14:09:45.495,0.97288,0.97328,1.35,1.13
2012.07.19 14:09:46.594,0.97287,0.97328,1.35,1.50
2012.07.19 14:09:46.936,0.97286,0.97329,2.85,1.73
2012.07.19 14:09:46.994,0.97286,0.97329,2.85,1.73
2012.07.19 14:09:47.528,0.97283,0.97324,2.10,1.13
2012.07.19 14:09:48.511,0.97284,0.97328,3.23,1.13
2012.07.19 14:09:49.198,0.97284,0.97327,3.23,1.13
2012.07.19 14:09:49.257,0.9729,0.97328,2.25,1.13
2012.07.19 14:09:49.778,0.97284,0.97329,3.23,1.35
2012.07.19 14:09:50.198,0.97284,0.97329,3.23,1.35
2012.07.19 14:09:50.398,0.97284,0.97329,3.23,1.35
2012.07.19 14:09:50.504,0.97284,0.97329,3.23,1.35
2012.07.19 14:09:50.818,0.97282,0.97324,1.35,1.35
2012.07.19 14:09:51.002,0.97281,0.97324,3.23,1.35
2012.07.19 14:09:51.958,0.97286,0.97324,2.48,1.35
2012.07.19 14:09:52.472,0.9729,0.97324,2.85,1.35
2012.07.19 14:09:53.068,0.97286,0.97324,2.10,1.35
2012.07.19 14:09:54.156,0.97285,0.97324,2.25,1.35
2012.07.19 14:09:54.228,0.97285,0.97324,2.25,1.73
2012.07.19 14:09:54.675,0.97281,0.97318,2.85,2.10
2012.07.19 14:09:55.655,0.97283,0.97314,2.25,1.35
2012.07.19 14:09:56.246,0.97283,0.97319,4.35,1.35
2012.07.19 14:09:56.470,0.97283,0.97314,2.25,1.35
2012.07.19 14:09:56.527,0.97279,0.97314,2.85,1.35
2012.07.19 14:09:57.905,0.97279,0.97319,2.85,1.13
2012.07.19 14:09:57.962,0.97284,0.97319,2.25,1.13
2012.07.19 14:09:58.072,0.97281,0.97319,2.85,1.13
2012.07.19 14:09:58.235,0.97276,0.97319,4.35,1.13
2012.07.19 14:09:58.417,0.97276,0.97319,4.35,1.13
2012.07.19 14:09:59.183,0.97276,0.97319,4.35,1.13
2012.07.19 14:09:59.243,0.97276,0.97319,4.35,1.13
2012.07.19 14:09:59.636,0.97276,0.97319,4.35,1.13
2012.07.19 14:09:59.849,0.97276,0.97319,4.35,1.13
2012.07.19 14:10:00.504,0.97276,0.97319,4.35,1.13
2012.07.19 14:10:00.625,0.97276,0.97319,4.35,1.13
2012.07.19 14:10:00.947,0.97276,0.97319,4.35,1.13
2012.07.19 14:10:01.849,0.97276,0.97316,2.10,1.13
2012.07.19 14:10:02.165,0.97276,0.97319,2.10,1.13
