2012.07.10 11:47:16.366,0.95841,0.95869,1.05,2.78
2012.07.10 11:47:17.325,0.95835,0.95869,1.28,3.16
2012.07.10 11:47:17.567,0.95836,0.95869,1.43,3.16
2012.07.10 11:47:17.695,0.95835,0.95871,3.60,3.16
2012.07.10 11:47:18.078,0.95835,0.95871,1.28,3.16
2012.07.10 11:47:18.716,0.95836,0.95872,3.75,3.16
2012.07.10 11:47:22.057,0.9584,0.95874,2.63,1.43
2012.07.10 11:47:22.862,0.9584,0.95876,3.23,3.16
2012.07.10 11:47:28.226,0.95843,0.95879,3.00,3.16
2012.07.10 11:47:28.286,0.95843,0.95879,3.00,3.16
2012.07.10 11:47:28.774,0.95839,0.95876,1.05,3.16
2012.07.10 11:47:29.746,0.95844,0.95875,1.28,2.78
2012.07.10 11:47:29.928,0.95844,0.9588,1.28,2.78
2012.07.10 11:47:32.044,0.95848,0.9588,1.28,2.78
2012.07.10 11:47:32.468,0.95849,0.95886,3.23,3.53
2012.07.10 11:47:42.155,0.9585,0.95888,1.05,3.76
2012.07.10 11:47:42.842,0.95851,0.95888,1.43,3.76
2012.07.10 11:47:43.376,0.95851,0.95888,3.75,1.43
2012.07.10 11:47:44.385,0.9585,0.95888,3.38,1.43
2012.07.10 11:47:45.668,0.9585,0.95888,3.38,1.43
2012.07.10 11:47:50.137,0.95849,0.95888,3.98,3.76
2012.07.10 11:47:50.713,0.95849,0.95888,3.98,3.76
2012.07.10 11:47:52.371,0.95849,0.95888,3.98,3.76
2012.07.10 11:47:54.977,0.95849,0.95888,3.98,3.76
2012.07.10 11:47:56.187,0.95849,0.95888,3.98,4.51
2012.07.10 11:48:01.691,0.95849,0.95881,3.23,1.21
2012.07.10 11:48:01.814,0.95849,0.95881,3.23,1.21
2012.07.10 11:48:02.137,0.95845,0.95878,2.78,3.16
2012.07.10 11:48:11.216,0.9584,0.95876,3.00,1.43
2012.07.10 11:48:11.545,0.95837,0.95873,3.98,2.78
2012.07.10 11:48:11.877,0.95837,0.95873,1.65,2.78
2012.07.10 11:48:12.139,0.95837,0.95873,3.98,2.78
2012.07.10 11:48:14.448,0.95837,0.95873,3.60,3.16
2012.07.10 11:48:14.784,0.95838,0.95874,3.00,3.16
2012.07.10 11:48:14.998,0.95838,0.95874,3.00,3.16
2012.07.10 11:48:16.835,0.95838,0.95874,3.00,3.16
2012.07.10 11:48:17.285,0.95843,0.95879,1.28,1.21
2012.07.10 11:48:17.882,0.95843,0.95879,1.28,1.21
2012.07.10 11:48:22.066,0.95843,0.95879,1.28,1.21
2012.07.10 11:48:22.592,0.95843,0.9588,1.65,3.16
2012.07.10 11:48:22.896,0.95843,0.95881,3.38,3.16
2012.07.10 11:48:23.135,0.95843,0.95884,1.05,1.21
2012.07.10 11:48:23.655,0.95847,0.95885,3.00,3.16
2012.07.10 11:48:24.157,0.95846,0.95883,1.05,2.78
2012.07.10 11:48:24.707,0.95845,0.95883,3.38,3.16
2012.07.10 11:48:25.806,0.95846,0.95884,3.00,3.16
2012.07.10 11:48:26.290,0.95845,0.95878,1.05,2.78
2012.07.10 11:48:34.972,0.95842,0.9588,3.38,3.16
2012.07.10 11:48:43.255,0.9585,0.95884,2.40,3.16
2012.07.10 11:48:43.556,0.95852,0.95885,3.23,1.21
2012.07.10 11:48:44.372,0.95854,0.95888,1.28,1.06
2012.07.10 11:48:46.205,0.95854,0.95889,1.28,3.91
2012.07.10 11:48:46.811,0.95854,0.95889,1.28,3.91
2012.07.10 11:48:46.943,0.95854,0.95889,1.28,3.91
2012.07.10 11:48:47.275,0.95854,0.95888,1.28,1.21
2012.07.10 11:48:47.785,0.95854,0.95888,1.28,3.53
2012.07.10 11:48:49.144,0.95854,0.95888,1.28,3.53
2012.07.10 11:48:49.445,0.95851,0.95888,1.05,3.38
2012.07.10 11:48:49.983,0.95851,0.95885,1.05,2.78
2012.07.10 11:48:52.045,0.9585,0.95885,1.28,3.16
2012.07.10 11:48:52.671,0.9585,0.95885,1.28,3.16
2012.07.10 11:48:54.226,0.9585,0.95885,1.28,3.16
2012.07.10 11:48:54.477,0.9585,0.95883,1.28,3.91
2012.07.10 11:48:54.547,0.9585,0.95881,1.28,2.78
2012.07.10 11:48:55.566,0.95844,0.95878,1.28,2.78
2012.07.10 11:48:57.149,0.95844,0.95877,1.28,3.16
2012.07.10 11:48:58.396,0.95844,0.95878,1.28,3.16
2012.07.10 11:48:59.839,0.95844,0.95878,1.28,3.16
2012.07.10 11:49:00.146,0.95832,0.95865,1.43,3.16
2012.07.10 11:49:00.207,0.95832,0.95865,2.03,3.16
2012.07.10 11:49:00.712,0.95832,0.95869,2.03,3.16
2012.07.10 11:49:01.318,0.95835,0.95871,3.60,3.16
2012.07.10 11:49:01.875,0.95835,0.95871,3.60,3.16
2012.07.10 11:49:02.376,0.95835,0.95871,1.28,3.16
2012.07.10 11:49:02.929,0.95835,0.95871,1.28,3.16
2012.07.10 11:49:05.007,0.95835,0.95869,1.28,2.78
2012.07.10 11:49:06.025,0.95835,0.95869,1.28,2.78
2012.07.10 11:49:06.548,0.95835,0.95869,1.28,2.78
2012.07.10 11:49:07.101,0.95835,0.95869,1.28,2.78
2012.07.10 11:49:08.417,0.95835,0.95869,1.28,2.78
2012.07.10 11:49:08.863,0.95835,0.95869,1.28,2.78
2012.07.10 11:49:10.185,0.95835,0.95871,3.60,3.16
2012.07.10 11:49:11.058,0.95835,0.95871,3.60,3.16
2012.07.10 11:49:13.330,0.95836,0.95872,3.00,3.16
2012.07.10 11:49:15.895,0.95835,0.9587,1.28,2.78
2012.07.10 11:49:17.066,0.95835,0.9587,1.28,2.78
2012.07.10 11:49:19.335,0.95835,0.9587,1.28,2.78
2012.07.10 11:49:22.355,0.95835,0.95872,1.65,3.16
2012.07.10 11:49:23.716,0.95838,0.95873,3.00,1.43
2012.07.10 11:49:24.019,0.9584,0.95876,1.28,3.53
2012.07.10 11:49:30.709,0.9584,0.95876,1.65,3.16
2012.07.10 11:49:30.955,0.9584,0.95876,1.65,3.16
2012.07.10 11:49:31.465,0.9584,0.95874,1.65,2.78
2012.07.10 11:49:32.078,0.9584,0.95874,1.65,2.78
2012.07.10 11:49:33.066,0.9584,0.95874,1.65,2.78
2012.07.10 11:49:37.136,0.9584,0.95874,1.65,2.78
2012.07.10 11:49:41.485,0.9584,0.95874,1.28,2.78
2012.07.10 11:49:41.545,0.9584,0.95874,1.28,2.78
2012.07.10 11:49:41.761,0.9584,0.95874,1.28,2.78
2012.07.10 11:49:42.527,0.9584,0.95874,1.28,2.78
2012.07.10 11:49:43.958,0.9584,0.95876,3.60,3.16
2012.07.10 11:49:45.056,0.9584,0.95876,3.60,3.16
2012.07.10 11:49:46.424,0.9584,0.95876,3.60,3.16
2012.07.10 11:49:46.496,0.95842,0.95876,1.05,2.78
2012.07.10 11:49:47.405,0.95842,0.95876,1.05,2.78
2012.07.10 11:49:47.478,0.95842,0.95876,1.05,2.78
2012.07.10 11:49:47.698,0.95842,0.95876,1.05,2.78
2012.07.10 11:49:48.358,0.95842,0.95876,1.05,2.78
2012.07.10 11:49:54.355,0.95842,0.95877,1.80,2.78
2012.07.10 11:49:55.068,0.95842,0.95877,1.05,2.78
2012.07.10 11:49:55.583,0.95842,0.95877,1.05,2.78
2012.07.10 11:49:56.252,0.95842,0.95877,1.05,2.78
2012.07.10 11:50:02.426,0.95846,0.95884,4.35,3.16
2012.07.10 11:50:03.026,0.95846,0.95883,2.03,3.16
2012.07.10 11:50:06.605,0.95846,0.95883,2.03,3.16
2012.07.10 11:50:06.690,0.95846,0.95883,2.03,3.16
2012.07.10 11:50:06.874,0.95846,0.95883,2.03,3.16
2012.07.10 11:50:06.946,0.95846,0.95884,4.35,3.16
2012.07.10 11:50:07.786,0.95846,0.95884,4.35,3.16
2012.07.10 11:50:08.155,0.95847,0.95885,3.00,3.53
2012.07.10 11:50:08.681,0.95847,0.95885,3.00,3.53
2012.07.10 11:50:09.390,0.95847,0.95885,3.00,3.53
2012.07.10 11:50:09.670,0.95847,0.95885,3.00,3.53
2012.07.10 11:50:10.126,0.95848,0.95886,3.38,3.76
2012.07.10 11:50:10.247,0.95851,0.95884,3.00,1.06
2012.07.10 11:50:10.376,0.95851,0.95884,3.00,1.06
2012.07.10 11:50:11.007,0.95846,0.95881,1.28,3.16
2012.07.10 11:50:11.377,0.95843,0.95875,1.05,2.78
2012.07.10 11:50:11.446,0.95843,0.95875,1.05,2.78
2012.07.10 11:50:12.215,0.95839,0.95877,1.05,3.16
2012.07.10 11:50:16.839,0.95838,0.95873,1.28,2.78
2012.07.10 11:50:21.567,0.9584,0.95876,3.00,3.16
2012.07.10 11:50:22.115,0.95843,0.95875,2.40,3.16
2012.07.10 11:50:22.796,0.95841,0.95873,1.28,1.06
2012.07.10 11:50:24.493,0.95841,0.95873,1.28,1.06
2012.07.10 11:50:25.233,0.95839,0.95873,1.28,3.76
2012.07.10 11:50:42.135,0.95842,0.95879,2.03,3.16
2012.07.10 11:50:42.202,0.95842,0.95879,2.03,3.16
2012.07.10 11:50:50.665,0.95851,0.95886,1.28,3.76
2012.07.10 11:50:51.197,0.95852,0.95886,1.65,1.43
2012.07.10 11:50:51.712,0.95851,0.95886,1.28,1.43
2012.07.10 11:50:52.345,0.95852,0.95886,1.65,3.76
2012.07.10 11:51:01.368,0.95853,0.95886,1.28,1.43
2012.07.10 11:51:01.788,0.95853,0.95886,1.28,1.43
2012.07.10 11:51:02.334,0.95853,0.95886,1.28,1.43
2012.07.10 11:51:02.403,0.95855,0.95886,1.05,1.06
2012.07.10 11:51:02.643,0.9586,0.95896,2.78,3.16
2012.07.10 11:51:02.703,0.9586,0.95892,2.78,2.78
2012.07.10 11:51:03.481,0.9586,0.95892,1.28,1.06
2012.07.10 11:51:05.453,0.95861,0.95892,2.63,1.06
2012.07.10 11:51:05.813,0.95862,0.95898,1.65,1.21
2012.07.10 11:51:06.173,0.95864,0.95896,1.05,1.06
2012.07.10 11:51:06.244,0.95864,0.95896,1.05,1.06
2012.07.10 11:51:06.663,0.95864,0.95896,1.05,2.78
2012.07.10 11:51:08.269,0.95861,0.95897,1.28,3.16
2012.07.10 11:51:08.879,0.95861,0.95897,1.28,3.16
2012.07.10 11:51:09.039,0.95861,0.95897,1.28,3.16
2012.07.10 11:51:12.114,0.95861,0.95899,1.28,3.16
2012.07.10 11:51:12.667,0.95861,0.95899,1.28,3.16
2012.07.10 11:51:13.108,0.95861,0.95899,1.28,3.16
2012.07.10 11:51:30.622,0.95862,0.95899,1.43,3.16
2012.07.10 11:51:30.923,0.9587,0.95904,2.63,1.21
2012.07.10 11:51:31.962,0.9587,0.95904,2.63,1.21
2012.07.10 11:51:32.304,0.95867,0.95905,3.60,3.16
2012.07.10 11:51:33.095,0.95867,0.95901,1.28,2.78
2012.07.10 11:51:34.455,0.95867,0.95903,1.28,3.16
2012.07.10 11:51:34.764,0.95873,0.95906,3.23,1.21
2012.07.10 11:51:35.014,0.9587,0.95906,3.60,1.21
2012.07.10 11:51:35.365,0.9587,0.95906,3.60,1.21
2012.07.10 11:51:40.865,0.95873,0.95909,1.28,1.58
2012.07.10 11:51:41.243,0.95863,0.95902,1.28,1.43
2012.07.10 11:51:42.074,0.95867,0.95903,1.28,1.58
2012.07.10 11:51:42.423,0.95869,0.95907,1.28,1.43
2012.07.10 11:51:42.626,0.95869,0.95906,1.28,3.16
2012.07.10 11:51:47.481,0.9587,0.95907,1.05,1.43
2012.07.10 11:51:47.842,0.95873,0.95909,1.28,1.58
2012.07.10 11:51:48.445,0.95873,0.95909,1.28,1.58
2012.07.10 11:51:50.561,0.95873,0.95909,1.28,1.58
2012.07.10 11:51:51.825,0.95869,0.95906,2.40,1.21
2012.07.10 11:51:52.305,0.95867,0.95905,1.28,1.43
2012.07.10 11:51:53.257,0.95867,0.95905,1.28,1.43
2012.07.10 11:51:54.335,0.95867,0.95905,4.35,3.76
2012.07.10 11:52:02.037,0.9587,0.95905,1.28,3.16
2012.07.10 11:52:04.923,0.9587,0.95906,1.28,3.16
2012.07.10 11:52:05.122,0.9587,0.95906,1.28,3.16
2012.07.10 11:52:12.155,0.9587,0.95906,3.60,3.16
2012.07.10 11:52:13.093,0.9587,0.95906,3.60,3.16
2012.07.10 11:52:13.623,0.9587,0.95901,3.00,1.06
2012.07.10 11:52:13.815,0.95868,0.95901,1.05,3.38
2012.07.10 11:52:14.355,0.95865,0.95897,1.05,2.78
2012.07.10 11:52:14.610,0.95865,0.95901,3.38,3.76
2012.07.10 11:52:15.532,0.95865,0.95897,1.05,2.78
2012.07.10 11:52:16.034,0.95865,0.95897,1.05,2.78
2012.07.10 11:52:17.135,0.95865,0.95897,1.05,2.78
2012.07.10 11:52:17.843,0.95861,0.95897,1.28,3.16
2012.07.10 11:52:17.973,0.9586,0.95893,3.00,1.21
2012.07.10 11:52:18.483,0.95854,0.95891,3.23,3.53
2012.07.10 11:52:18.676,0.95853,0.95886,1.28,3.16
2012.07.10 11:52:18.787,0.95853,0.95886,1.28,3.16
2012.07.10 11:52:19.225,0.95852,0.95886,1.43,3.16
2012.07.10 11:52:19.723,0.95852,0.95886,1.43,3.16
2012.07.10 11:52:32.253,0.95854,0.95887,2.40,3.16
2012.07.10 11:52:32.584,0.95854,0.95889,2.40,1.43
2012.07.10 11:52:32.712,0.95854,0.95889,2.40,1.43
2012.07.10 11:52:32.805,0.95854,0.95889,2.40,1.43
2012.07.10 11:52:33.053,0.95857,0.95889,3.23,1.43
2012.07.10 11:52:33.303,0.95864,0.95898,1.28,1.58
2012.07.10 11:52:34.018,0.95864,0.959,1.28,3.16
2012.07.10 11:52:36.324,0.95864,0.959,3.60,3.16
2012.07.10 11:52:46.664,0.95864,0.959,3.60,3.16
2012.07.10 11:52:47.107,0.95864,0.959,3.60,3.16
2012.07.10 11:52:49.964,0.95864,0.959,3.60,3.16
2012.07.10 11:52:53.643,0.95864,0.959,3.60,3.16
2012.07.10 11:52:59.483,0.95864,0.959,3.60,3.16
2012.07.10 11:53:00.885,0.95864,0.959,3.60,3.16
2012.07.10 11:53:01.326,0.95864,0.959,3.60,3.16
2012.07.10 11:53:01.438,0.95864,0.959,3.60,3.16
2012.07.10 11:53:01.782,0.95865,0.95901,3.00,3.16
2012.07.10 11:53:12.105,0.95864,0.95898,3.60,1.21
2012.07.10 11:53:13.027,0.95864,0.95898,3.60,1.21
2012.07.10 11:53:13.393,0.95865,0.95899,1.28,2.78
2012.07.10 11:53:14.180,0.95865,0.95899,1.28,2.78
2012.07.10 11:53:15.666,0.95864,0.959,1.28,3.16
2012.07.10 11:53:16.064,0.95862,0.95897,3.23,1.21
2012.07.10 11:53:16.124,0.95862,0.95897,3.23,1.21
2012.07.10 11:53:16.464,0.95861,0.95894,1.28,3.16
2012.07.10 11:53:18.542,0.95858,0.95893,3.00,1.58
2012.07.10 11:53:19.982,0.95858,0.95893,3.00,1.58
2012.07.10 11:53:21.496,0.95858,0.95894,3.00,3.16
2012.07.10 11:53:22.193,0.95858,0.95893,3.00,1.58
2012.07.10 11:53:23.914,0.95858,0.95893,3.00,1.58
2012.07.10 11:53:31.945,0.95858,0.95893,3.00,1.58
2012.07.10 11:53:41.913,0.95859,0.95893,1.28,1.58
2012.07.10 11:53:42.214,0.95859,0.95888,1.28,2.78
2012.07.10 11:53:42.715,0.95859,0.95893,1.28,3.16
2012.07.10 11:53:43.894,0.95857,0.95893,1.28,3.16
2012.07.10 11:53:44.454,0.95857,0.95889,1.28,2.78
2012.07.10 11:53:45.873,0.95852,0.9589,3.38,3.16
2012.07.10 11:53:46.183,0.95857,0.95891,3.00,1.43
2012.07.10 11:53:49.565,0.95857,0.95891,3.00,1.43
2012.07.10 11:53:49.896,0.95857,0.95894,3.60,1.58
2012.07.10 11:53:52.154,0.95859,0.95894,3.00,1.58
2012.07.10 11:53:52.795,0.95859,0.95894,3.00,1.58
2012.07.10 11:53:52.932,0.95859,0.95894,3.00,1.58
2012.07.10 11:53:53.454,0.95859,0.95894,3.00,1.58
2012.07.10 11:53:54.211,0.95859,0.95894,3.00,1.58
2012.07.10 11:53:54.393,0.95858,0.95889,1.05,1.21
2012.07.10 11:53:54.574,0.95858,0.95892,1.05,2.78
2012.07.10 11:53:54.702,0.95858,0.95892,1.05,2.78
2012.07.10 11:53:55.848,0.95858,0.95893,3.00,1.58
2012.07.10 11:53:56.593,0.95858,0.95893,3.00,1.58
2012.07.10 11:53:57.202,0.95858,0.95893,3.00,1.58
2012.07.10 11:53:58.223,0.95858,0.95893,3.00,1.58
2012.07.10 11:53:58.404,0.95858,0.95893,3.00,1.58
2012.07.10 11:53:58.963,0.95858,0.95893,3.00,1.58
2012.07.10 11:53:59.177,0.95858,0.95893,3.00,1.58
2012.07.10 11:53:59.725,0.95858,0.95893,3.00,1.58
2012.07.10 11:54:01.047,0.95858,0.95893,3.00,1.58
2012.07.10 11:54:01.596,0.95858,0.95893,3.00,1.58
2012.07.10 11:54:01.704,0.95858,0.95893,3.00,1.58
2012.07.10 11:54:02.147,0.95858,0.95893,3.00,1.58
2012.07.10 11:54:02.804,0.95858,0.95893,3.00,1.58
2012.07.10 11:54:06.054,0.95858,0.95893,3.00,1.58
2012.07.10 11:54:06.606,0.95858,0.95893,3.00,1.58
2012.07.10 11:54:07.072,0.95858,0.95893,3.00,1.58
2012.07.10 11:54:07.155,0.95858,0.95893,3.00,1.58
2012.07.10 11:54:07.265,0.95858,0.95893,3.00,1.58
2012.07.10 11:54:07.816,0.95858,0.95893,3.00,1.58
2012.07.10 11:54:08.412,0.95858,0.95894,3.00,1.58
2012.07.10 11:54:08.915,0.95858,0.95894,3.00,1.58
2012.07.10 11:54:09.072,0.95858,0.95894,3.00,1.58
2012.07.10 11:54:09.679,0.95858,0.95894,3.00,1.58
2012.07.10 11:54:11.672,0.95858,0.95894,3.00,1.21
2012.07.10 11:54:12.107,0.95858,0.95894,3.00,1.21
2012.07.10 11:54:14.634,0.95858,0.95894,3.00,1.21
2012.07.10 11:54:22.224,0.95858,0.95896,3.00,1.43
2012.07.10 11:54:27.533,0.95859,0.95894,3.00,1.58
2012.07.10 11:54:27.893,0.95859,0.95893,3.00,1.58
2012.07.10 11:54:28.223,0.95857,0.95886,1.05,2.78
2012.07.10 11:54:28.387,0.95857,0.95886,1.05,2.78
2012.07.10 11:54:29.612,0.95853,0.95886,1.28,3.16
2012.07.10 11:54:29.913,0.95858,0.95889,2.63,1.21
2012.07.10 11:54:30.549,0.95858,0.95889,2.63,1.21
2012.07.10 11:54:30.876,0.95858,0.95889,2.63,1.21
2012.07.10 11:54:30.943,0.95858,0.95896,3.38,3.76
2012.07.10 11:54:31.003,0.95861,0.95896,1.28,3.16
2012.07.10 11:54:31.550,0.95861,0.95896,1.28,3.16
2012.07.10 11:54:33.844,0.95861,0.95896,1.28,3.16
2012.07.10 11:54:33.962,0.95858,0.95894,3.00,1.58
2012.07.10 11:54:34.736,0.95862,0.95894,2.63,1.58
2012.07.10 11:54:35.052,0.95857,0.95892,1.28,3.16
2012.07.10 11:54:35.825,0.95857,0.95892,1.28,3.16
2012.07.10 11:54:36.389,0.95857,0.95892,1.28,3.16
2012.07.10 11:54:37.914,0.95857,0.95892,1.28,3.16
2012.07.10 11:54:38.052,0.95857,0.95892,1.28,3.16
2012.07.10 11:54:38.730,0.95857,0.95892,1.28,3.16
2012.07.10 11:54:39.673,0.95857,0.95892,1.28,3.16
2012.07.10 11:54:40.664,0.95857,0.95892,1.28,3.16
2012.07.10 11:54:41.318,0.95857,0.95892,1.28,3.16
2012.07.10 11:54:41.984,0.95857,0.95892,1.28,3.16
2012.07.10 11:54:42.097,0.95857,0.95892,1.28,3.16
2012.07.10 11:54:42.163,0.95857,0.95892,1.28,3.16
2012.07.10 11:54:42.435,0.95857,0.95892,1.28,3.16
2012.07.10 11:54:43.228,0.95857,0.95892,1.28,3.16
2012.07.10 11:54:44.942,0.95857,0.95892,1.28,3.16
2012.07.10 11:54:45.549,0.95857,0.95892,1.28,3.16
2012.07.10 11:54:50.084,0.95857,0.95893,3.60,3.16
2012.07.10 11:54:50.195,0.95857,0.95893,3.60,3.16
2012.07.10 11:54:51.404,0.95857,0.95893,3.60,3.16
2012.07.10 11:54:51.735,0.95857,0.95893,3.60,3.16
2012.07.10 11:54:51.956,0.95857,0.95893,3.60,3.16
2012.07.10 11:54:52.082,0.95857,0.95893,3.60,3.16
2012.07.10 11:54:52.177,0.95857,0.95893,3.60,3.16
2012.07.10 11:54:52.950,0.95857,0.95893,3.60,3.16
2012.07.10 11:54:53.621,0.95857,0.95893,3.60,3.16
2012.07.10 11:54:56.356,0.95857,0.95893,3.60,3.16
2012.07.10 11:54:56.694,0.95857,0.95893,3.60,3.16
2012.07.10 11:54:56.794,0.95857,0.95893,3.60,3.16
2012.07.10 11:54:57.348,0.95857,0.95893,3.60,3.16
2012.07.10 11:54:57.895,0.95857,0.95893,3.60,3.16
2012.07.10 11:54:59.214,0.95857,0.95893,3.60,3.16
2012.07.10 11:54:59.353,0.95857,0.95893,3.60,3.16
2012.07.10 11:55:00.023,0.95857,0.95893,3.60,3.16
2012.07.10 11:55:00.692,0.95857,0.95893,3.60,3.16
2012.07.10 11:55:02.844,0.95857,0.95893,3.60,3.16
2012.07.10 11:55:03.347,0.95857,0.95893,3.60,3.16
2012.07.10 11:55:03.947,0.95857,0.95893,3.60,3.16
2012.07.10 11:55:06.254,0.95857,0.95893,3.60,3.16
2012.07.10 11:55:08.675,0.95857,0.95893,3.60,3.16
2012.07.10 11:55:09.373,0.95857,0.95893,3.60,3.16
2012.07.10 11:55:09.925,0.95857,0.95893,3.60,3.16
2012.07.10 11:55:11.246,0.95857,0.95893,3.60,3.16
2012.07.10 11:55:11.593,0.95857,0.95893,4.35,3.16
2012.07.10 11:55:12.131,0.95858,0.95894,2.63,3.16
2012.07.10 11:55:12.675,0.95858,0.95894,2.63,3.16
2012.07.10 11:55:13.399,0.95857,0.95893,3.60,3.16
2012.07.10 11:55:13.994,0.95857,0.95893,3.60,3.16
2012.07.10 11:55:14.829,0.95857,0.95893,3.60,3.16
2012.07.10 11:55:18.553,0.95857,0.95893,3.60,3.16
2012.07.10 11:55:19.392,0.95857,0.95893,3.60,3.16
2012.07.10 11:55:21.475,0.95857,0.95893,3.60,3.16
2012.07.10 11:55:22.106,0.95857,0.95893,3.60,3.16
2012.07.10 11:55:29.724,0.95857,0.95893,3.60,3.16
2012.07.10 11:55:31.255,0.95857,0.95893,3.60,3.16
2012.07.10 11:55:44.573,0.95854,0.95892,3.38,3.16
2012.07.10 11:55:44.685,0.95854,0.95892,3.38,3.16
2012.07.10 11:55:47.612,0.95854,0.95892,3.38,3.16
2012.07.10 11:55:48.189,0.95856,0.95892,3.00,3.16
2012.07.10 11:55:49.323,0.95856,0.95892,3.00,3.16
2012.07.10 11:55:49.664,0.95856,0.95892,3.00,3.16
2012.07.10 11:55:59.337,0.95856,0.95892,3.00,3.16
2012.07.10 11:55:59.462,0.95856,0.95892,3.00,3.16
2012.07.10 11:55:59.995,0.95856,0.95892,3.00,3.16
2012.07.10 11:56:01.203,0.95856,0.95892,3.00,3.16
2012.07.10 11:56:03.075,0.95856,0.95892,3.00,3.16
2012.07.10 11:56:03.758,0.95856,0.95892,3.00,3.16
2012.07.10 11:56:03.854,0.95856,0.95892,3.00,3.16
2012.07.10 11:56:06.923,0.95856,0.95892,3.00,3.16
2012.07.10 11:56:07.488,0.95856,0.95892,3.00,3.16
2012.07.10 11:56:07.994,0.95856,0.95892,3.00,3.16
2012.07.10 11:56:12.152,0.95855,0.95891,3.00,3.16
2012.07.10 11:56:24.745,0.95855,0.95891,3.00,3.16
2012.07.10 11:56:25.686,0.95855,0.95891,3.00,3.16
2012.07.10 11:56:25.943,0.95856,0.95892,3.00,3.16
2012.07.10 11:56:26.245,0.9586,0.95895,3.23,1.21
2012.07.10 11:56:26.315,0.95862,0.95895,3.23,1.21
2012.07.10 11:56:26.823,0.95862,0.95899,3.60,3.16
2012.07.10 11:56:28.206,0.95862,0.95899,3.60,3.16
2012.07.10 11:56:30.294,0.95862,0.95899,3.60,3.16
2012.07.10 11:56:30.522,0.95862,0.95899,3.60,3.16
2012.07.10 11:56:31.108,0.95862,0.95899,3.60,3.16
2012.07.10 11:56:31.903,0.95862,0.95897,1.28,3.16
2012.07.10 11:56:32.471,0.95862,0.95896,1.28,3.16
2012.07.10 11:56:33.058,0.95863,0.95899,3.00,1.58
2012.07.10 11:56:33.534,0.95862,0.95897,1.28,2.78
2012.07.10 11:56:33.817,0.95862,0.95897,1.28,2.78
2012.07.10 11:56:34.138,0.95862,0.959,1.28,3.16
2012.07.10 11:56:34.499,0.95862,0.959,2.03,3.16
2012.07.10 11:56:40.313,0.95862,0.95897,1.28,2.78
2012.07.10 11:56:40.653,0.95863,0.95899,3.00,3.16
2012.07.10 11:56:40.813,0.95863,0.95899,3.00,3.16
2012.07.10 11:56:41.894,0.95862,0.95898,3.60,3.16
2012.07.10 11:56:42.483,0.95863,0.95901,3.00,4.13
2012.07.10 11:56:43.674,0.95863,0.95901,3.00,3.76
2012.07.10 11:56:44.645,0.95864,0.959,3.00,3.16
2012.07.10 11:56:46.782,0.95864,0.959,3.00,3.16
2012.07.10 11:56:47.104,0.95864,0.95894,2.63,1.21
2012.07.10 11:56:48.824,0.95856,0.95892,1.28,3.16
2012.07.10 11:56:52.204,0.95856,0.95892,1.28,3.16
2012.07.10 11:57:23.793,0.95856,0.9589,1.28,2.78
2012.07.10 11:57:24.045,0.95852,0.95887,2.63,1.21
2012.07.10 11:57:24.563,0.9585,0.95884,1.28,3.16
2012.07.10 11:57:24.863,0.9585,0.95887,1.28,3.53
2012.07.10 11:57:25.753,0.95853,0.95889,3.00,3.16
2012.07.10 11:57:34.204,0.95853,0.95889,3.00,3.16
2012.07.10 11:57:36.844,0.95853,0.95889,3.00,3.16
2012.07.10 11:57:38.166,0.95853,0.95889,3.00,3.16
2012.07.10 11:57:38.723,0.95853,0.95889,3.00,3.16
2012.07.10 11:57:38.904,0.9585,0.95886,3.98,2.78
2012.07.10 11:57:38.963,0.9585,0.95886,3.98,2.78
2012.07.10 11:57:41.982,0.9585,0.95886,3.98,2.78
2012.07.10 11:57:43.314,0.95853,0.9589,3.00,1.81
2012.07.10 11:57:46.623,0.95858,0.9589,2.63,1.43
2012.07.10 11:57:47.091,0.95859,0.9589,2.63,1.43
2012.07.10 11:57:47.417,0.95862,0.95893,3.23,1.21
2012.07.10 11:57:48.171,0.95864,0.95899,1.28,3.16
2012.07.10 11:57:50.227,0.95864,0.95899,1.28,3.16
2012.07.10 11:57:51.737,0.95864,0.95896,1.28,2.78
2012.07.10 11:57:52.400,0.95862,0.95896,1.28,3.16
2012.07.10 11:57:53.873,0.95862,0.95896,1.28,3.16
2012.07.10 11:57:57.085,0.95863,0.95897,1.28,3.16
2012.07.10 11:57:57.335,0.95863,0.95901,1.28,3.53
2012.07.10 11:58:00.945,0.95864,0.95901,3.60,3.16
2012.07.10 11:58:01.605,0.95864,0.95901,3.60,3.16
2012.07.10 11:58:02.156,0.95864,0.95901,3.60,3.16
2012.07.10 11:58:02.755,0.95864,0.95901,3.60,3.16
2012.07.10 11:58:05.896,0.95865,0.95903,3.00,2.18
2012.07.10 11:58:11.951,0.95865,0.95903,3.00,2.18
2012.07.10 11:58:12.652,0.95865,0.95903,3.00,2.18
2012.07.10 11:58:18.334,0.95869,0.95903,1.05,4.13
2012.07.10 11:58:18.574,0.95869,0.95903,1.65,2.78
2012.07.10 11:58:19.177,0.95869,0.95902,1.05,1.06
2012.07.10 11:58:19.713,0.95869,0.959,1.05,2.78
2012.07.10 11:58:22.135,0.95865,0.95902,3.00,1.43
