2012.07.19 12:09:40.919,0.96983,0.97018,2.85,2.25
2012.07.19 12:09:42.621,0.96989,0.97023,2.10,2.63
2012.07.19 12:09:43.477,0.96987,0.97023,2.63,2.63
2012.07.19 12:09:43.639,0.96983,0.97019,1.35,2.25
2012.07.19 12:09:47.609,0.96983,0.97019,3.60,3.00
2012.07.19 12:09:48.654,0.96983,0.97019,3.60,2.25
2012.07.19 12:09:49.756,0.96983,0.97018,1.35,2.25
2012.07.19 12:09:50.599,0.96986,0.97018,1.35,2.25
2012.07.19 12:09:51.511,0.96985,0.97016,1.35,2.25
2012.07.19 12:09:52.110,0.96982,0.97015,2.48,2.25
2012.07.19 12:09:52.618,0.96982,0.97016,2.48,2.25
2012.07.19 12:09:53.731,0.96982,0.97016,2.48,2.25
2012.07.19 12:09:53.841,0.96982,0.97019,2.48,3.23
2012.07.19 12:09:54.346,0.96982,0.97017,2.48,2.25
2012.07.19 12:09:58.913,0.96982,0.97017,2.48,2.63
2012.07.19 12:09:59.746,0.96978,0.97016,1.35,2.63
2012.07.19 12:10:00.058,0.96977,0.97013,1.35,2.63
2012.07.19 12:10:01.015,0.96977,0.9701,1.35,2.25
2012.07.19 12:10:01.136,0.96977,0.97013,1.35,2.63
2012.07.19 12:10:01.298,0.96977,0.97013,1.73,2.63
2012.07.19 12:10:01.728,0.9698,0.97018,2.25,3.00
2012.07.19 12:10:02.644,0.96983,0.97019,2.25,3.60
2012.07.19 12:10:02.816,0.96983,0.97019,2.63,3.23
2012.07.19 12:10:03.898,0.96982,0.97018,2.63,2.63
2012.07.19 12:10:05.012,0.96984,0.97022,3.23,2.63
2012.07.19 12:10:05.463,0.96981,0.97015,1.35,2.25
2012.07.19 12:10:08.206,0.96979,0.97015,2.48,2.63
2012.07.19 12:10:08.581,0.96976,0.97013,3.60,2.63
2012.07.19 12:10:09.152,0.96976,0.97007,1.35,2.25
2012.07.19 12:10:09.396,0.96972,0.97007,3.23,2.25
2012.07.19 12:10:09.927,0.96974,0.97011,3.23,2.63
2012.07.19 12:10:10.835,0.9697,0.97006,1.35,2.25
2012.07.19 12:10:12.994,0.9697,0.97008,1.35,2.25
2012.07.19 12:10:13.052,0.96969,0.97008,3.60,2.63
2012.07.19 12:10:13.673,0.96974,0.97011,3.23,2.63
2012.07.19 12:10:14.114,0.96977,0.97014,3.60,2.63
2012.07.19 12:10:16.520,0.96977,0.97014,2.63,3.38
2012.07.19 12:10:16.752,0.96972,0.97007,1.35,2.25
2012.07.19 12:10:17.007,0.96972,0.9701,1.35,2.63
2012.07.19 12:10:17.206,0.96972,0.97007,1.35,2.25
2012.07.19 12:10:18.938,0.96972,0.97011,4.35,2.63
2012.07.19 12:10:19.058,0.96972,0.97008,2.10,2.25
2012.07.19 12:10:20.253,0.96972,0.97009,4.35,2.25
2012.07.19 12:10:20.577,0.96974,0.9701,1.35,2.25
2012.07.19 12:10:21.038,0.96974,0.97008,1.35,2.25
2012.07.19 12:10:22.843,0.96973,0.97008,1.35,2.25
2012.07.19 12:10:26.883,0.96973,0.97006,1.35,2.25
2012.07.19 12:10:27.011,0.96974,0.9701,3.23,2.63
2012.07.19 12:10:27.120,0.96968,0.97006,1.35,2.25
2012.07.19 12:10:27.638,0.96972,0.97007,1.73,2.25
2012.07.19 12:10:29.261,0.96972,0.97007,1.73,2.63
2012.07.19 12:10:32.012,0.96972,0.97006,1.35,2.25
2012.07.19 12:10:32.069,0.96972,0.9701,3.60,3.23
2012.07.19 12:10:32.757,0.96972,0.9701,3.60,2.63
2012.07.19 12:10:33.238,0.96974,0.9701,1.35,2.25
2012.07.19 12:10:38.898,0.96978,0.9701,2.48,2.25
2012.07.19 12:10:39.373,0.96979,0.97014,1.35,2.25
2012.07.19 12:10:41.452,0.96978,0.97014,4.73,2.63
2012.07.19 12:10:44.133,0.96981,0.9702,3.23,4.73
2012.07.19 12:10:45.286,0.96984,0.97021,3.60,2.63
2012.07.19 12:10:49.325,0.96984,0.97023,3.60,2.25
2012.07.19 12:10:49.926,0.96989,0.97028,3.23,2.63
2012.07.19 12:10:51.409,0.96991,0.97029,1.35,2.63
2012.07.19 12:10:51.740,0.96991,0.97023,1.35,2.25
2012.07.19 12:10:51.797,0.96986,0.97023,2.63,3.00
2012.07.19 12:10:52.980,0.96985,0.97022,3.00,2.25
2012.07.19 12:10:53.286,0.96989,0.97025,1.35,2.25
2012.07.19 12:10:53.858,0.96989,0.97028,3.60,2.63
2012.07.19 12:10:54.500,0.9699,0.97028,1.35,2.63
2012.07.19 12:10:55.028,0.9699,0.97025,1.35,2.25
2012.07.19 12:10:55.575,0.9699,0.97025,1.35,2.25
2012.07.19 12:10:56.247,0.9699,0.97024,1.35,2.25
2012.07.19 12:11:00.313,0.9699,0.97026,1.35,2.63
2012.07.19 12:11:00.369,0.96988,0.97026,1.35,2.63
2012.07.19 12:11:04.143,0.9699,0.97026,1.35,2.25
2012.07.19 12:11:05.241,0.9699,0.97025,1.35,2.25
2012.07.19 12:11:10.097,0.9699,0.97028,1.35,2.63
2012.07.19 12:11:11.178,0.9699,0.97028,1.35,2.63
2012.07.19 12:11:12.303,0.96988,0.97027,3.23,2.63
2012.07.19 12:11:14.300,0.96988,0.97027,3.00,3.23
2012.07.19 12:11:14.870,0.96984,0.97022,3.60,2.25
2012.07.19 12:11:15.600,0.96984,0.97022,3.60,2.63
2012.07.19 12:11:21.282,0.96989,0.97024,1.35,2.25
2012.07.19 12:11:22.656,0.96989,0.97025,3.60,2.63
2012.07.19 12:11:28.969,0.96989,0.97024,1.35,2.25
2012.07.19 12:11:30.170,0.96989,0.97024,1.35,3.00
2012.07.19 12:11:30.525,0.96987,0.97024,1.35,2.63
2012.07.19 12:11:31.521,0.96986,0.97024,4.73,3.00
2012.07.19 12:11:31.650,0.96986,0.97023,2.63,2.10
2012.07.19 12:11:32.492,0.96982,0.97017,1.35,2.25
2012.07.19 12:11:33.258,0.96981,0.97017,4.73,2.63
2012.07.19 12:11:33.959,0.96978,0.97013,1.35,2.25
2012.07.19 12:11:35.872,0.96981,0.97014,1.13,2.63
2012.07.19 12:11:39.234,0.96979,0.97014,1.35,2.25
2012.07.19 12:11:39.991,0.96981,0.97017,2.48,2.63
2012.07.19 12:11:43.431,0.96983,0.9702,2.48,2.63
2012.07.19 12:11:43.788,0.96987,0.97023,1.35,2.25
2012.07.19 12:11:46.410,0.96984,0.97023,3.23,2.63
2012.07.19 12:11:46.572,0.96981,0.97017,3.60,2.25
2012.07.19 12:11:49.750,0.96981,0.97017,3.23,2.63
2012.07.19 12:11:51.471,0.96979,0.97012,1.35,2.85
2012.07.19 12:11:51.870,0.96979,0.97007,1.35,2.25
2012.07.19 12:11:51.927,0.96979,0.9701,1.35,2.25
2012.07.19 12:11:52.224,0.96975,0.9701,2.48,2.63
2012.07.19 12:11:52.961,0.96973,0.9701,1.35,3.23
2012.07.19 12:11:54.003,0.96972,0.97004,3.00,2.10
2012.07.19 12:11:54.234,0.96971,0.97009,3.60,4.35
2012.07.19 12:11:54.291,0.96971,0.97009,3.23,4.73
2012.07.19 12:11:55.390,0.96969,0.97005,3.23,2.25
2012.07.19 12:11:56.276,0.96969,0.97007,3.23,3.23
2012.07.19 12:11:59.617,0.96971,0.97009,3.98,4.73
2012.07.19 12:12:00.614,0.96973,0.97009,2.63,2.48
2012.07.19 12:12:01.434,0.96977,0.97009,2.25,2.48
2012.07.19 12:12:01.979,0.96977,0.97013,3.23,3.23
2012.07.19 12:12:10.449,0.96978,0.97013,1.35,2.85
2012.07.19 12:12:11.482,0.96978,0.97006,1.35,2.25
2012.07.19 12:12:11.539,0.96974,0.97006,2.48,2.63
2012.07.19 12:12:12.753,0.96978,0.97012,1.35,2.85
2012.07.19 12:12:14.473,0.96978,0.97013,3.23,1.73
2012.07.19 12:12:14.792,0.96974,0.97007,2.85,2.25
2012.07.19 12:12:14.865,0.96974,0.97012,2.85,3.23
2012.07.19 12:12:16.983,0.96978,0.97012,1.35,2.25
2012.07.19 12:12:17.092,0.96979,0.97014,3.23,1.13
2012.07.19 12:12:18.941,0.96978,0.97013,1.35,2.25
2012.07.19 12:12:24.199,0.96977,0.97013,3.23,2.63
2012.07.19 12:12:24.964,0.96976,0.97012,3.23,2.85
2012.07.19 12:12:25.357,0.96974,0.97009,2.48,2.63
2012.07.19 12:12:39.423,0.96976,0.97011,1.35,2.85
2012.07.19 12:12:40.684,0.96978,0.97014,1.35,3.23
2012.07.19 12:12:43.799,0.96978,0.97015,3.60,2.10
2012.07.19 12:12:43.857,0.96983,0.97016,2.48,2.63
2012.07.19 12:12:44.577,0.96982,0.9702,2.63,3.23
2012.07.19 12:12:44.749,0.96978,0.97016,4.35,2.85
2012.07.19 12:12:45.120,0.96983,0.97015,2.10,2.25
2012.07.19 12:12:45.176,0.96983,0.97019,4.35,2.25
2012.07.19 12:12:45.403,0.96983,0.97019,4.73,2.63
2012.07.19 12:12:47.376,0.96983,0.97019,4.73,2.25
2012.07.19 12:12:49.477,0.96983,0.97019,2.48,2.63
2012.07.19 12:12:49.845,0.96979,0.97014,1.35,2.25
2012.07.19 12:12:49.901,0.96981,0.97019,3.00,3.23
2012.07.19 12:12:50.733,0.96984,0.97019,1.35,2.85
2012.07.19 12:12:51.038,0.96989,0.97022,2.48,2.63
2012.07.19 12:12:51.153,0.96987,0.97023,3.23,2.63
2012.07.19 12:12:53.621,0.9699,0.97026,2.25,3.60
2012.07.19 12:12:54.216,0.96992,0.97028,2.25,3.00
2012.07.19 12:12:54.905,0.96992,0.97028,2.63,2.63
2012.07.19 12:12:55.132,0.9699,0.97027,3.60,1.13
2012.07.19 12:12:55.833,0.96987,0.97023,1.35,2.25
2012.07.19 12:12:57.034,0.96986,0.97023,1.73,2.63
2012.07.19 12:12:57.844,0.96986,0.97022,1.73,2.25
2012.07.19 12:12:58.947,0.96989,0.97025,2.63,2.63
2012.07.19 12:12:59.509,0.96986,0.97019,1.73,2.25
2012.07.19 12:12:59.942,0.96986,0.97021,1.73,2.63
2012.07.19 12:13:01.159,0.96987,0.97025,4.35,2.63
2012.07.19 12:13:01.543,0.96991,0.97026,3.23,2.63
2012.07.19 12:13:02.035,0.96992,0.9703,3.98,3.23
2012.07.19 12:13:02.507,0.96991,0.97023,2.48,2.25
2012.07.19 12:13:03.523,0.96991,0.97023,2.10,2.63
2012.07.19 12:13:05.180,0.96991,0.97022,2.48,2.63
2012.07.19 12:13:06.280,0.96991,0.97025,2.10,2.63
2012.07.19 12:13:07.913,0.96991,0.97026,2.10,2.63
2012.07.19 12:13:11.890,0.96994,0.97028,1.35,2.85
2012.07.19 12:13:12.920,0.96991,0.97025,2.85,2.25
2012.07.19 12:13:13.002,0.96993,0.97031,3.23,4.73
2012.07.19 12:13:13.112,0.96993,0.97031,3.23,2.63
2012.07.19 12:13:14.531,0.96993,0.97031,3.60,2.63
2012.07.19 12:13:16.331,0.96994,0.9703,3.23,2.63
2012.07.19 12:13:17.336,0.96998,0.97034,2.25,1.35
2012.07.19 12:13:17.880,0.96998,0.97034,2.63,3.23
2012.07.19 12:13:22.084,0.96997,0.97033,2.63,3.23
2012.07.19 12:13:28.904,0.96996,0.97034,3.23,2.63
2012.07.19 12:13:29.274,0.97,0.97038,3.23,2.63
2012.07.19 12:13:30.056,0.97002,0.97041,2.63,3.60
2012.07.19 12:13:34.885,0.97005,0.97042,2.63,3.23
2012.07.19 12:13:35.915,0.97,0.97039,3.60,2.25
2012.07.19 12:13:36.549,0.97001,0.9704,3.00,2.63
2012.07.19 12:13:38.141,0.97002,0.9704,2.48,2.63
2012.07.19 12:13:39.271,0.97004,0.97041,3.23,2.63
2012.07.19 12:13:40.622,0.97002,0.97039,4.73,2.63
2012.07.19 12:13:45.178,0.97002,0.97039,2.63,2.63
2012.07.19 12:13:48.672,0.96999,0.97037,3.23,2.63
2012.07.19 12:13:50.831,0.96998,0.97036,3.23,2.63
2012.07.19 12:13:52.267,0.97001,0.97032,2.25,2.48
2012.07.19 12:13:52.331,0.96996,0.97032,1.13,2.48
2012.07.19 12:13:52.387,0.96996,0.97037,1.13,2.85
2012.07.19 12:13:52.563,0.96999,0.97037,1.13,2.85
2012.07.19 12:13:53.050,0.97002,0.97037,2.63,2.48
2012.07.19 12:13:54.624,0.97,0.97039,3.23,3.23
2012.07.19 12:13:54.681,0.97006,0.97039,2.25,1.35
2012.07.19 12:13:56.658,0.97004,0.97039,2.25,1.35
2012.07.19 12:13:57.811,0.97006,0.97041,2.25,1.35
2012.07.19 12:13:58.009,0.97006,0.97043,2.63,3.23
2012.07.19 12:13:59.131,0.97008,0.97045,2.25,3.60
2012.07.19 12:13:59.794,0.97006,0.97045,2.63,3.60
2012.07.19 12:14:05.154,0.97006,0.97045,3.00,3.23
2012.07.19 12:14:05.960,0.97013,0.97047,2.25,2.48
2012.07.19 12:14:06.304,0.97006,0.97043,2.63,1.73
2012.07.19 12:14:07.252,0.97006,0.9704,2.63,2.10
2012.07.19 12:14:07.414,0.97008,0.97045,3.60,2.85
2012.07.19 12:14:10.099,0.97011,0.97043,2.63,1.35
2012.07.19 12:14:11.243,0.97011,0.97046,2.63,2.48
2012.07.19 12:14:14.737,0.97009,0.97046,2.63,4.73
2012.07.19 12:14:21.854,0.97008,0.97046,3.23,2.48
2012.07.19 12:14:22.964,0.97008,0.97046,3.23,2.85
2012.07.19 12:14:24.011,0.97007,0.97044,2.48,2.63
2012.07.19 12:14:24.852,0.97011,0.97048,2.85,3.60
2012.07.19 12:14:25.355,0.97005,0.97044,3.60,2.63
2012.07.19 12:14:28.786,0.97004,0.97043,3.23,2.63
2012.07.19 12:14:30.009,0.97007,0.97042,1.50,2.85
2012.07.19 12:14:30.066,0.97007,0.97042,1.50,2.25
2012.07.19 12:14:30.862,0.97009,0.97046,2.63,3.23
2012.07.19 12:14:34.280,0.97007,0.97042,1.13,2.63
2012.07.19 12:14:36.340,0.97009,0.97046,2.63,3.23
2012.07.19 12:14:39.721,0.97008,0.97047,2.63,3.23
2012.07.19 12:14:41.053,0.97007,0.97044,2.25,3.00
2012.07.19 12:14:41.561,0.97002,0.97039,2.63,2.63
2012.07.19 12:14:41.944,0.96995,0.97034,3.23,3.00
2012.07.19 12:14:42.896,0.97003,0.97034,2.10,3.00
2012.07.19 12:14:42.953,0.97003,0.97038,2.48,2.63
2012.07.19 12:14:43.613,0.97003,0.97036,2.48,2.25
2012.07.19 12:14:43.840,0.96996,0.97035,3.60,2.63
2012.07.19 12:14:44.572,0.97,0.97035,2.48,2.63
2012.07.19 12:14:44.931,0.97007,0.97046,1.13,1.35
2012.07.19 12:14:45.492,0.97012,0.97048,2.25,4.35
2012.07.19 12:14:45.601,0.9701,0.97048,2.63,3.60
2012.07.19 12:14:45.903,0.97005,0.97043,3.23,2.63
2012.07.19 12:14:46.984,0.97005,0.97043,3.60,4.73
2012.07.19 12:14:48.545,0.97007,0.97048,1.73,1.35
2012.07.19 12:14:49.223,0.97005,0.9704,2.85,2.25
2012.07.19 12:14:49.791,0.97003,0.97039,3.00,2.25
2012.07.19 12:14:50.451,0.97004,0.9704,3.00,2.25
2012.07.19 12:14:51.145,0.97005,0.97041,3.00,2.63
2012.07.19 12:14:51.450,0.97005,0.97038,3.00,2.10
2012.07.19 12:14:51.507,0.97005,0.97037,2.25,1.35
2012.07.19 12:14:51.565,0.96999,0.97035,3.23,2.63
2012.07.19 12:14:51.625,0.97007,0.97035,2.10,2.63
2012.07.19 12:14:51.734,0.97007,0.97036,2.48,2.25
2012.07.19 12:14:51.845,0.97012,0.97036,2.85,2.25
2012.07.19 12:14:51.903,0.97012,0.97039,2.85,2.25
2012.07.19 12:14:51.960,0.97017,0.97039,1.35,2.25
2012.07.19 12:14:52.079,0.97017,0.97051,1.35,3.00
2012.07.19 12:14:52.136,0.97022,0.97051,1.13,2.25
2012.07.19 12:14:52.193,0.97023,0.97059,2.63,2.48
2012.07.19 12:14:52.716,0.97022,0.97057,1.73,2.63
2012.07.19 12:14:53.257,0.97022,0.97059,2.63,2.48
2012.07.19 12:14:53.367,0.97018,0.97055,2.63,2.63
2012.07.19 12:14:53.875,0.97023,0.9706,2.25,3.00
2012.07.19 12:14:54.360,0.97016,0.97053,3.23,2.63
2012.07.19 12:14:57.624,0.97024,0.97054,2.25,2.85
2012.07.19 12:14:57.839,0.97015,0.97053,2.63,1.73
2012.07.19 12:14:58.998,0.9702,0.97057,2.85,1.35
2012.07.19 12:14:59.056,0.97016,0.97052,3.00,2.48
2012.07.19 12:14:59.114,0.97017,0.97055,1.73,3.23
2012.07.19 12:15:00.081,0.97016,0.97054,2.48,3.23
2012.07.19 12:15:01.138,0.97015,0.97052,3.00,2.85
2012.07.19 12:15:01.411,0.97023,0.97062,2.48,1.35
2012.07.19 12:15:01.741,0.97018,0.97057,1.35,2.48
2012.07.19 12:15:02.069,0.97015,0.9705,3.00,2.10
2012.07.19 12:15:02.538,0.97015,0.9705,2.63,2.48
2012.07.19 12:15:02.865,0.97013,0.97044,2.63,2.10
2012.07.19 12:15:02.924,0.97013,0.97052,4.73,3.60
2012.07.19 12:15:03.228,0.97013,0.9705,2.10,1.35
2012.07.19 12:15:03.285,0.97006,0.97051,3.60,1.35
2012.07.19 12:15:03.964,0.97012,0.97049,2.25,3.00
2012.07.19 12:15:04.074,0.97015,0.97051,2.25,3.60
2012.07.19 12:15:04.913,0.97015,0.97051,2.25,3.23
2012.07.19 12:15:05.436,0.97013,0.9705,2.63,2.63
2012.07.19 12:15:06.037,0.97011,0.97048,3.23,2.63
2012.07.19 12:15:06.689,0.97011,0.97048,3.23,2.63
2012.07.19 12:15:07.036,0.97018,0.97054,2.25,3.00
2012.07.19 12:15:07.094,0.97018,0.97054,3.00,3.38
2012.07.19 12:15:07.151,0.97014,0.97051,1.35,2.25
2012.07.19 12:15:07.524,0.97017,0.97055,3.00,3.23
2012.07.19 12:15:07.741,0.97016,0.97052,3.00,2.25
2012.07.19 12:15:08.006,0.97016,0.97052,2.63,2.63
2012.07.19 12:15:08.404,0.97017,0.9705,2.63,2.10
2012.07.19 12:15:09.355,0.9701,0.97048,3.23,1.35
2012.07.19 12:15:10.279,0.97012,0.97047,2.25,1.35
2012.07.19 12:15:10.801,0.97008,0.97044,2.48,2.63
2012.07.19 12:15:10.967,0.97013,0.97044,2.10,2.63
2012.07.19 12:15:11.467,0.97013,0.9705,2.48,2.63
2012.07.19 12:15:11.974,0.97011,0.97045,1.35,2.25
2012.07.19 12:15:12.323,0.97002,0.97035,1.73,2.25
2012.07.19 12:15:13.626,0.97002,0.97038,1.73,2.63
2012.07.19 12:15:13.789,0.97004,0.97038,1.35,2.63
2012.07.19 12:15:14.064,0.97011,0.97048,3.60,2.63
2012.07.19 12:15:14.517,0.97011,0.97046,1.35,2.25
2012.07.19 12:15:15.591,0.97013,0.97049,2.63,2.63
2012.07.19 12:15:15.754,0.97013,0.97048,2.63,1.73
2012.07.19 12:15:16.062,0.97002,0.97046,2.48,1.35
2012.07.19 12:15:16.620,0.97008,0.97045,2.25,3.00
2012.07.19 12:15:16.835,0.97005,0.97037,1.13,2.63
2012.07.19 12:15:16.892,0.97002,0.97037,1.13,3.23
2012.07.19 12:15:17.107,0.96998,0.97035,2.63,3.23
2012.07.19 12:15:17.773,0.96994,0.97028,1.35,2.25
2012.07.19 12:15:18.406,0.9699,0.97027,5.10,2.63
2012.07.19 12:15:18.767,0.96988,0.97021,1.35,2.25
2012.07.19 12:15:18.982,0.96989,0.97026,3.00,2.63
2012.07.19 12:15:19.110,0.96989,0.97026,2.63,2.63
2012.07.19 12:15:21.260,0.96985,0.97022,2.63,2.63
2012.07.19 12:15:22.074,0.96984,0.97022,2.63,2.48
2012.07.19 12:15:22.190,0.96986,0.97019,1.13,2.63
2012.07.19 12:15:22.299,0.96984,0.97016,1.35,2.25
2012.07.19 12:15:22.515,0.96988,0.97023,2.48,2.63
2012.07.19 12:15:23.473,0.96988,0.97023,2.48,2.63
2012.07.19 12:15:25.332,0.96989,0.97027,3.60,3.23
2012.07.19 12:15:27.247,0.96987,0.97024,1.35,2.25
2012.07.19 12:15:28.231,0.96987,0.97022,1.35,2.25
2012.07.19 12:15:28.600,0.96987,0.97024,3.00,4.35
2012.07.19 12:15:28.969,0.9699,0.97027,4.73,2.63
2012.07.19 12:15:29.246,0.96991,0.9703,3.60,3.23
2012.07.19 12:15:30.376,0.96991,0.97026,2.85,2.25
2012.07.19 12:15:31.468,0.96991,0.97026,2.48,2.63
2012.07.19 12:15:32.208,0.96982,0.97028,2.10,3.60
2012.07.19 12:15:32.317,0.96982,0.97022,1.35,1.35
2012.07.19 12:15:32.731,0.96984,0.97018,2.25,1.35
2012.07.19 12:15:33.290,0.96986,0.9702,2.25,1.35
2012.07.19 12:15:34.453,0.96985,0.9702,2.25,1.35
2012.07.19 12:15:34.510,0.96985,0.97023,3.00,2.48
2012.07.19 12:15:35.214,0.96986,0.97023,5.85,2.63
2012.07.19 12:15:35.571,0.96984,0.97019,2.63,2.48
2012.07.19 12:15:36.453,0.96981,0.97018,3.98,3.23
2012.07.19 12:15:36.562,0.96981,0.97015,2.63,2.48
2012.07.19 12:15:37.684,0.96987,0.97023,2.63,3.23
2012.07.19 12:15:38.446,0.96988,0.97025,2.48,3.23
2012.07.19 12:15:38.673,0.96988,0.97025,2.48,3.23
2012.07.19 12:15:40.954,0.96988,0.97025,2.48,3.23
2012.07.19 12:15:42.087,0.96989,0.97026,3.23,3.23
2012.07.19 12:15:42.593,0.96988,0.97023,2.48,2.25
2012.07.19 12:15:43.307,0.96991,0.97024,3.23,1.13
2012.07.19 12:15:44.176,0.96991,0.97028,3.23,5.48
2012.07.19 12:15:46.110,0.96991,0.97028,3.23,3.23
2012.07.19 12:15:49.120,0.96991,0.97028,3.23,5.48
2012.07.19 12:15:50.752,0.96991,0.97027,3.23,1.35
2012.07.19 12:15:51.205,0.96985,0.97021,1.35,4.35
2012.07.19 12:15:51.565,0.9698,0.97017,3.00,4.35
2012.07.19 12:15:52.179,0.9698,0.97011,3.00,2.10
2012.07.19 12:15:52.239,0.9698,0.9701,2.25,1.35
2012.07.19 12:15:52.297,0.96972,0.97008,1.73,2.63
2012.07.19 12:15:52.490,0.96974,0.97008,2.48,2.63
2012.07.19 12:15:53.067,0.9698,0.97017,2.85,3.00
2012.07.19 12:15:53.264,0.9698,0.97017,3.23,2.63
2012.07.19 12:15:53.322,0.96986,0.97016,2.10,2.25
2012.07.19 12:15:53.494,0.96982,0.97021,3.23,3.23
2012.07.19 12:15:56.514,0.96982,0.97021,3.60,3.23
2012.07.19 12:15:57.003,0.96987,0.97021,2.48,2.63
2012.07.19 12:15:57.115,0.96982,0.97018,1.35,3.23
2012.07.19 12:15:57.684,0.96982,0.97017,1.35,2.25
2012.07.19 12:15:58.002,0.96982,0.97015,1.35,2.25
2012.07.19 12:15:58.239,0.96982,0.97017,1.35,2.25
2012.07.19 12:15:58.465,0.96982,0.97015,1.35,2.25
2012.07.19 12:15:58.782,0.96977,0.97015,3.23,2.63
2012.07.19 12:15:59.117,0.96975,0.9701,1.35,2.25
2012.07.19 12:15:59.652,0.96975,0.97008,1.35,2.25
2012.07.19 12:16:00.223,0.96975,0.97007,1.35,2.25
2012.07.19 12:16:00.737,0.96975,0.97009,1.35,2.25
2012.07.19 12:16:01.338,0.96972,0.97009,3.23,2.63
2012.07.19 12:16:02.557,0.96977,0.97013,3.98,2.63
2012.07.19 12:16:07.280,0.96976,0.97012,3.23,2.63
2012.07.19 12:16:08.592,0.96976,0.97012,3.23,3.00
2012.07.19 12:16:09.334,0.96971,0.97009,3.60,2.63
2012.07.19 12:16:10.942,0.96971,0.97009,2.85,3.00
2012.07.19 12:16:11.006,0.96967,0.97008,1.35,1.35
2012.07.19 12:16:11.806,0.96967,0.97011,2.10,2.48
2012.07.19 12:16:15.195,0.96972,0.97008,1.13,2.63
2012.07.19 12:16:15.521,0.96974,0.9701,4.73,2.63
2012.07.19 12:16:16.111,0.96981,0.97017,2.25,3.00
2012.07.19 12:16:16.985,0.96981,0.97017,2.25,3.00
2012.07.19 12:16:17.514,0.96977,0.97015,2.63,3.23
2012.07.19 12:16:20.323,0.96979,0.97017,2.63,3.23
2012.07.19 12:16:20.916,0.96976,0.97012,3.60,2.25
2012.07.19 12:16:21.324,0.96976,0.97008,2.25,2.48
2012.07.19 12:16:21.382,0.96973,0.97008,2.63,2.48
2012.07.19 12:16:21.969,0.96967,0.97003,2.25,3.00
2012.07.19 12:16:22.080,0.9696,0.96997,2.63,1.35
2012.07.19 12:16:22.975,0.9696,0.96997,3.23,2.63
2012.07.19 12:16:25.988,0.96962,0.96999,2.63,2.63
2012.07.19 12:16:26.724,0.96961,0.96996,1.35,2.25
2012.07.19 12:16:27.185,0.96958,0.96995,3.23,2.63
2012.07.19 12:16:27.866,0.96956,0.96991,2.48,2.25
2012.07.19 12:16:28.204,0.96956,0.96989,2.48,2.25
2012.07.19 12:16:28.367,0.96952,0.96989,4.73,2.63
2012.07.19 12:16:28.760,0.96951,0.96985,1.35,2.25
2012.07.19 12:16:29.251,0.96951,0.96982,1.35,2.25
2012.07.19 12:16:29.310,0.96949,0.96986,1.35,2.63
2012.07.19 12:16:30.535,0.96952,0.96989,2.63,2.63
2012.07.19 12:16:32.557,0.96956,0.96989,2.48,2.63
2012.07.19 12:16:32.860,0.96962,0.96998,2.25,3.00
2012.07.19 12:16:33.304,0.96966,0.97003,2.63,3.23
2012.07.19 12:16:33.466,0.96966,0.97003,3.98,2.63
2012.07.19 12:16:33.687,0.96971,0.97008,3.00,3.60
2012.07.19 12:16:34.225,0.96971,0.97008,2.25,4.35
2012.07.19 12:16:34.699,0.96962,0.96999,1.13,2.63
2012.07.19 12:16:35.327,0.96966,0.97002,3.98,3.00
2012.07.19 12:16:35.385,0.96966,0.97002,3.98,2.63
2012.07.19 12:16:35.445,0.96967,0.97002,2.48,2.63
2012.07.19 12:16:41.615,0.96969,0.97006,3.23,2.63
2012.07.19 12:16:42.562,0.96969,0.97004,2.48,2.63
2012.07.19 12:16:43.277,0.96972,0.97009,3.23,5.10
2012.07.19 12:16:43.945,0.96971,0.97008,3.23,3.23
2012.07.19 12:16:49.209,0.96971,0.97002,2.25,1.35
2012.07.19 12:16:49.577,0.96966,0.97002,3.23,1.35
2012.07.19 12:16:49.716,0.96966,0.97004,3.23,3.00
2012.07.19 12:16:51.301,0.96966,0.97004,3.60,2.63
2012.07.19 12:16:51.928,0.96971,0.97007,2.63,2.63
2012.07.19 12:16:52.695,0.96968,0.97005,1.35,2.25
2012.07.19 12:16:53.008,0.96964,0.97,2.48,2.63
2012.07.19 12:16:53.248,0.96964,0.97,3.23,2.63
2012.07.19 12:16:54.036,0.96963,0.97001,3.23,2.63
2012.07.19 12:16:56.004,0.96962,0.96998,1.35,2.25
2012.07.19 12:16:56.444,0.96963,0.97001,3.23,2.63
2012.07.19 12:16:57.976,0.96967,0.97003,3.23,2.63
2012.07.19 12:16:58.338,0.96967,0.97003,3.23,2.63
2012.07.19 12:16:58.903,0.96971,0.97008,2.25,3.60
2012.07.19 12:16:59.415,0.96969,0.97008,3.23,4.35
2012.07.19 12:17:01.674,0.96968,0.97005,1.35,2.63
2012.07.19 12:17:04.246,0.96975,0.97005,2.10,2.63
2012.07.19 12:17:04.583,0.96975,0.97011,2.48,2.63
2012.07.19 12:17:05.480,0.96975,0.97012,2.48,2.63
2012.07.19 12:17:06.328,0.96973,0.9701,3.00,2.10
2012.07.19 12:17:06.610,0.9697,0.97007,1.35,3.23
2012.07.19 12:17:08.992,0.96974,0.97009,2.48,2.63
2012.07.19 12:17:09.381,0.96974,0.9701,2.85,3.23
2012.07.19 12:17:11.100,0.96974,0.97004,3.00,2.10
