2012.07.18 09:40:00.821,0.96721,0.96755,2.25,2.48
2012.07.18 09:40:01.335,0.96719,0.96755,3.23,4.73
2012.07.18 09:40:01.865,0.96721,0.96755,2.25,2.48
2012.07.18 09:40:02.054,0.96722,0.96758,2.85,4.35
2012.07.18 09:40:02.371,0.96723,0.96752,2.25,2.10
2012.07.18 09:40:02.431,0.96717,0.96751,1.13,2.85
2012.07.18 09:40:02.668,0.96719,0.96756,3.23,3.23
2012.07.18 09:40:02.777,0.96723,0.96758,2.25,2.10
2012.07.18 09:40:04.266,0.96723,0.96758,2.63,1.73
2012.07.18 09:40:07.376,0.96721,0.9676,3.23,4.73
2012.07.18 09:40:10.112,0.96725,0.9676,2.25,2.48
2012.07.18 09:40:12.088,0.96725,0.96758,2.63,1.35
2012.07.18 09:40:12.145,0.96725,0.96763,2.63,1.73
2012.07.18 09:40:12.761,0.96731,0.96765,2.25,1.35
2012.07.18 09:40:13.273,0.96731,0.96766,2.25,1.35
2012.07.18 09:40:13.988,0.96726,0.96766,1.13,1.35
2012.07.18 09:40:14.311,0.96731,0.96774,1.50,2.48
2012.07.18 09:40:15.292,0.96727,0.96771,1.73,1.35
2012.07.18 09:40:15.674,0.9673,0.96771,1.35,1.35
2012.07.18 09:40:15.965,0.96727,0.96771,1.73,1.35
2012.07.18 09:40:16.187,0.9673,0.96771,1.35,1.35
2012.07.18 09:40:16.726,0.96728,0.96767,3.23,3.00
2012.07.18 09:40:17.278,0.96731,0.96768,2.25,3.00
2012.07.18 09:40:17.337,0.9673,0.96767,3.23,2.63
2012.07.18 09:40:17.966,0.96731,0.96768,2.25,3.00
2012.07.18 09:40:18.389,0.96732,0.96765,2.25,1.35
2012.07.18 09:40:18.447,0.96727,0.96765,3.98,1.35
2012.07.18 09:40:19.490,0.96729,0.96767,2.48,3.00
2012.07.18 09:40:19.600,0.96729,0.96767,2.48,2.63
2012.07.18 09:40:21.982,0.9673,0.96767,2.85,3.00
2012.07.18 09:40:22.039,0.9673,0.96766,2.25,1.35
2012.07.18 09:40:22.744,0.96726,0.96766,1.73,1.35
2012.07.18 09:40:23.184,0.96727,0.96771,2.48,1.35
2012.07.18 09:40:23.833,0.96739,0.96771,2.25,1.35
2012.07.18 09:40:25.493,0.96739,0.96774,2.25,3.60
2012.07.18 09:40:26.074,0.96732,0.96773,2.10,1.73
2012.07.18 09:40:27.476,0.96732,0.96774,2.10,2.48
2012.07.18 09:40:28.433,0.96732,0.96774,2.10,2.48
2012.07.18 09:40:29.107,0.96732,0.96768,3.60,2.25
2012.07.18 09:40:29.429,0.96732,0.96768,2.85,2.63
2012.07.18 09:40:31.737,0.96737,0.96771,2.25,1.35
2012.07.18 09:40:32.377,0.96737,0.96773,2.25,4.35
2012.07.18 09:40:32.434,0.96735,0.96771,2.63,3.23
2012.07.18 09:40:33.109,0.96736,0.96773,2.25,1.35
2012.07.18 09:40:33.426,0.96738,0.96773,2.25,1.35
2012.07.18 09:40:34.435,0.96738,0.96774,2.63,2.48
2012.07.18 09:40:45.656,0.96736,0.96773,3.60,2.63
2012.07.18 09:40:45.988,0.96746,0.9678,2.25,1.73
2012.07.18 09:40:46.473,0.96736,0.96772,1.50,2.25
2012.07.18 09:40:46.650,0.9674,0.96772,1.13,2.25
2012.07.18 09:40:47.165,0.9674,0.96777,3.38,2.63
2012.07.18 09:40:47.967,0.96742,0.96785,1.13,1.35
2012.07.18 09:40:49.197,0.96746,0.96784,2.25,3.00
2012.07.18 09:40:49.692,0.96751,0.96785,2.25,1.35
2012.07.18 09:40:49.997,0.96749,0.96785,2.25,3.60
2012.07.18 09:40:50.057,0.96749,0.96785,2.25,3.60
2012.07.18 09:40:50.113,0.96747,0.96785,1.13,1.35
2012.07.18 09:40:51.026,0.9675,0.96785,2.25,1.35
2012.07.18 09:40:51.575,0.96751,0.96786,2.25,1.35
2012.07.18 09:40:52.127,0.96753,0.96786,2.25,1.35
2012.07.18 09:40:52.185,0.96753,0.96788,2.25,2.10
2012.07.18 09:40:54.691,0.96753,0.96789,2.63,4.73
2012.07.18 09:40:55.257,0.96756,0.96795,1.35,1.35
2012.07.18 09:40:55.635,0.96756,0.96798,1.73,2.85
2012.07.18 09:40:56.430,0.96762,0.96798,2.25,2.85
2012.07.18 09:40:57.680,0.96764,0.96798,2.25,2.85
2012.07.18 09:40:57.736,0.9676,0.96798,1.13,2.85
2012.07.18 09:40:57.867,0.96757,0.96798,1.13,2.85
2012.07.18 09:40:57.976,0.96757,0.96798,1.50,2.85
2012.07.18 09:40:59.078,0.9676,0.96796,2.25,1.35
2012.07.18 09:40:59.424,0.96762,0.96796,2.25,1.35
2012.07.18 09:40:59.808,0.9676,0.96796,2.25,1.35
2012.07.18 09:41:00.755,0.96762,0.96796,2.25,1.35
2012.07.18 09:41:01.112,0.96762,0.96792,2.25,2.48
2012.07.18 09:41:01.221,0.9675,0.96792,1.35,2.48
2012.07.18 09:41:01.492,0.96753,0.96796,1.35,1.35
2012.07.18 09:41:02.313,0.96759,0.96796,2.25,1.35
2012.07.18 09:41:02.789,0.96761,0.96796,2.25,1.35
2012.07.18 09:41:03.394,0.9676,0.96796,2.25,1.35
2012.07.18 09:41:04.296,0.96761,0.96796,2.25,1.35
2012.07.18 09:41:05.666,0.96756,0.96794,2.63,3.98
2012.07.18 09:41:08.327,0.9676,0.96796,2.25,1.35
2012.07.18 09:41:09.095,0.96763,0.96796,2.25,1.35
2012.07.18 09:41:09.629,0.96761,0.96797,2.63,2.85
2012.07.18 09:41:12.118,0.96756,0.96799,1.35,2.10
2012.07.18 09:41:12.900,0.96754,0.96797,1.35,1.35
2012.07.18 09:41:14.125,0.96753,0.96797,2.48,1.35
2012.07.18 09:41:14.675,0.96756,0.96802,1.73,1.35
2012.07.18 09:41:15.440,0.96756,0.96802,1.73,1.35
2012.07.18 09:41:17.757,0.96752,0.96794,2.10,1.35
2012.07.18 09:41:18.601,0.96755,0.96798,2.48,1.50
2012.07.18 09:41:18.928,0.96752,0.96794,2.10,1.35
2012.07.18 09:41:19.437,0.96752,0.96789,1.35,2.48
2012.07.18 09:41:20.117,0.96749,0.96789,1.35,2.48
2012.07.18 09:41:20.440,0.9675,0.96782,2.63,2.10
2012.07.18 09:41:21.136,0.96747,0.96782,1.13,2.10
2012.07.18 09:41:24.955,0.96746,0.96782,1.13,2.48
2012.07.18 09:41:26.374,0.96743,0.96779,2.85,1.35
2012.07.18 09:41:26.706,0.96747,0.96783,2.10,3.00
2012.07.18 09:41:26.991,0.9675,0.96786,3.60,3.23
2012.07.18 09:41:28.875,0.96754,0.96789,2.25,2.85
2012.07.18 09:41:29.280,0.96758,0.9679,2.25,1.35
2012.07.18 09:41:29.389,0.96756,0.9679,2.25,1.35
2012.07.18 09:41:29.563,0.96758,0.9679,2.25,1.35
2012.07.18 09:41:29.875,0.96756,0.9679,2.25,1.35
2012.07.18 09:41:29.932,0.96756,0.96791,2.25,1.35
2012.07.18 09:41:30.538,0.96754,0.9679,2.63,3.23
2012.07.18 09:41:31.778,0.96754,0.9679,2.25,3.60
2012.07.18 09:41:32.168,0.96752,0.9679,3.98,3.60
2012.07.18 09:41:33.924,0.96752,0.9679,3.23,3.60
2012.07.18 09:41:34.378,0.96754,0.9679,2.25,3.60
2012.07.18 09:41:34.487,0.96752,0.9679,3.23,3.60
2012.07.18 09:41:34.914,0.96754,0.9679,2.25,3.60
2012.07.18 09:41:44.226,0.96752,0.96788,2.25,1.35
2012.07.18 09:41:44.982,0.96753,0.96788,2.25,1.35
2012.07.18 09:41:46.111,0.96754,0.96788,2.25,1.35
2012.07.18 09:41:47.274,0.96746,0.96782,1.35,2.25
2012.07.18 09:41:49.289,0.96743,0.96782,2.85,3.00
2012.07.18 09:41:53.310,0.96745,0.96783,1.35,2.63
2012.07.18 09:42:04.829,0.9675,0.96788,1.13,1.35
2012.07.18 09:42:05.384,0.96747,0.96788,1.13,1.35
2012.07.18 09:42:08.045,0.96746,0.96791,2.10,2.85
2012.07.18 09:42:10.142,0.96753,0.96791,3.00,4.73
2012.07.18 09:42:10.708,0.96757,0.96794,2.63,1.35
2012.07.18 09:42:11.428,0.96758,0.96794,1.13,1.35
2012.07.18 09:42:11.484,0.96761,0.968,1.73,1.35
2012.07.18 09:42:12.771,0.96759,0.96795,2.63,1.35
2012.07.18 09:42:13.395,0.9676,0.96795,2.25,1.35
2012.07.18 09:42:13.764,0.96759,0.96795,1.13,1.35
2012.07.18 09:42:13.873,0.96762,0.96798,1.13,1.35
2012.07.18 09:42:14.546,0.96763,0.96798,2.25,1.35
2012.07.18 09:42:15.256,0.96762,0.96798,1.13,1.35
2012.07.18 09:42:17.135,0.96763,0.96798,2.25,1.35
2012.07.18 09:42:17.969,0.96762,0.96798,1.13,1.35
2012.07.18 09:42:18.135,0.96762,0.968,1.13,2.48
2012.07.18 09:42:18.191,0.96762,0.96802,1.13,1.35
2012.07.18 09:42:20.218,0.96762,0.96801,1.13,1.35
2012.07.18 09:42:20.979,0.96764,0.96807,2.10,1.35
2012.07.18 09:42:21.102,0.96762,0.968,1.13,1.35
2012.07.18 09:42:21.321,0.96762,0.96801,1.13,1.35
2012.07.18 09:42:21.663,0.96767,0.96801,2.25,1.35
2012.07.18 09:42:23.002,0.96765,0.96801,2.63,3.60
2012.07.18 09:42:24.448,0.96762,0.96805,2.10,1.35
2012.07.18 09:42:24.813,0.96772,0.96805,2.25,1.35
2012.07.18 09:42:24.978,0.96766,0.96805,1.35,1.35
2012.07.18 09:42:25.521,0.96767,0.96807,1.13,1.35
2012.07.18 09:42:26.564,0.96772,0.96807,2.25,1.35
2012.07.18 09:42:28.010,0.96771,0.96807,2.63,1.35
2012.07.18 09:42:29.658,0.96773,0.96807,2.25,1.35
2012.07.18 09:42:30.800,0.96771,0.96807,2.63,1.35
2012.07.18 09:42:31.897,0.96766,0.968,1.50,4.35
2012.07.18 09:42:32.136,0.9677,0.96805,2.63,2.48
2012.07.18 09:42:32.507,0.96771,0.96804,2.25,1.35
2012.07.18 09:42:32.617,0.96768,0.96804,2.63,1.35
2012.07.18 09:42:32.787,0.9677,0.96804,2.25,1.35
2012.07.18 09:42:33.347,0.96769,0.96804,2.25,1.35
2012.07.18 09:42:34.008,0.96769,0.96805,2.25,2.10
2012.07.18 09:42:34.546,0.96763,0.96801,2.85,2.85
2012.07.18 09:42:34.654,0.96766,0.96802,2.25,2.85
2012.07.18 09:42:34.978,0.96763,0.968,2.63,2.48
2012.07.18 09:42:36.554,0.96762,0.96797,2.25,1.35
2012.07.18 09:42:37.009,0.9676,0.96796,2.63,3.00
2012.07.18 09:42:37.980,0.9676,0.96797,3.38,1.35
2012.07.18 09:42:38.089,0.9676,0.96797,2.63,1.35
2012.07.18 09:42:38.172,0.9676,0.96797,3.38,1.35
2012.07.18 09:42:38.298,0.9676,0.96797,2.63,1.35
2012.07.18 09:42:38.999,0.96757,0.96793,3.98,3.00
2012.07.18 09:42:39.361,0.9676,0.96796,2.25,3.00
2012.07.18 09:42:39.648,0.96757,0.96793,3.23,3.00
2012.07.18 09:42:39.761,0.9676,0.96796,2.25,3.00
2012.07.18 09:42:40.239,0.9676,0.96796,2.63,3.00
2012.07.18 09:42:40.662,0.96762,0.96797,2.25,1.35
2012.07.18 09:42:43.729,0.96757,0.96797,1.73,1.35
2012.07.18 09:42:45.213,0.96757,0.96797,1.73,1.35
2012.07.18 09:42:46.699,0.96753,0.96794,2.48,1.50
2012.07.18 09:42:47.028,0.9676,0.96793,2.25,1.35
2012.07.18 09:42:47.546,0.96759,0.96793,2.25,1.35
2012.07.18 09:42:47.709,0.96756,0.96792,2.63,3.23
2012.07.18 09:42:49.033,0.96756,0.96791,2.25,1.35
2012.07.18 09:42:49.765,0.96755,0.96791,2.63,3.60
2012.07.18 09:42:52.314,0.96756,0.96791,2.25,1.35
2012.07.18 09:42:53.105,0.96757,0.96791,2.25,1.35
2012.07.18 09:42:54.447,0.96757,0.96793,2.25,3.23
2012.07.18 09:42:54.786,0.96759,0.96794,2.25,1.35
2012.07.18 09:42:56.536,0.96758,0.96794,2.25,3.60
2012.07.18 09:42:56.593,0.96758,0.96794,2.63,3.23
2012.07.18 09:43:04.027,0.96755,0.96791,2.63,3.23
2012.07.18 09:43:04.476,0.96759,0.96794,2.25,1.35
2012.07.18 09:43:04.921,0.96757,0.96793,2.25,3.23
2012.07.18 09:43:04.978,0.96759,0.96794,2.25,1.35
2012.07.18 09:43:05.079,0.96759,0.96795,2.25,3.23
2012.07.18 09:43:05.668,0.96758,0.96796,2.63,3.60
2012.07.18 09:43:06.153,0.96757,0.96792,2.25,1.35
2012.07.18 09:43:06.720,0.96753,0.96791,2.63,4.73
2012.07.18 09:43:06.883,0.96751,0.96788,1.35,3.38
2012.07.18 09:43:07.183,0.96755,0.96793,2.25,4.35
2012.07.18 09:43:07.647,0.96753,0.96789,2.63,2.85
2012.07.18 09:43:08.179,0.96753,0.96787,2.25,1.35
2012.07.18 09:43:08.936,0.96749,0.96787,3.23,3.60
2012.07.18 09:43:10.329,0.96749,0.96787,3.23,3.23
2012.07.18 09:43:13.921,0.96749,0.96781,2.63,2.10
2012.07.18 09:43:14.031,0.96749,0.96787,2.63,4.73
2012.07.18 09:43:14.714,0.96747,0.96783,3.60,3.60
2012.07.18 09:43:15.710,0.96744,0.9678,2.48,2.63
2012.07.18 09:43:15.767,0.96742,0.9678,3.75,4.73
2012.07.18 09:43:16.323,0.96747,0.96784,1.73,3.60
2012.07.18 09:43:17.561,0.96749,0.96784,2.25,1.35
2012.07.18 09:43:18.054,0.9675,0.96785,2.25,2.48
2012.07.18 09:43:18.650,0.96745,0.96781,4.73,2.85
2012.07.18 09:43:19.447,0.96748,0.96786,2.63,3.23
2012.07.18 09:43:21.603,0.9675,0.96787,2.25,1.35
2012.07.18 09:43:21.869,0.96753,0.96787,2.25,1.35
2012.07.18 09:43:22.037,0.96753,0.9679,2.25,2.85
2012.07.18 09:43:22.641,0.9675,0.96788,2.63,3.98
2012.07.18 09:43:23.169,0.96752,0.96788,2.25,3.60
2012.07.18 09:43:26.092,0.96753,0.9679,2.25,2.85
2012.07.18 09:43:26.831,0.96754,0.9679,2.25,2.85
2012.07.18 09:43:32.157,0.96753,0.96788,2.25,1.73
2012.07.18 09:43:32.690,0.96751,0.96787,2.63,3.23
2012.07.18 09:43:32.917,0.96751,0.96789,2.63,3.98
2012.07.18 09:43:34.308,0.96751,0.96789,2.63,3.98
2012.07.18 09:43:35.521,0.96749,0.96785,2.25,3.60
2012.07.18 09:43:38.413,0.96753,0.96785,2.25,1.35
2012.07.18 09:43:38.872,0.96752,0.9679,2.63,2.48
2012.07.18 09:43:39.497,0.96755,0.9679,2.25,2.48
2012.07.18 09:43:40.007,0.96753,0.9679,2.63,2.48
2012.07.18 09:43:44.474,0.96755,0.9679,2.25,2.48
2012.07.18 09:43:45.630,0.96755,0.96792,2.85,3.00
2012.07.18 09:43:45.751,0.96755,0.96792,3.23,2.63
2012.07.18 09:43:49.439,0.96754,0.96793,3.00,4.73
2012.07.18 09:43:49.692,0.96754,0.9679,2.63,1.35
2012.07.18 09:43:51.202,0.96755,0.9679,2.25,1.35
2012.07.18 09:43:51.636,0.96758,0.9679,2.25,1.35
2012.07.18 09:43:53.699,0.96758,0.96793,2.25,2.85
2012.07.18 09:43:54.270,0.96754,0.96793,2.63,5.10
2012.07.18 09:44:06.623,0.96754,0.96793,3.23,3.38
2012.07.18 09:44:13.559,0.96754,0.96791,3.23,2.63
2012.07.18 09:44:20.142,0.96756,0.96793,3.23,2.63
2012.07.18 09:44:20.732,0.9676,0.96797,2.25,3.60
2012.07.18 09:44:21.310,0.96759,0.96797,2.63,1.35
2012.07.18 09:44:31.601,0.96757,0.96794,2.63,3.23
2012.07.18 09:44:32.544,0.96757,0.96796,4.73,3.00
2012.07.18 09:44:32.601,0.96759,0.96796,3.23,2.63
2012.07.18 09:44:34.817,0.9676,0.96798,3.23,1.13
2012.07.18 09:44:35.395,0.96764,0.96801,2.25,1.35
2012.07.18 09:44:35.910,0.96763,0.96802,2.63,3.23
2012.07.18 09:44:40.675,0.9676,0.96798,3.00,1.73
2012.07.18 09:44:40.734,0.96752,0.96788,5.85,2.63
2012.07.18 09:44:41.049,0.96762,0.96794,2.25,1.35
2012.07.18 09:44:41.817,0.96762,0.96799,2.63,2.63
2012.07.18 09:44:42.684,0.9676,0.96795,1.35,2.25
2012.07.18 09:44:42.847,0.96757,0.96795,3.23,3.60
2012.07.18 09:44:43.493,0.96758,0.96794,2.25,2.63
2012.07.18 09:44:44.583,0.96757,0.96793,3.23,2.63
2012.07.18 09:44:45.102,0.96757,0.96793,3.23,2.63
2012.07.18 09:44:45.630,0.9676,0.96793,1.13,2.63
2012.07.18 09:44:45.793,0.96766,0.96808,1.73,1.35
2012.07.18 09:44:47.852,0.9677,0.96808,2.63,1.73
2012.07.18 09:44:52.953,0.96775,0.96811,3.00,2.10
2012.07.18 09:44:53.011,0.96778,0.96814,1.35,3.00
2012.07.18 09:44:53.446,0.96781,0.96819,2.63,1.73
2012.07.18 09:44:54.229,0.96781,0.96818,2.63,3.23
2012.07.18 09:44:54.611,0.96781,0.96816,2.63,2.48
2012.07.18 09:44:55.273,0.9678,0.96816,3.23,2.63
2012.07.18 09:44:55.888,0.96784,0.96819,2.25,2.10
2012.07.18 09:44:56.451,0.9678,0.96819,2.63,5.85
2012.07.18 09:44:57.036,0.96779,0.96814,2.63,1.13
2012.07.18 09:44:57.521,0.96779,0.96814,2.63,1.13
2012.07.18 09:44:59.483,0.96777,0.96813,3.23,2.25
2012.07.18 09:44:59.651,0.96777,0.96813,3.23,2.63
2012.07.18 09:45:02.199,0.96775,0.96813,2.63,3.98
2012.07.18 09:45:02.752,0.96771,0.96808,1.35,3.00
2012.07.18 09:45:03.097,0.9677,0.96808,3.23,3.38
2012.07.18 09:45:05.483,0.96774,0.96806,2.10,2.63
2012.07.18 09:45:05.593,0.96774,0.96811,2.48,2.63
2012.07.18 09:45:06.682,0.96776,0.96814,2.63,3.23
2012.07.18 09:45:13.174,0.96777,0.96815,2.63,3.23
2012.07.18 09:45:14.261,0.96779,0.96815,2.63,3.23
2012.07.18 09:45:16.261,0.96779,0.96813,2.63,3.23
2012.07.18 09:45:16.385,0.96779,0.96813,2.63,1.73
2012.07.18 09:45:17.316,0.96775,0.96818,1.35,1.73
2012.07.18 09:45:18.305,0.96782,0.96818,2.63,2.10
2012.07.18 09:45:20.477,0.96783,0.96818,2.25,1.35
2012.07.18 09:45:21.169,0.96779,0.96814,2.63,2.10
2012.07.18 09:45:21.473,0.96778,0.96814,2.25,4.73
2012.07.18 09:45:22.007,0.96779,0.96814,2.25,2.48
2012.07.18 09:45:22.163,0.96779,0.96815,2.25,1.35
2012.07.18 09:45:22.342,0.96782,0.96815,2.25,1.35
2012.07.18 09:45:22.557,0.96782,0.96819,2.63,1.73
2012.07.18 09:45:23.392,0.96778,0.96822,2.85,1.35
2012.07.18 09:45:23.555,0.96782,0.96824,1.35,2.10
2012.07.18 09:45:24.421,0.96789,0.96824,2.25,1.35
2012.07.18 09:45:24.590,0.9679,0.96826,2.25,1.35
2012.07.18 09:45:25.212,0.96789,0.96826,2.25,1.35
2012.07.18 09:45:25.650,0.96789,0.96827,2.63,3.23
2012.07.18 09:45:26.612,0.96792,0.96828,2.63,2.48
2012.07.18 09:45:26.892,0.96792,0.9683,2.63,3.23
2012.07.18 09:45:27.191,0.96797,0.96831,2.25,2.85
2012.07.18 09:45:27.790,0.96798,0.96831,2.25,2.85
2012.07.18 09:45:28.003,0.96797,0.96831,2.63,2.48
2012.07.18 09:45:29.263,0.96798,0.96831,2.25,2.48
2012.07.18 09:45:29.779,0.96797,0.96831,2.63,2.48
2012.07.18 09:45:31.539,0.96797,0.96829,2.25,1.35
2012.07.18 09:45:31.596,0.96791,0.96829,1.13,1.35
2012.07.18 09:45:31.980,0.96786,0.96824,1.50,2.48
2012.07.18 09:45:32.196,0.96788,0.96824,3.00,2.63
2012.07.18 09:45:33.193,0.96788,0.96824,2.25,3.00
2012.07.18 09:45:33.718,0.96785,0.96823,3.23,3.00
2012.07.18 09:45:36.182,0.96782,0.9682,4.73,2.63
2012.07.18 09:45:36.239,0.96782,0.9682,2.63,3.23
2012.07.18 09:45:36.810,0.96779,0.96816,1.35,2.25
2012.07.18 09:45:37.256,0.96777,0.96815,3.98,2.63
2012.07.18 09:45:37.760,0.96774,0.96812,3.00,2.25
2012.07.18 09:45:37.870,0.96776,0.96809,1.13,2.25
2012.07.18 09:45:37.927,0.96777,0.96815,2.63,3.23
2012.07.18 09:45:40.735,0.96776,0.9681,2.48,2.25
2012.07.18 09:45:40.944,0.96776,0.96812,2.48,2.25
2012.07.18 09:45:42.482,0.96776,0.96812,2.48,2.63
2012.07.18 09:45:43.517,0.96776,0.96811,2.85,3.00
2012.07.18 09:45:44.828,0.96772,0.96809,1.73,2.63
2012.07.18 09:45:45.686,0.96774,0.96807,1.35,2.63
2012.07.18 09:45:45.796,0.96776,0.96811,1.13,2.63
2012.07.18 09:45:45.959,0.96776,0.96811,1.13,2.48
2012.07.18 09:45:49.287,0.96777,0.96811,1.13,2.48
2012.07.18 09:45:52.992,0.96772,0.9681,3.23,3.60
2012.07.18 09:45:57.700,0.96771,0.96803,2.63,2.10
2012.07.18 09:45:57.793,0.96771,0.96802,2.25,1.35
2012.07.18 09:45:58.025,0.96761,0.96802,1.13,1.35
2012.07.18 09:46:04.308,0.96762,0.96796,1.13,2.25
2012.07.18 09:46:04.811,0.96763,0.96801,2.63,3.60
2012.07.18 09:46:06.051,0.96765,0.96801,2.25,3.60
2012.07.18 09:46:06.682,0.96762,0.968,2.63,3.23
2012.07.18 09:46:09.213,0.96762,0.968,2.63,3.60
2012.07.18 09:46:10.092,0.96763,0.96799,2.25,3.23
2012.07.18 09:46:11.523,0.96764,0.968,2.25,3.60
2012.07.18 09:46:13.926,0.96763,0.96799,2.25,3.23
2012.07.18 09:46:17.106,0.96763,0.968,3.00,1.35
2012.07.18 09:46:17.165,0.96766,0.96801,1.13,3.23
2012.07.18 09:46:17.394,0.96767,0.96797,2.63,2.10
2012.07.18 09:46:18.705,0.96758,0.96794,1.73,3.60
2012.07.18 09:46:18.815,0.96757,0.96794,3.23,3.60
2012.07.18 09:46:19.417,0.96756,0.96791,1.13,3.23
2012.07.18 09:46:19.562,0.96758,0.96791,1.13,3.23
2012.07.18 09:46:19.704,0.96757,0.96791,1.13,3.23
2012.07.18 09:46:20.001,0.96756,0.96794,1.73,3.23
2012.07.18 09:46:20.579,0.96759,0.96794,1.13,3.23
2012.07.18 09:46:23.230,0.96759,0.96796,3.38,3.23
2012.07.18 09:46:30.842,0.96759,0.96791,1.13,2.25
2012.07.18 09:46:30.939,0.96757,0.96791,1.73,2.25
2012.07.18 09:46:31.171,0.96759,0.96792,1.13,2.63
2012.07.18 09:46:31.487,0.96756,0.96794,1.73,3.23
2012.07.18 09:46:31.605,0.96759,0.96795,3.00,1.35
2012.07.18 09:46:32.423,0.96759,0.96795,2.25,1.35
2012.07.18 09:46:32.481,0.96759,0.96793,2.25,1.35
2012.07.18 09:46:32.927,0.96758,0.96792,1.35,3.00
2012.07.18 09:46:33.153,0.96755,0.9679,3.00,2.48
2012.07.18 09:46:33.389,0.96759,0.9679,2.25,2.48
2012.07.18 09:46:33.639,0.96756,0.9679,3.00,2.48
2012.07.18 09:46:35.455,0.96754,0.9679,1.73,2.48
2012.07.18 09:46:35.996,0.96754,0.9679,1.73,2.48
2012.07.18 09:46:36.833,0.96754,0.9679,1.73,2.48
2012.07.18 09:46:37.349,0.96757,0.9679,2.25,2.48
2012.07.18 09:46:37.511,0.96756,0.96794,3.98,1.35
2012.07.18 09:46:38.673,0.96757,0.96796,3.98,5.10
2012.07.18 09:46:39.798,0.96756,0.96793,3.98,1.35
2012.07.18 09:46:40.117,0.96756,0.9679,1.13,2.48
2012.07.18 09:46:43.884,0.96753,0.9679,3.60,2.85
2012.07.18 09:46:45.522,0.96753,0.9679,3.60,4.35
2012.07.18 09:46:45.578,0.96753,0.9679,2.85,4.35
2012.07.18 09:46:45.793,0.96753,0.9679,3.60,4.35
2012.07.18 09:46:46.222,0.96753,0.9679,2.85,4.35
2012.07.18 09:46:47.540,0.96753,0.96789,1.35,2.85
2012.07.18 09:46:48.422,0.96756,0.96791,1.35,2.25
2012.07.18 09:46:48.531,0.96758,0.96795,2.85,2.85
2012.07.18 09:46:48.588,0.96758,0.96795,2.85,3.60
2012.07.18 09:46:48.907,0.96763,0.96795,2.25,1.35
2012.07.18 09:46:49.674,0.96757,0.96791,1.13,2.48
2012.07.18 09:46:54.625,0.96759,0.96791,2.25,2.48
2012.07.18 09:46:55.284,0.96758,0.96791,2.25,2.48
2012.07.18 09:46:58.264,0.96757,0.96791,3.38,2.48
2012.07.18 09:46:58.661,0.96759,0.96791,2.25,2.48
2012.07.18 09:46:59.321,0.96758,0.96791,2.25,2.48
2012.07.18 09:47:06.288,0.96756,0.96791,3.00,2.48
2012.07.18 09:47:06.836,0.96758,0.96791,2.25,2.48
2012.07.18 09:47:07.481,0.96759,0.96791,2.25,2.48
2012.07.18 09:47:09.755,0.96759,0.96786,2.25,2.10
2012.07.18 09:47:09.971,0.96759,0.96791,2.25,1.35
2012.07.18 09:47:10.028,0.96752,0.96791,2.48,1.35
2012.07.18 09:47:10.783,0.96756,0.96791,1.35,1.35
2012.07.18 09:47:11.826,0.96756,0.96792,1.73,2.85
2012.07.18 09:47:17.207,0.96757,0.96792,3.38,2.48
2012.07.18 09:47:17.537,0.96759,0.96788,2.63,2.10
2012.07.18 09:47:21.798,0.96758,0.96788,2.25,2.48
2012.07.18 09:47:26.056,0.96756,0.96788,1.13,2.48
2012.07.18 09:47:26.643,0.96757,0.96791,3.60,1.35
2012.07.18 09:47:28.445,0.96757,0.96789,2.25,1.35
2012.07.18 09:47:28.779,0.96752,0.96783,1.13,2.85
2012.07.18 09:47:28.836,0.96752,0.96787,1.13,3.23
2012.07.18 09:47:29.000,0.96749,0.96783,2.63,2.10
2012.07.18 09:47:29.763,0.96751,0.96783,3.00,2.48
2012.07.18 09:47:30.277,0.96751,0.96783,2.25,2.48
2012.07.18 09:47:30.425,0.96749,0.96783,2.25,2.48
2012.07.18 09:47:33.143,0.96749,0.96783,3.00,2.48
2012.07.18 09:47:33.248,0.96749,0.96783,2.25,2.48
2012.07.18 09:47:34.032,0.96748,0.96783,2.63,2.48
2012.07.18 09:47:35.209,0.96748,0.96784,4.73,1.35
2012.07.18 09:47:35.525,0.96754,0.96784,2.25,1.35
2012.07.18 09:47:35.852,0.96756,0.96784,2.25,1.35
2012.07.18 09:47:38.354,0.96756,0.96788,2.25,2.48
2012.07.18 09:47:38.885,0.96751,0.96788,3.98,2.48
2012.07.18 09:47:39.215,0.96753,0.96788,3.00,2.48
2012.07.18 09:47:40.716,0.96756,0.96788,2.25,2.48
2012.07.18 09:47:41.963,0.96761,0.96794,1.35,3.00
2012.07.18 09:47:42.355,0.96766,0.96798,2.25,1.35
2012.07.18 09:47:42.518,0.96761,0.96794,2.25,1.35
2012.07.18 09:47:47.581,0.96761,0.96795,2.25,2.48
2012.07.18 09:47:49.232,0.96764,0.96795,2.25,2.48
2012.07.18 09:47:53.109,0.96764,0.96795,2.25,2.48
2012.07.18 09:48:04.808,0.96764,0.968,2.25,3.23
2012.07.18 09:48:04.972,0.96767,0.96801,2.25,2.85
2012.07.18 09:48:05.284,0.96761,0.96801,1.13,2.85
2012.07.18 09:48:05.762,0.96761,0.96801,1.50,2.48
2012.07.18 09:48:06.105,0.96768,0.96802,2.25,1.35
2012.07.18 09:48:07.791,0.9677,0.96802,2.25,1.35
