2012.07.12 16:54:56.830,0.96351,0.96386,1.86,2.78
2012.07.12 16:54:59.266,0.96351,0.96386,1.86,2.78
2012.07.12 16:54:59.886,0.96351,0.96386,1.86,2.78
2012.07.12 16:55:04.420,0.96351,0.96386,1.11,2.78
2012.07.12 16:55:04.747,0.96351,0.96386,1.11,2.78
2012.07.12 16:55:08.658,0.96351,0.96389,1.11,3.16
2012.07.12 16:55:09.149,0.96351,0.96389,1.86,3.16
2012.07.12 16:55:12.020,0.96352,0.96389,1.49,3.16
2012.07.12 16:55:13.817,0.96356,0.96389,1.05,2.78
2012.07.12 16:55:14.027,0.96359,0.9639,1.28,2.78
2012.07.12 16:55:30.499,0.96359,0.96395,1.28,3.16
2012.07.12 16:55:33.471,0.96359,0.96391,1.28,2.78
2012.07.12 16:55:34.026,0.96359,0.9639,1.28,2.78
2012.07.12 16:55:34.098,0.96356,0.9639,1.05,2.78
2012.07.12 16:55:36.038,0.96351,0.96386,3.81,1.43
2012.07.12 16:55:36.157,0.96351,0.96386,1.49,3.76
2012.07.12 16:55:36.469,0.9635,0.96379,1.11,2.78
2012.07.12 16:55:39.218,0.96346,0.96379,1.49,3.16
2012.07.12 16:55:42.957,0.96346,0.96376,1.86,2.78
2012.07.12 16:55:43.507,0.96346,0.9638,1.11,2.78
2012.07.12 16:55:47.138,0.96347,0.96379,1.34,3.38
2012.07.12 16:55:52.006,0.96347,0.96379,1.34,3.38
2012.07.12 16:56:01.882,0.96347,0.96379,1.34,3.38
2012.07.12 16:56:12.246,0.96347,0.96379,1.34,3.38
2012.07.12 16:56:14.467,0.96349,0.96379,1.34,2.78
2012.07.12 16:56:22.219,0.96349,0.96379,1.34,2.78
2012.07.12 16:56:40.107,0.96342,0.96375,2.34,2.78
2012.07.12 16:56:40.286,0.96344,0.96379,1.03,1.43
2012.07.12 16:56:40.617,0.96344,0.96379,1.03,1.43
2012.07.12 16:56:41.737,0.96344,0.96375,1.07,2.78
2012.07.12 16:56:41.858,0.96345,0.96375,1.34,2.78
2012.07.12 16:56:42.206,0.96345,0.96375,1.34,2.78
2012.07.12 16:56:42.590,0.96346,0.96376,2.46,3.16
2012.07.12 16:56:42.717,0.96346,0.96377,2.46,3.16
2012.07.12 16:56:50.579,0.96348,0.96377,1.34,2.78
2012.07.12 16:56:50.939,0.96345,0.96377,1.34,2.78
2012.07.12 16:56:51.246,0.96343,0.96374,1.27,2.78
2012.07.12 16:56:51.488,0.9634,0.9637,1.04,2.33
2012.07.12 16:56:51.833,0.96342,0.96377,3.57,1.21
2012.07.12 16:56:51.898,0.9634,0.96375,1.10,3.16
2012.07.12 16:56:52.369,0.9634,0.96371,1.12,2.78
2012.07.12 16:57:02.018,0.96337,0.96371,1.46,1.06
2012.07.12 16:57:02.621,0.96337,0.96371,2.21,1.06
2012.07.12 16:57:04.608,0.96335,0.96366,1.28,2.78
2012.07.12 16:57:05.129,0.96335,0.96364,1.28,2.78
2012.07.12 16:57:05.353,0.96337,0.96369,1.05,1.43
2012.07.12 16:57:16.247,0.96339,0.96376,1.65,2.78
2012.07.12 16:57:16.736,0.96339,0.96376,1.65,2.78
2012.07.12 16:57:19.100,0.96339,0.96371,1.65,2.78
2012.07.12 16:57:19.407,0.96339,0.96376,3.98,2.78
2012.07.12 16:57:19.717,0.96344,0.96377,1.28,3.16
2012.07.12 16:57:22.289,0.96344,0.96373,1.28,2.78
2012.07.12 16:57:22.652,0.96344,0.96373,1.28,2.78
2012.07.12 16:57:31.968,0.96348,0.96377,1.28,2.78
2012.07.12 16:57:35.829,0.96342,0.96375,2.78,1.43
2012.07.12 16:57:35.967,0.96342,0.96375,2.78,3.76
2012.07.12 16:57:36.518,0.9634,0.96369,1.28,1.06
2012.07.12 16:57:47.658,0.96345,0.96375,1.28,2.78
2012.07.12 16:57:47.731,0.96345,0.96375,1.28,2.78
2012.07.12 16:57:47.958,0.9634,0.96372,1.05,1.06
2012.07.12 16:57:53.458,0.96338,0.96371,1.28,3.16
2012.07.12 16:57:53.598,0.96338,0.96372,1.28,1.43
2012.07.12 16:57:54.237,0.96337,0.96373,4.35,1.43
2012.07.12 16:57:54.587,0.96343,0.96371,1.28,2.78
2012.07.12 16:57:54.992,0.96343,0.96379,3.60,4.13
2012.07.12 16:57:55.538,0.96343,0.96379,3.60,3.68
2012.07.12 16:57:55.598,0.96343,0.96379,3.98,3.30
2012.07.12 16:57:58.736,0.96343,0.96378,1.05,2.33
2012.07.12 16:57:58.810,0.96342,0.96375,1.43,2.33
2012.07.12 16:57:59.251,0.96343,0.96379,3.00,3.16
2012.07.12 16:57:59.719,0.96341,0.96379,3.00,3.76
2012.07.12 16:58:00.488,0.96341,0.96379,3.38,3.76
2012.07.12 16:58:00.637,0.96341,0.96379,3.38,3.76
2012.07.12 16:58:01.049,0.96342,0.96379,1.43,3.76
2012.07.12 16:58:02.798,0.96341,0.96379,4.13,3.76
2012.07.12 16:58:04.119,0.96341,0.96379,4.13,3.76
2012.07.12 16:58:10.757,0.96344,0.96383,3.98,3.16
2012.07.12 16:58:10.877,0.96344,0.96383,3.98,3.16
2012.07.12 16:58:10.997,0.96344,0.96383,3.98,3.91
2012.07.12 16:58:11.499,0.96344,0.96377,1.65,2.78
2012.07.12 16:58:12.097,0.96344,0.96378,1.28,3.16
2012.07.12 16:58:17.099,0.96342,0.96375,1.43,2.78
2012.07.12 16:58:22.158,0.9634,0.96375,1.05,2.78
2012.07.12 16:58:25.796,0.96342,0.96375,1.43,2.78
2012.07.12 16:58:26.007,0.96342,0.96378,3.75,3.76
2012.07.12 16:58:32.269,0.96342,0.96378,3.75,3.76
2012.07.12 16:58:42.157,0.96342,0.96378,4.13,3.76
2012.07.12 16:58:52.058,0.96343,0.96378,1.05,3.38
2012.07.12 16:58:59.318,0.96343,0.96378,1.05,3.38
2012.07.12 16:59:00.308,0.96343,0.96378,1.05,3.38
2012.07.12 16:59:00.888,0.96343,0.96378,1.05,3.38
2012.07.12 16:59:00.957,0.96343,0.96378,1.05,3.38
2012.07.12 16:59:01.577,0.96343,0.96378,1.05,3.38
2012.07.12 16:59:02.088,0.96343,0.96378,1.65,2.78
2012.07.12 16:59:02.437,0.96344,0.96383,3.00,3.76
2012.07.12 16:59:03.089,0.96344,0.96383,3.00,3.76
2012.07.12 16:59:03.849,0.96344,0.96383,3.00,3.76
2012.07.12 16:59:04.069,0.96344,0.96383,3.00,3.76
2012.07.12 16:59:04.676,0.96344,0.96383,3.00,3.76
2012.07.12 16:59:04.736,0.96344,0.96383,3.00,3.76
2012.07.12 16:59:05.658,0.96349,0.96383,1.28,3.76
2012.07.12 16:59:05.779,0.96347,0.96378,1.05,1.06
2012.07.12 16:59:05.848,0.96347,0.96378,1.05,1.06
2012.07.12 16:59:06.308,0.96347,0.96378,1.05,1.06
2012.07.12 16:59:12.228,0.96354,0.96384,1.65,2.78
2012.07.12 16:59:12.348,0.96355,0.96388,3.00,1.06
2012.07.12 16:59:12.466,0.96355,0.96388,3.00,1.06
2012.07.12 16:59:13.018,0.96354,0.96382,1.05,1.06
2012.07.12 16:59:19.937,0.96356,0.96382,1.43,1.06
2012.07.12 16:59:20.157,0.96356,0.96388,3.75,1.06
2012.07.12 16:59:20.488,0.96354,0.96384,1.65,2.78
2012.07.12 16:59:21.010,0.96354,0.96387,1.65,2.78
2012.07.12 16:59:21.077,0.96354,0.96387,1.65,2.78
2012.07.12 16:59:23.877,0.96354,0.96387,1.05,3.38
2012.07.12 16:59:30.457,0.96356,0.96387,1.28,2.78
2012.07.12 16:59:30.518,0.96356,0.96387,1.28,2.78
2012.07.12 16:59:30.941,0.96358,0.96394,3.00,1.43
2012.07.12 16:59:35.727,0.96362,0.96395,1.05,2.78
2012.07.12 16:59:36.120,0.96362,0.96394,1.05,2.78
2012.07.12 16:59:41.956,0.96361,0.96395,3.38,1.06
2012.07.12 16:59:42.657,0.96361,0.96395,3.38,1.06
2012.07.12 16:59:42.837,0.96366,0.96399,3.00,1.21
2012.07.12 16:59:42.939,0.96366,0.96399,3.00,1.21
2012.07.12 16:59:43.659,0.96365,0.96397,1.05,2.78
2012.07.12 16:59:44.918,0.96365,0.96397,1.05,2.78
2012.07.12 16:59:45.810,0.96361,0.96397,3.60,2.78
2012.07.12 16:59:46.147,0.96361,0.96397,3.60,2.78
2012.07.12 16:59:46.367,0.96361,0.96397,1.28,2.78
2012.07.12 16:59:47.102,0.96361,0.96397,1.28,2.78
2012.07.12 16:59:47.918,0.96361,0.96397,1.28,2.78
2012.07.12 16:59:48.448,0.96361,0.96397,1.28,2.78
2012.07.12 16:59:50.673,0.96361,0.96397,1.28,2.78
2012.07.12 16:59:51.329,0.96361,0.96397,1.28,2.78
2012.07.12 16:59:51.865,0.96361,0.96397,1.28,2.78
2012.07.12 16:59:52.318,0.96361,0.96397,1.28,2.78
2012.07.12 16:59:52.430,0.96361,0.96397,1.28,2.78
2012.07.12 16:59:55.227,0.96361,0.96397,1.28,2.78
2012.07.12 16:59:56.097,0.96366,0.96402,3.00,3.16
2012.07.12 16:59:56.410,0.96366,0.96403,3.00,1.64
2012.07.12 16:59:56.637,0.96366,0.96403,3.00,1.64
2012.07.12 16:59:56.757,0.96365,0.96403,3.60,3.97
2012.07.12 16:59:59.823,0.96367,0.96397,1.05,1.21
