2012.07.18 18:45:46.296,0.96839,0.96878,3.00,2.85
2012.07.18 18:45:53.019,0.96837,0.96876,3.00,2.25
2012.07.18 18:45:53.130,0.96837,0.96876,3.00,2.25
2012.07.18 18:45:53.292,0.96835,0.9687,1.35,2.25
2012.07.18 18:45:54.339,0.96834,0.9687,3.00,2.85
2012.07.18 18:45:55.407,0.96834,0.9687,2.25,2.85
2012.07.18 18:45:57.967,0.96836,0.96872,2.25,2.85
2012.07.18 18:46:00.165,0.96836,0.96872,2.85,2.85
2012.07.18 18:46:02.010,0.96839,0.96875,2.25,2.85
2012.07.18 18:46:02.951,0.96839,0.96872,2.25,2.10
2012.07.18 18:46:04.698,0.96836,0.96872,2.25,2.10
2012.07.18 18:46:05.007,0.96836,0.96874,2.25,2.85
2012.07.18 18:46:06.094,0.96836,0.96874,3.00,2.85
2012.07.18 18:46:10.809,0.96836,0.96874,2.25,2.85
2012.07.18 18:46:13.724,0.9683,0.96868,3.38,2.85
2012.07.18 18:46:17.988,0.9683,0.96868,3.00,2.25
2012.07.18 18:46:21.419,0.96836,0.96872,2.25,2.25
2012.07.18 18:46:29.649,0.96835,0.96871,2.85,2.25
2012.07.18 18:46:30.274,0.96836,0.96871,1.35,2.25
2012.07.18 18:46:31.541,0.96836,0.9687,1.35,2.25
2012.07.18 18:46:31.657,0.96838,0.96875,2.25,2.25
2012.07.18 18:46:32.274,0.96839,0.96876,2.25,2.25
2012.07.18 18:46:36.646,0.96838,0.96875,2.25,2.25
2012.07.18 18:46:56.550,0.96838,0.96877,2.25,2.25
2012.07.18 18:47:01.553,0.96835,0.96871,2.85,2.25
2012.07.18 18:47:01.936,0.96833,0.96869,2.25,2.25
2012.07.18 18:47:14.149,0.9683,0.96865,1.35,2.25
2012.07.18 18:47:14.978,0.96827,0.96865,3.60,2.25
2012.07.18 18:47:15.032,0.96827,0.9686,1.35,2.25
2012.07.18 18:47:17.899,0.96825,0.9686,1.35,2.25
2012.07.18 18:47:18.288,0.96825,0.96862,1.35,2.25
2012.07.18 18:47:18.833,0.96825,0.96862,1.35,2.25
2012.07.18 18:47:19.629,0.96823,0.96862,3.23,2.25
2012.07.18 18:47:20.264,0.96825,0.96862,1.35,2.25
2012.07.18 18:47:20.925,0.96823,0.96862,3.23,2.25
2012.07.18 18:47:22.358,0.96825,0.96862,1.35,2.25
2012.07.18 18:47:23.998,0.96825,0.96862,1.35,2.25
2012.07.18 18:47:24.543,0.96821,0.96857,1.35,2.25
2012.07.18 18:47:24.709,0.96821,0.96857,1.35,2.25
2012.07.18 18:47:26.313,0.96821,0.96857,1.35,2.25
2012.07.18 18:47:26.473,0.96823,0.96862,2.85,2.25
2012.07.18 18:47:26.541,0.96821,0.96857,1.35,2.25
2012.07.18 18:47:29.288,0.96821,0.96858,1.35,2.25
2012.07.18 18:47:29.510,0.96826,0.9686,1.35,2.25
2012.07.18 18:47:30.002,0.96821,0.9686,3.60,2.25
2012.07.18 18:47:30.155,0.96821,0.96855,1.35,2.25
2012.07.18 18:47:31.123,0.96825,0.96862,3.00,2.25
2012.07.18 18:47:31.911,0.96824,0.96861,1.35,2.25
2012.07.18 18:47:32.415,0.96824,0.96861,1.35,2.25
2012.07.18 18:47:38.252,0.96824,0.96861,1.35,2.25
2012.07.18 18:47:38.358,0.96824,0.96861,1.35,2.25
2012.07.18 18:47:38.510,0.96824,0.96863,3.60,2.25
2012.07.18 18:47:39.625,0.96825,0.96864,3.00,2.25
2012.07.18 18:47:39.981,0.96827,0.96864,1.35,2.25
2012.07.18 18:47:40.323,0.96827,0.96862,1.35,2.25
2012.07.18 18:47:40.398,0.96827,0.96864,3.60,2.25
2012.07.18 18:47:40.510,0.96827,0.96866,3.60,2.25
2012.07.18 18:47:40.870,0.9683,0.96867,3.00,2.25
2012.07.18 18:47:41.080,0.96831,0.9687,3.00,2.25
2012.07.18 18:47:41.201,0.96831,0.9687,3.00,2.25
2012.07.18 18:47:41.280,0.96828,0.96864,3.00,2.25
2012.07.18 18:47:41.636,0.96828,0.96864,3.00,2.25
2012.07.18 18:47:42.152,0.96835,0.96867,1.35,2.25
2012.07.18 18:47:42.503,0.96835,0.96865,1.35,2.25
2012.07.18 18:47:43.080,0.96832,0.96866,1.35,2.25
2012.07.18 18:47:43.290,0.96835,0.9687,1.35,2.25
2012.07.18 18:47:43.717,0.96835,0.96866,1.35,2.25
2012.07.18 18:47:43.959,0.96832,0.96866,1.73,2.25
2012.07.18 18:47:44.334,0.96835,0.96866,1.35,2.25
2012.07.18 18:47:44.793,0.96831,0.9687,3.00,2.25
2012.07.18 18:47:44.847,0.96831,0.96868,3.00,2.25
2012.07.18 18:47:46.488,0.96831,0.96868,3.00,2.25
2012.07.18 18:47:46.710,0.9683,0.96866,1.13,2.25
2012.07.18 18:47:46.817,0.9683,0.96869,3.38,2.25
2012.07.18 18:47:51.103,0.9683,0.96869,3.38,2.25
2012.07.18 18:47:52.539,0.9683,0.96869,3.00,2.25
2012.07.18 18:47:53.241,0.96833,0.96869,1.13,2.25
2012.07.18 18:47:53.295,0.96836,0.96873,3.00,2.25
2012.07.18 18:47:53.951,0.96836,0.96873,3.60,2.25
2012.07.18 18:47:54.565,0.96836,0.96872,1.35,2.25
2012.07.18 18:47:54.961,0.96838,0.96872,1.35,2.25
2012.07.18 18:47:55.036,0.96838,0.96874,1.35,2.25
2012.07.18 18:47:56.089,0.96841,0.96874,1.13,2.25
2012.07.18 18:47:56.203,0.96842,0.96874,1.13,2.25
2012.07.18 18:47:56.340,0.96846,0.96882,3.60,2.25
2012.07.18 18:47:56.798,0.96847,0.96885,2.25,2.25
2012.07.18 18:47:56.920,0.9685,0.96888,2.25,3.60
2012.07.18 18:47:57.233,0.96851,0.96889,2.85,3.00
2012.07.18 18:47:57.587,0.96852,0.96882,1.35,2.25
2012.07.18 18:47:57.783,0.96848,0.96886,3.23,2.25
2012.07.18 18:48:00.200,0.96852,0.96885,1.35,2.25
2012.07.18 18:48:05.142,0.96852,0.96886,1.35,2.25
2012.07.18 18:48:14.050,0.96852,0.96884,1.35,2.25
2012.07.18 18:48:15.515,0.96846,0.9688,2.85,2.25
2012.07.18 18:48:16.177,0.96846,0.96881,2.85,2.25
2012.07.18 18:48:18.450,0.96846,0.9688,2.85,2.25
2012.07.18 18:48:20.229,0.96846,0.9688,1.35,2.25
2012.07.18 18:48:20.542,0.96841,0.96877,1.73,2.25
2012.07.18 18:48:21.063,0.96841,0.96879,1.73,2.25
2012.07.18 18:48:21.532,0.96841,0.96877,1.35,2.25
2012.07.18 18:48:21.996,0.96841,0.96875,1.35,2.25
2012.07.18 18:48:23.763,0.96846,0.96875,1.35,2.25
2012.07.18 18:48:23.851,0.96846,0.9688,1.35,2.25
2012.07.18 18:48:23.964,0.9684,0.96876,1.73,2.25
2012.07.18 18:48:24.018,0.9684,0.96876,1.73,2.25
2012.07.18 18:48:24.950,0.9684,0.96876,1.73,2.25
2012.07.18 18:48:25.112,0.96843,0.96879,3.00,2.25
2012.07.18 18:48:25.299,0.96843,0.96879,2.25,2.25
2012.07.18 18:48:25.662,0.9684,0.96877,1.73,2.25
2012.07.18 18:48:26.486,0.9684,0.96878,3.98,2.25
2012.07.18 18:48:29.244,0.96841,0.96874,1.35,2.25
2012.07.18 18:48:29.847,0.96841,0.96874,1.35,2.25
2012.07.18 18:48:30.527,0.96841,0.96874,1.35,2.25
2012.07.18 18:48:31.413,0.96836,0.96872,2.85,2.25
2012.07.18 18:48:31.573,0.96834,0.96872,1.35,2.25
2012.07.18 18:48:31.785,0.96834,0.96866,1.35,2.25
2012.07.18 18:48:31.892,0.96834,0.9687,3.60,2.25
2012.07.18 18:48:31.946,0.96834,0.9687,3.60,2.25
2012.07.18 18:48:32.980,0.96834,0.96869,1.35,2.25
2012.07.18 18:48:33.035,0.96834,0.96869,1.35,2.25
2012.07.18 18:48:34.082,0.96837,0.96869,1.35,2.25
2012.07.18 18:48:34.426,0.96837,0.96866,1.35,2.25
2012.07.18 18:48:35.411,0.96836,0.96872,1.35,2.25
2012.07.18 18:48:35.673,0.9684,0.96873,1.35,2.25
2012.07.18 18:48:35.983,0.96842,0.96873,1.35,2.25
2012.07.18 18:48:36.062,0.96842,0.96877,1.35,2.25
2012.07.18 18:48:36.172,0.96842,0.96871,1.35,2.25
2012.07.18 18:48:37.811,0.96837,0.96871,1.35,2.25
2012.07.18 18:48:41.040,0.96832,0.96869,1.73,2.25
2012.07.18 18:48:41.223,0.96832,0.96869,1.13,2.25
2012.07.18 18:48:41.342,0.96832,0.96865,1.13,2.25
2012.07.18 18:48:41.947,0.96832,0.96864,1.13,2.25
2012.07.18 18:48:42.669,0.96832,0.96864,1.13,2.25
2012.07.18 18:48:43.484,0.96828,0.96864,3.60,2.25
2012.07.18 18:48:43.974,0.96828,0.96862,1.35,2.25
2012.07.18 18:48:44.486,0.96828,0.96863,1.35,2.25
2012.07.18 18:48:44.916,0.96828,0.96863,1.35,2.25
2012.07.18 18:48:45.497,0.96828,0.96864,3.60,2.25
2012.07.18 18:48:48.662,0.96828,0.96864,3.60,2.25
2012.07.18 18:48:48.719,0.96828,0.96862,1.35,2.25
2012.07.18 18:48:49.591,0.96828,0.96863,1.35,2.25
2012.07.18 18:48:51.234,0.96828,0.96866,3.60,2.25
2012.07.18 18:48:51.785,0.96829,0.96867,3.00,2.25
2012.07.18 18:48:51.955,0.96829,0.96867,2.25,2.25
2012.07.18 18:48:55.031,0.96829,0.96867,3.00,2.25
2012.07.18 18:48:57.138,0.96829,0.96867,2.25,2.25
2012.07.18 18:49:03.569,0.96829,0.96867,2.85,2.25
2012.07.18 18:49:04.197,0.96832,0.96868,2.85,2.25
2012.07.18 18:49:14.343,0.96826,0.96863,3.23,2.25
2012.07.18 18:49:14.397,0.96829,0.96867,2.85,2.25
2012.07.18 18:49:18.853,0.96827,0.96863,1.73,2.25
2012.07.18 18:49:18.974,0.9683,0.96866,3.23,2.25
2012.07.18 18:49:20.383,0.96829,0.96865,3.23,2.25
2012.07.18 18:49:21.947,0.96826,0.96861,1.35,2.25
2012.07.18 18:49:22.387,0.96827,0.96863,2.25,2.25
2012.07.18 18:49:23.108,0.96826,0.96863,1.35,2.25
2012.07.18 18:49:23.958,0.96827,0.96863,2.25,2.25
2012.07.18 18:49:26.232,0.96826,0.96858,1.35,2.25
2012.07.18 18:49:26.349,0.96826,0.96862,3.60,2.25
2012.07.18 18:49:26.559,0.9683,0.96868,2.25,2.25
2012.07.18 18:49:27.194,0.96831,0.96867,1.35,2.25
2012.07.18 18:49:28.873,0.96831,0.96863,1.35,2.25
2012.07.18 18:49:28.981,0.96826,0.96863,1.35,2.25
2012.07.18 18:49:29.197,0.96826,0.96861,1.35,2.25
2012.07.18 18:49:29.524,0.96826,0.96863,1.35,2.25
2012.07.18 18:49:30.204,0.96826,0.96861,1.35,2.25
2012.07.18 18:49:30.446,0.96833,0.9687,2.85,2.25
2012.07.18 18:49:31.073,0.96831,0.96867,2.85,2.25
2012.07.18 18:49:32.404,0.96832,0.96868,1.35,2.25
2012.07.18 18:49:32.615,0.96834,0.96873,2.85,2.25
2012.07.18 18:49:32.722,0.96832,0.96867,1.35,2.25
2012.07.18 18:49:32.963,0.9683,0.96867,3.23,2.25
2012.07.18 18:49:33.147,0.96828,0.96865,4.73,2.25
2012.07.18 18:49:33.680,0.96829,0.96866,2.85,2.25
2012.07.18 18:49:34.562,0.96829,0.96866,2.85,2.25
2012.07.18 18:49:35.852,0.96829,0.96868,2.85,2.25
2012.07.18 18:49:35.907,0.96832,0.96869,2.25,2.25
2012.07.18 18:49:56.442,0.96832,0.96869,3.60,2.25
2012.07.18 18:50:04.633,0.96832,0.96869,2.25,2.25
2012.07.18 18:50:04.791,0.96835,0.96874,2.25,2.85
2012.07.18 18:50:05.102,0.96831,0.96867,2.85,2.25
2012.07.18 18:50:05.157,0.96831,0.96867,2.85,2.25
2012.07.18 18:50:05.813,0.96832,0.96866,1.35,2.25
2012.07.18 18:50:09.253,0.96831,0.96866,1.35,2.25
2012.07.18 18:50:09.307,0.96831,0.96861,1.35,2.25
2012.07.18 18:50:09.413,0.96831,0.96866,1.35,2.25
2012.07.18 18:50:10.242,0.96831,0.96866,1.35,2.25
2012.07.18 18:50:10.297,0.96831,0.9686,1.35,2.25
2012.07.18 18:50:11.451,0.96827,0.9686,1.35,2.25
2012.07.18 18:50:11.621,0.96828,0.96866,2.85,2.25
2012.07.18 18:50:11.831,0.96832,0.96871,2.25,2.25
2012.07.18 18:50:12.496,0.96834,0.96873,2.25,2.63
2012.07.18 18:50:12.839,0.96833,0.9687,2.25,2.25
2012.07.18 18:50:13.169,0.96827,0.96865,3.98,2.25
2012.07.18 18:50:13.501,0.9684,0.9687,2.10,2.25
2012.07.18 18:50:13.919,0.9684,0.96876,2.10,2.25
2012.07.18 18:50:14.385,0.9684,0.96871,2.10,2.25
2012.07.18 18:50:15.243,0.96833,0.96871,3.23,2.25
2012.07.18 18:50:15.402,0.96833,0.96871,2.63,2.85
2012.07.18 18:50:15.577,0.96829,0.96866,3.60,2.25
2012.07.18 18:50:15.914,0.96829,0.96862,1.35,2.25
2012.07.18 18:50:16.463,0.96823,0.96862,2.85,2.25
2012.07.18 18:50:16.563,0.96822,0.96856,1.35,2.25
2012.07.18 18:50:17.725,0.96824,0.96856,1.35,2.25
2012.07.18 18:50:17.780,0.96824,0.96861,3.60,2.25
2012.07.18 18:50:19.195,0.96824,0.9686,1.35,2.25
2012.07.18 18:50:19.942,0.96824,0.96861,1.35,2.25
2012.07.18 18:50:25.485,0.96822,0.96855,1.35,2.25
2012.07.18 18:50:26.585,0.96823,0.9686,2.85,2.25
2012.07.18 18:50:29.146,0.96822,0.96855,1.35,2.25
2012.07.18 18:50:30.340,0.96823,0.9686,2.85,2.25
2012.07.18 18:50:30.765,0.96822,0.96856,1.73,2.25
2012.07.18 18:50:31.371,0.96817,0.96856,3.38,2.85
2012.07.18 18:50:31.425,0.96817,0.96856,3.38,2.85
2012.07.18 18:50:31.532,0.96817,0.9685,1.13,2.25
2012.07.18 18:50:32.149,0.96817,0.96849,1.13,2.25
2012.07.18 18:50:32.943,0.96817,0.9685,1.13,2.25
2012.07.18 18:50:35.798,0.96812,0.9685,3.00,2.85
2012.07.18 18:50:35.853,0.96812,0.9685,3.00,2.85
2012.07.18 18:50:35.908,0.96812,0.9685,3.60,2.25
2012.07.18 18:50:35.962,0.96812,0.96843,1.35,2.25
2012.07.18 18:50:36.395,0.96813,0.96846,1.35,2.25
2012.07.18 18:50:36.462,0.96811,0.96847,1.35,2.25
2012.07.18 18:50:37.669,0.96813,0.96847,1.35,2.25
2012.07.18 18:50:38.255,0.96811,0.96842,1.35,2.25
2012.07.18 18:50:38.749,0.96813,0.96846,1.35,2.25
2012.07.18 18:50:40.083,0.96814,0.96851,3.00,2.25
2012.07.18 18:50:40.972,0.96813,0.96852,3.60,2.25
2012.07.18 18:50:41.523,0.96814,0.96853,3.00,2.25
2012.07.18 18:50:41.685,0.96818,0.96857,2.25,2.85
2012.07.18 18:50:42.074,0.9682,0.96857,2.25,2.85
2012.07.18 18:50:42.809,0.96819,0.96856,2.25,2.25
2012.07.18 18:50:45.205,0.96819,0.96856,2.25,2.63
2012.07.18 18:50:45.525,0.96813,0.96846,1.35,2.25
2012.07.18 18:50:45.645,0.96819,0.96856,2.25,2.63
2012.07.18 18:50:46.074,0.96813,0.96852,3.60,2.25
2012.07.18 18:50:47.621,0.96813,0.96852,3.60,2.63
2012.07.18 18:50:47.737,0.9681,0.96847,2.25,2.25
2012.07.18 18:50:47.949,0.96815,0.96852,2.25,3.23
2012.07.18 18:50:48.282,0.96813,0.96852,2.25,3.23
2012.07.18 18:50:49.370,0.96813,0.96852,2.25,2.85
2012.07.18 18:50:50.282,0.96813,0.96852,2.25,2.85
2012.07.18 18:50:50.471,0.96815,0.96852,2.25,2.85
2012.07.18 18:50:58.754,0.96815,0.96852,2.25,2.25
2012.07.18 18:50:59.329,0.96815,0.96852,3.00,2.25
2012.07.18 18:50:59.811,0.96813,0.9685,2.25,2.25
2012.07.18 18:51:00.430,0.96811,0.96849,1.35,2.25
2012.07.18 18:51:00.859,0.96811,0.96849,1.35,2.85
2012.07.18 18:51:13.472,0.96814,0.96851,2.25,2.85
2012.07.18 18:51:13.875,0.96819,0.96854,2.25,2.10
2012.07.18 18:51:13.932,0.96819,0.96856,2.25,2.85
2012.07.18 18:51:14.833,0.96819,0.96856,2.25,2.25
2012.07.18 18:51:14.890,0.96823,0.9686,2.25,3.23
2012.07.18 18:51:15.207,0.96815,0.96852,3.60,2.25
2012.07.18 18:51:15.383,0.96815,0.96852,2.85,2.25
2012.07.18 18:51:15.746,0.96813,0.96852,2.25,2.25
2012.07.18 18:51:16.390,0.96814,0.96853,2.25,2.25
2012.07.18 18:51:19.255,0.96813,0.96852,2.25,2.25
2012.07.18 18:51:21.936,0.9682,0.96857,2.25,2.25
2012.07.18 18:51:22.218,0.96818,0.96857,2.25,2.25
2012.07.18 18:51:24.447,0.96818,0.96857,2.25,3.00
2012.07.18 18:51:24.643,0.96814,0.96851,2.25,2.25
2012.07.18 18:51:27.497,0.96813,0.9685,2.85,2.25
2012.07.18 18:51:33.247,0.96817,0.96856,2.25,2.25
2012.07.18 18:51:34.463,0.96818,0.96855,2.25,2.25
2012.07.18 18:51:35.866,0.96816,0.96855,2.25,2.25
2012.07.18 18:51:36.113,0.96815,0.96852,2.25,2.25
2012.07.18 18:51:36.444,0.96814,0.96851,2.25,2.85
2012.07.18 18:51:37.195,0.96814,0.96853,3.00,2.85
2012.07.18 18:51:37.527,0.96821,0.96857,2.25,2.48
2012.07.18 18:51:37.585,0.96821,0.96858,2.25,3.23
2012.07.18 18:51:40.169,0.96817,0.96852,1.35,2.25
2012.07.18 18:51:40.278,0.96817,0.96856,3.60,2.85
2012.07.18 18:51:40.714,0.96816,0.96853,2.85,2.25
2012.07.18 18:51:41.375,0.96818,0.96855,2.85,2.25
2012.07.18 18:51:42.467,0.96813,0.9685,2.25,2.25
2012.07.18 18:51:42.956,0.9681,0.96846,1.35,2.25
2012.07.18 18:51:46.699,0.96809,0.96846,2.25,2.25
2012.07.18 18:51:46.756,0.96809,0.96846,3.00,2.25
2012.07.18 18:51:47.453,0.96812,0.96846,1.35,2.25
2012.07.18 18:51:47.529,0.96815,0.96854,2.25,2.63
2012.07.18 18:51:47.989,0.9682,0.96856,2.25,2.25
2012.07.18 18:51:48.974,0.96814,0.96853,2.25,2.25
2012.07.18 18:51:55.226,0.96819,0.96857,2.25,2.25
2012.07.18 18:51:56.259,0.96819,0.96857,2.85,2.25
2012.07.18 18:51:56.806,0.96824,0.96862,2.25,2.85
2012.07.18 18:51:56.921,0.96822,0.9686,2.25,2.85
2012.07.18 18:52:02.066,0.96822,0.9686,2.25,2.25
2012.07.18 18:52:02.548,0.96817,0.96855,2.25,2.25
2012.07.18 18:52:02.902,0.9682,0.96856,2.25,2.85
2012.07.18 18:52:05.120,0.9682,0.96856,2.85,2.25
2012.07.18 18:52:05.338,0.96822,0.9686,2.85,3.60
2012.07.18 18:52:05.447,0.96822,0.9686,2.85,2.85
2012.07.18 18:52:05.504,0.9682,0.96856,2.85,2.25
2012.07.18 18:52:05.560,0.96825,0.96861,2.25,2.85
2012.07.18 18:52:06.758,0.96825,0.9686,2.25,1.35
2012.07.18 18:52:08.508,0.96825,0.96861,2.25,2.85
2012.07.18 18:52:09.959,0.96825,0.96861,2.25,2.85
2012.07.18 18:52:10.070,0.96822,0.9686,2.25,2.85
2012.07.18 18:52:11.301,0.96826,0.96864,2.25,2.10
2012.07.18 18:52:11.410,0.96818,0.96854,2.25,2.25
2012.07.18 18:52:11.753,0.96822,0.9686,2.25,2.85
2012.07.18 18:52:12.260,0.96822,0.9686,2.85,2.25
2012.07.18 18:52:12.317,0.96826,0.96865,2.25,2.85
2012.07.18 18:52:12.767,0.96826,0.96862,2.25,2.85
2012.07.18 18:52:13.149,0.96826,0.96859,2.25,2.10
2012.07.18 18:52:13.207,0.96821,0.96858,2.25,2.85
2012.07.18 18:52:13.933,0.96817,0.96855,1.35,2.85
2012.07.18 18:52:14.137,0.9682,0.96855,1.35,2.85
2012.07.18 18:52:14.387,0.96822,0.96858,1.35,2.25
2012.07.18 18:52:16.671,0.96822,0.96859,3.60,2.25
2012.07.18 18:52:19.639,0.96822,0.96859,2.25,2.85
2012.07.18 18:52:20.386,0.96823,0.9686,2.25,2.85
2012.07.18 18:52:20.532,0.96821,0.9686,3.00,2.85
2012.07.18 18:52:20.962,0.96823,0.96861,2.25,4.35
2012.07.18 18:52:22.178,0.96821,0.9686,3.00,2.85
2012.07.18 18:52:22.732,0.96821,0.9686,2.25,2.85
2012.07.18 18:52:24.707,0.96821,0.96858,3.00,2.85
2012.07.18 18:52:25.208,0.96821,0.96858,3.60,2.25
2012.07.18 18:52:27.406,0.96821,0.96858,3.00,2.85
2012.07.18 18:52:28.356,0.96821,0.96858,2.25,2.85
2012.07.18 18:52:30.157,0.96821,0.96858,2.85,2.25
2012.07.18 18:52:30.330,0.96826,0.96862,2.25,2.25
2012.07.18 18:52:30.748,0.9682,0.96858,2.25,2.25
2012.07.18 18:52:30.979,0.96826,0.96862,2.25,2.85
2012.07.18 18:52:34.375,0.96826,0.96862,2.25,2.25
2012.07.18 18:52:46.190,0.96826,0.96864,2.25,2.85
2012.07.18 18:52:46.862,0.96826,0.96864,2.25,3.60
2012.07.18 18:52:47.357,0.96822,0.96858,2.25,2.25
2012.07.18 18:52:47.415,0.96822,0.9686,2.25,2.25
2012.07.18 18:52:47.524,0.96828,0.96864,2.25,3.60
2012.07.18 18:52:48.213,0.96827,0.96863,2.25,3.00
2012.07.18 18:52:53.737,0.96825,0.96863,2.25,2.25
2012.07.18 18:53:00.945,0.96826,0.96864,2.25,2.85
2012.07.18 18:53:01.573,0.96825,0.96863,2.25,2.25
2012.07.18 18:53:08.092,0.96824,0.96862,2.25,2.25
2012.07.18 18:53:09.150,0.96825,0.96861,2.25,2.25
2012.07.18 18:53:11.570,0.96822,0.9686,2.25,2.25
2012.07.18 18:53:11.680,0.96822,0.96858,2.25,2.25
2012.07.18 18:53:21.946,0.96823,0.96859,2.25,2.25
2012.07.18 18:53:22.502,0.9682,0.96858,3.00,2.25
2012.07.18 18:53:23.166,0.9682,0.96858,3.00,2.25
2012.07.18 18:53:24.157,0.9682,0.96858,3.00,2.25
2012.07.18 18:53:27.229,0.9682,0.96858,2.25,2.25
2012.07.18 18:53:28.251,0.9682,0.96858,3.00,2.25
2012.07.18 18:53:42.098,0.9682,0.96858,2.25,2.25
2012.07.18 18:53:42.699,0.96821,0.96859,2.25,2.25
2012.07.18 18:53:48.527,0.96823,0.96859,2.25,2.25
2012.07.18 18:53:49.527,0.96825,0.96861,2.25,2.25
2012.07.18 18:53:50.397,0.96827,0.96863,2.25,2.25
2012.07.18 18:53:51.124,0.96827,0.96865,2.25,3.00
2012.07.18 18:53:56.319,0.96827,0.96865,2.25,2.25
2012.07.18 18:53:56.791,0.9683,0.96868,2.25,3.00
2012.07.18 18:53:57.332,0.9683,0.96866,2.25,2.25
2012.07.18 18:53:59.109,0.96828,0.96866,2.25,2.25
2012.07.18 18:54:06.276,0.96827,0.96865,2.25,2.25
2012.07.18 18:54:17.025,0.96825,0.96863,2.25,2.25
2012.07.18 18:54:17.983,0.96825,0.96863,2.25,3.23
2012.07.18 18:54:18.108,0.96821,0.96858,1.35,2.25
2012.07.18 18:54:18.681,0.96821,0.96857,3.60,2.25
2012.07.18 18:54:20.308,0.96823,0.96859,2.25,2.25
2012.07.18 18:54:20.980,0.96821,0.96857,2.85,2.25
2012.07.18 18:54:24.291,0.96826,0.96862,2.25,2.85
2012.07.18 18:54:29.289,0.96826,0.96862,2.25,2.25
2012.07.18 18:54:29.880,0.96821,0.96857,3.60,2.25
2012.07.18 18:54:31.620,0.96821,0.96857,2.85,2.25
2012.07.18 18:54:33.605,0.96821,0.96857,3.60,2.25
2012.07.18 18:54:33.773,0.96823,0.96859,2.25,2.25
2012.07.18 18:54:34.315,0.96822,0.96858,2.25,2.25
2012.07.18 18:54:34.377,0.9682,0.96858,2.25,2.25
2012.07.18 18:54:41.001,0.96819,0.96857,2.25,2.25
2012.07.18 18:54:41.359,0.96817,0.96853,3.00,2.25
2012.07.18 18:54:41.650,0.9682,0.96859,2.25,2.25
2012.07.18 18:54:42.022,0.96826,0.96863,2.25,3.38
2012.07.18 18:54:42.589,0.96825,0.96862,2.25,2.25
2012.07.18 18:54:47.179,0.96823,0.96862,2.25,2.25
2012.07.18 18:54:47.274,0.96821,0.9686,2.25,2.25
2012.07.18 18:54:47.805,0.96821,0.96858,2.25,2.25
2012.07.18 18:54:51.710,0.96822,0.96861,2.25,2.85
2012.07.18 18:54:55.504,0.96822,0.96861,2.85,2.25
2012.07.18 18:54:55.644,0.96827,0.96866,2.25,3.23
2012.07.18 18:54:56.554,0.96832,0.96869,2.25,1.35
2012.07.18 18:54:57.420,0.96827,0.96865,2.25,2.85
2012.07.18 18:54:57.492,0.96827,0.96863,2.25,2.25
2012.07.18 18:54:57.827,0.96829,0.96865,2.25,2.85
2012.07.18 18:54:58.055,0.96827,0.96865,2.25,3.60
2012.07.18 18:54:59.374,0.96826,0.96864,2.25,3.00
2012.07.18 18:55:00.790,0.96828,0.96864,2.25,3.00
2012.07.18 18:55:01.578,0.96827,0.96863,2.25,2.25
2012.07.18 18:55:01.881,0.96827,0.96863,2.25,2.85
2012.07.18 18:55:02.596,0.96826,0.96862,2.25,2.85
2012.07.18 18:55:06.864,0.96821,0.96858,2.25,2.25
2012.07.18 18:55:08.297,0.96821,0.96858,3.60,2.25
2012.07.18 18:55:08.407,0.96825,0.96862,2.25,3.23
2012.07.18 18:55:08.741,0.96823,0.96862,2.25,3.23
2012.07.18 18:55:10.937,0.96823,0.96859,2.25,1.35
2012.07.18 18:55:11.046,0.96819,0.96856,2.25,2.85
2012.07.18 18:55:17.392,0.96819,0.96855,2.25,1.35
2012.07.18 18:55:17.509,0.96815,0.96854,2.25,2.25
2012.07.18 18:55:18.402,0.96817,0.96854,2.25,2.25
2012.07.18 18:55:18.977,0.96818,0.96855,2.25,3.60
2012.07.18 18:55:19.198,0.96816,0.96855,2.25,3.60
2012.07.18 18:55:19.276,0.96818,0.96855,2.25,3.60
2012.07.18 18:55:20.382,0.96818,0.96855,2.25,3.60
2012.07.18 18:55:20.832,0.96815,0.96854,2.25,3.00
2012.07.18 18:55:22.189,0.96816,0.96855,2.25,3.60
2012.07.18 18:55:22.246,0.96818,0.96855,2.25,1.35
2012.07.18 18:55:22.752,0.96817,0.96855,2.25,1.35
2012.07.18 18:55:26.890,0.96815,0.96854,2.25,3.00
2012.07.18 18:55:27.549,0.96818,0.96855,2.25,1.35
2012.07.18 18:55:27.740,0.96816,0.96853,2.25,2.25
2012.07.18 18:55:28.555,0.96817,0.96854,2.25,2.25
2012.07.18 18:55:29.671,0.96821,0.96858,2.25,2.85
2012.07.18 18:55:38.431,0.96821,0.96858,2.25,2.85
2012.07.18 18:55:48.329,0.96826,0.96858,2.25,1.35
2012.07.18 18:55:48.422,0.96821,0.96858,2.25,3.60
2012.07.18 18:56:12.425,0.96821,0.96849,2.25,2.10
2012.07.18 18:56:12.501,0.9681,0.96844,1.13,2.85
2012.07.18 18:56:12.556,0.96808,0.96844,1.35,2.85
2012.07.18 18:56:12.832,0.96816,0.96849,2.25,2.48
2012.07.18 18:56:13.086,0.96812,0.96848,2.25,3.23
2012.07.18 18:56:13.193,0.96812,0.96848,2.85,2.63
2012.07.18 18:56:13.498,0.96812,0.96848,2.25,3.23
2012.07.18 18:56:14.058,0.9681,0.96846,2.85,2.85
