2012.07.26 16:45:33.794,0.96823,0.9686,2.86,3.00
2012.07.26 16:45:36.944,0.96822,0.96861,2.86,3.00
2012.07.26 16:45:37.247,0.96822,0.96861,2.86,3.00
2012.07.26 16:45:37.520,0.96817,0.96856,2.26,3.60
2012.07.26 16:45:37.935,0.96817,0.96856,2.26,3.60
2012.07.26 16:45:38.809,0.96814,0.96851,1.36,3.00
2012.07.26 16:45:39.127,0.96813,0.96851,2.86,3.00
2012.07.26 16:45:39.184,0.96813,0.96851,2.86,3.00
2012.07.26 16:45:39.647,0.96817,0.96854,2.86,3.00
2012.07.26 16:45:40.168,0.96823,0.96859,2.26,1.35
2012.07.26 16:45:42.792,0.96822,0.96861,3.01,3.00
2012.07.26 16:45:43.882,0.96822,0.96859,3.01,3.00
2012.07.26 16:45:44.489,0.96821,0.96858,3.61,3.00
2012.07.26 16:45:45.085,0.96821,0.96858,3.61,3.00
2012.07.26 16:45:47.533,0.96821,0.96858,2.26,3.00
2012.07.26 16:45:48.861,0.96815,0.96853,1.36,3.00
2012.07.26 16:45:50.036,0.96815,0.96853,1.36,3.00
2012.07.26 16:45:52.171,0.96814,0.96853,2.26,3.00
2012.07.26 16:45:54.105,0.96814,0.96853,2.26,3.00
2012.07.26 16:45:56.078,0.96814,0.96853,2.26,3.00
2012.07.26 16:46:03.274,0.96814,0.96851,2.26,1.35
2012.07.26 16:46:09.405,0.96814,0.96853,2.26,3.00
2012.07.26 16:46:09.516,0.96814,0.96853,2.26,3.00
2012.07.26 16:46:09.630,0.96814,0.96853,2.26,3.00
2012.07.26 16:46:09.760,0.96814,0.96853,2.26,3.00
2012.07.26 16:46:13.269,0.96814,0.96853,2.26,3.75
2012.07.26 16:46:14.815,0.96812,0.96844,1.36,2.25
2012.07.26 16:46:15.330,0.96812,0.96846,1.36,3.00
2012.07.26 16:46:18.739,0.96812,0.96846,1.36,3.00
2012.07.26 16:46:24.741,0.96809,0.96843,2.26,1.35
2012.07.26 16:46:25.185,0.96801,0.96841,1.36,1.35
2012.07.26 16:46:25.592,0.96802,0.96841,2.86,3.60
2012.07.26 16:46:26.786,0.96802,0.96839,2.86,3.00
2012.07.26 16:46:27.009,0.96805,0.96839,1.36,3.00
2012.07.26 16:46:28.882,0.96801,0.96839,1.36,3.00
2012.07.26 16:46:29.249,0.96807,0.96842,2.86,1.35
2012.07.26 16:46:29.463,0.96806,0.96839,2.26,1.35
2012.07.26 16:46:29.778,0.96801,0.96838,1.36,3.00
2012.07.26 16:46:32.533,0.96799,0.96838,3.61,3.00
2012.07.26 16:46:35.540,0.96802,0.96838,1.36,3.00
2012.07.26 16:46:35.598,0.96802,0.96838,1.36,3.00
2012.07.26 16:46:36.036,0.968,0.96839,4.36,3.00
2012.07.26 16:46:36.092,0.968,0.96839,4.36,3.00
2012.07.26 16:46:38.828,0.96802,0.96838,1.36,3.00
2012.07.26 16:46:38.998,0.96802,0.96838,1.36,3.00
2012.07.26 16:46:39.324,0.96796,0.96835,3.61,3.00
2012.07.26 16:46:40.109,0.96798,0.96835,2.26,3.00
2012.07.26 16:46:40.539,0.96798,0.96837,3.01,3.00
2012.07.26 16:46:40.932,0.96798,0.9683,3.01,1.35
2012.07.26 16:46:41.146,0.96789,0.96827,2.11,1.35
2012.07.26 16:46:41.840,0.96792,0.96827,3.61,1.35
2012.07.26 16:46:42.352,0.96792,0.96827,3.61,1.35
2012.07.26 16:46:42.909,0.96787,0.96824,2.86,3.60
2012.07.26 16:46:45.387,0.96784,0.96823,2.86,3.00
2012.07.26 16:46:48.687,0.96786,0.96825,3.61,3.00
2012.07.26 16:46:48.802,0.96786,0.96825,3.61,3.00
2012.07.26 16:46:49.127,0.96787,0.96826,3.01,3.00
2012.07.26 16:46:49.237,0.96787,0.96826,3.01,3.00
2012.07.26 16:46:49.941,0.96791,0.9683,2.26,3.60
2012.07.26 16:46:52.787,0.96787,0.96826,2.26,3.00
2012.07.26 16:46:52.896,0.96787,0.96826,2.26,3.00
2012.07.26 16:46:53.227,0.96783,0.96822,2.86,3.00
2012.07.26 16:46:53.283,0.96783,0.96822,2.86,3.00
2012.07.26 16:46:56.541,0.96783,0.96822,2.86,3.00
2012.07.26 16:46:58.687,0.96786,0.96822,1.36,3.00
2012.07.26 16:46:59.293,0.96786,0.96822,1.36,3.00
2012.07.26 16:46:59.797,0.96786,0.96822,1.36,3.00
2012.07.26 16:47:01.007,0.96783,0.96822,2.86,3.00
2012.07.26 16:47:09.886,0.96786,0.96825,3.61,3.00
2012.07.26 16:47:15.353,0.96786,0.96825,3.61,3.00
2012.07.26 16:47:15.673,0.96794,0.9683,2.26,1.35
2012.07.26 16:47:23.713,0.96794,0.96831,2.26,3.00
2012.07.26 16:47:28.793,0.96794,0.96833,2.26,3.00
2012.07.26 16:47:30.947,0.96794,0.96833,2.26,3.00
2012.07.26 16:47:35.697,0.96791,0.96827,1.36,3.00
2012.07.26 16:47:35.808,0.96791,0.96827,1.36,3.00
2012.07.26 16:47:39.008,0.96792,0.96828,2.26,3.00
2012.07.26 16:47:41.409,0.96793,0.96831,2.26,3.00
2012.07.26 16:47:43.607,0.96793,0.96829,2.26,3.00
2012.07.26 16:47:44.697,0.96794,0.9683,2.26,3.00
2012.07.26 16:47:44.819,0.96794,0.9683,2.26,3.00
2012.07.26 16:47:45.368,0.96794,0.9683,2.26,3.00
2012.07.26 16:47:49.935,0.96794,0.9683,2.26,3.00
2012.07.26 16:47:59.578,0.96794,0.96833,2.26,3.00
2012.07.26 16:48:00.114,0.96794,0.9683,2.26,3.00
2012.07.26 16:48:00.988,0.96794,0.9683,2.26,3.00
2012.07.26 16:48:01.382,0.96793,0.96828,2.26,1.35
2012.07.26 16:48:01.722,0.96793,0.96828,2.26,1.35
2012.07.26 16:48:03.301,0.96793,0.96828,2.26,1.35
2012.07.26 16:48:04.092,0.96793,0.96828,2.26,1.35
2012.07.26 16:48:06.051,0.96793,0.96828,2.26,1.35
2012.07.26 16:48:08.580,0.96793,0.96828,2.26,1.35
2012.07.26 16:48:09.193,0.96793,0.96828,2.26,1.35
2012.07.26 16:48:13.748,0.96793,0.96827,2.86,1.35
2012.07.26 16:48:13.995,0.96794,0.96827,2.26,1.35
2012.07.26 16:48:17.369,0.96794,0.96827,3.01,1.35
2012.07.26 16:48:18.687,0.96794,0.96827,3.01,1.35
2012.07.26 16:48:23.212,0.96794,0.96827,3.01,1.35
2012.07.26 16:48:25.893,0.96794,0.96827,3.01,1.35
2012.07.26 16:48:26.106,0.96804,0.96835,2.26,1.35
2012.07.26 16:48:26.242,0.96801,0.96835,2.26,1.35
2012.07.26 16:48:26.744,0.96801,0.96835,2.26,1.35
2012.07.26 16:48:27.099,0.96797,0.96834,3.61,3.00
2012.07.26 16:48:27.286,0.96797,0.96834,3.61,3.00
2012.07.26 16:48:28.821,0.96797,0.96834,3.01,3.60
2012.07.26 16:48:29.342,0.96793,0.96834,1.36,1.35
2012.07.26 16:48:32.219,0.96793,0.96834,1.36,1.35
2012.07.26 16:48:34.309,0.96793,0.96834,1.36,1.35
2012.07.26 16:48:34.429,0.96793,0.96834,1.36,1.35
2012.07.26 16:48:34.549,0.96793,0.96834,1.36,1.35
2012.07.26 16:48:35.199,0.96793,0.96834,1.36,1.35
2012.07.26 16:48:36.198,0.96793,0.96834,1.36,1.35
2012.07.26 16:48:36.509,0.96793,0.96834,1.36,1.35
2012.07.26 16:48:39.259,0.96793,0.96834,1.36,1.35
2012.07.26 16:48:39.603,0.96793,0.96834,1.36,1.35
2012.07.26 16:48:41.035,0.96793,0.96834,1.36,1.35
2012.07.26 16:48:48.838,0.96793,0.96834,1.36,1.35
2012.07.26 16:48:50.659,0.96802,0.96839,2.11,1.50
2012.07.26 16:48:50.873,0.968,0.96837,1.36,1.35
2012.07.26 16:48:58.950,0.96801,0.96839,1.36,3.00
2012.07.26 16:48:59.856,0.96809,0.96839,2.11,3.00
2012.07.26 16:49:04.460,0.96809,0.96839,2.11,3.00
2012.07.26 16:49:04.700,0.96809,0.96837,2.11,2.25
2012.07.26 16:49:04.834,0.96809,0.96842,2.11,3.60
2012.07.26 16:49:05.047,0.96809,0.96837,2.11,3.00
2012.07.26 16:49:09.520,0.96809,0.96839,2.11,3.00
2012.07.26 16:49:09.642,0.96809,0.96839,2.11,3.00
2012.07.26 16:49:12.322,0.96809,0.96839,2.11,3.00
2012.07.26 16:49:13.004,0.96809,0.96839,2.11,3.00
2012.07.26 16:49:13.541,0.96809,0.96839,2.11,3.00
2012.07.26 16:49:14.084,0.96809,0.96839,2.11,3.00
2012.07.26 16:49:14.150,0.96809,0.96839,2.11,3.00
2012.07.26 16:49:26.053,0.96809,0.9684,2.11,3.00
2012.07.26 16:49:39.352,0.96807,0.9684,2.11,3.60
2012.07.26 16:49:40.152,0.96807,0.96839,2.11,3.00
2012.07.26 16:49:40.814,0.96807,0.96839,2.11,3.00
2012.07.26 16:49:42.112,0.96807,0.96839,2.11,3.00
2012.07.26 16:49:42.644,0.96807,0.96839,2.11,3.00
2012.07.26 16:49:48.930,0.96807,0.96839,2.11,3.00
2012.07.26 16:49:51.041,0.96807,0.9684,2.11,1.35
2012.07.26 16:49:53.760,0.96807,0.9684,2.11,1.35
2012.07.26 16:49:54.445,0.96807,0.9684,2.11,1.35
2012.07.26 16:49:55.235,0.96807,0.9684,2.11,1.35
2012.07.26 16:49:55.419,0.968,0.96836,4.36,1.35
2012.07.26 16:49:55.736,0.968,0.96835,2.11,1.35
2012.07.26 16:49:56.114,0.968,0.96835,2.11,1.35
2012.07.26 16:49:56.405,0.968,0.96834,2.11,1.50
2012.07.26 16:49:59.136,0.96795,0.96826,2.11,3.00
2012.07.26 16:50:07.735,0.96796,0.96829,1.36,3.00
2012.07.26 16:50:12.153,0.96797,0.96827,1.36,3.00
2012.07.26 16:50:12.313,0.96795,0.96827,2.11,3.00
2012.07.26 16:50:13.828,0.96797,0.96826,1.36,3.00
2012.07.26 16:50:15.771,0.96795,0.96827,1.36,3.00
2012.07.26 16:50:28.745,0.96795,0.96829,1.36,3.00
2012.07.26 16:50:29.570,0.96795,0.96829,1.36,3.00
2012.07.26 16:50:30.257,0.96795,0.96831,1.36,3.00
2012.07.26 16:50:30.410,0.96795,0.96831,1.36,3.00
2012.07.26 16:50:31.061,0.96793,0.96831,2.86,3.00
2012.07.26 16:50:32.618,0.96793,0.96831,2.86,3.00
2012.07.26 16:50:35.672,0.96788,0.96826,3.01,3.00
2012.07.26 16:50:36.236,0.96793,0.9683,2.26,1.35
2012.07.26 16:50:39.223,0.96793,0.9683,2.26,1.35
2012.07.26 16:50:42.639,0.96793,0.9683,2.26,1.35
2012.07.26 16:50:43.638,0.96793,0.9683,2.26,1.35
2012.07.26 16:50:43.712,0.96793,0.9683,2.26,1.35
2012.07.26 16:50:44.298,0.96793,0.9683,2.26,1.35
2012.07.26 16:50:55.366,0.96795,0.96826,3.01,1.35
2012.07.26 16:50:56.016,0.96795,0.96826,3.01,1.35
2012.07.26 16:50:57.439,0.96795,0.96826,3.01,1.35
2012.07.26 16:50:58.273,0.96795,0.96826,3.01,1.35
2012.07.26 16:50:58.845,0.96796,0.9683,1.36,1.35
2012.07.26 16:51:00.418,0.96797,0.9683,1.36,1.35
2012.07.26 16:51:00.527,0.96791,0.96822,1.36,1.35
2012.07.26 16:51:15.316,0.9679,0.96827,1.36,3.00
2012.07.26 16:51:15.621,0.9679,0.96827,1.36,3.00
2012.07.26 16:51:18.887,0.96792,0.96826,2.11,3.00
2012.07.26 16:51:19.236,0.96791,0.96824,1.36,3.00
2012.07.26 16:51:24.166,0.96791,0.96829,3.61,3.00
2012.07.26 16:51:25.713,0.96795,0.96832,1.36,3.00
2012.07.26 16:51:25.884,0.96799,0.96833,3.01,1.35
2012.07.26 16:51:27.193,0.96799,0.96833,3.01,1.35
2012.07.26 16:51:32.709,0.96801,0.96834,1.36,1.35
2012.07.26 16:51:34.905,0.968,0.96831,2.26,1.35
2012.07.26 16:51:34.962,0.96794,0.96829,1.36,3.00
2012.07.26 16:51:35.366,0.96794,0.96829,1.36,3.00
2012.07.26 16:51:35.700,0.96796,0.96829,2.86,3.00
2012.07.26 16:51:36.327,0.96796,0.96834,3.01,3.00
2012.07.26 16:51:39.557,0.968,0.96834,1.36,3.00
2012.07.26 16:51:39.771,0.96797,0.96833,3.61,3.00
2012.07.26 16:51:41.055,0.968,0.96833,1.36,3.00
2012.07.26 16:51:43.057,0.96796,0.9683,1.36,3.00
2012.07.26 16:51:43.167,0.96798,0.96834,2.86,1.35
2012.07.26 16:51:43.288,0.96796,0.96833,1.36,3.00
2012.07.26 16:51:43.727,0.96796,0.96833,1.36,3.00
2012.07.26 16:51:45.274,0.96798,0.96834,2.86,3.60
2012.07.26 16:51:46.354,0.96797,0.96833,2.86,3.00
2012.07.26 16:51:46.837,0.96792,0.96829,1.36,3.00
2012.07.26 16:51:48.784,0.96792,0.96829,1.36,3.00
2012.07.26 16:51:58.653,0.96792,0.9683,3.61,3.00
2012.07.26 16:51:59.162,0.96792,0.96826,3.61,1.35
2012.07.26 16:51:59.327,0.96794,0.96826,3.01,1.35
2012.07.26 16:51:59.698,0.96791,0.96828,3.61,1.35
2012.07.26 16:52:00.361,0.96791,0.96828,3.61,1.35
2012.07.26 16:52:00.968,0.96797,0.96833,2.26,3.00
2012.07.26 16:52:03.067,0.96797,0.96835,3.01,3.00
2012.07.26 16:52:08.894,0.968,0.96835,2.86,1.35
2012.07.26 16:52:18.836,0.968,0.96835,2.86,1.35
2012.07.26 16:52:19.551,0.96804,0.96835,2.26,1.35
2012.07.26 16:52:20.138,0.96801,0.96835,3.01,1.35
2012.07.26 16:52:22.688,0.96799,0.96835,2.86,1.35
2012.07.26 16:52:23.219,0.96797,0.96835,3.61,3.60
2012.07.26 16:52:26.683,0.96795,0.9683,2.11,3.00
2012.07.26 16:52:26.793,0.96795,0.9683,2.11,3.00
2012.07.26 16:52:27.415,0.96795,0.9683,2.11,3.00
2012.07.26 16:52:27.687,0.96795,0.9683,2.11,3.00
2012.07.26 16:52:27.797,0.96792,0.96823,2.26,1.35
2012.07.26 16:52:28.849,0.96786,0.96825,3.01,3.00
2012.07.26 16:52:32.490,0.96786,0.96825,3.01,3.00
2012.07.26 16:52:33.457,0.96793,0.96828,2.26,1.35
2012.07.26 16:52:34.109,0.96788,0.96825,3.01,3.00
2012.07.26 16:52:35.481,0.96788,0.96825,3.01,3.00
2012.07.26 16:52:40.607,0.96788,0.96825,2.26,3.00
2012.07.26 16:52:41.914,0.96786,0.96825,3.01,3.00
2012.07.26 16:52:51.988,0.96791,0.96828,2.26,1.35
2012.07.26 16:52:52.097,0.96791,0.96828,3.01,1.35
2012.07.26 16:52:52.344,0.96787,0.96824,3.01,3.00
2012.07.26 16:52:53.487,0.96787,0.96824,2.26,3.00
2012.07.26 16:52:53.802,0.96787,0.96824,2.26,3.00
2012.07.26 16:52:54.086,0.96787,0.96824,2.26,3.00
2012.07.26 16:52:54.316,0.96791,0.96829,2.86,3.00
2012.07.26 16:52:54.909,0.96792,0.96829,1.36,3.00
2012.07.26 16:52:55.410,0.96792,0.96829,1.36,3.00
2012.07.26 16:52:55.919,0.96792,0.96826,3.01,1.35
2012.07.26 16:52:56.505,0.96792,0.96828,3.61,3.00
2012.07.26 16:52:57.238,0.96792,0.96822,2.26,1.35
2012.07.26 16:52:57.899,0.96792,0.96828,2.86,3.00
2012.07.26 16:52:58.593,0.96794,0.96832,4.36,3.00
2012.07.26 16:52:59.127,0.96795,0.96833,2.86,3.00
2012.07.26 16:52:59.641,0.96792,0.96828,1.36,3.00
2012.07.26 16:52:59.697,0.96792,0.96828,1.36,3.00
2012.07.26 16:52:59.806,0.96791,0.96828,3.61,3.00
2012.07.26 16:52:59.914,0.96793,0.96828,1.36,3.00
2012.07.26 16:53:00.424,0.96795,0.96833,3.01,3.00
2012.07.26 16:53:01.288,0.9679,0.96827,3.01,1.35
2012.07.26 16:53:01.969,0.96791,0.96829,1.36,3.00
2012.07.26 16:53:03.722,0.96796,0.96828,1.36,3.00
2012.07.26 16:53:06.023,0.96792,0.9683,2.86,3.00
2012.07.26 16:53:18.672,0.96792,0.96829,1.36,3.00
2012.07.26 16:53:31.218,0.96792,0.96829,1.36,3.00
2012.07.26 16:53:33.758,0.96798,0.96834,3.01,3.60
2012.07.26 16:53:34.097,0.968,0.96834,2.26,1.35
2012.07.26 16:53:34.641,0.96797,0.96833,3.01,3.00
2012.07.26 16:53:38.278,0.96797,0.96833,3.01,3.00
2012.07.26 16:53:38.816,0.96799,0.96835,3.01,1.35
2012.07.26 16:53:40.504,0.96799,0.96836,3.01,1.35
2012.07.26 16:53:41.887,0.96799,0.96836,3.01,1.35
2012.07.26 16:53:43.425,0.96797,0.96831,2.26,1.35
2012.07.26 16:53:43.546,0.96797,0.96831,2.26,1.35
2012.07.26 16:53:43.991,0.96796,0.96828,1.36,3.00
2012.07.26 16:53:44.741,0.96796,0.96828,1.36,3.00
2012.07.26 16:53:48.702,0.96796,0.96828,1.36,3.00
2012.07.26 16:53:51.786,0.96796,0.96828,1.36,3.00
2012.07.26 16:54:08.837,0.96796,0.96828,1.36,3.00
2012.07.26 16:54:10.493,0.96796,0.96828,1.36,3.00
2012.07.26 16:54:16.218,0.96796,0.96828,1.36,3.00
2012.07.26 16:54:18.968,0.96796,0.96831,1.36,1.35
2012.07.26 16:54:21.937,0.96796,0.96831,1.36,1.35
2012.07.26 16:54:23.828,0.96799,0.96831,2.26,1.35
2012.07.26 16:54:24.273,0.96801,0.96837,2.26,3.00
2012.07.26 16:54:24.435,0.96801,0.96837,2.26,3.00
2012.07.26 16:54:25.129,0.96799,0.96832,1.36,3.00
2012.07.26 16:54:25.395,0.96801,0.96838,2.86,3.60
2012.07.26 16:54:26.778,0.96801,0.96838,2.86,3.60
2012.07.26 16:54:26.835,0.96801,0.96838,2.86,3.60
2012.07.26 16:54:27.138,0.96801,0.96838,2.86,3.60
2012.07.26 16:54:28.581,0.96807,0.96847,1.36,1.35
2012.07.26 16:54:29.521,0.96807,0.96847,1.36,1.35
2012.07.26 16:54:29.639,0.96806,0.96847,1.36,1.35
2012.07.26 16:54:29.970,0.96812,0.96847,2.26,1.35
2012.07.26 16:54:30.633,0.96806,0.9684,1.36,3.00
2012.07.26 16:54:31.854,0.96807,0.96846,3.01,3.00
2012.07.26 16:54:31.992,0.96809,0.96846,2.26,3.00
2012.07.26 16:54:38.757,0.96807,0.96846,5.11,3.00
2012.07.26 16:54:40.077,0.96807,0.96846,5.11,3.00
2012.07.26 16:54:40.242,0.96807,0.96843,3.61,1.35
2012.07.26 16:54:41.014,0.96807,0.96841,1.36,3.00
2012.07.26 16:54:42.852,0.96808,0.96845,2.26,3.00
2012.07.26 16:54:43.171,0.96803,0.96841,2.86,3.00
2012.07.26 16:54:48.660,0.96803,0.96841,2.86,3.00
2012.07.26 16:54:50.218,0.96803,0.96841,2.86,3.00
2012.07.26 16:54:50.460,0.96803,0.96841,2.86,3.00
2012.07.26 16:54:55.319,0.96803,0.96841,2.86,3.00
2012.07.26 16:54:59.638,0.96802,0.96836,1.36,3.00
2012.07.26 16:55:00.142,0.96803,0.96841,2.86,3.00
2012.07.26 16:55:00.657,0.96802,0.96835,1.36,3.00
2012.07.26 16:55:00.855,0.96799,0.96835,3.01,3.00
2012.07.26 16:55:03.678,0.96802,0.96835,2.86,3.00
2012.07.26 16:55:04.359,0.96803,0.96841,2.86,3.00
2012.07.26 16:55:04.515,0.96803,0.96841,2.86,3.00
2012.07.26 16:55:04.581,0.96803,0.96841,2.86,3.00
2012.07.26 16:55:05.123,0.96802,0.96836,1.36,3.00
2012.07.26 16:55:05.601,0.96802,0.96833,1.36,3.00
2012.07.26 16:55:05.779,0.96801,0.96833,1.36,3.00
2012.07.26 16:55:08.298,0.96802,0.96838,2.86,3.00
2012.07.26 16:55:08.827,0.96802,0.96838,2.86,3.00
2012.07.26 16:55:08.989,0.96803,0.96842,2.86,3.00
2012.07.26 16:55:09.091,0.96803,0.96842,2.86,3.00
2012.07.26 16:55:09.426,0.96803,0.96842,2.86,3.00
2012.07.26 16:55:10.075,0.96803,0.96842,2.86,3.00
2012.07.26 16:55:10.184,0.96803,0.96842,2.86,3.00
2012.07.26 16:55:12.518,0.96803,0.96839,2.86,1.35
2012.07.26 16:55:12.816,0.96803,0.96839,2.86,1.35
2012.07.26 16:55:13.084,0.968,0.96834,2.86,1.35
2012.07.26 16:55:13.490,0.96801,0.96834,1.36,1.35
2012.07.26 16:55:13.631,0.96803,0.96834,2.26,1.35
2012.07.26 16:55:14.140,0.96801,0.96834,1.36,1.35
2012.07.26 16:55:14.642,0.96799,0.96834,2.86,1.35
2012.07.26 16:55:15.413,0.96799,0.96834,2.86,1.35
2012.07.26 16:55:15.921,0.96798,0.96833,2.11,3.00
2012.07.26 16:55:16.238,0.96798,0.96833,2.11,3.00
2012.07.26 16:55:16.294,0.96795,0.96833,3.61,3.00
2012.07.26 16:55:17.438,0.96795,0.96833,3.61,3.00
2012.07.26 16:55:17.494,0.96795,0.96833,3.61,3.00
2012.07.26 16:55:18.134,0.96795,0.96833,3.61,3.00
2012.07.26 16:55:18.651,0.96795,0.96833,3.61,3.00
2012.07.26 16:55:19.192,0.96796,0.96833,1.36,3.00
2012.07.26 16:55:19.788,0.96799,0.96837,3.01,3.00
2012.07.26 16:55:20.021,0.96799,0.96837,3.01,3.00
2012.07.26 16:55:23.050,0.968,0.96838,3.01,3.60
2012.07.26 16:55:23.375,0.96806,0.96845,2.86,3.00
2012.07.26 16:55:24.248,0.96807,0.96845,1.36,3.00
2012.07.26 16:55:24.422,0.96807,0.96845,1.36,3.00
2012.07.26 16:55:24.599,0.96807,0.96845,1.36,3.00
2012.07.26 16:55:25.359,0.96806,0.96845,2.86,3.00
2012.07.26 16:55:27.905,0.96806,0.96845,3.61,3.00
2012.07.26 16:55:28.650,0.96806,0.96845,3.61,3.00
2012.07.26 16:55:29.529,0.96808,0.96845,2.86,3.00
2012.07.26 16:55:29.871,0.96807,0.96842,1.36,3.00
2012.07.26 16:55:30.436,0.96806,0.9684,1.36,1.35
2012.07.26 16:55:30.760,0.96804,0.9684,2.86,1.35
2012.07.26 16:55:34.471,0.96806,0.9684,1.36,3.00
2012.07.26 16:55:36.240,0.96806,0.96843,1.36,3.00
2012.07.26 16:55:36.350,0.96809,0.96848,2.86,3.00
2012.07.26 16:55:37.083,0.96809,0.96848,2.86,3.75
2012.07.26 16:55:38.281,0.96808,0.96845,2.86,3.00
2012.07.26 16:55:38.864,0.9681,0.96847,2.26,3.00
2012.07.26 16:55:42.462,0.9681,0.96847,3.01,3.00
2012.07.26 16:55:43.014,0.9681,0.96847,3.01,3.00
2012.07.26 16:55:45.871,0.96813,0.96845,2.11,2.25
2012.07.26 16:55:46.321,0.96813,0.96849,4.36,3.60
2012.07.26 16:55:46.962,0.96813,0.96849,4.36,3.60
2012.07.26 16:55:47.290,0.96813,0.96848,2.26,1.35
2012.07.26 16:55:47.846,0.96811,0.96845,1.36,3.00
2012.07.26 16:55:48.281,0.9681,0.96847,4.36,1.35
2012.07.26 16:55:48.391,0.96811,0.96846,1.36,3.00
2012.07.26 16:55:50.370,0.9681,0.96847,2.11,3.60
2012.07.26 16:55:51.590,0.9681,0.96847,2.11,3.60
2012.07.26 16:55:54.916,0.96806,0.9684,1.36,3.00
2012.07.26 16:55:55.821,0.96806,0.9684,1.36,3.00
2012.07.26 16:55:56.364,0.96811,0.96844,2.11,3.00
2012.07.26 16:56:01.862,0.96811,0.96845,2.11,1.35
2012.07.26 16:56:02.424,0.96811,0.96845,2.11,1.35
2012.07.26 16:56:05.032,0.96811,0.96842,2.11,3.00
2012.07.26 16:56:08.763,0.96804,0.96841,2.86,3.00
2012.07.26 16:56:12.275,0.96803,0.96839,2.11,3.00
2012.07.26 16:56:17.436,0.9681,0.96848,3.01,3.60
2012.07.26 16:56:18.896,0.96812,0.96839,3.01,1.35
2012.07.26 16:56:19.111,0.96817,0.96842,2.26,2.10
2012.07.26 16:56:19.168,0.96817,0.96845,2.26,1.35
2012.07.26 16:56:19.225,0.96807,0.96841,1.36,3.00
2012.07.26 16:56:19.305,0.96807,0.96841,1.36,3.00
2012.07.26 16:56:19.644,0.96805,0.96841,2.11,3.00
2012.07.26 16:56:20.300,0.96805,0.96841,2.11,3.00
2012.07.26 16:56:21.402,0.96805,0.96841,2.11,3.00
2012.07.26 16:56:25.954,0.96809,0.96846,2.26,3.00
2012.07.26 16:56:26.243,0.96806,0.96839,2.26,1.35
2012.07.26 16:56:26.580,0.96801,0.96833,1.36,3.00
2012.07.26 16:56:28.493,0.96797,0.96836,2.86,3.00
2012.07.26 16:56:28.824,0.96802,0.9684,2.26,1.35
2012.07.26 16:56:29.201,0.96802,0.9684,2.26,1.35
2012.07.26 16:56:29.934,0.968,0.96839,3.61,3.00
2012.07.26 16:56:32.200,0.96801,0.96838,3.01,3.00
2012.07.26 16:56:33.529,0.96797,0.96832,1.36,3.00
2012.07.26 16:56:38.659,0.96797,0.96832,1.36,3.00
2012.07.26 16:56:39.064,0.96797,0.96832,1.36,3.00
2012.07.26 16:56:46.701,0.96796,0.96833,1.36,3.00
2012.07.26 16:56:46.813,0.968,0.96833,1.36,3.00
2012.07.26 16:56:47.165,0.968,0.96837,3.61,3.00
2012.07.26 16:56:48.791,0.968,0.96837,3.61,3.00
2012.07.26 16:56:56.043,0.968,0.96837,1.36,3.00
2012.07.26 16:56:56.517,0.96796,0.96832,1.36,3.60
2012.07.26 16:56:58.696,0.96796,0.96832,1.36,3.60
2012.07.26 16:57:01.830,0.96796,0.96832,1.36,3.00
2012.07.26 16:57:03.739,0.96796,0.96833,1.36,3.00
2012.07.26 16:57:05.211,0.96792,0.9683,2.11,3.00
2012.07.26 16:57:05.320,0.96792,0.96827,2.86,3.00
2012.07.26 16:57:05.625,0.96791,0.96826,1.36,3.00
2012.07.26 16:57:07.308,0.96791,0.96825,1.36,3.00
2012.07.26 16:57:09.351,0.96788,0.96824,1.36,3.00
2012.07.26 16:57:09.512,0.96793,0.96829,1.36,3.00
2012.07.26 16:57:09.621,0.96793,0.96829,1.36,3.00
2012.07.26 16:57:09.730,0.96793,0.96829,1.36,3.00
2012.07.26 16:57:13.252,0.96791,0.96823,1.36,3.00
2012.07.26 16:57:13.661,0.96791,0.96826,1.36,3.00
2012.07.26 16:57:14.285,0.96792,0.96826,1.36,3.00
2012.07.26 16:57:14.965,0.96795,0.96826,2.11,3.00
2012.07.26 16:57:15.514,0.96795,0.96829,2.11,3.00
2012.07.26 16:57:17.601,0.96795,0.96826,1.36,1.35
2012.07.26 16:57:17.723,0.96791,0.96825,2.11,3.00
2012.07.26 16:57:17.779,0.96791,0.96825,2.11,3.00
2012.07.26 16:57:18.251,0.96788,0.96822,2.11,1.35
2012.07.26 16:57:19.918,0.96786,0.9682,2.11,3.00
2012.07.26 16:57:20.290,0.96786,0.96815,2.11,2.25
2012.07.26 16:57:20.472,0.96786,0.9682,2.11,3.00
2012.07.26 16:57:23.958,0.96787,0.96821,1.36,2.25
2012.07.26 16:57:24.066,0.96789,0.96826,2.86,3.00
2012.07.26 16:57:24.174,0.96789,0.96826,2.86,3.00
2012.07.26 16:57:28.679,0.96793,0.96826,2.11,3.00
2012.07.26 16:57:30.118,0.96793,0.96826,2.11,3.00
2012.07.26 16:57:30.280,0.96789,0.96821,2.86,1.35
2012.07.26 16:57:30.337,0.96789,0.96821,2.86,1.35
2012.07.26 16:57:30.656,0.96791,0.96826,2.11,1.35
2012.07.26 16:57:30.870,0.9679,0.96823,2.11,1.35
2012.07.26 16:57:33.943,0.96789,0.96827,2.86,1.35
