2012.07.24 12:34:05.253,0.97628,0.97663,2.33,2.10
2012.07.24 12:34:06.422,0.97627,0.97663,2.33,2.10
2012.07.24 12:34:06.480,0.97627,0.97664,3.68,1.35
2012.07.24 12:34:06.589,0.97631,0.97668,2.70,3.23
2012.07.24 12:34:07.151,0.97635,0.97668,2.33,2.48
2012.07.24 12:34:10.285,0.97635,0.97671,2.33,1.35
2012.07.24 12:34:10.460,0.97633,0.97671,2.70,1.35
2012.07.24 12:34:11.040,0.97637,0.97674,1.35,1.35
2012.07.24 12:34:11.396,0.97644,0.97674,2.33,1.35
2012.07.24 12:34:11.559,0.97644,0.97677,2.33,2.48
2012.07.24 12:34:12.496,0.97646,0.9768,2.33,1.35
2012.07.24 12:34:12.553,0.97646,0.97681,2.33,1.35
2012.07.24 12:34:13.183,0.97647,0.97681,2.33,1.35
2012.07.24 12:34:13.812,0.97645,0.97681,2.33,1.35
2012.07.24 12:34:15.360,0.97643,0.97681,2.70,1.35
2012.07.24 12:34:15.849,0.97641,0.97678,2.70,1.50
2012.07.24 12:34:16.592,0.97641,0.97678,2.33,1.50
2012.07.24 12:34:17.344,0.97639,0.97678,2.93,1.50
2012.07.24 12:34:21.832,0.97637,0.97676,1.13,2.85
2012.07.24 12:34:22.063,0.97637,0.97676,1.50,2.48
2012.07.24 12:34:22.384,0.97637,0.97678,2.10,1.73
2012.07.24 12:34:22.788,0.97645,0.9768,2.33,1.35
2012.07.24 12:34:23.074,0.9764,0.97679,2.70,1.73
2012.07.24 12:34:23.566,0.97641,0.97678,2.33,1.35
2012.07.24 12:34:23.992,0.97641,0.97678,2.33,2.10
2012.07.24 12:34:24.101,0.97639,0.97678,2.33,2.10
2012.07.24 12:34:28.317,0.97636,0.97678,1.73,1.35
2012.07.24 12:34:28.694,0.97638,0.97681,1.35,1.35
2012.07.24 12:34:30.542,0.97641,0.97678,2.33,1.35
2012.07.24 12:34:30.844,0.97639,0.97678,2.33,1.35
2012.07.24 12:34:32.015,0.97639,0.97674,2.33,1.50
2012.07.24 12:34:32.517,0.97634,0.97678,2.48,1.35
2012.07.24 12:34:32.943,0.97642,0.97678,2.33,1.35
2012.07.24 12:34:33.000,0.97642,0.97673,2.33,1.13
2012.07.24 12:34:33.530,0.97641,0.97678,2.33,1.35
2012.07.24 12:34:34.405,0.97641,0.97673,2.33,1.13
2012.07.24 12:34:35.574,0.9764,0.97673,2.33,1.13
2012.07.24 12:34:39.760,0.97644,0.97678,2.33,1.35
2012.07.24 12:34:40.965,0.97648,0.97678,2.33,1.13
2012.07.24 12:34:43.942,0.97648,0.97683,2.33,2.85
2012.07.24 12:34:44.474,0.97647,0.97683,2.33,2.85
2012.07.24 12:34:46.045,0.97648,0.97683,2.33,2.85
2012.07.24 12:34:46.187,0.97644,0.97683,2.70,2.85
2012.07.24 12:34:47.278,0.97644,0.97676,2.70,2.10
2012.07.24 12:34:49.523,0.97644,0.97676,2.33,2.48
2012.07.24 12:34:52.244,0.97644,0.97673,2.33,1.35
2012.07.24 12:34:52.353,0.97641,0.97673,2.33,1.35
2012.07.24 12:34:55.289,0.97645,0.97673,2.33,1.35
2012.07.24 12:34:56.635,0.97645,0.97678,2.33,2.10
2012.07.24 12:34:57.015,0.97642,0.97678,3.45,2.10
2012.07.24 12:34:57.280,0.97648,0.97678,2.33,1.35
2012.07.24 12:35:02.876,0.97648,0.97681,2.33,2.48
2012.07.24 12:35:04.004,0.97648,0.97683,2.33,1.50
2012.07.24 12:35:05.085,0.97647,0.97684,1.13,1.35
2012.07.24 12:35:07.507,0.97647,0.97685,1.13,1.35
2012.07.24 12:35:08.066,0.97652,0.97685,2.33,1.35
2012.07.24 12:35:08.389,0.97656,0.97688,2.33,1.35
2012.07.24 12:35:08.759,0.97657,0.97694,2.70,3.60
2012.07.24 12:35:09.376,0.9766,0.97694,2.33,3.60
2012.07.24 12:35:11.083,0.9766,0.97693,2.33,2.48
2012.07.24 12:35:12.892,0.97659,0.97693,2.33,2.48
2012.07.24 12:35:14.241,0.9766,0.97693,2.33,2.48
2012.07.24 12:35:14.869,0.97661,0.97693,2.33,2.48
2012.07.24 12:35:15.435,0.97662,0.97693,2.33,2.48
2012.07.24 12:35:15.863,0.97664,0.97693,2.33,2.48
2012.07.24 12:35:16.314,0.97664,0.97697,2.33,1.35
2012.07.24 12:35:16.594,0.97664,0.97698,2.70,2.48
2012.07.24 12:35:16.757,0.97664,0.97701,2.70,2.48
2012.07.24 12:35:17.301,0.97668,0.97701,2.33,2.48
2012.07.24 12:35:19.592,0.97668,0.97701,2.70,2.48
2012.07.24 12:35:20.210,0.97672,0.97701,2.33,2.48
2012.07.24 12:35:20.426,0.9767,0.97701,2.33,2.48
2012.07.24 12:35:20.986,0.97664,0.97701,3.08,2.48
2012.07.24 12:35:21.962,0.97663,0.97701,2.70,2.48
2012.07.24 12:35:23.163,0.97667,0.97701,2.33,2.48
2012.07.24 12:35:23.406,0.97667,0.97701,3.08,2.10
2012.07.24 12:35:24.876,0.97668,0.97701,2.70,2.48
2012.07.24 12:35:27.084,0.97663,0.97701,1.35,2.48
2012.07.24 12:35:27.194,0.97672,0.97701,2.33,2.48
2012.07.24 12:35:27.587,0.97675,0.97701,2.33,2.48
2012.07.24 12:35:28.244,0.97676,0.97701,2.33,2.48
2012.07.24 12:35:28.628,0.97671,0.97701,2.33,2.48
2012.07.24 12:35:29.151,0.9767,0.97701,2.33,2.48
2012.07.24 12:35:29.938,0.97672,0.97708,2.33,2.10
2012.07.24 12:35:30.365,0.97674,0.97704,2.33,1.13
2012.07.24 12:35:31.043,0.97673,0.97704,2.33,1.73
2012.07.24 12:35:31.854,0.97673,0.97704,2.33,2.10
2012.07.24 12:35:32.039,0.97671,0.97704,2.33,2.10
2012.07.24 12:35:34.328,0.97676,0.97704,2.33,1.35
2012.07.24 12:35:34.738,0.97676,0.97707,2.33,2.85
2012.07.24 12:35:34.793,0.97672,0.97707,2.33,2.85
2012.07.24 12:35:34.990,0.97676,0.97707,2.33,2.85
2012.07.24 12:35:35.306,0.97671,0.97707,2.33,2.85
2012.07.24 12:35:36.726,0.97671,0.97708,2.93,1.50
2012.07.24 12:35:37.012,0.97674,0.97708,2.33,1.35
2012.07.24 12:35:37.179,0.97674,0.97709,2.33,2.10
2012.07.24 12:35:37.317,0.97676,0.97709,2.33,2.10
2012.07.24 12:35:39.187,0.97675,0.97708,2.33,1.73
2012.07.24 12:35:39.732,0.97671,0.97708,2.70,1.73
2012.07.24 12:35:39.789,0.97671,0.97708,2.33,1.35
2012.07.24 12:35:41.335,0.97671,0.97708,2.70,1.35
2012.07.24 12:35:42.545,0.97671,0.97708,2.33,1.35
2012.07.24 12:35:43.025,0.97668,0.97709,2.48,1.50
2012.07.24 12:35:43.475,0.97675,0.97709,2.33,1.50
2012.07.24 12:35:44.268,0.97675,0.97709,2.33,1.50
2012.07.24 12:35:44.847,0.97674,0.97709,2.33,1.50
2012.07.24 12:35:45.385,0.97668,0.97709,2.48,1.50
2012.07.24 12:35:45.684,0.9767,0.97706,2.70,1.35
2012.07.24 12:35:46.885,0.97672,0.97706,2.33,1.35
2012.07.24 12:35:47.530,0.97672,0.97709,2.33,2.10
2012.07.24 12:35:48.524,0.97666,0.97709,1.35,2.10
2012.07.24 12:35:53.164,0.97667,0.97705,1.35,1.35
2012.07.24 12:35:53.357,0.97662,0.97701,1.13,1.35
2012.07.24 12:35:53.769,0.97667,0.97701,2.33,1.35
2012.07.24 12:35:53.879,0.97665,0.97701,2.70,1.35
2012.07.24 12:35:54.608,0.97666,0.97701,2.33,1.35
2012.07.24 12:35:55.158,0.97662,0.97701,4.05,1.35
2012.07.24 12:35:56.518,0.97664,0.97701,2.33,1.35
2012.07.24 12:35:58.546,0.97664,0.97703,2.70,1.35
2012.07.24 12:36:06.285,0.97664,0.97703,3.08,1.73
2012.07.24 12:36:08.521,0.97663,0.97702,3.30,1.35
2012.07.24 12:36:20.990,0.97656,0.97698,1.35,1.73
2012.07.24 12:36:21.662,0.97657,0.97698,2.10,1.73
2012.07.24 12:36:22.047,0.97657,0.97695,1.35,1.13
2012.07.24 12:36:22.633,0.97657,0.97699,1.35,4.05
2012.07.24 12:36:22.773,0.97653,0.97698,3.30,1.35
2012.07.24 12:36:25.801,0.97657,0.97694,2.48,1.13
2012.07.24 12:36:26.126,0.97657,0.97696,1.73,3.68
2012.07.24 12:36:26.287,0.97656,0.97698,4.05,1.35
2012.07.24 12:36:28.427,0.97655,0.97694,1.35,3.23
2012.07.24 12:36:28.785,0.97655,0.97691,1.35,1.35
2012.07.24 12:36:28.948,0.97655,0.97694,1.35,3.23
2012.07.24 12:36:29.005,0.97652,0.97692,4.80,1.35
2012.07.24 12:36:34.265,0.97649,0.97688,3.68,1.13
2012.07.24 12:36:34.908,0.97652,0.97688,3.23,1.13
2012.07.24 12:36:35.375,0.97653,0.97693,1.35,1.13
2012.07.24 12:36:35.536,0.97654,0.97691,3.30,1.13
2012.07.24 12:36:36.406,0.97654,0.97693,3.30,1.13
2012.07.24 12:36:36.949,0.97658,0.97694,2.48,1.13
2012.07.24 12:36:37.175,0.97658,0.97694,2.48,1.13
2012.07.24 12:36:37.748,0.97658,0.97694,2.48,1.13
2012.07.24 12:36:38.547,0.97656,0.97693,1.35,1.35
2012.07.24 12:36:43.289,0.97661,0.97699,2.48,4.43
2012.07.24 12:36:43.716,0.97656,0.97696,2.10,2.48
2012.07.24 12:36:44.024,0.97658,0.97696,1.35,2.48
2012.07.24 12:36:44.147,0.97661,0.97699,2.48,4.05
2012.07.24 12:36:45.180,0.97667,0.97703,1.50,1.13
2012.07.24 12:36:46.230,0.97661,0.97704,5.55,1.50
2012.07.24 12:36:46.559,0.97666,0.97704,2.10,1.50
2012.07.24 12:36:47.449,0.97664,0.97703,2.93,1.35
2012.07.24 12:36:48.866,0.97664,0.97704,3.30,1.73
2012.07.24 12:36:49.568,0.97664,0.977,3.30,2.10
2012.07.24 12:36:50.171,0.9766,0.97699,2.48,2.10
2012.07.24 12:36:50.695,0.97664,0.97701,2.10,1.35
2012.07.24 12:36:51.596,0.97664,0.97698,2.48,1.13
2012.07.24 12:36:52.069,0.9766,0.97698,1.35,1.13
2012.07.24 12:36:58.161,0.97662,0.97701,1.35,1.13
2012.07.24 12:36:58.218,0.97662,0.97703,1.35,1.73
2012.07.24 12:36:58.379,0.97662,0.97701,1.35,1.13
2012.07.24 12:36:58.498,0.97662,0.97704,1.35,1.73
2012.07.24 12:36:59.945,0.9766,0.97702,1.35,1.35
2012.07.24 12:37:09.839,0.97662,0.97699,1.35,1.13
2012.07.24 12:37:10.178,0.9766,0.97699,1.35,1.13
2012.07.24 12:37:10.234,0.9766,0.97698,1.35,1.13
2012.07.24 12:37:10.348,0.9766,0.97699,1.35,1.13
2012.07.24 12:37:10.612,0.9766,0.97698,1.35,1.13
2012.07.24 12:37:10.942,0.9766,0.97698,1.35,1.13
2012.07.24 12:37:11.396,0.97662,0.97704,1.35,2.10
2012.07.24 12:37:17.066,0.97665,0.97703,3.08,1.73
2012.07.24 12:37:19.030,0.97667,0.97707,1.73,3.30
2012.07.24 12:37:21.030,0.97667,0.97708,1.35,4.05
2012.07.24 12:37:22.217,0.97667,0.97705,1.35,1.13
2012.07.24 12:37:23.073,0.97664,0.97703,2.48,1.13
2012.07.24 12:37:23.579,0.97662,0.97704,2.85,1.73
2012.07.24 12:37:24.175,0.97662,0.97702,3.23,1.35
2012.07.24 12:37:25.373,0.97664,0.97704,1.35,4.05
2012.07.24 12:37:29.015,0.97666,0.97704,2.10,3.30
2012.07.24 12:37:30.502,0.97663,0.97703,1.35,1.73
2012.07.24 12:37:36.652,0.97661,0.97699,1.35,2.93
2012.07.24 12:37:36.762,0.97665,0.97704,1.35,1.13
2012.07.24 12:37:38.925,0.97666,0.97709,2.10,1.73
2012.07.24 12:37:41.110,0.97667,0.97709,2.48,3.83
2012.07.24 12:37:41.644,0.97666,0.97703,1.35,1.13
2012.07.24 12:37:42.859,0.97662,0.97703,3.60,3.45
2012.07.24 12:37:44.320,0.9766,0.97703,1.35,3.68
2012.07.24 12:37:55.922,0.97666,0.97701,1.73,2.70
2012.07.24 12:37:56.261,0.97668,0.9771,1.35,2.48
2012.07.24 12:37:57.335,0.97668,0.97706,1.35,2.33
2012.07.24 12:37:57.394,0.97665,0.97706,1.35,3.08
2012.07.24 12:37:58.234,0.9767,0.97708,2.70,1.35
2012.07.24 12:37:59.317,0.97672,0.9771,1.13,2.48
2012.07.24 12:38:00.308,0.97673,0.97715,1.35,3.30
2012.07.24 12:38:02.046,0.97673,0.97716,1.35,5.18
2012.07.24 12:38:06.980,0.97673,0.97711,1.35,1.13
2012.07.24 12:38:07.296,0.97669,0.97708,3.08,1.35
2012.07.24 12:38:08.759,0.97667,0.97705,1.50,1.35
2012.07.24 12:38:09.511,0.97672,0.97708,1.35,2.85
2012.07.24 12:38:09.600,0.97669,0.97708,1.35,3.23
2012.07.24 12:38:09.710,0.97671,0.97708,2.48,1.13
2012.07.24 12:38:10.074,0.97676,0.97708,2.10,1.13
2012.07.24 12:38:10.419,0.97675,0.97712,1.35,2.10
2012.07.24 12:38:10.477,0.9768,0.97719,1.35,1.73
2012.07.24 12:38:11.567,0.97685,0.97718,2.48,1.13
2012.07.24 12:38:11.901,0.97682,0.97719,4.80,1.73
2012.07.24 12:38:11.961,0.97685,0.97723,2.48,1.35
2012.07.24 12:38:12.469,0.97685,0.97724,2.48,2.10
2012.07.24 12:38:15.106,0.97694,0.97724,2.10,1.50
2012.07.24 12:38:15.214,0.97694,0.97726,2.48,3.08
2012.07.24 12:38:15.271,0.97694,0.97726,2.48,2.33
2012.07.24 12:38:15.328,0.97691,0.97727,1.35,2.10
2012.07.24 12:38:16.487,0.97687,0.97728,1.50,1.73
2012.07.24 12:38:17.354,0.97685,0.97725,3.30,1.35
2012.07.24 12:38:17.585,0.97682,0.9772,1.35,1.13
2012.07.24 12:38:18.998,0.9768,0.9772,1.35,1.13
2012.07.24 12:38:19.719,0.9768,0.97723,1.35,1.73
2012.07.24 12:38:20.857,0.9768,0.9772,1.35,1.13
2012.07.24 12:38:21.768,0.9768,0.97718,1.35,1.13
2012.07.24 12:38:25.755,0.97678,0.97717,1.35,2.48
2012.07.24 12:38:26.567,0.97681,0.97719,1.35,1.73
2012.07.24 12:38:27.498,0.97682,0.97719,1.35,1.35
2012.07.24 12:38:28.442,0.97682,0.97721,1.35,3.30
2012.07.24 12:38:29.559,0.97682,0.9772,1.35,1.13
2012.07.24 12:38:39.820,0.97675,0.97714,1.35,1.35
2012.07.24 12:38:39.876,0.97675,0.97714,1.35,1.73
2012.07.24 12:38:40.867,0.97677,0.97716,3.23,1.35
2012.07.24 12:38:41.046,0.97679,0.97718,1.35,3.23
2012.07.24 12:38:47.631,0.97679,0.97715,1.35,1.73
2012.07.24 12:38:49.031,0.97677,0.97713,3.23,1.13
2012.07.24 12:38:49.892,0.97677,0.97714,1.13,2.48
2012.07.24 12:38:50.591,0.97675,0.97711,1.35,1.35
2012.07.24 12:38:51.300,0.97672,0.9771,2.85,1.13
2012.07.24 12:38:52.659,0.97672,0.97713,2.85,1.73
2012.07.24 12:38:52.989,0.97672,0.9771,2.85,1.13
2012.07.24 12:38:54.573,0.9767,0.97708,1.35,1.35
2012.07.24 12:38:55.140,0.97667,0.97703,1.35,1.13
2012.07.24 12:38:56.380,0.97669,0.97708,1.35,1.73
2012.07.24 12:38:58.335,0.9767,0.97708,1.35,1.35
2012.07.24 12:39:05.298,0.97673,0.97714,3.08,3.23
2012.07.24 12:39:08.020,0.97671,0.97714,1.50,3.23
2012.07.24 12:39:09.662,0.9767,0.97713,3.68,1.73
2012.07.24 12:39:10.748,0.97673,0.97714,2.85,1.13
2012.07.24 12:39:10.973,0.97677,0.97714,1.35,1.13
2012.07.24 12:39:11.942,0.97677,0.97719,1.35,1.73
2012.07.24 12:39:24.772,0.97681,0.97721,1.50,2.48
2012.07.24 12:39:27.721,0.97683,0.97723,1.35,1.73
2012.07.24 12:39:29.342,0.97683,0.9772,1.35,1.13
2012.07.24 12:39:29.399,0.97681,0.97719,1.35,1.13
2012.07.24 12:39:31.422,0.97683,0.97721,1.35,2.70
2012.07.24 12:39:33.590,0.97688,0.97722,1.13,3.30
2012.07.24 12:39:33.999,0.97695,0.97734,1.35,1.13
2012.07.24 12:39:34.633,0.97698,0.97734,2.48,1.13
2012.07.24 12:39:35.900,0.977,0.97739,1.35,1.73
2012.07.24 12:39:36.021,0.977,0.97736,1.35,1.13
2012.07.24 12:39:36.670,0.97695,0.97735,1.35,1.35
2012.07.24 12:39:38.299,0.97693,0.97728,1.35,1.35
2012.07.24 12:39:39.877,0.97695,0.97728,1.35,1.35
2012.07.24 12:39:41.900,0.97694,0.97731,1.35,2.48
2012.07.24 12:39:42.008,0.97694,0.97732,1.35,3.30
2012.07.24 12:39:43.544,0.97691,0.97727,1.50,2.10
2012.07.24 12:39:43.706,0.97687,0.97727,1.50,2.48
2012.07.24 12:39:44.876,0.97687,0.97727,1.50,2.48
2012.07.24 12:39:48.223,0.97687,0.97724,1.50,1.73
2012.07.24 12:39:49.609,0.97687,0.97727,1.50,2.48
2012.07.24 12:39:50.310,0.97689,0.97729,1.35,1.73
2012.07.24 12:39:50.662,0.97686,0.97723,3.08,1.35
2012.07.24 12:39:50.771,0.97688,0.97729,1.35,1.73
2012.07.24 12:39:51.682,0.97686,0.97726,1.13,1.35
2012.07.24 12:39:52.007,0.97683,0.97721,1.35,1.73
2012.07.24 12:39:55.896,0.97677,0.97716,3.83,2.10
2012.07.24 12:39:56.164,0.97677,0.97714,1.13,3.30
2012.07.24 12:40:04.334,0.97674,0.97716,1.35,4.80
2012.07.24 12:40:09.486,0.97679,0.97718,1.35,1.35
2012.07.24 12:40:09.768,0.97682,0.97724,1.35,1.13
2012.07.24 12:40:14.051,0.97681,0.97724,3.23,1.50
2012.07.24 12:40:15.312,0.97681,0.97724,3.60,1.50
2012.07.24 12:40:21.280,0.97684,0.97723,1.35,3.45
2012.07.24 12:40:23.436,0.97689,0.97725,1.13,1.35
2012.07.24 12:40:23.849,0.97692,0.97731,1.73,1.35
2012.07.24 12:40:27.935,0.97692,0.97733,1.73,4.05
2012.07.24 12:40:28.133,0.97691,0.97733,1.50,2.48
2012.07.24 12:40:30.131,0.97691,0.97732,1.13,1.35
2012.07.24 12:40:37.195,0.97689,0.97725,2.85,2.33
2012.07.24 12:40:37.358,0.97682,0.97725,2.85,3.08
2012.07.24 12:40:40.511,0.97684,0.97727,1.35,3.08
2012.07.24 12:40:41.466,0.97681,0.97722,2.10,1.35
2012.07.24 12:40:53.953,0.97681,0.97722,1.73,1.35
2012.07.24 12:40:54.454,0.97676,0.97717,2.10,3.30
2012.07.24 12:40:54.510,0.97676,0.97713,2.10,2.10
2012.07.24 12:40:54.964,0.97679,0.97718,2.48,1.73
2012.07.24 12:40:56.231,0.9768,0.97721,1.35,3.30
2012.07.24 12:40:56.288,0.97679,0.97721,1.35,3.30
2012.07.24 12:40:57.797,0.97677,0.97716,3.45,2.48
2012.07.24 12:40:58.974,0.97676,0.97716,3.83,2.10
2012.07.24 12:41:00.864,0.97679,0.97718,1.35,1.73
2012.07.24 12:41:04.860,0.97679,0.97718,1.35,1.73
2012.07.24 12:41:05.381,0.97677,0.97717,3.83,2.48
2012.07.24 12:41:05.881,0.97678,0.97713,2.70,1.13
2012.07.24 12:41:05.938,0.97678,0.9771,2.70,2.48
2012.07.24 12:41:06.467,0.97674,0.97713,2.85,1.73
2012.07.24 12:41:11.994,0.97672,0.9771,2.10,2.48
2012.07.24 12:41:12.332,0.97672,0.9771,4.43,2.10
2012.07.24 12:41:12.533,0.97676,0.97715,1.35,2.48
2012.07.24 12:41:12.966,0.97682,0.97716,2.10,2.70
2012.07.24 12:41:13.524,0.97683,0.97724,1.35,3.23
2012.07.24 12:41:13.803,0.97683,0.97721,1.35,1.73
2012.07.24 12:41:14.074,0.97683,0.97723,1.35,1.73
2012.07.24 12:41:14.534,0.97683,0.97721,1.35,1.73
2012.07.24 12:41:14.838,0.97682,0.97718,2.48,1.13
2012.07.24 12:41:15.454,0.9768,0.97718,1.35,1.73
2012.07.24 12:41:16.383,0.97678,0.97718,1.35,1.73
2012.07.24 12:41:19.883,0.97677,0.97716,2.48,1.35
2012.07.24 12:41:19.940,0.97673,0.97716,1.35,3.68
2012.07.24 12:41:21.634,0.97672,0.97713,2.10,1.50
2012.07.24 12:41:23.172,0.97674,0.97714,1.35,2.70
2012.07.24 12:41:24.297,0.97677,0.97718,1.13,3.23
2012.07.24 12:41:25.074,0.97677,0.97712,1.13,2.10
2012.07.24 12:41:27.355,0.97677,0.97712,1.13,2.48
2012.07.24 12:41:28.782,0.97672,0.9771,1.73,1.35
2012.07.24 12:41:32.475,0.97667,0.97708,5.18,2.48
2012.07.24 12:41:44.380,0.97669,0.97708,1.35,2.48
2012.07.24 12:41:49.211,0.97667,0.97704,4.80,1.73
2012.07.24 12:41:49.757,0.97662,0.977,1.35,1.13
2012.07.24 12:41:50.373,0.9766,0.97699,1.35,2.85
2012.07.24 12:41:50.791,0.97657,0.97698,3.68,1.35
2012.07.24 12:41:51.893,0.97656,0.97696,3.23,1.35
2012.07.24 12:41:52.310,0.97655,0.97692,3.68,2.48
2012.07.24 12:41:53.355,0.97655,0.97692,1.35,2.10
2012.07.24 12:41:53.664,0.97654,0.97689,3.08,2.10
2012.07.24 12:41:54.159,0.97652,0.97693,1.50,3.68
2012.07.24 12:41:56.656,0.97651,0.97694,2.10,4.05
2012.07.24 12:41:57.844,0.97651,0.9769,1.35,1.35
2012.07.24 12:41:58.025,0.97651,0.9769,1.35,1.35
2012.07.24 12:41:58.133,0.97651,0.9769,1.35,3.68
2012.07.24 12:41:58.190,0.97651,0.9769,1.35,3.68
2012.07.24 12:41:58.331,0.97649,0.97688,1.35,2.85
2012.07.24 12:42:00.285,0.97653,0.97693,1.35,4.80
2012.07.24 12:42:01.125,0.97655,0.97693,1.35,2.48
2012.07.24 12:42:03.672,0.97655,0.9769,1.35,1.35
2012.07.24 12:42:04.003,0.97655,0.97693,1.35,2.48
2012.07.24 12:42:04.615,0.97652,0.97692,3.30,1.35
2012.07.24 12:42:04.725,0.97649,0.97687,1.35,3.30
2012.07.24 12:42:05.330,0.97647,0.97688,1.50,3.23
2012.07.24 12:42:05.654,0.97645,0.97681,1.35,2.33
2012.07.24 12:42:05.710,0.97641,0.97675,2.48,2.70
2012.07.24 12:42:05.778,0.97636,0.97675,1.50,3.30
2012.07.24 12:42:06.859,0.97631,0.97674,1.73,1.50
2012.07.24 12:42:08.074,0.97635,0.97675,1.73,3.68
2012.07.24 12:42:08.236,0.97637,0.97674,2.10,1.35
2012.07.24 12:42:10.524,0.97637,0.97676,3.23,1.35
2012.07.24 12:42:11.281,0.9764,0.97678,2.48,3.83
2012.07.24 12:42:11.524,0.9764,0.97678,2.48,3.45
2012.07.24 12:42:14.923,0.9764,0.97681,2.48,3.08
2012.07.24 12:42:15.494,0.97639,0.97676,2.48,1.35
2012.07.24 12:42:15.807,0.97633,0.97669,3.08,2.10
2012.07.24 12:42:16.365,0.97629,0.97669,1.35,2.10
2012.07.24 12:42:16.884,0.97634,0.9767,2.48,3.30
2012.07.24 12:42:17.803,0.97634,0.9767,2.48,1.73
2012.07.24 12:42:17.919,0.97634,0.97673,2.48,1.73
2012.07.24 12:42:19.013,0.97634,0.9767,2.48,1.73
2012.07.24 12:42:19.459,0.97634,0.97673,2.48,1.73
2012.07.24 12:42:20.864,0.97637,0.97674,2.10,1.13
2012.07.24 12:42:21.265,0.97638,0.97674,2.85,1.13
2012.07.24 12:42:23.643,0.97639,0.97678,1.35,1.13
2012.07.24 12:42:27.472,0.97639,0.97678,1.35,1.13
2012.07.24 12:42:27.782,0.97635,0.97679,1.35,3.23
2012.07.24 12:42:28.251,0.97632,0.97673,1.73,2.10
2012.07.24 12:42:28.653,0.97631,0.97669,1.13,1.35
2012.07.24 12:42:29.313,0.97631,0.97672,1.50,3.68
2012.07.24 12:42:30.177,0.97636,0.97672,1.13,1.35
2012.07.24 12:42:31.100,0.97637,0.97676,1.13,1.35
2012.07.24 12:42:34.724,0.97635,0.97672,1.35,2.48
2012.07.24 12:42:34.781,0.97632,0.97672,3.23,2.85
2012.07.24 12:42:35.166,0.97629,0.97668,3.68,2.48
2012.07.24 12:42:37.515,0.97628,0.97668,1.35,2.48
2012.07.24 12:42:38.543,0.97627,0.97668,1.35,2.48
2012.07.24 12:42:39.404,0.97627,0.97664,2.10,1.35
2012.07.24 12:42:40.647,0.97626,0.97663,2.85,1.13
2012.07.24 12:42:41.192,0.97626,0.97662,1.35,3.30
2012.07.24 12:42:41.675,0.97622,0.97663,2.48,3.30
2012.07.24 12:42:49.227,0.97626,0.97663,1.73,1.13
2012.07.24 12:42:49.705,0.97629,0.97666,2.10,1.35
2012.07.24 12:42:50.385,0.97629,0.97667,2.48,1.35
2012.07.24 12:42:51.915,0.97628,0.97667,3.30,1.35
2012.07.24 12:42:55.908,0.97627,0.97663,2.48,1.13
2012.07.24 12:42:56.076,0.97627,0.97663,2.48,1.13
2012.07.24 12:42:56.865,0.97623,0.97663,2.48,3.23
2012.07.24 12:42:57.804,0.97623,0.97661,2.48,1.35
2012.07.24 12:42:58.678,0.97632,0.97666,2.10,3.08
2012.07.24 12:42:58.788,0.97632,0.97668,4.80,1.13
2012.07.24 12:42:59.293,0.97635,0.9767,2.33,2.48
2012.07.24 12:42:59.816,0.97629,0.9767,1.35,2.48
2012.07.24 12:43:01.074,0.97628,0.97668,3.68,1.73
2012.07.24 12:43:02.131,0.97629,0.9767,3.68,2.48
2012.07.24 12:43:03.083,0.97633,0.97673,2.48,1.50
2012.07.24 12:43:03.140,0.97636,0.97673,1.35,1.13
2012.07.24 12:43:03.199,0.97631,0.97669,1.35,1.35
2012.07.24 12:43:03.779,0.97631,0.97671,1.35,2.93
2012.07.24 12:43:04.470,0.97631,0.97673,1.35,4.05
2012.07.24 12:43:05.572,0.97631,0.97669,1.35,1.35
2012.07.24 12:43:05.683,0.97628,0.97668,3.08,1.73
2012.07.24 12:43:06.424,0.97625,0.97665,1.35,1.13
2012.07.24 12:43:07.120,0.97625,0.97665,1.35,1.13
2012.07.24 12:43:07.340,0.97629,0.97669,1.35,1.13
2012.07.24 12:43:09.615,0.97631,0.97669,1.35,1.13
2012.07.24 12:43:10.903,0.97631,0.97669,1.35,1.13
2012.07.24 12:43:11.637,0.97631,0.97669,1.35,1.13
2012.07.24 12:43:12.146,0.97631,0.97669,1.35,1.13
2012.07.24 12:43:12.655,0.97631,0.97669,1.35,1.13
2012.07.24 12:43:14.005,0.97631,0.97674,2.10,5.55
2012.07.24 12:43:14.167,0.97637,0.97674,1.35,1.13
2012.07.24 12:43:18.135,0.97635,0.97673,3.30,1.13
2012.07.24 12:43:18.685,0.97632,0.97669,4.43,1.13
2012.07.24 12:43:19.233,0.97638,0.97674,3.68,1.13
2012.07.24 12:43:19.447,0.97636,0.97674,1.35,3.23
2012.07.24 12:43:22.976,0.97635,0.97674,3.30,3.23
2012.07.24 12:43:23.717,0.97638,0.97677,2.48,1.35
2012.07.24 12:43:24.115,0.97641,0.97674,1.35,1.35
2012.07.24 12:43:25.270,0.97638,0.97674,4.80,1.73
2012.07.24 12:43:26.346,0.97638,0.97674,4.80,1.73
2012.07.24 12:43:26.562,0.97632,0.9767,1.73,1.35
2012.07.24 12:43:28.477,0.97632,0.97673,4.43,2.10
2012.07.24 12:43:29.107,0.97632,0.97668,3.68,1.13
2012.07.24 12:43:29.248,0.97628,0.97668,3.08,1.73
2012.07.24 12:43:29.305,0.97628,0.97668,3.08,1.73
