2012.07.23 15:22:20.886,0.97467,0.97506,1.50,1.18
2012.07.23 15:22:24.975,0.97471,0.97506,2.70,1.20
2012.07.23 15:22:25.735,0.97475,0.97506,2.33,1.20
2012.07.23 15:22:26.392,0.97475,0.97509,2.70,1.95
2012.07.23 15:22:28.206,0.9747,0.97505,3.30,2.22
2012.07.23 15:22:28.715,0.97474,0.97506,2.33,1.21
2012.07.23 15:22:29.303,0.97468,0.97506,1.35,1.21
2012.07.23 15:22:29.861,0.97468,0.97509,1.35,2.71
2012.07.23 15:22:31.563,0.97468,0.97509,1.35,3.39
2012.07.23 15:22:37.402,0.97475,0.97509,2.70,2.71
2012.07.23 15:22:40.291,0.97474,0.97508,2.70,1.21
2012.07.23 15:22:42.705,0.97475,0.97506,2.70,1.21
2012.07.23 15:22:43.655,0.97462,0.97499,2.10,2.39
2012.07.23 15:22:45.710,0.97462,0.97496,1.13,2.76
2012.07.23 15:22:51.707,0.97463,0.97496,2.48,1.04
2012.07.23 15:22:53.682,0.97462,0.97495,3.45,2.10
2012.07.23 15:22:54.247,0.97463,0.97496,2.48,1.04
2012.07.23 15:22:55.814,0.97462,0.97496,1.73,1.04
2012.07.23 15:22:56.243,0.97462,0.97497,2.10,2.16
2012.07.23 15:22:57.456,0.97466,0.97502,2.70,2.54
2012.07.23 15:22:57.533,0.97466,0.97502,3.08,2.16
2012.07.23 15:22:59.385,0.97461,0.97498,4.43,2.99
2012.07.23 15:23:00.082,0.9747,0.97505,2.70,1.04
2012.07.23 15:23:00.617,0.97467,0.97505,3.08,3.44
2012.07.23 15:23:01.161,0.97466,0.97502,3.68,2.39
2012.07.23 15:23:01.508,0.97466,0.97503,3.30,1.04
2012.07.23 15:23:06.051,0.97466,0.97503,4.05,1.04
2012.07.23 15:23:12.114,0.97466,0.97499,2.70,1.04
2012.07.23 15:23:13.460,0.97466,0.97499,2.70,1.04
2012.07.23 15:23:18.039,0.97466,0.97502,3.30,1.04
2012.07.23 15:23:18.572,0.97466,0.97499,2.70,1.04
2012.07.23 15:23:30.528,0.97466,0.975,2.70,1.04
2012.07.23 15:23:30.980,0.97472,0.97504,2.33,1.04
2012.07.23 15:23:31.490,0.97472,0.97504,2.33,1.04
2012.07.23 15:23:32.035,0.97475,0.97504,2.33,1.04
2012.07.23 15:23:33.069,0.97475,0.97506,2.33,1.18
2012.07.23 15:23:35.748,0.97475,0.97507,2.70,1.19
2012.07.23 15:23:36.868,0.97469,0.97504,2.70,1.04
2012.07.23 15:23:37.413,0.97469,0.97504,2.70,1.04
2012.07.23 15:23:37.902,0.97473,0.97508,1.35,1.56
2012.07.23 15:23:38.482,0.97473,0.97506,3.08,2.30
2012.07.23 15:23:39.237,0.97476,0.97512,1.35,3.60
2012.07.23 15:23:40.253,0.97479,0.97518,1.35,1.30
2012.07.23 15:23:40.592,0.97481,0.97519,3.30,4.05
2012.07.23 15:23:42.856,0.97481,0.97518,3.68,1.73
2012.07.23 15:23:45.067,0.97482,0.97518,2.70,4.05
2012.07.23 15:23:45.889,0.97482,0.97517,2.70,1.13
2012.07.23 15:23:46.222,0.97474,0.97512,2.70,1.35
2012.07.23 15:23:48.793,0.97469,0.9751,1.35,1.35
2012.07.23 15:23:50.548,0.97473,0.97512,3.30,3.68
2012.07.23 15:23:50.657,0.97474,0.97512,1.13,3.68
2012.07.23 15:23:51.193,0.97478,0.97514,2.70,2.48
2012.07.23 15:23:52.838,0.97478,0.97514,2.70,2.48
2012.07.23 15:23:54.353,0.97478,0.97507,2.70,2.10
2012.07.23 15:23:58.994,0.97473,0.9751,3.08,2.10
2012.07.23 15:23:59.051,0.97473,0.9751,2.70,2.48
2012.07.23 15:24:00.316,0.97473,0.9751,3.08,2.10
2012.07.23 15:24:00.636,0.97479,0.97515,2.70,3.30
2012.07.23 15:24:03.594,0.97479,0.97514,2.33,1.35
2012.07.23 15:24:03.945,0.97479,0.97508,2.33,2.10
2012.07.23 15:24:04.064,0.97473,0.97508,2.70,2.48
2012.07.23 15:24:04.919,0.97473,0.9751,3.30,1.35
2012.07.23 15:24:05.277,0.97473,0.97508,2.70,2.48
2012.07.23 15:24:05.969,0.97466,0.97504,1.50,4.43
2012.07.23 15:24:06.318,0.97465,0.975,3.08,1.35
2012.07.23 15:24:07.856,0.97466,0.97504,1.50,4.80
2012.07.23 15:24:08.124,0.97471,0.97505,2.70,2.48
2012.07.23 15:24:09.005,0.97472,0.97505,2.33,2.48
2012.07.23 15:24:10.224,0.97472,0.97503,2.33,1.35
2012.07.23 15:24:10.333,0.97467,0.97503,2.93,1.35
2012.07.23 15:24:13.089,0.97472,0.97506,2.33,1.35
2012.07.23 15:24:13.405,0.97465,0.975,1.13,2.70
2012.07.23 15:24:13.513,0.97463,0.975,2.70,3.30
2012.07.23 15:24:13.862,0.97459,0.97493,3.08,2.48
2012.07.23 15:24:13.975,0.97459,0.97493,2.33,2.48
2012.07.23 15:24:14.082,0.97462,0.97493,2.33,2.48
2012.07.23 15:24:14.619,0.97462,0.97495,2.93,1.35
2012.07.23 15:24:14.727,0.97462,0.975,3.30,2.48
2012.07.23 15:24:15.663,0.97461,0.975,1.73,2.48
2012.07.23 15:24:16.863,0.97461,0.97501,1.73,1.35
2012.07.23 15:24:18.727,0.97466,0.97501,2.33,1.35
2012.07.23 15:24:22.932,0.97469,0.97501,2.33,1.35
2012.07.23 15:24:23.041,0.97469,0.97503,2.33,1.35
2012.07.23 15:24:23.909,0.97469,0.97506,3.08,3.08
2012.07.23 15:24:24.245,0.97474,0.97509,2.33,1.35
2012.07.23 15:24:24.561,0.97469,0.97506,2.70,2.70
2012.07.23 15:24:24.670,0.97469,0.97502,2.70,2.10
2012.07.23 15:24:26.104,0.97465,0.97502,2.93,2.85
2012.07.23 15:24:26.869,0.97468,0.97504,2.33,1.35
2012.07.23 15:24:27.150,0.97468,0.97506,2.70,1.35
2012.07.23 15:24:28.082,0.97472,0.97506,2.33,1.35
2012.07.23 15:24:28.138,0.97472,0.97508,2.70,5.18
2012.07.23 15:24:28.685,0.97472,0.97506,3.45,2.48
2012.07.23 15:24:30.188,0.97468,0.97504,1.73,1.35
2012.07.23 15:24:30.245,0.97466,0.97504,4.05,1.35
2012.07.23 15:24:31.115,0.97471,0.97504,2.33,1.35
2012.07.23 15:24:31.247,0.97467,0.97504,3.30,3.68
2012.07.23 15:24:31.895,0.97467,0.97504,3.30,3.30
2012.07.23 15:24:32.273,0.97471,0.97505,2.33,1.35
2012.07.23 15:24:32.890,0.97472,0.97505,2.33,1.35
2012.07.23 15:24:34.262,0.97472,0.97506,2.33,2.48
2012.07.23 15:24:34.654,0.9747,0.97509,3.30,4.43
2012.07.23 15:24:35.165,0.9747,0.97508,2.70,2.48
2012.07.23 15:24:35.485,0.9747,0.97508,2.93,1.35
2012.07.23 15:24:36.174,0.97471,0.97508,2.33,1.35
2012.07.23 15:24:36.462,0.97471,0.97509,2.70,1.35
2012.07.23 15:24:37.291,0.97473,0.97509,2.33,1.35
2012.07.23 15:24:39.003,0.97473,0.9751,2.70,1.35
2012.07.23 15:24:39.564,0.97475,0.9751,2.33,1.35
2012.07.23 15:24:40.083,0.97474,0.97509,2.70,1.73
2012.07.23 15:24:40.991,0.97472,0.97508,2.33,1.35
2012.07.23 15:24:41.047,0.97469,0.97506,3.30,3.08
2012.07.23 15:24:42.010,0.97472,0.97508,2.33,1.35
2012.07.23 15:24:42.231,0.97473,0.9751,2.33,1.35
2012.07.23 15:24:43.077,0.97473,0.97512,2.93,3.68
2012.07.23 15:24:43.468,0.97479,0.97512,2.33,1.35
2012.07.23 15:24:43.577,0.97478,0.97516,2.70,5.18
2012.07.23 15:24:45.707,0.97478,0.97507,2.33,2.48
2012.07.23 15:24:45.869,0.97474,0.97507,2.70,2.48
2012.07.23 15:24:47.416,0.97474,0.97511,4.80,3.08
2012.07.23 15:24:47.752,0.97481,0.97515,2.33,1.35
2012.07.23 15:24:48.209,0.97481,0.97518,2.70,1.73
2012.07.23 15:24:51.196,0.97481,0.97516,2.33,1.35
2012.07.23 15:24:52.128,0.97481,0.97519,2.70,4.05
2012.07.23 15:24:54.690,0.97481,0.97519,2.70,4.05
2012.07.23 15:24:57.156,0.97482,0.97519,3.30,1.13
2012.07.23 15:24:57.797,0.97487,0.97521,2.70,1.13
2012.07.23 15:24:58.430,0.97487,0.97519,2.70,1.35
2012.07.23 15:24:58.795,0.97483,0.97519,1.35,2.85
2012.07.23 15:24:58.903,0.9748,0.97519,2.85,3.23
2012.07.23 15:25:00.216,0.97482,0.97519,1.35,3.23
2012.07.23 15:25:01.199,0.97481,0.97514,1.35,2.10
2012.07.23 15:25:02.285,0.97478,0.97514,1.35,2.48
2012.07.23 15:25:02.407,0.97478,0.97518,1.35,1.73
2012.07.23 15:25:03.289,0.97478,0.97513,1.35,2.33
2012.07.23 15:25:03.706,0.97477,0.97513,1.35,2.93
2012.07.23 15:25:04.281,0.97473,0.9751,4.80,3.30
2012.07.23 15:25:04.503,0.97477,0.97514,3.30,3.23
2012.07.23 15:25:04.751,0.97479,0.97517,2.70,3.30
2012.07.23 15:25:05.580,0.97478,0.97514,2.70,1.35
2012.07.23 15:25:06.104,0.97479,0.97514,2.33,1.35
2012.07.23 15:25:06.515,0.97479,0.97515,2.70,3.30
2012.07.23 15:25:08.860,0.97481,0.97517,2.33,3.30
2012.07.23 15:25:09.156,0.97478,0.97514,2.70,3.23
2012.07.23 15:25:09.845,0.97477,0.97514,2.70,2.48
2012.07.23 15:25:10.869,0.97477,0.97514,2.33,2.85
2012.07.23 15:25:12.076,0.97477,0.97508,2.33,2.10
2012.07.23 15:25:12.826,0.97473,0.97508,2.70,2.10
2012.07.23 15:25:13.648,0.97473,0.9751,2.70,4.80
2012.07.23 15:25:13.704,0.97473,0.9751,2.70,5.18
2012.07.23 15:25:14.224,0.97478,0.9751,2.33,2.85
2012.07.23 15:25:14.765,0.97478,0.9751,2.70,2.48
2012.07.23 15:25:15.926,0.97473,0.9751,3.08,3.30
2012.07.23 15:25:17.256,0.97478,0.97511,2.33,2.48
2012.07.23 15:25:18.003,0.97478,0.97511,2.33,2.48
2012.07.23 15:25:18.534,0.97476,0.97511,3.30,2.48
2012.07.23 15:25:19.559,0.97476,0.97507,2.33,2.48
2012.07.23 15:25:19.790,0.97474,0.97507,2.70,2.48
2012.07.23 15:25:20.636,0.97472,0.97507,2.93,2.48
2012.07.23 15:25:20.692,0.97472,0.97502,2.33,2.10
2012.07.23 15:25:20.827,0.97468,0.97502,2.70,2.10
2012.07.23 15:25:22.867,0.97466,0.97503,2.70,1.13
2012.07.23 15:25:22.923,0.97466,0.97503,2.70,1.50
2012.07.23 15:25:23.277,0.97469,0.97504,2.33,1.50
2012.07.23 15:25:24.006,0.97469,0.97505,2.33,1.35
2012.07.23 15:25:24.458,0.97465,0.97502,2.70,2.70
2012.07.23 15:25:25.115,0.97465,0.97502,2.33,3.08
2012.07.23 15:25:28.326,0.97465,0.97499,2.33,2.85
2012.07.23 15:25:28.864,0.97463,0.97499,2.93,2.85
2012.07.23 15:25:30.356,0.97463,0.97495,2.33,2.48
2012.07.23 15:25:30.839,0.97462,0.97489,2.33,2.10
2012.07.23 15:25:31.446,0.97453,0.97489,3.30,5.18
2012.07.23 15:25:31.502,0.97453,0.97487,2.70,2.48
2012.07.23 15:25:31.868,0.97455,0.97487,2.33,2.48
2012.07.23 15:25:31.999,0.97452,0.97487,3.45,2.48
2012.07.23 15:25:32.537,0.97454,0.97487,2.33,2.48
2012.07.23 15:25:33.987,0.97452,0.97487,2.70,2.48
2012.07.23 15:25:36.073,0.97451,0.97489,4.05,3.68
2012.07.23 15:25:36.787,0.97452,0.97488,2.93,1.35
2012.07.23 15:25:37.459,0.97455,0.97488,2.33,1.35
2012.07.23 15:25:38.317,0.97455,0.9749,2.33,2.85
2012.07.23 15:25:39.156,0.97455,0.9749,2.93,1.35
2012.07.23 15:25:39.709,0.97457,0.9749,2.33,1.35
2012.07.23 15:25:40.276,0.97456,0.9749,2.93,1.35
2012.07.23 15:25:40.976,0.97457,0.97494,2.70,2.85
2012.07.23 15:25:44.788,0.97457,0.97493,3.30,3.30
2012.07.23 15:25:59.187,0.97457,0.97492,3.45,2.48
2012.07.23 15:25:59.366,0.97455,0.97492,2.33,2.85
2012.07.23 15:25:59.876,0.97456,0.97492,2.33,2.85
2012.07.23 15:25:59.985,0.97452,0.97488,3.30,3.30
2012.07.23 15:26:00.417,0.97457,0.97492,2.33,2.85
2012.07.23 15:26:00.540,0.97457,0.97493,2.93,3.30
2012.07.23 15:26:01.341,0.97459,0.97494,2.33,1.35
2012.07.23 15:26:01.454,0.97459,0.97495,2.70,3.30
2012.07.23 15:26:01.649,0.97463,0.97496,2.33,1.35
2012.07.23 15:26:02.577,0.97463,0.97498,2.33,1.35
2012.07.23 15:26:03.839,0.97462,0.97498,2.70,1.35
2012.07.23 15:26:13.063,0.97462,0.97495,2.70,2.48
2012.07.23 15:26:13.707,0.97459,0.97495,2.33,2.85
2012.07.23 15:26:13.886,0.97457,0.97493,1.13,3.30
2012.07.23 15:26:13.943,0.97457,0.97492,1.13,2.48
2012.07.23 15:26:14.708,0.97453,0.97489,2.33,1.35
2012.07.23 15:26:14.819,0.97455,0.97489,2.33,1.35
2012.07.23 15:26:15.317,0.97452,0.97489,2.33,1.35
2012.07.23 15:26:15.816,0.97454,0.97489,2.33,1.35
2012.07.23 15:26:17.187,0.97453,0.97489,2.33,3.68
2012.07.23 15:26:18.272,0.97451,0.97485,1.13,2.70
2012.07.23 15:26:18.947,0.97452,0.97489,2.33,1.35
2012.07.23 15:26:19.517,0.97452,0.97484,3.08,2.48
2012.07.23 15:26:21.120,0.97453,0.97484,2.33,2.48
2012.07.23 15:26:21.632,0.97454,0.97484,2.33,2.48
2012.07.23 15:26:22.367,0.97454,0.97488,2.33,1.35
2012.07.23 15:26:24.465,0.9745,0.97486,3.30,3.30
2012.07.23 15:26:25.707,0.97454,0.97488,2.33,1.35
2012.07.23 15:26:26.060,0.97445,0.97476,2.33,1.35
2012.07.23 15:26:26.879,0.97446,0.9748,2.33,1.35
2012.07.23 15:26:27.003,0.97442,0.9748,3.30,3.68
2012.07.23 15:26:27.153,0.97444,0.9748,2.33,3.68
2012.07.23 15:26:31.079,0.97445,0.9748,2.33,1.35
2012.07.23 15:26:32.743,0.97445,0.97481,2.70,2.48
2012.07.23 15:26:33.091,0.97454,0.97484,2.93,1.35
2012.07.23 15:26:33.899,0.97455,0.97484,2.33,2.85
2012.07.23 15:26:34.128,0.97455,0.97491,3.30,2.48
2012.07.23 15:26:34.184,0.97461,0.97491,2.33,2.48
2012.07.23 15:26:35.887,0.97457,0.97491,3.45,2.10
2012.07.23 15:26:36.957,0.97462,0.97491,2.33,2.10
2012.07.23 15:26:37.588,0.97464,0.97491,2.33,2.10
2012.07.23 15:26:37.762,0.97464,0.97497,2.33,2.48
2012.07.23 15:26:47.567,0.97464,0.97493,2.33,2.10
2012.07.23 15:26:47.812,0.97457,0.97493,2.70,2.10
2012.07.23 15:26:48.360,0.97459,0.97493,2.33,2.85
2012.07.23 15:26:48.650,0.97456,0.97493,3.08,5.18
2012.07.23 15:26:48.759,0.97461,0.97493,2.33,2.85
2012.07.23 15:26:49.080,0.97465,0.97493,2.33,1.35
2012.07.23 15:26:49.676,0.97468,0.97497,2.33,2.48
2012.07.23 15:26:49.786,0.97463,0.97497,2.70,2.48
2012.07.23 15:26:50.096,0.97463,0.97501,2.70,1.35
2012.07.23 15:26:50.352,0.97468,0.97501,2.33,1.35
2012.07.23 15:26:51.052,0.97465,0.97501,3.30,1.35
2012.07.23 15:26:51.652,0.97465,0.97498,2.70,2.48
2012.07.23 15:26:53.973,0.97462,0.97498,2.70,2.48
2012.07.23 15:26:54.477,0.97463,0.97498,2.33,2.48
2012.07.23 15:26:54.748,0.97463,0.97497,2.33,1.35
2012.07.23 15:26:55.718,0.9746,0.97497,3.30,3.68
2012.07.23 15:26:56.037,0.97461,0.97495,2.33,1.35
2012.07.23 15:27:01.873,0.97459,0.97495,2.33,1.35
2012.07.23 15:27:03.028,0.9746,0.97495,2.33,1.35
2012.07.23 15:27:04.004,0.97461,0.97495,2.33,1.35
2012.07.23 15:27:04.187,0.97459,0.97495,2.33,1.35
2012.07.23 15:27:04.837,0.97459,0.97498,2.70,4.43
2012.07.23 15:27:06.224,0.97464,0.97498,2.33,1.35
2012.07.23 15:27:06.725,0.97465,0.97498,2.33,1.35
2012.07.23 15:27:07.433,0.97465,0.97499,2.70,2.48
2012.07.23 15:27:07.714,0.9747,0.97504,2.33,1.35
2012.07.23 15:27:11.258,0.97465,0.97503,2.70,1.73
2012.07.23 15:27:11.314,0.97465,0.97498,2.70,2.10
2012.07.23 15:27:12.250,0.97467,0.97498,2.33,2.10
2012.07.23 15:27:12.470,0.97467,0.97504,2.33,4.43
2012.07.23 15:27:13.133,0.97472,0.97504,2.33,1.35
2012.07.23 15:27:13.319,0.97472,0.97506,2.70,2.48
2012.07.23 15:27:14.335,0.97466,0.97503,2.33,1.35
2012.07.23 15:27:14.812,0.97466,0.97502,2.33,2.48
2012.07.23 15:27:20.991,0.97466,0.97502,2.70,2.48
2012.07.23 15:27:23.050,0.97467,0.97502,2.70,2.10
2012.07.23 15:27:23.298,0.97467,0.97503,2.70,1.73
2012.07.23 15:27:24.865,0.9747,0.97508,2.70,2.10
2012.07.23 15:27:24.921,0.97472,0.97508,2.33,2.10
2012.07.23 15:27:25.432,0.97473,0.97508,2.33,1.35
2012.07.23 15:27:25.738,0.97473,0.97508,2.70,1.73
2012.07.23 15:27:28.651,0.97472,0.97508,2.70,1.73
2012.07.23 15:27:28.882,0.97472,0.97505,2.70,2.48
2012.07.23 15:27:29.765,0.97467,0.97504,2.70,1.73
2012.07.23 15:27:31.752,0.97466,0.97503,2.70,4.05
2012.07.23 15:27:32.302,0.97466,0.97499,2.70,1.13
2012.07.23 15:27:32.411,0.9746,0.97497,3.08,2.93
2012.07.23 15:27:32.770,0.97463,0.97498,2.70,1.73
2012.07.23 15:27:33.039,0.97471,0.975,2.33,1.35
2012.07.23 15:27:33.384,0.97466,0.975,2.33,1.35
2012.07.23 15:27:33.441,0.97464,0.975,2.70,1.35
2012.07.23 15:27:33.945,0.97464,0.97503,3.30,2.70
2012.07.23 15:27:34.476,0.97469,0.97506,2.33,1.35
2012.07.23 15:27:34.946,0.97463,0.97499,1.13,2.93
2012.07.23 15:27:35.002,0.97462,0.97499,2.70,2.93
2012.07.23 15:27:35.111,0.97467,0.97504,2.33,3.68
2012.07.23 15:27:35.413,0.97466,0.975,2.33,2.10
2012.07.23 15:27:35.469,0.97464,0.975,2.33,2.10
2012.07.23 15:27:35.883,0.97467,0.975,2.33,2.10
2012.07.23 15:27:36.162,0.97467,0.97503,2.70,1.73
2012.07.23 15:27:36.907,0.97471,0.97509,2.33,1.35
2012.07.23 15:27:36.964,0.97471,0.9751,2.70,3.68
2012.07.23 15:27:38.623,0.97471,0.97508,2.70,3.08
2012.07.23 15:27:39.168,0.97471,0.97509,1.13,1.35
2012.07.23 15:27:39.660,0.97467,0.97504,1.73,2.48
2012.07.23 15:27:40.007,0.97471,0.97507,1.73,1.35
2012.07.23 15:27:41.159,0.9747,0.97503,3.08,1.35
2012.07.23 15:27:41.298,0.97466,0.97503,3.68,3.68
2012.07.23 15:27:42.322,0.9747,0.97503,2.33,1.35
2012.07.23 15:27:42.706,0.9747,0.97505,2.70,2.48
2012.07.23 15:27:57.090,0.97469,0.97505,2.93,2.48
2012.07.23 15:27:57.199,0.97469,0.97501,2.33,2.48
2012.07.23 15:27:57.703,0.97463,0.97501,1.35,3.30
2012.07.23 15:27:59.551,0.97465,0.97502,2.70,3.30
2012.07.23 15:27:59.883,0.97461,0.975,3.83,3.30
2012.07.23 15:28:00.663,0.97461,0.97498,2.70,3.30
2012.07.23 15:28:12.164,0.9746,0.97499,4.80,4.80
2012.07.23 15:28:13.282,0.9746,0.97498,4.80,1.35
2012.07.23 15:28:15.680,0.9746,0.97496,2.10,1.35
2012.07.23 15:28:15.737,0.97459,0.97494,2.93,2.48
2012.07.23 15:28:16.172,0.97453,0.97487,3.08,2.10
2012.07.23 15:28:16.878,0.97453,0.97487,2.33,2.48
2012.07.23 15:28:18.088,0.97453,0.97487,2.70,2.48
2012.07.23 15:28:18.450,0.97456,0.97491,2.33,2.85
2012.07.23 15:28:18.558,0.97456,0.97491,2.93,1.35
2012.07.23 15:28:19.671,0.97453,0.97488,3.30,1.73
2012.07.23 15:28:20.269,0.9745,0.97486,1.35,3.30
2012.07.23 15:28:23.348,0.97448,0.97486,3.30,3.30
2012.07.23 15:28:23.746,0.97448,0.97485,2.93,1.35
2012.07.23 15:28:23.965,0.97446,0.97482,1.13,4.80
2012.07.23 15:28:24.075,0.97449,0.97482,2.33,2.48
2012.07.23 15:28:24.392,0.97454,0.97483,2.33,1.35
2012.07.23 15:28:24.841,0.97454,0.97488,2.33,2.48
2012.07.23 15:28:25.610,0.97449,0.97488,2.70,4.80
2012.07.23 15:28:26.125,0.97449,0.97485,2.70,1.35
2012.07.23 15:28:27.779,0.97449,0.97487,2.70,2.48
2012.07.23 15:28:28.219,0.97453,0.9749,2.33,3.68
2012.07.23 15:28:28.761,0.97453,0.97487,2.70,2.48
2012.07.23 15:28:29.793,0.97447,0.9748,1.35,2.33
2012.07.23 15:28:29.922,0.97447,0.97486,3.68,3.30
2012.07.23 15:28:29.979,0.97447,0.97485,3.30,1.35
2012.07.23 15:28:30.189,0.97447,0.97482,2.70,2.48
2012.07.23 15:28:31.621,0.97447,0.97485,2.70,1.35
2012.07.23 15:28:33.034,0.97447,0.97486,3.08,3.30
2012.07.23 15:28:34.833,0.97453,0.97488,2.33,2.48
2012.07.23 15:28:35.761,0.9745,0.97488,2.70,2.48
2012.07.23 15:28:35.818,0.9745,0.97489,2.70,4.05
2012.07.23 15:28:37.351,0.97447,0.97484,1.35,2.33
2012.07.23 15:28:37.460,0.97446,0.97483,3.08,2.85
2012.07.23 15:28:39.551,0.97447,0.97483,3.08,2.33
2012.07.23 15:28:39.700,0.97447,0.97483,2.70,2.70
2012.07.23 15:28:42.391,0.97448,0.97487,2.70,3.68
2012.07.23 15:28:42.960,0.97452,0.97487,2.33,1.35
2012.07.23 15:28:43.531,0.97452,0.97488,2.70,1.35
2012.07.23 15:28:43.857,0.97456,0.97492,2.33,1.35
2012.07.23 15:28:43.914,0.97456,0.97493,3.08,1.35
2012.07.23 15:28:43.971,0.97463,0.97495,2.10,2.70
2012.07.23 15:28:45.096,0.97466,0.97502,1.35,3.30
2012.07.23 15:28:47.152,0.9747,0.97503,2.33,1.35
2012.07.23 15:28:47.628,0.97462,0.97496,1.35,2.10
2012.07.23 15:28:49.891,0.97462,0.97501,1.35,2.48
2012.07.23 15:28:50.677,0.97468,0.97501,2.33,2.48
2012.07.23 15:28:51.555,0.97463,0.975,3.30,3.30
2012.07.23 15:28:55.820,0.97467,0.97496,2.70,2.10
2012.07.23 15:28:57.580,0.97462,0.975,3.83,2.48
2012.07.23 15:29:00.221,0.97462,0.975,3.83,2.48
2012.07.23 15:29:01.847,0.97464,0.975,3.08,2.10
2012.07.23 15:29:01.904,0.97465,0.97503,1.35,2.33
2012.07.23 15:29:07.282,0.97466,0.97503,2.70,2.70
2012.07.23 15:29:07.724,0.97465,0.97502,2.70,4.80
2012.07.23 15:29:12.233,0.97465,0.97495,2.70,2.10
2012.07.23 15:29:12.355,0.97465,0.97502,2.70,3.30
2012.07.23 15:29:12.464,0.97465,0.975,2.70,1.35
2012.07.23 15:29:12.706,0.9746,0.97497,2.70,3.30
2012.07.23 15:29:13.551,0.97456,0.97492,1.50,2.33
2012.07.23 15:29:14.683,0.97455,0.97493,3.08,3.30
2012.07.23 15:29:15.479,0.9746,0.97493,1.13,3.30
2012.07.23 15:29:15.747,0.97461,0.97499,2.70,3.30
2012.07.23 15:29:17.121,0.97463,0.97499,3.08,2.93
2012.07.23 15:29:17.178,0.97464,0.97499,1.35,2.33
2012.07.23 15:29:17.868,0.97464,0.97501,3.68,2.70
2012.07.23 15:29:17.932,0.97458,0.97496,3.08,2.93
2012.07.23 15:29:18.056,0.97458,0.97495,2.70,1.35
2012.07.23 15:29:18.524,0.9746,0.97495,3.08,1.35
2012.07.23 15:29:18.958,0.97465,0.97495,2.33,1.35
2012.07.23 15:29:19.681,0.97465,0.97499,2.70,2.48
2012.07.23 15:29:20.244,0.97465,0.975,2.70,2.48
2012.07.23 15:29:22.167,0.97462,0.97499,3.30,3.30
2012.07.23 15:29:24.181,0.97463,0.975,3.30,4.80
2012.07.23 15:29:26.283,0.97466,0.97499,1.13,2.93
2012.07.23 15:29:26.340,0.97466,0.97504,1.73,4.80
2012.07.23 15:29:26.455,0.97471,0.97504,2.33,2.48
2012.07.23 15:29:26.982,0.9747,0.97506,2.33,1.35
2012.07.23 15:29:27.693,0.9747,0.97507,2.70,3.30
2012.07.23 15:29:28.377,0.97466,0.97503,3.68,2.33
2012.07.23 15:29:28.663,0.97467,0.97503,1.35,2.33
2012.07.23 15:29:28.731,0.97467,0.97505,1.35,2.33
2012.07.23 15:29:28.922,0.97468,0.97505,3.08,2.93
2012.07.23 15:29:29.994,0.97466,0.97505,2.70,3.68
2012.07.23 15:29:33.449,0.97469,0.97505,1.13,3.68
2012.07.23 15:29:33.811,0.97477,0.97506,2.70,2.10
2012.07.23 15:29:36.216,0.97471,0.97506,1.73,2.48
2012.07.23 15:29:36.417,0.97471,0.97506,1.73,2.48
2012.07.23 15:29:36.475,0.97477,0.97508,1.35,3.30
2012.07.23 15:29:36.585,0.97479,0.97509,2.33,1.35
2012.07.23 15:29:37.190,0.97479,0.97513,2.33,2.48
2012.07.23 15:29:37.693,0.97481,0.97514,2.33,1.35
2012.07.23 15:29:37.908,0.9748,0.97519,2.33,3.68
2012.07.23 15:29:38.070,0.97476,0.97514,2.33,1.13
2012.07.23 15:29:38.245,0.97482,0.97518,2.33,1.73
2012.07.23 15:29:38.302,0.97482,0.97518,2.33,1.73
2012.07.23 15:29:38.836,0.97479,0.97518,2.33,4.05
2012.07.23 15:29:39.736,0.97478,0.97515,2.33,4.43
2012.07.23 15:29:40.247,0.97474,0.97513,2.70,2.93
2012.07.23 15:29:40.737,0.97478,0.97515,2.33,2.10
2012.07.23 15:29:40.847,0.97476,0.97513,2.33,1.35
2012.07.23 15:29:40.903,0.97476,0.97515,2.93,3.08
2012.07.23 15:29:41.118,0.97473,0.9751,3.30,2.33
2012.07.23 15:29:41.692,0.97472,0.97509,3.30,2.93
2012.07.23 15:29:41.932,0.97471,0.97509,1.35,2.93
2012.07.23 15:29:43.353,0.97471,0.97507,1.35,2.33
2012.07.23 15:29:43.903,0.97471,0.97508,3.68,2.33
2012.07.23 15:29:44.263,0.97481,0.97518,2.33,5.55
2012.07.23 15:29:44.548,0.97481,0.97518,2.93,3.30
2012.07.23 15:29:44.604,0.97486,0.97522,2.33,4.80
2012.07.23 15:29:45.152,0.9748,0.97519,2.93,3.30
2012.07.23 15:29:46.833,0.9748,0.97517,2.93,1.35
2012.07.23 15:29:47.017,0.97474,0.9751,2.33,2.10
2012.07.23 15:29:47.126,0.97476,0.9751,2.33,2.10
2012.07.23 15:29:48.169,0.97476,0.97513,2.33,4.05
2012.07.23 15:29:48.349,0.97474,0.97513,2.33,4.05
2012.07.23 15:29:48.964,0.97476,0.97513,2.33,4.05
2012.07.23 15:29:50.062,0.97474,0.97513,2.33,4.05
2012.07.23 15:29:50.401,0.97474,0.97511,2.33,1.35
2012.07.23 15:29:50.743,0.9747,0.97507,2.93,2.33
2012.07.23 15:29:51.385,0.97473,0.9751,2.93,2.70
