2012.07.25 19:44:17.664,0.97318,0.97355,2.53,1.35
2012.07.25 19:44:18.035,0.97318,0.97355,2.53,1.35
2012.07.25 19:44:18.619,0.97318,0.97355,2.53,1.35
2012.07.25 19:44:21.115,0.97318,0.97353,2.53,1.50
2012.07.25 19:44:21.188,0.97318,0.97353,2.53,1.50
2012.07.25 19:44:21.422,0.97318,0.97355,2.53,1.35
2012.07.25 19:44:21.763,0.97318,0.97355,2.53,1.35
2012.07.25 19:44:22.284,0.97318,0.97355,2.53,1.35
2012.07.25 19:44:22.617,0.97318,0.97354,2.53,1.50
2012.07.25 19:44:23.173,0.97318,0.97349,2.53,1.35
2012.07.25 19:44:25.627,0.97318,0.97349,2.53,1.35
2012.07.25 19:44:27.451,0.97314,0.97356,1.65,1.35
2012.07.25 19:44:27.786,0.97314,0.97356,1.65,1.35
2012.07.25 19:44:28.795,0.97314,0.97356,1.65,1.35
2012.07.25 19:44:29.389,0.97314,0.97354,1.65,1.50
2012.07.25 19:44:29.647,0.97314,0.97356,1.65,1.35
2012.07.25 19:44:37.185,0.97314,0.97356,1.65,1.35
2012.07.25 19:44:37.691,0.97314,0.97356,1.65,1.35
2012.07.25 19:44:38.024,0.97314,0.97356,1.65,1.35
2012.07.25 19:44:40.575,0.97314,0.97345,1.65,1.35
2012.07.25 19:44:40.876,0.97314,0.97345,1.65,1.35
2012.07.25 19:44:41.487,0.97314,0.97345,1.65,1.35
2012.07.25 19:44:41.986,0.97314,0.97354,1.65,1.35
2012.07.25 19:44:43.519,0.97316,0.97359,1.24,1.50
2012.07.25 19:44:43.969,0.97318,0.9736,2.89,1.35
2012.07.25 19:44:46.296,0.97317,0.9736,1.39,1.35
2012.07.25 19:44:47.265,0.97317,0.97358,1.39,1.50
2012.07.25 19:44:47.642,0.97316,0.97352,2.89,1.35
2012.07.25 19:44:48.029,0.97314,0.97352,1.65,1.35
2012.07.25 19:44:49.783,0.97314,0.97352,1.65,1.35
2012.07.25 19:44:50.130,0.97315,0.97359,2.89,1.50
2012.07.25 19:44:50.695,0.97315,0.97359,2.89,1.50
2012.07.25 19:44:53.303,0.97316,0.97359,2.89,1.50
2012.07.25 19:44:54.733,0.97316,0.97354,2.89,1.50
2012.07.25 19:44:58.485,0.97319,0.97358,1.24,1.50
2012.07.25 19:44:58.992,0.97319,0.97358,1.24,1.50
2012.07.25 19:45:00.694,0.97315,0.97353,2.89,1.35
2012.07.25 19:45:00.823,0.97314,0.97353,2.25,2.10
2012.07.25 19:45:01.026,0.97314,0.97353,2.25,2.10
2012.07.25 19:45:02.319,0.97314,0.97353,1.65,1.50
2012.07.25 19:45:02.480,0.97314,0.97348,1.65,1.50
2012.07.25 19:45:05.212,0.97314,0.97349,1.65,1.50
2012.07.25 19:45:05.755,0.97314,0.97353,1.65,1.50
2012.07.25 19:45:06.308,0.97314,0.97348,1.65,1.50
2012.07.25 19:45:08.729,0.97314,0.97353,1.65,1.50
2012.07.25 19:45:12.553,0.97314,0.97341,1.65,1.35
2012.07.25 19:45:12.661,0.97314,0.97341,1.65,1.35
2012.07.25 19:45:13.261,0.97314,0.97345,1.65,1.35
2012.07.25 19:45:14.670,0.97314,0.97345,1.65,1.35
2012.07.25 19:45:14.970,0.97314,0.97345,1.65,1.35
2012.07.25 19:45:15.143,0.97314,0.97345,1.65,1.35
2012.07.25 19:45:17.542,0.97314,0.97345,1.65,1.35
2012.07.25 19:45:17.829,0.97314,0.97341,1.65,1.35
2012.07.25 19:45:17.940,0.97314,0.97341,1.65,1.35
2012.07.25 19:45:18.113,0.97314,0.97341,1.65,1.35
2012.07.25 19:45:18.512,0.97314,0.97341,1.65,1.35
2012.07.25 19:45:19.269,0.97314,0.97341,1.65,1.35
2012.07.25 19:45:19.832,0.97314,0.97341,1.65,1.35
2012.07.25 19:45:20.380,0.97314,0.97343,1.65,1.50
2012.07.25 19:45:20.708,0.97314,0.97337,1.64,1.35
2012.07.25 19:45:24.328,0.97314,0.97328,1.01,1.35
2012.07.25 19:45:24.385,0.97314,0.97324,1.01,1.35
2012.07.25 19:45:24.606,0.97304,0.97324,1.50,1.35
2012.07.25 19:45:24.718,0.97304,0.97324,1.50,1.35
2012.07.25 19:45:25.367,0.97304,0.97333,1.50,1.35
2012.07.25 19:45:26.070,0.97304,0.97333,1.50,1.35
2012.07.25 19:45:28.840,0.97304,0.97333,1.50,1.35
2012.07.25 19:45:29.170,0.97304,0.97333,1.51,1.35
2012.07.25 19:45:29.280,0.97304,0.97333,1.51,1.35
2012.07.25 19:45:29.940,0.97304,0.97341,1.51,1.35
2012.07.25 19:45:30.457,0.97304,0.97338,1.51,1.50
2012.07.25 19:45:30.840,0.97304,0.97339,1.51,1.50
2012.07.25 19:45:36.425,0.97304,0.97341,1.51,1.35
2012.07.25 19:45:38.848,0.97304,0.97341,1.51,3.60
2012.07.25 19:45:39.500,0.97304,0.97341,1.51,3.60
2012.07.25 19:45:39.812,0.97304,0.97341,1.51,1.35
2012.07.25 19:45:40.219,0.97304,0.97338,1.51,1.50
2012.07.25 19:45:42.610,0.97304,0.97341,1.51,1.35
2012.07.25 19:45:44.122,0.97304,0.9734,1.51,1.35
2012.07.25 19:45:45.454,0.97304,0.97345,2.26,1.35
2012.07.25 19:45:46.060,0.97304,0.97345,1.51,1.35
2012.07.25 19:45:48.000,0.97304,0.97345,2.26,3.60
2012.07.25 19:45:48.627,0.97304,0.97345,1.51,1.35
2012.07.25 19:45:50.773,0.97304,0.97344,1.51,1.50
2012.07.25 19:45:52.760,0.97304,0.97338,1.51,1.50
2012.07.25 19:45:53.043,0.97304,0.97338,1.51,1.50
2012.07.25 19:45:53.611,0.97304,0.97338,1.51,1.50
2012.07.25 19:45:54.802,0.97304,0.9734,1.51,1.35
2012.07.25 19:45:55.125,0.97304,0.97328,1.50,1.35
2012.07.25 19:45:55.370,0.97304,0.97328,1.50,1.35
2012.07.25 19:45:56.208,0.97304,0.97328,1.51,1.35
2012.07.25 19:45:56.672,0.97304,0.97334,1.51,1.35
2012.07.25 19:45:57.023,0.97304,0.97334,1.51,1.35
2012.07.25 19:45:57.183,0.97304,0.97334,1.51,1.35
2012.07.25 19:45:57.496,0.97304,0.97334,1.50,1.35
2012.07.25 19:45:57.695,0.97304,0.97334,1.51,1.35
2012.07.25 19:45:58.213,0.97304,0.97334,1.51,1.35
2012.07.25 19:45:58.557,0.97304,0.97334,1.51,1.35
2012.07.25 19:45:58.871,0.97304,0.97336,1.51,1.35
2012.07.25 19:45:59.193,0.97304,0.97336,1.51,1.35
2012.07.25 19:46:01.831,0.97303,0.97336,1.51,1.35
2012.07.25 19:46:02.371,0.97303,0.97336,1.51,1.35
2012.07.25 19:46:02.533,0.97303,0.97336,1.51,1.35
2012.07.25 19:46:03.124,0.97303,0.97331,1.51,1.35
2012.07.25 19:46:04.007,0.97303,0.97331,1.51,1.35
2012.07.25 19:46:06.651,0.97303,0.97331,1.51,1.35
2012.07.25 19:46:11.400,0.97303,0.97331,1.51,1.35
2012.07.25 19:46:11.614,0.97303,0.97331,1.51,1.35
2012.07.25 19:46:11.740,0.97303,0.97331,1.51,1.35
2012.07.25 19:46:12.070,0.97303,0.97331,1.51,1.35
2012.07.25 19:46:18.761,0.97303,0.97331,1.51,1.35
2012.07.25 19:46:22.534,0.97303,0.9732,1.50,1.35
2012.07.25 19:46:23.256,0.97303,0.9732,1.50,1.35
2012.07.25 19:46:23.751,0.97303,0.97326,1.50,1.35
2012.07.25 19:46:24.358,0.97303,0.97328,1.50,1.50
2012.07.25 19:46:24.582,0.97303,0.97333,1.50,1.50
2012.07.25 19:46:25.352,0.97303,0.97333,1.50,1.50
2012.07.25 19:46:27.971,0.97303,0.97325,1.50,1.35
2012.07.25 19:46:28.544,0.97303,0.97329,1.51,1.35
2012.07.25 19:46:28.899,0.97303,0.97329,1.50,1.35
2012.07.25 19:46:29.457,0.97303,0.97328,1.50,1.35
2012.07.25 19:46:32.149,0.97303,0.97328,1.50,1.35
2012.07.25 19:46:32.212,0.97303,0.97331,1.51,1.35
2012.07.25 19:46:32.430,0.97303,0.97331,1.51,1.35
2012.07.25 19:46:33.151,0.97303,0.97331,1.50,1.35
2012.07.25 19:46:33.208,0.97303,0.97331,1.50,1.35
2012.07.25 19:46:34.632,0.97303,0.97326,1.50,1.35
2012.07.25 19:46:34.946,0.97303,0.97326,1.50,1.35
2012.07.25 19:46:35.218,0.97303,0.97326,1.50,1.35
2012.07.25 19:46:35.332,0.97303,0.97326,1.50,1.35
2012.07.25 19:46:36.040,0.97303,0.97326,1.50,1.35
2012.07.25 19:46:41.321,0.97303,0.97326,1.50,1.35
2012.07.25 19:46:42.682,0.97303,0.97326,1.50,1.35
2012.07.25 19:46:42.763,0.97303,0.97326,1.50,1.35
2012.07.25 19:46:43.107,0.97303,0.97334,1.51,1.35
2012.07.25 19:46:43.995,0.97303,0.97332,1.50,1.35
2012.07.25 19:46:44.327,0.97303,0.97332,1.51,1.35
2012.07.25 19:46:44.678,0.97303,0.97332,1.51,1.35
2012.07.25 19:46:45.833,0.97303,0.97333,1.51,1.35
2012.07.25 19:46:46.381,0.97303,0.97333,1.50,1.35
2012.07.25 19:46:46.943,0.97303,0.97328,1.51,1.35
2012.07.25 19:46:47.402,0.97303,0.97328,1.51,1.35
2012.07.25 19:46:48.802,0.97303,0.97328,1.51,1.35
2012.07.25 19:46:50.499,0.97303,0.97333,1.51,1.35
2012.07.25 19:46:50.609,0.97303,0.97338,1.51,1.35
2012.07.25 19:46:50.923,0.97303,0.97338,1.51,1.35
2012.07.25 19:46:51.479,0.97303,0.97338,1.51,2.10
2012.07.25 19:46:52.990,0.97303,0.97338,1.51,1.35
2012.07.25 19:46:53.220,0.97303,0.97332,1.51,1.35
2012.07.25 19:46:53.329,0.97303,0.97332,1.51,1.35
2012.07.25 19:46:55.547,0.97303,0.97337,1.51,1.35
2012.07.25 19:46:55.656,0.97303,0.97337,1.51,1.35
2012.07.25 19:46:56.614,0.97303,0.97329,1.51,1.35
2012.07.25 19:46:57.071,0.97303,0.97329,1.51,1.35
2012.07.25 19:46:57.713,0.97303,0.97329,1.51,1.35
2012.07.25 19:46:58.698,0.97303,0.97329,1.51,1.35
2012.07.25 19:47:00.359,0.97298,0.97329,1.51,1.35
2012.07.25 19:47:00.602,0.97298,0.97329,1.51,1.35
2012.07.25 19:47:00.845,0.97298,0.97329,1.51,1.35
2012.07.25 19:47:01.598,0.97299,0.97338,1.51,1.35
2012.07.25 19:47:02.253,0.97299,0.97338,2.26,1.35
2012.07.25 19:47:05.228,0.97299,0.97331,1.51,1.35
2012.07.25 19:47:05.336,0.97299,0.97331,1.51,1.35
2012.07.25 19:47:05.883,0.97299,0.97331,1.51,1.35
2012.07.25 19:47:07.636,0.97299,0.97331,1.51,1.35
2012.07.25 19:47:07.745,0.97299,0.97338,1.51,1.35
2012.07.25 19:47:14.443,0.97299,0.97338,2.26,1.35
2012.07.25 19:47:14.744,0.97301,0.97338,3.01,1.35
2012.07.25 19:47:15.337,0.97299,0.97338,1.51,1.35
2012.07.25 19:47:15.564,0.97299,0.97338,1.51,1.35
2012.07.25 19:47:16.645,0.97299,0.97338,1.51,1.35
2012.07.25 19:47:16.754,0.97299,0.97332,1.51,1.35
2012.07.25 19:47:18.862,0.97299,0.97332,1.51,1.35
2012.07.25 19:47:20.956,0.97299,0.97332,1.51,1.35
2012.07.25 19:47:29.187,0.97299,0.97332,1.51,1.35
2012.07.25 19:47:30.130,0.97299,0.97332,1.51,1.35
2012.07.25 19:47:34.138,0.97299,0.97332,1.51,1.35
2012.07.25 19:47:38.221,0.97299,0.97332,1.51,1.35
2012.07.25 19:47:38.850,0.97299,0.97332,1.51,1.35
2012.07.25 19:47:46.567,0.97299,0.97338,1.51,1.50
2012.07.25 19:47:47.171,0.97301,0.97338,2.26,1.50
2012.07.25 19:47:47.500,0.97301,0.97338,2.26,1.50
2012.07.25 19:47:48.765,0.97302,0.97341,2.26,1.35
2012.07.25 19:47:49.003,0.97302,0.97341,2.26,1.35
2012.07.25 19:47:51.733,0.97303,0.97341,2.26,1.35
2012.07.25 19:47:58.783,0.97303,0.97341,2.26,1.35
2012.07.25 19:47:58.906,0.97303,0.97341,2.26,1.35
2012.07.25 19:47:59.261,0.97299,0.97339,1.51,1.50
2012.07.25 19:48:00.020,0.97299,0.97337,1.51,1.35
2012.07.25 19:48:01.257,0.97299,0.97337,1.51,1.35
2012.07.25 19:48:01.473,0.97302,0.97338,2.26,1.50
2012.07.25 19:48:04.154,0.97299,0.97343,2.26,1.50
2012.07.25 19:48:04.491,0.97298,0.97338,1.51,1.35
2012.07.25 19:48:05.637,0.97298,0.97338,1.51,2.10
2012.07.25 19:48:08.946,0.97298,0.97338,3.76,2.10
2012.07.25 19:48:09.925,0.97298,0.97338,3.76,2.10
2012.07.25 19:48:12.155,0.97298,0.97333,1.51,1.50
2012.07.25 19:48:12.614,0.97298,0.97333,1.51,1.50
2012.07.25 19:48:13.350,0.97298,0.97338,1.51,1.35
2012.07.25 19:48:13.841,0.97298,0.9733,1.51,1.35
2012.07.25 19:48:14.171,0.97298,0.9733,1.51,1.35
2012.07.25 19:48:14.560,0.97298,0.9733,1.51,1.35
2012.07.25 19:48:15.455,0.97298,0.9733,1.51,1.35
2012.07.25 19:48:18.944,0.97298,0.9733,1.51,1.35
2012.07.25 19:48:29.973,0.97298,0.9733,1.51,1.35
2012.07.25 19:48:33.704,0.97298,0.9733,1.51,1.35
2012.07.25 19:48:33.815,0.97298,0.9733,1.51,1.35
2012.07.25 19:48:35.004,0.97298,0.9733,1.51,1.35
2012.07.25 19:48:35.677,0.97298,0.97336,1.51,3.00
2012.07.25 19:48:39.020,0.97298,0.97338,1.51,1.35
2012.07.25 19:48:42.726,0.97298,0.97338,1.51,2.10
2012.07.25 19:48:43.035,0.97298,0.97327,1.51,1.35
2012.07.25 19:48:44.163,0.97298,0.97325,1.51,1.35
2012.07.25 19:48:44.616,0.97298,0.97325,1.51,1.35
2012.07.25 19:48:44.725,0.97298,0.97325,1.50,1.35
2012.07.25 19:48:45.456,0.97298,0.97325,1.51,1.35
2012.07.25 19:48:46.796,0.97298,0.97327,1.51,1.35
2012.07.25 19:48:48.646,0.97298,0.97327,1.51,1.35
2012.07.25 19:48:51.405,0.97298,0.97327,1.51,1.35
2012.07.25 19:48:51.926,0.97298,0.97333,1.51,1.50
2012.07.25 19:48:52.447,0.97298,0.97333,1.51,1.50
2012.07.25 19:48:53.657,0.97298,0.97333,1.51,1.50
2012.07.25 19:48:53.766,0.97298,0.97334,1.51,1.35
2012.07.25 19:48:54.265,0.97298,0.97334,1.51,2.10
2012.07.25 19:48:58.270,0.97298,0.97329,1.51,1.35
2012.07.25 19:48:58.451,0.97298,0.97329,1.51,1.35
2012.07.25 19:48:58.779,0.97298,0.97329,1.51,1.35
2012.07.25 19:48:59.127,0.97298,0.97329,1.51,1.35
2012.07.25 19:49:05.179,0.97298,0.97335,1.51,1.35
2012.07.25 19:49:05.287,0.97298,0.97325,1.51,1.35
2012.07.25 19:49:08.234,0.97298,0.97325,1.51,1.35
2012.07.25 19:49:08.508,0.97298,0.97334,1.51,1.35
2012.07.25 19:49:09.283,0.97298,0.97334,1.51,1.35
2012.07.25 19:49:13.324,0.97298,0.97334,1.51,1.35
2012.07.25 19:49:17.066,0.97298,0.97335,2.11,1.35
2012.07.25 19:49:18.907,0.97298,0.97335,2.11,1.35
2012.07.25 19:49:25.522,0.97298,0.97335,5.11,1.35
2012.07.25 19:49:28.309,0.97298,0.97335,4.36,1.35
2012.07.25 19:49:28.524,0.97298,0.97335,2.11,1.35
2012.07.25 19:49:29.185,0.97298,0.9733,1.51,1.35
2012.07.25 19:49:36.793,0.97298,0.97326,1.51,1.35
2012.07.25 19:49:38.716,0.97298,0.97326,1.51,1.35
2012.07.25 19:49:38.841,0.97298,0.97326,1.51,1.35
2012.07.25 19:49:43.425,0.97298,0.97326,1.51,1.35
2012.07.25 19:49:44.595,0.97298,0.97326,1.51,1.35
2012.07.25 19:49:45.865,0.97298,0.97326,1.51,1.35
2012.07.25 19:49:46.966,0.97298,0.97326,1.51,1.35
2012.07.25 19:49:50.496,0.97293,0.97331,1.51,1.35
2012.07.25 19:49:50.659,0.97293,0.97324,1.51,1.35
2012.07.25 19:49:50.727,0.97293,0.97324,1.51,1.35
2012.07.25 19:49:51.243,0.97293,0.97324,1.51,1.35
2012.07.25 19:49:51.756,0.97293,0.97324,1.51,1.35
2012.07.25 19:49:51.972,0.97293,0.97331,1.51,1.35
2012.07.25 19:49:52.368,0.97294,0.97331,2.26,1.35
2012.07.25 19:49:55.998,0.97294,0.97331,2.26,1.35
2012.07.25 19:49:56.603,0.97293,0.97324,1.51,1.35
2012.07.25 19:49:57.144,0.97293,0.97324,1.51,1.35
2012.07.25 19:49:58.528,0.97293,0.97324,1.51,1.35
2012.07.25 19:49:59.123,0.97293,0.97324,1.51,1.35
2012.07.25 19:50:06.465,0.97293,0.97324,1.51,1.35
2012.07.25 19:50:08.675,0.97293,0.97324,1.51,1.35
2012.07.25 19:50:12.010,0.97293,0.97317,1.50,1.35
2012.07.25 19:50:12.314,0.97293,0.97317,1.50,1.35
2012.07.25 19:50:12.632,0.97293,0.97314,1.50,1.35
2012.07.25 19:50:12.741,0.97293,0.97314,1.50,1.35
2012.07.25 19:50:13.067,0.97293,0.97314,1.50,1.35
2012.07.25 19:50:13.507,0.97293,0.97314,1.50,1.35
2012.07.25 19:50:17.739,0.97293,0.97315,1.50,1.35
2012.07.25 19:50:18.690,0.97293,0.97315,1.50,1.35
2012.07.25 19:50:19.348,0.97293,0.97315,1.50,1.35
2012.07.25 19:50:19.577,0.97293,0.97315,1.50,1.35
2012.07.25 19:50:20.139,0.97293,0.97313,1.50,1.35
2012.07.25 19:50:23.042,0.97293,0.97313,1.50,1.35
2012.07.25 19:50:23.477,0.97293,0.97306,1.50,1.35
2012.07.25 19:50:26.766,0.97293,0.97313,1.50,1.35
2012.07.25 19:50:29.320,0.97293,0.97313,1.50,1.35
2012.07.25 19:50:32.047,0.97293,0.97313,1.50,1.35
2012.07.25 19:50:32.272,0.97293,0.97313,1.50,1.35
2012.07.25 19:50:34.269,0.97293,0.97313,1.50,1.35
2012.07.25 19:50:38.749,0.97293,0.97314,1.50,1.35
2012.07.25 19:50:40.549,0.97293,0.97314,1.50,1.35
2012.07.25 19:50:40.659,0.97288,0.97321,1.50,1.35
2012.07.25 19:50:48.857,0.97288,0.97321,1.50,1.35
2012.07.25 19:50:53.289,0.97288,0.97321,1.51,1.35
2012.07.25 19:50:55.156,0.97288,0.9732,1.50,1.35
2012.07.25 19:51:05.628,0.97288,0.97313,1.50,1.35
2012.07.25 19:51:08.687,0.97288,0.97313,1.50,1.35
2012.07.25 19:51:16.832,0.97288,0.97313,1.50,1.35
2012.07.25 19:51:17.153,0.97288,0.97313,1.50,1.35
2012.07.25 19:51:18.066,0.97288,0.97303,1.50,1.35
2012.07.25 19:51:18.409,0.97288,0.97303,1.50,1.35
2012.07.25 19:51:18.598,0.97288,0.97303,1.50,1.35
2012.07.25 19:51:18.721,0.97288,0.97307,1.50,1.35
2012.07.25 19:51:20.796,0.97288,0.97311,1.50,1.35
2012.07.25 19:51:20.958,0.97288,0.97311,1.50,1.35
2012.07.25 19:51:22.999,0.97288,0.97311,1.50,1.35
2012.07.25 19:51:33.429,0.97288,0.97311,1.50,1.35
2012.07.25 19:51:33.972,0.97288,0.97311,1.50,1.35
2012.07.25 19:51:34.536,0.97288,0.97311,1.50,1.35
2012.07.25 19:51:35.408,0.97288,0.97311,1.50,1.35
2012.07.25 19:51:36.047,0.97288,0.97314,1.50,1.35
2012.07.25 19:51:40.607,0.97288,0.97314,1.50,1.35
2012.07.25 19:51:47.193,0.97288,0.97312,1.50,1.35
2012.07.25 19:51:47.711,0.97284,0.97312,1.51,1.35
2012.07.25 19:51:49.221,0.97284,0.97323,1.51,1.35
2012.07.25 19:51:49.724,0.97284,0.97323,2.26,1.35
2012.07.25 19:51:50.406,0.97284,0.97323,2.26,1.35
2012.07.25 19:51:51.085,0.97284,0.97323,1.51,1.35
2012.07.25 19:51:51.542,0.97284,0.97323,1.51,1.35
2012.07.25 19:51:51.910,0.97284,0.97323,1.51,1.35
2012.07.25 19:51:51.967,0.97284,0.97323,1.51,1.35
2012.07.25 19:51:52.688,0.97284,0.97317,1.51,1.35
2012.07.25 19:51:52.797,0.97284,0.9732,1.51,1.35
2012.07.25 19:51:53.229,0.97284,0.9732,1.51,1.35
2012.07.25 19:51:54.439,0.97284,0.97316,1.51,1.35
2012.07.25 19:51:54.868,0.97284,0.97308,1.50,1.35
2012.07.25 19:51:55.229,0.97284,0.97308,1.50,1.35
2012.07.25 19:51:57.534,0.97284,0.97308,1.50,1.35
2012.07.25 19:52:01.919,0.97284,0.97308,1.50,1.35
2012.07.25 19:52:02.516,0.97284,0.97308,1.51,1.35
2012.07.25 19:52:03.128,0.97284,0.97314,1.51,1.35
2012.07.25 19:52:03.691,0.97284,0.97314,1.51,1.35
2012.07.25 19:52:03.789,0.97284,0.97314,1.51,1.35
2012.07.25 19:52:04.196,0.97284,0.97314,1.51,1.35
2012.07.25 19:52:04.543,0.97284,0.97322,2.26,1.35
2012.07.25 19:52:04.670,0.97284,0.97322,1.51,1.35
2012.07.25 19:52:04.999,0.97284,0.97311,1.51,1.35
2012.07.25 19:52:05.250,0.97284,0.97311,1.50,1.35
2012.07.25 19:52:06.099,0.97284,0.97306,1.50,1.35
2012.07.25 19:52:12.477,0.97284,0.9731,1.50,1.35
2012.07.25 19:52:14.041,0.97284,0.97305,1.50,1.35
2012.07.25 19:52:15.461,0.97284,0.97305,1.50,1.35
2012.07.25 19:52:16.882,0.97284,0.97305,1.50,1.35
2012.07.25 19:52:17.596,0.97284,0.97301,1.50,1.35
2012.07.25 19:52:18.085,0.97284,0.97309,1.50,1.35
2012.07.25 19:52:18.345,0.97284,0.97309,1.50,1.35
2012.07.25 19:52:18.936,0.97279,0.97308,1.51,1.35
2012.07.25 19:52:18.994,0.97279,0.97308,1.51,1.35
2012.07.25 19:52:20.337,0.97279,0.97305,1.50,1.35
2012.07.25 19:52:20.979,0.97279,0.97305,1.50,1.35
2012.07.25 19:52:22.717,0.97279,0.97305,1.50,1.35
2012.07.25 19:52:25.490,0.97279,0.97305,1.51,1.35
2012.07.25 19:52:25.599,0.97279,0.97305,1.51,1.35
2012.07.25 19:52:29.973,0.97279,0.97309,1.51,1.35
2012.07.25 19:52:30.310,0.97279,0.97309,1.51,1.35
2012.07.25 19:52:30.476,0.97279,0.97309,1.51,1.35
2012.07.25 19:52:30.585,0.97279,0.97309,1.51,1.35
2012.07.25 19:52:30.702,0.97279,0.97312,1.51,1.35
2012.07.25 19:52:32.181,0.97279,0.97312,1.51,1.35
2012.07.25 19:52:32.748,0.97279,0.97312,1.51,1.35
2012.07.25 19:52:33.160,0.97279,0.97312,1.51,1.35
2012.07.25 19:52:33.620,0.97279,0.97312,1.51,1.35
2012.07.25 19:52:34.513,0.97279,0.97312,1.51,1.35
2012.07.25 19:52:35.517,0.97279,0.97312,1.51,1.35
2012.07.25 19:52:36.063,0.9728,0.97324,2.86,2.10
2012.07.25 19:52:36.401,0.97281,0.97314,2.26,1.35
2012.07.25 19:52:38.879,0.97279,0.97309,1.51,1.35
2012.07.25 19:52:40.753,0.97279,0.97309,1.51,1.35
2012.07.25 19:52:41.507,0.97279,0.97309,1.51,1.35
2012.07.25 19:52:44.934,0.97279,0.97302,1.51,1.35
2012.07.25 19:52:45.633,0.97279,0.97306,1.51,1.35
2012.07.25 19:52:46.079,0.97279,0.97306,1.51,1.35
2012.07.25 19:52:46.610,0.97274,0.97306,1.51,1.35
2012.07.25 19:52:48.663,0.97274,0.97318,1.51,3.60
2012.07.25 19:52:48.883,0.97274,0.97318,1.51,3.60
2012.07.25 19:52:50.624,0.97276,0.97328,3.01,3.00
2012.07.25 19:52:52.007,0.97276,0.97328,3.01,3.00
2012.07.25 19:52:52.360,0.97278,0.97324,2.26,1.50
2012.07.25 19:52:53.008,0.97284,0.97325,2.26,1.35
2012.07.25 19:52:53.391,0.97282,0.97328,1.36,1.50
2012.07.25 19:52:53.513,0.97285,0.97331,1.36,3.00
2012.07.25 19:52:54.117,0.97285,0.97328,1.36,1.50
2012.07.25 19:52:54.660,0.97285,0.97324,2.26,1.35
2012.07.25 19:52:56.963,0.97286,0.97324,2.26,1.35
2012.07.25 19:52:57.824,0.97283,0.97324,2.26,1.35
2012.07.25 19:52:58.478,0.97277,0.97324,3.01,1.35
2012.07.25 19:52:58.811,0.97282,0.97324,3.01,1.35
2012.07.25 19:52:59.495,0.97282,0.97323,2.26,1.50
2012.07.25 19:52:59.714,0.97278,0.97315,2.26,1.35
2012.07.25 19:53:01.948,0.97274,0.97315,3.76,1.35
2012.07.25 19:53:02.181,0.97275,0.97314,2.86,1.50
2012.07.25 19:53:02.688,0.97274,0.97312,1.51,1.35
2012.07.25 19:53:03.212,0.97274,0.97312,1.51,1.35
2012.07.25 19:53:03.374,0.97278,0.97318,2.26,1.50
2012.07.25 19:53:04.017,0.97278,0.97321,2.26,1.35
2012.07.25 19:53:06.195,0.97277,0.97321,2.26,1.35
2012.07.25 19:53:07.053,0.97277,0.97321,3.01,1.35
2012.07.25 19:53:07.209,0.97277,0.97321,3.01,1.35
2012.07.25 19:53:08.186,0.97282,0.9732,3.01,1.35
2012.07.25 19:53:08.295,0.97282,0.9732,2.26,1.35
2012.07.25 19:53:08.404,0.97277,0.9732,3.61,1.35
2012.07.25 19:53:09.152,0.97277,0.9732,1.36,1.35
2012.07.25 19:53:09.260,0.97277,0.9732,1.36,1.35
2012.07.25 19:53:12.599,0.97274,0.97315,1.51,1.35
2012.07.25 19:53:13.150,0.97277,0.97318,2.86,1.50
2012.07.25 19:53:14.538,0.97282,0.97316,1.36,1.35
2012.07.25 19:53:14.911,0.97284,0.97316,3.01,1.35
2012.07.25 19:53:15.233,0.97285,0.97321,2.86,1.35
2012.07.25 19:53:15.647,0.97281,0.97322,3.01,1.35
2012.07.25 19:53:16.263,0.97281,0.97322,3.01,1.35
2012.07.25 19:53:18.746,0.97281,0.97322,3.01,1.35
2012.07.25 19:53:20.288,0.9728,0.97322,3.61,1.35
2012.07.25 19:53:20.351,0.9728,0.97322,3.61,1.35
2012.07.25 19:53:21.276,0.97285,0.97322,2.26,1.35
2012.07.25 19:53:21.388,0.97281,0.97322,3.01,1.35
2012.07.25 19:53:21.496,0.9728,0.97322,1.36,1.35
2012.07.25 19:53:21.797,0.97282,0.97322,2.26,1.35
2012.07.25 19:53:27.723,0.97282,0.97322,2.26,1.35
2012.07.25 19:53:28.289,0.97276,0.97318,3.01,1.35
2012.07.25 19:53:28.834,0.97276,0.97318,3.01,1.35
2012.07.25 19:53:36.020,0.97276,0.97318,3.01,1.35
2012.07.25 19:53:36.192,0.97276,0.97318,3.01,1.35
2012.07.25 19:53:36.968,0.97281,0.97324,3.01,1.50
2012.07.25 19:53:37.584,0.97281,0.97324,3.01,1.50
2012.07.25 19:53:38.461,0.97286,0.97326,3.01,1.35
2012.07.25 19:53:39.223,0.97282,0.97332,3.61,1.35
2012.07.25 19:53:39.883,0.97282,0.97328,3.61,1.50
2012.07.25 19:53:40.602,0.97282,0.97328,3.61,1.50
2012.07.25 19:53:41.219,0.97282,0.97328,3.61,1.50
2012.07.25 19:53:44.637,0.97282,0.97328,3.61,1.50
2012.07.25 19:53:45.391,0.9729,0.97328,2.26,1.50
2012.07.25 19:53:45.815,0.9729,0.97332,2.26,1.35
2012.07.25 19:53:47.472,0.97293,0.97328,2.26,1.50
2012.07.25 19:53:47.941,0.97293,0.97328,2.26,1.50
