2012.07.25 17:37:02.851,0.97288,0.97321,2.26,1.35
2012.07.25 17:37:02.960,0.97288,0.97321,2.26,1.35
2012.07.25 17:37:03.495,0.97286,0.97318,2.26,1.50
2012.07.25 17:37:04.025,0.97285,0.97321,2.26,1.35
2012.07.25 17:37:05.377,0.97285,0.97318,2.26,1.50
2012.07.25 17:37:05.487,0.97285,0.97318,2.26,1.50
2012.07.25 17:37:05.715,0.97285,0.97321,2.26,3.60
2012.07.25 17:37:06.423,0.97291,0.97324,2.25,1.50
2012.07.25 17:37:06.948,0.97291,0.97323,2.26,1.50
2012.07.25 17:37:07.056,0.97291,0.97322,2.26,1.35
2012.07.25 17:37:08.899,0.9729,0.97322,2.26,1.35
2012.07.25 17:37:10.237,0.97287,0.97322,2.26,1.35
2012.07.25 17:37:10.462,0.97282,0.9732,2.86,3.00
2012.07.25 17:37:10.580,0.97282,0.9732,2.86,3.00
2012.07.25 17:37:11.999,0.97286,0.97322,1.51,1.35
2012.07.25 17:37:12.159,0.97286,0.97325,1.51,3.00
2012.07.25 17:37:12.268,0.97286,0.97323,2.26,3.00
2012.07.25 17:37:12.491,0.9729,0.97329,2.26,3.75
2012.07.25 17:37:12.834,0.97286,0.97322,2.26,1.35
2012.07.25 17:37:12.949,0.97284,0.97322,2.26,1.35
2012.07.25 17:37:13.006,0.97284,0.97322,2.26,1.35
2012.07.25 17:37:13.132,0.97284,0.97322,2.26,1.35
2012.07.25 17:37:13.364,0.97282,0.97318,2.26,1.50
2012.07.25 17:37:13.707,0.97282,0.97321,2.26,3.00
2012.07.25 17:37:13.923,0.97285,0.97318,2.26,1.50
2012.07.25 17:37:16.270,0.9729,0.97324,2.26,1.50
2012.07.25 17:37:16.395,0.97287,0.97324,2.26,3.75
2012.07.25 17:37:16.731,0.97284,0.97323,2.26,3.75
2012.07.25 17:37:17.233,0.97284,0.97323,2.26,3.75
2012.07.25 17:37:17.492,0.97289,0.97319,2.26,1.35
2012.07.25 17:37:18.146,0.97289,0.97323,2.26,1.50
2012.07.25 17:37:18.689,0.97288,0.97324,2.26,2.10
2012.07.25 17:37:19.939,0.9729,0.97323,2.26,1.50
2012.07.25 17:37:20.153,0.97287,0.97326,2.86,3.00
2012.07.25 17:37:24.108,0.97286,0.97322,2.26,1.35
2012.07.25 17:37:26.523,0.97287,0.97322,2.26,1.35
2012.07.25 17:37:27.078,0.97289,0.97322,2.25,1.35
2012.07.25 17:37:27.879,0.9729,0.97322,2.25,1.35
2012.07.25 17:37:28.362,0.97292,0.97322,2.25,1.35
2012.07.25 17:37:28.676,0.97289,0.97328,2.26,3.75
2012.07.25 17:37:28.732,0.97289,0.97328,2.26,3.75
2012.07.25 17:37:29.036,0.9729,0.97329,2.25,4.35
2012.07.25 17:37:29.250,0.97289,0.97323,2.26,1.50
2012.07.25 17:37:29.360,0.97295,0.97323,2.25,1.50
2012.07.25 17:37:29.628,0.97291,0.97324,2.25,1.50
2012.07.25 17:37:29.688,0.97291,0.97324,2.25,1.50
2012.07.25 17:37:29.852,0.97289,0.97323,2.25,1.50
2012.07.25 17:37:29.933,0.97289,0.97323,2.25,1.50
2012.07.25 17:37:30.263,0.97291,0.97323,2.25,1.50
2012.07.25 17:37:30.732,0.9729,0.97319,2.25,1.50
2012.07.25 17:37:30.975,0.97288,0.97319,2.26,1.50
2012.07.25 17:37:31.034,0.9729,0.97319,2.25,1.50
2012.07.25 17:37:31.469,0.97288,0.97319,2.26,1.50
2012.07.25 17:37:31.590,0.9729,0.97319,2.25,1.50
2012.07.25 17:37:31.843,0.9729,0.97323,2.26,1.50
2012.07.25 17:37:32.198,0.97288,0.97323,2.26,1.50
2012.07.25 17:37:32.466,0.97289,0.97323,2.26,1.50
2012.07.25 17:37:32.786,0.97289,0.97319,2.26,1.50
2012.07.25 17:37:33.299,0.97288,0.97324,2.86,1.50
2012.07.25 17:37:36.020,0.97294,0.97324,2.85,1.50
2012.07.25 17:37:36.142,0.97296,0.97324,2.26,1.50
2012.07.25 17:37:36.251,0.97296,0.97328,2.26,1.50
2012.07.25 17:37:36.363,0.97296,0.97328,2.26,1.50
2012.07.25 17:37:36.539,0.97295,0.97328,2.26,1.50
2012.07.25 17:37:37.099,0.973,0.97329,2.25,1.35
2012.07.25 17:37:37.994,0.97297,0.97329,2.26,1.35
2012.07.25 17:37:38.794,0.97296,0.97333,2.26,3.75
2012.07.25 17:37:39.330,0.97303,0.97333,2.26,1.50
2012.07.25 17:37:39.791,0.97302,0.97338,2.26,1.50
2012.07.25 17:37:40.099,0.97303,0.97338,2.26,1.50
2012.07.25 17:37:41.769,0.97304,0.97338,2.26,1.50
2012.07.25 17:37:44.521,0.97298,0.97334,2.26,1.50
2012.07.25 17:37:45.227,0.97299,0.97333,2.26,1.50
2012.07.25 17:37:48.786,0.97298,0.97332,2.26,1.35
2012.07.25 17:37:49.316,0.97298,0.97328,2.26,1.50
2012.07.25 17:37:50.873,0.97289,0.97328,2.86,3.00
2012.07.25 17:37:50.983,0.97291,0.97326,1.36,3.00
2012.07.25 17:37:51.093,0.97299,0.97333,2.26,2.10
2012.07.25 17:37:51.203,0.97299,0.97333,2.26,2.10
2012.07.25 17:37:51.410,0.97299,0.97333,2.26,2.10
2012.07.25 17:37:51.976,0.97298,0.97333,2.26,1.50
2012.07.25 17:37:52.191,0.97298,0.97333,2.26,1.50
2012.07.25 17:37:55.678,0.97302,0.97338,2.26,1.35
2012.07.25 17:37:55.916,0.97302,0.97338,2.26,1.35
2012.07.25 17:37:56.537,0.97303,0.97338,2.25,1.35
2012.07.25 17:37:57.265,0.97302,0.97338,2.26,1.35
2012.07.25 17:37:57.927,0.97303,0.97338,2.25,1.35
2012.07.25 17:37:58.339,0.97303,0.97338,2.26,1.35
2012.07.25 17:37:58.608,0.97306,0.97334,2.25,1.50
2012.07.25 17:37:59.024,0.97303,0.97334,2.26,1.50
2012.07.25 17:37:59.381,0.97303,0.97334,2.26,1.50
2012.07.25 17:37:59.933,0.97303,0.97338,2.26,1.35
2012.07.25 17:38:00.438,0.97303,0.97338,2.26,1.35
2012.07.25 17:38:00.828,0.97302,0.97338,2.26,3.60
2012.07.25 17:38:02.921,0.97299,0.97335,2.26,3.00
2012.07.25 17:38:03.811,0.973,0.97334,2.26,1.50
2012.07.25 17:38:05.309,0.97305,0.97338,2.25,2.10
2012.07.25 17:38:05.471,0.97299,0.97337,2.26,3.00
2012.07.25 17:38:06.078,0.97299,0.97334,2.26,1.50
2012.07.25 17:38:07.621,0.97298,0.97333,2.26,1.50
2012.07.25 17:38:07.790,0.97298,0.97334,2.26,3.00
2012.07.25 17:38:08.408,0.97298,0.97334,2.26,3.00
2012.07.25 17:38:08.622,0.97307,0.97338,2.26,1.35
2012.07.25 17:38:08.844,0.97307,0.97342,2.26,1.35
2012.07.25 17:38:09.381,0.97307,0.97342,2.26,1.35
2012.07.25 17:38:10.700,0.97307,0.97342,2.26,1.35
2012.07.25 17:38:11.096,0.97304,0.97338,2.26,1.50
2012.07.25 17:38:12.445,0.97305,0.97333,2.25,1.50
2012.07.25 17:38:12.606,0.97299,0.97333,2.26,1.50
2012.07.25 17:38:12.669,0.97299,0.97333,2.26,1.50
2012.07.25 17:38:13.111,0.97304,0.97338,2.26,1.50
2012.07.25 17:38:14.254,0.97308,0.97333,2.25,1.50
2012.07.25 17:38:14.364,0.97299,0.97335,2.26,3.00
2012.07.25 17:38:16.978,0.97299,0.97333,2.26,1.50
2012.07.25 17:38:18.871,0.97299,0.97333,2.26,1.50
2012.07.25 17:38:21.748,0.97287,0.97326,2.86,3.00
2012.07.25 17:38:21.819,0.97287,0.97326,2.86,3.00
2012.07.25 17:38:21.931,0.97297,0.97328,2.26,1.50
2012.07.25 17:38:22.253,0.97293,0.9733,2.26,3.60
2012.07.25 17:38:22.512,0.97297,0.97333,2.26,1.50
2012.07.25 17:38:32.000,0.97299,0.97334,2.26,1.50
2012.07.25 17:38:32.114,0.97299,0.97334,2.25,1.50
2012.07.25 17:38:32.170,0.97291,0.97327,1.36,3.00
2012.07.25 17:38:32.738,0.97288,0.97327,2.86,3.00
2012.07.25 17:38:38.711,0.97288,0.97327,2.86,3.00
2012.07.25 17:38:39.448,0.97288,0.97327,2.86,3.00
2012.07.25 17:38:40.660,0.97288,0.97327,2.86,3.00
2012.07.25 17:38:46.077,0.97287,0.97324,2.86,3.00
2012.07.25 17:38:48.359,0.97288,0.97327,2.86,3.00
2012.07.25 17:38:48.830,0.97288,0.97327,2.86,3.00
2012.07.25 17:38:49.765,0.97291,0.97328,2.26,3.00
2012.07.25 17:38:50.090,0.97296,0.97326,2.26,1.35
2012.07.25 17:38:50.305,0.97291,0.97326,2.26,1.35
2012.07.25 17:38:50.425,0.97291,0.97326,2.26,1.35
2012.07.25 17:38:51.392,0.97293,0.97326,2.26,1.35
2012.07.25 17:38:54.359,0.97295,0.97326,2.26,1.35
2012.07.25 17:38:54.792,0.97299,0.97334,2.26,2.10
2012.07.25 17:38:55.343,0.97299,0.97333,2.26,1.50
2012.07.25 17:38:55.660,0.97293,0.97328,2.26,1.50
2012.07.25 17:38:55.717,0.97292,0.97328,2.26,1.50
2012.07.25 17:38:56.122,0.97298,0.97334,2.26,2.10
2012.07.25 17:38:56.622,0.97299,0.97334,2.26,2.10
2012.07.25 17:38:57.025,0.97299,0.97334,2.26,2.10
2012.07.25 17:38:57.371,0.97296,0.97333,2.26,3.00
2012.07.25 17:38:58.801,0.97296,0.97334,2.26,2.10
2012.07.25 17:38:59.890,0.97296,0.97334,2.26,2.10
2012.07.25 17:39:02.462,0.97289,0.97326,2.26,3.00
2012.07.25 17:39:03.559,0.97296,0.97334,2.26,2.10
2012.07.25 17:39:08.831,0.97295,0.97334,2.26,3.75
2012.07.25 17:39:09.084,0.97298,0.97334,2.26,1.50
2012.07.25 17:39:09.306,0.97292,0.97331,2.26,3.00
2012.07.25 17:39:11.057,0.97292,0.97331,2.26,3.00
2012.07.25 17:39:11.272,0.97288,0.97326,2.86,2.25
2012.07.25 17:39:11.709,0.97297,0.97336,2.26,3.00
2012.07.25 17:39:14.816,0.97296,0.97333,2.26,3.75
2012.07.25 17:39:15.166,0.97294,0.97333,2.26,3.75
2012.07.25 17:39:15.779,0.97294,0.97333,2.26,3.75
2012.07.25 17:39:16.221,0.97295,0.97333,2.26,1.50
2012.07.25 17:39:17.637,0.97295,0.97334,2.26,3.00
2012.07.25 17:39:18.149,0.97295,0.97334,2.26,3.00
2012.07.25 17:39:19.642,0.97291,0.97328,2.26,3.00
2012.07.25 17:39:20.811,0.97291,0.97328,2.26,3.00
2012.07.25 17:39:21.141,0.97291,0.97328,2.86,3.75
2012.07.25 17:39:21.471,0.97286,0.97324,4.36,3.00
2012.07.25 17:39:21.819,0.97292,0.97329,1.36,3.00
2012.07.25 17:39:23.820,0.97292,0.97329,2.86,3.00
2012.07.25 17:39:24.168,0.97292,0.97329,2.86,3.75
2012.07.25 17:39:24.480,0.97287,0.97325,2.86,3.00
2012.07.25 17:39:25.910,0.97292,0.97329,2.86,3.00
2012.07.25 17:39:26.029,0.97292,0.97329,2.86,3.00
2012.07.25 17:39:27.255,0.97292,0.97331,3.61,3.00
2012.07.25 17:39:28.771,0.97295,0.97334,3.01,3.60
2012.07.25 17:39:30.144,0.97298,0.97334,2.26,1.35
2012.07.25 17:39:30.860,0.97295,0.97334,3.01,3.60
2012.07.25 17:39:35.720,0.97294,0.97331,3.01,3.00
2012.07.25 17:39:37.131,0.97295,0.97334,3.01,3.60
2012.07.25 17:39:38.010,0.97297,0.97335,1.36,3.00
2012.07.25 17:39:38.622,0.97297,0.97335,1.36,3.00
2012.07.25 17:39:39.290,0.97297,0.97335,1.36,3.00
2012.07.25 17:39:43.094,0.97295,0.9733,2.11,3.00
2012.07.25 17:39:43.204,0.97295,0.9733,2.11,3.00
2012.07.25 17:39:43.430,0.97296,0.9733,1.36,3.00
2012.07.25 17:39:45.499,0.97297,0.97335,3.01,1.35
2012.07.25 17:39:46.082,0.97297,0.97336,3.61,3.00
2012.07.25 17:39:46.396,0.973,0.97339,2.86,3.00
2012.07.25 17:39:46.506,0.973,0.97339,2.86,3.00
2012.07.25 17:39:47.020,0.97301,0.9734,2.86,3.00
2012.07.25 17:39:48.781,0.97301,0.97339,2.26,1.50
2012.07.25 17:39:49.669,0.97299,0.97338,2.26,3.00
2012.07.25 17:39:53.631,0.97299,0.97336,2.26,3.00
2012.07.25 17:39:55.955,0.97296,0.97332,3.61,3.00
2012.07.25 17:39:56.535,0.97297,0.97332,1.36,3.00
2012.07.25 17:39:58.823,0.97297,0.97334,1.36,3.00
2012.07.25 17:40:05.954,0.973,0.97338,2.86,3.00
2012.07.25 17:40:06.194,0.973,0.97338,3.61,3.00
2012.07.25 17:40:08.832,0.97304,0.9734,3.01,1.35
2012.07.25 17:40:17.072,0.97304,0.9734,3.01,1.35
2012.07.25 17:40:17.444,0.97306,0.97343,1.36,3.00
2012.07.25 17:40:17.982,0.9731,0.97345,2.86,1.35
2012.07.25 17:40:18.501,0.97305,0.97341,2.86,1.35
2012.07.25 17:40:19.161,0.97305,0.97341,2.86,1.35
2012.07.25 17:40:28.432,0.973,0.9734,1.36,1.35
2012.07.25 17:40:29.172,0.973,0.9734,1.36,1.35
2012.07.25 17:40:48.032,0.97302,0.97338,3.61,3.60
2012.07.25 17:40:48.158,0.97305,0.97338,1.36,3.60
2012.07.25 17:40:48.792,0.97305,0.97338,3.61,1.35
2012.07.25 17:40:49.454,0.97304,0.97342,2.86,3.00
2012.07.25 17:40:50.104,0.97304,0.97342,2.86,3.00
2012.07.25 17:40:51.365,0.97305,0.9734,1.36,3.00
2012.07.25 17:40:51.705,0.97305,0.9734,1.36,3.00
2012.07.25 17:40:52.312,0.97305,0.97342,1.36,3.00
2012.07.25 17:40:53.098,0.97306,0.97343,3.01,1.35
2012.07.25 17:40:54.699,0.97308,0.97338,2.26,1.35
2012.07.25 17:40:54.756,0.97308,0.97337,2.26,1.35
2012.07.25 17:40:54.866,0.97308,0.97341,2.26,1.35
2012.07.25 17:40:58.744,0.97307,0.97341,2.11,3.00
2012.07.25 17:40:59.339,0.97309,0.97346,2.86,3.00
2012.07.25 17:41:08.084,0.97307,0.97346,3.01,3.00
2012.07.25 17:41:08.682,0.97307,0.97346,3.01,3.00
2012.07.25 17:41:11.183,0.97308,0.97347,2.26,3.00
2012.07.25 17:41:18.955,0.97305,0.97341,2.86,3.00
2012.07.25 17:41:25.767,0.97306,0.97342,2.86,3.00
2012.07.25 17:41:28.172,0.97307,0.97344,3.01,3.00
2012.07.25 17:41:28.583,0.9731,0.97349,4.36,3.00
2012.07.25 17:41:29.805,0.9731,0.97347,2.11,3.00
2012.07.25 17:41:30.596,0.97309,0.97348,2.26,3.00
2012.07.25 17:41:31.256,0.97309,0.97348,2.26,3.00
2012.07.25 17:41:48.734,0.97314,0.9735,2.26,1.35
2012.07.25 17:41:52.837,0.97314,0.9735,2.26,1.35
2012.07.25 17:41:55.245,0.97316,0.97353,1.36,3.00
2012.07.25 17:41:56.349,0.97314,0.97353,2.86,3.00
2012.07.25 17:42:01.100,0.97311,0.97348,1.36,3.00
2012.07.25 17:42:01.379,0.97311,0.97348,1.36,3.00
2012.07.25 17:42:05.593,0.97315,0.97349,2.26,1.35
2012.07.25 17:42:08.866,0.97315,0.97354,2.26,3.00
2012.07.25 17:42:10.768,0.9732,0.97359,2.86,3.00
2012.07.25 17:42:10.886,0.9732,0.97358,2.86,1.50
2012.07.25 17:42:10.974,0.9732,0.97358,2.86,1.50
2012.07.25 17:42:13.532,0.97317,0.97355,1.36,3.00
2012.07.25 17:42:15.174,0.97321,0.9736,2.26,3.00
2012.07.25 17:42:15.734,0.97321,0.97358,3.01,3.00
2012.07.25 17:42:16.424,0.97321,0.97358,3.01,3.00
2012.07.25 17:42:17.114,0.9732,0.97359,3.61,3.00
2012.07.25 17:42:18.498,0.9732,0.97359,3.61,3.00
2012.07.25 17:42:19.366,0.9732,0.97359,2.86,3.75
2012.07.25 17:42:19.527,0.9732,0.97359,2.86,3.00
2012.07.25 17:42:20.081,0.97311,0.9735,3.61,3.00
2012.07.25 17:42:20.243,0.97311,0.9735,3.61,3.00
2012.07.25 17:42:20.550,0.97316,0.97355,2.86,3.00
2012.07.25 17:42:23.771,0.97311,0.97349,1.36,3.00
2012.07.25 17:42:24.317,0.97311,0.97349,1.36,3.00
2012.07.25 17:42:24.792,0.9732,0.97359,2.26,3.00
2012.07.25 17:42:25.189,0.9732,0.97357,2.26,3.00
2012.07.25 17:42:25.419,0.97315,0.97354,3.01,3.00
2012.07.25 17:42:26.636,0.97315,0.97354,2.26,3.00
2012.07.25 17:42:26.955,0.97315,0.97354,2.26,3.00
2012.07.25 17:42:27.504,0.9732,0.97359,2.26,3.00
2012.07.25 17:42:28.836,0.9732,0.97359,2.26,3.00
2012.07.25 17:42:29.289,0.9732,0.97359,2.26,3.00
2012.07.25 17:42:29.398,0.97315,0.97354,2.26,3.00
2012.07.25 17:42:29.611,0.97311,0.97348,3.61,3.00
2012.07.25 17:42:34.799,0.97312,0.97348,1.36,3.00
2012.07.25 17:42:36.012,0.97308,0.97345,2.11,3.00
2012.07.25 17:42:36.515,0.97308,0.97342,2.11,3.00
2012.07.25 17:42:36.614,0.97308,0.97342,2.11,3.00
2012.07.25 17:42:36.736,0.97308,0.97342,2.11,3.00
2012.07.25 17:42:37.096,0.97308,0.97342,2.11,3.00
2012.07.25 17:42:37.667,0.97308,0.97344,2.11,3.00
2012.07.25 17:42:38.827,0.97313,0.97344,2.11,3.00
2012.07.25 17:42:39.199,0.97307,0.97339,1.36,3.00
2012.07.25 17:42:39.825,0.97306,0.97339,2.11,3.00
2012.07.25 17:42:40.690,0.97301,0.97339,3.61,3.00
2012.07.25 17:42:41.203,0.97301,0.97338,1.36,3.00
2012.07.25 17:42:41.565,0.97302,0.97338,4.36,3.00
2012.07.25 17:42:42.021,0.97302,0.9734,4.36,3.00
2012.07.25 17:42:42.130,0.97304,0.9734,2.86,3.00
2012.07.25 17:42:42.267,0.97306,0.97342,1.36,3.00
2012.07.25 17:42:42.796,0.97305,0.97343,2.86,3.00
2012.07.25 17:42:45.678,0.97305,0.97343,2.86,3.00
2012.07.25 17:42:46.744,0.97305,0.97341,2.86,3.00
2012.07.25 17:42:47.766,0.97305,0.97341,2.86,3.00
2012.07.25 17:42:47.844,0.97305,0.97341,2.86,3.00
2012.07.25 17:42:48.623,0.97302,0.97336,2.11,2.25
2012.07.25 17:42:49.320,0.973,0.97336,2.26,3.60
2012.07.25 17:42:49.441,0.97299,0.97329,2.11,2.25
2012.07.25 17:42:49.551,0.97297,0.9733,1.36,3.00
2012.07.25 17:42:49.896,0.97301,0.97337,3.01,1.35
2012.07.25 17:42:50.111,0.97306,0.97335,2.26,1.35
2012.07.25 17:42:50.221,0.97298,0.97333,1.36,3.00
2012.07.25 17:42:50.542,0.97302,0.97338,2.86,3.00
2012.07.25 17:42:51.274,0.973,0.97338,2.86,3.00
2012.07.25 17:42:51.436,0.97302,0.97338,1.36,3.00
2012.07.25 17:42:54.937,0.97306,0.9734,2.86,1.35
2012.07.25 17:42:56.251,0.97304,0.97338,2.11,3.00
2012.07.25 17:42:57.239,0.97305,0.97337,2.26,1.35
2012.07.25 17:42:58.104,0.97305,0.97342,4.36,1.35
2012.07.25 17:42:58.324,0.97305,0.97342,4.36,1.35
2012.07.25 17:42:59.021,0.97305,0.97342,4.36,1.35
2012.07.25 17:42:59.259,0.97305,0.97342,4.36,1.35
2012.07.25 17:43:00.024,0.97305,0.97338,2.11,3.00
2012.07.25 17:43:00.677,0.97305,0.97338,2.11,3.00
2012.07.25 17:43:01.374,0.973,0.97338,2.86,3.00
2012.07.25 17:43:08.726,0.97301,0.97337,3.61,3.00
2012.07.25 17:43:08.785,0.97301,0.97337,3.61,3.00
2012.07.25 17:43:09.334,0.97302,0.97338,2.86,3.00
2012.07.25 17:43:14.296,0.97302,0.97338,2.86,3.00
2012.07.25 17:43:14.564,0.97302,0.97338,1.36,3.00
2012.07.25 17:43:27.415,0.97305,0.9734,2.86,1.35
2012.07.25 17:43:27.787,0.97303,0.97338,2.11,3.00
2012.07.25 17:43:28.137,0.97305,0.9734,2.86,1.35
2012.07.25 17:43:33.728,0.97309,0.97343,2.11,3.00
2012.07.25 17:43:42.485,0.97311,0.97348,2.86,3.00
2012.07.25 17:43:42.947,0.97312,0.97351,2.86,3.00
2012.07.25 17:43:55.967,0.97311,0.97346,1.36,3.00
2012.07.25 17:43:56.408,0.97309,0.97346,2.86,3.00
2012.07.25 17:43:58.702,0.97309,0.97346,2.86,3.00
2012.07.25 17:43:59.416,0.97309,0.97348,2.86,3.00
2012.07.25 17:44:06.637,0.97309,0.97346,2.86,3.00
2012.07.25 17:44:06.966,0.97309,0.97348,2.86,3.60
2012.07.25 17:44:08.712,0.97309,0.97348,2.86,3.60
2012.07.25 17:44:12.516,0.97312,0.97349,3.61,3.00
2012.07.25 17:44:13.543,0.97311,0.97348,3.61,3.00
2012.07.25 17:44:14.031,0.97311,0.97349,1.36,3.00
2012.07.25 17:44:14.157,0.97311,0.97349,1.36,3.00
2012.07.25 17:44:14.487,0.97311,0.97349,1.36,3.00
2012.07.25 17:44:27.026,0.97312,0.97349,3.61,3.00
2012.07.25 17:44:28.776,0.97313,0.97352,2.86,3.00
2012.07.25 17:44:30.808,0.97312,0.97351,3.61,3.00
2012.07.25 17:44:33.837,0.97312,0.97351,3.61,3.00
2012.07.25 17:44:47.476,0.97314,0.97353,3.01,3.00
2012.07.25 17:44:47.986,0.97314,0.97353,3.01,3.00
2012.07.25 17:44:48.721,0.97314,0.97353,3.01,3.00
2012.07.25 17:44:49.052,0.97314,0.97353,3.01,3.00
2012.07.25 17:44:49.262,0.97321,0.97353,1.36,3.00
2012.07.25 17:44:49.731,0.97323,0.97362,2.26,3.00
2012.07.25 17:44:54.311,0.97324,0.97363,3.01,3.00
2012.07.25 17:44:54.430,0.97324,0.97363,2.26,3.75
2012.07.25 17:44:56.432,0.97321,0.97358,1.36,3.00
2012.07.25 17:44:57.077,0.97323,0.9736,2.26,3.00
2012.07.25 17:44:58.711,0.97323,0.9736,2.26,3.00
2012.07.25 17:44:59.028,0.97323,0.9736,2.26,3.00
2012.07.25 17:44:59.377,0.97323,0.9736,2.26,3.00
2012.07.25 17:44:59.696,0.97323,0.97362,3.01,3.00
2012.07.25 17:45:00.042,0.97328,0.97364,2.26,3.00
2012.07.25 17:45:00.797,0.97328,0.97364,2.26,3.00
2012.07.25 17:45:01.038,0.97328,0.97364,2.26,3.00
2012.07.25 17:45:01.253,0.9733,0.97368,3.01,3.00
2012.07.25 17:45:05.091,0.97332,0.97368,2.86,3.00
2012.07.25 17:45:05.927,0.97331,0.97367,3.61,3.00
2012.07.25 17:45:08.561,0.97331,0.97367,3.61,3.00
2012.07.25 17:45:09.551,0.97334,0.97369,1.36,3.00
2012.07.25 17:45:10.703,0.97334,0.97367,1.36,3.00
2012.07.25 17:45:12.191,0.97331,0.97367,3.61,3.00
2012.07.25 17:45:12.753,0.97331,0.97367,3.61,3.00
2012.07.25 17:45:13.408,0.97331,0.97367,3.61,3.00
2012.07.25 17:45:13.896,0.97334,0.97367,1.36,3.00
2012.07.25 17:45:14.457,0.97338,0.97374,2.26,3.00
2012.07.25 17:45:18.681,0.97336,0.9737,2.86,3.00
2012.07.25 17:45:20.549,0.97336,0.9737,2.86,3.00
2012.07.25 17:45:21.208,0.97336,0.97369,2.11,3.00
2012.07.25 17:45:23.408,0.97335,0.9737,2.11,3.00
2012.07.25 17:45:24.116,0.97335,0.9737,2.11,3.00
2012.07.25 17:45:24.772,0.97339,0.9737,2.11,3.00
2012.07.25 17:45:25.443,0.97339,0.9737,2.11,3.00
2012.07.25 17:45:27.414,0.97339,0.9737,2.11,3.00
2012.07.25 17:45:30.243,0.97337,0.9737,2.11,3.00
2012.07.25 17:45:31.299,0.97337,0.9737,2.11,2.25
2012.07.25 17:45:33.238,0.97337,0.97369,2.11,2.25
2012.07.25 17:45:33.453,0.97337,0.97369,2.11,3.00
2012.07.25 17:45:35.590,0.97337,0.9737,2.11,3.00
2012.07.25 17:45:35.698,0.97337,0.9737,2.11,3.00
2012.07.25 17:45:38.767,0.97337,0.97369,2.11,3.00
2012.07.25 17:45:39.537,0.97337,0.97369,2.11,3.00
2012.07.25 17:45:43.949,0.97337,0.97369,2.11,3.00
2012.07.25 17:45:55.387,0.97338,0.97369,2.11,3.00
2012.07.25 17:45:57.145,0.97338,0.97369,2.11,3.00
2012.07.25 17:45:57.306,0.97333,0.97369,2.86,3.60
2012.07.25 17:46:01.300,0.97329,0.97365,4.36,3.00
2012.07.25 17:46:01.650,0.97329,0.97365,4.36,3.00
2012.07.25 17:46:03.031,0.97329,0.97365,4.36,3.00
2012.07.25 17:46:08.740,0.97329,0.97364,2.11,3.00
2012.07.25 17:46:10.947,0.97329,0.97364,2.11,3.00
2012.07.25 17:46:14.261,0.9733,0.97366,2.86,3.00
2012.07.25 17:46:17.487,0.97333,0.97363,2.11,3.00
2012.07.25 17:46:18.643,0.97333,0.97363,2.11,3.00
2012.07.25 17:46:19.149,0.97333,0.97363,2.11,3.00
2012.07.25 17:46:23.150,0.97333,0.97363,2.11,3.00
2012.07.25 17:46:25.459,0.97333,0.97364,2.11,3.00
2012.07.25 17:46:28.650,0.97333,0.97364,2.11,3.00
2012.07.25 17:46:29.162,0.97333,0.97364,2.11,3.00
2012.07.25 17:46:37.498,0.97327,0.97364,2.86,3.00
2012.07.25 17:46:37.733,0.97324,0.97363,2.11,1.50
2012.07.25 17:46:38.942,0.9733,0.97358,2.11,2.25
2012.07.25 17:46:39.003,0.9733,0.97366,4.36,3.00
2012.07.25 17:46:42.175,0.9733,0.97366,4.36,3.00
2012.07.25 17:46:42.574,0.97327,0.9736,1.36,3.00
2012.07.25 17:46:45.989,0.97326,0.97359,1.36,1.35
2012.07.25 17:46:47.672,0.9733,0.97362,2.11,3.00
2012.07.25 17:46:48.729,0.9733,0.97362,2.11,3.00
2012.07.25 17:46:51.720,0.9733,0.97362,2.11,3.00
2012.07.25 17:46:51.780,0.9733,0.97364,2.11,3.60
2012.07.25 17:46:51.941,0.9733,0.97364,2.11,1.35
2012.07.25 17:46:52.495,0.97328,0.97366,2.86,3.00
2012.07.25 17:46:52.631,0.97328,0.97366,2.86,3.00
2012.07.25 17:46:52.940,0.97326,0.9736,2.86,3.00
2012.07.25 17:46:58.774,0.97326,0.9736,2.86,3.00
2012.07.25 17:47:03.611,0.97324,0.9736,3.01,3.00
2012.07.25 17:47:03.667,0.97324,0.9736,3.01,2.25
2012.07.25 17:47:03.830,0.9733,0.97366,2.26,3.00
2012.07.25 17:47:04.569,0.9733,0.97366,3.01,3.00
2012.07.25 17:47:06.811,0.97332,0.97363,1.36,3.00
2012.07.25 17:47:06.972,0.97331,0.97365,1.36,3.00
2012.07.25 17:47:07.570,0.97331,0.97363,1.36,2.25
2012.07.25 17:47:12.245,0.97332,0.97364,1.36,3.00
2012.07.25 17:47:13.225,0.97331,0.97363,1.36,2.25
2012.07.25 17:47:13.617,0.97333,0.97362,2.11,2.25
2012.07.25 17:47:13.674,0.97334,0.97371,2.86,3.00
2012.07.25 17:47:13.950,0.97336,0.97371,1.36,2.25
2012.07.25 17:47:14.113,0.97339,0.97376,2.26,3.00
2012.07.25 17:47:14.379,0.97339,0.97376,2.26,3.00
2012.07.25 17:47:16.836,0.97338,0.97375,2.86,3.00
2012.07.25 17:47:17.829,0.97338,0.97375,2.86,3.00
2012.07.25 17:47:18.202,0.97338,0.97375,2.86,3.00
2012.07.25 17:47:20.393,0.97336,0.97375,3.61,3.00
