2012.07.16 10:59:07.983,0.9706,0.97088,1.05,2.71
2012.07.16 10:59:08.093,0.97066,0.971,2.55,1.43
2012.07.16 10:59:08.289,0.9706,0.97091,1.05,2.71
2012.07.16 10:59:08.375,0.9706,0.97091,1.05,2.71
2012.07.16 10:59:11.756,0.97058,0.9709,2.93,1.06
2012.07.16 10:59:11.816,0.97057,0.9709,2.93,1.06
2012.07.16 10:59:15.805,0.97057,0.9709,1.43,1.06
2012.07.16 10:59:16.355,0.97059,0.97095,3.53,3.08
2012.07.16 10:59:18.002,0.97059,0.9709,2.93,1.06
2012.07.16 10:59:22.509,0.97059,0.9709,2.93,1.06
2012.07.16 10:59:25.722,0.9706,0.97095,1.28,3.08
2012.07.16 10:59:26.079,0.97067,0.97099,2.55,1.58
2012.07.16 10:59:26.580,0.97067,0.97099,2.55,1.58
2012.07.16 10:59:26.823,0.97063,0.97096,1.28,1.43
2012.07.16 10:59:31.141,0.97062,0.971,3.53,3.08
2012.07.16 10:59:32.353,0.97063,0.97099,2.93,3.08
2012.07.16 10:59:32.699,0.97067,0.971,1.05,3.08
2012.07.16 10:59:32.809,0.97067,0.97101,2.55,1.21
2012.07.16 10:59:33.025,0.97065,0.97101,2.93,1.21
2012.07.16 10:59:33.347,0.97063,0.97101,2.93,3.46
2012.07.16 10:59:33.456,0.97063,0.97101,2.93,3.46
2012.07.16 10:59:33.513,0.97063,0.97101,2.93,3.46
2012.07.16 10:59:33.995,0.97063,0.97101,2.93,3.46
2012.07.16 10:59:34.105,0.97063,0.97101,2.93,3.46
2012.07.16 10:59:34.226,0.97063,0.97101,2.93,3.46
2012.07.16 10:59:34.834,0.97063,0.97101,2.93,3.46
2012.07.16 10:59:34.987,0.97063,0.97101,2.93,3.46
2012.07.16 10:59:36.419,0.97066,0.97101,2.55,1.21
2012.07.16 10:59:42.530,0.97063,0.97101,2.93,3.46
2012.07.16 10:59:45.605,0.97063,0.97101,2.93,3.46
2012.07.16 10:59:45.877,0.97069,0.97103,3.53,2.18
2012.07.16 10:59:46.384,0.97069,0.97101,1.28,3.08
2012.07.16 10:59:47.327,0.97064,0.971,1.65,1.43
2012.07.16 10:59:47.640,0.97068,0.971,2.93,1.43
2012.07.16 10:59:48.246,0.97072,0.97105,2.55,1.81
2012.07.16 10:59:48.529,0.97067,0.97103,2.93,3.08
2012.07.16 10:59:52.550,0.97066,0.97103,2.03,3.08
2012.07.16 10:59:52.776,0.97066,0.97103,2.03,3.08
2012.07.16 10:59:56.329,0.97068,0.97105,2.93,1.43
2012.07.16 10:59:56.846,0.9707,0.97105,2.93,1.06
2012.07.16 10:59:57.376,0.9707,0.97105,2.93,1.06
2012.07.16 10:59:57.719,0.9707,0.97105,2.93,1.06
2012.07.16 10:59:59.145,0.9707,0.97105,2.93,1.06
2012.07.16 10:59:59.926,0.9707,0.97105,2.93,1.43
