2012.07.10 19:46:50.449,0.95826,0.95867,1.65,1.06
2012.07.10 19:46:52.220,0.95832,0.95867,1.05,1.06
2012.07.10 19:46:52.619,0.95827,0.95867,1.65,1.06
2012.07.10 19:46:53.619,0.95826,0.95865,1.05,1.06
2012.07.10 19:46:53.713,0.95826,0.95865,1.05,1.06
2012.07.10 19:46:55.791,0.95827,0.95865,1.05,1.06
2012.07.10 19:46:56.135,0.95827,0.95865,1.05,1.06
2012.07.10 19:46:56.269,0.95827,0.95865,1.05,1.06
2012.07.10 19:47:00.190,0.95822,0.95865,1.05,1.06
2012.07.10 19:47:09.432,0.95821,0.95864,1.65,1.21
2012.07.10 19:47:10.759,0.95826,0.95865,1.05,1.06
2012.07.10 19:47:10.880,0.95826,0.95865,1.05,1.06
2012.07.10 19:47:14.389,0.95821,0.95864,1.65,1.21
2012.07.10 19:47:14.508,0.9582,0.95864,1.28,1.21
2012.07.10 19:47:20.129,0.95822,0.9586,1.05,1.06
2012.07.10 19:47:20.212,0.95822,0.9586,1.05,1.06
2012.07.10 19:47:20.495,0.95822,0.9586,1.05,1.06
2012.07.10 19:47:22.134,0.95821,0.9586,1.05,1.06
2012.07.10 19:47:28.759,0.95822,0.9586,1.05,1.06
2012.07.10 19:47:28.879,0.95822,0.9586,1.05,1.06
2012.07.10 19:47:29.540,0.95817,0.9586,3.75,1.06
2012.07.10 19:47:32.809,0.95817,0.95858,1.43,1.21
2012.07.10 19:47:33.209,0.95817,0.95858,1.43,1.21
2012.07.10 19:47:37.751,0.95817,0.9586,1.05,1.06
2012.07.10 19:47:39.029,0.95816,0.9586,1.05,1.06
2012.07.10 19:47:39.329,0.95821,0.9586,3.38,1.06
2012.07.10 19:47:39.843,0.95821,0.9586,1.05,1.06
2012.07.10 19:47:41.239,0.95821,0.9586,1.05,1.06
2012.07.10 19:47:41.699,0.95826,0.95866,1.05,1.06
2012.07.10 19:47:42.013,0.95826,0.95866,1.05,1.06
2012.07.10 19:47:43.760,0.95826,0.95866,1.65,1.06
2012.07.10 19:47:44.291,0.95826,0.95866,1.65,1.06
2012.07.10 19:47:44.512,0.95826,0.95867,1.05,1.06
2012.07.10 19:47:46.628,0.95826,0.95867,1.05,1.06
2012.07.10 19:47:47.150,0.95826,0.95867,1.05,1.06
2012.07.10 19:47:47.638,0.95826,0.95867,1.05,1.06
2012.07.10 19:47:48.469,0.95821,0.95864,1.65,1.21
2012.07.10 19:47:48.691,0.95821,0.95864,1.65,1.21
2012.07.10 19:47:51.880,0.95822,0.95862,1.05,1.06
2012.07.10 19:47:52.500,0.95821,0.95862,1.05,1.06
2012.07.10 19:47:54.191,0.95821,0.95862,1.05,1.06
2012.07.10 19:47:54.521,0.95821,0.95862,1.05,1.06
2012.07.10 19:47:56.501,0.95821,0.95862,1.05,1.06
2012.07.10 19:47:56.658,0.95821,0.95862,1.05,1.06
2012.07.10 19:48:05.511,0.95821,0.95862,1.05,1.06
2012.07.10 19:48:05.961,0.95821,0.95862,1.05,1.06
2012.07.10 19:48:06.312,0.95826,0.95862,1.05,1.06
2012.07.10 19:48:06.950,0.95822,0.95863,1.65,1.21
2012.07.10 19:48:12.170,0.95826,0.95857,1.05,1.06
2012.07.10 19:48:12.604,0.95821,0.95864,1.05,1.21
2012.07.10 19:48:12.899,0.95821,0.95864,1.05,1.21
2012.07.10 19:48:13.821,0.95822,0.95865,1.05,1.06
2012.07.10 19:48:19.324,0.95821,0.95859,1.05,1.06
2012.07.10 19:48:19.880,0.95817,0.95859,1.05,1.06
2012.07.10 19:48:20.461,0.95816,0.95859,1.05,1.06
2012.07.10 19:48:21.302,0.95821,0.95859,1.05,1.06
2012.07.10 19:48:21.844,0.95816,0.95859,1.05,1.06
2012.07.10 19:48:22.423,0.95826,0.95859,1.05,1.06
2012.07.10 19:48:22.551,0.95826,0.95859,1.05,1.06
2012.07.10 19:48:23.651,0.95822,0.95859,1.65,1.06
2012.07.10 19:48:23.942,0.95822,0.95859,1.65,1.06
2012.07.10 19:48:24.562,0.95822,0.9586,1.05,1.06
2012.07.10 19:48:26.521,0.95822,0.9586,1.05,1.06
2012.07.10 19:48:26.961,0.95822,0.9586,1.05,1.06
2012.07.10 19:48:32.244,0.95817,0.9586,3.38,1.06
2012.07.10 19:48:36.753,0.95821,0.9586,2.63,1.06
2012.07.10 19:48:42.031,0.95822,0.9586,1.05,1.06
2012.07.10 19:48:52.191,0.95821,0.9586,2.63,1.06
2012.07.10 19:48:55.930,0.95821,0.9586,2.63,1.06
2012.07.10 19:49:00.540,0.95821,0.95852,2.63,1.06
2012.07.10 19:49:06.072,0.95812,0.95844,1.05,1.06
2012.07.10 19:49:06.175,0.95812,0.95844,1.05,1.06
2012.07.10 19:49:06.672,0.95812,0.95844,2.63,1.06
2012.07.10 19:49:18.642,0.95811,0.95851,1.05,1.06
2012.07.10 19:49:18.714,0.95811,0.95851,1.05,1.06
2012.07.10 19:49:21.587,0.95812,0.95834,1.05,1.06
2012.07.10 19:49:21.841,0.95813,0.95839,2.63,1.06
2012.07.10 19:49:21.906,0.95813,0.95839,2.63,1.06
2012.07.10 19:49:22.253,0.95803,0.95839,3.23,1.06
2012.07.10 19:49:22.879,0.95803,0.95843,2.63,1.21
2012.07.10 19:49:23.402,0.95801,0.95846,3.38,1.06
2012.07.10 19:49:32.244,0.95802,0.95844,2.63,1.21
2012.07.10 19:49:32.521,0.95807,0.95846,1.05,1.06
2012.07.10 19:49:37.622,0.95811,0.95847,1.05,1.06
2012.07.10 19:49:37.845,0.95807,0.95853,1.65,1.21
2012.07.10 19:49:38.361,0.95816,0.95854,1.05,1.06
2012.07.10 19:49:38.662,0.95811,0.95854,3.98,1.06
2012.07.10 19:49:42.342,0.95813,0.95854,2.63,1.06
2012.07.10 19:49:43.672,0.95816,0.95857,3.38,1.06
2012.07.10 19:49:44.001,0.95816,0.95857,3.38,1.06
2012.07.10 19:49:44.862,0.95816,0.95857,3.38,1.06
2012.07.10 19:50:04.083,0.95817,0.95849,1.05,1.06
2012.07.10 19:50:04.882,0.95818,0.95849,1.05,1.06
2012.07.10 19:50:05.002,0.9582,0.95853,1.05,2.78
2012.07.10 19:50:05.279,0.95821,0.95862,1.05,1.06
2012.07.10 19:50:05.402,0.95821,0.95862,1.05,1.06
2012.07.10 19:50:05.732,0.95821,0.95864,1.05,1.81
2012.07.10 19:50:06.077,0.95822,0.95862,1.05,2.78
2012.07.10 19:50:10.354,0.95817,0.95857,1.05,3.38
2012.07.10 19:50:10.838,0.95817,0.95857,1.05,3.38
2012.07.10 19:50:11.142,0.95817,0.95857,1.05,1.06
2012.07.10 19:50:12.221,0.95812,0.95858,1.05,1.81
2012.07.10 19:50:15.773,0.95812,0.95858,3.38,1.81
2012.07.10 19:50:22.000,0.95811,0.95854,1.05,1.21
2012.07.10 19:50:26.141,0.95807,0.95848,3.23,1.06
2012.07.10 19:50:27.001,0.95812,0.95848,1.05,1.06
2012.07.10 19:50:32.187,0.95811,0.95848,1.05,1.06
2012.07.10 19:50:39.671,0.95811,0.95848,1.05,1.06
2012.07.10 19:50:40.011,0.95811,0.95848,1.05,1.06
2012.07.10 19:50:40.461,0.95816,0.95858,1.05,1.06
2012.07.10 19:50:40.525,0.95816,0.95858,1.05,1.06
2012.07.10 19:50:40.691,0.95816,0.95858,1.05,1.06
2012.07.10 19:50:45.805,0.95812,0.95857,1.65,2.78
2012.07.10 19:50:46.381,0.95816,0.95858,1.05,1.06
2012.07.10 19:50:52.331,0.95816,0.95851,1.05,1.06
2012.07.10 19:50:52.731,0.95817,0.95851,1.05,1.06
2012.07.10 19:50:53.061,0.95817,0.95851,1.05,1.06
2012.07.10 19:50:53.653,0.95816,0.95856,1.05,1.06
2012.07.10 19:50:54.501,0.95822,0.95856,1.05,1.06
2012.07.10 19:50:55.211,0.95822,0.95857,1.05,1.06
2012.07.10 19:50:56.692,0.95822,0.95857,1.05,1.06
2012.07.10 19:50:57.902,0.95816,0.95857,1.65,1.06
2012.07.10 19:51:02.193,0.95821,0.95857,1.05,1.06
2012.07.10 19:51:02.502,0.95827,0.95865,1.65,2.59
2012.07.10 19:51:02.983,0.95827,0.95865,1.65,2.59
2012.07.10 19:51:05.471,0.95827,0.95861,1.05,1.06
2012.07.10 19:51:10.462,0.95821,0.9586,1.05,1.06
2012.07.10 19:51:10.812,0.95827,0.9586,1.05,1.06
2012.07.10 19:51:10.881,0.95827,0.9586,1.05,1.06
2012.07.10 19:51:12.173,0.95827,0.9586,1.05,1.06
2012.07.10 19:51:12.662,0.95821,0.95859,1.65,1.06
2012.07.10 19:51:12.727,0.95821,0.95859,1.65,1.06
2012.07.10 19:51:13.936,0.95827,0.95864,1.05,1.06
2012.07.10 19:51:14.374,0.95827,0.95864,1.05,1.06
2012.07.10 19:51:18.252,0.95826,0.95865,1.65,2.59
2012.07.10 19:51:18.334,0.95826,0.95865,1.65,2.59
2012.07.10 19:51:18.784,0.95826,0.95865,1.65,2.59
2012.07.10 19:51:18.911,0.95826,0.95865,1.65,2.59
2012.07.10 19:51:19.004,0.95826,0.95865,1.65,2.59
2012.07.10 19:51:19.586,0.95827,0.95865,1.65,2.59
2012.07.10 19:51:20.122,0.95824,0.95864,2.63,1.06
2012.07.10 19:51:20.436,0.95826,0.95864,1.05,1.06
2012.07.10 19:51:20.666,0.95826,0.95864,1.05,1.06
2012.07.10 19:51:21.218,0.95826,0.95864,1.05,1.06
2012.07.10 19:51:22.193,0.95826,0.95864,1.05,1.06
2012.07.10 19:51:24.644,0.95831,0.95865,1.05,2.59
2012.07.10 19:51:24.712,0.95831,0.95865,1.05,2.59
2012.07.10 19:51:27.412,0.95826,0.9586,1.65,1.06
2012.07.10 19:51:27.531,0.95826,0.9586,1.65,1.06
2012.07.10 19:51:29.313,0.95826,0.9586,1.65,1.06
2012.07.10 19:51:29.382,0.95827,0.9586,1.05,1.06
2012.07.10 19:51:29.952,0.95831,0.95865,1.65,2.59
2012.07.10 19:51:30.011,0.95831,0.95865,1.65,2.59
2012.07.10 19:51:32.264,0.95836,0.95865,1.05,2.59
2012.07.10 19:51:35.461,0.95836,0.95865,1.65,2.59
2012.07.10 19:51:36.003,0.95836,0.95865,1.65,2.59
2012.07.10 19:51:42.324,0.95831,0.95865,1.65,2.59
2012.07.10 19:51:49.992,0.95837,0.95865,1.65,2.59
2012.07.10 19:51:52.417,0.95831,0.95865,1.65,2.59
2012.07.10 19:51:54.688,0.95836,0.95865,1.05,2.59
2012.07.10 19:51:55.291,0.95836,0.95865,1.65,2.13
2012.07.10 19:51:57.241,0.95836,0.95865,1.65,2.13
2012.07.10 19:52:01.174,0.95837,0.95865,1.65,2.13
2012.07.10 19:52:01.303,0.95837,0.95865,1.05,2.59
2012.07.10 19:52:02.992,0.95837,0.95865,1.05,2.59
2012.07.10 19:52:16.742,0.95831,0.95865,1.65,3.19
2012.07.10 19:52:17.081,0.95831,0.95865,1.65,3.19
2012.07.10 19:52:22.000,0.95831,0.95865,1.05,2.59
2012.07.10 19:52:26.152,0.95831,0.95865,1.05,2.59
2012.07.10 19:52:32.204,0.95837,0.95865,1.05,2.59
2012.07.10 19:52:35.833,0.95837,0.95865,1.05,2.59
2012.07.10 19:52:36.368,0.95836,0.95865,1.05,2.59
2012.07.10 19:52:37.102,0.95831,0.95865,1.65,3.19
2012.07.10 19:52:37.162,0.95831,0.95865,1.65,3.19
2012.07.10 19:52:37.731,0.95831,0.95865,1.65,3.19
2012.07.10 19:52:52.224,0.95831,0.95865,1.65,3.19
2012.07.10 19:53:12.071,0.95832,0.95865,1.05,3.19
2012.07.10 19:53:14.176,0.95832,0.95865,1.05,3.19
2012.07.10 19:53:14.252,0.95832,0.95865,1.05,3.19
2012.07.10 19:53:21.222,0.95832,0.95865,1.05,3.19
2012.07.10 19:53:21.571,0.95832,0.95865,1.05,3.19
2012.07.10 19:53:22.261,0.95832,0.95865,1.05,3.19
2012.07.10 19:53:23.081,0.95831,0.95865,1.65,2.59
2012.07.10 19:53:23.687,0.95831,0.95865,1.65,2.59
2012.07.10 19:53:28.562,0.95836,0.95865,1.05,2.59
2012.07.10 19:53:29.281,0.95832,0.95865,1.65,2.59
2012.07.10 19:53:30.661,0.95837,0.95865,1.05,2.59
2012.07.10 19:53:31.211,0.95841,0.95865,1.05,2.59
2012.07.10 19:53:31.624,0.95841,0.95865,1.05,2.13
2012.07.10 19:53:32.012,0.95841,0.95865,1.05,2.13
2012.07.10 19:53:32.611,0.95841,0.95865,1.05,2.13
2012.07.10 19:53:38.832,0.95846,0.95865,1.05,2.13
2012.07.10 19:53:51.523,0.95842,0.95865,1.65,2.13
2012.07.10 19:53:52.245,0.95842,0.95865,1.65,2.13
2012.07.10 19:53:56.314,0.95841,0.95865,3.98,2.13
2012.07.10 19:53:56.871,0.95847,0.95865,1.05,2.13
2012.07.10 19:53:57.480,0.95847,0.95865,1.05,2.13
2012.07.10 19:54:01.814,0.95842,0.95865,1.65,2.13
2012.07.10 19:54:04.453,0.95847,0.95865,1.05,2.13
2012.07.10 19:54:11.791,0.95841,0.95865,1.05,2.13
2012.07.10 19:54:15.512,0.95841,0.95865,3.15,2.13
2012.07.10 19:54:20.262,0.95842,0.95865,1.65,2.59
2012.07.10 19:54:20.903,0.95837,0.95865,1.05,2.59
2012.07.10 19:54:21.212,0.9584,0.95865,1.05,2.59
2012.07.10 19:54:21.611,0.95842,0.95865,1.05,2.59
2012.07.10 19:54:23.432,0.95836,0.95865,1.65,2.59
2012.07.10 19:54:28.485,0.95837,0.95865,1.65,2.59
2012.07.10 19:54:31.711,0.95837,0.95865,1.65,2.59
2012.07.10 19:54:35.642,0.95831,0.95865,1.65,2.59
2012.07.10 19:54:40.591,0.95837,0.95865,1.05,2.59
2012.07.10 19:54:47.954,0.95836,0.95865,1.05,2.59
2012.07.10 19:54:48.751,0.95836,0.95865,1.05,2.59
2012.07.10 19:54:52.162,0.95836,0.95865,1.65,2.59
2012.07.10 19:55:00.095,0.95831,0.95865,1.65,2.59
2012.07.10 19:55:00.602,0.95831,0.95865,1.65,2.59
2012.07.10 19:55:00.672,0.95831,0.95865,1.65,2.59
2012.07.10 19:55:01.772,0.95831,0.95865,1.65,2.59
2012.07.10 19:55:02.626,0.95832,0.95865,1.05,2.59
2012.07.10 19:55:03.442,0.95832,0.95865,1.05,2.59
2012.07.10 19:55:03.835,0.95836,0.95865,1.65,2.59
2012.07.10 19:55:04.314,0.95836,0.95865,1.65,2.59
2012.07.10 19:55:05.762,0.95831,0.95865,1.05,2.59
2012.07.10 19:55:06.584,0.95831,0.95865,1.05,2.59
2012.07.10 19:55:07.302,0.95832,0.95865,1.05,2.59
2012.07.10 19:55:07.362,0.95831,0.95865,1.05,2.59
2012.07.10 19:55:10.702,0.95832,0.95865,1.65,2.59
2012.07.10 19:55:22.204,0.95832,0.95865,1.05,2.59
2012.07.10 19:55:22.272,0.95832,0.95865,1.05,2.59
2012.07.10 19:55:22.582,0.95832,0.95865,1.05,2.59
2012.07.10 19:55:23.084,0.95832,0.95865,1.05,2.59
2012.07.10 19:55:26.452,0.95837,0.95865,1.05,2.59
2012.07.10 19:55:26.602,0.95837,0.95865,1.05,2.13
2012.07.10 19:55:26.932,0.95837,0.95865,1.05,2.13
2012.07.10 19:55:27.304,0.95837,0.95865,3.98,2.13
2012.07.10 19:55:27.431,0.95837,0.95865,3.98,2.13
2012.07.10 19:55:33.082,0.95842,0.95865,1.05,2.13
2012.07.10 19:55:33.383,0.95843,0.95865,2.40,1.37
2012.07.10 19:55:33.633,0.95847,0.95865,1.65,1.37
2012.07.10 19:55:33.982,0.95847,0.95865,1.65,1.37
2012.07.10 19:55:34.703,0.95847,0.95865,1.65,1.37
2012.07.10 19:55:35.310,0.95847,0.95876,1.05,1.81
2012.07.10 19:55:35.433,0.95847,0.95888,1.05,1.21
2012.07.10 19:55:35.503,0.95847,0.95892,1.05,1.43
2012.07.10 19:55:38.291,0.95852,0.95892,1.05,1.06
2012.07.10 19:55:38.485,0.95852,0.95892,1.05,1.06
2012.07.10 19:55:39.035,0.95852,0.95892,1.05,1.06
2012.07.10 19:55:39.482,0.95852,0.95892,3.38,1.06
2012.07.10 19:55:39.602,0.95852,0.95892,1.05,1.06
2012.07.10 19:55:39.722,0.95852,0.95892,1.05,1.06
2012.07.10 19:55:40.144,0.95852,0.95892,1.05,1.06
2012.07.10 19:55:40.622,0.95851,0.95892,1.05,1.06
2012.07.10 19:55:40.696,0.95851,0.95892,1.05,1.06
2012.07.10 19:55:41.036,0.95849,0.95892,2.63,1.06
2012.07.10 19:55:41.694,0.95849,0.95892,2.63,1.06
2012.07.10 19:55:42.005,0.95849,0.95892,2.63,1.06
2012.07.10 19:55:44.755,0.95851,0.95892,1.05,1.06
2012.07.10 19:55:47.882,0.95848,0.95893,1.28,1.21
2012.07.10 19:55:50.927,0.95853,0.95893,2.63,1.21
2012.07.10 19:55:51.162,0.95852,0.95893,1.65,1.21
2012.07.10 19:55:55.275,0.95846,0.95889,5.85,1.81
2012.07.10 19:55:58.405,0.95852,0.95891,3.15,1.06
2012.07.10 19:55:58.771,0.95852,0.95891,3.15,1.06
2012.07.10 19:55:59.304,0.95852,0.95891,3.15,1.06
2012.07.10 19:56:02.205,0.95852,0.95891,3.15,1.06
2012.07.10 19:56:09.464,0.95852,0.95891,3.15,1.06
2012.07.10 19:56:12.131,0.95852,0.95891,3.15,1.06
2012.07.10 19:56:22.004,0.95852,0.95893,3.15,1.06
2012.07.10 19:56:30.082,0.95851,0.95894,1.65,1.21
2012.07.10 19:56:37.663,0.95852,0.95889,1.05,1.43
2012.07.10 19:56:37.913,0.95842,0.95888,1.65,1.58
2012.07.10 19:56:38.033,0.95843,0.95888,3.23,1.58
2012.07.10 19:56:56.942,0.95847,0.95888,1.05,1.58
2012.07.10 19:56:57.478,0.95843,0.95888,3.23,1.21
2012.07.10 19:57:01.964,0.95846,0.95889,1.05,1.81
2012.07.10 19:57:11.973,0.95846,0.95889,1.05,1.81
2012.07.10 19:57:13.132,0.95843,0.95884,3.23,1.21
2012.07.10 19:57:13.475,0.95841,0.95879,1.65,1.06
2012.07.10 19:57:13.812,0.95836,0.95874,2.03,1.06
2012.07.10 19:57:17.822,0.95841,0.95873,1.05,1.06
2012.07.10 19:57:18.332,0.95841,0.95873,1.05,1.06
2012.07.10 19:57:18.562,0.95841,0.95878,1.65,1.43
2012.07.10 19:57:18.682,0.95841,0.95878,1.65,1.06
2012.07.10 19:57:18.754,0.95841,0.95878,1.65,1.06
2012.07.10 19:57:43.522,0.95847,0.95893,3.23,1.43
2012.07.10 19:57:47.262,0.95851,0.95891,1.05,1.06
2012.07.10 19:57:48.032,0.95851,0.95891,1.05,1.06
2012.07.10 19:57:49.702,0.95851,0.95891,1.05,1.06
2012.07.10 19:57:52.123,0.95847,0.95888,1.05,1.58
2012.07.10 19:57:57.532,0.95846,0.95893,1.05,3.53
2012.07.10 19:57:57.963,0.95846,0.95889,1.05,1.58
2012.07.10 19:57:58.892,0.95847,0.95888,1.05,1.58
2012.07.10 19:58:00.222,0.95846,0.95889,1.05,1.58
2012.07.10 19:58:01.034,0.95842,0.95888,3.38,1.58
2012.07.10 19:58:03.682,0.95847,0.95888,1.05,1.21
2012.07.10 19:58:04.332,0.95847,0.95888,1.05,1.21
2012.07.10 19:58:11.252,0.95847,0.95888,1.05,1.21
2012.07.10 19:58:11.482,0.95847,0.95888,1.05,1.21
2012.07.10 19:58:12.262,0.95842,0.95889,2.63,1.21
2012.07.10 19:58:15.222,0.95847,0.95888,1.05,1.21
2012.07.10 19:58:15.941,0.95847,0.95888,1.05,1.21
2012.07.10 19:58:32.042,0.95846,0.95889,1.05,1.21
2012.07.10 19:58:32.255,0.95846,0.95889,1.05,1.21
2012.07.10 19:58:34.291,0.95846,0.95889,1.05,1.58
2012.07.10 19:58:35.337,0.95841,0.95889,1.05,1.58
2012.07.10 19:58:41.055,0.95836,0.95884,1.05,1.81
2012.07.10 19:58:42.052,0.95836,0.95884,1.05,1.81
2012.07.10 19:58:42.602,0.95837,0.95878,1.05,1.21
2012.07.10 19:58:42.933,0.95838,0.95883,2.63,1.81
2012.07.10 19:58:44.961,0.95837,0.95883,1.05,1.81
2012.07.10 19:58:47.051,0.95842,0.95883,1.05,1.81
2012.07.10 19:58:48.802,0.95841,0.95883,1.05,1.06
2012.07.10 19:58:51.952,0.95841,0.95876,1.05,1.06
2012.07.10 19:58:55.355,0.95836,0.95876,1.05,1.06
2012.07.10 19:58:55.464,0.95836,0.95876,1.05,1.06
2012.07.10 19:58:56.154,0.95836,0.95876,1.05,1.06
2012.07.10 19:58:56.234,0.95836,0.95876,1.05,1.06
2012.07.10 19:58:57.672,0.95842,0.95876,1.05,1.06
2012.07.10 19:59:00.091,0.95842,0.95876,1.05,1.06
2012.07.10 19:59:00.452,0.95836,0.95876,1.05,1.06
2012.07.10 19:59:01.492,0.95837,0.95876,1.05,1.06
2012.07.10 19:59:02.129,0.95837,0.95876,1.05,1.06
2012.07.10 19:59:06.002,0.95837,0.95876,1.05,1.06
2012.07.10 19:59:06.623,0.95837,0.95876,1.05,1.06
2012.07.10 19:59:07.973,0.95836,0.95873,1.05,1.06
2012.07.10 19:59:11.432,0.95831,0.95873,1.05,1.06
2012.07.10 19:59:12.034,0.95836,0.95873,1.05,1.06
2012.07.10 19:59:12.355,0.95836,0.95873,1.05,1.06
2012.07.10 19:59:12.542,0.95832,0.9586,1.05,1.06
2012.07.10 19:59:12.602,0.95832,0.95858,1.05,1.06
2012.07.10 19:59:13.472,0.95832,0.95868,1.05,1.06
2012.07.10 19:59:14.053,0.95837,0.95875,1.05,1.43
2012.07.10 19:59:14.252,0.95837,0.95875,1.05,1.43
2012.07.10 19:59:14.573,0.95837,0.95875,1.05,1.43
2012.07.10 19:59:15.104,0.95832,0.95874,2.63,1.58
2012.07.10 19:59:15.872,0.95832,0.95875,3.38,1.06
2012.07.10 19:59:17.742,0.95837,0.95875,1.05,1.06
2012.07.10 19:59:18.127,0.95837,0.95878,1.05,1.21
2012.07.10 19:59:18.492,0.95832,0.95872,1.65,2.78
2012.07.10 19:59:19.157,0.95832,0.95871,1.05,1.06
2012.07.10 19:59:20.214,0.95837,0.95871,1.05,1.06
2012.07.10 19:59:20.522,0.95832,0.95871,1.05,1.06
2012.07.10 19:59:20.772,0.95836,0.95871,1.05,1.06
2012.07.10 19:59:21.042,0.95831,0.95871,1.05,1.06
2012.07.10 19:59:21.473,0.95832,0.95871,1.05,1.06
2012.07.10 19:59:21.777,0.95832,0.95871,1.05,1.06
2012.07.10 19:59:23.002,0.95837,0.95871,1.05,1.06
2012.07.10 19:59:23.375,0.95837,0.95871,1.05,1.06
2012.07.10 19:59:28.353,0.95831,0.95871,1.05,1.06
2012.07.10 19:59:28.932,0.95837,0.95871,1.05,1.06
2012.07.10 19:59:29.611,0.95836,0.95871,1.05,1.06
2012.07.10 19:59:30.273,0.95841,0.95871,1.05,1.06
2012.07.10 19:59:30.664,0.95836,0.95871,1.05,1.06
2012.07.10 19:59:31.992,0.95836,0.95871,1.05,1.06
2012.07.10 19:59:35.893,0.95837,0.95871,1.05,1.06
2012.07.10 19:59:35.963,0.95831,0.95871,1.05,1.06
2012.07.10 19:59:39.138,0.95838,0.95864,1.05,1.06
2012.07.10 19:59:39.432,0.95836,0.95863,1.05,1.06
2012.07.10 19:59:39.687,0.95838,0.95863,1.05,1.06
2012.07.10 19:59:40.237,0.95837,0.95863,1.05,1.06
2012.07.10 19:59:41.032,0.95842,0.95863,1.05,1.06
2012.07.10 19:59:42.274,0.95837,0.95872,1.05,1.43
2012.07.10 19:59:46.022,0.95837,0.95872,1.05,1.06
2012.07.10 19:59:51.716,0.95836,0.95871,1.65,1.06
2012.07.10 19:59:52.034,0.95836,0.95871,1.65,1.06
2012.07.10 19:59:54.683,0.95842,0.95871,1.05,1.06
2012.07.10 19:59:55.682,0.9584,0.95877,2.40,1.06
2012.07.10 19:59:56.237,0.95838,0.95881,2.63,1.06
2012.07.10 19:59:58.112,0.95847,0.95881,1.05,1.06
2012.07.10 19:59:58.700,0.95842,0.95881,2.63,1.06
