2012.07.24 09:34:03.531,0.97397,0.97432,2.33,1.35
2012.07.24 09:34:04.250,0.97396,0.97432,2.70,3.68
2012.07.24 09:34:04.589,0.97395,0.97431,2.33,1.35
2012.07.24 09:34:04.751,0.9739,0.97427,2.33,1.35
2012.07.24 09:34:04.809,0.97394,0.97428,2.10,3.08
2012.07.24 09:34:05.638,0.97397,0.97433,3.30,3.30
2012.07.24 09:34:06.083,0.97402,0.97438,2.10,1.35
2012.07.24 09:34:06.686,0.97405,0.97438,2.93,1.35
2012.07.24 09:34:06.906,0.97401,0.97437,2.33,3.08
2012.07.24 09:34:07.083,0.97406,0.97439,2.33,1.50
2012.07.24 09:34:07.833,0.97406,0.97439,2.33,1.50
2012.07.24 09:34:08.945,0.974,0.97438,3.30,2.70
2012.07.24 09:34:09.001,0.974,0.97438,2.93,3.08
2012.07.24 09:34:10.180,0.974,0.97436,2.70,2.48
2012.07.24 09:34:10.289,0.97402,0.97436,3.08,2.48
2012.07.24 09:34:10.622,0.97405,0.97438,2.33,1.35
2012.07.24 09:34:11.241,0.97405,0.9744,2.33,1.35
2012.07.24 09:34:11.615,0.97403,0.9744,2.33,1.35
2012.07.24 09:34:12.123,0.97402,0.97438,2.70,3.30
2012.07.24 09:34:12.374,0.97402,0.97437,3.08,1.35
2012.07.24 09:34:14.179,0.97405,0.97437,2.33,1.35
2012.07.24 09:34:15.153,0.97402,0.97437,2.33,1.35
2012.07.24 09:34:15.808,0.97403,0.97437,2.33,1.35
2012.07.24 09:34:15.962,0.97404,0.97439,2.33,1.35
2012.07.24 09:34:16.474,0.97401,0.97437,2.70,3.30
2012.07.24 09:34:16.915,0.97405,0.97439,2.33,1.35
2012.07.24 09:34:17.491,0.97404,0.97439,2.33,1.35
2012.07.24 09:34:18.837,0.97404,0.97437,2.33,1.35
2012.07.24 09:34:19.501,0.97403,0.97437,2.33,1.35
2012.07.24 09:34:20.143,0.97403,0.9744,2.33,1.35
2012.07.24 09:34:22.232,0.97403,0.97439,2.33,3.68
2012.07.24 09:34:23.352,0.97405,0.97439,2.33,1.35
2012.07.24 09:34:24.670,0.97402,0.97439,2.33,1.35
2012.07.24 09:34:24.874,0.97405,0.97439,2.33,1.35
2012.07.24 09:34:25.205,0.97403,0.97439,2.33,1.35
2012.07.24 09:34:27.335,0.97399,0.97435,2.70,3.30
2012.07.24 09:34:28.111,0.97401,0.97435,1.13,2.70
2012.07.24 09:34:28.321,0.97401,0.97435,1.13,4.80
2012.07.24 09:34:28.430,0.97399,0.97435,2.33,5.18
2012.07.24 09:34:29.083,0.97399,0.97435,2.93,3.68
2012.07.24 09:34:29.462,0.97404,0.97435,2.33,1.35
2012.07.24 09:34:30.424,0.97404,0.97438,2.33,1.35
2012.07.24 09:34:32.131,0.974,0.97438,3.30,4.43
2012.07.24 09:34:32.945,0.974,0.97437,2.33,1.35
2012.07.24 09:34:35.615,0.974,0.97437,2.70,1.35
2012.07.24 09:34:37.129,0.974,0.97436,2.33,3.08
2012.07.24 09:34:37.692,0.974,0.97436,3.08,3.08
2012.07.24 09:34:38.113,0.97397,0.97435,2.70,2.70
2012.07.24 09:34:39.507,0.97397,0.97435,2.33,3.08
2012.07.24 09:34:43.418,0.97399,0.97435,2.33,3.08
2012.07.24 09:34:43.714,0.97397,0.97435,2.33,3.08
2012.07.24 09:34:43.771,0.97397,0.97435,2.70,2.70
2012.07.24 09:34:44.712,0.97399,0.97435,2.33,2.70
2012.07.24 09:34:46.163,0.97399,0.97435,2.33,3.08
2012.07.24 09:34:46.680,0.97396,0.97434,4.05,3.08
2012.07.24 09:34:47.206,0.97397,0.97433,1.13,1.35
2012.07.24 09:34:48.209,0.97395,0.97429,2.33,1.35
2012.07.24 09:34:48.767,0.97396,0.97429,2.33,1.35
2012.07.24 09:34:48.934,0.97394,0.97429,2.33,1.35
2012.07.24 09:34:49.473,0.97393,0.97429,2.70,4.43
2012.07.24 09:34:49.976,0.97394,0.97429,2.33,1.35
2012.07.24 09:34:50.297,0.97395,0.97428,2.70,1.35
2012.07.24 09:34:51.250,0.97397,0.97431,2.33,2.48
2012.07.24 09:34:51.837,0.97394,0.97429,2.70,1.73
2012.07.24 09:34:52.664,0.97392,0.9743,3.45,3.68
2012.07.24 09:34:53.603,0.97394,0.9743,2.33,1.35
2012.07.24 09:34:53.914,0.97391,0.97429,2.70,3.68
2012.07.24 09:34:56.992,0.97392,0.97429,2.33,2.10
2012.07.24 09:34:58.226,0.9739,0.97428,2.70,3.30
2012.07.24 09:34:58.702,0.97392,0.9743,3.45,3.30
2012.07.24 09:34:59.441,0.97392,0.9743,3.45,2.70
2012.07.24 09:35:01.759,0.97393,0.97428,2.33,1.13
2012.07.24 09:35:02.635,0.97395,0.97428,2.33,1.13
2012.07.24 09:35:03.514,0.97393,0.97428,2.33,1.13
2012.07.24 09:35:03.624,0.97395,0.97428,2.33,1.13
2012.07.24 09:35:04.452,0.97394,0.97428,2.33,1.13
2012.07.24 09:35:12.422,0.97395,0.97428,2.33,1.13
2012.07.24 09:35:15.294,0.97393,0.97428,2.33,1.13
2012.07.24 09:35:18.520,0.97387,0.97424,3.30,1.50
2012.07.24 09:35:19.362,0.97388,0.97424,2.33,3.08
2012.07.24 09:35:19.420,0.97388,0.97424,2.70,2.70
2012.07.24 09:35:20.061,0.97391,0.97427,2.33,1.35
2012.07.24 09:35:20.783,0.9739,0.97427,2.33,1.35
2012.07.24 09:35:26.146,0.97394,0.97427,2.33,1.35
2012.07.24 09:35:26.256,0.97392,0.97427,2.33,1.35
2012.07.24 09:35:26.803,0.97393,0.97427,2.33,1.35
2012.07.24 09:35:26.946,0.97393,0.97428,2.70,1.73
2012.07.24 09:35:28.491,0.97394,0.97428,2.70,1.35
2012.07.24 09:35:28.548,0.97393,0.97433,1.35,1.13
2012.07.24 09:35:29.201,0.97399,0.97433,2.33,1.13
2012.07.24 09:35:29.590,0.97396,0.97432,2.70,3.08
2012.07.24 09:35:32.233,0.97394,0.97428,2.33,2.10
2012.07.24 09:35:32.290,0.97391,0.97428,2.70,2.10
2012.07.24 09:35:33.313,0.97389,0.97428,2.70,4.43
2012.07.24 09:35:34.506,0.97394,0.97428,2.33,2.10
2012.07.24 09:35:34.568,0.97394,0.9743,2.33,3.68
2012.07.24 09:35:35.173,0.97395,0.9743,2.33,1.35
2012.07.24 09:35:35.656,0.97395,0.97431,2.70,4.80
2012.07.24 09:35:36.201,0.97391,0.97427,2.70,2.33
2012.07.24 09:35:36.843,0.97389,0.97426,3.08,2.33
2012.07.24 09:35:36.899,0.97389,0.97426,2.33,3.08
2012.07.24 09:35:37.077,0.97387,0.97426,4.05,3.08
2012.07.24 09:35:38.334,0.97389,0.97426,2.33,3.08
2012.07.24 09:35:38.883,0.97388,0.97425,2.33,3.08
2012.07.24 09:35:39.994,0.97387,0.97426,4.05,3.08
2012.07.24 09:35:40.914,0.97387,0.97426,2.93,3.08
2012.07.24 09:35:50.663,0.97388,0.97425,2.33,3.08
2012.07.24 09:35:51.274,0.97385,0.97424,3.30,3.08
2012.07.24 09:35:52.002,0.97388,0.97425,2.33,3.08
2012.07.24 09:35:54.947,0.97387,0.97424,2.93,3.83
2012.07.24 09:35:56.649,0.97387,0.97424,2.93,3.08
2012.07.24 09:35:57.204,0.97388,0.97425,2.33,3.08
2012.07.24 09:36:01.419,0.97387,0.97424,2.93,3.08
2012.07.24 09:36:04.813,0.97386,0.97423,2.33,4.43
2012.07.24 09:36:05.510,0.97386,0.97423,3.08,1.35
2012.07.24 09:36:05.830,0.97385,0.9742,1.13,3.30
2012.07.24 09:36:06.358,0.97382,0.97414,1.13,2.33
2012.07.24 09:36:06.946,0.97381,0.97414,1.13,2.70
2012.07.24 09:36:07.296,0.97386,0.97419,2.33,1.35
2012.07.24 09:36:07.636,0.97388,0.97419,2.33,1.35
2012.07.24 09:36:07.989,0.97388,0.97424,2.33,1.35
2012.07.24 09:36:17.985,0.97392,0.97428,2.33,3.68
2012.07.24 09:36:18.399,0.97389,0.97428,3.30,3.68
2012.07.24 09:36:18.723,0.97388,0.97425,2.33,5.18
2012.07.24 09:36:23.130,0.97392,0.97425,2.33,2.85
2012.07.24 09:36:23.664,0.97393,0.97425,2.33,2.85
2012.07.24 09:36:25.228,0.97391,0.97425,1.13,2.48
2012.07.24 09:36:25.338,0.97391,0.97428,1.13,3.30
2012.07.24 09:36:25.448,0.97393,0.97429,2.33,1.35
2012.07.24 09:36:27.037,0.97394,0.97429,2.33,1.35
2012.07.24 09:36:28.808,0.97395,0.97429,2.33,1.35
2012.07.24 09:36:30.291,0.97395,0.97431,2.33,5.18
2012.07.24 09:36:32.944,0.97395,0.97429,2.33,1.35
2012.07.24 09:36:35.229,0.97395,0.97431,2.33,4.80
2012.07.24 09:36:36.043,0.97397,0.97431,2.33,2.48
2012.07.24 09:36:37.695,0.97394,0.97429,2.70,1.73
2012.07.24 09:36:38.344,0.97395,0.97431,2.33,4.80
2012.07.24 09:36:38.585,0.97395,0.97428,2.33,1.35
2012.07.24 09:36:38.808,0.97389,0.97426,2.70,2.48
2012.07.24 09:36:41.842,0.97388,0.97424,2.70,1.73
2012.07.24 09:36:43.080,0.97391,0.97425,2.33,1.35
2012.07.24 09:36:43.707,0.97391,0.97432,1.73,1.35
2012.07.24 09:36:45.397,0.97386,0.97429,3.23,1.50
2012.07.24 09:36:46.653,0.97391,0.97426,1.35,1.35
2012.07.24 09:36:47.577,0.97391,0.97426,1.35,1.35
2012.07.24 09:36:48.856,0.97391,0.97426,1.35,1.35
2012.07.24 09:36:49.535,0.97391,0.97426,1.35,1.35
2012.07.24 09:36:49.847,0.97394,0.97426,2.33,1.35
2012.07.24 09:36:50.247,0.97394,0.97428,2.33,2.48
2012.07.24 09:36:50.933,0.9739,0.97427,2.70,3.30
2012.07.24 09:36:51.268,0.97391,0.97427,3.45,1.35
2012.07.24 09:36:51.881,0.9739,0.97427,2.70,1.35
2012.07.24 09:36:52.530,0.97394,0.97427,2.33,1.35
2012.07.24 09:36:53.746,0.97394,0.97428,2.33,2.48
2012.07.24 09:36:54.827,0.97396,0.97428,2.33,2.48
2012.07.24 09:36:55.164,0.97393,0.97428,2.33,2.48
2012.07.24 09:36:59.102,0.97393,0.97428,2.33,2.85
2012.07.24 09:36:59.263,0.97391,0.97428,2.33,3.60
2012.07.24 09:36:59.953,0.97391,0.97425,2.33,1.35
2012.07.24 09:37:01.213,0.97389,0.97425,2.70,1.35
2012.07.24 09:37:03.395,0.97391,0.97425,2.33,1.35
2012.07.24 09:37:03.723,0.97391,0.97428,2.93,3.83
2012.07.24 09:37:04.286,0.97401,0.97433,2.33,1.35
2012.07.24 09:37:04.587,0.97401,0.97433,2.33,1.35
2012.07.24 09:37:04.749,0.97396,0.97432,2.33,2.70
2012.07.24 09:37:05.261,0.97394,0.9743,2.70,2.48
2012.07.24 09:37:05.405,0.97398,0.9743,2.33,2.48
2012.07.24 09:37:05.919,0.97396,0.97433,3.08,1.35
2012.07.24 09:37:06.645,0.97398,0.97433,2.33,1.35
2012.07.24 09:37:06.702,0.97396,0.97433,2.33,1.35
2012.07.24 09:37:06.812,0.97395,0.9743,3.08,1.35
2012.07.24 09:37:06.868,0.97395,0.9743,2.33,1.35
2012.07.24 09:37:09.587,0.97395,0.9743,3.08,1.35
2012.07.24 09:37:09.811,0.97395,0.97431,3.45,3.68
2012.07.24 09:37:09.867,0.97395,0.97431,2.70,3.68
2012.07.24 09:37:09.992,0.97399,0.97431,2.33,1.35
2012.07.24 09:37:10.207,0.97395,0.97431,2.70,3.68
2012.07.24 09:37:12.141,0.97393,0.9743,2.33,1.35
2012.07.24 09:37:12.715,0.97395,0.9743,2.33,1.35
2012.07.24 09:37:13.285,0.97396,0.97429,2.33,2.85
2012.07.24 09:37:13.598,0.97396,0.97429,2.70,2.10
2012.07.24 09:37:14.339,0.97396,0.97429,2.33,2.48
2012.07.24 09:37:20.545,0.97396,0.97429,2.70,2.10
2012.07.24 09:37:20.756,0.97396,0.97434,2.70,5.55
2012.07.24 09:37:21.578,0.97396,0.97432,2.33,3.68
2012.07.24 09:37:22.646,0.97396,0.97431,2.33,1.35
2012.07.24 09:37:24.398,0.97396,0.97431,2.33,1.35
2012.07.24 09:37:25.191,0.97394,0.97429,2.70,1.13
2012.07.24 09:37:25.528,0.97395,0.97431,2.33,1.35
2012.07.24 09:37:25.869,0.97397,0.97431,2.33,1.35
2012.07.24 09:37:27.293,0.97397,0.97433,2.70,4.05
2012.07.24 09:37:28.840,0.97396,0.97432,1.73,1.35
2012.07.24 09:37:29.335,0.97396,0.97429,2.70,2.48
2012.07.24 09:37:30.997,0.97398,0.97429,2.33,2.48
2012.07.24 09:37:31.498,0.97399,0.97431,2.33,1.35
2012.07.24 09:37:31.555,0.97395,0.97431,2.93,3.68
2012.07.24 09:37:31.669,0.97395,0.97427,2.33,2.48
2012.07.24 09:37:32.346,0.97394,0.97427,2.33,2.48
2012.07.24 09:37:34.324,0.97392,0.97427,2.70,2.48
2012.07.24 09:37:34.547,0.97394,0.97427,2.33,2.48
2012.07.24 09:37:38.817,0.97394,0.97427,2.33,2.85
2012.07.24 09:37:39.167,0.97391,0.97427,2.70,5.18
2012.07.24 09:37:39.983,0.97391,0.97425,2.33,1.35
2012.07.24 09:37:40.197,0.97386,0.97423,1.13,2.48
2012.07.24 09:37:41.242,0.97386,0.97422,1.13,1.35
2012.07.24 09:37:53.207,0.97383,0.9742,1.13,1.35
2012.07.24 09:37:54.318,0.97386,0.97423,1.13,2.85
2012.07.24 09:38:18.994,0.97382,0.97423,1.50,3.23
2012.07.24 09:38:19.590,0.97385,0.97423,2.48,1.13
2012.07.24 09:38:19.926,0.97389,0.9743,1.35,1.35
2012.07.24 09:38:19.994,0.97387,0.9743,1.73,1.35
2012.07.24 09:38:20.051,0.97391,0.97427,3.08,3.08
2012.07.24 09:38:20.413,0.97396,0.97426,2.33,1.35
2012.07.24 09:38:21.042,0.97396,0.97428,2.33,3.60
2012.07.24 09:38:21.424,0.97394,0.97428,2.33,2.85
2012.07.24 09:38:22.821,0.97396,0.97428,2.33,3.60
2012.07.24 09:38:23.315,0.97396,0.97428,2.33,1.73
2012.07.24 09:38:25.282,0.97394,0.9743,2.33,3.68
2012.07.24 09:38:25.810,0.97395,0.9743,2.33,1.35
2012.07.24 09:38:26.100,0.97395,0.97432,2.33,1.35
2012.07.24 09:38:26.982,0.97395,0.9743,2.33,1.35
2012.07.24 09:38:31.479,0.97395,0.97433,2.70,5.93
2012.07.24 09:38:33.614,0.97398,0.97433,2.33,3.60
2012.07.24 09:38:34.214,0.97396,0.97433,2.70,2.85
2012.07.24 09:38:37.262,0.97389,0.97427,1.35,1.35
2012.07.24 09:38:37.320,0.97387,0.97424,1.13,1.35
2012.07.24 09:38:42.428,0.97388,0.97428,1.13,1.35
2012.07.24 09:38:43.241,0.97387,0.97428,1.73,2.10
2012.07.24 09:38:43.908,0.97387,0.97422,1.13,2.48
2012.07.24 09:38:44.750,0.97386,0.97422,3.45,2.85
2012.07.24 09:38:56.364,0.97385,0.97422,3.30,5.18
2012.07.24 09:38:59.898,0.97385,0.97422,4.05,2.48
2012.07.24 09:39:14.331,0.97385,0.97418,1.35,1.35
2012.07.24 09:39:14.389,0.97384,0.97416,2.33,1.35
2012.07.24 09:39:14.580,0.9738,0.97416,1.13,1.35
2012.07.24 09:39:15.089,0.97383,0.97416,2.33,1.35
2012.07.24 09:39:15.333,0.97384,0.97418,1.13,2.48
2012.07.24 09:39:15.402,0.97383,0.97418,2.70,2.48
2012.07.24 09:39:15.869,0.97385,0.9742,3.08,1.35
2012.07.24 09:39:19.050,0.97385,0.97422,2.70,3.68
2012.07.24 09:39:23.678,0.97386,0.97417,3.45,2.48
2012.07.24 09:39:24.136,0.97381,0.97418,3.08,3.08
2012.07.24 09:39:24.370,0.9738,0.97419,3.30,3.68
2012.07.24 09:39:24.589,0.9738,0.97414,1.13,3.30
2012.07.24 09:39:25.139,0.9738,0.97418,3.45,5.18
2012.07.24 09:39:25.896,0.9738,0.97418,3.45,5.18
2012.07.24 09:39:27.881,0.9738,0.97412,3.45,2.10
2012.07.24 09:39:28.255,0.97381,0.97415,1.35,1.35
2012.07.24 09:39:28.786,0.97382,0.97412,2.33,1.35
2012.07.24 09:39:29.059,0.97382,0.97415,2.70,2.10
2012.07.24 09:39:29.921,0.97383,0.97415,3.45,2.10
2012.07.24 09:39:30.529,0.97383,0.97415,2.70,2.10
2012.07.24 09:39:30.650,0.97383,0.97415,3.45,2.10
2012.07.24 09:39:30.731,0.97383,0.97421,3.45,1.35
2012.07.24 09:39:32.886,0.97386,0.97422,1.13,3.68
2012.07.24 09:39:36.856,0.97386,0.97422,1.13,3.68
2012.07.24 09:39:42.180,0.97385,0.97422,2.70,1.35
2012.07.24 09:39:45.884,0.97385,0.97417,2.33,1.35
2012.07.24 09:39:46.061,0.9738,0.97417,1.13,1.35
2012.07.24 09:39:47.463,0.97376,0.97416,1.13,1.35
2012.07.24 09:39:47.881,0.9738,0.97416,1.13,1.35
2012.07.24 09:39:49.264,0.97382,0.97415,1.13,2.48
2012.07.24 09:39:51.213,0.97381,0.97418,4.80,3.30
2012.07.24 09:39:51.322,0.97386,0.9742,2.33,2.85
2012.07.24 09:39:52.682,0.97382,0.9742,1.50,2.48
2012.07.24 09:40:02.414,0.97382,0.97416,1.50,2.10
2012.07.24 09:40:04.198,0.9738,0.97416,1.13,2.85
2012.07.24 09:40:06.478,0.9738,0.97416,3.45,2.85
2012.07.24 09:40:07.168,0.97379,0.97416,2.70,2.85
2012.07.24 09:40:08.997,0.9738,0.97416,1.13,2.85
2012.07.24 09:40:12.360,0.97378,0.97416,2.70,5.18
2012.07.24 09:40:12.611,0.9738,0.97416,1.13,5.18
2012.07.24 09:40:12.695,0.97378,0.97416,2.70,5.18
2012.07.24 09:40:14.017,0.97378,0.97416,2.70,4.80
2012.07.24 09:40:15.034,0.97376,0.97416,1.50,2.48
2012.07.24 09:40:15.994,0.97381,0.97416,1.13,2.48
2012.07.24 09:40:16.674,0.97376,0.97416,1.50,2.48
2012.07.24 09:40:31.729,0.97384,0.97416,2.33,2.48
2012.07.24 09:40:31.841,0.97381,0.97416,3.08,2.48
2012.07.24 09:40:36.048,0.97379,0.97416,2.70,2.48
2012.07.24 09:40:36.177,0.97382,0.97416,2.33,2.48
2012.07.24 09:40:36.233,0.9738,0.97416,2.70,2.48
2012.07.24 09:40:36.400,0.9738,0.97416,2.70,2.85
2012.07.24 09:40:53.356,0.97378,0.97412,2.70,2.48
2012.07.24 09:40:53.719,0.97376,0.97413,2.33,3.08
2012.07.24 09:40:53.849,0.97374,0.97413,2.33,3.08
2012.07.24 09:40:54.466,0.97373,0.97411,2.70,1.35
2012.07.24 09:40:57.962,0.97373,0.97412,2.70,3.30
2012.07.24 09:40:58.267,0.97381,0.97413,2.33,2.48
2012.07.24 09:40:58.673,0.97381,0.97414,2.33,1.35
2012.07.24 09:40:58.957,0.97381,0.97417,2.70,4.80
2012.07.24 09:41:04.929,0.97377,0.97415,3.45,3.30
2012.07.24 09:41:08.792,0.97377,0.97415,1.13,3.68
2012.07.24 09:41:09.999,0.97377,0.97412,1.13,2.70
2012.07.24 09:41:12.760,0.97373,0.97412,3.68,2.70
2012.07.24 09:41:13.777,0.97373,0.97412,3.30,2.70
2012.07.24 09:41:14.176,0.97375,0.97412,1.13,2.70
2012.07.24 09:41:14.777,0.97379,0.97414,2.33,1.35
2012.07.24 09:41:15.002,0.97384,0.97417,2.70,2.48
2012.07.24 09:41:16.434,0.97382,0.97417,2.33,2.85
2012.07.24 09:41:16.544,0.97373,0.97411,1.35,2.33
2012.07.24 09:41:18.028,0.97372,0.97411,3.30,2.70
2012.07.24 09:41:26.641,0.97372,0.97411,3.68,2.70
2012.07.24 09:41:39.382,0.97377,0.9741,1.50,2.33
2012.07.24 09:41:39.439,0.97378,0.97414,3.08,3.68
2012.07.24 09:41:39.556,0.97376,0.97412,3.08,2.33
2012.07.24 09:41:39.899,0.97373,0.97409,3.68,2.33
2012.07.24 09:41:39.956,0.97373,0.97409,3.30,2.70
2012.07.24 09:41:44.551,0.97374,0.9741,2.33,3.30
2012.07.24 09:41:46.478,0.97374,0.9741,2.70,3.30
2012.07.24 09:42:06.002,0.97372,0.9741,3.45,3.68
2012.07.24 09:42:06.340,0.97367,0.97401,1.35,2.33
2012.07.24 09:42:06.911,0.97371,0.97405,1.13,2.70
2012.07.24 09:42:09.878,0.97371,0.97404,1.13,2.33
2012.07.24 09:42:10.467,0.97371,0.97402,1.73,2.33
2012.07.24 09:42:10.829,0.97376,0.97412,5.18,3.08
2012.07.24 09:42:10.991,0.97368,0.97406,4.80,3.68
2012.07.24 09:42:11.205,0.97368,0.97402,2.70,2.48
2012.07.24 09:42:11.419,0.97366,0.97402,2.33,2.48
2012.07.24 09:42:11.961,0.97363,0.97401,3.30,2.70
2012.07.24 09:42:12.125,0.97365,0.974,1.13,2.70
2012.07.24 09:42:12.340,0.97367,0.97401,1.13,2.33
2012.07.24 09:42:14.066,0.97364,0.974,1.35,2.33
2012.07.24 09:42:16.719,0.97364,0.97395,1.35,2.33
2012.07.24 09:42:17.093,0.97359,0.97395,2.48,2.33
2012.07.24 09:42:17.756,0.97362,0.97394,1.73,2.33
2012.07.24 09:42:18.318,0.97358,0.97394,3.68,2.33
2012.07.24 09:42:20.945,0.9736,0.97398,2.70,3.30
2012.07.24 09:42:21.449,0.97364,0.974,2.33,3.30
2012.07.24 09:42:21.728,0.97363,0.97399,3.08,2.93
2012.07.24 09:42:25.048,0.97365,0.97401,3.30,2.33
2012.07.24 09:42:25.420,0.97363,0.97401,3.30,2.70
2012.07.24 09:42:25.723,0.97362,0.97398,3.08,2.33
2012.07.24 09:42:26.468,0.97362,0.97398,2.70,2.70
2012.07.24 09:42:28.458,0.9736,0.97397,1.35,2.70
2012.07.24 09:42:30.967,0.97361,0.97396,1.50,2.33
2012.07.24 09:42:31.174,0.97363,0.97401,3.08,2.93
2012.07.24 09:42:33.079,0.97363,0.97401,3.08,3.30
2012.07.24 09:42:33.893,0.97363,0.97401,3.08,2.93
2012.07.24 09:42:34.255,0.97366,0.97401,3.08,1.35
2012.07.24 09:42:34.729,0.97362,0.97397,1.50,2.33
2012.07.24 09:42:34.987,0.97362,0.97398,3.45,2.70
2012.07.24 09:42:35.949,0.97362,0.97398,3.45,3.30
2012.07.24 09:42:36.511,0.97362,0.97398,3.83,2.93
2012.07.24 09:42:37.090,0.97362,0.97399,3.08,2.33
2012.07.24 09:42:37.763,0.97363,0.974,3.08,2.93
2012.07.24 09:42:40.693,0.97361,0.97399,1.50,2.33
2012.07.24 09:42:40.788,0.97361,0.97399,1.50,2.70
2012.07.24 09:42:44.401,0.97361,0.97398,3.83,2.33
2012.07.24 09:42:45.503,0.97362,0.97399,3.45,2.70
2012.07.24 09:42:50.302,0.97361,0.97398,3.83,2.33
2012.07.24 09:42:50.358,0.97361,0.97398,3.45,2.70
2012.07.24 09:42:54.852,0.97361,0.974,3.45,3.30
2012.07.24 09:43:10.601,0.97364,0.97401,2.70,3.30
2012.07.24 09:43:11.069,0.97365,0.97404,1.35,1.13
2012.07.24 09:43:12.081,0.97366,0.97403,3.08,2.33
2012.07.24 09:43:12.594,0.97365,0.97402,3.68,2.33
2012.07.24 09:43:14.335,0.97365,0.97402,3.68,2.70
2012.07.24 09:43:18.367,0.97368,0.97402,2.70,2.48
2012.07.24 09:43:18.856,0.97362,0.97398,3.45,2.70
2012.07.24 09:43:20.149,0.97362,0.97398,3.45,2.70
2012.07.24 09:43:21.261,0.97361,0.97402,1.50,2.48
2012.07.24 09:43:23.169,0.97367,0.97404,4.05,3.30
2012.07.24 09:43:23.832,0.97362,0.974,3.83,3.30
2012.07.24 09:43:37.961,0.97362,0.97401,3.83,3.30
2012.07.24 09:43:39.558,0.97372,0.97408,2.70,4.43
2012.07.24 09:43:39.932,0.97376,0.97413,2.33,1.35
2012.07.24 09:43:40.041,0.97372,0.97408,3.30,3.08
2012.07.24 09:43:43.216,0.97377,0.97408,1.73,2.33
2012.07.24 09:43:43.325,0.97377,0.97414,1.73,2.70
2012.07.24 09:43:43.993,0.9738,0.97414,1.13,2.70
2012.07.24 09:43:48.141,0.9739,0.97418,2.10,3.08
2012.07.24 09:43:48.409,0.97391,0.97428,2.93,2.70
2012.07.24 09:43:48.741,0.97395,0.9743,2.70,1.35
2012.07.24 09:43:49.060,0.97387,0.97423,1.50,2.10
2012.07.24 09:43:49.240,0.97387,0.97423,1.13,2.85
2012.07.24 09:43:49.412,0.97381,0.97417,4.43,2.10
2012.07.24 09:43:50.176,0.97381,0.97411,3.83,2.10
2012.07.24 09:43:50.392,0.97376,0.97409,1.13,3.30
2012.07.24 09:44:03.954,0.97382,0.97409,1.35,2.70
2012.07.24 09:44:04.011,0.97382,0.97419,1.35,2.70
2012.07.24 09:44:04.068,0.97382,0.97419,1.35,2.70
2012.07.24 09:44:04.125,0.97385,0.97421,2.33,1.35
2012.07.24 09:44:04.321,0.97385,0.97423,3.08,1.73
2012.07.24 09:44:04.733,0.97384,0.97421,3.08,1.35
2012.07.24 09:44:04.894,0.97383,0.97422,3.08,2.93
2012.07.24 09:44:05.235,0.97382,0.97421,3.68,3.30
2012.07.24 09:44:06.225,0.97383,0.97419,2.70,2.48
2012.07.24 09:44:06.743,0.97381,0.97415,1.35,2.33
2012.07.24 09:44:09.592,0.97379,0.97415,3.30,2.70
2012.07.24 09:44:11.560,0.97378,0.97414,3.30,2.70
2012.07.24 09:44:12.872,0.97379,0.97414,2.70,2.48
2012.07.24 09:44:13.424,0.9738,0.97413,2.70,1.35
2012.07.24 09:44:13.925,0.9738,0.97416,3.30,3.30
2012.07.24 09:44:19.181,0.97384,0.97416,2.10,2.70
2012.07.24 09:44:19.344,0.97384,0.97421,4.43,3.30
2012.07.24 09:44:20.775,0.97388,0.97421,3.30,1.35
2012.07.24 09:44:21.183,0.97387,0.97422,1.35,2.93
2012.07.24 09:44:24.071,0.97389,0.97422,2.70,2.10
2012.07.24 09:44:24.591,0.97379,0.97416,3.08,2.10
2012.07.24 09:44:25.002,0.97379,0.97416,2.70,2.48
2012.07.24 09:44:25.945,0.97379,0.97411,2.70,2.10
2012.07.24 09:44:26.001,0.97379,0.97411,2.33,2.48
2012.07.24 09:44:26.058,0.97373,0.97411,2.70,4.80
2012.07.24 09:44:29.642,0.97376,0.97411,1.13,4.80
2012.07.24 09:44:29.698,0.97376,0.97411,1.13,2.70
2012.07.24 09:44:29.755,0.97376,0.97411,1.50,2.33
2012.07.24 09:44:30.279,0.97374,0.97417,1.35,1.35
2012.07.24 09:44:30.750,0.9738,0.97416,3.68,3.08
2012.07.24 09:44:31.240,0.97384,0.97418,2.33,1.35
2012.07.24 09:44:32.273,0.97384,0.97418,3.08,1.35
2012.07.24 09:44:32.704,0.97384,0.97418,2.33,1.35
2012.07.24 09:44:32.813,0.97384,0.97421,2.70,3.30
2012.07.24 09:44:36.112,0.97383,0.97419,2.33,1.35
2012.07.24 09:44:36.449,0.97374,0.97412,3.08,2.93
2012.07.24 09:44:38.943,0.97381,0.97412,1.35,2.33
2012.07.24 09:44:39.052,0.97384,0.97421,2.33,2.70
2012.07.24 09:44:39.162,0.97388,0.97424,2.33,2.10
2012.07.24 09:44:39.271,0.97383,0.97422,2.93,2.70
2012.07.24 09:44:42.704,0.97383,0.97422,3.30,2.70
2012.07.24 09:44:48.223,0.97387,0.97422,2.10,2.70
2012.07.24 09:44:48.540,0.97394,0.97426,2.33,1.35
2012.07.24 09:44:49.967,0.97394,0.9743,2.93,3.08
2012.07.24 09:44:50.024,0.97394,0.9743,2.93,2.70
