2012.07.31 06:51:24.205,0.97762,0.97804,1.35,1.35
2012.07.31 06:51:24.735,0.97761,0.97805,2.85,2.85
2012.07.31 06:51:25.672,0.97761,0.97802,3.00,2.10
2012.07.31 06:51:26.979,0.97761,0.97802,3.00,2.10
2012.07.31 06:51:27.205,0.97762,0.97802,3.00,2.10
2012.07.31 06:51:27.407,0.97764,0.97802,2.25,2.10
2012.07.31 06:51:27.692,0.97762,0.97802,3.00,2.10
2012.07.31 06:51:27.912,0.97764,0.97802,2.25,2.10
2012.07.31 06:51:28.666,0.97764,0.97808,2.85,1.35
2012.07.31 06:51:28.948,0.97767,0.9781,2.25,2.10
2012.07.31 06:51:29.207,0.97769,0.97813,2.85,2.10
2012.07.31 06:51:29.261,0.97772,0.97813,2.25,2.10
2012.07.31 06:51:29.681,0.9777,0.97813,2.85,2.10
2012.07.31 06:51:29.894,0.97772,0.97813,2.25,2.10
2012.07.31 06:51:32.203,0.9777,0.97813,2.85,2.10
2012.07.31 06:51:33.794,0.97767,0.97809,1.35,1.35
2012.07.31 06:51:34.435,0.97766,0.97809,1.35,1.35
2012.07.31 06:51:34.705,0.97766,0.97808,1.35,2.10
2012.07.31 06:51:35.233,0.97765,0.97805,2.10,1.35
2012.07.31 06:51:36.943,0.97765,0.97805,2.10,1.35
2012.07.31 06:51:38.141,0.97765,0.97805,2.10,1.35
2012.07.31 06:51:38.483,0.97758,0.97798,2.10,1.35
2012.07.31 06:51:38.944,0.97755,0.97798,2.85,1.35
2012.07.31 06:51:50.860,0.97751,0.97797,3.60,2.85
2012.07.31 06:51:54.253,0.97751,0.97795,1.35,2.25
2012.07.31 06:51:55.460,0.97751,0.97797,1.35,2.85
2012.07.31 06:52:10.568,0.97752,0.97796,1.35,1.35
2012.07.31 06:52:10.906,0.9775,0.97793,1.35,6.80
2012.07.31 06:52:11.618,0.9775,0.97792,1.35,2.85
2012.07.31 06:52:13.174,0.9775,0.97788,1.35,2.25
2012.07.31 06:52:25.314,0.9775,0.9779,1.35,2.85
2012.07.31 06:52:34.313,0.9775,0.97792,1.35,2.85
2012.07.31 06:52:36.645,0.97753,0.97793,2.25,2.10
2012.07.31 06:52:37.621,0.97751,0.97793,3.00,2.10
2012.07.31 06:52:41.342,0.97751,0.97793,3.00,2.10
2012.07.31 06:52:41.934,0.97751,0.97793,3.00,2.10
2012.07.31 06:52:43.537,0.97751,0.97793,3.00,2.10
2012.07.31 06:52:45.742,0.97751,0.97793,3.00,2.10
2012.07.31 06:52:49.042,0.97751,0.97793,3.00,2.10
2012.07.31 06:52:49.422,0.97751,0.97793,3.00,2.10
2012.07.31 06:52:50.360,0.97752,0.97793,3.00,2.10
2012.07.31 06:52:51.122,0.97752,0.97793,3.00,2.10
2012.07.31 06:52:58.313,0.97758,0.978,2.10,2.25
2012.07.31 06:52:58.668,0.97763,0.97807,2.10,3.00
2012.07.31 06:52:58.933,0.9776,0.97803,2.85,1.35
2012.07.31 06:53:02.515,0.97763,0.97806,1.35,2.10
2012.07.31 06:53:02.677,0.97762,0.97806,1.35,2.10
2012.07.31 06:53:09.185,0.97758,0.97801,2.10,2.25
2012.07.31 06:53:09.239,0.97757,0.97801,1.35,4.35
2012.07.31 06:53:17.528,0.97758,0.97801,1.35,2.10
2012.07.31 06:53:17.716,0.97756,0.97801,1.35,2.10
2012.07.31 06:53:18.266,0.97758,0.97801,1.35,4.35
2012.07.31 06:53:19.166,0.97758,0.97801,3.60,2.10
2012.07.31 06:53:19.426,0.97757,0.97801,1.35,2.10
2012.07.31 06:53:23.443,0.97758,0.97801,1.35,2.10
2012.07.31 06:53:29.295,0.97758,0.97801,3.60,2.10
2012.07.31 06:53:30.968,0.97758,0.97801,2.85,2.10
2012.07.31 06:53:32.134,0.97758,0.978,1.35,2.85
2012.07.31 06:53:32.246,0.97757,0.978,1.35,2.85
2012.07.31 06:53:32.395,0.97758,0.978,1.35,2.85
2012.07.31 06:53:32.567,0.97756,0.978,1.35,2.85
2012.07.31 06:53:33.117,0.97758,0.978,1.35,2.85
2012.07.31 06:53:33.337,0.97757,0.978,1.35,2.85
2012.07.31 06:53:33.875,0.97758,0.97798,1.35,2.85
2012.07.31 06:53:33.988,0.97757,0.97798,1.35,2.85
2012.07.31 06:53:44.806,0.97758,0.978,1.35,2.85
2012.07.31 06:53:49.986,0.97757,0.978,1.35,2.85
2012.07.31 06:53:50.411,0.97752,0.97799,3.60,2.10
2012.07.31 06:53:52.716,0.97752,0.97799,2.85,2.85
2012.07.31 06:53:53.817,0.97752,0.97799,3.60,2.85
2012.07.31 06:54:06.700,0.97755,0.97799,3.00,2.10
2012.07.31 06:54:06.812,0.97757,0.97801,1.35,2.85
2012.07.31 06:54:07.414,0.9776,0.97803,3.00,2.10
2012.07.31 06:54:07.477,0.97764,0.97807,1.35,2.10
2012.07.31 06:54:09.876,0.97764,0.97807,1.35,2.10
2012.07.31 06:54:10.378,0.97761,0.97807,3.60,4.35
2012.07.31 06:54:14.183,0.97764,0.97807,1.35,2.10
2012.07.31 06:54:14.413,0.97762,0.97807,3.60,2.10
2012.07.31 06:54:19.227,0.97764,0.97807,1.35,4.35
2012.07.31 06:54:24.447,0.97762,0.97807,1.35,4.35
2012.07.31 06:54:24.930,0.97757,0.97801,3.60,2.10
2012.07.31 06:54:25.773,0.97757,0.97801,3.60,2.10
2012.07.31 06:54:33.701,0.97757,0.97801,1.35,2.10
2012.07.31 06:54:36.287,0.97758,0.97801,2.25,2.10
2012.07.31 06:54:36.410,0.97758,0.97801,3.00,2.10
2012.07.31 06:54:36.516,0.97756,0.97799,1.35,1.35
2012.07.31 06:54:49.620,0.97761,0.97801,2.25,2.10
2012.07.31 06:54:50.088,0.97759,0.97801,2.25,2.10
2012.07.31 06:54:50.523,0.97757,0.97798,1.35,1.35
2012.07.31 06:55:15.179,0.97757,0.97801,1.35,4.35
2012.07.31 06:55:22.637,0.97756,0.97801,3.60,2.10
2012.07.31 06:55:22.867,0.97757,0.97801,1.35,2.10
2012.07.31 06:55:25.275,0.97756,0.97804,4.00,4.00
2012.07.31 06:55:29.458,0.97756,0.97795,3.00,2.10
2012.07.31 06:55:29.563,0.97752,0.97793,3.00,1.35
2012.07.31 06:55:29.790,0.97747,0.97794,2.85,3.60
2012.07.31 06:55:29.998,0.97747,0.97789,2.25,2.10
2012.07.31 06:55:30.446,0.97742,0.97788,3.60,1.35
2012.07.31 06:55:31.221,0.97744,0.97788,1.35,1.35
2012.07.31 06:55:36.646,0.97748,0.97788,2.10,1.35
2012.07.31 06:55:43.039,0.97754,0.97789,2.25,2.10
2012.07.31 06:55:43.093,0.97754,0.97794,2.85,1.35
2012.07.31 06:55:57.938,0.97753,0.97793,2.10,1.35
2012.07.31 06:55:58.200,0.97747,0.97788,2.85,1.35
2012.07.31 06:55:58.511,0.97746,0.97791,3.60,2.85
2012.07.31 06:55:58.619,0.97746,0.97791,3.60,3.60
2012.07.31 06:55:58.929,0.97746,0.97791,3.60,2.85
2012.07.31 06:55:59.135,0.97754,0.97794,2.25,2.85
2012.07.31 06:55:59.199,0.9775,0.97794,2.85,2.85
2012.07.31 06:55:59.430,0.97752,0.97797,2.10,2.85
2012.07.31 06:56:15.893,0.97757,0.97799,3.60,2.10
2012.07.31 06:56:16.426,0.9776,0.97802,2.10,2.10
2012.07.31 06:56:20.419,0.97756,0.97797,6.80,2.10
2012.07.31 06:56:28.236,0.97751,0.97797,3.60,2.10
2012.07.31 06:56:44.069,0.97754,0.97798,2.10,1.35
2012.07.31 06:56:46.392,0.97754,0.97797,2.10,1.35
2012.07.31 06:56:46.622,0.97756,0.97802,2.85,2.10
2012.07.31 06:56:47.883,0.97754,0.97796,2.10,2.25
2012.07.31 06:56:48.189,0.97749,0.97794,1.35,2.10
2012.07.31 06:56:49.681,0.97749,0.97793,1.35,2.85
2012.07.31 06:56:52.984,0.97747,0.9779,1.35,2.85
2012.07.31 06:56:53.411,0.97749,0.9779,1.35,2.85
2012.07.31 06:56:55.247,0.97747,0.97791,1.35,2.85
2012.07.31 06:56:55.305,0.97744,0.97791,1.35,4.35
2012.07.31 06:56:55.631,0.97744,0.97791,1.35,4.35
2012.07.31 06:56:56.008,0.97745,0.97791,3.00,4.35
2012.07.31 06:56:57.705,0.97744,0.97788,1.35,2.85
2012.07.31 06:56:59.794,0.97744,0.9779,3.60,2.85
2012.07.31 06:57:00.454,0.97744,0.9779,3.60,2.85
2012.07.31 06:57:00.899,0.97744,0.9779,3.60,2.85
2012.07.31 06:57:01.131,0.97744,0.9779,3.60,2.85
2012.07.31 06:57:01.442,0.97745,0.97791,3.00,4.35
2012.07.31 06:57:02.344,0.97746,0.97791,3.00,2.10
2012.07.31 06:57:05.801,0.97751,0.97795,1.35,2.10
2012.07.31 06:57:06.732,0.97751,0.97795,3.60,2.10
2012.07.31 06:57:07.357,0.97752,0.97795,2.25,2.10
2012.07.31 06:57:07.508,0.97752,0.97795,3.00,2.10
2012.07.31 06:57:08.291,0.97752,0.97795,2.25,2.10
2012.07.31 06:57:08.600,0.97752,0.97795,3.00,2.10
2012.07.31 06:57:09.151,0.97752,0.97795,3.00,2.10
2012.07.31 06:57:09.882,0.97752,0.97795,3.00,2.10
2012.07.31 06:57:32.751,0.97751,0.97795,3.60,2.10
2012.07.31 06:57:32.868,0.97751,0.97795,3.60,2.10
2012.07.31 06:57:33.083,0.97751,0.97795,3.60,2.10
2012.07.31 06:57:33.191,0.97753,0.97795,2.25,2.10
2012.07.31 06:57:33.752,0.97751,0.97795,3.60,2.10
2012.07.31 06:57:36.182,0.97752,0.97795,2.25,2.10
2012.07.31 06:57:37.601,0.97751,0.97795,3.60,2.10
2012.07.31 06:57:37.719,0.97753,0.97795,2.25,2.10
2012.07.31 06:57:40.352,0.97747,0.97789,2.10,2.25
2012.07.31 06:57:40.492,0.97744,0.97787,3.00,2.10
2012.07.31 06:57:40.670,0.97741,0.97785,1.35,2.85
2012.07.31 06:57:41.443,0.97742,0.97785,1.35,2.85
2012.07.31 06:57:48.700,0.97741,0.97785,1.35,2.85
2012.07.31 06:57:50.083,0.97742,0.97784,1.35,2.85
2012.07.31 06:57:51.220,0.97742,0.97784,1.35,2.85
2012.07.31 06:57:51.671,0.97742,0.97784,1.35,2.85
2012.07.31 06:57:52.111,0.97742,0.97781,1.35,2.10
2012.07.31 06:57:53.317,0.97741,0.97781,1.35,2.10
2012.07.31 06:57:53.762,0.97742,0.97781,1.35,2.10
2012.07.31 06:58:03.242,0.97746,0.97784,1.35,2.85
2012.07.31 06:58:09.931,0.97743,0.97787,2.25,2.10
2012.07.31 06:58:10.282,0.97743,0.97787,3.00,2.10
2012.07.31 06:58:10.433,0.97745,0.97788,1.35,3.60
2012.07.31 06:58:16.247,0.97745,0.97789,1.35,2.85
2012.07.31 06:58:17.103,0.9775,0.97792,2.25,2.10
2012.07.31 06:58:17.208,0.97751,0.97792,2.10,2.10
2012.07.31 06:58:18.310,0.97755,0.97792,1.35,2.10
2012.07.31 06:58:19.383,0.97752,0.97792,3.60,2.10
2012.07.31 06:58:24.553,0.97755,0.97792,1.35,2.10
2012.07.31 06:58:24.773,0.97752,0.97792,2.85,2.10
2012.07.31 06:58:32.273,0.97755,0.97796,2.10,2.10
2012.07.31 06:58:37.885,0.97754,0.9779,1.35,2.10
2012.07.31 06:58:38.647,0.97751,0.9779,3.60,2.10
2012.07.31 06:58:38.923,0.97749,0.97789,3.00,2.10
2012.07.31 06:58:44.257,0.97746,0.97789,3.00,2.10
2012.07.31 06:58:44.907,0.97745,0.97789,3.60,2.10
2012.07.31 06:58:45.841,0.97746,0.97789,3.00,2.10
2012.07.31 06:58:46.586,0.97742,0.97789,2.85,4.35
2012.07.31 06:58:47.014,0.97751,0.97789,3.00,2.10
2012.07.31 06:58:47.204,0.97752,0.97791,1.35,2.10
2012.07.31 06:58:48.432,0.97753,0.97791,1.35,2.10
2012.07.31 06:58:51.754,0.97751,0.97791,3.60,2.10
2012.07.31 06:58:54.913,0.97753,0.97791,1.35,2.10
2012.07.31 06:58:55.244,0.97751,0.97791,1.35,2.10
2012.07.31 06:59:02.162,0.97748,0.97788,2.85,2.10
2012.07.31 06:59:02.833,0.9775,0.97788,1.35,2.10
2012.07.31 06:59:04.482,0.97748,0.97788,2.85,2.10
2012.07.31 06:59:06.783,0.97751,0.97791,2.10,2.85
2012.07.31 06:59:08.314,0.97747,0.97783,1.35,2.10
2012.07.31 06:59:08.728,0.97746,0.97784,1.35,2.10
2012.07.31 06:59:09.768,0.97746,0.97784,1.35,2.10
2012.07.31 06:59:14.027,0.97746,0.97784,1.35,2.10
2012.07.31 06:59:15.133,0.97743,0.97779,1.35,2.10
2012.07.31 06:59:15.256,0.97741,0.97779,1.35,2.10
2012.07.31 06:59:16.296,0.97741,0.97785,1.35,2.85
2012.07.31 06:59:16.442,0.97742,0.97787,1.35,4.35
2012.07.31 06:59:22.834,0.97741,0.97781,1.35,2.10
2012.07.31 06:59:24.374,0.97741,0.97781,1.35,2.10
2012.07.31 06:59:24.427,0.97746,0.97784,1.35,2.10
2012.07.31 06:59:26.673,0.97742,0.97784,2.10,2.10
2012.07.31 06:59:28.893,0.9774,0.97785,1.35,2.10
2012.07.31 06:59:29.972,0.9774,0.97783,1.35,1.35
2012.07.31 06:59:31.738,0.97736,0.97784,2.85,1.35
2012.07.31 06:59:33.176,0.97737,0.9778,1.35,1.35
2012.07.31 06:59:33.287,0.97737,0.97783,1.35,1.35
2012.07.31 06:59:33.689,0.97733,0.97777,1.35,2.10
2012.07.31 06:59:34.440,0.97733,0.97777,1.35,2.10
2012.07.31 06:59:34.506,0.97732,0.97777,1.35,2.10
2012.07.31 06:59:34.620,0.97734,0.97778,2.10,3.80
2012.07.31 06:59:37.427,0.97734,0.9777,1.35,2.10
2012.07.31 06:59:41.754,0.97736,0.97777,1.35,2.10
2012.07.31 06:59:42.678,0.97738,0.97777,1.35,2.10
2012.07.31 06:59:43.117,0.97736,0.97777,1.35,2.10
2012.07.31 06:59:43.733,0.97731,0.97776,1.35,2.10
2012.07.31 06:59:43.787,0.97731,0.97776,1.35,2.10
2012.07.31 06:59:48.720,0.97731,0.97776,1.35,2.10
2012.07.31 06:59:48.774,0.97731,0.97776,1.35,2.10
2012.07.31 06:59:49.726,0.97731,0.97776,1.35,2.10
2012.07.31 06:59:50.623,0.97737,0.97778,1.35,1.35
2012.07.31 06:59:53.708,0.9773,0.97777,1.35,2.10
2012.07.31 06:59:53.761,0.97736,0.97781,1.35,2.10
2012.07.31 06:59:53.977,0.97736,0.97784,3.80,1.35
2012.07.31 06:59:56.297,0.97736,0.97782,2.85,1.35
2012.07.31 06:59:57.333,0.97736,0.97779,1.35,1.35
2012.07.31 06:59:58.286,0.97736,0.97783,1.35,2.85
2012.07.31 06:59:58.907,0.97736,0.97783,1.35,2.10
