2012.07.25 09:05:22.137,0.97131,0.97165,3.61,3.08
2012.07.25 09:05:22.299,0.97131,0.97169,5.93,1.73
2012.07.25 09:05:24.009,0.97131,0.97167,5.18,3.08
2012.07.25 09:05:28.945,0.97132,0.97167,1.13,3.08
2012.07.25 09:05:29.171,0.97132,0.97167,1.13,3.08
2012.07.25 09:05:30.825,0.97132,0.97166,2.71,1.13
2012.07.25 09:05:35.114,0.97132,0.97168,2.71,3.08
2012.07.25 09:05:35.442,0.97132,0.97169,2.48,1.13
2012.07.25 09:05:36.549,0.97127,0.97162,1.73,1.13
2012.07.25 09:05:36.606,0.97127,0.97157,1.73,2.33
2012.07.25 09:05:36.717,0.97131,0.9716,1.13,3.08
2012.07.25 09:05:37.240,0.97127,0.97162,1.73,1.13
2012.07.25 09:05:38.206,0.97131,0.97162,1.13,1.13
2012.07.25 09:05:38.966,0.97131,0.97162,1.13,1.13
2012.07.25 09:05:39.487,0.97131,0.97162,1.13,1.13
2012.07.25 09:05:39.545,0.97131,0.97162,1.13,1.13
2012.07.25 09:05:39.763,0.97135,0.97165,1.36,1.13
2012.07.25 09:05:40.185,0.97135,0.97167,1.36,1.13
2012.07.25 09:05:40.835,0.97137,0.97168,1.36,1.13
2012.07.25 09:05:40.949,0.97136,0.97168,3.23,1.13
2012.07.25 09:05:43.313,0.97136,0.97171,3.23,1.13
2012.07.25 09:05:43.919,0.97138,0.97171,3.31,1.13
2012.07.25 09:05:44.366,0.9714,0.97171,1.36,1.13
2012.07.25 09:05:45.017,0.97139,0.97167,2.71,1.35
2012.07.25 09:05:46.089,0.97137,0.97173,1.13,3.68
2012.07.25 09:05:46.345,0.97137,0.97173,1.13,1.35
2012.07.25 09:05:46.675,0.97138,0.97173,2.71,1.35
2012.07.25 09:05:46.785,0.97141,0.97173,2.71,1.35
2012.07.25 09:05:48.942,0.97142,0.9718,3.83,3.68
2012.07.25 09:05:49.000,0.97142,0.9718,3.83,3.68
2012.07.25 09:05:50.538,0.97144,0.9718,2.71,3.68
2012.07.25 09:05:51.199,0.97141,0.97179,3.08,3.45
2012.07.25 09:05:58.725,0.97142,0.97176,2.71,1.13
2012.07.25 09:06:09.571,0.97141,0.97174,1.13,1.13
2012.07.25 09:06:11.175,0.9714,0.97174,2.71,1.13
2012.07.25 09:06:11.711,0.97137,0.97171,4.06,1.13
2012.07.25 09:06:12.437,0.97137,0.97172,4.06,1.13
2012.07.25 09:06:13.466,0.9714,0.97172,2.33,1.13
2012.07.25 09:06:14.174,0.97142,0.97175,2.71,1.13
2012.07.25 09:06:17.234,0.97142,0.97175,2.71,1.13
2012.07.25 09:06:17.893,0.97144,0.97176,2.71,1.13
2012.07.25 09:06:18.234,0.97146,0.97182,3.68,1.13
2012.07.25 09:06:18.768,0.97146,0.97182,4.43,1.13
2012.07.25 09:06:18.886,0.97146,0.97178,2.11,3.08
2012.07.25 09:06:19.446,0.97146,0.97177,1.36,3.08
2012.07.25 09:06:20.297,0.97142,0.97178,1.73,3.45
2012.07.25 09:06:21.070,0.97137,0.97173,3.68,1.13
2012.07.25 09:06:24.185,0.9714,0.97173,1.73,1.13
2012.07.25 09:06:24.666,0.97137,0.97171,1.73,1.13
2012.07.25 09:06:24.838,0.9714,0.97172,1.13,3.45
2012.07.25 09:06:25.160,0.97141,0.97171,3.68,1.13
2012.07.25 09:06:26.588,0.9714,0.97171,2.48,1.13
2012.07.25 09:06:27.712,0.9714,0.97171,1.13,1.13
2012.07.25 09:06:28.095,0.97137,0.97171,4.06,1.13
2012.07.25 09:06:28.248,0.97137,0.97171,4.06,1.13
2012.07.25 09:06:28.898,0.9714,0.97171,1.13,1.13
2012.07.25 09:06:31.965,0.97136,0.97171,5.56,1.13
2012.07.25 09:06:32.947,0.97136,0.97171,5.56,1.13
2012.07.25 09:06:38.587,0.97141,0.97171,2.86,1.13
2012.07.25 09:06:38.696,0.97141,0.97171,2.86,1.13
2012.07.25 09:06:38.911,0.97141,0.97171,1.36,1.13
2012.07.25 09:06:44.054,0.97136,0.97169,1.73,4.05
2012.07.25 09:06:44.217,0.97133,0.97169,2.48,4.05
2012.07.25 09:06:44.800,0.97132,0.97163,1.13,1.35
2012.07.25 09:06:48.187,0.97131,0.97163,1.73,1.35
2012.07.25 09:06:48.725,0.97131,0.97163,1.73,1.35
2012.07.25 09:06:49.288,0.97131,0.97167,1.73,4.80
2012.07.25 09:06:49.345,0.97136,0.97167,2.11,2.70
2012.07.25 09:06:49.508,0.97137,0.97171,1.36,1.50
2012.07.25 09:06:49.943,0.97137,0.97169,1.36,1.13
2012.07.25 09:06:50.057,0.97137,0.97173,2.11,3.45
2012.07.25 09:06:50.715,0.97137,0.97173,2.11,3.45
2012.07.25 09:06:51.511,0.97141,0.97173,1.13,3.45
2012.07.25 09:06:51.643,0.97141,0.97173,1.13,1.13
2012.07.25 09:06:52.506,0.97137,0.97173,2.11,3.45
2012.07.25 09:06:52.926,0.97135,0.97167,1.36,1.35
2012.07.25 09:06:53.647,0.97133,0.97169,3.68,1.13
2012.07.25 09:06:53.704,0.97133,0.97169,3.68,1.13
2012.07.25 09:06:54.227,0.97136,0.97169,1.73,1.13
2012.07.25 09:06:54.284,0.97136,0.97169,1.73,1.13
2012.07.25 09:06:56.188,0.97135,0.97171,2.86,3.08
2012.07.25 09:06:57.633,0.97135,0.97171,2.86,3.08
2012.07.25 09:06:58.992,0.97137,0.9717,1.73,1.13
2012.07.25 09:06:59.528,0.97139,0.9717,1.73,1.13
2012.07.25 09:07:00.150,0.97136,0.9717,1.73,1.13
2012.07.25 09:07:00.456,0.97137,0.9717,1.73,1.13
2012.07.25 09:07:00.513,0.97137,0.9717,1.73,1.13
2012.07.25 09:07:00.740,0.97138,0.9717,3.31,1.13
2012.07.25 09:07:02.895,0.9714,0.97174,2.86,3.08
2012.07.25 09:07:08.853,0.97142,0.97174,1.73,3.08
2012.07.25 09:07:09.654,0.97137,0.97168,1.51,1.35
2012.07.25 09:07:09.984,0.97137,0.97168,1.51,1.35
2012.07.25 09:07:10.231,0.97135,0.97168,1.73,1.73
2012.07.25 09:07:12.761,0.97132,0.97164,1.73,3.08
2012.07.25 09:07:14.127,0.97132,0.97164,1.73,3.08
2012.07.25 09:07:14.237,0.97128,0.9716,2.71,1.35
2012.07.25 09:07:14.294,0.97128,0.9716,2.71,1.35
2012.07.25 09:07:14.602,0.97126,0.97155,1.51,3.08
2012.07.25 09:07:15.201,0.97121,0.97155,1.73,3.08
2012.07.25 09:07:15.311,0.97123,0.97153,1.73,2.33
2012.07.25 09:07:15.859,0.97128,0.97156,2.11,1.13
2012.07.25 09:07:18.047,0.97122,0.97158,5.93,3.08
2012.07.25 09:07:18.156,0.97122,0.97158,5.93,3.08
2012.07.25 09:07:18.607,0.97122,0.97157,3.23,3.08
2012.07.25 09:07:19.580,0.97122,0.97152,2.48,3.08
2012.07.25 09:07:19.690,0.97121,0.97151,1.73,3.08
2012.07.25 09:07:20.478,0.97118,0.97153,2.48,3.08
2012.07.25 09:07:20.795,0.97119,0.97153,1.36,3.08
2012.07.25 09:07:20.852,0.97119,0.97153,1.36,3.08
2012.07.25 09:07:21.459,0.97119,0.97151,1.36,3.08
2012.07.25 09:07:22.071,0.97114,0.97149,1.36,3.08
2012.07.25 09:07:22.268,0.97117,0.97149,1.51,3.08
2012.07.25 09:07:22.378,0.9712,0.97149,2.48,3.08
2012.07.25 09:07:22.677,0.97118,0.97149,1.36,3.08
2012.07.25 09:07:22.840,0.97118,0.97152,1.36,3.08
2012.07.25 09:07:22.898,0.97114,0.97144,4.43,1.13
2012.07.25 09:07:24.652,0.97114,0.97146,2.48,1.13
2012.07.25 09:07:25.622,0.97114,0.97147,4.81,1.13
2012.07.25 09:07:26.114,0.97114,0.97147,4.81,1.13
2012.07.25 09:07:26.297,0.97117,0.97152,1.73,3.08
2012.07.25 09:07:28.876,0.97117,0.97152,1.73,3.08
2012.07.25 09:07:30.268,0.97117,0.97154,1.73,3.08
2012.07.25 09:07:32.999,0.97119,0.97153,1.36,3.08
2012.07.25 09:07:35.974,0.97123,0.97155,2.11,3.08
2012.07.25 09:07:36.296,0.97115,0.97149,2.11,3.08
2012.07.25 09:07:36.888,0.97115,0.97147,2.11,3.08
2012.07.25 09:07:37.287,0.97117,0.97147,1.36,3.08
2012.07.25 09:07:38.498,0.97117,0.97148,1.36,3.08
2012.07.25 09:07:39.541,0.97115,0.97148,2.11,3.08
2012.07.25 09:07:40.052,0.97115,0.97148,2.11,3.08
2012.07.25 09:07:42.476,0.97115,0.97148,2.11,3.08
2012.07.25 09:07:42.639,0.97109,0.97141,2.48,2.33
2012.07.25 09:07:42.797,0.97112,0.97145,1.36,3.08
2012.07.25 09:07:43.224,0.97111,0.97145,1.73,3.08
2012.07.25 09:07:43.731,0.97111,0.97147,1.73,3.08
2012.07.25 09:07:44.784,0.97112,0.97147,1.73,1.13
2012.07.25 09:07:45.098,0.97116,0.97145,1.13,3.08
2012.07.25 09:07:45.602,0.97113,0.97149,3.31,1.13
2012.07.25 09:07:46.870,0.97116,0.97151,1.73,3.45
2012.07.25 09:07:47.293,0.97117,0.97153,2.71,3.08
2012.07.25 09:07:47.962,0.97118,0.97154,2.71,3.45
2012.07.25 09:07:48.158,0.97118,0.97154,2.71,3.45
2012.07.25 09:07:48.599,0.97118,0.97155,1.36,3.08
2012.07.25 09:07:49.017,0.97118,0.97155,1.36,3.08
2012.07.25 09:07:49.746,0.9712,0.97156,3.31,1.13
2012.07.25 09:07:50.096,0.97122,0.97156,3.31,1.13
2012.07.25 09:07:50.770,0.97123,0.97161,3.08,3.08
2012.07.25 09:07:51.142,0.97123,0.97161,3.08,3.08
2012.07.25 09:07:51.466,0.97118,0.97151,1.36,3.08
2012.07.25 09:07:51.523,0.97114,0.97151,2.86,3.08
2012.07.25 09:07:51.744,0.97112,0.97148,2.11,3.08
2012.07.25 09:07:52.300,0.97112,0.97142,2.11,2.33
2012.07.25 09:07:52.961,0.97112,0.97142,1.73,2.33
2012.07.25 09:07:53.181,0.97109,0.9714,1.36,3.08
2012.07.25 09:07:53.619,0.97111,0.97143,1.73,3.08
2012.07.25 09:07:58.093,0.97114,0.97146,2.11,1.13
2012.07.25 09:07:58.744,0.97114,0.97146,2.11,1.13
2012.07.25 09:08:00.834,0.97114,0.97147,2.48,3.08
2012.07.25 09:08:02.292,0.97114,0.97148,2.48,3.08
2012.07.25 09:08:02.389,0.97114,0.97148,2.48,3.08
2012.07.25 09:08:02.774,0.97118,0.9715,1.36,1.13
2012.07.25 09:08:03.090,0.97115,0.97147,1.36,3.08
2012.07.25 09:08:03.961,0.97115,0.97148,1.36,1.35
2012.07.25 09:08:04.818,0.97115,0.9715,1.36,3.08
2012.07.25 09:08:05.488,0.97113,0.97149,1.36,1.13
2012.07.25 09:08:05.651,0.97113,0.97149,1.36,1.13
2012.07.25 09:08:07.947,0.97116,0.9715,2.11,3.08
2012.07.25 09:08:08.018,0.97116,0.9715,2.11,3.08
2012.07.25 09:08:08.429,0.97119,0.97154,2.48,1.13
2012.07.25 09:08:10.367,0.97113,0.97149,1.36,3.45
2012.07.25 09:08:12.965,0.97113,0.97149,3.68,3.45
2012.07.25 09:08:13.705,0.97113,0.97147,1.36,3.08
2012.07.25 09:08:13.861,0.97113,0.97147,1.36,3.08
2012.07.25 09:08:13.971,0.97116,0.97147,1.51,3.08
2012.07.25 09:08:15.762,0.97116,0.97152,1.51,1.13
2012.07.25 09:08:16.755,0.97116,0.9715,2.11,1.35
2012.07.25 09:08:18.287,0.97117,0.97151,2.48,3.08
2012.07.25 09:08:18.838,0.97117,0.97151,2.48,3.08
2012.07.25 09:08:19.183,0.97129,0.97159,1.36,3.08
2012.07.25 09:08:19.391,0.97129,0.97162,1.36,1.35
2012.07.25 09:08:19.502,0.97129,0.97159,1.36,3.08
2012.07.25 09:08:19.886,0.97129,0.97159,1.36,3.08
2012.07.25 09:08:20.426,0.97126,0.9716,3.23,3.45
2012.07.25 09:08:23.903,0.97127,0.97162,1.73,3.68
2012.07.25 09:08:24.171,0.97127,0.97162,1.73,3.68
2012.07.25 09:08:24.339,0.97127,0.97162,1.73,3.68
2012.07.25 09:08:24.676,0.97127,0.97158,1.73,3.08
2012.07.25 09:08:25.009,0.97123,0.97152,2.48,2.33
2012.07.25 09:08:25.337,0.9712,0.97148,1.36,3.08
2012.07.25 09:08:27.108,0.97116,0.97148,3.23,3.08
2012.07.25 09:08:27.639,0.97121,0.97148,2.11,3.08
2012.07.25 09:08:27.754,0.97121,0.97151,2.11,1.13
2012.07.25 09:08:27.919,0.97131,0.97153,2.48,3.08
2012.07.25 09:08:28.033,0.97131,0.97164,2.48,1.50
2012.07.25 09:08:28.143,0.97131,0.97166,2.48,3.45
2012.07.25 09:08:28.896,0.97131,0.97162,2.48,3.08
2012.07.25 09:08:31.319,0.97127,0.97162,2.11,3.08
2012.07.25 09:08:31.444,0.97127,0.97161,1.51,1.35
2012.07.25 09:08:31.871,0.97123,0.97153,1.36,3.08
2012.07.25 09:08:32.040,0.97127,0.97161,1.51,1.35
2012.07.25 09:08:32.202,0.97132,0.97163,1.13,3.08
2012.07.25 09:08:32.260,0.97132,0.97165,1.13,3.08
2012.07.25 09:08:32.776,0.97131,0.97166,2.11,3.08
2012.07.25 09:08:34.916,0.97129,0.97157,1.36,3.08
2012.07.25 09:08:35.470,0.97128,0.97157,1.36,3.08
2012.07.25 09:08:35.541,0.97127,0.97157,1.36,3.08
2012.07.25 09:08:35.599,0.97122,0.97157,3.68,1.35
2012.07.25 09:08:35.656,0.97122,0.97154,3.31,1.13
2012.07.25 09:08:35.713,0.97121,0.97153,1.73,3.45
2012.07.25 09:08:36.136,0.97121,0.97153,1.73,3.45
2012.07.25 09:08:36.693,0.97121,0.97153,1.73,3.45
2012.07.25 09:08:38.437,0.97121,0.97153,1.73,1.13
2012.07.25 09:08:39.032,0.97121,0.97153,1.73,1.13
2012.07.25 09:08:42.268,0.97122,0.97153,1.73,1.13
2012.07.25 09:08:48.659,0.97121,0.97153,1.73,1.13
2012.07.25 09:08:49.253,0.97121,0.97153,1.73,1.13
2012.07.25 09:08:52.209,0.97121,0.97153,1.73,1.13
2012.07.25 09:08:53.841,0.97123,0.97153,2.11,1.13
2012.07.25 09:08:54.191,0.97127,0.97158,2.11,1.50
2012.07.25 09:08:54.974,0.97127,0.97157,2.11,1.50
2012.07.25 09:08:55.354,0.97127,0.9716,1.73,1.13
2012.07.25 09:08:55.411,0.97127,0.9716,1.73,1.13
2012.07.25 09:08:55.912,0.97127,0.9716,1.73,1.13
2012.07.25 09:08:56.274,0.97124,0.97158,2.86,3.08
2012.07.25 09:08:56.807,0.97124,0.97157,2.48,1.13
2012.07.25 09:08:57.242,0.97127,0.97158,1.36,3.45
2012.07.25 09:08:57.463,0.97124,0.97159,2.86,2.33
2012.07.25 09:08:57.997,0.97124,0.97159,2.86,3.08
2012.07.25 09:08:58.572,0.97124,0.97159,2.86,2.33
2012.07.25 09:08:58.875,0.97124,0.97159,2.86,3.08
2012.07.25 09:08:59.181,0.97121,0.97157,4.43,4.05
2012.07.25 09:08:59.238,0.97121,0.97151,3.83,1.35
2012.07.25 09:08:59.871,0.97121,0.9715,1.36,2.33
2012.07.25 09:09:00.222,0.9712,0.97152,2.11,1.13
2012.07.25 09:09:00.767,0.97117,0.97152,1.73,2.70
2012.07.25 09:09:00.877,0.97117,0.9715,1.73,1.13
2012.07.25 09:09:01.023,0.97117,0.97148,1.73,2.33
2012.07.25 09:09:01.410,0.97117,0.97153,4.06,3.45
2012.07.25 09:09:02.236,0.97118,0.97154,3.08,3.45
2012.07.25 09:09:08.878,0.97118,0.97154,3.08,3.45
2012.07.25 09:09:09.464,0.97118,0.97154,3.08,3.08
2012.07.25 09:09:11.199,0.97118,0.97154,3.08,2.33
2012.07.25 09:09:14.042,0.9712,0.97154,1.36,3.08
2012.07.25 09:09:15.440,0.97122,0.97156,1.13,3.08
2012.07.25 09:09:15.626,0.97117,0.97151,2.11,2.33
2012.07.25 09:09:16.212,0.97118,0.97154,3.08,3.08
2012.07.25 09:09:16.722,0.97118,0.97154,3.08,3.08
2012.07.25 09:09:18.829,0.9712,0.97155,2.48,3.08
2012.07.25 09:09:21.359,0.9712,0.97155,2.48,3.08
2012.07.25 09:09:26.327,0.9712,0.97153,2.48,3.08
2012.07.25 09:09:26.784,0.9712,0.97154,2.48,3.08
2012.07.25 09:09:27.207,0.97119,0.97155,3.68,3.08
2012.07.25 09:09:27.559,0.97119,0.97152,1.36,3.08
2012.07.25 09:09:30.612,0.97114,0.9715,3.31,3.08
2012.07.25 09:09:31.145,0.97113,0.9715,1.36,3.08
2012.07.25 09:09:33.818,0.97113,0.97149,1.36,3.08
2012.07.25 09:09:34.155,0.97116,0.97151,1.13,3.45
2012.07.25 09:09:41.936,0.97117,0.97151,1.13,3.08
2012.07.25 09:09:42.538,0.97114,0.97151,1.36,3.08
2012.07.25 09:09:44.808,0.97121,0.97153,2.48,3.45
2012.07.25 09:09:48.526,0.97122,0.97152,1.36,1.13
2012.07.25 09:09:49.105,0.97122,0.97153,1.73,3.08
2012.07.25 09:09:56.923,0.97117,0.97151,2.48,3.08
2012.07.25 09:09:57.280,0.97117,0.97149,2.48,3.08
2012.07.25 09:09:57.511,0.97117,0.97146,2.48,2.33
2012.07.25 09:09:57.812,0.97117,0.97144,3.23,2.33
2012.07.25 09:09:58.505,0.97117,0.97147,2.48,3.08
2012.07.25 09:09:58.770,0.97117,0.97147,2.48,3.08
2012.07.25 09:09:59.290,0.97117,0.97147,2.48,3.08
2012.07.25 09:10:00.310,0.97117,0.97147,2.48,3.08
2012.07.25 09:10:00.632,0.97113,0.97144,2.86,2.33
2012.07.25 09:10:00.702,0.97113,0.97147,2.86,3.08
2012.07.25 09:10:01.381,0.97116,0.97148,1.36,3.68
2012.07.25 09:10:01.440,0.97116,0.97148,1.36,1.35
2012.07.25 09:10:02.440,0.97113,0.97148,2.48,1.35
2012.07.25 09:10:04.590,0.97116,0.97148,1.73,1.35
2012.07.25 09:10:05.253,0.97116,0.9715,1.73,3.45
2012.07.25 09:10:05.767,0.97121,0.9715,2.11,1.13
2012.07.25 09:10:06.090,0.97121,0.97151,2.11,1.13
2012.07.25 09:10:06.656,0.97122,0.97155,1.73,3.08
2012.07.25 09:10:08.801,0.97122,0.97155,2.11,3.08
2012.07.25 09:10:09.591,0.97122,0.97155,2.11,3.08
2012.07.25 09:10:09.754,0.97122,0.97155,1.36,3.08
2012.07.25 09:10:10.571,0.97122,0.97151,1.36,2.33
2012.07.25 09:10:10.628,0.97122,0.97156,1.36,3.08
2012.07.25 09:10:13.458,0.97122,0.97156,2.11,3.08
2012.07.25 09:10:13.877,0.97126,0.97158,1.13,3.45
2012.07.25 09:10:14.348,0.97127,0.9716,1.13,3.45
2012.07.25 09:10:14.457,0.97127,0.9716,1.13,3.45
2012.07.25 09:10:14.754,0.97127,0.9716,1.13,1.13
2012.07.25 09:10:15.270,0.97127,0.9716,2.48,1.13
2012.07.25 09:10:15.802,0.97124,0.97158,1.36,3.08
2012.07.25 09:10:16.112,0.97121,0.97158,1.51,3.08
2012.07.25 09:10:16.169,0.97121,0.97158,1.51,3.08
2012.07.25 09:10:16.802,0.97122,0.97157,3.31,1.13
2012.07.25 09:10:17.909,0.97124,0.97157,1.36,3.08
2012.07.25 09:10:18.516,0.97124,0.97155,1.36,2.33
2012.07.25 09:10:19.983,0.97122,0.97155,1.36,3.08
2012.07.25 09:10:20.641,0.97122,0.97155,2.11,3.08
2012.07.25 09:10:26.256,0.97121,0.97151,1.36,2.33
2012.07.25 09:10:26.313,0.97121,0.97151,1.36,3.08
2012.07.25 09:10:28.803,0.97117,0.97152,3.23,1.13
2012.07.25 09:10:30.799,0.97121,0.97151,1.73,3.08
2012.07.25 09:10:31.456,0.97121,0.97151,1.73,3.08
2012.07.25 09:10:32.423,0.97121,0.97151,1.73,2.33
2012.07.25 09:10:33.146,0.97121,0.97153,1.73,3.08
2012.07.25 09:10:48.943,0.97126,0.97157,1.36,3.08
2012.07.25 09:10:50.082,0.97121,0.97156,1.73,4.05
2012.07.25 09:10:50.400,0.97122,0.97156,3.31,1.73
2012.07.25 09:10:50.565,0.97126,0.97157,1.36,1.13
2012.07.25 09:10:50.642,0.97126,0.97158,1.36,2.70
2012.07.25 09:10:51.027,0.97132,0.97165,2.11,1.35
2012.07.25 09:10:51.152,0.97132,0.97165,2.11,1.35
2012.07.25 09:10:51.584,0.97132,0.97164,1.36,3.08
2012.07.25 09:10:52.216,0.97126,0.97163,5.56,1.13
2012.07.25 09:10:52.945,0.97126,0.97163,5.56,1.13
2012.07.25 09:10:56.482,0.9713,0.97164,1.36,3.08
2012.07.25 09:10:56.647,0.97131,0.97164,1.51,3.08
2012.07.25 09:10:57.234,0.97132,0.97165,1.36,3.08
2012.07.25 09:10:57.784,0.97131,0.97165,3.23,3.08
2012.07.25 09:10:58.218,0.97131,0.97165,2.48,3.08
2012.07.25 09:10:58.857,0.97132,0.97165,1.73,3.08
2012.07.25 09:11:00.384,0.97131,0.97163,2.48,3.08
2012.07.25 09:11:01.682,0.97131,0.97162,2.48,3.08
2012.07.25 09:11:02.396,0.97131,0.97164,2.48,1.13
2012.07.25 09:11:02.957,0.97131,0.97164,2.48,1.13
2012.07.25 09:11:03.332,0.97132,0.97164,1.73,1.13
2012.07.25 09:11:06.346,0.97134,0.97171,1.36,3.08
2012.07.25 09:11:06.457,0.97134,0.97171,1.36,3.08
2012.07.25 09:11:13.338,0.97137,0.97168,2.11,3.08
2012.07.25 09:11:13.448,0.97137,0.97168,2.11,3.08
2012.07.25 09:11:13.559,0.97137,0.97168,2.11,3.08
2012.07.25 09:11:13.616,0.97137,0.97168,2.11,3.08
2012.07.25 09:11:14.381,0.97137,0.97168,2.11,3.08
2012.07.25 09:11:15.194,0.97137,0.97168,2.11,3.08
2012.07.25 09:11:18.014,0.97136,0.97171,1.73,1.35
2012.07.25 09:11:18.134,0.97136,0.97171,1.73,1.35
2012.07.25 09:11:18.252,0.97136,0.97171,1.73,1.35
2012.07.25 09:11:18.776,0.97139,0.97172,2.48,1.13
2012.07.25 09:11:21.862,0.97139,0.97172,2.48,3.45
2012.07.25 09:11:24.209,0.97139,0.97172,2.48,1.13
2012.07.25 09:11:25.195,0.97142,0.97174,1.36,1.73
2012.07.25 09:11:26.820,0.97142,0.97175,2.48,3.08
2012.07.25 09:11:27.143,0.97142,0.97174,1.13,1.35
2012.07.25 09:11:27.201,0.97142,0.97174,1.13,1.35
2012.07.25 09:11:27.311,0.97142,0.97174,1.13,1.35
2012.07.25 09:11:27.835,0.97142,0.97176,1.13,3.45
2012.07.25 09:11:28.615,0.97142,0.97176,1.13,3.45
2012.07.25 09:11:28.725,0.97142,0.97176,1.13,3.45
2012.07.25 09:11:29.331,0.97142,0.97176,1.13,3.45
2012.07.25 09:11:29.937,0.97142,0.97176,1.13,3.45
2012.07.25 09:11:31.569,0.97141,0.97172,1.73,3.08
2012.07.25 09:11:32.289,0.97141,0.97176,1.73,3.45
2012.07.25 09:11:35.106,0.97142,0.97173,1.13,1.13
2012.07.25 09:11:35.942,0.9714,0.97176,3.68,3.45
2012.07.25 09:11:36.306,0.97141,0.97175,1.73,3.08
2012.07.25 09:11:41.552,0.97141,0.97175,1.73,3.08
2012.07.25 09:11:47.411,0.97141,0.97175,2.11,2.33
2012.07.25 09:11:48.028,0.97141,0.97177,4.43,3.08
2012.07.25 09:11:48.812,0.97141,0.97177,4.43,3.08
2012.07.25 09:11:59.479,0.97144,0.97177,1.36,3.08
2012.07.25 09:12:02.787,0.97145,0.97181,3.08,3.45
2012.07.25 09:12:03.373,0.97144,0.97181,3.68,1.13
2012.07.25 09:12:03.483,0.97144,0.97181,3.68,1.13
2012.07.25 09:12:04.992,0.97146,0.97178,2.48,2.33
2012.07.25 09:12:05.104,0.97146,0.97178,2.48,3.08
2012.07.25 09:12:08.312,0.97142,0.97178,1.36,3.08
2012.07.25 09:12:10.922,0.97148,0.97182,3.31,1.13
2012.07.25 09:12:11.086,0.97145,0.97179,2.48,3.08
2012.07.25 09:12:12.171,0.97148,0.97184,3.68,3.45
2012.07.25 09:12:12.281,0.97148,0.97184,3.68,3.45
2012.07.25 09:12:18.730,0.9715,0.97184,1.36,3.08
2012.07.25 09:12:19.614,0.9715,0.97184,1.36,3.08
2012.07.25 09:12:19.725,0.9715,0.97184,1.36,3.08
2012.07.25 09:12:20.721,0.9715,0.97182,1.36,3.08
2012.07.25 09:12:21.590,0.9715,0.97182,1.36,3.08
2012.07.25 09:12:22.799,0.9715,0.97182,1.36,3.08
2012.07.25 09:12:28.343,0.97151,0.97183,2.48,3.08
2012.07.25 09:12:28.966,0.97151,0.97186,2.48,3.45
2012.07.25 09:12:38.639,0.97152,0.97185,1.36,3.08
2012.07.25 09:12:39.350,0.97152,0.97185,1.36,3.08
2012.07.25 09:12:41.727,0.97152,0.97185,1.36,3.08
2012.07.25 09:12:42.409,0.97152,0.97185,1.36,3.08
2012.07.25 09:12:48.886,0.97152,0.97185,1.36,3.08
2012.07.25 09:12:49.387,0.97149,0.97185,3.08,3.08
2012.07.25 09:12:49.550,0.97149,0.97185,3.08,3.08
2012.07.25 09:12:49.929,0.97148,0.9718,1.36,3.08
2012.07.25 09:12:50.416,0.97146,0.9718,1.36,3.08
2012.07.25 09:12:50.565,0.97146,0.97178,1.36,3.08
2012.07.25 09:12:50.675,0.97146,0.97178,1.36,3.08
2012.07.25 09:12:55.135,0.97146,0.97179,1.36,3.08
2012.07.25 09:12:55.354,0.97146,0.97179,1.36,3.08
2012.07.25 09:12:58.681,0.97146,0.9718,1.36,3.08
2012.07.25 09:12:59.037,0.97147,0.9718,1.73,3.08
2012.07.25 09:13:03.440,0.97147,0.9718,1.36,3.08
2012.07.25 09:13:04.049,0.97147,0.97179,1.36,2.33
2012.07.25 09:13:08.893,0.97147,0.97179,1.36,2.33
2012.07.25 09:13:12.186,0.97148,0.97184,3.31,3.08
2012.07.25 09:13:16.210,0.97149,0.97186,2.71,1.73
2012.07.25 09:13:18.679,0.97149,0.97185,3.08,3.08
2012.07.25 09:13:21.033,0.97151,0.97186,3.46,1.35
2012.07.25 09:13:21.458,0.97155,0.97192,3.31,1.13
2012.07.25 09:13:25.187,0.97154,0.97188,1.36,3.08
2012.07.25 09:13:32.595,0.97154,0.97187,1.36,3.08
2012.07.25 09:13:36.108,0.97154,0.97191,1.36,3.08
2012.07.25 09:13:36.225,0.97154,0.97191,1.36,3.08
2012.07.25 09:13:36.758,0.97154,0.97191,1.36,3.08
2012.07.25 09:13:37.272,0.97156,0.97192,2.71,1.13
2012.07.25 09:13:37.493,0.97162,0.97193,2.93,1.13
2012.07.25 09:13:37.604,0.97164,0.97194,2.11,1.13
2012.07.25 09:13:38.261,0.97164,0.97193,4.43,1.88
2012.07.25 09:13:38.814,0.97161,0.97193,2.11,1.13
2012.07.25 09:13:39.951,0.97161,0.97193,2.11,1.13
2012.07.25 09:13:42.650,0.97161,0.97194,2.11,1.50
2012.07.25 09:13:45.081,0.9716,0.97194,2.93,1.50
2012.07.25 09:13:46.697,0.97159,0.97194,2.93,1.50
2012.07.25 09:13:46.933,0.97157,0.97188,2.11,3.08
2012.07.25 09:13:47.295,0.97157,0.97188,2.11,3.08
2012.07.25 09:13:48.884,0.97157,0.97187,2.11,3.08
2012.07.25 09:13:50.553,0.97157,0.97192,2.11,3.08
2012.07.25 09:13:52.422,0.97162,0.97195,2.11,3.08
2012.07.25 09:13:52.749,0.97162,0.97198,5.18,3.08
2012.07.25 09:13:52.996,0.97162,0.97198,4.43,3.08
2012.07.25 09:13:54.897,0.97168,0.97201,2.11,3.08
