2012.07.27 16:53:56.436,0.96559,0.96603,1.35,2.10
2012.07.27 16:54:08.898,0.96559,0.96603,1.35,2.10
2012.07.27 16:54:09.166,0.96559,0.96603,1.35,2.10
2012.07.27 16:54:09.328,0.96553,0.96598,1.35,2.10
2012.07.27 16:54:10.410,0.96553,0.96598,1.35,2.10
2012.07.27 16:54:11.248,0.96553,0.96598,1.35,2.10
2012.07.27 16:54:19.300,0.96553,0.96598,1.35,2.10
2012.07.27 16:54:19.355,0.96556,0.96604,1.35,1.35
2012.07.27 16:54:19.917,0.96556,0.966,1.35,1.35
2012.07.27 16:54:19.972,0.96553,0.96599,1.35,1.35
2012.07.27 16:54:21.847,0.96547,0.96592,1.35,2.10
2012.07.27 16:54:22.310,0.96547,0.96592,1.35,2.10
2012.07.27 16:54:22.775,0.96547,0.96592,1.35,2.10
2012.07.27 16:54:26.952,0.96554,0.96593,3.00,2.85
2012.07.27 16:54:28.678,0.96556,0.96595,3.00,2.85
2012.07.27 16:54:33.334,0.96556,0.96595,2.25,2.85
2012.07.27 16:54:33.390,0.96554,0.96591,2.25,2.85
2012.07.27 16:54:33.667,0.96554,0.96593,3.00,2.85
2012.07.27 16:54:33.883,0.96554,0.96593,2.25,2.85
2012.07.27 16:54:35.408,0.96553,0.96592,2.25,2.85
2012.07.27 16:54:36.635,0.96553,0.96592,3.00,2.85
2012.07.27 16:54:37.298,0.96554,0.96593,2.25,2.85
2012.07.27 16:54:38.614,0.96553,0.96592,3.00,2.85
2012.07.27 16:54:40.597,0.96553,0.96592,2.25,2.85
2012.07.27 16:54:40.914,0.96553,0.96592,3.00,2.85
2012.07.27 16:54:41.028,0.96553,0.96592,2.25,2.85
2012.07.27 16:54:41.798,0.96553,0.96592,3.00,2.85
2012.07.27 16:54:43.235,0.96554,0.96593,2.25,2.85
2012.07.27 16:54:43.290,0.9655,0.96587,3.60,2.25
2012.07.27 16:54:43.940,0.9655,0.96587,3.60,2.85
2012.07.27 16:54:45.877,0.9655,0.96587,3.60,2.85
2012.07.27 16:54:46.297,0.96554,0.9659,2.25,2.10
2012.07.27 16:54:48.878,0.96554,0.96591,2.25,2.85
2012.07.27 16:54:59.888,0.96555,0.96592,2.25,4.35
2012.07.27 16:55:03.078,0.96544,0.96592,1.35,2.10
2012.07.27 16:55:03.195,0.96544,0.96592,1.35,2.10
2012.07.27 16:55:03.627,0.96544,0.96592,1.35,2.10
2012.07.27 16:55:04.286,0.96544,0.96592,1.35,2.10
2012.07.27 16:55:09.469,0.96544,0.96592,1.35,2.10
2012.07.27 16:55:16.844,0.96544,0.96592,1.35,2.10
2012.07.27 16:55:16.904,0.96554,0.96592,2.25,2.10
2012.07.27 16:55:17.420,0.96553,0.96592,2.25,4.35
2012.07.27 16:55:18.157,0.96552,0.96591,3.00,2.85
2012.07.27 16:55:21.018,0.96552,0.96591,3.00,2.85
2012.07.27 16:55:21.680,0.96555,0.96591,1.35,2.25
2012.07.27 16:55:21.880,0.96557,0.96596,2.25,2.85
2012.07.27 16:55:23.457,0.96557,0.96594,3.00,2.25
2012.07.27 16:55:23.790,0.96561,0.96595,2.25,2.10
2012.07.27 16:55:24.670,0.96561,0.96595,3.00,2.10
2012.07.27 16:55:24.882,0.96559,0.96603,1.35,1.35
2012.07.27 16:55:25.397,0.96559,0.96606,1.35,2.10
2012.07.27 16:55:26.259,0.96559,0.96606,1.35,2.10
2012.07.27 16:55:31.771,0.96559,0.96606,1.35,2.10
2012.07.27 16:55:33.198,0.96566,0.96611,1.35,2.10
2012.07.27 16:55:36.168,0.96566,0.96611,1.35,2.10
2012.07.27 16:55:36.837,0.96566,0.96611,1.35,2.10
2012.07.27 16:55:37.070,0.96566,0.96611,1.35,2.10
2012.07.27 16:55:39.907,0.96566,0.96611,1.35,2.10
2012.07.27 16:55:39.963,0.96566,0.96611,1.35,2.10
2012.07.27 16:55:40.587,0.9656,0.96606,1.35,2.10
2012.07.27 16:55:45.506,0.9656,0.96606,1.35,2.10
2012.07.27 16:55:47.196,0.9656,0.96606,1.35,2.10
2012.07.27 16:55:55.798,0.9656,0.96606,1.35,2.10
2012.07.27 16:55:56.897,0.9656,0.96606,1.35,2.10
2012.07.27 16:55:56.952,0.9656,0.96606,1.35,2.10
2012.07.27 16:55:57.008,0.96564,0.96603,2.25,2.85
2012.07.27 16:55:58.551,0.96563,0.96602,3.00,2.85
2012.07.27 16:55:58.857,0.96564,0.96603,3.00,4.35
2012.07.27 16:55:59.184,0.96565,0.96602,2.25,2.85
2012.07.27 16:55:59.592,0.96566,0.96603,3.00,2.85
2012.07.27 16:56:00.336,0.96564,0.96603,2.25,2.85
2012.07.27 16:56:01.310,0.96564,0.96603,2.25,2.85
2012.07.27 16:56:02.477,0.96563,0.966,2.25,2.85
2012.07.27 16:56:04.238,0.9656,0.96597,3.00,2.25
2012.07.27 16:56:08.448,0.9656,0.96597,3.00,2.25
2012.07.27 16:56:08.858,0.96562,0.96599,3.00,2.85
2012.07.27 16:56:09.132,0.96564,0.96601,2.25,2.85
2012.07.27 16:56:09.317,0.96561,0.966,3.00,2.85
2012.07.27 16:56:13.149,0.9656,0.96599,3.00,2.85
2012.07.27 16:56:13.205,0.9656,0.96597,3.00,2.25
2012.07.27 16:56:19.229,0.9656,0.96597,3.00,2.85
2012.07.27 16:56:36.572,0.96551,0.96598,1.35,2.10
2012.07.27 16:56:37.459,0.96558,0.96595,3.00,2.85
2012.07.27 16:56:38.897,0.96559,0.96598,3.00,2.25
2012.07.27 16:56:38.954,0.96556,0.96595,3.00,2.25
2012.07.27 16:56:39.319,0.96556,0.96593,3.00,2.25
2012.07.27 16:56:39.543,0.96558,0.96595,3.00,2.25
2012.07.27 16:56:40.652,0.96559,0.96596,3.00,2.25
2012.07.27 16:56:42.566,0.96554,0.96593,3.60,2.25
2012.07.27 16:56:44.073,0.96558,0.96597,3.00,2.25
2012.07.27 16:56:44.830,0.96558,0.96597,2.25,2.25
2012.07.27 16:56:45.053,0.96554,0.96591,3.60,2.25
2012.07.27 16:56:46.370,0.96554,0.96591,3.60,2.25
2012.07.27 16:56:47.361,0.96555,0.96592,3.00,2.25
2012.07.27 16:56:55.560,0.96555,0.96592,3.00,2.25
2012.07.27 16:56:55.845,0.9656,0.96597,3.00,2.25
2012.07.27 16:56:55.953,0.9656,0.96597,3.60,2.85
2012.07.27 16:56:57.356,0.9656,0.96597,3.00,2.25
2012.07.27 16:56:58.027,0.9656,0.96597,3.00,2.25
2012.07.27 16:56:58.083,0.96559,0.96592,1.35,2.25
2012.07.27 16:57:01.174,0.96557,0.96592,1.35,2.25
2012.07.27 16:57:02.295,0.96557,0.96592,1.35,2.25
2012.07.27 16:57:07.218,0.96558,0.96592,1.35,2.25
2012.07.27 16:57:07.561,0.96556,0.96592,1.35,2.25
2012.07.27 16:57:07.994,0.96558,0.96592,1.35,2.25
2012.07.27 16:57:08.263,0.96562,0.96597,2.85,2.25
2012.07.27 16:57:08.319,0.96562,0.96599,5.10,2.25
2012.07.27 16:57:09.460,0.96562,0.96599,2.25,2.25
2012.07.27 16:57:09.980,0.96561,0.96598,3.60,2.25
2012.07.27 16:57:10.036,0.96561,0.96598,3.00,2.85
2012.07.27 16:57:13.205,0.96562,0.96596,1.35,2.25
2012.07.27 16:57:15.971,0.96562,0.96597,1.35,2.85
2012.07.27 16:57:33.576,0.96559,0.96596,3.60,2.10
2012.07.27 16:57:33.681,0.96559,0.96596,2.85,2.10
2012.07.27 16:57:37.412,0.96556,0.96591,2.25,2.10
2012.07.27 16:57:37.751,0.96551,0.96584,2.10,2.25
2012.07.27 16:57:37.983,0.96552,0.96588,1.35,2.85
2012.07.27 16:57:40.591,0.96551,0.96588,3.00,2.25
2012.07.27 16:57:42.368,0.96551,0.96588,3.00,2.25
2012.07.27 16:57:46.648,0.96551,0.9659,3.00,2.85
2012.07.27 16:57:53.470,0.96552,0.96591,2.25,2.85
2012.07.27 16:58:11.621,0.96553,0.9659,2.25,2.85
2012.07.27 16:58:12.272,0.96551,0.9659,3.00,2.85
2012.07.27 16:58:13.061,0.9655,0.96589,3.00,2.85
2012.07.27 16:58:16.785,0.96547,0.96584,3.60,2.25
2012.07.27 16:58:17.778,0.96551,0.96588,3.00,2.25
2012.07.27 16:58:19.982,0.96549,0.96588,2.25,2.25
2012.07.27 16:58:20.412,0.96547,0.96584,3.60,2.25
2012.07.27 16:58:22.071,0.96549,0.96588,2.25,2.25
2012.07.27 16:58:22.127,0.96549,0.96586,2.25,2.25
2012.07.27 16:58:24.188,0.96547,0.96584,3.60,2.25
2012.07.27 16:58:27.383,0.96547,0.96584,3.00,2.25
2012.07.27 16:58:27.446,0.96549,0.96586,3.00,2.25
2012.07.27 16:58:28.092,0.96549,0.96586,3.00,2.25
2012.07.27 16:58:28.147,0.96538,0.96599,1.35,1.35
2012.07.27 16:58:28.254,0.96553,0.9659,3.00,2.25
2012.07.27 16:58:28.362,0.96553,0.9659,2.25,2.25
2012.07.27 16:58:28.806,0.9655,0.96587,3.00,2.25
2012.07.27 16:58:28.924,0.9655,0.96589,3.00,2.25
2012.07.27 16:58:30.871,0.9655,0.96587,3.00,2.25
2012.07.27 16:58:32.403,0.9655,0.96589,3.00,2.85
2012.07.27 16:58:34.967,0.96549,0.96596,1.35,2.10
2012.07.27 16:58:35.384,0.96549,0.96596,1.35,2.10
2012.07.27 16:58:36.473,0.96551,0.96588,3.00,2.25
2012.07.27 16:58:37.483,0.96552,0.96589,2.25,2.85
2012.07.27 16:58:38.052,0.96552,0.96589,3.00,2.85
2012.07.27 16:58:39.932,0.96552,0.96589,3.00,2.85
2012.07.27 16:58:42.571,0.96551,0.96588,3.00,2.25
2012.07.27 16:58:43.075,0.9655,0.96589,3.00,2.85
2012.07.27 16:58:43.943,0.96552,0.96589,1.35,2.25
2012.07.27 16:58:44.000,0.96555,0.96594,3.00,2.25
2012.07.27 16:58:45.634,0.96556,0.96595,3.00,2.25
2012.07.27 16:58:47.702,0.96558,0.96595,2.25,2.25
2012.07.27 16:58:48.033,0.96558,0.96595,3.00,2.25
2012.07.27 16:58:48.303,0.96558,0.96595,2.25,2.25
2012.07.27 16:58:49.047,0.96558,0.96595,3.00,2.25
2012.07.27 16:58:50.915,0.96559,0.96598,3.00,2.85
2012.07.27 16:58:52.938,0.96559,0.96598,2.25,2.85
2012.07.27 16:58:54.166,0.96561,0.96599,2.10,2.25
2012.07.27 16:58:54.606,0.96563,0.96598,2.25,2.10
2012.07.27 16:58:54.953,0.96561,0.96598,2.85,2.10
2012.07.27 16:58:59.399,0.96561,0.96598,3.60,2.10
2012.07.27 16:59:00.665,0.9656,0.96593,3.00,2.10
2012.07.27 16:59:00.721,0.96556,0.96593,3.60,2.10
2012.07.27 16:59:01.355,0.96558,0.96593,2.25,2.10
2012.07.27 16:59:03.313,0.96556,0.96593,1.35,2.10
2012.07.27 16:59:04.354,0.96556,0.96593,1.35,2.10
2012.07.27 16:59:05.992,0.96556,0.96594,1.35,2.25
2012.07.27 16:59:06.101,0.96559,0.96596,2.25,2.85
2012.07.27 16:59:06.344,0.96557,0.96596,2.25,2.85
2012.07.27 16:59:06.436,0.96557,0.96596,3.00,2.85
2012.07.27 16:59:06.554,0.96557,0.96596,3.00,2.85
2012.07.27 16:59:08.495,0.96556,0.96595,3.60,2.85
2012.07.27 16:59:09.139,0.9656,0.96597,2.25,2.85
2012.07.27 16:59:10.954,0.96558,0.96595,3.00,2.85
2012.07.27 16:59:11.154,0.96558,0.96595,2.25,2.85
2012.07.27 16:59:13.028,0.96556,0.96592,1.35,2.25
2012.07.27 16:59:15.524,0.96554,0.96593,2.85,2.25
2012.07.27 16:59:16.783,0.96556,0.96593,1.35,2.25
2012.07.27 16:59:17.284,0.96556,0.96593,3.60,2.25
2012.07.27 16:59:19.089,0.96556,0.96593,3.60,2.25
2012.07.27 16:59:19.530,0.96556,0.96593,3.60,2.25
2012.07.27 16:59:19.741,0.9656,0.96597,3.00,2.85
2012.07.27 16:59:20.443,0.9656,0.96597,2.25,2.85
2012.07.27 16:59:20.971,0.9656,0.96597,3.00,2.85
2012.07.27 16:59:22.495,0.9656,0.96597,2.25,2.85
2012.07.27 16:59:25.004,0.9656,0.96597,2.85,2.85
2012.07.27 16:59:30.155,0.96561,0.96593,1.35,2.25
2012.07.27 16:59:30.424,0.96557,0.96595,1.35,4.35
2012.07.27 16:59:31.174,0.96557,0.96595,1.35,2.25
2012.07.27 16:59:31.627,0.96557,0.96596,3.00,2.85
2012.07.27 16:59:32.719,0.96557,0.96593,3.00,2.10
2012.07.27 16:59:33.213,0.9655,0.96584,1.35,2.25
2012.07.27 16:59:33.784,0.9655,0.96582,1.35,2.25
2012.07.27 16:59:34.661,0.9655,0.96582,1.35,2.25
2012.07.27 16:59:34.716,0.9655,0.96593,1.35,2.85
2012.07.27 16:59:36.667,0.96553,0.96593,2.10,2.85
2012.07.27 16:59:36.996,0.96553,0.96587,2.10,2.25
2012.07.27 16:59:37.225,0.96551,0.96587,1.35,2.25
2012.07.27 16:59:37.545,0.96551,0.96583,1.35,2.25
2012.07.27 16:59:39.307,0.96551,0.96587,3.00,2.10
2012.07.27 16:59:40.082,0.9655,0.96584,1.35,2.85
2012.07.27 16:59:40.747,0.96555,0.96594,2.10,1.35
2012.07.27 16:59:40.907,0.96551,0.96591,1.35,2.10
2012.07.27 16:59:41.404,0.96551,0.96586,1.35,2.10
2012.07.27 16:59:42.085,0.96552,0.96593,1.35,2.85
2012.07.27 16:59:42.192,0.9655,0.96584,2.10,2.25
2012.07.27 16:59:44.721,0.96551,0.96589,3.60,2.85
2012.07.27 16:59:47.962,0.96554,0.96587,1.35,2.85
2012.07.27 16:59:52.876,0.96554,0.96587,1.35,2.85
2012.07.27 16:59:53.118,0.96556,0.96594,1.35,2.85
2012.07.27 16:59:53.613,0.96557,0.9659,1.35,2.25
2012.07.27 16:59:53.824,0.96552,0.9659,3.60,2.85
2012.07.27 16:59:53.998,0.96552,0.96587,1.35,2.25
2012.07.27 16:59:54.513,0.96555,0.96592,3.60,4.35
2012.07.27 16:59:54.935,0.96555,0.96592,3.00,2.25
2012.07.27 16:59:55.043,0.96554,0.96588,1.35,2.25
2012.07.27 16:59:56.904,0.96552,0.96588,1.35,2.85
2012.07.27 16:59:57.434,0.96552,0.96586,1.35,2.25
2012.07.27 16:59:57.490,0.96551,0.96586,1.35,2.25
2012.07.27 16:59:57.869,0.96551,0.96584,1.35,2.25
2012.07.27 16:59:59.472,0.96555,0.96584,2.10,2.25
2012.07.27 16:59:59.582,0.9656,0.96595,1.35,2.10
2012.07.27 16:59:59.991,0.96565,0.96604,2.10,1.35
