2012.07.19 16:47:19.959,0.97058,0.97093,1.35,2.25
2012.07.19 16:47:21.719,0.97058,0.97094,1.35,2.25
2012.07.19 16:47:21.821,0.97058,0.97097,3.60,3.23
2012.07.19 16:47:27.723,0.97058,0.97095,2.63,1.35
2012.07.19 16:47:29.043,0.97058,0.97096,2.63,2.48
2012.07.19 16:47:36.668,0.97058,0.97091,1.35,2.25
2012.07.19 16:47:36.725,0.97058,0.97093,1.35,2.25
2012.07.19 16:47:37.576,0.97058,0.97095,1.35,3.23
2012.07.19 16:47:37.633,0.97057,0.97095,1.73,3.23
2012.07.19 16:47:47.815,0.9706,0.97095,1.35,1.35
2012.07.19 16:47:50.512,0.9706,0.97096,1.35,3.23
2012.07.19 16:47:55.222,0.97058,0.97096,1.35,3.23
2012.07.19 16:47:55.331,0.97058,0.9709,1.35,2.25
2012.07.19 16:47:59.366,0.97056,0.97091,1.35,2.25
2012.07.19 16:48:06.193,0.97056,0.97089,1.35,2.25
2012.07.19 16:48:07.612,0.97056,0.97091,1.35,2.25
2012.07.19 16:48:09.655,0.97056,0.97091,1.35,2.25
2012.07.19 16:48:25.682,0.97052,0.97091,3.00,2.85
2012.07.19 16:48:26.001,0.97051,0.97085,1.50,2.25
2012.07.19 16:48:31.342,0.97052,0.97085,1.50,2.25
2012.07.19 16:48:31.400,0.97053,0.97087,2.85,2.25
2012.07.19 16:48:31.539,0.97053,0.97089,2.85,2.63
2012.07.19 16:48:32.926,0.97053,0.97088,2.85,2.25
2012.07.19 16:48:44.027,0.97058,0.97094,3.23,4.35
2012.07.19 16:48:44.212,0.97058,0.97094,3.60,2.85
2012.07.19 16:48:44.437,0.97061,0.97095,2.48,2.25
2012.07.19 16:48:52.455,0.97061,0.97091,2.48,2.25
2012.07.19 16:48:54.175,0.97061,0.97093,2.48,2.25
2012.07.19 16:48:56.932,0.97061,0.97098,2.48,2.63
2012.07.19 16:49:00.316,0.97061,0.97098,2.48,3.00
2012.07.19 16:49:00.372,0.97056,0.97092,4.35,2.63
2012.07.19 16:49:03.376,0.97061,0.97097,3.00,2.85
2012.07.19 16:49:03.570,0.97062,0.97099,3.23,1.73
2012.07.19 16:49:05.453,0.97065,0.97102,2.63,3.23
2012.07.19 16:49:06.303,0.97064,0.97099,3.60,1.35
2012.07.19 16:49:07.324,0.97063,0.97099,3.00,1.35
2012.07.19 16:49:09.297,0.97063,0.97098,2.63,1.35
2012.07.19 16:49:09.474,0.97061,0.97092,1.35,2.25
2012.07.19 16:49:09.585,0.97053,0.97092,3.23,3.23
2012.07.19 16:49:09.757,0.97053,0.97089,2.63,1.73
2012.07.19 16:49:10.884,0.97049,0.97086,3.60,2.63
2012.07.19 16:49:12.304,0.97049,0.97086,3.23,2.63
2012.07.19 16:49:13.845,0.97048,0.97083,1.35,2.25
2012.07.19 16:49:18.245,0.97048,0.97086,1.35,2.63
2012.07.19 16:49:20.062,0.97047,0.97082,1.50,2.25
2012.07.19 16:49:20.932,0.9705,0.97087,2.63,2.63
2012.07.19 16:49:20.992,0.9705,0.97087,3.00,2.63
2012.07.19 16:49:22.335,0.97051,0.97087,1.50,2.63
2012.07.19 16:49:29.976,0.97051,0.97088,3.00,2.25
2012.07.19 16:49:30.601,0.97055,0.97093,3.00,1.73
2012.07.19 16:49:31.657,0.9705,0.97089,3.00,2.25
2012.07.19 16:49:33.738,0.97053,0.97089,1.35,2.25
2012.07.19 16:49:33.966,0.97053,0.97093,1.35,1.35
2012.07.19 16:49:34.951,0.97055,0.97093,1.35,1.35
2012.07.19 16:49:35.336,0.97049,0.97093,1.35,2.85
2012.07.19 16:49:43.552,0.97049,0.9709,1.35,1.35
2012.07.19 16:49:44.676,0.97046,0.97084,1.50,2.25
2012.07.19 16:49:44.825,0.97046,0.97084,1.13,2.63
2012.07.19 16:49:44.882,0.97052,0.97087,2.25,1.35
2012.07.19 16:49:47.751,0.97052,0.97089,2.63,3.23
2012.07.19 16:49:50.057,0.9705,0.97089,2.63,3.23
2012.07.19 16:49:51.784,0.9705,0.97088,2.63,1.73
2012.07.19 16:50:07.968,0.97051,0.97087,2.10,2.25
2012.07.19 16:50:08.334,0.97059,0.97095,2.25,3.60
2012.07.19 16:50:09.283,0.97059,0.97095,2.63,3.23
2012.07.19 16:50:21.069,0.97067,0.971,2.25,1.35
2012.07.19 16:50:21.695,0.97067,0.97104,3.38,3.23
2012.07.19 16:50:24.248,0.97078,0.97109,2.25,1.73
2012.07.19 16:50:26.426,0.97077,0.97114,2.25,5.10
2012.07.19 16:50:27.077,0.97075,0.97113,2.25,1.35
2012.07.19 16:50:35.435,0.97075,0.97113,2.85,1.35
2012.07.19 16:50:40.497,0.97077,0.97113,2.25,1.35
2012.07.19 16:50:42.829,0.97081,0.97113,2.25,1.35
2012.07.19 16:50:42.937,0.97077,0.97113,2.25,1.35
2012.07.19 16:50:46.031,0.97082,0.97119,2.85,1.13
2012.07.19 16:50:46.438,0.97082,0.97118,2.25,1.13
2012.07.19 16:50:49.947,0.97085,0.97119,2.25,1.13
2012.07.19 16:50:50.714,0.97086,0.97119,2.25,1.13
2012.07.19 16:50:51.032,0.97086,0.9712,2.25,1.35
2012.07.19 16:50:51.161,0.97088,0.9712,2.25,1.35
2012.07.19 16:50:51.577,0.97082,0.9712,2.63,1.35
2012.07.19 16:50:51.732,0.97087,0.9712,2.25,1.35
2012.07.19 16:50:52.596,0.97082,0.9712,2.25,1.35
2012.07.19 16:50:53.949,0.97081,0.97118,2.25,2.25
2012.07.19 16:50:56.533,0.97082,0.97118,2.48,3.00
2012.07.19 16:50:56.718,0.97084,0.97123,2.85,2.85
2012.07.19 16:50:56.891,0.97089,0.97123,2.25,1.35
2012.07.19 16:50:57.409,0.9709,0.97124,2.25,1.35
2012.07.19 16:50:58.093,0.9709,0.97127,2.85,2.25
2012.07.19 16:50:58.724,0.97094,0.97129,2.85,1.35
2012.07.19 16:50:59.580,0.97096,0.97129,2.25,1.35
2012.07.19 16:51:01.003,0.97096,0.97128,2.25,1.35
2012.07.19 16:51:02.841,0.9709,0.97128,2.85,1.35
2012.07.19 16:51:03.020,0.9709,0.97128,3.60,1.73
2012.07.19 16:51:03.680,0.97096,0.97128,2.25,1.73
2012.07.19 16:51:03.743,0.97096,0.97128,3.00,1.35
2012.07.19 16:51:04.378,0.97101,0.97127,2.63,2.10
2012.07.19 16:51:04.442,0.97084,0.9712,3.00,2.85
2012.07.19 16:51:04.833,0.97078,0.97116,3.60,2.25
2012.07.19 16:51:04.967,0.97078,0.97116,3.60,2.25
2012.07.19 16:51:05.024,0.97078,0.97116,3.00,4.35
2012.07.19 16:51:05.081,0.97077,0.97115,2.25,3.23
2012.07.19 16:51:05.138,0.97077,0.97115,2.85,2.63
2012.07.19 16:51:05.194,0.97076,0.97108,1.35,2.25
2012.07.19 16:51:05.350,0.97076,0.97114,3.60,2.25
2012.07.19 16:51:05.530,0.97078,0.97119,1.35,1.35
2012.07.19 16:51:06.125,0.97082,0.97123,1.73,1.35
2012.07.19 16:51:06.286,0.97082,0.97118,3.23,2.25
2012.07.19 16:51:06.396,0.97087,0.97124,3.00,2.85
2012.07.19 16:51:06.633,0.97087,0.97124,3.38,2.85
2012.07.19 16:51:07.170,0.97087,0.97124,3.98,2.85
2012.07.19 16:51:07.990,0.97097,0.9713,2.25,2.10
2012.07.19 16:51:08.919,0.97092,0.97128,2.48,3.60
2012.07.19 16:51:09.143,0.97082,0.9712,1.73,4.35
2012.07.19 16:51:11.493,0.97083,0.97118,2.25,2.48
2012.07.19 16:51:11.707,0.97079,0.97115,2.85,2.85
2012.07.19 16:51:13.184,0.97082,0.97118,3.00,2.48
2012.07.19 16:51:13.241,0.97082,0.97121,3.00,3.23
2012.07.19 16:51:13.939,0.97082,0.97114,2.25,2.10
2012.07.19 16:51:14.048,0.97076,0.97111,1.73,2.85
2012.07.19 16:51:14.157,0.9708,0.97111,1.13,2.85
2012.07.19 16:51:14.267,0.97082,0.97121,3.60,4.73
2012.07.19 16:51:18.258,0.97082,0.97118,1.73,3.23
2012.07.19 16:51:18.591,0.97079,0.97113,2.48,2.63
2012.07.19 16:51:18.717,0.97077,0.97113,1.73,3.23
2012.07.19 16:51:18.775,0.97077,0.97107,1.73,2.25
2012.07.19 16:51:18.987,0.97077,0.97113,1.73,3.23
2012.07.19 16:51:19.220,0.97081,0.97113,1.13,2.63
2012.07.19 16:51:21.202,0.97081,0.97117,1.13,2.63
2012.07.19 16:51:23.227,0.97082,0.97117,3.38,2.48
2012.07.19 16:51:26.889,0.97082,0.97117,3.38,2.10
2012.07.19 16:51:27.540,0.97079,0.97114,3.00,2.10
2012.07.19 16:51:27.944,0.97079,0.97113,2.25,1.35
2012.07.19 16:51:28.161,0.97075,0.97111,3.23,3.23
2012.07.19 16:51:29.207,0.97075,0.97111,3.23,3.23
2012.07.19 16:51:34.480,0.97078,0.9711,2.10,2.63
2012.07.19 16:51:35.278,0.97079,0.97115,3.23,3.23
2012.07.19 16:51:35.928,0.97079,0.97115,2.63,2.63
2012.07.19 16:51:36.159,0.97082,0.97118,2.25,1.35
2012.07.19 16:51:37.494,0.97082,0.9712,3.00,3.23
2012.07.19 16:51:38.149,0.97078,0.97115,1.35,2.25
2012.07.19 16:51:38.567,0.97078,0.97113,1.35,2.10
2012.07.19 16:51:38.995,0.97077,0.97113,4.35,2.10
2012.07.19 16:51:43.536,0.97081,0.97115,2.48,2.63
2012.07.19 16:51:43.595,0.97081,0.97112,2.10,2.63
2012.07.19 16:51:44.709,0.9708,0.97116,2.25,1.35
2012.07.19 16:51:45.727,0.9708,0.97116,3.00,1.35
2012.07.19 16:51:46.717,0.9708,0.97116,2.25,1.35
2012.07.19 16:51:48.041,0.9708,0.97116,3.00,1.35
2012.07.19 16:51:49.037,0.9708,0.97116,2.25,3.60
2012.07.19 16:51:49.821,0.97079,0.97116,2.25,1.35
2012.07.19 16:51:49.937,0.97079,0.97117,2.63,3.23
2012.07.19 16:52:01.938,0.97084,0.97118,2.25,1.35
2012.07.19 16:52:02.695,0.97082,0.97118,3.98,1.35
2012.07.19 16:52:05.929,0.97082,0.97119,3.23,1.35
2012.07.19 16:52:15.777,0.97084,0.97119,2.25,1.35
2012.07.19 16:52:22.067,0.97083,0.97119,2.63,3.60
2012.07.19 16:52:23.964,0.97083,0.97119,3.00,2.85
2012.07.19 16:52:24.298,0.9709,0.97128,2.63,2.48
2012.07.19 16:52:28.438,0.97089,0.97126,2.63,1.35
2012.07.19 16:52:35.251,0.97086,0.97123,3.98,3.23
2012.07.19 16:52:38.791,0.97091,0.97125,2.25,1.35
2012.07.19 16:52:39.689,0.97091,0.97128,2.63,4.73
2012.07.19 16:52:41.501,0.97091,0.97128,3.23,3.23
2012.07.19 16:52:41.558,0.97093,0.97129,3.23,1.73
2012.07.19 16:52:43.264,0.97093,0.97125,2.63,2.10
2012.07.19 16:52:43.589,0.97088,0.97119,2.25,1.35
2012.07.19 16:52:43.653,0.97081,0.97115,1.13,2.63
2012.07.19 16:52:44.248,0.97084,0.9712,2.25,3.00
2012.07.19 16:52:45.869,0.97084,0.9712,3.00,3.00
2012.07.19 16:52:46.099,0.97084,0.9712,2.25,3.00
2012.07.19 16:52:46.517,0.97084,0.9712,3.00,3.00
2012.07.19 16:52:46.629,0.97084,0.9712,2.25,3.00
2012.07.19 16:52:46.753,0.97084,0.9712,2.85,3.00
2012.07.19 16:52:46.862,0.97084,0.9712,3.23,2.25
2012.07.19 16:52:48.930,0.97086,0.9712,2.10,2.25
2012.07.19 16:52:49.040,0.97087,0.97126,3.23,3.23
2012.07.19 16:52:52.117,0.97089,0.97126,2.48,3.23
2012.07.19 16:52:54.208,0.97089,0.97127,2.48,3.23
2012.07.19 16:52:55.764,0.97091,0.97127,1.35,3.23
2012.07.19 16:53:00.613,0.97095,0.97128,2.48,2.63
2012.07.19 16:53:01.104,0.97091,0.97126,2.85,2.85
2012.07.19 16:53:04.014,0.97091,0.97126,2.48,3.23
2012.07.19 16:53:11.738,0.97089,0.97124,1.35,2.85
2012.07.19 16:53:11.847,0.97088,0.97124,1.35,2.25
2012.07.19 16:53:20.931,0.97092,0.97128,2.63,1.73
2012.07.19 16:53:22.175,0.97092,0.97128,1.73,3.23
2012.07.19 16:53:28.924,0.97094,0.97129,2.48,3.98
2012.07.19 16:53:29.448,0.97094,0.97131,2.48,3.23
2012.07.19 16:53:36.664,0.97094,0.97125,2.48,2.25
2012.07.19 16:53:36.721,0.97091,0.97125,1.35,2.85
2012.07.19 16:53:36.779,0.97089,0.97125,2.48,3.23
2012.07.19 16:53:38.230,0.97088,0.97125,3.23,3.23
2012.07.19 16:53:55.951,0.97089,0.97125,1.35,3.23
2012.07.19 16:54:02.151,0.97087,0.97129,1.35,1.73
2012.07.19 16:54:03.812,0.97087,0.97128,1.73,1.73
2012.07.19 16:54:12.874,0.97092,0.97129,2.25,3.60
2012.07.19 16:54:21.661,0.97093,0.97129,2.25,1.35
2012.07.19 16:54:22.444,0.97097,0.9713,1.13,3.23
2012.07.19 16:54:27.276,0.97097,0.97132,3.23,2.48
2012.07.19 16:54:35.049,0.97096,0.97129,2.85,1.73
2012.07.19 16:54:35.264,0.97091,0.97129,2.63,2.48
2012.07.19 16:54:35.815,0.97089,0.97124,3.23,1.35
2012.07.19 16:54:35.876,0.97083,0.97121,3.60,2.85
2012.07.19 16:54:37.545,0.97085,0.97121,2.63,3.23
2012.07.19 16:54:38.751,0.97083,0.97119,3.23,3.00
2012.07.19 16:54:40.537,0.97083,0.97114,2.25,1.35
2012.07.19 16:54:41.101,0.97082,0.97115,2.25,1.35
2012.07.19 16:54:41.498,0.97077,0.97115,3.98,1.35
2012.07.19 16:54:42.688,0.97077,0.97116,3.98,3.23
2012.07.19 16:54:42.753,0.9708,0.97116,2.48,3.23
2012.07.19 16:54:43.408,0.97081,0.97118,2.63,3.23
2012.07.19 16:54:44.173,0.97077,0.97112,2.63,2.10
2012.07.19 16:54:44.549,0.97072,0.97109,5.48,3.23
2012.07.19 16:54:45.161,0.97072,0.97111,3.23,3.60
2012.07.19 16:54:45.545,0.97077,0.97113,2.63,1.35
2012.07.19 16:54:46.173,0.97082,0.97114,2.25,1.35
2012.07.19 16:54:47.110,0.97082,0.97118,2.25,3.23
2012.07.19 16:54:50.337,0.97082,0.97118,3.23,3.38
2012.07.19 16:54:55.578,0.97082,0.9712,3.23,3.23
2012.07.19 16:54:58.611,0.97086,0.97122,2.25,3.60
2012.07.19 16:54:59.422,0.97086,0.97122,2.63,3.23
2012.07.19 16:54:59.805,0.97083,0.9712,3.00,1.35
2012.07.19 16:55:00.314,0.97083,0.97119,3.00,2.25
2012.07.19 16:55:00.504,0.97083,0.97119,2.63,2.63
2012.07.19 16:55:04.592,0.97083,0.97119,3.00,2.25
2012.07.19 16:55:05.112,0.97087,0.97123,2.63,3.23
2012.07.19 16:55:06.193,0.97085,0.9712,2.63,1.73
2012.07.19 16:55:06.741,0.97085,0.97123,2.63,3.23
2012.07.19 16:55:08.080,0.97087,0.97123,3.23,2.63
2012.07.19 16:55:09.612,0.97087,0.97122,3.23,1.13
2012.07.19 16:55:09.930,0.97087,0.97123,3.23,2.63
2012.07.19 16:55:10.503,0.97085,0.97121,3.23,2.25
2012.07.19 16:55:11.154,0.97085,0.97121,2.63,2.85
2012.07.19 16:55:11.724,0.97085,0.97121,2.63,3.23
2012.07.19 16:55:12.816,0.97085,0.97119,2.63,1.13
2012.07.19 16:55:15.544,0.97085,0.97121,2.63,3.23
2012.07.19 16:55:16.444,0.97082,0.97119,3.23,1.13
2012.07.19 16:55:17.556,0.97082,0.9712,3.23,3.23
2012.07.19 16:55:17.623,0.97082,0.9712,3.23,3.23
2012.07.19 16:55:21.890,0.97082,0.9712,3.60,3.23
2012.07.19 16:55:36.331,0.97083,0.97121,3.00,3.23
2012.07.19 16:55:36.636,0.97083,0.9712,3.00,1.73
2012.07.19 16:55:40.625,0.97083,0.97121,3.00,3.23
2012.07.19 16:55:41.723,0.97083,0.9712,3.00,1.73
2012.07.19 16:55:44.452,0.97083,0.97121,3.00,3.23
2012.07.19 16:55:45.185,0.97083,0.9712,3.00,1.73
2012.07.19 16:55:45.903,0.97083,0.97121,3.00,3.23
2012.07.19 16:55:47.774,0.97085,0.9712,2.63,1.73
2012.07.19 16:55:49.501,0.97085,0.97118,2.63,1.13
2012.07.19 16:55:54.205,0.97077,0.97118,1.73,2.10
2012.07.19 16:55:58.193,0.97079,0.97113,2.48,1.13
2012.07.19 16:55:58.522,0.97079,0.97113,2.10,1.13
2012.07.19 16:55:59.973,0.97076,0.97113,2.48,3.23
2012.07.19 16:56:00.283,0.97079,0.97113,2.10,1.13
2012.07.19 16:56:01.714,0.97077,0.97112,1.73,4.73
2012.07.19 16:56:03.472,0.97078,0.97112,2.48,2.63
2012.07.19 16:56:04.134,0.97075,0.97112,3.23,3.23
2012.07.19 16:56:06.931,0.97079,0.97113,2.10,3.23
2012.07.19 16:56:12.381,0.97075,0.97111,3.23,2.48
2012.07.19 16:56:13.341,0.97074,0.97109,2.48,3.23
2012.07.19 16:56:14.133,0.97069,0.9711,1.35,1.35
2012.07.19 16:56:19.757,0.97067,0.97106,1.73,1.35
2012.07.19 16:56:20.093,0.97072,0.97107,1.35,1.35
2012.07.19 16:56:20.715,0.97071,0.97108,2.48,1.73
2012.07.19 16:56:24.039,0.97069,0.97108,1.35,1.73
2012.07.19 16:56:24.603,0.97069,0.97107,1.35,1.73
2012.07.19 16:56:24.659,0.97065,0.97104,1.35,1.13
2012.07.19 16:56:24.913,0.97073,0.97104,2.10,1.13
2012.07.19 16:56:25.840,0.97068,0.97106,2.48,1.35
2012.07.19 16:56:25.898,0.97072,0.97108,2.48,1.13
2012.07.19 16:56:27.779,0.9707,0.97111,1.35,1.35
2012.07.19 16:56:30.276,0.97071,0.97109,1.35,1.35
2012.07.19 16:56:30.798,0.97071,0.97107,1.35,2.25
2012.07.19 16:56:31.428,0.97072,0.97107,1.35,2.85
2012.07.19 16:56:34.094,0.97071,0.97107,1.35,3.23
2012.07.19 16:56:35.838,0.97074,0.97108,2.48,1.73
2012.07.19 16:56:37.074,0.97075,0.97112,3.23,4.73
2012.07.19 16:56:44.591,0.97074,0.97106,2.48,2.25
2012.07.19 16:56:46.146,0.97068,0.97106,1.35,2.63
2012.07.19 16:56:49.048,0.97067,0.97106,3.60,2.63
2012.07.19 16:57:03.525,0.97079,0.97116,2.25,1.35
2012.07.19 16:57:05.224,0.97079,0.97118,2.63,3.60
2012.07.19 16:57:10.443,0.97077,0.97114,3.23,2.63
2012.07.19 16:57:20.710,0.97075,0.97112,3.23,2.63
2012.07.19 16:57:33.326,0.97077,0.97114,3.23,3.00
2012.07.19 16:57:37.951,0.97075,0.97109,3.23,1.13
2012.07.19 16:57:38.510,0.97065,0.97102,3.23,2.63
2012.07.19 16:57:40.192,0.97065,0.97102,3.00,2.25
2012.07.19 16:57:40.255,0.97071,0.97108,2.63,3.23
2012.07.19 16:57:45.387,0.97067,0.97106,3.00,2.85
2012.07.19 16:57:45.655,0.97077,0.97114,2.63,1.50
2012.07.19 16:57:47.643,0.9708,0.97116,2.25,1.35
2012.07.19 16:57:47.701,0.9708,0.97118,2.63,3.23
2012.07.19 16:57:48.990,0.97076,0.97113,2.63,1.35
2012.07.19 16:57:50.889,0.97075,0.97109,2.25,2.48
2012.07.19 16:57:54.034,0.97071,0.97109,1.73,2.63
2012.07.19 16:57:55.607,0.9707,0.97109,2.63,4.35
2012.07.19 16:57:55.730,0.9707,0.97109,4.73,4.35
2012.07.19 16:57:56.908,0.97074,0.97105,1.35,2.25
2012.07.19 16:57:57.078,0.97077,0.97113,2.63,1.73
2012.07.19 16:57:57.241,0.97078,0.97114,2.48,1.73
2012.07.19 16:57:57.465,0.97076,0.9711,1.35,2.85
2012.07.19 16:57:58.142,0.97076,0.9711,1.35,3.60
2012.07.19 16:57:58.337,0.97071,0.97108,3.23,1.13
2012.07.19 16:58:01.062,0.97071,0.97108,3.23,1.13
2012.07.19 16:58:01.230,0.97072,0.9711,3.23,2.63
2012.07.19 16:58:01.472,0.97072,0.97109,3.98,4.73
2012.07.19 16:58:02.957,0.97072,0.97109,3.23,3.38
2012.07.19 16:58:07.906,0.97072,0.97107,2.63,2.48
2012.07.19 16:58:08.345,0.97067,0.97104,4.73,3.23
2012.07.19 16:58:11.368,0.97067,0.97104,4.73,3.23
2012.07.19 16:58:12.149,0.97072,0.97103,2.10,1.13
2012.07.19 16:58:22.363,0.97072,0.97106,2.10,3.23
2012.07.19 16:58:32.556,0.97072,0.97104,2.10,1.13
2012.07.19 16:58:36.200,0.97072,0.97107,2.10,3.23
2012.07.19 16:58:37.351,0.97072,0.97107,2.10,3.23
2012.07.19 16:58:37.407,0.9707,0.97105,3.23,2.48
2012.07.19 16:58:42.694,0.9707,0.97099,2.63,2.10
2012.07.19 16:58:42.759,0.97065,0.97104,1.35,1.73
2012.07.19 16:58:42.816,0.97062,0.97103,1.35,1.35
2012.07.19 16:58:45.584,0.97063,0.971,3.60,2.85
2012.07.19 16:58:49.786,0.97067,0.97102,2.48,3.23
2012.07.19 16:58:50.389,0.97067,0.97101,2.48,1.73
2012.07.19 16:58:50.709,0.97067,0.97102,2.48,3.23
2012.07.19 16:58:51.888,0.97067,0.97103,2.48,2.10
2012.07.19 16:58:59.438,0.97062,0.97101,3.60,2.48
2012.07.19 16:59:03.607,0.97067,0.97103,2.48,1.35
2012.07.19 16:59:03.663,0.97067,0.97104,2.48,1.73
2012.07.19 16:59:04.730,0.97064,0.971,1.35,2.48
2012.07.19 16:59:06.722,0.9707,0.97104,2.10,1.13
2012.07.19 16:59:06.909,0.97064,0.97107,2.85,1.35
2012.07.19 16:59:07.677,0.97067,0.97107,1.73,1.35
2012.07.19 16:59:11.578,0.97069,0.97109,1.35,1.73
2012.07.19 16:59:13.768,0.97069,0.97109,1.35,1.73
2012.07.19 16:59:14.081,0.97064,0.97103,1.35,1.35
2012.07.19 16:59:15.321,0.97064,0.97099,1.35,2.25
2012.07.19 16:59:15.431,0.97064,0.97102,1.35,3.23
2012.07.19 16:59:19.237,0.97064,0.97102,1.35,2.63
2012.07.19 16:59:22.830,0.9707,0.97109,2.63,3.98
2012.07.19 16:59:25.572,0.9707,0.97109,2.63,4.35
2012.07.19 16:59:26.408,0.97067,0.97104,2.63,1.13
2012.07.19 16:59:27.241,0.97063,0.971,3.23,3.23
2012.07.19 16:59:29.458,0.97065,0.97102,3.60,2.63
2012.07.19 16:59:30.601,0.97071,0.97108,2.85,1.50
2012.07.19 16:59:32.241,0.97068,0.97105,2.63,2.63
2012.07.19 16:59:32.792,0.97068,0.97103,2.25,1.13
2012.07.19 16:59:34.614,0.97068,0.97107,2.25,3.60
2012.07.19 16:59:35.836,0.97065,0.97102,2.48,3.23
2012.07.19 16:59:37.321,0.97065,0.971,2.48,1.13
2012.07.19 16:59:39.468,0.97063,0.97099,3.23,2.85
2012.07.19 16:59:39.920,0.9706,0.97096,2.63,2.85
2012.07.19 16:59:40.319,0.97058,0.97092,1.35,2.25
2012.07.19 16:59:42.252,0.97061,0.97092,2.48,2.25
2012.07.19 16:59:42.362,0.97063,0.97099,3.23,1.73
2012.07.19 16:59:42.988,0.97066,0.97102,2.10,3.23
2012.07.19 16:59:47.764,0.9707,0.97102,1.35,2.85
2012.07.19 16:59:47.927,0.97072,0.97108,2.48,1.73
2012.07.19 16:59:47.983,0.9707,0.97107,3.60,2.10
2012.07.19 16:59:49.808,0.9707,0.97106,1.35,2.25
2012.07.19 16:59:50.468,0.97069,0.97106,1.35,2.85
2012.07.19 16:59:51.678,0.9707,0.97106,1.35,2.25
2012.07.19 16:59:51.883,0.97068,0.97106,2.48,2.63
2012.07.19 16:59:52.450,0.97068,0.97104,2.48,2.25
2012.07.19 16:59:53.421,0.97068,0.97104,2.48,3.00
2012.07.19 16:59:55.720,0.97068,0.97104,2.48,2.25
2012.07.19 16:59:56.180,0.97068,0.97102,2.48,2.25
2012.07.19 16:59:56.846,0.97067,0.97102,1.35,2.85
