2012.07.27 19:39:15.294,0.97157,0.97209,3.00,1.35
2012.07.27 19:39:15.411,0.97152,0.97209,3.00,1.35
2012.07.27 19:39:15.899,0.97152,0.97209,3.00,1.35
2012.07.27 19:39:16.352,0.97152,0.97209,3.00,1.35
2012.07.27 19:39:16.677,0.97152,0.97199,3.00,1.35
2012.07.27 19:39:17.188,0.97149,0.97206,1.35,3.60
2012.07.27 19:39:17.300,0.97155,0.97209,3.00,1.35
2012.07.27 19:39:17.602,0.97155,0.97206,3.00,1.35
2012.07.27 19:39:18.570,0.97153,0.97211,3.00,3.00
2012.07.27 19:39:19.888,0.97153,0.97211,3.00,3.00
2012.07.27 19:39:21.748,0.97153,0.97211,3.00,3.00
2012.07.27 19:39:21.865,0.97153,0.97211,3.00,3.00
2012.07.27 19:39:22.203,0.9716,0.97212,3.00,1.35
2012.07.27 19:39:23.828,0.97155,0.97212,3.00,1.35
2012.07.27 19:39:24.828,0.97155,0.97212,3.00,1.35
2012.07.27 19:39:28.023,0.9716,0.97212,3.00,1.35
2012.07.27 19:39:28.184,0.9716,0.97212,3.00,1.35
2012.07.27 19:39:28.390,0.97156,0.97212,3.00,1.35
2012.07.27 19:39:29.247,0.97157,0.97212,3.00,1.35
2012.07.27 19:39:29.382,0.97157,0.97212,3.00,1.35
2012.07.27 19:39:30.548,0.97157,0.97208,3.00,1.35
2012.07.27 19:39:32.988,0.97158,0.97208,3.00,1.35
2012.07.27 19:39:33.509,0.97153,0.97209,3.00,1.35
2012.07.27 19:39:33.650,0.97153,0.97209,3.00,1.35
2012.07.27 19:39:34.520,0.97153,0.97209,3.00,1.35
2012.07.27 19:39:35.852,0.97153,0.97208,3.00,1.35
2012.07.27 19:39:36.964,0.97155,0.97208,3.00,1.35
2012.07.27 19:39:38.259,0.97155,0.97208,3.00,1.35
2012.07.27 19:39:42.994,0.97154,0.97208,3.00,1.35
2012.07.27 19:39:43.869,0.97154,0.97209,3.00,1.35
2012.07.27 19:39:47.407,0.9716,0.97212,1.35,3.00
2012.07.27 19:39:47.514,0.9716,0.97212,1.35,2.25
2012.07.27 19:39:48.562,0.97163,0.97213,3.00,1.35
2012.07.27 19:39:48.922,0.97163,0.97213,3.00,1.35
2012.07.27 19:39:49.480,0.97163,0.97214,3.00,1.35
2012.07.27 19:39:52.569,0.97163,0.97213,3.00,1.35
2012.07.27 19:39:53.086,0.9716,0.97213,1.35,1.35
2012.07.27 19:39:53.411,0.9716,0.97213,1.35,1.35
2012.07.27 19:39:55.186,0.97157,0.97213,1.35,3.60
2012.07.27 19:39:55.243,0.97153,0.97204,3.00,1.35
2012.07.27 19:39:55.403,0.9715,0.97204,1.35,1.35
2012.07.27 19:39:55.616,0.9715,0.97204,1.35,1.35
2012.07.27 19:39:56.374,0.9715,0.97204,1.35,1.35
2012.07.27 19:40:01.701,0.97147,0.97207,3.00,3.00
2012.07.27 19:40:01.880,0.97147,0.97207,3.00,3.00
2012.07.27 19:40:01.989,0.97147,0.97207,2.25,3.00
2012.07.27 19:40:02.414,0.97147,0.972,2.25,2.10
2012.07.27 19:40:02.732,0.97133,0.97191,3.00,2.85
2012.07.27 19:40:03.191,0.97133,0.97188,3.00,1.35
2012.07.27 19:40:06.886,0.97133,0.97183,3.00,1.35
2012.07.27 19:40:06.943,0.97133,0.97182,2.25,1.35
2012.07.27 19:40:06.999,0.97128,0.97182,3.00,1.35
2012.07.27 19:40:14.041,0.97127,0.97182,3.00,1.35
2012.07.27 19:40:14.360,0.97113,0.97168,1.35,2.25
2012.07.27 19:40:14.588,0.97113,0.97168,1.35,2.25
2012.07.27 19:40:14.811,0.97101,0.97161,3.00,2.25
2012.07.27 19:40:14.867,0.97102,0.97161,1.35,2.85
2012.07.27 19:40:15.187,0.97109,0.97163,3.00,1.35
2012.07.27 19:40:15.517,0.97116,0.97169,3.00,1.35
2012.07.27 19:40:15.625,0.97108,0.97165,1.35,1.35
2012.07.27 19:40:15.682,0.97108,0.97161,1.35,2.25
2012.07.27 19:40:16.512,0.97102,0.9716,3.00,2.25
2012.07.27 19:40:16.742,0.97102,0.9716,3.00,3.00
2012.07.27 19:40:17.001,0.97102,0.9716,3.00,2.25
2012.07.27 19:40:18.218,0.97102,0.9716,3.00,3.00
2012.07.27 19:40:18.474,0.97101,0.97161,3.00,3.00
2012.07.27 19:40:18.648,0.97101,0.97161,3.00,3.00
2012.07.27 19:40:18.760,0.97101,0.97161,3.00,2.25
2012.07.27 19:40:18.816,0.97101,0.97161,3.00,3.00
2012.07.27 19:40:21.441,0.97106,0.97164,3.00,3.00
2012.07.27 19:40:22.160,0.97101,0.97161,3.00,2.25
2012.07.27 19:40:22.354,0.97101,0.97161,3.00,3.00
2012.07.27 19:40:22.411,0.97098,0.97156,3.00,2.25
2012.07.27 19:40:22.519,0.97103,0.97163,3.00,3.00
2012.07.27 19:40:22.740,0.97103,0.97163,3.00,3.00
2012.07.27 19:40:22.901,0.97103,0.97163,3.00,3.00
2012.07.27 19:40:23.639,0.97103,0.97163,3.00,3.00
2012.07.27 19:40:23.865,0.97106,0.9716,1.35,1.35
2012.07.27 19:40:24.566,0.97106,0.97159,1.35,3.00
2012.07.27 19:40:24.891,0.97098,0.9715,1.35,2.25
2012.07.27 19:40:24.948,0.97098,0.97154,1.35,1.35
2012.07.27 19:40:25.004,0.97098,0.97154,1.35,1.35
2012.07.27 19:40:25.113,0.97098,0.97153,1.35,2.25
2012.07.27 19:40:25.443,0.97098,0.97151,1.35,3.00
2012.07.27 19:40:25.841,0.9709,0.9715,3.00,3.00
2012.07.27 19:40:26.403,0.9709,0.9715,3.00,3.00
2012.07.27 19:40:26.753,0.9709,0.97148,3.00,2.25
2012.07.27 19:40:26.966,0.97088,0.97148,3.00,3.00
2012.07.27 19:40:27.518,0.97087,0.97144,1.35,3.00
2012.07.27 19:40:27.601,0.97087,0.97144,1.35,3.00
2012.07.27 19:40:28.593,0.97084,0.97141,3.00,1.35
2012.07.27 19:40:29.078,0.97089,0.97141,3.00,1.35
2012.07.27 19:40:29.519,0.97081,0.97138,1.35,3.00
2012.07.27 19:40:29.611,0.97081,0.97138,1.35,3.00
2012.07.27 19:40:30.474,0.97081,0.97135,1.35,2.25
2012.07.27 19:40:30.530,0.97081,0.9714,1.35,2.25
2012.07.27 19:40:30.586,0.97081,0.9714,1.35,2.25
2012.07.27 19:40:30.643,0.97092,0.97152,3.00,3.00
2012.07.27 19:40:30.699,0.97092,0.97152,3.00,3.00
2012.07.27 19:40:30.806,0.97092,0.97152,3.00,3.00
2012.07.27 19:40:32.212,0.97092,0.97152,3.00,3.00
2012.07.27 19:40:32.681,0.97093,0.97153,3.00,3.00
2012.07.27 19:40:33.485,0.97096,0.97152,1.35,3.00
2012.07.27 19:40:33.594,0.97106,0.97164,3.00,3.00
2012.07.27 19:40:33.755,0.97109,0.97165,3.00,1.35
2012.07.27 19:40:34.116,0.97106,0.97165,3.00,1.35
2012.07.27 19:40:37.670,0.97099,0.97159,3.00,3.00
2012.07.27 19:40:38.320,0.97099,0.97159,3.00,3.00
2012.07.27 19:40:38.441,0.97099,0.97159,3.00,3.00
2012.07.27 19:40:40.861,0.97096,0.97156,3.00,3.60
2012.07.27 19:40:41.190,0.97096,0.97154,3.00,3.00
2012.07.27 19:40:44.086,0.97096,0.97154,3.00,3.00
2012.07.27 19:40:44.143,0.97096,0.97154,3.00,3.00
2012.07.27 19:40:44.199,0.97101,0.97156,3.00,1.35
2012.07.27 19:40:44.538,0.97101,0.97156,3.00,1.35
2012.07.27 19:40:44.647,0.97107,0.97156,2.25,1.35
2012.07.27 19:40:45.427,0.97108,0.97156,2.25,1.35
2012.07.27 19:40:45.599,0.97103,0.97156,3.00,1.35
2012.07.27 19:40:45.698,0.97103,0.97158,3.00,1.35
2012.07.27 19:40:45.844,0.97103,0.97156,3.00,1.35
2012.07.27 19:40:46.021,0.97103,0.97159,3.00,1.35
2012.07.27 19:40:46.941,0.97103,0.97156,3.00,1.35
2012.07.27 19:40:48.128,0.97108,0.97158,3.00,1.35
2012.07.27 19:40:49.211,0.97105,0.97156,3.00,1.35
2012.07.27 19:40:49.892,0.97112,0.97158,3.00,1.35
2012.07.27 19:40:49.948,0.97112,0.97156,2.25,1.35
2012.07.27 19:40:50.115,0.9711,0.97158,3.00,1.35
2012.07.27 19:40:51.700,0.97104,0.97158,3.00,1.35
2012.07.27 19:40:52.371,0.97104,0.97158,3.00,1.35
2012.07.27 19:40:52.951,0.97104,0.97159,3.00,1.35
2012.07.27 19:40:53.232,0.97104,0.97158,3.00,1.35
2012.07.27 19:40:53.379,0.97104,0.97156,3.00,1.35
2012.07.27 19:40:53.488,0.97097,0.97156,3.00,1.35
2012.07.27 19:40:54.563,0.97097,0.97156,3.00,1.35
2012.07.27 19:40:55.211,0.97101,0.97156,3.00,1.35
2012.07.27 19:40:55.594,0.97098,0.97156,3.00,3.60
2012.07.27 19:40:55.790,0.97097,0.97155,3.00,3.00
2012.07.27 19:40:56.210,0.97094,0.97154,3.00,3.00
2012.07.27 19:40:56.653,0.97094,0.97154,3.00,3.00
2012.07.27 19:40:57.676,0.97099,0.97158,3.00,1.35
2012.07.27 19:40:57.911,0.97099,0.97156,3.00,1.35
2012.07.27 19:40:59.084,0.97097,0.97155,3.00,3.00
2012.07.27 19:40:59.453,0.97098,0.97154,3.00,1.35
2012.07.27 19:41:00.081,0.97094,0.97152,3.00,3.00
2012.07.27 19:41:00.720,0.97094,0.97152,3.00,3.00
2012.07.27 19:41:01.233,0.97094,0.97152,3.00,3.00
2012.07.27 19:41:01.485,0.97094,0.97152,3.00,3.00
2012.07.27 19:41:01.938,0.97094,0.97152,3.00,3.00
2012.07.27 19:41:07.694,0.97096,0.97154,3.00,3.60
2012.07.27 19:41:07.803,0.97091,0.97149,3.00,3.00
2012.07.27 19:41:08.113,0.97091,0.97149,3.00,3.00
2012.07.27 19:41:10.851,0.97091,0.97149,3.00,3.00
2012.07.27 19:41:11.721,0.97091,0.97149,3.00,3.00
2012.07.27 19:41:14.701,0.97091,0.97149,3.00,3.00
2012.07.27 19:41:22.502,0.97091,0.97149,3.00,3.00
2012.07.27 19:41:24.634,0.97091,0.97149,3.60,3.00
2012.07.27 19:41:24.813,0.97095,0.97155,3.00,3.00
2012.07.27 19:41:25.800,0.97091,0.97151,3.60,3.00
2012.07.27 19:41:31.529,0.97085,0.97143,3.00,2.25
2012.07.27 19:41:31.666,0.97085,0.97143,3.00,3.00
2012.07.27 19:41:33.184,0.97085,0.97143,3.00,3.00
2012.07.27 19:41:33.779,0.97085,0.97143,3.00,3.00
2012.07.27 19:41:33.838,0.97085,0.97143,3.00,3.00
2012.07.27 19:41:34.056,0.97085,0.97143,3.00,3.00
2012.07.27 19:41:37.903,0.97082,0.97142,3.00,3.00
2012.07.27 19:41:40.002,0.97081,0.97139,3.00,3.00
2012.07.27 19:41:40.335,0.97091,0.97148,3.00,1.35
2012.07.27 19:41:41.082,0.97091,0.97148,3.00,1.35
2012.07.27 19:41:41.138,0.97091,0.97148,3.00,1.35
2012.07.27 19:41:41.456,0.97091,0.97148,3.00,1.35
2012.07.27 19:41:41.565,0.97083,0.97143,3.00,3.00
2012.07.27 19:41:42.188,0.97083,0.97141,3.00,3.00
2012.07.27 19:41:42.961,0.97083,0.97141,3.00,3.00
2012.07.27 19:41:44.726,0.97083,0.97141,3.00,3.00
2012.07.27 19:41:45.001,0.97076,0.97134,3.00,3.00
2012.07.27 19:41:45.304,0.97078,0.97138,3.00,3.00
2012.07.27 19:41:47.245,0.97078,0.97138,3.00,3.00
2012.07.27 19:41:51.245,0.97078,0.97135,3.00,1.35
2012.07.27 19:41:52.543,0.97076,0.97134,3.00,3.00
2012.07.27 19:41:53.093,0.97074,0.97132,3.00,3.00
2012.07.27 19:41:53.961,0.97074,0.97132,3.00,3.00
2012.07.27 19:41:58.637,0.97074,0.97132,3.00,3.00
2012.07.27 19:42:00.071,0.97065,0.97125,3.00,3.00
2012.07.27 19:42:01.951,0.97065,0.97125,3.00,3.00
2012.07.27 19:42:02.271,0.97064,0.97124,3.00,3.00
2012.07.27 19:42:02.761,0.97064,0.97114,3.00,1.35
2012.07.27 19:42:02.870,0.97056,0.97114,3.00,3.60
2012.07.27 19:42:03.149,0.97055,0.97113,3.00,3.00
2012.07.27 19:42:03.807,0.97061,0.97114,3.00,1.35
2012.07.27 19:42:03.927,0.97061,0.97114,3.00,1.35
2012.07.27 19:42:04.344,0.97057,0.97115,3.00,3.00
2012.07.27 19:42:04.504,0.97057,0.97114,3.00,1.35
2012.07.27 19:42:04.612,0.97057,0.97114,3.00,1.35
2012.07.27 19:42:05.343,0.97057,0.97114,3.00,1.35
2012.07.27 19:42:07.034,0.97055,0.97114,3.00,1.35
2012.07.27 19:42:07.246,0.9706,0.9712,3.00,3.00
2012.07.27 19:42:09.234,0.97062,0.97122,3.00,3.00
2012.07.27 19:42:09.657,0.9706,0.9712,3.00,2.25
2012.07.27 19:42:12.262,0.9706,0.9712,3.00,3.00
2012.07.27 19:42:13.448,0.9706,0.9712,3.00,2.25
2012.07.27 19:42:13.585,0.97067,0.97125,3.00,3.60
2012.07.27 19:42:14.554,0.97068,0.97128,3.00,3.00
2012.07.27 19:42:15.314,0.97067,0.97127,3.00,3.00
2012.07.27 19:42:15.636,0.97066,0.97126,3.00,3.00
2012.07.27 19:42:16.451,0.97062,0.97122,3.00,3.00
2012.07.27 19:42:16.637,0.97063,0.97121,3.00,3.00
2012.07.27 19:42:16.904,0.97062,0.9712,3.00,3.00
2012.07.27 19:42:17.012,0.97065,0.97123,3.00,3.00
2012.07.27 19:42:17.414,0.97064,0.97124,3.00,3.00
2012.07.27 19:42:17.756,0.97067,0.97125,3.00,3.00
2012.07.27 19:42:17.813,0.97067,0.97125,3.00,3.00
2012.07.27 19:42:18.282,0.97065,0.97125,3.00,3.00
2012.07.27 19:42:18.842,0.97062,0.97122,3.00,2.25
2012.07.27 19:42:19.262,0.97064,0.97124,3.00,3.00
2012.07.27 19:42:19.383,0.97064,0.97122,3.00,2.25
2012.07.27 19:42:19.717,0.97059,0.97119,3.00,3.00
2012.07.27 19:42:19.923,0.97061,0.97119,3.00,3.00
2012.07.27 19:42:20.265,0.97061,0.97119,3.00,3.00
2012.07.27 19:42:20.375,0.97063,0.97121,3.00,3.00
2012.07.27 19:42:20.481,0.97063,0.97121,3.00,2.25
2012.07.27 19:42:20.811,0.97064,0.97124,3.00,3.00
2012.07.27 19:42:21.243,0.97064,0.97124,3.00,3.00
2012.07.27 19:42:23.915,0.97066,0.97124,3.00,3.00
2012.07.27 19:42:24.023,0.97068,0.97126,3.00,3.00
2012.07.27 19:42:24.115,0.97068,0.97126,3.00,3.00
2012.07.27 19:42:24.397,0.97069,0.97127,3.00,1.35
2012.07.27 19:42:24.938,0.97069,0.97127,3.00,1.35
2012.07.27 19:42:25.287,0.97062,0.97122,3.00,3.00
2012.07.27 19:42:25.856,0.97062,0.97122,3.00,2.25
2012.07.27 19:42:26.585,0.97068,0.97126,3.00,3.00
2012.07.27 19:42:26.645,0.97068,0.97126,3.00,3.00
2012.07.27 19:42:26.916,0.97068,0.97127,3.00,1.35
2012.07.27 19:42:28.877,0.97068,0.97127,3.00,1.35
2012.07.27 19:42:28.955,0.97068,0.97127,3.00,1.35
2012.07.27 19:42:29.163,0.97069,0.97127,3.00,1.35
2012.07.27 19:42:29.712,0.97069,0.97127,3.00,1.35
2012.07.27 19:42:29.830,0.97069,0.97127,3.00,1.35
2012.07.27 19:42:30.149,0.97068,0.97127,3.00,1.35
2012.07.27 19:42:31.642,0.97069,0.97127,3.00,1.35
2012.07.27 19:42:31.876,0.97071,0.97127,3.00,1.35
2012.07.27 19:42:33.029,0.97069,0.97127,3.00,1.35
2012.07.27 19:42:33.736,0.97073,0.97131,3.00,3.00
2012.07.27 19:42:36.727,0.97072,0.97132,3.00,3.00
2012.07.27 19:42:38.532,0.97087,0.97145,2.25,3.00
2012.07.27 19:42:38.597,0.97089,0.97149,3.00,3.00
2012.07.27 19:42:38.795,0.97089,0.97149,3.00,3.00
2012.07.27 19:42:38.954,0.97089,0.97149,3.00,3.00
2012.07.27 19:42:39.121,0.97089,0.97149,3.00,3.00
2012.07.27 19:42:39.177,0.97089,0.97149,3.00,3.00
2012.07.27 19:42:39.235,0.97089,0.97149,3.00,3.00
2012.07.27 19:42:39.564,0.97095,0.97155,3.00,3.00
2012.07.27 19:42:43.928,0.97099,0.97146,2.25,1.35
2012.07.27 19:42:45.203,0.97102,0.97146,2.25,1.35
2012.07.27 19:42:48.573,0.97102,0.97146,3.00,1.35
2012.07.27 19:42:49.061,0.97098,0.97146,2.25,1.35
2012.07.27 19:42:50.113,0.97098,0.97146,3.00,1.35
2012.07.27 19:42:50.169,0.971,0.97146,2.25,1.35
2012.07.27 19:42:51.996,0.971,0.97144,2.25,1.35
2012.07.27 19:42:52.052,0.97089,0.97144,3.00,1.35
2012.07.27 19:42:52.876,0.97089,0.97144,3.00,1.35
2012.07.27 19:42:53.206,0.97093,0.97144,3.00,1.35
2012.07.27 19:42:53.371,0.97096,0.97144,3.00,1.35
2012.07.27 19:42:53.483,0.97099,0.97156,1.35,3.00
2012.07.27 19:42:53.539,0.97099,0.97156,1.35,3.00
2012.07.27 19:42:53.908,0.97105,0.97159,3.00,1.35
2012.07.27 19:42:54.254,0.97114,0.97159,2.25,1.35
2012.07.27 19:42:54.479,0.9711,0.97159,2.25,1.35
2012.07.27 19:42:54.589,0.97112,0.97159,2.25,1.35
2012.07.27 19:42:54.697,0.97112,0.97172,3.00,3.00
2012.07.27 19:42:54.805,0.97112,0.97172,3.00,3.00
2012.07.27 19:42:55.016,0.97112,0.97172,3.00,3.00
2012.07.27 19:42:55.126,0.97121,0.97173,2.25,1.35
2012.07.27 19:42:55.480,0.97121,0.97173,3.00,1.35
2012.07.27 19:42:55.780,0.97123,0.97181,3.00,3.00
2012.07.27 19:42:55.907,0.97123,0.97181,2.25,3.00
2012.07.27 19:42:56.016,0.97125,0.97182,3.00,1.35
2012.07.27 19:42:56.231,0.97118,0.97178,3.00,3.00
2012.07.27 19:42:56.340,0.97118,0.97174,3.00,1.35
2012.07.27 19:42:56.785,0.97123,0.97173,2.25,1.35
2012.07.27 19:42:56.896,0.9712,0.97174,3.00,1.35
2012.07.27 19:42:57.106,0.97114,0.97173,3.00,1.35
2012.07.27 19:42:58.976,0.97113,0.97171,3.00,3.00
2012.07.27 19:42:59.327,0.97111,0.97168,3.00,1.35
2012.07.27 19:43:01.496,0.97108,0.97168,3.00,3.60
2012.07.27 19:43:01.605,0.97106,0.97164,3.00,2.25
2012.07.27 19:43:01.661,0.97111,0.97168,3.00,1.35
2012.07.27 19:43:01.717,0.97111,0.97168,3.00,1.35
2012.07.27 19:43:02.265,0.97111,0.97169,3.00,3.60
2012.07.27 19:43:02.381,0.97111,0.97168,3.00,1.35
2012.07.27 19:43:03.913,0.97111,0.97168,3.00,1.35
2012.07.27 19:43:05.914,0.97108,0.97168,3.00,3.60
2012.07.27 19:43:06.134,0.97108,0.97168,3.00,3.60
2012.07.27 19:43:07.785,0.97109,0.97168,3.00,1.35
2012.07.27 19:43:08.128,0.97105,0.97163,3.00,3.00
2012.07.27 19:43:10.087,0.97108,0.97168,3.00,3.60
2012.07.27 19:43:10.305,0.9711,0.97168,3.00,1.35
2012.07.27 19:43:15.175,0.97113,0.97168,3.00,1.35
2012.07.27 19:43:18.205,0.97113,0.97171,3.00,3.00
2012.07.27 19:43:18.260,0.97123,0.97181,2.25,3.00
2012.07.27 19:43:18.326,0.97123,0.97181,2.25,3.00
2012.07.27 19:43:18.841,0.97119,0.97179,3.00,3.00
2012.07.27 19:43:19.235,0.97119,0.97179,3.00,3.00
2012.07.27 19:43:20.964,0.9712,0.9718,3.00,3.00
2012.07.27 19:43:21.200,0.9712,0.9718,3.00,3.00
2012.07.27 19:43:23.957,0.97116,0.97176,3.00,3.00
2012.07.27 19:43:24.383,0.97119,0.97177,3.00,3.00
2012.07.27 19:43:24.616,0.97121,0.97181,3.00,3.00
2012.07.27 19:43:24.715,0.97121,0.97181,3.00,3.00
2012.07.27 19:43:25.389,0.97121,0.97181,3.00,3.00
2012.07.27 19:43:27.171,0.97122,0.97169,3.00,1.35
2012.07.27 19:43:30.833,0.97122,0.97169,3.00,1.35
2012.07.27 19:43:32.244,0.97122,0.97173,3.00,1.35
2012.07.27 19:43:35.255,0.97122,0.97169,3.00,1.35
2012.07.27 19:43:36.775,0.97122,0.97169,3.00,1.35
2012.07.27 19:43:36.937,0.97122,0.97169,3.00,1.35
2012.07.27 19:43:37.473,0.97122,0.97175,1.35,1.35
2012.07.27 19:43:38.099,0.97126,0.97175,3.00,1.35
2012.07.27 19:43:38.901,0.97126,0.97178,3.00,1.35
2012.07.27 19:43:38.957,0.97126,0.97185,3.00,1.35
2012.07.27 19:43:41.450,0.97128,0.97185,3.00,1.35
2012.07.27 19:43:42.588,0.97123,0.97183,3.00,3.00
2012.07.27 19:43:43.154,0.97122,0.9718,3.00,3.00
2012.07.27 19:43:43.210,0.97122,0.9718,3.00,3.00
2012.07.27 19:43:43.428,0.97123,0.97181,3.00,3.00
2012.07.27 19:43:46.886,0.97123,0.97181,3.00,3.00
2012.07.27 19:43:47.054,0.97122,0.97182,3.00,3.00
2012.07.27 19:43:50.002,0.97127,0.97185,3.00,1.35
2012.07.27 19:43:50.315,0.97127,0.97185,3.00,1.35
2012.07.27 19:43:50.977,0.97127,0.97185,3.00,1.35
2012.07.27 19:43:53.484,0.97127,0.97185,3.00,1.35
2012.07.27 19:43:53.605,0.97129,0.97185,3.00,1.35
2012.07.27 19:43:53.660,0.97129,0.97185,3.00,1.35
2012.07.27 19:43:54.200,0.97126,0.97185,3.00,1.35
2012.07.27 19:43:54.385,0.97126,0.97185,3.00,1.35
2012.07.27 19:43:54.924,0.97127,0.97185,3.00,1.35
2012.07.27 19:43:55.801,0.97127,0.97185,3.00,3.60
2012.07.27 19:43:56.802,0.97127,0.97185,3.00,3.60
2012.07.27 19:43:57.232,0.97127,0.97185,3.00,3.60
2012.07.27 19:43:59.007,0.97127,0.97185,3.00,3.60
2012.07.27 19:43:59.114,0.97125,0.97185,3.00,3.60
2012.07.27 19:43:59.816,0.9713,0.97185,3.00,1.35
2012.07.27 19:44:00.524,0.9713,0.97185,3.00,1.35
2012.07.27 19:44:00.747,0.9713,0.97185,3.00,1.35
2012.07.27 19:44:01.086,0.9713,0.97185,3.00,1.35
2012.07.27 19:44:02.174,0.97129,0.97185,3.00,1.35
2012.07.27 19:44:02.307,0.97129,0.97185,3.00,1.35
2012.07.27 19:44:04.715,0.97123,0.97183,3.00,3.00
2012.07.27 19:44:05.694,0.97124,0.97184,3.00,3.00
2012.07.27 19:44:06.159,0.97124,0.97184,3.00,3.00
2012.07.27 19:44:06.274,0.97124,0.97184,3.00,3.00
2012.07.27 19:44:07.691,0.97124,0.97184,3.00,3.00
2012.07.27 19:44:08.455,0.97124,0.97184,3.00,3.00
2012.07.27 19:44:09.897,0.97124,0.97184,3.00,3.00
2012.07.27 19:44:10.005,0.97131,0.97185,3.00,1.35
2012.07.27 19:44:10.346,0.97131,0.97185,3.00,1.35
2012.07.27 19:44:10.893,0.97135,0.97185,3.00,1.35
2012.07.27 19:44:11.436,0.97135,0.97185,3.00,1.35
2012.07.27 19:44:11.986,0.97131,0.97183,1.35,1.35
2012.07.27 19:44:12.042,0.97131,0.97184,1.35,1.35
2012.07.27 19:44:12.433,0.97131,0.97182,1.35,1.35
2012.07.27 19:44:13.415,0.97131,0.97182,1.35,1.35
2012.07.27 19:44:13.550,0.97131,0.97182,1.35,1.35
2012.07.27 19:44:13.658,0.97126,0.97175,3.00,1.35
2012.07.27 19:44:13.977,0.97125,0.97179,3.60,1.35
2012.07.27 19:44:14.404,0.97125,0.97178,3.60,1.35
2012.07.27 19:44:15.625,0.97125,0.97175,3.60,1.35
2012.07.27 19:44:17.050,0.97125,0.97179,3.60,1.35
2012.07.27 19:44:23.754,0.97125,0.97178,3.60,1.35
2012.07.27 19:44:24.964,0.97125,0.97179,3.60,1.35
2012.07.27 19:44:26.498,0.9713,0.97182,1.35,1.35
2012.07.27 19:44:29.898,0.9713,0.97182,1.35,1.35
2012.07.27 19:44:32.963,0.9713,0.97182,1.35,1.35
2012.07.27 19:44:33.306,0.9713,0.97182,1.35,1.35
2012.07.27 19:44:34.527,0.9713,0.97182,2.85,1.35
2012.07.27 19:44:34.870,0.9713,0.97182,1.35,1.35
2012.07.27 19:44:35.847,0.97127,0.97182,2.85,1.35
2012.07.27 19:44:36.487,0.9713,0.97182,1.35,1.35
2012.07.27 19:44:41.883,0.97127,0.97182,3.60,1.35
2012.07.27 19:44:42.103,0.9713,0.97182,1.35,1.35
2012.07.27 19:44:42.447,0.97127,0.97182,3.60,1.35
2012.07.27 19:44:44.308,0.9713,0.97182,1.35,1.35
2012.07.27 19:44:44.637,0.9713,0.97182,1.35,1.35
2012.07.27 19:44:45.838,0.97127,0.97182,2.85,1.35
2012.07.27 19:44:46.418,0.97122,0.97174,3.00,1.35
2012.07.27 19:44:49.046,0.97119,0.97174,1.35,1.35
2012.07.27 19:44:49.102,0.97119,0.97174,1.35,1.35
2012.07.27 19:44:49.806,0.9712,0.97174,3.00,1.35
2012.07.27 19:44:49.862,0.97119,0.97174,1.35,3.60
2012.07.27 19:44:53.106,0.97119,0.97174,1.35,1.35
2012.07.27 19:44:54.458,0.97119,0.97174,1.35,1.35
2012.07.27 19:44:54.576,0.97119,0.97174,1.35,1.35
2012.07.27 19:44:56.088,0.97119,0.97174,1.35,1.35
2012.07.27 19:44:59.042,0.97119,0.97174,1.35,1.35
2012.07.27 19:44:59.328,0.97119,0.97174,1.35,1.35
2012.07.27 19:45:02.939,0.97122,0.97175,2.85,3.00
2012.07.27 19:45:03.051,0.97126,0.97178,1.35,1.35
2012.07.27 19:45:03.167,0.97126,0.97178,1.35,1.35
2012.07.27 19:45:03.687,0.97122,0.9717,2.25,1.35
2012.07.27 19:45:04.328,0.97121,0.9717,1.35,1.35
2012.07.27 19:45:04.417,0.97121,0.9717,1.35,1.35
2012.07.27 19:45:06.619,0.97121,0.97177,1.35,3.00
2012.07.27 19:45:06.738,0.97121,0.97177,1.35,3.00
2012.07.27 19:45:07.252,0.97123,0.9718,2.25,1.35
2012.07.27 19:45:08.707,0.97123,0.9718,3.00,1.35
2012.07.27 19:45:18.410,0.97121,0.9718,3.60,1.35
2012.07.27 19:45:18.506,0.97121,0.9718,3.60,1.35
2012.07.27 19:45:19.696,0.97122,0.9718,3.00,1.35
2012.07.27 19:45:23.988,0.97121,0.97176,1.35,3.00
2012.07.27 19:45:24.107,0.97121,0.97176,1.35,3.00
2012.07.27 19:45:24.437,0.97121,0.97176,1.35,3.00
2012.07.27 19:45:24.987,0.97121,0.97176,1.35,3.00
2012.07.27 19:45:25.366,0.97121,0.97175,1.35,3.00
2012.07.27 19:45:25.687,0.97121,0.97175,1.35,3.00
2012.07.27 19:45:29.885,0.97121,0.97175,1.35,3.00
2012.07.27 19:45:30.226,0.97121,0.97175,1.35,3.00
2012.07.27 19:45:32.334,0.97117,0.9717,1.35,3.00
2012.07.27 19:45:32.554,0.97117,0.97172,3.60,1.35
2012.07.27 19:45:33.182,0.97117,0.97172,1.35,1.35
2012.07.27 19:45:33.964,0.97121,0.97179,3.00,3.00
2012.07.27 19:45:34.497,0.97121,0.97179,3.00,3.00
2012.07.27 19:45:34.850,0.97119,0.97179,3.60,3.00
2012.07.27 19:45:35.264,0.97119,0.97179,3.60,3.00
2012.07.27 19:45:36.375,0.97119,0.97179,3.60,3.00
2012.07.27 19:45:36.616,0.9712,0.9718,3.00,3.00
