2012.07.11 16:40:46.165,0.96177,0.96212,1.65,3.38
2012.07.11 16:40:47.293,0.96176,0.96204,3.75,1.06
2012.07.11 16:40:47.705,0.96176,0.96204,3.00,1.06
2012.07.11 16:40:49.263,0.96171,0.96203,1.43,1.06
2012.07.11 16:40:51.993,0.96169,0.96203,3.00,1.06
2012.07.11 16:40:52.754,0.96172,0.96203,1.43,1.06
2012.07.11 16:40:53.652,0.96172,0.96203,1.43,1.06
2012.07.11 16:40:57.734,0.96169,0.96203,3.00,1.06
2012.07.11 16:40:57.993,0.96166,0.96197,1.65,3.16
2012.07.11 16:40:58.382,0.96167,0.962,1.65,1.21
2012.07.11 16:41:00.513,0.96172,0.96203,1.05,3.16
2012.07.11 16:41:02.226,0.96172,0.96205,1.05,1.21
2012.07.11 16:41:02.294,0.96172,0.96205,1.05,1.21
2012.07.11 16:41:09.623,0.96171,0.96199,1.05,1.06
2012.07.11 16:41:24.665,0.96172,0.96199,1.05,1.06
2012.07.11 16:41:25.164,0.96169,0.96199,1.28,1.06
2012.07.11 16:41:45.700,0.96176,0.96202,2.10,3.16
2012.07.11 16:41:45.824,0.96171,0.96202,3.15,3.16
2012.07.11 16:41:46.033,0.96172,0.96202,1.65,3.16
2012.07.11 16:41:46.154,0.96176,0.96206,1.43,1.06
2012.07.11 16:41:46.474,0.96176,0.96206,1.43,1.06
2012.07.11 16:41:46.578,0.96176,0.96206,1.43,1.06
2012.07.11 16:41:49.163,0.96171,0.96205,3.15,3.16
2012.07.11 16:41:49.983,0.96171,0.96205,3.15,3.16
2012.07.11 16:41:50.666,0.96171,0.96205,3.15,3.16
2012.07.11 16:41:52.074,0.96171,0.96205,3.15,3.16
2012.07.11 16:41:56.488,0.96172,0.96205,1.65,3.16
2012.07.11 16:42:02.039,0.96172,0.96203,1.65,3.16
2012.07.11 16:42:02.104,0.96172,0.96203,1.65,3.16
2012.07.11 16:42:04.935,0.9617,0.96204,1.28,3.16
2012.07.11 16:42:08.014,0.96169,0.96204,2.78,3.16
2012.07.11 16:42:10.472,0.96169,0.96204,2.78,3.16
2012.07.11 16:42:13.302,0.96172,0.96206,1.65,3.16
2012.07.11 16:42:14.993,0.96174,0.9621,3.00,1.43
2012.07.11 16:42:15.333,0.96179,0.96211,2.63,1.21
2012.07.11 16:42:15.656,0.96176,0.96207,1.05,3.16
2012.07.11 16:42:15.844,0.96179,0.96211,2.63,1.21
2012.07.11 16:42:15.963,0.96175,0.96211,1.28,3.53
2012.07.11 16:42:16.405,0.96175,0.96211,1.28,3.53
2012.07.11 16:42:18.033,0.96176,0.96211,1.43,3.16
2012.07.11 16:42:18.154,0.96179,0.96215,2.63,3.76
2012.07.11 16:42:23.752,0.96179,0.96215,3.23,3.16
2012.07.11 16:42:25.622,0.96179,0.96215,3.23,3.16
2012.07.11 16:42:30.483,0.96179,0.96215,3.23,3.16
2012.07.11 16:42:32.772,0.96184,0.96216,2.63,1.21
2012.07.11 16:42:36.524,0.96182,0.9622,4.35,3.16
2012.07.11 16:42:36.726,0.96182,0.96218,3.60,1.58
2012.07.11 16:42:42.263,0.96181,0.96216,1.28,3.76
2012.07.11 16:42:43.494,0.96183,0.96216,3.00,1.06
2012.07.11 16:42:46.100,0.96183,0.96221,3.60,3.16
2012.07.11 16:42:46.318,0.96183,0.96221,3.60,3.16
2012.07.11 16:42:47.097,0.96183,0.96221,3.60,3.16
2012.07.11 16:42:47.205,0.96183,0.96221,3.60,3.16
2012.07.11 16:42:48.854,0.96184,0.9622,3.00,3.16
2012.07.11 16:42:50.616,0.96184,0.9622,3.00,3.16
2012.07.11 16:42:50.873,0.96188,0.96225,3.23,1.21
2012.07.11 16:42:50.993,0.96188,0.96223,2.63,1.58
2012.07.11 16:42:51.114,0.96184,0.96221,1.28,3.16
2012.07.11 16:42:51.653,0.96184,0.96221,1.28,3.16
2012.07.11 16:42:55.363,0.96185,0.96221,3.00,3.16
2012.07.11 16:42:55.503,0.96185,0.96221,3.00,3.16
2012.07.11 16:42:56.032,0.96185,0.96221,3.00,3.16
2012.07.11 16:42:56.608,0.96185,0.96221,3.00,3.16
2012.07.11 16:43:05.172,0.96184,0.96221,3.60,1.21
2012.07.11 16:43:12.406,0.96184,0.9622,3.60,3.16
2012.07.11 16:43:12.733,0.96188,0.96221,2.63,1.21
2012.07.11 16:43:12.793,0.96188,0.96221,2.63,1.21
2012.07.11 16:43:12.853,0.96184,0.96221,1.28,3.53
2012.07.11 16:43:13.946,0.96184,0.96221,1.28,3.53
2012.07.11 16:43:14.563,0.96184,0.96221,1.28,3.53
2012.07.11 16:43:16.533,0.96184,0.96221,1.28,3.53
2012.07.11 16:43:17.403,0.96186,0.96221,2.63,1.21
2012.07.11 16:43:18.624,0.96184,0.96218,2.40,3.16
2012.07.11 16:43:18.803,0.96185,0.96219,3.23,1.81
2012.07.11 16:43:19.381,0.96188,0.96219,2.40,1.21
2012.07.11 16:43:25.944,0.96184,0.96218,3.23,1.58
2012.07.11 16:43:26.274,0.96185,0.96219,3.23,1.21
2012.07.11 16:43:26.816,0.96185,0.96219,3.23,1.21
2012.07.11 16:43:28.497,0.96184,0.9622,3.60,3.16
2012.07.11 16:43:28.743,0.96187,0.96222,3.98,1.21
2012.07.11 16:43:28.964,0.96187,0.96222,3.98,1.21
2012.07.11 16:43:29.286,0.96187,0.96222,3.98,1.21
2012.07.11 16:43:30.905,0.96188,0.96225,1.28,3.16
2012.07.11 16:43:31.034,0.96188,0.96222,1.28,1.43
2012.07.11 16:43:32.043,0.96188,0.96222,1.28,1.43
2012.07.11 16:43:32.885,0.96188,0.96222,1.28,1.43
2012.07.11 16:43:33.004,0.96187,0.96214,2.63,1.06
2012.07.11 16:43:33.884,0.96182,0.96218,2.03,3.16
2012.07.11 16:43:42.237,0.96182,0.96219,2.03,3.76
2012.07.11 16:43:42.363,0.96182,0.96219,1.28,3.76
2012.07.11 16:43:42.876,0.96182,0.96219,1.28,3.76
2012.07.11 16:43:52.383,0.96182,0.96218,1.28,3.16
2012.07.11 16:43:52.633,0.96182,0.96213,1.28,2.78
2012.07.11 16:43:52.694,0.96179,0.96213,1.05,2.78
2012.07.11 16:43:53.223,0.96181,0.96215,1.43,1.43
2012.07.11 16:43:53.284,0.96181,0.96215,1.43,1.43
2012.07.11 16:43:53.624,0.9618,0.96218,3.00,3.16
2012.07.11 16:44:02.065,0.9618,0.96218,3.00,3.16
2012.07.11 16:44:02.526,0.9618,0.96215,2.63,1.21
2012.07.11 16:44:03.174,0.96177,0.96214,1.28,3.76
2012.07.11 16:44:08.026,0.96177,0.96214,1.28,3.76
2012.07.11 16:44:08.349,0.96182,0.96214,1.05,1.43
2012.07.11 16:44:08.664,0.9618,0.96215,2.40,3.53
2012.07.11 16:44:08.784,0.96183,0.96215,3.23,1.21
2012.07.11 16:44:08.854,0.96183,0.96215,3.23,1.21
2012.07.11 16:44:09.546,0.96184,0.96215,2.40,1.21
2012.07.11 16:44:12.075,0.96183,0.96219,1.28,3.16
2012.07.11 16:44:12.474,0.96183,0.96219,1.28,3.16
2012.07.11 16:44:12.764,0.96187,0.96219,2.63,1.58
2012.07.11 16:44:13.746,0.96183,0.96219,1.28,1.58
2012.07.11 16:44:14.003,0.96183,0.9622,1.28,3.16
2012.07.11 16:44:14.214,0.96187,0.96222,2.63,1.21
2012.07.11 16:44:15.175,0.96183,0.9622,1.28,3.16
2012.07.11 16:44:15.523,0.96186,0.96222,3.23,1.21
2012.07.11 16:44:15.753,0.96186,0.96222,3.23,1.21
2012.07.11 16:44:15.874,0.96185,0.9622,2.40,3.16
2012.07.11 16:44:17.514,0.96185,0.9622,2.40,3.16
2012.07.11 16:44:17.874,0.96182,0.9622,1.28,3.53
2012.07.11 16:44:18.199,0.96182,0.9622,1.28,3.53
2012.07.11 16:44:21.594,0.96179,0.96213,2.78,3.16
2012.07.11 16:44:22.274,0.96179,0.96213,2.78,3.16
2012.07.11 16:44:22.924,0.96178,0.96213,1.28,3.16
2012.07.11 16:44:24.586,0.96173,0.96206,1.28,3.16
2012.07.11 16:44:24.909,0.96176,0.96211,3.98,1.21
2012.07.11 16:44:24.974,0.96176,0.96211,3.98,1.21
2012.07.11 16:44:25.206,0.96176,0.96211,3.98,1.21
2012.07.11 16:44:25.464,0.96176,0.96211,3.98,1.21
2012.07.11 16:44:27.055,0.96176,0.96211,3.98,1.21
2012.07.11 16:44:33.985,0.96177,0.96212,1.05,1.43
2012.07.11 16:44:34.344,0.96181,0.96212,1.05,1.43
2012.07.11 16:44:34.805,0.96176,0.96212,1.05,1.43
2012.07.11 16:44:36.204,0.96176,0.96213,1.65,1.81
2012.07.11 16:44:36.544,0.96177,0.96208,2.40,3.16
2012.07.11 16:44:36.664,0.9618,0.96213,3.23,1.21
2012.07.11 16:44:38.004,0.96176,0.96209,2.03,2.78
2012.07.11 16:44:38.074,0.96176,0.96209,2.03,2.78
2012.07.11 16:44:38.424,0.96181,0.96215,1.65,1.81
2012.07.11 16:44:38.744,0.96184,0.96215,2.40,1.21
2012.07.11 16:44:38.825,0.96184,0.96215,2.40,1.21
2012.07.11 16:44:38.935,0.96184,0.96215,2.40,1.21
2012.07.11 16:44:39.266,0.96184,0.96218,2.78,3.76
2012.07.11 16:44:40.255,0.96184,0.96218,2.78,3.76
2012.07.11 16:44:40.655,0.96184,0.96218,2.78,3.76
2012.07.11 16:44:41.363,0.96184,0.96218,2.78,3.76
2012.07.11 16:44:42.125,0.96184,0.96218,2.78,3.76
2012.07.11 16:44:42.715,0.96187,0.96218,1.65,3.76
2012.07.11 16:44:44.328,0.96184,0.96218,2.78,3.76
2012.07.11 16:44:45.975,0.96184,0.96218,2.40,3.76
2012.07.11 16:44:46.464,0.9618,0.96211,3.23,1.43
2012.07.11 16:44:48.575,0.96176,0.96209,2.40,3.16
2012.07.11 16:44:49.105,0.96178,0.96209,2.40,3.16
2012.07.11 16:44:49.608,0.96178,0.96211,2.40,1.21
2012.07.11 16:44:49.974,0.96175,0.96206,1.28,3.16
2012.07.11 16:44:50.068,0.96175,0.96206,1.28,3.16
2012.07.11 16:44:51.057,0.96171,0.96203,1.28,3.16
2012.07.11 16:44:52.044,0.96171,0.96203,1.28,3.16
2012.07.11 16:44:52.606,0.96171,0.96203,1.28,3.16
2012.07.11 16:45:05.603,0.96176,0.96207,2.63,1.21
2012.07.11 16:45:05.796,0.96176,0.96207,3.23,1.21
2012.07.11 16:45:06.126,0.96176,0.96207,3.23,1.21
2012.07.11 16:45:06.573,0.96179,0.96207,2.40,1.21
2012.07.11 16:45:07.545,0.96179,0.96213,2.40,3.16
2012.07.11 16:45:09.205,0.96179,0.96211,2.40,3.16
2012.07.11 16:45:09.545,0.96179,0.96211,2.40,3.16
2012.07.11 16:45:09.906,0.9618,0.96215,3.23,1.43
2012.07.11 16:45:11.544,0.9618,0.96215,3.23,1.43
2012.07.11 16:45:13.965,0.9618,0.96216,3.00,3.16
2012.07.11 16:45:15.335,0.9618,0.96216,3.00,3.16
2012.07.11 16:45:26.836,0.9618,0.96216,3.00,3.16
2012.07.11 16:45:26.965,0.96177,0.96212,3.38,1.06
2012.07.11 16:45:27.749,0.96174,0.96211,3.60,1.21
2012.07.11 16:45:28.624,0.96174,0.96211,3.60,1.21
2012.07.11 16:45:42.063,0.96174,0.96211,1.28,3.53
2012.07.11 16:45:43.034,0.96177,0.96208,1.05,3.16
2012.07.11 16:45:43.384,0.96182,0.9621,1.05,1.21
2012.07.11 16:45:44.004,0.96177,0.9621,3.38,1.21
2012.07.11 16:45:46.205,0.96182,0.9621,1.05,1.21
2012.07.11 16:45:46.614,0.96181,0.96216,1.28,1.43
2012.07.11 16:45:50.854,0.96184,0.9622,1.28,1.43
2012.07.11 16:45:51.815,0.96184,0.9622,1.28,1.43
2012.07.11 16:45:58.204,0.96184,0.9622,3.60,1.43
2012.07.11 16:45:58.506,0.96184,0.9622,3.60,1.43
2012.07.11 16:45:59.079,0.96184,0.9622,3.60,1.43
2012.07.11 16:46:02.324,0.96182,0.96218,3.00,1.43
2012.07.11 16:46:06.919,0.96184,0.96221,1.28,3.53
2012.07.11 16:46:16.403,0.96184,0.96221,3.60,3.16
2012.07.11 16:46:18.503,0.96184,0.96221,3.60,3.16
2012.07.11 16:46:22.206,0.96184,0.96222,3.60,1.43
2012.07.11 16:46:22.805,0.96184,0.96222,3.60,1.43
2012.07.11 16:46:32.104,0.96187,0.96222,1.43,1.43
2012.07.11 16:46:32.803,0.96187,0.96222,1.43,1.06
2012.07.11 16:46:32.926,0.96187,0.96222,1.43,1.06
2012.07.11 16:46:33.287,0.96186,0.96221,1.05,2.78
2012.07.11 16:46:35.994,0.96184,0.96218,2.63,1.21
2012.07.11 16:46:36.787,0.96179,0.96215,3.60,3.16
2012.07.11 16:46:37.314,0.96181,0.9621,1.05,1.06
2012.07.11 16:46:37.707,0.96181,0.9621,1.05,1.06
2012.07.11 16:46:38.194,0.96174,0.9621,3.60,1.43
2012.07.11 16:46:41.118,0.96174,0.9621,1.28,1.43
2012.07.11 16:46:42.133,0.96174,0.96208,1.28,3.16
2012.07.11 16:46:47.433,0.96173,0.96207,1.28,3.16
2012.07.11 16:46:52.226,0.96173,0.96209,1.28,3.53
2012.07.11 16:47:02.375,0.96175,0.9621,2.63,1.43
2012.07.11 16:47:03.025,0.96173,0.9621,3.60,3.76
2012.07.11 16:47:10.525,0.96179,0.96214,1.28,3.16
2012.07.11 16:47:10.964,0.96184,0.96219,3.23,1.21
2012.07.11 16:47:11.625,0.96184,0.96219,3.23,1.21
2012.07.11 16:47:12.173,0.96186,0.96219,2.63,1.21
2012.07.11 16:47:12.278,0.96186,0.96219,2.63,1.21
2012.07.11 16:47:25.366,0.96181,0.96218,2.03,3.16
2012.07.11 16:47:28.827,0.96181,0.96214,2.03,1.43
2012.07.11 16:47:29.425,0.96181,0.96214,1.28,1.43
2012.07.11 16:47:32.296,0.96181,0.96214,1.28,1.43
2012.07.11 16:47:34.104,0.96186,0.96214,1.05,1.06
2012.07.11 16:47:34.413,0.96188,0.96218,2.40,3.16
2012.07.11 16:47:34.543,0.96189,0.9622,3.23,1.21
2012.07.11 16:47:34.843,0.96189,0.9622,3.23,1.21
2012.07.11 16:47:35.376,0.96189,0.9622,3.23,1.21
2012.07.11 16:47:39.077,0.9619,0.96222,1.28,1.06
2012.07.11 16:47:39.625,0.9619,0.96222,1.28,1.06
2012.07.11 16:47:45.566,0.96191,0.96227,2.40,3.76
2012.07.11 16:47:46.703,0.9619,0.96221,1.28,1.06
2012.07.11 16:47:53.695,0.9619,0.96221,1.28,1.43
2012.07.11 16:47:54.309,0.9619,0.9622,1.28,2.78
2012.07.11 16:47:55.752,0.96187,0.96222,3.00,1.43
2012.07.11 16:47:56.685,0.96188,0.96222,2.40,3.16
2012.07.11 16:47:56.957,0.96188,0.9622,2.40,3.16
2012.07.11 16:47:57.084,0.96188,0.96225,4.73,1.21
2012.07.11 16:48:12.273,0.96192,0.96226,1.28,3.16
2012.07.11 16:48:17.726,0.96192,0.96223,1.28,3.16
2012.07.11 16:48:32.026,0.96192,0.96224,1.28,3.16
2012.07.11 16:48:37.176,0.96189,0.96219,1.28,2.78
2012.07.11 16:48:37.525,0.96189,0.96221,1.28,3.38
2012.07.11 16:48:37.718,0.96189,0.96221,1.28,3.38
2012.07.11 16:48:38.084,0.96189,0.96221,1.28,3.38
2012.07.11 16:48:41.135,0.96183,0.96221,3.60,3.16
2012.07.11 16:48:41.785,0.96183,0.96221,3.60,3.16
2012.07.11 16:48:50.273,0.96183,0.9622,1.28,3.16
2012.07.11 16:48:50.809,0.96183,0.9622,1.28,3.16
2012.07.11 16:48:52.237,0.96182,0.96216,1.28,3.16
2012.07.11 16:48:59.386,0.96182,0.96219,3.00,1.43
2012.07.11 16:49:02.393,0.96182,0.96219,3.00,1.43
2012.07.11 16:49:05.326,0.96182,0.96219,3.00,1.43
2012.07.11 16:49:06.884,0.96181,0.96219,3.00,4.51
2012.07.11 16:49:13.336,0.96184,0.96219,1.28,3.16
2012.07.11 16:49:22.148,0.96184,0.96221,1.28,3.16
2012.07.11 16:49:32.036,0.96187,0.96222,1.28,3.16
2012.07.11 16:49:52.278,0.96187,0.96222,1.28,3.16
2012.07.11 16:50:00.195,0.96183,0.9622,1.28,3.16
2012.07.11 16:50:01.234,0.96183,0.9622,1.28,3.16
2012.07.11 16:50:10.464,0.96183,0.96217,1.28,3.16
2012.07.11 16:50:10.834,0.96179,0.96214,1.65,1.06
2012.07.11 16:50:12.114,0.96179,0.96214,1.28,1.43
2012.07.11 16:50:15.836,0.96181,0.96214,1.43,1.06
2012.07.11 16:50:16.826,0.96181,0.96214,3.75,1.06
2012.07.11 16:50:17.405,0.96184,0.96214,3.00,1.06
2012.07.11 16:50:18.394,0.96184,0.96214,3.00,1.06
2012.07.11 16:50:18.588,0.96181,0.96214,1.05,1.06
2012.07.11 16:50:18.807,0.96181,0.96214,1.05,1.06
2012.07.11 16:50:22.217,0.96181,0.96214,1.05,1.06
2012.07.11 16:50:23.006,0.96181,0.96214,1.05,1.06
2012.07.11 16:50:32.025,0.96179,0.96214,3.60,1.43
2012.07.11 16:50:32.152,0.96179,0.96214,3.60,1.43
2012.07.11 16:50:37.004,0.96179,0.96213,1.28,3.16
2012.07.11 16:50:37.416,0.96179,0.96213,1.28,3.16
2012.07.11 16:50:43.043,0.96176,0.96211,1.28,3.16
2012.07.11 16:50:43.244,0.96177,0.96211,1.65,3.16
2012.07.11 16:50:43.364,0.96179,0.96214,3.23,1.81
2012.07.11 16:50:54.345,0.9618,0.96216,2.78,3.76
2012.07.11 16:50:54.684,0.9618,0.96216,2.78,3.76
2012.07.11 16:50:58.647,0.96179,0.96211,1.28,2.78
2012.07.11 16:50:59.327,0.96175,0.96211,1.28,3.53
2012.07.11 16:51:00.219,0.96175,0.96211,1.28,3.53
2012.07.11 16:51:01.027,0.96175,0.96211,1.28,3.53
2012.07.11 16:51:35.593,0.96173,0.96207,1.28,3.16
2012.07.11 16:51:37.004,0.96172,0.96207,1.28,3.16
2012.07.11 16:51:42.084,0.9617,0.96205,1.28,3.16
2012.07.11 16:51:42.649,0.9617,0.96205,1.28,3.16
2012.07.11 16:51:50.529,0.96168,0.96202,1.28,3.16
2012.07.11 16:51:50.758,0.96168,0.96202,1.28,3.16
2012.07.11 16:51:53.974,0.96165,0.96198,3.23,1.43
2012.07.11 16:51:54.047,0.96165,0.96198,3.23,1.43
2012.07.11 16:51:55.255,0.96162,0.96197,3.15,3.16
2012.07.11 16:51:55.374,0.96167,0.96197,1.05,3.16
2012.07.11 16:51:55.614,0.9617,0.96201,1.28,1.06
2012.07.11 16:51:55.733,0.9617,0.96201,1.28,1.06
2012.07.11 16:51:56.246,0.9617,0.96201,1.28,1.06
2012.07.11 16:51:56.733,0.96175,0.96207,1.28,3.38
2012.07.11 16:51:56.853,0.96175,0.96207,1.28,3.38
2012.07.11 16:52:05.735,0.96175,0.9621,1.28,3.76
2012.07.11 16:52:06.095,0.96175,0.96207,1.28,2.78
2012.07.11 16:52:17.785,0.96177,0.9621,1.43,1.06
2012.07.11 16:52:17.844,0.96177,0.9621,1.43,1.06
2012.07.11 16:52:17.965,0.96178,0.9621,3.00,1.06
2012.07.11 16:52:20.534,0.96173,0.96208,3.23,1.21
2012.07.11 16:52:21.348,0.96172,0.96206,2.40,3.16
2012.07.11 16:52:22.063,0.96175,0.9621,1.28,3.76
2012.07.11 16:52:22.126,0.96175,0.9621,1.28,3.76
2012.07.11 16:52:35.474,0.96172,0.96208,2.40,3.53
2012.07.11 16:52:35.595,0.96172,0.96208,2.40,3.53
2012.07.11 16:52:35.835,0.96175,0.96204,2.63,1.43
2012.07.11 16:52:35.909,0.96175,0.96204,2.33,1.43
2012.07.11 16:52:35.974,0.96171,0.96204,1.05,1.43
2012.07.11 16:52:36.096,0.96177,0.96208,1.05,3.53
2012.07.11 16:52:36.165,0.96177,0.96208,1.05,1.21
2012.07.11 16:52:36.646,0.96177,0.96209,3.75,1.06
2012.07.11 16:52:36.705,0.96177,0.96209,3.75,1.06
2012.07.11 16:52:39.234,0.96177,0.96206,2.63,1.06
2012.07.11 16:52:41.744,0.96169,0.96205,1.28,3.16
2012.07.11 16:52:41.864,0.96169,0.96205,1.28,3.16
2012.07.11 16:52:52.034,0.96172,0.96205,1.05,3.16
2012.07.11 16:53:08.454,0.96169,0.96205,1.28,3.16
2012.07.11 16:53:08.694,0.96172,0.96206,2.63,1.81
2012.07.11 16:53:09.115,0.96166,0.96198,2.03,1.06
2012.07.11 16:53:09.245,0.96166,0.96198,1.28,1.06
2012.07.11 16:53:12.187,0.96166,0.96204,3.00,1.21
2012.07.11 16:53:16.734,0.96169,0.96204,2.63,1.96
2012.07.11 16:53:17.285,0.96166,0.96197,3.60,1.06
2012.07.11 16:53:21.962,0.96166,0.96197,3.60,1.06
2012.07.11 16:53:25.214,0.96167,0.96202,1.43,2.78
2012.07.11 16:53:25.274,0.96167,0.96202,1.43,2.78
2012.07.11 16:53:25.619,0.9617,0.96203,3.00,1.43
2012.07.11 16:53:32.123,0.96167,0.96203,1.43,1.43
2012.07.11 16:53:42.022,0.96165,0.96203,3.60,2.18
2012.07.11 16:53:42.564,0.96165,0.96203,3.60,2.18
2012.07.11 16:53:44.328,0.96165,0.96198,3.23,1.21
2012.07.11 16:53:47.774,0.96165,0.96197,1.28,2.78
2012.07.11 16:53:48.175,0.96165,0.96203,1.28,4.51
2012.07.11 16:53:54.556,0.96162,0.96198,2.03,1.21
2012.07.11 16:53:56.976,0.96165,0.96198,1.28,1.58
2012.07.11 16:54:02.260,0.96162,0.96194,1.28,1.43
2012.07.11 16:54:13.494,0.96158,0.96192,3.00,1.06
2012.07.11 16:54:13.614,0.96158,0.96192,3.00,1.06
2012.07.11 16:54:13.734,0.96159,0.96192,3.00,1.06
2012.07.11 16:54:15.575,0.9616,0.96192,3.00,1.06
2012.07.11 16:54:15.706,0.9616,0.96192,2.63,1.43
2012.07.11 16:54:16.025,0.96161,0.96192,2.63,1.43
2012.07.11 16:54:17.201,0.96161,0.96192,2.63,1.43
2012.07.11 16:54:18.903,0.96161,0.96192,2.63,1.43
2012.07.11 16:54:28.530,0.96161,0.96192,3.00,1.06
2012.07.11 16:54:31.974,0.96161,0.96192,3.00,1.06
2012.07.11 16:54:34.454,0.96164,0.96197,1.05,3.38
2012.07.11 16:54:34.514,0.96164,0.96197,1.05,3.38
2012.07.11 16:54:34.816,0.96164,0.96194,1.05,1.06
2012.07.11 16:54:36.887,0.96159,0.96194,3.00,1.43
2012.07.11 16:54:37.025,0.96159,0.96194,3.00,1.43
2012.07.11 16:54:37.154,0.96158,0.96192,1.28,3.16
2012.07.11 16:54:40.804,0.96161,0.96192,2.40,3.16
2012.07.11 16:54:40.926,0.96158,0.96191,1.28,1.06
2012.07.11 16:54:41.135,0.96158,0.96191,1.28,1.06
2012.07.11 16:54:41.669,0.96158,0.96191,1.28,1.06
2012.07.11 16:54:41.986,0.96152,0.96187,1.28,1.43
2012.07.11 16:54:42.506,0.96152,0.96187,3.60,1.43
2012.07.11 16:54:44.005,0.96152,0.96183,1.05,3.16
2012.07.11 16:54:44.077,0.96152,0.96183,1.05,3.16
2012.07.11 16:54:44.204,0.96152,0.96183,1.05,3.16
2012.07.11 16:54:44.406,0.96152,0.96188,1.05,1.21
2012.07.11 16:54:44.794,0.96152,0.96184,1.05,3.16
2012.07.11 16:54:54.965,0.9615,0.96184,1.28,3.16
2012.07.11 16:54:55.190,0.9615,0.96184,1.28,3.16
2012.07.11 16:54:55.465,0.96151,0.96184,1.05,3.16
2012.07.11 16:54:55.775,0.96152,0.96179,2.63,1.06
2012.07.11 16:54:55.904,0.96147,0.96179,1.43,1.06
2012.07.11 16:54:56.188,0.96147,0.96179,1.43,1.06
2012.07.11 16:54:58.645,0.96153,0.96188,2.63,1.81
2012.07.11 16:55:01.048,0.96149,0.9618,1.05,1.06
2012.07.11 16:55:01.944,0.96148,0.96181,1.28,2.78
2012.07.11 16:55:02.455,0.9615,0.96185,3.00,1.43
2012.07.11 16:55:09.286,0.96152,0.96186,2.78,3.76
2012.07.11 16:55:09.506,0.96152,0.96186,2.78,3.76
2012.07.11 16:55:10.278,0.96152,0.96185,2.40,3.16
2012.07.11 16:55:10.607,0.96152,0.96185,2.40,3.16
2012.07.11 16:55:12.054,0.96153,0.96186,3.23,1.43
2012.07.11 16:55:12.355,0.96155,0.9619,1.28,2.78
2012.07.11 16:55:18.235,0.96154,0.96187,1.28,1.43
2012.07.11 16:55:18.746,0.96154,0.96187,1.28,1.43
2012.07.11 16:55:19.765,0.96157,0.96193,3.00,1.81
2012.07.11 16:55:19.836,0.96156,0.96193,3.00,4.13
2012.07.11 16:55:21.614,0.96156,0.96193,3.75,3.76
2012.07.11 16:55:22.158,0.96158,0.96193,3.00,1.43
2012.07.11 16:55:36.475,0.96156,0.96193,3.75,1.43
2012.07.11 16:55:36.834,0.96154,0.96187,1.05,1.06
2012.07.11 16:55:36.974,0.96154,0.96187,1.05,1.06
2012.07.11 16:55:37.561,0.96154,0.96185,1.05,2.78
2012.07.11 16:55:38.114,0.96154,0.96182,1.05,1.06
2012.07.11 16:55:38.234,0.96152,0.96185,1.43,2.78
2012.07.11 16:55:38.295,0.96153,0.96187,3.00,1.43
2012.07.11 16:55:40.084,0.96159,0.96189,2.40,3.16
2012.07.11 16:55:40.385,0.96159,0.96189,2.40,3.16
2012.07.11 16:55:40.445,0.96157,0.96183,1.05,1.06
2012.07.11 16:55:40.804,0.96152,0.96181,1.28,1.06
2012.07.11 16:55:41.098,0.96152,0.96181,1.28,1.06
2012.07.11 16:55:41.874,0.96152,0.96181,1.28,1.06
2012.07.11 16:55:42.565,0.96152,0.96181,1.28,1.06
2012.07.11 16:55:43.434,0.9615,0.96181,3.23,1.43
2012.07.11 16:55:52.364,0.96147,0.96182,1.43,1.43
2012.07.11 16:56:20.085,0.96147,0.96179,3.00,1.43
2012.07.11 16:56:22.195,0.96145,0.96179,3.00,1.43
2012.07.11 16:56:24.484,0.96147,0.96181,1.43,3.38
2012.07.11 16:56:26.006,0.9615,0.96181,2.63,1.81
2012.07.11 16:56:32.225,0.96145,0.96181,3.00,4.13
2012.07.11 16:56:33.525,0.96148,0.96181,2.63,1.43
2012.07.11 16:56:44.376,0.96145,0.96182,3.00,1.43
2012.07.11 16:56:50.814,0.96144,0.96181,1.28,3.53
2012.07.11 16:56:52.445,0.96143,0.96176,2.63,1.43
2012.07.11 16:56:52.865,0.96143,0.9618,3.23,1.21
2012.07.11 16:56:52.961,0.96143,0.9618,3.23,1.21
2012.07.11 16:56:53.125,0.96143,0.9618,3.23,1.21
2012.07.11 16:56:56.654,0.96147,0.9618,1.65,3.53
2012.07.11 16:56:56.727,0.96147,0.9618,1.65,3.53
2012.07.11 16:57:02.888,0.96148,0.96185,2.63,1.81
2012.07.11 16:57:07.334,0.96148,0.96184,1.28,3.53
2012.07.11 16:57:07.967,0.96151,0.96184,3.23,1.21
2012.07.11 16:57:12.554,0.96152,0.96188,1.28,2.18
2012.07.11 16:57:13.034,0.96148,0.96181,1.28,1.43
2012.07.11 16:57:13.486,0.96152,0.96181,2.63,1.43
2012.07.11 16:57:16.437,0.96153,0.96185,1.28,1.43
2012.07.11 16:57:18.145,0.96153,0.96184,2.63,1.43
2012.07.11 16:57:18.587,0.96153,0.96184,2.63,1.43
2012.07.11 16:57:18.746,0.96153,0.96184,2.63,1.43
2012.07.11 16:57:18.995,0.96154,0.9619,3.00,1.43
2012.07.11 16:57:22.156,0.96154,0.9619,3.00,1.43
2012.07.11 16:57:23.197,0.96154,0.9619,3.00,1.43
2012.07.11 16:57:24.694,0.96154,0.96183,3.00,1.06
