2012.07.31 13:04:57.159,0.9735,0.97385,2.10,2.25
2012.07.31 13:04:57.338,0.97352,0.97391,2.85,3.00
2012.07.31 13:04:57.646,0.9735,0.97385,2.10,2.25
2012.07.31 13:05:00.398,0.97349,0.97385,2.85,2.25
2012.07.31 13:05:00.971,0.97346,0.97384,2.85,2.25
2012.07.31 13:05:01.074,0.97344,0.9738,2.10,2.25
2012.07.31 13:05:02.676,0.97344,0.9738,2.10,2.25
2012.07.31 13:05:02.804,0.9734,0.97377,3.60,2.25
2012.07.31 13:05:03.063,0.97336,0.97372,2.85,2.25
2012.07.31 13:05:03.369,0.97343,0.97372,2.10,2.25
2012.07.31 13:05:03.526,0.97343,0.97376,2.10,2.25
2012.07.31 13:05:03.821,0.97343,0.97379,2.10,2.25
2012.07.31 13:05:04.852,0.97343,0.97378,2.10,2.25
2012.07.31 13:05:05.033,0.97343,0.9738,2.10,2.25
2012.07.31 13:05:05.451,0.97343,0.97377,2.10,2.25
2012.07.31 13:05:05.798,0.97343,0.97379,2.10,2.25
2012.07.31 13:05:06.395,0.97343,0.97378,2.10,2.25
2012.07.31 13:05:06.571,0.97343,0.97373,2.10,2.25
2012.07.31 13:05:06.720,0.97343,0.97375,2.10,2.25
2012.07.31 13:05:08.628,0.97343,0.97379,2.10,2.25
2012.07.31 13:05:08.984,0.97341,0.97379,1.35,2.85
2012.07.31 13:05:09.227,0.97337,0.97371,2.85,2.25
2012.07.31 13:05:09.281,0.97337,0.97373,2.85,2.25
2012.07.31 13:05:09.469,0.97339,0.97377,2.85,2.85
2012.07.31 13:05:09.797,0.97337,0.97373,6.80,2.25
2012.07.31 13:05:10.447,0.97338,0.97374,2.85,2.25
2012.07.31 13:05:11.478,0.97339,0.97375,2.85,2.25
2012.07.31 13:05:14.048,0.97339,0.97375,2.25,2.25
2012.07.31 13:05:14.189,0.97337,0.97373,2.25,2.25
2012.07.31 13:05:14.730,0.97337,0.97375,2.25,2.25
2012.07.31 13:05:14.887,0.9734,0.97376,2.25,2.25
2012.07.31 13:05:15.531,0.97336,0.97373,1.35,2.25
2012.07.31 13:05:15.703,0.97335,0.97373,2.25,2.85
2012.07.31 13:05:15.757,0.97332,0.9737,2.25,2.85
2012.07.31 13:05:15.811,0.97332,0.9737,2.85,2.25
2012.07.31 13:05:15.980,0.97336,0.97375,2.25,3.00
2012.07.31 13:05:16.082,0.97336,0.97375,3.00,2.25
2012.07.31 13:05:16.614,0.97339,0.97376,2.25,1.35
2012.07.31 13:05:16.736,0.97339,0.97378,2.85,3.00
2012.07.31 13:05:17.249,0.97343,0.9738,2.25,2.25
2012.07.31 13:05:17.728,0.97343,0.97381,2.25,1.35
2012.07.31 13:05:17.838,0.97334,0.97377,2.10,1.35
2012.07.31 13:05:18.817,0.97334,0.97377,2.10,1.35
2012.07.31 13:05:19.817,0.97334,0.97377,2.10,1.35
2012.07.31 13:05:24.512,0.97334,0.97372,2.10,2.25
2012.07.31 13:05:26.123,0.97334,0.97371,2.10,2.25
2012.07.31 13:05:26.676,0.97334,0.97372,2.10,2.25
2012.07.31 13:05:28.169,0.97334,0.97373,4.35,2.25
2012.07.31 13:05:28.795,0.97339,0.97376,2.25,2.25
2012.07.31 13:05:28.849,0.97339,0.97376,2.25,3.00
2012.07.31 13:05:29.458,0.97335,0.97374,2.85,3.00
2012.07.31 13:05:29.817,0.97338,0.97375,2.85,2.25
2012.07.31 13:05:29.999,0.97338,0.97377,2.85,2.85
2012.07.31 13:05:30.706,0.97341,0.97378,2.25,1.35
2012.07.31 13:05:30.778,0.97339,0.97376,2.25,2.25
2012.07.31 13:05:30.939,0.97341,0.97378,2.25,3.60
2012.07.31 13:05:31.218,0.97338,0.97375,2.85,2.25
2012.07.31 13:05:31.278,0.97338,0.97375,2.85,3.00
2012.07.31 13:05:31.808,0.97335,0.97373,2.85,1.35
2012.07.31 13:05:34.990,0.97335,0.97373,1.35,2.85
2012.07.31 13:05:35.638,0.97334,0.97373,2.85,2.85
2012.07.31 13:05:36.182,0.97334,0.97371,2.85,2.25
2012.07.31 13:05:36.580,0.97338,0.97375,2.25,2.85
2012.07.31 13:05:36.870,0.97341,0.9738,3.00,2.85
2012.07.31 13:05:36.924,0.97343,0.9738,2.25,2.85
2012.07.31 13:05:38.848,0.97341,0.9738,3.00,2.85
2012.07.31 13:05:39.857,0.97341,0.9738,3.00,2.85
2012.07.31 13:05:41.577,0.9734,0.97377,3.60,2.25
2012.07.31 13:05:42.967,0.9734,0.97377,2.85,2.25
2012.07.31 13:05:43.409,0.97338,0.97375,2.85,2.25
2012.07.31 13:05:44.384,0.97339,0.97376,2.85,2.25
2012.07.31 13:05:44.711,0.97341,0.97378,2.25,2.85
2012.07.31 13:05:45.510,0.97338,0.97377,2.85,2.25
2012.07.31 13:05:45.687,0.97338,0.97377,2.85,3.00
2012.07.31 13:05:46.218,0.97337,0.97376,3.60,2.25
2012.07.31 13:05:46.969,0.97338,0.97375,2.85,2.25
2012.07.31 13:05:47.666,0.97339,0.97376,2.85,2.25
2012.07.31 13:05:48.522,0.97339,0.97376,2.85,3.00
2012.07.31 13:05:48.628,0.97339,0.97376,2.85,2.25
2012.07.31 13:05:48.738,0.97339,0.97376,2.85,3.00
2012.07.31 13:05:50.521,0.97339,0.97376,2.85,3.00
2012.07.31 13:05:50.764,0.97332,0.97371,2.85,2.25
2012.07.31 13:05:51.033,0.97336,0.97375,2.25,2.85
2012.07.31 13:05:51.605,0.97338,0.97373,2.25,1.35
2012.07.31 13:05:51.716,0.97334,0.97373,2.85,3.60
2012.07.31 13:05:51.838,0.97335,0.97374,3.00,2.85
2012.07.31 13:05:52.677,0.97335,0.97373,2.25,1.35
2012.07.31 13:05:54.149,0.97336,0.97374,2.10,3.00
2012.07.31 13:05:54.747,0.97341,0.97377,2.25,1.35
2012.07.31 13:05:54.801,0.97341,0.97378,2.25,2.85
2012.07.31 13:05:55.609,0.97339,0.97376,2.85,2.25
2012.07.31 13:05:56.509,0.97338,0.97375,2.85,2.25
2012.07.31 13:05:57.605,0.97338,0.97374,2.25,2.10
2012.07.31 13:05:58.146,0.97332,0.97368,1.35,2.25
2012.07.31 13:05:58.299,0.97331,0.9737,6.80,2.85
2012.07.31 13:05:58.739,0.97335,0.97369,1.35,2.25
2012.07.31 13:06:00.351,0.97335,0.9737,1.35,2.85
2012.07.31 13:06:02.467,0.97334,0.97371,2.85,2.85
2012.07.31 13:06:03.138,0.97332,0.97369,2.85,2.25
2012.07.31 13:06:03.739,0.97333,0.97372,2.85,2.85
2012.07.31 13:06:04.247,0.97335,0.97372,1.35,2.85
2012.07.31 13:06:04.963,0.97338,0.97374,2.25,2.10
2012.07.31 13:06:16.027,0.9734,0.97374,2.25,2.10
2012.07.31 13:06:16.551,0.9734,0.97374,3.00,2.10
2012.07.31 13:06:19.410,0.97339,0.97374,2.25,2.10
2012.07.31 13:06:19.864,0.97339,0.97374,3.00,2.10
2012.07.31 13:06:20.049,0.97342,0.97379,1.35,3.00
2012.07.31 13:06:21.449,0.97342,0.97379,2.85,3.00
2012.07.31 13:06:24.120,0.97342,0.97379,6.80,2.25
2012.07.31 13:06:24.427,0.97342,0.97375,2.85,2.25
2012.07.31 13:06:24.481,0.97342,0.97377,2.85,2.25
2012.07.31 13:06:24.650,0.97346,0.97382,2.85,2.85
2012.07.31 13:06:24.979,0.97348,0.97384,2.25,2.85
2012.07.31 13:06:25.879,0.97348,0.97384,2.25,2.25
2012.07.31 13:06:26.299,0.97346,0.97384,2.25,2.25
2012.07.31 13:06:28.720,0.97348,0.97384,2.25,2.25
2012.07.31 13:06:29.429,0.97348,0.97384,2.25,3.00
2012.07.31 13:06:30.001,0.97348,0.97386,2.25,3.00
2012.07.31 13:06:30.334,0.97357,0.97375,2.10,2.25
2012.07.31 13:06:30.387,0.97357,0.9738,2.10,2.25
2012.07.31 13:06:30.492,0.97357,0.97404,2.10,1.35
2012.07.31 13:06:30.759,0.97352,0.97398,1.35,1.35
2012.07.31 13:06:31.159,0.97352,0.9739,2.85,2.25
2012.07.31 13:06:31.713,0.97351,0.97389,4.35,2.25
2012.07.31 13:06:33.681,0.97351,0.97387,4.35,2.25
2012.07.31 13:06:36.789,0.97351,0.97388,2.10,2.25
2012.07.31 13:06:38.611,0.97351,0.97387,6.80,2.25
2012.07.31 13:06:45.830,0.97352,0.97391,3.60,2.25
2012.07.31 13:06:45.945,0.97352,0.97389,1.35,2.25
2012.07.31 13:06:46.525,0.97352,0.97391,3.60,2.25
2012.07.31 13:06:46.639,0.97353,0.97389,2.85,2.25
2012.07.31 13:06:46.818,0.97353,0.97392,2.85,2.25
2012.07.31 13:06:46.871,0.97353,0.97392,2.85,3.00
2012.07.31 13:06:46.968,0.97353,0.97392,2.85,2.25
2012.07.31 13:06:47.073,0.97357,0.97394,2.25,3.00
2012.07.31 13:06:47.126,0.97357,0.97394,4.35,3.00
2012.07.31 13:06:47.283,0.97358,0.97397,2.85,2.25
2012.07.31 13:06:47.787,0.97362,0.97399,2.85,3.00
2012.07.31 13:06:48.923,0.9736,0.97399,2.85,3.00
2012.07.31 13:06:48.981,0.9736,0.97395,2.25,1.35
2012.07.31 13:06:49.035,0.9736,0.97399,2.25,3.60
2012.07.31 13:06:49.192,0.97352,0.97388,2.85,2.25
2012.07.31 13:06:49.576,0.9736,0.97397,2.85,2.25
2012.07.31 13:06:50.122,0.97359,0.97398,2.85,3.00
2012.07.31 13:06:50.278,0.97357,0.97394,2.85,2.25
2012.07.31 13:06:51.104,0.97355,0.97394,2.85,2.25
2012.07.31 13:06:51.165,0.97355,0.97392,2.85,2.25
2012.07.31 13:06:51.595,0.97352,0.9739,2.85,2.25
2012.07.31 13:06:51.905,0.97352,0.97388,2.85,2.25
2012.07.31 13:06:52.820,0.97356,0.97393,2.25,3.00
2012.07.31 13:06:55.813,0.97359,0.97396,2.25,3.00
2012.07.31 13:06:55.867,0.97359,0.97396,2.25,2.25
2012.07.31 13:06:56.066,0.97359,0.97396,2.25,3.00
2012.07.31 13:06:56.119,0.97354,0.97393,2.85,2.25
2012.07.31 13:06:56.846,0.97353,0.97392,2.85,2.25
2012.07.31 13:06:57.013,0.97354,0.97391,2.25,4.35
2012.07.31 13:06:57.252,0.97352,0.97389,2.25,2.85
2012.07.31 13:06:57.808,0.97351,0.97389,1.35,2.85
2012.07.31 13:06:59.148,0.97351,0.97389,1.35,2.85
2012.07.31 13:06:59.253,0.97353,0.97389,2.10,2.25
2012.07.31 13:06:59.412,0.97357,0.97394,1.35,2.25
2012.07.31 13:06:59.722,0.97357,0.97392,1.35,2.25
2012.07.31 13:07:02.690,0.97357,0.97391,1.35,2.25
2012.07.31 13:07:03.738,0.97354,0.97391,2.25,2.85
2012.07.31 13:07:03.833,0.97354,0.97391,2.85,2.25
2012.07.31 13:07:04.183,0.97358,0.97397,2.25,2.25
2012.07.31 13:07:04.237,0.97358,0.97397,2.25,3.00
2012.07.31 13:07:04.312,0.97358,0.97397,2.25,2.25
2012.07.31 13:07:04.828,0.97364,0.97399,2.25,1.35
2012.07.31 13:07:04.984,0.97358,0.97395,2.25,3.00
2012.07.31 13:07:05.325,0.97353,0.9739,2.85,2.25
2012.07.31 13:07:05.430,0.97358,0.97393,2.25,1.35
2012.07.31 13:07:05.534,0.97355,0.97392,2.25,2.25
2012.07.31 13:07:05.751,0.97353,0.9739,2.25,2.25
2012.07.31 13:07:06.110,0.97349,0.97386,3.00,2.25
2012.07.31 13:07:06.760,0.97348,0.97385,3.00,2.25
2012.07.31 13:07:07.062,0.97353,0.9739,3.00,2.25
2012.07.31 13:07:07.171,0.97357,0.97396,3.00,2.25
2012.07.31 13:07:07.783,0.97356,0.97395,3.00,2.25
2012.07.31 13:07:08.681,0.97356,0.97395,2.25,2.25
2012.07.31 13:07:09.942,0.97357,0.97396,3.00,2.25
2012.07.31 13:07:10.021,0.97361,0.97398,2.25,3.60
2012.07.31 13:07:10.189,0.97358,0.97397,2.25,2.85
2012.07.31 13:07:10.715,0.97358,0.97397,2.85,2.25
2012.07.31 13:07:10.796,0.9736,0.97399,2.25,2.25
2012.07.31 13:07:11.468,0.97362,0.97399,2.25,2.25
2012.07.31 13:07:13.723,0.97362,0.97396,2.25,2.10
2012.07.31 13:07:13.880,0.97357,0.97394,2.25,2.85
2012.07.31 13:07:14.226,0.97355,0.97394,3.60,2.25
2012.07.31 13:07:14.740,0.97361,0.97398,2.25,2.25
2012.07.31 13:07:15.540,0.9736,0.97399,3.00,2.85
2012.07.31 13:07:18.520,0.97359,0.97398,3.00,2.25
2012.07.31 13:07:20.472,0.97359,0.97398,2.25,3.00
2012.07.31 13:07:21.630,0.9736,0.97399,2.25,2.85
2012.07.31 13:07:22.573,0.9736,0.97399,3.00,2.85
2012.07.31 13:07:22.640,0.97361,0.97399,1.35,2.25
2012.07.31 13:07:24.261,0.97366,0.97402,2.25,2.85
2012.07.31 13:07:30.079,0.97364,0.97409,1.35,1.35
2012.07.31 13:07:30.203,0.97362,0.97408,1.35,1.35
2012.07.31 13:07:30.307,0.97364,0.97408,1.35,1.35
2012.07.31 13:07:30.420,0.97361,0.97409,1.35,1.35
2012.07.31 13:07:30.524,0.97355,0.97403,1.35,1.35
2012.07.31 13:07:30.863,0.97364,0.97402,3.00,2.85
2012.07.31 13:07:30.916,0.97364,0.97402,3.00,2.25
2012.07.31 13:07:30.970,0.97362,0.97408,1.35,1.35
2012.07.31 13:07:31.050,0.97361,0.97409,1.35,1.35
2012.07.31 13:07:32.464,0.97362,0.97405,1.35,1.35
2012.07.31 13:07:33.260,0.97361,0.97409,1.35,1.35
2012.07.31 13:07:33.450,0.97362,0.97405,1.35,1.35
2012.07.31 13:07:33.680,0.97362,0.97408,1.35,1.35
2012.07.31 13:07:34.212,0.97361,0.97405,1.35,1.35
2012.07.31 13:07:34.460,0.97362,0.97408,1.35,1.35
2012.07.31 13:07:34.770,0.97362,0.97408,1.35,1.35
2012.07.31 13:07:40.392,0.97362,0.97405,1.35,1.35
2012.07.31 13:07:41.060,0.97361,0.97409,1.35,1.35
2012.07.31 13:07:45.273,0.97362,0.97405,1.35,1.35
2012.07.31 13:07:45.680,0.97363,0.97401,2.25,2.25
2012.07.31 13:07:48.782,0.97365,0.97401,2.25,2.25
2012.07.31 13:07:49.138,0.97363,0.97401,2.25,2.25
2012.07.31 13:07:49.494,0.97359,0.97396,3.00,2.25
2012.07.31 13:07:49.553,0.97359,0.97396,2.25,2.25
2012.07.31 13:07:50.040,0.97359,0.97396,2.85,2.25
2012.07.31 13:07:50.146,0.97362,0.97401,2.25,2.85
2012.07.31 13:07:50.199,0.97362,0.97398,2.25,2.10
2012.07.31 13:07:51.073,0.97361,0.97398,3.00,4.35
2012.07.31 13:07:51.597,0.97362,0.97398,2.25,2.10
2012.07.31 13:07:53.411,0.97365,0.97398,2.25,2.10
2012.07.31 13:07:53.531,0.97362,0.97398,3.00,2.10
2012.07.31 13:07:55.413,0.97362,0.97401,2.25,2.85
2012.07.31 13:07:55.642,0.97357,0.97396,4.35,2.25
2012.07.31 13:07:56.064,0.97363,0.97399,2.25,2.85
2012.07.31 13:07:56.790,0.97364,0.974,2.25,2.85
2012.07.31 13:08:00.149,0.9736,0.97397,3.00,2.25
2012.07.31 13:08:00.952,0.9736,0.97397,2.25,2.25
2012.07.31 13:08:01.842,0.9736,0.97397,3.00,2.25
2012.07.31 13:08:02.054,0.9736,0.97397,2.25,2.25
2012.07.31 13:08:03.260,0.9736,0.97397,3.00,2.25
2012.07.31 13:08:03.703,0.9736,0.97397,2.25,2.25
2012.07.31 13:08:04.810,0.9736,0.97397,3.00,2.25
2012.07.31 13:08:07.010,0.9736,0.97397,2.25,2.25
2012.07.31 13:08:08.002,0.9736,0.97397,2.85,2.25
2012.07.31 13:08:10.407,0.97361,0.97399,2.85,1.35
2012.07.31 13:08:13.784,0.97358,0.97394,2.10,2.25
2012.07.31 13:08:14.219,0.97359,0.97398,2.85,2.85
2012.07.31 13:08:14.431,0.97358,0.97391,2.10,2.25
2012.07.31 13:08:14.485,0.97354,0.97391,3.00,2.85
2012.07.31 13:08:15.924,0.97354,0.97391,2.25,2.85
2012.07.31 13:08:16.891,0.97355,0.97392,2.25,2.85
2012.07.31 13:08:18.887,0.97355,0.97392,3.00,2.85
2012.07.31 13:08:21.195,0.97355,0.97392,2.25,2.85
2012.07.31 13:08:23.125,0.97356,0.97393,2.25,1.35
2012.07.31 13:08:24.609,0.97352,0.97394,1.35,2.10
2012.07.31 13:08:24.841,0.97353,0.97394,1.35,2.10
2012.07.31 13:08:25.184,0.9735,0.9739,1.35,2.10
2012.07.31 13:08:25.704,0.97346,0.9739,3.80,2.10
2012.07.31 13:08:32.036,0.97346,0.9738,2.85,2.25
2012.07.31 13:08:33.332,0.97346,0.97385,4.35,2.25
2012.07.31 13:08:33.825,0.97346,0.97383,2.10,2.25
2012.07.31 13:08:35.784,0.97344,0.97383,2.85,2.25
2012.07.31 13:08:38.556,0.97345,0.97382,2.85,2.25
2012.07.31 13:08:42.395,0.97343,0.97382,2.25,2.85
2012.07.31 13:08:42.449,0.9734,0.97376,1.35,2.25
2012.07.31 13:08:42.878,0.97341,0.97378,2.25,2.25
2012.07.31 13:08:42.946,0.97341,0.97378,2.25,4.35
2012.07.31 13:08:42.999,0.97337,0.97376,3.00,2.85
2012.07.31 13:08:43.198,0.97339,0.97376,2.25,2.85
2012.07.31 13:08:44.034,0.97338,0.97375,2.25,2.85
2012.07.31 13:08:49.145,0.97338,0.97377,2.25,2.25
2012.07.31 13:08:50.141,0.97338,0.97377,2.25,4.35
2012.07.31 13:08:50.265,0.97333,0.9737,2.25,2.25
2012.07.31 13:08:50.336,0.97333,0.9737,2.85,2.25
2012.07.31 13:08:50.843,0.97332,0.97369,2.85,2.25
2012.07.31 13:08:53.172,0.9733,0.97364,2.10,2.25
2012.07.31 13:08:53.227,0.97327,0.97364,1.35,2.25
2012.07.31 13:08:53.281,0.9733,0.97369,3.00,2.25
2012.07.31 13:08:53.621,0.97332,0.97371,3.00,2.85
2012.07.31 13:08:55.746,0.97331,0.9737,3.00,2.25
2012.07.31 13:08:56.297,0.97332,0.97371,2.25,2.85
2012.07.31 13:08:56.351,0.97333,0.97372,3.00,2.85
2012.07.31 13:08:56.578,0.97335,0.97374,2.85,2.85
2012.07.31 13:08:57.151,0.97335,0.97374,2.85,3.60
2012.07.31 13:08:58.983,0.97337,0.97376,2.85,2.85
2012.07.31 13:08:59.455,0.97336,0.97373,2.25,4.35
2012.07.31 13:09:00.094,0.97337,0.97373,2.25,2.10
2012.07.31 13:09:00.559,0.97337,0.97374,2.85,2.25
2012.07.31 13:09:00.664,0.9734,0.97377,2.25,2.85
2012.07.31 13:09:01.427,0.97341,0.97378,2.25,2.85
2012.07.31 13:09:02.089,0.97341,0.97378,2.25,2.85
2012.07.31 13:09:04.060,0.97342,0.97379,2.25,2.85
2012.07.31 13:09:11.966,0.9734,0.97379,3.60,2.85
2012.07.31 13:09:12.695,0.97342,0.97379,2.25,2.85
2012.07.31 13:09:12.749,0.97338,0.97375,2.85,2.25
2012.07.31 13:09:13.080,0.97337,0.97373,1.35,2.25
2012.07.31 13:09:13.296,0.97338,0.97375,2.85,2.25
2012.07.31 13:09:13.848,0.97339,0.97378,2.85,2.85
2012.07.31 13:09:20.175,0.9734,0.97377,3.60,2.85
2012.07.31 13:09:20.409,0.9734,0.97377,2.85,2.85
2012.07.31 13:09:21.718,0.97341,0.9738,3.00,2.85
2012.07.31 13:09:24.046,0.97344,0.97381,2.25,2.85
2012.07.31 13:09:24.329,0.97342,0.97381,2.25,2.85
2012.07.31 13:09:24.997,0.97341,0.97378,2.25,2.85
2012.07.31 13:09:27.622,0.97341,0.97378,3.00,2.85
2012.07.31 13:09:35.867,0.97341,0.97378,2.25,2.85
2012.07.31 13:09:35.977,0.97341,0.97376,2.25,2.10
2012.07.31 13:09:36.031,0.97338,0.97376,2.25,2.10
2012.07.31 13:09:44.213,0.97338,0.97377,2.85,2.25
2012.07.31 13:09:44.467,0.9734,0.97377,1.35,2.25
2012.07.31 13:09:45.069,0.97342,0.97379,3.00,2.85
2012.07.31 13:09:52.595,0.97341,0.9738,3.00,2.85
2012.07.31 13:09:53.160,0.9734,0.97377,3.60,2.25
2012.07.31 13:09:54.655,0.97342,0.97379,3.00,2.85
2012.07.31 13:09:55.236,0.9734,0.97379,2.85,2.85
2012.07.31 13:09:55.392,0.9734,0.97379,3.60,2.85
2012.07.31 13:09:55.463,0.9734,0.97379,2.85,2.85
2012.07.31 13:09:56.277,0.97338,0.97377,2.85,2.25
2012.07.31 13:09:57.258,0.9734,0.97377,1.35,2.25
2012.07.31 13:09:57.582,0.9734,0.97377,2.25,2.25
2012.07.31 13:09:57.785,0.9734,0.97379,3.00,2.85
2012.07.31 13:09:58.364,0.97338,0.97377,3.00,2.25
2012.07.31 13:09:59.760,0.97338,0.97377,3.00,2.25
2012.07.31 13:10:00.290,0.97338,0.97377,2.25,2.25
2012.07.31 13:10:00.344,0.97338,0.97377,3.00,2.25
2012.07.31 13:10:01.186,0.97338,0.97377,3.00,2.25
2012.07.31 13:10:02.781,0.97338,0.97377,2.25,2.25
2012.07.31 13:10:03.000,0.97336,0.97373,3.00,2.25
2012.07.31 13:10:03.372,0.97336,0.97373,3.00,2.25
2012.07.31 13:10:03.427,0.97336,0.97373,3.00,2.25
2012.07.31 13:10:03.507,0.97341,0.97378,2.25,2.85
2012.07.31 13:10:03.940,0.97332,0.97367,1.35,2.25
2012.07.31 13:10:04.069,0.97332,0.97369,1.35,2.25
2012.07.31 13:10:04.980,0.97333,0.9737,2.85,2.25
2012.07.31 13:10:07.941,0.97333,0.9737,2.85,3.00
2012.07.31 13:10:07.995,0.97333,0.9737,2.25,3.00
2012.07.31 13:10:08.049,0.97328,0.97365,2.85,2.25
2012.07.31 13:10:08.369,0.97324,0.9736,2.10,2.25
2012.07.31 13:10:09.734,0.97321,0.9736,3.00,2.25
2012.07.31 13:10:09.908,0.9732,0.97357,3.60,2.25
2012.07.31 13:10:10.805,0.9732,0.97354,1.35,2.25
2012.07.31 13:10:11.457,0.97318,0.97355,2.85,2.25
2012.07.31 13:10:11.838,0.97318,0.97355,2.25,2.25
2012.07.31 13:10:12.543,0.97317,0.97356,2.25,2.25
2012.07.31 13:10:12.627,0.97319,0.97356,2.25,2.25
2012.07.31 13:10:12.988,0.97321,0.97358,2.25,1.35
2012.07.31 13:10:13.410,0.97315,0.97354,3.00,2.25
2012.07.31 13:10:13.548,0.97315,0.97354,3.00,2.25
2012.07.31 13:10:13.705,0.97316,0.97355,3.00,2.25
2012.07.31 13:10:14.277,0.97315,0.97354,3.00,2.25
2012.07.31 13:10:15.163,0.97315,0.97354,3.00,2.25
2012.07.31 13:10:15.217,0.97315,0.97352,3.00,2.25
2012.07.31 13:10:15.271,0.97319,0.97358,2.25,2.85
2012.07.31 13:10:16.077,0.97319,0.97358,3.60,2.25
2012.07.31 13:10:16.404,0.97323,0.97362,2.85,2.25
2012.07.31 13:10:17.446,0.97325,0.97364,3.60,2.85
2012.07.31 13:10:18.206,0.97327,0.97364,2.25,2.85
2012.07.31 13:10:18.917,0.97326,0.97363,3.00,2.85
2012.07.31 13:10:20.704,0.97327,0.97364,2.25,2.85
2012.07.31 13:10:21.643,0.97331,0.97364,2.10,2.25
2012.07.31 13:10:21.698,0.97336,0.97374,2.25,3.60
2012.07.31 13:10:21.959,0.97338,0.97373,2.25,1.35
2012.07.31 13:10:23.208,0.97336,0.97372,2.25,2.85
2012.07.31 13:10:24.087,0.97335,0.97371,2.85,2.25
2012.07.31 13:10:28.487,0.97335,0.97371,2.85,3.00
2012.07.31 13:10:28.841,0.97333,0.9737,2.25,1.35
2012.07.31 13:10:31.481,0.97332,0.97368,2.25,2.25
2012.07.31 13:10:31.586,0.97328,0.97366,2.85,2.25
2012.07.31 13:10:31.905,0.97328,0.97364,2.85,2.25
2012.07.31 13:10:33.834,0.9733,0.97366,2.85,2.25
2012.07.31 13:10:34.041,0.97331,0.97367,3.00,2.25
2012.07.31 13:10:34.396,0.97334,0.9737,2.25,3.60
2012.07.31 13:10:34.930,0.97334,0.9737,2.25,2.85
2012.07.31 13:10:35.448,0.97328,0.97367,2.25,4.35
2012.07.31 13:10:36.869,0.97327,0.97362,1.35,2.25
2012.07.31 13:10:37.025,0.97327,0.97362,1.35,2.25
2012.07.31 13:10:37.378,0.97325,0.97364,3.00,4.35
2012.07.31 13:10:37.749,0.97324,0.97363,2.25,2.85
2012.07.31 13:10:38.122,0.97327,0.97364,2.25,4.35
2012.07.31 13:10:38.792,0.97327,0.97364,3.00,2.25
2012.07.31 13:10:38.953,0.9733,0.97367,2.25,2.85
2012.07.31 13:10:39.348,0.9733,0.97367,2.85,2.85
2012.07.31 13:10:39.891,0.97331,0.97368,3.60,2.85
2012.07.31 13:10:41.420,0.97331,0.97368,2.85,3.60
2012.07.31 13:10:42.101,0.97331,0.97366,1.35,2.25
2012.07.31 13:10:42.639,0.97331,0.97368,3.60,2.85
2012.07.31 13:10:42.692,0.97333,0.9737,2.25,2.85
2012.07.31 13:10:42.869,0.97331,0.97366,1.35,2.25
2012.07.31 13:10:43.427,0.97333,0.9737,2.25,2.85
2012.07.31 13:10:43.801,0.97335,0.97371,2.25,2.10
2012.07.31 13:10:43.958,0.97335,0.97372,2.85,2.25
2012.07.31 13:10:44.012,0.97337,0.97374,2.25,1.35
2012.07.31 13:10:44.221,0.97341,0.97374,2.25,1.35
2012.07.31 13:10:44.350,0.97339,0.97374,2.25,1.35
2012.07.31 13:10:44.413,0.97335,0.97372,2.85,2.25
2012.07.31 13:10:44.468,0.97332,0.97367,2.10,2.25
2012.07.31 13:10:44.582,0.9733,0.97367,2.85,2.85
2012.07.31 13:10:45.081,0.97327,0.97364,2.10,2.25
2012.07.31 13:10:46.210,0.97328,0.97365,2.85,2.25
2012.07.31 13:10:47.652,0.97327,0.97361,2.10,2.25
2012.07.31 13:10:47.706,0.97324,0.97361,3.00,2.25
2012.07.31 13:10:47.760,0.97326,0.97365,3.00,2.85
2012.07.31 13:10:47.951,0.97326,0.97363,3.00,2.25
2012.07.31 13:10:48.259,0.97328,0.97367,2.25,2.85
2012.07.31 13:10:48.760,0.97329,0.97366,2.25,2.85
2012.07.31 13:10:48.978,0.97327,0.97366,3.00,2.85
2012.07.31 13:10:49.090,0.97329,0.97368,2.25,2.85
2012.07.31 13:10:49.249,0.97324,0.97363,2.25,2.25
2012.07.31 13:10:49.625,0.97318,0.97357,2.25,2.25
2012.07.31 13:10:50.718,0.97318,0.97357,3.00,2.25
2012.07.31 13:10:50.772,0.97318,0.97357,2.25,2.25
2012.07.31 13:10:50.828,0.97318,0.97357,3.00,2.25
2012.07.31 13:10:52.628,0.97322,0.97357,1.35,2.25
2012.07.31 13:10:52.810,0.97324,0.97361,3.60,2.25
2012.07.31 13:10:52.985,0.97328,0.97365,2.25,2.10
2012.07.31 13:10:53.326,0.97328,0.97364,2.25,2.10
2012.07.31 13:10:53.519,0.97328,0.97367,2.25,2.85
2012.07.31 13:10:53.589,0.97325,0.97362,2.85,2.25
2012.07.31 13:10:55.205,0.97325,0.97359,1.35,2.25
2012.07.31 13:10:55.267,0.97324,0.97363,2.85,2.25
2012.07.31 13:10:55.462,0.97323,0.9736,2.85,2.25
2012.07.31 13:10:55.517,0.97328,0.97365,2.25,2.25
2012.07.31 13:10:55.731,0.97328,0.97365,2.25,2.85
2012.07.31 13:10:55.806,0.97326,0.97365,3.00,2.85
2012.07.31 13:10:57.075,0.97326,0.97365,3.00,2.25
2012.07.31 13:10:57.128,0.97328,0.97365,2.25,2.25
2012.07.31 13:10:57.776,0.97327,0.97364,3.00,2.25
