2012.07.23 16:47:37.083,0.97287,0.97324,3.68,2.93
2012.07.23 16:47:37.140,0.97286,0.97322,1.13,2.10
2012.07.23 16:47:38.284,0.97287,0.97329,1.35,2.48
2012.07.23 16:47:39.380,0.97289,0.97327,2.33,2.93
2012.07.23 16:47:40.629,0.97287,0.97325,4.05,2.93
2012.07.23 16:47:40.831,0.97287,0.97325,4.43,3.30
2012.07.23 16:47:41.348,0.97292,0.9733,3.30,3.68
2012.07.23 16:47:42.028,0.97294,0.97332,2.70,3.30
2012.07.23 16:47:43.408,0.97293,0.97331,3.30,3.30
2012.07.23 16:47:46.381,0.97293,0.97327,3.30,2.10
2012.07.23 16:47:46.745,0.97295,0.97331,3.30,2.48
2012.07.23 16:47:47.079,0.97295,0.97331,3.68,2.10
2012.07.23 16:47:48.737,0.97295,0.97331,3.30,4.80
2012.07.23 16:47:50.136,0.97296,0.97331,3.08,2.10
2012.07.23 16:47:51.570,0.97293,0.97331,3.68,4.80
2012.07.23 16:47:53.429,0.97297,0.97331,3.08,2.10
2012.07.23 16:47:53.685,0.973,0.97336,3.30,2.48
2012.07.23 16:47:55.104,0.97297,0.97334,2.85,2.70
2012.07.23 16:48:00.693,0.97297,0.97332,1.35,2.33
2012.07.23 16:48:01.204,0.97295,0.97333,3.30,3.30
2012.07.23 16:48:01.830,0.97292,0.97328,1.13,2.33
2012.07.23 16:48:03.103,0.97295,0.97333,2.70,3.30
2012.07.23 16:48:03.607,0.97297,0.97333,3.08,3.30
2012.07.23 16:48:04.192,0.97297,0.97333,2.70,3.30
2012.07.23 16:48:07.281,0.97297,0.97333,3.30,2.70
2012.07.23 16:48:08.472,0.97297,0.97333,3.30,2.70
2012.07.23 16:48:12.671,0.97297,0.97333,2.70,3.30
2012.07.23 16:48:15.314,0.97295,0.9733,3.68,1.35
2012.07.23 16:48:15.581,0.97292,0.97328,3.45,2.70
2012.07.23 16:48:19.006,0.97293,0.97328,1.73,2.70
2012.07.23 16:48:19.366,0.97299,0.97336,2.33,1.35
2012.07.23 16:48:20.400,0.97299,0.97337,2.70,3.30
2012.07.23 16:48:21.298,0.97297,0.97333,4.05,2.33
2012.07.23 16:48:21.423,0.97297,0.97333,3.30,3.08
2012.07.23 16:48:21.944,0.97292,0.97328,4.43,2.70
2012.07.23 16:48:22.983,0.97292,0.97333,2.10,1.73
2012.07.23 16:48:25.431,0.97295,0.97333,2.70,2.70
2012.07.23 16:48:29.197,0.97296,0.97332,1.13,2.33
2012.07.23 16:48:34.121,0.97294,0.97332,2.70,2.70
2012.07.23 16:48:49.480,0.97295,0.97333,3.08,2.70
2012.07.23 16:48:52.664,0.97296,0.97334,3.08,3.30
2012.07.23 16:48:53.300,0.97295,0.97333,3.08,2.33
2012.07.23 16:48:55.902,0.97299,0.97334,3.08,1.35
2012.07.23 16:48:56.064,0.97301,0.97337,3.30,2.70
2012.07.23 16:48:57.000,0.97303,0.97339,3.30,2.33
2012.07.23 16:49:00.885,0.97303,0.97341,3.30,3.30
2012.07.23 16:49:03.969,0.97306,0.97344,3.08,3.68
2012.07.23 16:49:04.080,0.9731,0.97348,3.08,3.45
2012.07.23 16:49:04.240,0.97309,0.97347,3.08,3.08
2012.07.23 16:49:04.754,0.97307,0.97343,3.08,2.33
2012.07.23 16:49:05.146,0.97308,0.97344,2.70,1.13
2012.07.23 16:49:18.711,0.97309,0.97345,2.70,3.30
2012.07.23 16:49:18.767,0.97309,0.97344,2.33,1.35
2012.07.23 16:49:19.273,0.97303,0.97344,1.35,1.50
2012.07.23 16:49:21.034,0.97305,0.97342,1.35,2.70
2012.07.23 16:49:24.985,0.97307,0.97343,3.08,2.33
2012.07.23 16:49:25.503,0.97308,0.97346,3.68,2.70
2012.07.23 16:49:28.502,0.97307,0.97343,3.08,2.33
2012.07.23 16:49:32.573,0.97311,0.97348,3.08,3.68
2012.07.23 16:49:32.800,0.97307,0.97343,3.83,2.33
2012.07.23 16:49:33.173,0.97303,0.97339,3.08,2.33
2012.07.23 16:49:34.183,0.97309,0.9734,1.35,2.33
2012.07.23 16:49:37.092,0.97304,0.9734,2.85,2.70
2012.07.23 16:49:37.155,0.97304,0.97337,2.85,2.33
2012.07.23 16:49:38.923,0.97304,0.97339,2.85,2.33
2012.07.23 16:49:41.109,0.97304,0.97339,2.48,2.70
2012.07.23 16:49:41.614,0.97302,0.97332,1.13,2.10
2012.07.23 16:49:41.671,0.97301,0.97332,3.08,2.48
2012.07.23 16:49:41.729,0.97298,0.97326,2.33,2.10
2012.07.23 16:49:41.849,0.97292,0.97326,1.13,2.10
2012.07.23 16:49:43.695,0.97287,0.97324,3.30,3.30
2012.07.23 16:49:49.050,0.97286,0.97321,3.83,2.10
2012.07.23 16:49:49.151,0.97287,0.97325,2.48,3.30
2012.07.23 16:49:49.998,0.97291,0.97326,1.73,2.48
2012.07.23 16:49:50.578,0.97291,0.97326,1.73,2.48
2012.07.23 16:49:50.678,0.97291,0.97329,1.73,1.35
2012.07.23 16:49:51.491,0.97295,0.97329,2.33,1.35
2012.07.23 16:49:51.548,0.97295,0.97331,2.70,1.35
2012.07.23 16:49:54.566,0.97295,0.97331,1.13,1.35
2012.07.23 16:49:54.899,0.97285,0.97321,1.35,1.35
2012.07.23 16:49:55.504,0.97288,0.97321,2.33,1.35
2012.07.23 16:49:57.834,0.97288,0.97325,2.70,2.48
2012.07.23 16:49:58.104,0.97293,0.97328,2.33,1.35
2012.07.23 16:49:59.237,0.97293,0.97329,2.70,1.35
2012.07.23 16:50:12.374,0.97288,0.97319,1.35,2.33
2012.07.23 16:50:12.435,0.97288,0.97323,1.35,2.33
2012.07.23 16:50:12.668,0.97291,0.97328,2.33,3.68
2012.07.23 16:50:13.189,0.97291,0.97328,3.08,3.68
2012.07.23 16:50:13.526,0.97286,0.97324,1.73,2.70
2012.07.23 16:50:16.204,0.97288,0.97325,2.70,3.30
2012.07.23 16:50:19.575,0.97287,0.97324,2.33,3.08
2012.07.23 16:50:19.794,0.97283,0.97319,2.70,2.70
2012.07.23 16:50:20.811,0.97283,0.97319,2.70,2.70
2012.07.23 16:50:24.548,0.97285,0.97322,1.13,2.70
2012.07.23 16:50:25.424,0.97282,0.97319,3.30,2.70
2012.07.23 16:50:25.984,0.97285,0.97319,1.13,2.70
2012.07.23 16:50:26.507,0.97285,0.97319,1.13,2.70
2012.07.23 16:50:27.984,0.97282,0.97319,3.30,2.70
2012.07.23 16:50:28.486,0.97285,0.97321,1.13,1.35
2012.07.23 16:50:30.066,0.97283,0.97321,2.70,1.35
2012.07.23 16:50:31.975,0.97283,0.97321,2.70,2.85
2012.07.23 16:50:33.388,0.97282,0.97319,3.83,3.30
2012.07.23 16:50:36.877,0.97282,0.9732,2.10,3.30
2012.07.23 16:50:37.659,0.97282,0.97317,3.08,2.10
2012.07.23 16:50:37.821,0.97281,0.97313,1.13,2.93
2012.07.23 16:50:38.237,0.97281,0.97314,1.13,2.70
2012.07.23 16:50:38.413,0.97283,0.97319,1.13,1.35
2012.07.23 16:50:39.367,0.97281,0.97319,3.45,1.35
2012.07.23 16:50:39.983,0.97281,0.9732,3.45,3.30
2012.07.23 16:50:40.734,0.97282,0.97314,1.13,2.33
2012.07.23 16:50:41.264,0.97281,0.9732,3.45,3.30
2012.07.23 16:50:41.366,0.97285,0.9732,1.13,3.30
2012.07.23 16:50:41.529,0.97281,0.9732,3.45,3.30
2012.07.23 16:50:43.198,0.97285,0.9732,1.13,3.30
2012.07.23 16:50:43.797,0.97281,0.9732,3.45,3.30
2012.07.23 16:50:45.153,0.97281,0.9732,3.83,3.30
2012.07.23 16:50:45.586,0.97282,0.97315,1.13,2.10
2012.07.23 16:50:45.642,0.97281,0.97312,2.33,1.35
2012.07.23 16:50:45.699,0.97278,0.97312,2.33,1.35
2012.07.23 16:50:46.472,0.97276,0.97311,1.13,3.30
2012.07.23 16:50:49.521,0.97276,0.97314,3.45,3.68
2012.07.23 16:50:59.869,0.97277,0.97314,1.35,3.68
2012.07.23 16:51:00.578,0.97276,0.97314,4.05,3.30
2012.07.23 16:51:05.499,0.97276,0.97314,4.05,3.30
2012.07.23 16:51:05.835,0.97276,0.97312,4.05,2.48
2012.07.23 16:51:06.698,0.97276,0.97311,1.35,1.35
2012.07.23 16:51:08.336,0.97276,0.97308,1.73,2.93
2012.07.23 16:51:08.514,0.97278,0.97308,1.35,2.33
2012.07.23 16:51:09.335,0.97281,0.97318,3.45,3.30
2012.07.23 16:51:10.712,0.97285,0.97319,1.13,3.30
2012.07.23 16:51:12.916,0.97282,0.97319,2.70,3.30
2012.07.23 16:51:12.972,0.97281,0.97316,1.13,2.48
2012.07.23 16:51:14.665,0.97277,0.97312,1.13,3.30
2012.07.23 16:51:18.943,0.97278,0.97314,2.70,3.30
2012.07.23 16:51:19.905,0.97279,0.97317,2.70,3.08
2012.07.23 16:51:20.122,0.97283,0.97318,2.33,1.50
2012.07.23 16:51:20.235,0.9728,0.97316,2.33,2.70
2012.07.23 16:51:20.354,0.9728,0.97316,2.70,2.70
2012.07.23 16:51:20.776,0.97276,0.97311,2.10,2.33
2012.07.23 16:51:20.995,0.97279,0.97317,2.70,2.70
2012.07.23 16:51:21.631,0.97279,0.97317,2.70,2.70
2012.07.23 16:51:22.067,0.97277,0.97312,1.13,2.33
2012.07.23 16:51:22.625,0.97277,0.97312,1.13,2.93
2012.07.23 16:51:23.099,0.97277,0.97312,1.13,3.30
2012.07.23 16:51:24.606,0.97277,0.9731,1.50,2.33
2012.07.23 16:51:24.767,0.97279,0.97315,2.70,3.30
2012.07.23 16:51:27.599,0.9728,0.97316,2.70,2.70
2012.07.23 16:51:31.477,0.97284,0.97319,2.33,1.13
2012.07.23 16:51:31.566,0.97284,0.97319,2.70,1.13
2012.07.23 16:51:32.456,0.97284,0.97318,2.70,1.73
2012.07.23 16:51:33.232,0.97279,0.97317,2.70,3.30
2012.07.23 16:51:40.815,0.97277,0.97312,1.50,2.33
2012.07.23 16:51:41.925,0.9728,0.97316,2.70,3.30
2012.07.23 16:51:43.966,0.9728,0.97316,2.70,3.30
2012.07.23 16:51:45.618,0.9728,0.97316,2.70,2.70
2012.07.23 16:51:49.185,0.97282,0.97318,2.33,4.43
2012.07.23 16:51:49.346,0.97278,0.97316,2.70,2.70
2012.07.23 16:51:49.967,0.97282,0.97318,2.33,4.43
2012.07.23 16:51:51.149,0.97282,0.97318,2.33,3.68
2012.07.23 16:51:51.310,0.97276,0.97314,1.13,2.48
2012.07.23 16:51:52.847,0.97272,0.97309,1.13,1.35
2012.07.23 16:51:52.903,0.97273,0.97309,1.13,1.35
2012.07.23 16:51:53.415,0.97272,0.97309,1.13,1.35
2012.07.23 16:51:55.174,0.97273,0.97309,1.13,1.35
2012.07.23 16:51:56.855,0.97277,0.97311,1.50,2.10
2012.07.23 16:51:58.668,0.97273,0.97306,1.35,2.10
2012.07.23 16:52:00.378,0.97273,0.97315,1.35,2.48
2012.07.23 16:52:00.736,0.97272,0.97311,1.50,2.10
2012.07.23 16:52:01.103,0.97272,0.97311,1.50,2.48
2012.07.23 16:52:04.287,0.97272,0.9731,3.45,3.30
2012.07.23 16:52:06.778,0.97273,0.97309,2.70,1.35
2012.07.23 16:52:08.632,0.97268,0.97305,1.73,2.70
2012.07.23 16:52:08.708,0.97267,0.97305,4.05,2.70
2012.07.23 16:52:08.817,0.9727,0.97306,2.33,1.35
2012.07.23 16:52:09.276,0.9727,0.97306,3.08,1.35
2012.07.23 16:52:10.712,0.97271,0.97308,1.13,3.30
2012.07.23 16:52:12.348,0.97271,0.97308,1.13,3.30
2012.07.23 16:52:12.649,0.97271,0.97308,1.13,3.30
2012.07.23 16:52:13.516,0.97276,0.97309,2.33,1.35
2012.07.23 16:52:13.573,0.97271,0.97308,1.13,3.30
2012.07.23 16:52:15.609,0.97271,0.97308,1.13,3.30
2012.07.23 16:52:16.237,0.97271,0.97308,1.73,2.70
2012.07.23 16:52:16.750,0.97274,0.97309,2.33,1.35
2012.07.23 16:52:17.070,0.97271,0.97307,3.45,4.80
2012.07.23 16:52:17.902,0.97272,0.97302,2.33,2.10
2012.07.23 16:52:18.063,0.97266,0.973,1.13,3.30
2012.07.23 16:52:18.121,0.97266,0.97297,1.13,2.10
2012.07.23 16:52:18.308,0.97256,0.97293,1.35,3.68
2012.07.23 16:52:18.366,0.9726,0.97293,2.10,3.08
2012.07.23 16:52:18.755,0.9726,0.97296,3.08,1.35
2012.07.23 16:52:18.813,0.9726,0.97275,2.33,2.10
2012.07.23 16:52:18.869,0.97255,0.97275,2.33,2.10
2012.07.23 16:52:19.088,0.97242,0.97275,1.50,2.10
2012.07.23 16:52:19.328,0.97232,0.97268,3.08,2.33
2012.07.23 16:52:19.529,0.97237,0.97268,1.73,2.33
2012.07.23 16:52:19.639,0.97237,0.97268,1.35,3.08
2012.07.23 16:52:20.487,0.97237,0.97273,2.93,3.30
2012.07.23 16:52:21.573,0.97242,0.9728,2.33,3.08
2012.07.23 16:52:21.726,0.97241,0.9727,1.13,2.33
2012.07.23 16:52:21.849,0.97234,0.9727,2.10,2.33
2012.07.23 16:52:21.906,0.97232,0.9727,3.08,2.93
2012.07.23 16:52:22.113,0.97232,0.9727,3.08,2.93
2012.07.23 16:52:22.403,0.97232,0.9727,3.08,2.93
2012.07.23 16:52:22.469,0.97232,0.9727,2.33,2.93
2012.07.23 16:52:22.635,0.97231,0.97267,3.08,2.33
2012.07.23 16:52:23.019,0.97232,0.9727,2.70,3.30
2012.07.23 16:52:23.798,0.97239,0.97273,2.33,1.35
2012.07.23 16:52:24.188,0.97239,0.97277,2.93,3.08
2012.07.23 16:52:24.297,0.97243,0.97277,2.48,2.33
2012.07.23 16:52:24.859,0.97248,0.97283,2.93,1.50
2012.07.23 16:52:24.975,0.97243,0.97281,3.30,3.30
2012.07.23 16:52:25.693,0.97241,0.97277,4.05,2.33
2012.07.23 16:52:26.271,0.9724,0.97278,3.08,2.70
2012.07.23 16:52:26.738,0.97242,0.97278,2.70,2.70
2012.07.23 16:52:27.405,0.97238,0.97273,1.35,2.33
2012.07.23 16:52:27.719,0.97235,0.97271,3.30,2.70
2012.07.23 16:52:28.675,0.97237,0.97271,1.13,3.30
2012.07.23 16:52:28.785,0.97238,0.97274,2.70,3.30
2012.07.23 16:52:28.946,0.97237,0.97271,1.73,2.33
2012.07.23 16:52:29.287,0.97236,0.97271,1.50,4.43
2012.07.23 16:52:29.455,0.97236,0.97272,2.10,2.33
2012.07.23 16:52:30.001,0.97239,0.97275,2.70,3.30
2012.07.23 16:52:30.245,0.97238,0.97272,2.70,2.10
2012.07.23 16:52:31.261,0.97232,0.97265,1.13,2.70
2012.07.23 16:52:31.317,0.97232,0.97265,1.13,2.70
2012.07.23 16:52:31.374,0.97232,0.97265,1.13,3.30
2012.07.23 16:52:31.863,0.97234,0.97268,2.33,2.48
2012.07.23 16:52:32.244,0.97229,0.97265,2.70,3.30
2012.07.23 16:52:32.747,0.97232,0.97268,1.13,4.80
2012.07.23 16:52:34.605,0.97231,0.97267,1.13,2.70
2012.07.23 16:52:38.982,0.97232,0.97268,1.13,2.70
2012.07.23 16:52:39.477,0.97231,0.97264,1.13,2.33
2012.07.23 16:52:39.586,0.97231,0.97267,1.13,2.33
2012.07.23 16:52:40.190,0.97232,0.97267,1.13,2.70
2012.07.23 16:52:41.047,0.97232,0.97267,1.13,2.33
2012.07.23 16:52:41.565,0.97232,0.9727,3.45,3.30
2012.07.23 16:52:42.506,0.97232,0.97268,3.83,2.33
2012.07.23 16:52:43.843,0.97234,0.97272,2.70,2.70
2012.07.23 16:52:45.388,0.97232,0.97268,3.83,2.33
2012.07.23 16:52:45.918,0.97233,0.97269,3.08,2.70
2012.07.23 16:52:47.956,0.97243,0.97279,2.33,3.83
2012.07.23 16:52:48.299,0.97244,0.97279,2.33,1.13
2012.07.23 16:52:49.902,0.97244,0.9728,3.08,3.08
2012.07.23 16:52:50.525,0.97244,0.9728,3.08,2.33
2012.07.23 16:52:51.139,0.97243,0.97281,3.08,2.70
2012.07.23 16:52:51.648,0.97245,0.97281,3.08,2.33
2012.07.23 16:52:52.190,0.97245,0.97281,3.08,2.70
2012.07.23 16:52:53.350,0.97244,0.9728,3.08,2.33
2012.07.23 16:52:53.406,0.97244,0.9728,2.70,2.70
2012.07.23 16:52:53.993,0.97243,0.97279,2.70,2.33
2012.07.23 16:52:54.976,0.97243,0.97279,3.08,2.33
2012.07.23 16:52:55.297,0.97243,0.97281,3.08,2.70
2012.07.23 16:52:58.284,0.97246,0.97279,1.13,2.33
2012.07.23 16:52:58.817,0.97244,0.9728,2.70,2.33
2012.07.23 16:53:01.472,0.97242,0.97275,1.13,2.33
2012.07.23 16:53:01.824,0.97248,0.97281,2.33,1.35
2012.07.23 16:53:02.348,0.97249,0.97286,1.35,2.33
2012.07.23 16:53:02.897,0.97249,0.9728,1.35,2.33
2012.07.23 16:53:03.618,0.97244,0.9728,2.70,2.33
2012.07.23 16:53:05.209,0.97245,0.97281,2.70,2.70
2012.07.23 16:53:05.751,0.97245,0.97281,3.08,2.33
2012.07.23 16:53:06.921,0.97245,0.97283,3.08,2.70
2012.07.23 16:53:10.647,0.97249,0.97285,3.08,2.33
2012.07.23 16:53:12.569,0.97251,0.97289,3.08,3.45
2012.07.23 16:53:13.530,0.97256,0.97293,3.08,3.30
2012.07.23 16:53:14.301,0.97256,0.97292,3.08,1.13
2012.07.23 16:53:14.809,0.97247,0.97283,1.50,2.33
2012.07.23 16:53:15.725,0.97247,0.97283,1.50,2.33
2012.07.23 16:53:16.284,0.97251,0.97284,1.35,2.33
2012.07.23 16:53:16.550,0.97251,0.97298,2.10,1.13
2012.07.23 16:53:16.617,0.97251,0.97299,2.10,1.13
2012.07.23 16:53:18.300,0.97252,0.97298,1.50,1.13
2012.07.23 16:53:19.277,0.97252,0.97293,1.50,1.13
2012.07.23 16:53:19.415,0.97251,0.97295,2.10,2.48
2012.07.23 16:53:19.746,0.97251,0.97287,1.35,2.33
2012.07.23 16:53:21.295,0.97249,0.97287,3.08,2.33
2012.07.23 16:53:21.936,0.97253,0.97288,2.70,1.13
2012.07.23 16:53:22.425,0.97253,0.97289,2.70,2.93
2012.07.23 16:53:24.061,0.97253,0.97289,2.70,3.68
2012.07.23 16:53:24.868,0.97253,0.97291,2.70,3.30
2012.07.23 16:53:27.013,0.97248,0.97284,3.08,2.33
2012.07.23 16:53:28.519,0.97248,0.97284,2.70,2.33
2012.07.23 16:53:29.492,0.97247,0.97283,3.68,2.33
2012.07.23 16:53:30.138,0.97247,0.97285,3.68,2.70
2012.07.23 16:53:30.194,0.97247,0.97285,3.08,3.30
2012.07.23 16:53:34.648,0.97248,0.97284,3.30,2.33
2012.07.23 16:53:35.188,0.97251,0.97286,1.13,2.70
2012.07.23 16:53:42.128,0.97251,0.97284,1.13,2.33
2012.07.23 16:53:42.468,0.97248,0.97284,2.70,2.93
2012.07.23 16:53:43.219,0.97249,0.97282,2.70,2.10
2012.07.23 16:53:43.711,0.97242,0.97277,1.73,3.30
2012.07.23 16:53:45.210,0.97241,0.97277,3.23,2.70
2012.07.23 16:53:45.798,0.97246,0.97281,1.35,2.33
2012.07.23 16:53:46.591,0.97246,0.9728,1.35,2.33
2012.07.23 16:53:48.177,0.97243,0.9728,3.08,2.93
2012.07.23 16:53:48.288,0.97243,0.9728,2.70,3.30
2012.07.23 16:53:49.133,0.97241,0.97278,3.83,2.33
2012.07.23 16:53:49.271,0.97241,0.97278,3.83,2.33
2012.07.23 16:53:50.036,0.97241,0.9728,3.83,2.93
2012.07.23 16:53:50.434,0.97245,0.97284,3.08,3.45
2012.07.23 16:53:50.490,0.97245,0.97284,3.08,3.45
2012.07.23 16:53:51.190,0.97245,0.97282,3.08,2.33
2012.07.23 16:53:51.512,0.97247,0.97276,2.10,2.33
2012.07.23 16:53:51.568,0.97247,0.97282,2.10,2.33
2012.07.23 16:53:51.625,0.97252,0.97282,1.13,2.33
2012.07.23 16:53:51.681,0.97252,0.97285,1.13,2.33
2012.07.23 16:53:52.290,0.97253,0.97291,2.70,3.68
2012.07.23 16:53:54.445,0.97253,0.97291,3.08,2.33
2012.07.23 16:53:55.249,0.97256,0.97292,3.08,2.70
2012.07.23 16:53:55.570,0.97251,0.97285,1.35,2.33
2012.07.23 16:53:55.731,0.97251,0.97287,3.68,2.70
2012.07.23 16:53:55.951,0.97259,0.97295,2.33,3.08
2012.07.23 16:53:56.103,0.97257,0.97295,3.08,3.08
2012.07.23 16:53:56.216,0.97261,0.97297,2.33,3.68
2012.07.23 16:53:56.488,0.97258,0.97293,1.35,2.33
2012.07.23 16:53:56.716,0.97258,0.97295,1.35,2.33
2012.07.23 16:53:56.993,0.97257,0.97292,1.50,2.33
2012.07.23 16:53:57.341,0.97261,0.97299,3.45,2.70
2012.07.23 16:53:58.073,0.97262,0.97295,1.13,2.33
2012.07.23 16:53:59.272,0.97259,0.97295,2.70,2.70
2012.07.23 16:54:00.381,0.97262,0.97295,1.13,2.33
2012.07.23 16:54:01.491,0.97262,0.97297,1.13,2.70
2012.07.23 16:54:01.547,0.97263,0.97297,1.13,2.70
2012.07.23 16:54:01.603,0.97265,0.97299,1.13,2.70
2012.07.23 16:54:02.309,0.97262,0.97299,1.73,2.70
2012.07.23 16:54:02.799,0.97266,0.97301,1.13,2.70
2012.07.23 16:54:04.236,0.97265,0.97299,1.35,2.33
2012.07.23 16:54:05.332,0.97265,0.97302,1.35,2.70
2012.07.23 16:54:07.891,0.97267,0.97301,1.13,2.70
2012.07.23 16:54:08.070,0.97267,0.97298,1.13,2.33
2012.07.23 16:54:09.718,0.97259,0.97295,1.35,2.33
2012.07.23 16:54:09.775,0.97257,0.97295,4.43,2.70
2012.07.23 16:54:10.335,0.97257,0.97294,1.50,2.33
2012.07.23 16:54:10.899,0.97261,0.97299,3.45,2.70
2012.07.23 16:54:10.957,0.97262,0.97299,1.13,2.70
2012.07.23 16:54:11.014,0.97266,0.97299,1.13,2.70
2012.07.23 16:54:11.514,0.97261,0.97295,2.10,2.33
2012.07.23 16:54:12.449,0.97262,0.97295,2.10,2.33
2012.07.23 16:54:12.729,0.97266,0.973,1.13,2.33
2012.07.23 16:54:13.212,0.97266,0.97305,3.45,2.70
2012.07.23 16:54:13.311,0.97266,0.97305,3.83,2.33
2012.07.23 16:54:14.599,0.97266,0.97299,1.50,2.33
2012.07.23 16:54:14.759,0.97263,0.97299,3.08,2.33
2012.07.23 16:54:15.051,0.97266,0.97305,3.83,2.70
2012.07.23 16:54:15.502,0.97264,0.973,3.08,2.33
2012.07.23 16:54:20.125,0.97262,0.97296,2.10,2.33
2012.07.23 16:54:20.184,0.97262,0.97296,2.10,2.33
2012.07.23 16:54:20.345,0.97256,0.97294,3.83,2.33
2012.07.23 16:54:21.025,0.97262,0.97295,1.50,2.33
2012.07.23 16:54:21.726,0.97259,0.97295,3.08,2.33
2012.07.23 16:54:22.542,0.97261,0.97293,1.13,2.33
2012.07.23 16:54:28.843,0.97262,0.97298,2.70,2.70
2012.07.23 16:54:29.462,0.97265,0.97303,2.33,1.35
2012.07.23 16:54:30.855,0.97265,0.97304,2.93,3.08
2012.07.23 16:54:30.912,0.97268,0.97304,1.35,2.70
2012.07.23 16:54:31.464,0.97268,0.97303,1.35,2.33
2012.07.23 16:54:32.499,0.97268,0.97304,1.35,2.70
2012.07.23 16:54:34.701,0.97264,0.973,3.08,2.33
2012.07.23 16:54:36.689,0.97266,0.973,1.35,2.33
2012.07.23 16:54:39.651,0.97267,0.973,1.35,2.70
2012.07.23 16:54:39.759,0.97262,0.97296,2.48,2.33
2012.07.23 16:54:39.815,0.97261,0.97296,1.50,2.33
2012.07.23 16:54:39.976,0.97262,0.973,3.45,2.70
2012.07.23 16:54:40.749,0.97266,0.97301,1.13,2.70
2012.07.23 16:54:41.145,0.97267,0.97301,1.13,2.33
2012.07.23 16:54:44.843,0.97267,0.97301,2.10,2.33
2012.07.23 16:54:44.900,0.97268,0.97307,3.08,3.30
2012.07.23 16:54:45.410,0.97276,0.97312,2.33,1.35
2012.07.23 16:54:46.976,0.97274,0.97312,3.30,1.35
2012.07.23 16:54:47.139,0.97274,0.97313,3.30,3.30
2012.07.23 16:54:49.498,0.97274,0.97313,3.08,2.33
2012.07.23 16:54:50.380,0.97277,0.97314,3.08,2.33
2012.07.23 16:54:51.421,0.97277,0.97314,3.08,2.93
2012.07.23 16:54:51.815,0.97269,0.97305,3.08,2.33
2012.07.23 16:54:51.871,0.97269,0.97305,2.70,2.33
2012.07.23 16:54:52.539,0.97271,0.97308,1.13,2.70
2012.07.23 16:54:52.701,0.97272,0.97309,1.50,2.70
2012.07.23 16:54:56.263,0.97272,0.97306,1.50,2.33
2012.07.23 16:54:56.614,0.97267,0.97302,1.35,2.33
2012.07.23 16:54:56.670,0.9727,0.97307,3.08,2.33
2012.07.23 16:54:58.562,0.97267,0.97303,2.10,2.33
2012.07.23 16:54:58.770,0.97269,0.97308,3.08,2.33
2012.07.23 16:54:59.725,0.97269,0.97308,3.68,2.93
2012.07.23 16:55:00.025,0.97269,0.97303,1.35,2.33
2012.07.23 16:55:00.538,0.97271,0.97308,3.45,3.30
2012.07.23 16:55:00.683,0.97272,0.97309,3.08,2.93
2012.07.23 16:55:01.640,0.97271,0.97309,1.50,3.30
2012.07.23 16:55:01.707,0.97271,0.97309,1.50,2.70
2012.07.23 16:55:02.222,0.97271,0.97307,1.50,2.33
2012.07.23 16:55:02.744,0.97274,0.97313,2.70,3.08
2012.07.23 16:55:07.868,0.97271,0.97308,1.13,2.70
2012.07.23 16:55:09.736,0.97269,0.97308,2.70,3.83
2012.07.23 16:55:11.686,0.97265,0.97303,2.70,3.08
2012.07.23 16:55:13.455,0.97266,0.97297,1.50,2.33
2012.07.23 16:55:13.562,0.97266,0.97302,3.83,2.70
2012.07.23 16:55:14.902,0.97271,0.97308,1.13,3.08
2012.07.23 16:55:15.009,0.97276,0.97308,1.13,2.33
2012.07.23 16:55:15.560,0.97268,0.97307,3.08,2.33
2012.07.23 16:55:15.617,0.97267,0.97304,1.50,2.33
2012.07.23 16:55:15.998,0.97267,0.97304,1.50,2.33
2012.07.23 16:55:16.254,0.97267,0.97306,3.83,2.33
2012.07.23 16:55:20.951,0.97267,0.97304,3.08,2.33
2012.07.23 16:55:22.499,0.97267,0.97302,1.50,2.33
2012.07.23 16:55:23.380,0.97267,0.97301,1.50,2.33
2012.07.23 16:55:24.573,0.97269,0.97306,3.08,2.70
2012.07.23 16:55:25.595,0.97261,0.97297,1.50,2.33
2012.07.23 16:55:25.681,0.97261,0.97297,1.50,2.33
2012.07.23 16:55:25.788,0.97267,0.97301,1.13,2.33
2012.07.23 16:55:26.274,0.97268,0.97307,2.70,2.70
2012.07.23 16:55:27.777,0.97268,0.97307,2.70,3.08
2012.07.23 16:55:28.613,0.97269,0.97302,1.13,2.70
2012.07.23 16:55:28.920,0.97269,0.97308,3.45,3.08
2012.07.23 16:55:29.141,0.97274,0.97309,1.13,2.70
2012.07.23 16:55:29.716,0.97273,0.97312,2.70,3.08
2012.07.23 16:55:30.457,0.9727,0.97306,2.70,2.33
2012.07.23 16:55:31.057,0.97271,0.97308,1.13,2.70
2012.07.23 16:55:36.250,0.97266,0.97301,1.50,2.33
2012.07.23 16:55:38.650,0.97266,0.97301,1.50,2.33
2012.07.23 16:55:39.470,0.97266,0.97296,1.50,2.33
2012.07.23 16:55:39.723,0.97267,0.97301,1.50,2.33
2012.07.23 16:55:43.557,0.97267,0.97304,3.83,2.70
2012.07.23 16:55:43.775,0.97267,0.97299,1.50,2.33
2012.07.23 16:55:43.881,0.97267,0.97305,1.50,2.70
2012.07.23 16:55:46.686,0.97267,0.97305,1.13,2.70
