2012.07.18 08:59:28.687,0.96514,0.96551,1.35,1.35
2012.07.18 08:59:39.079,0.96511,0.96557,1.13,3.00
2012.07.18 08:59:40.913,0.96513,0.96557,1.13,3.00
2012.07.18 08:59:44.869,0.96511,0.96554,1.13,1.50
2012.07.18 08:59:45.091,0.96511,0.96554,1.13,1.50
2012.07.18 08:59:45.451,0.96513,0.96554,1.13,3.00
2012.07.18 08:59:46.409,0.96511,0.96554,1.13,3.75
2012.07.18 08:59:46.542,0.96511,0.96554,1.50,3.75
2012.07.18 08:59:48.218,0.96511,0.96553,1.13,3.00
2012.07.18 08:59:49.635,0.96511,0.96553,1.13,3.00
2012.07.18 08:59:50.287,0.96506,0.96553,3.00,2.85
2012.07.18 08:59:54.118,0.96506,0.96553,3.00,2.25
2012.07.18 08:59:55.511,0.96507,0.96554,3.00,2.25
2012.07.18 08:59:55.579,0.96507,0.96552,3.00,2.25
2012.07.18 08:59:57.999,0.96511,0.96558,3.00,3.00
2012.07.18 08:59:58.741,0.96511,0.96558,3.00,2.25
2012.07.18 08:59:59.311,0.96514,0.96561,3.00,3.00
2012.07.18 08:59:59.941,0.96515,0.9656,3.00,2.25
2012.07.18 08:59:59.995,0.96516,0.96562,3.00,2.25
