2012.07.26 15:03:39.155,0.96624,0.96662,2.86,1.35
2012.07.26 15:03:39.613,0.96628,0.96662,2.26,1.35
2012.07.26 15:03:40.048,0.96628,0.96663,2.26,1.35
2012.07.26 15:03:40.584,0.96633,0.96664,2.26,1.35
2012.07.26 15:03:40.663,0.96633,0.96671,2.26,3.60
2012.07.26 15:03:40.824,0.96633,0.96671,2.26,3.60
2012.07.26 15:03:41.468,0.96635,0.96666,2.26,1.35
2012.07.26 15:03:41.808,0.96635,0.96666,2.25,1.35
2012.07.26 15:03:42.148,0.96631,0.96666,2.25,1.35
2012.07.26 15:03:42.258,0.96626,0.96659,2.26,1.35
2012.07.26 15:03:43.110,0.96629,0.96661,2.26,1.35
2012.07.26 15:03:44.017,0.96627,0.96665,2.26,1.35
2012.07.26 15:03:44.412,0.96633,0.96665,2.26,1.35
2012.07.26 15:03:44.618,0.96633,0.96665,2.25,1.35
2012.07.26 15:03:44.780,0.9663,0.96665,2.26,1.35
2012.07.26 15:03:46.318,0.96634,0.96665,2.26,1.35
2012.07.26 15:03:47.196,0.96633,0.96666,2.26,1.35
2012.07.26 15:03:47.946,0.96634,0.96665,2.25,1.35
2012.07.26 15:03:48.075,0.96629,0.96665,2.26,1.35
2012.07.26 15:03:48.811,0.96629,0.96665,2.26,1.35
2012.07.26 15:03:49.228,0.96627,0.96665,2.26,1.35
2012.07.26 15:03:49.855,0.96629,0.96663,2.26,1.35
2012.07.26 15:03:52.511,0.96627,0.96663,2.26,1.35
2012.07.26 15:03:55.460,0.96616,0.96658,2.86,1.35
2012.07.26 15:03:56.216,0.96616,0.96658,2.86,1.35
2012.07.26 15:03:56.574,0.96626,0.96652,2.25,1.35
2012.07.26 15:03:56.631,0.96618,0.96652,2.86,1.35
2012.07.26 15:03:56.843,0.96618,0.96652,2.86,1.35
2012.07.26 15:03:56.899,0.96618,0.96652,2.86,1.35
2012.07.26 15:03:57.534,0.96618,0.96652,2.86,1.35
2012.07.26 15:03:58.079,0.96618,0.96652,2.86,1.35
2012.07.26 15:03:58.216,0.96619,0.96652,2.26,1.35
2012.07.26 15:03:58.761,0.9662,0.96656,2.26,3.00
2012.07.26 15:03:59.012,0.9662,0.96656,2.26,3.00
2012.07.26 15:04:01.317,0.9662,0.96656,2.26,3.00
2012.07.26 15:04:01.867,0.96618,0.96654,2.26,3.00
2012.07.26 15:04:02.226,0.96618,0.96654,2.26,3.00
2012.07.26 15:04:03.126,0.96623,0.96658,2.26,1.35
2012.07.26 15:04:03.236,0.96618,0.96654,2.26,3.00
2012.07.26 15:04:04.926,0.96618,0.96656,4.36,3.00
2012.07.26 15:04:05.606,0.96618,0.96656,4.36,3.00
2012.07.26 15:04:05.947,0.96615,0.96652,2.11,3.60
2012.07.26 15:04:06.291,0.96615,0.96647,2.11,3.00
2012.07.26 15:04:06.832,0.96615,0.96648,2.11,3.00
2012.07.26 15:04:07.182,0.96615,0.96648,2.11,3.00
2012.07.26 15:04:07.923,0.96615,0.96648,2.11,3.00
2012.07.26 15:04:08.923,0.96612,0.96649,3.61,3.60
2012.07.26 15:04:09.284,0.96612,0.96649,3.61,1.35
2012.07.26 15:04:09.612,0.96608,0.96644,2.26,1.35
2012.07.26 15:04:10.337,0.96609,0.96642,2.26,1.35
2012.07.26 15:04:10.729,0.96613,0.96645,2.26,2.85
2012.07.26 15:04:10.785,0.96613,0.96647,2.26,1.35
2012.07.26 15:04:11.059,0.96613,0.96647,2.25,1.35
2012.07.26 15:04:11.388,0.966,0.96641,1.36,1.35
2012.07.26 15:04:15.412,0.96607,0.96641,2.26,1.35
2012.07.26 15:04:16.284,0.96607,0.96641,2.26,1.35
2012.07.26 15:04:16.625,0.96612,0.96647,2.26,1.35
2012.07.26 15:04:18.901,0.96608,0.96647,2.26,3.60
2012.07.26 15:04:19.016,0.96608,0.96647,2.26,3.60
2012.07.26 15:04:19.126,0.96609,0.96647,2.26,1.35
2012.07.26 15:04:22.526,0.96614,0.96651,2.86,3.00
2012.07.26 15:04:22.847,0.96616,0.96649,2.26,1.35
2012.07.26 15:04:23.343,0.96618,0.96645,2.25,1.35
2012.07.26 15:04:23.877,0.96618,0.96645,2.25,1.35
2012.07.26 15:04:24.439,0.96616,0.9665,2.86,1.35
2012.07.26 15:04:24.924,0.96615,0.9665,2.86,1.35
2012.07.26 15:04:25.556,0.96612,0.96647,2.86,1.35
2012.07.26 15:04:27.427,0.96612,0.96647,2.86,1.35
2012.07.26 15:04:27.665,0.96614,0.96647,2.26,1.35
2012.07.26 15:04:27.826,0.96619,0.9665,2.26,1.35
2012.07.26 15:04:28.374,0.9662,0.96647,2.26,1.35
2012.07.26 15:04:29.642,0.9662,0.96648,2.26,1.35
2012.07.26 15:04:29.896,0.9662,0.96653,2.26,1.35
2012.07.26 15:04:30.182,0.9662,0.96653,2.26,1.35
2012.07.26 15:04:30.474,0.96615,0.96648,2.86,1.35
2012.07.26 15:04:31.014,0.96615,0.96649,2.86,1.35
2012.07.26 15:04:32.231,0.96618,0.96652,2.26,1.35
2012.07.26 15:04:35.569,0.96619,0.96652,2.26,1.35
2012.07.26 15:04:36.089,0.96622,0.96654,2.26,1.35
2012.07.26 15:04:36.446,0.96626,0.96654,2.25,1.35
2012.07.26 15:04:38.087,0.96624,0.96654,2.26,1.35
2012.07.26 15:04:38.863,0.96622,0.96654,2.26,1.35
2012.07.26 15:04:40.647,0.96622,0.96652,2.26,2.85
2012.07.26 15:04:40.707,0.96618,0.96647,2.26,1.35
2012.07.26 15:04:41.210,0.96615,0.96647,2.26,1.35
2012.07.26 15:04:41.574,0.96615,0.96647,2.26,1.35
2012.07.26 15:04:45.613,0.96617,0.96647,2.26,1.35
2012.07.26 15:04:46.917,0.96617,0.96647,2.26,1.35
2012.07.26 15:04:47.234,0.96611,0.96647,2.86,1.35
2012.07.26 15:04:48.804,0.96611,0.96647,2.86,1.35
2012.07.26 15:04:49.710,0.96611,0.96648,2.26,1.35
2012.07.26 15:04:50.234,0.96609,0.96646,2.86,3.00
2012.07.26 15:04:50.792,0.96613,0.96648,2.26,2.10
2012.07.26 15:04:50.902,0.96612,0.96648,2.26,1.35
2012.07.26 15:04:51.473,0.96612,0.96648,2.26,1.35
2012.07.26 15:04:51.952,0.96606,0.96643,2.86,3.00
2012.07.26 15:04:53.997,0.96607,0.96636,2.26,1.35
2012.07.26 15:04:54.106,0.96607,0.96633,2.26,1.35
2012.07.26 15:04:54.216,0.96596,0.96632,2.26,1.35
2012.07.26 15:04:54.527,0.96596,0.96632,2.26,1.35
2012.07.26 15:04:57.998,0.96596,0.96632,3.01,1.35
2012.07.26 15:04:58.862,0.96596,0.96632,2.26,1.35
2012.07.26 15:04:59.209,0.96596,0.96633,2.86,3.00
2012.07.26 15:04:59.300,0.96596,0.96633,2.86,3.00
2012.07.26 15:04:59.532,0.96595,0.96632,2.86,3.00
2012.07.26 15:05:00.283,0.96603,0.96635,2.26,1.35
2012.07.26 15:05:02.406,0.96603,0.96635,2.25,1.35
2012.07.26 15:05:02.463,0.96595,0.96633,2.86,3.00
2012.07.26 15:05:03.478,0.96595,0.9663,2.26,1.35
2012.07.26 15:05:03.807,0.96593,0.9663,2.26,1.35
2012.07.26 15:05:04.226,0.96593,0.9663,2.26,1.35
2012.07.26 15:05:04.906,0.96593,0.9663,2.26,1.35
2012.07.26 15:05:06.414,0.96599,0.9663,2.25,1.35
2012.07.26 15:05:06.576,0.96599,0.9663,2.26,1.35
2012.07.26 15:05:06.745,0.96595,0.9663,2.26,1.35
2012.07.26 15:05:06.898,0.96595,0.9663,2.26,1.35
2012.07.26 15:05:07.372,0.96595,0.9663,2.26,1.35
2012.07.26 15:05:08.622,0.96592,0.9663,2.26,1.35
2012.07.26 15:05:10.041,0.96595,0.9663,2.26,1.35
2012.07.26 15:05:13.276,0.96598,0.96631,2.26,1.35
2012.07.26 15:05:13.596,0.96597,0.9663,3.61,1.35
2012.07.26 15:05:15.316,0.96597,0.96636,2.86,3.00
2012.07.26 15:05:19.376,0.96594,0.96631,2.86,3.00
2012.07.26 15:05:20.365,0.96594,0.96628,2.26,1.35
2012.07.26 15:05:22.573,0.96594,0.96628,2.26,1.35
2012.07.26 15:05:22.803,0.96594,0.96628,2.26,1.35
2012.07.26 15:05:24.264,0.96598,0.96629,2.26,2.10
2012.07.26 15:05:24.374,0.966,0.96632,2.26,1.35
2012.07.26 15:05:24.440,0.966,0.96632,2.25,1.35
2012.07.26 15:05:24.762,0.96596,0.9663,2.26,1.35
2012.07.26 15:05:25.881,0.96596,0.9663,2.26,1.35
2012.07.26 15:05:25.992,0.96596,0.9663,2.25,1.35
2012.07.26 15:05:26.155,0.96592,0.9663,2.26,3.60
2012.07.26 15:05:26.587,0.96595,0.9663,2.25,1.35
2012.07.26 15:05:26.910,0.96601,0.96632,2.26,1.35
2012.07.26 15:05:26.967,0.96601,0.96632,2.26,1.35
2012.07.26 15:05:27.079,0.96601,0.96632,2.26,1.35
2012.07.26 15:05:27.241,0.96601,0.96632,2.26,1.35
2012.07.26 15:05:28.765,0.96597,0.96628,2.26,1.35
2012.07.26 15:05:29.676,0.96599,0.96631,2.26,1.35
2012.07.26 15:05:29.983,0.966,0.96631,2.26,1.35
2012.07.26 15:05:30.434,0.966,0.96636,4.36,3.00
2012.07.26 15:05:30.655,0.966,0.96633,2.26,1.35
2012.07.26 15:05:30.965,0.966,0.96633,2.26,1.35
2012.07.26 15:05:31.084,0.966,0.96633,2.26,1.35
2012.07.26 15:05:31.943,0.966,0.96633,2.26,1.35
2012.07.26 15:05:32.400,0.96605,0.96636,2.26,1.35
2012.07.26 15:05:32.909,0.96606,0.96636,2.25,1.35
2012.07.26 15:05:33.201,0.96607,0.96636,2.25,1.35
2012.07.26 15:05:33.313,0.966,0.96636,2.11,3.60
2012.07.26 15:05:33.384,0.966,0.96636,2.11,3.60
2012.07.26 15:05:33.441,0.96597,0.9663,2.26,1.35
2012.07.26 15:05:33.499,0.96603,0.96629,2.25,1.35
2012.07.26 15:05:33.809,0.96597,0.96629,2.26,1.35
2012.07.26 15:05:34.050,0.96603,0.96629,2.25,1.35
2012.07.26 15:05:35.140,0.96604,0.96629,2.25,1.35
2012.07.26 15:05:35.574,0.966,0.96629,2.26,1.35
2012.07.26 15:05:36.210,0.966,0.96632,2.26,1.35
2012.07.26 15:05:36.773,0.966,0.96633,2.26,1.35
2012.07.26 15:05:37.098,0.96602,0.96633,2.26,1.35
2012.07.26 15:05:37.347,0.96591,0.96626,2.86,1.35
2012.07.26 15:05:37.843,0.96593,0.96627,2.11,3.00
2012.07.26 15:05:38.136,0.96597,0.9663,2.85,1.35
2012.07.26 15:05:38.315,0.9659,0.96623,2.26,1.35
2012.07.26 15:05:38.974,0.9659,0.96623,2.26,1.35
2012.07.26 15:05:39.094,0.9659,0.96623,2.26,1.35
2012.07.26 15:05:40.178,0.96596,0.96632,2.86,1.35
2012.07.26 15:05:40.235,0.96596,0.96632,2.86,1.35
2012.07.26 15:05:40.452,0.96599,0.96632,2.85,1.35
2012.07.26 15:05:40.510,0.96593,0.96631,3.61,1.35
2012.07.26 15:05:40.567,0.96598,0.96631,2.26,1.35
2012.07.26 15:05:40.733,0.96595,0.96631,3.01,1.35
2012.07.26 15:05:40.856,0.96595,0.96631,3.01,1.35
2012.07.26 15:05:41.072,0.96593,0.9663,2.86,3.00
2012.07.26 15:05:41.181,0.96593,0.9663,2.86,3.00
2012.07.26 15:05:41.238,0.96597,0.96631,2.25,1.35
2012.07.26 15:05:41.774,0.96597,0.96631,2.25,1.35
2012.07.26 15:05:42.217,0.96598,0.96631,2.26,1.35
2012.07.26 15:05:44.196,0.96599,0.96631,2.26,1.35
2012.07.26 15:05:44.306,0.96599,0.96631,2.26,1.35
2012.07.26 15:05:44.970,0.96593,0.96631,2.86,1.35
2012.07.26 15:05:45.670,0.96596,0.96631,2.26,1.35
2012.07.26 15:05:49.259,0.96596,0.96631,2.86,1.35
2012.07.26 15:05:49.777,0.96595,0.96631,2.86,1.35
2012.07.26 15:05:50.685,0.96596,0.96631,2.85,1.35
2012.07.26 15:05:51.444,0.96592,0.96628,2.11,1.50
2012.07.26 15:05:51.564,0.9659,0.96628,2.26,4.35
2012.07.26 15:05:51.684,0.9659,0.96628,2.26,4.35
2012.07.26 15:05:52.645,0.96594,0.96631,2.86,3.00
2012.07.26 15:05:54.247,0.96587,0.96626,5.11,3.60
2012.07.26 15:05:54.810,0.96588,0.96626,2.86,1.35
2012.07.26 15:05:55.168,0.96592,0.9663,4.36,1.35
2012.07.26 15:05:55.818,0.96589,0.96626,4.36,3.60
2012.07.26 15:05:56.078,0.96589,0.96626,2.11,3.60
2012.07.26 15:05:56.627,0.96592,0.96626,2.86,1.35
2012.07.26 15:05:57.581,0.96594,0.96625,2.25,1.35
2012.07.26 15:05:58.138,0.96589,0.96625,4.36,1.35
2012.07.26 15:05:58.667,0.96589,0.96625,4.36,1.35
2012.07.26 15:05:58.941,0.9659,0.96625,2.86,1.35
2012.07.26 15:05:59.450,0.9659,0.96625,2.86,1.35
2012.07.26 15:05:59.775,0.9659,0.96625,2.86,1.35
2012.07.26 15:06:00.210,0.9659,0.96622,2.26,1.35
2012.07.26 15:06:01.220,0.9659,0.96622,2.26,1.35
2012.07.26 15:06:02.210,0.96584,0.96621,2.11,2.25
2012.07.26 15:06:02.267,0.96584,0.96621,2.11,3.00
2012.07.26 15:06:02.827,0.96583,0.96616,2.86,1.35
2012.07.26 15:06:04.200,0.96583,0.96618,2.86,1.35
2012.07.26 15:06:04.385,0.96583,0.96616,2.86,1.35
2012.07.26 15:06:04.897,0.96583,0.96616,2.86,1.35
2012.07.26 15:06:05.447,0.96587,0.96619,2.26,1.35
2012.07.26 15:06:05.772,0.96584,0.96623,2.86,3.00
2012.07.26 15:06:06.232,0.96587,0.96619,2.26,1.35
2012.07.26 15:06:06.682,0.96583,0.96618,2.26,1.50
2012.07.26 15:06:06.891,0.96586,0.96619,2.26,1.35
2012.07.26 15:06:07.108,0.96586,0.96616,2.26,1.35
2012.07.26 15:06:07.417,0.96583,0.96613,2.25,1.35
2012.07.26 15:06:07.841,0.96592,0.96613,2.25,1.35
2012.07.26 15:06:07.950,0.96592,0.96619,2.25,1.50
2012.07.26 15:06:08.095,0.96594,0.96626,2.25,1.35
2012.07.26 15:06:08.288,0.96588,0.96626,2.26,1.35
2012.07.26 15:06:08.652,0.96583,0.96618,2.86,1.50
2012.07.26 15:06:09.385,0.96589,0.96621,2.25,1.35
2012.07.26 15:06:09.546,0.96587,0.96621,2.25,1.35
2012.07.26 15:06:10.177,0.96586,0.96621,2.26,1.35
2012.07.26 15:06:11.912,0.96583,0.96621,2.86,3.60
2012.07.26 15:06:12.115,0.96582,0.9662,2.86,3.00
2012.07.26 15:06:12.868,0.96587,0.96621,2.26,1.35
2012.07.26 15:06:13.515,0.96585,0.96621,2.86,1.35
2012.07.26 15:06:14.298,0.96585,0.96621,2.86,1.35
2012.07.26 15:06:15.261,0.96583,0.9662,2.26,3.00
2012.07.26 15:06:16.275,0.96581,0.96618,2.26,3.00
2012.07.26 15:06:16.723,0.96581,0.96618,2.26,3.00
2012.07.26 15:06:17.808,0.96579,0.96618,2.86,3.00
2012.07.26 15:06:18.078,0.96583,0.9662,2.26,3.00
2012.07.26 15:06:18.479,0.96589,0.96621,2.26,1.35
2012.07.26 15:06:18.895,0.96589,0.96626,2.26,3.60
2012.07.26 15:06:19.535,0.96595,0.96626,2.25,1.35
2012.07.26 15:06:19.592,0.96592,0.96626,2.26,1.35
2012.07.26 15:06:19.956,0.9659,0.96626,2.26,1.35
2012.07.26 15:06:20.549,0.9659,0.96626,2.26,1.35
2012.07.26 15:06:21.864,0.96588,0.96626,2.26,1.35
2012.07.26 15:06:24.933,0.96588,0.96626,2.26,1.35
2012.07.26 15:06:25.043,0.96594,0.96626,2.25,1.35
2012.07.26 15:06:25.614,0.96594,0.96626,2.25,1.35
2012.07.26 15:06:25.936,0.96596,0.96626,2.25,1.35
2012.07.26 15:06:26.459,0.96596,0.96623,2.25,1.35
2012.07.26 15:06:26.517,0.96592,0.96621,2.25,1.35
2012.07.26 15:06:27.341,0.96588,0.96621,2.86,1.35
2012.07.26 15:06:27.503,0.96588,0.96621,2.85,1.35
2012.07.26 15:06:27.718,0.96587,0.96626,3.61,3.00
2012.07.26 15:06:28.231,0.96589,0.96621,2.26,1.35
2012.07.26 15:06:28.308,0.96589,0.9662,2.25,1.35
2012.07.26 15:06:29.457,0.96593,0.96628,2.25,2.10
2012.07.26 15:06:29.565,0.96593,0.96628,2.25,2.10
2012.07.26 15:06:29.858,0.96593,0.96628,2.26,2.10
2012.07.26 15:06:29.967,0.966,0.96628,2.25,1.50
2012.07.26 15:06:30.239,0.96598,0.96633,2.25,1.35
2012.07.26 15:06:30.826,0.96599,0.96633,2.25,1.35
2012.07.26 15:06:30.884,0.96594,0.96626,2.26,1.35
2012.07.26 15:06:30.993,0.96592,0.96626,2.26,1.35
2012.07.26 15:06:31.774,0.96592,0.96626,2.26,1.35
2012.07.26 15:06:32.384,0.96592,0.96628,4.36,1.35
2012.07.26 15:06:34.048,0.96593,0.96628,2.86,1.35
2012.07.26 15:06:34.581,0.96597,0.96628,2.26,1.35
2012.07.26 15:06:34.761,0.96597,0.96628,2.26,1.35
2012.07.26 15:06:34.818,0.966,0.96628,2.25,1.35
2012.07.26 15:06:35.315,0.966,0.96628,2.25,1.35
2012.07.26 15:06:35.655,0.96601,0.96628,2.25,1.35
2012.07.26 15:06:36.368,0.96601,0.96628,2.25,1.35
2012.07.26 15:06:37.335,0.96601,0.96628,2.25,1.35
2012.07.26 15:06:38.094,0.96601,0.96628,2.25,1.35
2012.07.26 15:06:38.645,0.96601,0.96628,2.25,1.35
2012.07.26 15:06:38.974,0.96607,0.96635,2.25,1.35
2012.07.26 15:06:39.031,0.96607,0.96635,2.25,1.35
2012.07.26 15:06:39.358,0.96607,0.96632,2.25,1.35
2012.07.26 15:06:39.467,0.96602,0.96632,2.25,1.35
2012.07.26 15:06:39.910,0.96603,0.96629,2.25,1.35
2012.07.26 15:06:40.304,0.96603,0.96634,2.25,1.35
2012.07.26 15:06:40.863,0.96603,0.96634,2.25,1.35
2012.07.26 15:06:41.223,0.966,0.96634,2.86,2.10
2012.07.26 15:06:41.402,0.966,0.9663,2.26,1.35
2012.07.26 15:06:41.510,0.96599,0.96628,2.26,1.35
2012.07.26 15:06:41.615,0.96599,0.96629,2.26,1.35
2012.07.26 15:06:41.776,0.96604,0.96637,2.25,1.35
2012.07.26 15:06:42.349,0.96604,0.96637,2.25,1.35
2012.07.26 15:06:42.659,0.96606,0.96637,2.25,1.35
2012.07.26 15:06:43.009,0.96608,0.96637,2.25,1.35
2012.07.26 15:06:43.339,0.96613,0.96642,2.25,1.35
2012.07.26 15:06:43.455,0.96613,0.96642,2.25,1.35
2012.07.26 15:06:44.686,0.96607,0.96642,2.25,1.35
2012.07.26 15:06:44.752,0.96607,0.96642,2.25,1.35
2012.07.26 15:06:45.329,0.96607,0.96642,2.25,1.35
2012.07.26 15:06:46.390,0.96607,0.96642,2.26,1.35
2012.07.26 15:06:46.889,0.96609,0.96642,2.25,1.35
2012.07.26 15:06:47.238,0.96608,0.96634,2.25,1.35
2012.07.26 15:06:47.295,0.96604,0.96634,2.26,1.35
2012.07.26 15:06:47.714,0.96598,0.96637,2.26,3.00
2012.07.26 15:06:48.042,0.96598,0.96637,2.26,3.00
2012.07.26 15:06:48.324,0.96603,0.96638,2.26,1.35
2012.07.26 15:06:48.654,0.96603,0.96638,2.25,2.10
2012.07.26 15:06:48.868,0.966,0.96633,2.26,1.35
2012.07.26 15:06:50.698,0.96604,0.96633,2.25,1.35
2012.07.26 15:06:50.808,0.96604,0.96633,2.25,1.35
2012.07.26 15:06:50.969,0.96606,0.96633,2.25,1.35
2012.07.26 15:06:51.385,0.96606,0.96633,2.25,1.35
2012.07.26 15:06:51.567,0.96595,0.96633,2.26,1.35
2012.07.26 15:06:53.255,0.96595,0.96633,2.26,1.35
2012.07.26 15:06:54.009,0.96595,0.96633,3.01,1.35
2012.07.26 15:06:55.603,0.96596,0.96625,2.26,2.85
2012.07.26 15:06:55.960,0.96596,0.96625,2.25,1.35
2012.07.26 15:06:56.635,0.96596,0.96625,2.25,1.35
2012.07.26 15:06:56.887,0.96592,0.96624,2.26,1.35
2012.07.26 15:06:56.961,0.96596,0.96624,2.25,1.35
2012.07.26 15:06:57.122,0.96591,0.96624,2.26,1.35
2012.07.26 15:06:57.231,0.96596,0.96624,2.25,1.35
2012.07.26 15:06:57.849,0.96595,0.96624,2.25,1.35
2012.07.26 15:06:58.189,0.96595,0.96624,2.25,1.35
2012.07.26 15:06:58.298,0.96591,0.96624,2.26,1.35
2012.07.26 15:06:59.303,0.96595,0.96624,2.25,1.35
2012.07.26 15:06:59.517,0.96587,0.96621,3.00,1.35
2012.07.26 15:07:00.386,0.96587,0.96621,2.25,1.35
2012.07.26 15:07:01.705,0.96587,0.96618,2.26,1.35
2012.07.26 15:07:02.765,0.96582,0.96618,2.86,1.35
2012.07.26 15:07:02.897,0.96582,0.96618,2.86,1.35
2012.07.26 15:07:03.059,0.96587,0.96618,2.25,1.35
2012.07.26 15:07:03.763,0.96587,0.96618,2.26,1.35
2012.07.26 15:07:03.924,0.96585,0.96621,2.11,1.35
2012.07.26 15:07:04.956,0.96581,0.96619,1.36,1.35
2012.07.26 15:07:05.011,0.96581,0.96618,1.36,1.35
2012.07.26 15:07:08.946,0.96582,0.96617,1.36,1.35
2012.07.26 15:07:11.247,0.96588,0.96622,2.26,1.35
2012.07.26 15:07:13.576,0.96587,0.96618,2.26,1.35
2012.07.26 15:07:13.685,0.96587,0.96618,2.26,1.35
2012.07.26 15:07:13.900,0.96586,0.9662,2.86,1.35
2012.07.26 15:07:13.957,0.9659,0.9662,2.25,1.35
2012.07.26 15:07:14.223,0.96586,0.96616,2.25,1.35
2012.07.26 15:07:14.281,0.96584,0.96616,2.26,1.35
2012.07.26 15:07:14.607,0.96591,0.96621,2.25,1.35
2012.07.26 15:07:14.716,0.96585,0.96621,2.25,1.35
2012.07.26 15:07:14.877,0.96585,0.96621,3.01,1.35
2012.07.26 15:07:15.214,0.9659,0.96621,2.25,1.35
2012.07.26 15:07:15.617,0.9659,0.96621,2.25,1.35
2012.07.26 15:07:15.727,0.9659,0.96621,2.26,1.35
2012.07.26 15:07:16.048,0.96596,0.96621,2.25,1.35
2012.07.26 15:07:16.105,0.96596,0.96624,2.25,1.35
2012.07.26 15:07:16.266,0.966,0.96624,2.25,1.35
2012.07.26 15:07:16.375,0.96596,0.96624,2.26,1.35
2012.07.26 15:07:17.586,0.96592,0.96624,2.26,1.35
2012.07.26 15:07:17.853,0.96592,0.96624,2.26,1.35
2012.07.26 15:07:18.025,0.96592,0.96624,2.25,1.35
2012.07.26 15:07:18.402,0.96588,0.96624,2.86,1.35
2012.07.26 15:07:19.245,0.96589,0.96624,2.86,1.35
2012.07.26 15:07:19.565,0.96598,0.96624,2.25,1.35
2012.07.26 15:07:20.629,0.96598,0.96627,2.25,1.35
2012.07.26 15:07:20.765,0.96594,0.96622,2.25,1.35
2012.07.26 15:07:20.823,0.96594,0.96622,2.25,1.35
2012.07.26 15:07:21.574,0.96594,0.96622,2.25,1.35
2012.07.26 15:07:22.098,0.96594,0.96626,2.25,1.35
2012.07.26 15:07:22.819,0.96594,0.96626,2.25,1.35
2012.07.26 15:07:24.068,0.96596,0.96626,2.25,1.35
2012.07.26 15:07:24.125,0.96596,0.96633,2.85,1.50
2012.07.26 15:07:24.183,0.96603,0.96634,2.25,1.50
2012.07.26 15:07:24.239,0.96603,0.96634,2.25,1.50
2012.07.26 15:07:24.351,0.96603,0.96633,2.25,1.50
2012.07.26 15:07:24.618,0.966,0.96636,2.26,1.35
2012.07.26 15:07:25.675,0.966,0.96633,2.26,1.50
2012.07.26 15:07:26.036,0.96604,0.96636,2.26,1.35
2012.07.26 15:07:27.445,0.96604,0.96636,2.26,1.35
2012.07.26 15:07:28.488,0.96602,0.96637,2.86,1.35
2012.07.26 15:07:29.139,0.96604,0.96637,2.86,1.35
2012.07.26 15:07:29.195,0.96604,0.96637,2.86,1.35
2012.07.26 15:07:30.532,0.96607,0.96637,2.25,1.35
2012.07.26 15:07:33.365,0.96607,0.96637,2.26,1.35
2012.07.26 15:07:34.150,0.96607,0.96637,2.26,1.35
2012.07.26 15:07:34.578,0.96604,0.96633,2.25,1.35
2012.07.26 15:07:35.033,0.96604,0.96633,2.25,1.35
2012.07.26 15:07:35.146,0.96604,0.96638,2.26,1.35
2012.07.26 15:07:35.487,0.96607,0.96638,2.25,1.35
2012.07.26 15:07:35.596,0.96603,0.96638,2.26,1.35
2012.07.26 15:07:36.229,0.96603,0.96638,2.25,1.35
2012.07.26 15:07:36.339,0.96603,0.96641,2.85,3.00
2012.07.26 15:07:36.395,0.96604,0.96642,2.86,3.00
2012.07.26 15:07:36.609,0.96604,0.96635,2.26,1.35
2012.07.26 15:07:36.718,0.96604,0.96635,2.26,1.35
2012.07.26 15:07:36.828,0.96608,0.96642,2.25,1.35
2012.07.26 15:07:37.180,0.96605,0.96642,2.26,1.35
2012.07.26 15:07:37.584,0.96608,0.96642,2.25,1.35
2012.07.26 15:07:37.693,0.96608,0.96642,2.26,1.35
2012.07.26 15:07:38.567,0.96608,0.96642,2.26,1.35
2012.07.26 15:07:38.676,0.96608,0.96642,2.26,1.35
2012.07.26 15:07:39.002,0.96605,0.96642,2.26,1.35
2012.07.26 15:07:40.968,0.96607,0.96642,3.01,1.35
2012.07.26 15:07:41.588,0.96612,0.9664,2.26,1.35
2012.07.26 15:07:41.741,0.96612,0.96639,2.25,1.35
2012.07.26 15:07:41.798,0.96609,0.96639,2.25,1.35
2012.07.26 15:07:42.430,0.96608,0.96639,2.26,1.35
2012.07.26 15:07:42.598,0.96608,0.96639,2.26,1.35
2012.07.26 15:07:43.110,0.96612,0.96639,2.25,1.35
2012.07.26 15:07:45.532,0.96614,0.96639,2.25,1.35
2012.07.26 15:07:46.162,0.96615,0.96639,2.25,1.35
2012.07.26 15:07:46.709,0.96616,0.96645,2.25,1.35
2012.07.26 15:07:46.819,0.96616,0.9665,2.26,1.35
2012.07.26 15:07:47.470,0.96618,0.9665,2.25,1.35
2012.07.26 15:07:47.659,0.96618,0.9665,2.26,1.35
2012.07.26 15:07:48.703,0.96618,0.9665,2.26,1.35
2012.07.26 15:07:49.503,0.96618,0.96654,2.26,1.50
2012.07.26 15:07:49.665,0.96625,0.96654,2.25,1.50
2012.07.26 15:07:50.683,0.96625,0.96656,2.25,1.35
2012.07.26 15:07:52.444,0.96626,0.96656,2.25,1.35
2012.07.26 15:07:54.433,0.9663,0.96658,2.25,1.35
2012.07.26 15:07:54.511,0.96626,0.96658,2.25,1.35
2012.07.26 15:07:56.518,0.96625,0.96658,2.25,1.35
2012.07.26 15:07:57.438,0.96625,0.96652,2.25,1.35
2012.07.26 15:07:57.494,0.96621,0.96652,2.25,1.35
2012.07.26 15:07:57.615,0.96621,0.96651,2.25,1.35
2012.07.26 15:07:58.084,0.96621,0.96649,2.25,1.35
2012.07.26 15:07:58.142,0.96621,0.96653,2.25,1.35
2012.07.26 15:07:58.274,0.96618,0.96653,2.85,1.35
2012.07.26 15:07:58.390,0.96622,0.96653,2.25,1.35
2012.07.26 15:07:59.080,0.96622,0.96653,2.25,1.35
2012.07.26 15:07:59.597,0.96622,0.96656,2.26,2.10
2012.07.26 15:07:59.947,0.96631,0.96656,2.25,2.10
2012.07.26 15:08:00.005,0.96631,0.96659,2.25,1.35
2012.07.26 15:08:00.168,0.96623,0.96659,2.11,1.35
