2012.07.17 09:40:40.261,0.96142,0.96179,1.73,1.35
2012.07.17 09:40:43.001,0.96142,0.96178,1.35,1.35
2012.07.17 09:40:46.772,0.96141,0.96176,1.13,2.48
2012.07.17 09:40:47.293,0.96137,0.96174,1.73,3.23
2012.07.17 09:40:49.171,0.96136,0.96172,1.50,2.48
2012.07.17 09:40:50.802,0.96136,0.96172,1.13,2.48
2012.07.17 09:40:55.511,0.96136,0.96172,3.38,4.73
2012.07.17 09:41:03.263,0.96136,0.96174,1.73,3.60
2012.07.17 09:41:03.372,0.96137,0.96174,3.23,3.23
2012.07.17 09:41:03.430,0.96139,0.96174,1.73,3.23
2012.07.17 09:41:05.306,0.96138,0.96177,3.23,5.10
2012.07.17 09:41:05.576,0.96142,0.96177,2.25,2.85
2012.07.17 09:41:05.974,0.9614,0.96175,2.10,2.63
2012.07.17 09:41:09.568,0.96138,0.96176,3.23,2.48
2012.07.17 09:41:14.382,0.96137,0.96173,1.35,3.60
2012.07.17 09:41:19.684,0.96135,0.96171,3.00,1.35
2012.07.17 09:41:34.969,0.96135,0.96171,2.25,3.60
2012.07.17 09:41:35.718,0.96135,0.96171,3.00,3.60
2012.07.17 09:41:36.984,0.96135,0.96171,2.25,3.60
2012.07.17 09:41:38.328,0.96135,0.96169,2.25,1.35
2012.07.17 09:41:38.674,0.96144,0.96172,2.25,1.35
2012.07.17 09:41:38.736,0.96139,0.96172,2.85,1.35
2012.07.17 09:41:38.794,0.96143,0.96172,2.25,1.35
2012.07.17 09:41:39.185,0.9614,0.9617,2.25,1.35
2012.07.17 09:41:39.915,0.9614,0.96173,2.25,2.48
2012.07.17 09:41:43.142,0.96138,0.96173,2.63,2.48
2012.07.17 09:41:44.605,0.96137,0.96186,2.10,1.35
2012.07.17 09:41:45.023,0.96144,0.96182,2.25,3.00
2012.07.17 09:41:49.415,0.96141,0.96178,3.38,1.35
2012.07.17 09:41:49.639,0.96141,0.96176,3.00,1.35
2012.07.17 09:41:50.025,0.96143,0.96176,2.25,1.35
2012.07.17 09:41:50.081,0.96141,0.96176,2.25,1.35
2012.07.17 09:41:56.790,0.9614,0.96176,2.63,1.35
2012.07.17 09:41:56.905,0.96142,0.96176,2.25,1.35
2012.07.17 09:42:02.852,0.96139,0.96176,2.63,3.60
2012.07.17 09:42:03.758,0.96139,0.96176,2.25,3.60
2012.07.17 09:42:09.199,0.96139,0.96176,2.25,3.60
2012.07.17 09:42:09.716,0.96138,0.96175,2.25,3.00
2012.07.17 09:42:21.250,0.96143,0.96176,2.25,1.35
2012.07.17 09:42:23.198,0.9614,0.96176,2.25,1.35
2012.07.17 09:42:23.477,0.96138,0.96175,2.25,3.00
2012.07.17 09:42:23.639,0.96136,0.96172,1.13,3.00
2012.07.17 09:42:23.696,0.96136,0.96172,1.13,3.00
2012.07.17 09:42:23.868,0.96138,0.96174,2.25,3.00
2012.07.17 09:42:25.438,0.96138,0.96174,2.25,4.73
2012.07.17 09:42:25.765,0.96138,0.96169,2.25,2.10
2012.07.17 09:42:26.931,0.96138,0.96174,2.85,3.23
2012.07.17 09:42:29.585,0.96138,0.96174,3.60,3.23
2012.07.17 09:42:30.222,0.96142,0.96177,3.00,2.48
2012.07.17 09:42:33.315,0.96142,0.96178,3.60,1.35
2012.07.17 09:42:33.477,0.96146,0.96178,2.25,1.35
2012.07.17 09:42:33.982,0.96142,0.96178,3.60,1.35
2012.07.17 09:42:36.014,0.96142,0.9618,3.98,5.10
2012.07.17 09:42:36.514,0.96147,0.9618,2.25,2.85
2012.07.17 09:42:36.840,0.96143,0.9618,2.63,2.85
2012.07.17 09:42:37.516,0.96143,0.96179,2.25,1.35
2012.07.17 09:42:39.816,0.96145,0.96179,2.25,1.35
2012.07.17 09:42:42.609,0.96142,0.96179,3.60,1.35
2012.07.17 09:42:44.964,0.96143,0.96179,2.10,1.35
2012.07.17 09:42:46.951,0.96142,0.96178,3.00,4.73
2012.07.17 09:42:50.366,0.96143,0.96178,2.25,2.48
2012.07.17 09:42:57.435,0.96143,0.96179,2.85,3.60
2012.07.17 09:43:03.265,0.96143,0.96174,2.25,2.48
2012.07.17 09:43:03.807,0.9614,0.96174,3.00,2.48
2012.07.17 09:43:03.865,0.9614,0.96174,2.25,2.48
2012.07.17 09:43:04.524,0.9614,0.96173,2.25,1.35
2012.07.17 09:43:05.058,0.96139,0.96173,2.85,1.35
2012.07.17 09:43:10.457,0.96139,0.96173,3.60,1.35
2012.07.17 09:43:10.513,0.96139,0.96174,3.98,2.48
2012.07.17 09:43:11.656,0.96141,0.96174,2.25,2.48
2012.07.17 09:43:12.672,0.96141,0.96172,2.25,1.35
2012.07.17 09:43:12.827,0.96137,0.96172,2.85,1.35
2012.07.17 09:43:16.115,0.96136,0.96172,3.60,3.60
2012.07.17 09:43:41.190,0.96135,0.96172,2.85,3.23
2012.07.17 09:43:41.248,0.96136,0.96172,2.63,2.48
2012.07.17 09:43:41.463,0.96136,0.96174,2.63,1.73
2012.07.17 09:43:42.268,0.96138,0.96174,2.25,1.35
2012.07.17 09:43:42.326,0.96136,0.96174,2.63,1.35
2012.07.17 09:43:48.482,0.96139,0.96175,1.35,3.00
2012.07.17 09:43:48.660,0.96139,0.96179,1.35,1.73
2012.07.17 09:43:48.967,0.96149,0.96184,2.25,1.50
2012.07.17 09:43:49.238,0.96147,0.96184,2.25,1.50
2012.07.17 09:43:49.522,0.96147,0.96181,2.25,1.35
2012.07.17 09:43:49.639,0.96145,0.96181,2.25,1.35
2012.07.17 09:43:53.257,0.96144,0.9618,2.25,3.23
2012.07.17 09:43:55.568,0.96145,0.96181,2.25,3.60
2012.07.17 09:43:58.746,0.96144,0.9618,2.25,3.23
2012.07.17 09:44:07.866,0.96145,0.96181,2.25,3.60
2012.07.17 09:44:08.112,0.96142,0.96181,1.13,1.35
2012.07.17 09:44:08.709,0.96141,0.96179,1.13,1.35
2012.07.17 09:44:09.315,0.96141,0.96179,1.13,1.35
2012.07.17 09:44:13.449,0.96141,0.96181,1.13,1.35
2012.07.17 09:44:20.927,0.96141,0.96183,1.13,2.85
2012.07.17 09:44:21.389,0.96149,0.96183,2.25,2.85
2012.07.17 09:44:23.932,0.96148,0.96183,2.63,2.48
2012.07.17 09:44:24.186,0.96146,0.96183,2.25,2.85
2012.07.17 09:44:26.035,0.96146,0.9618,2.25,1.35
2012.07.17 09:44:26.576,0.96145,0.9618,2.25,1.35
2012.07.17 09:44:27.115,0.96144,0.9618,2.25,3.60
2012.07.17 09:45:00.920,0.96145,0.96183,2.25,3.00
2012.07.17 09:45:01.030,0.96143,0.96181,2.25,3.00
2012.07.17 09:45:04.391,0.96143,0.96181,2.63,3.00
2012.07.17 09:45:05.001,0.96144,0.96182,2.25,3.00
2012.07.17 09:45:05.608,0.96143,0.96181,2.63,3.00
2012.07.17 09:45:13.832,0.96143,0.96181,2.25,3.00
2012.07.17 09:45:14.598,0.96141,0.96184,1.13,1.50
2012.07.17 09:45:15.649,0.96142,0.96181,1.13,1.35
2012.07.17 09:45:15.764,0.96142,0.96179,1.13,3.00
2012.07.17 09:45:19.169,0.96143,0.96178,2.25,1.35
2012.07.17 09:45:21.457,0.96143,0.96177,2.85,1.35
2012.07.17 09:45:24.357,0.96143,0.96175,2.85,1.35
2012.07.17 09:45:31.778,0.9614,0.96178,4.73,3.23
2012.07.17 09:45:33.664,0.96142,0.96175,2.25,2.48
2012.07.17 09:45:33.999,0.96144,0.96175,2.25,2.48
2012.07.17 09:45:34.161,0.9614,0.96175,2.63,2.48
2012.07.17 09:45:34.670,0.96141,0.96177,1.13,3.23
2012.07.17 09:45:41.783,0.96136,0.96179,2.10,1.35
2012.07.17 09:45:47.682,0.9614,0.96177,2.25,3.60
2012.07.17 09:45:48.239,0.96139,0.96176,2.25,3.00
2012.07.17 09:45:50.623,0.96138,0.96177,2.25,3.60
2012.07.17 09:45:52.861,0.96139,0.96177,2.25,1.35
2012.07.17 09:45:53.702,0.9614,0.96177,2.25,3.60
2012.07.17 09:45:58.447,0.96139,0.96176,2.25,3.00
2012.07.17 09:46:02.094,0.96137,0.96175,1.73,3.00
2012.07.17 09:46:03.721,0.96136,0.96171,3.00,1.35
2012.07.17 09:46:04.420,0.96136,0.96171,2.25,1.35
2012.07.17 09:46:05.508,0.96136,0.96171,3.00,1.35
2012.07.17 09:46:12.117,0.96138,0.96171,2.25,1.35
2012.07.17 09:46:12.750,0.96137,0.96171,3.00,1.35
2012.07.17 09:46:17.622,0.96137,0.96171,3.00,1.35
2012.07.17 09:46:19.814,0.96142,0.96175,3.00,1.35
2012.07.17 09:46:56.764,0.96142,0.96178,3.38,3.23
2012.07.17 09:46:57.070,0.96145,0.96179,2.25,2.48
2012.07.17 09:47:00.265,0.96145,0.96178,2.25,1.35
2012.07.17 09:47:00.375,0.96142,0.96178,2.25,3.60
2012.07.17 09:47:01.565,0.96142,0.96175,3.00,1.35
2012.07.17 09:47:01.886,0.96147,0.96175,3.00,1.35
2012.07.17 09:47:02.912,0.96147,0.96181,3.00,1.35
2012.07.17 09:47:03.660,0.96145,0.96181,3.23,3.60
2012.07.17 09:47:04.175,0.96147,0.96181,2.25,1.35
2012.07.17 09:47:04.941,0.96148,0.96181,2.25,1.35
2012.07.17 09:47:10.294,0.96149,0.96181,2.25,1.35
2012.07.17 09:47:10.403,0.96149,0.96184,3.00,1.35
2012.07.17 09:47:12.920,0.96152,0.96188,1.13,1.35
2012.07.17 09:47:14.222,0.96151,0.96187,1.73,1.35
2012.07.17 09:47:14.606,0.96154,0.96187,2.25,1.35
2012.07.17 09:47:15.252,0.96155,0.96187,2.25,1.35
2012.07.17 09:47:15.653,0.96155,0.9619,2.25,2.48
2012.07.17 09:47:21.081,0.96155,0.9619,3.00,2.48
2012.07.17 09:47:21.842,0.96155,0.9619,2.25,2.48
2012.07.17 09:47:24.191,0.96155,0.9619,3.00,2.48
2012.07.17 09:47:25.082,0.96155,0.9619,2.25,2.48
2012.07.17 09:47:27.765,0.96155,0.9619,3.00,2.48
2012.07.17 09:47:27.874,0.96157,0.96192,2.85,1.35
2012.07.17 09:47:29.391,0.96158,0.96194,2.85,2.48
2012.07.17 09:47:31.317,0.96156,0.96191,2.85,1.35
2012.07.17 09:47:52.351,0.96156,0.96189,3.00,2.48
2012.07.17 09:47:52.835,0.96157,0.96194,2.10,3.00
2012.07.17 09:47:53.444,0.96161,0.96197,3.23,3.23
2012.07.17 09:48:08.967,0.96163,0.96199,2.25,3.00
2012.07.17 09:48:09.352,0.96163,0.96199,2.63,2.63
2012.07.17 09:48:14.506,0.96171,0.96199,1.13,2.25
2012.07.17 09:48:14.621,0.96176,0.96214,2.25,3.75
2012.07.17 09:48:14.730,0.96176,0.96214,3.00,2.63
2012.07.17 09:48:14.787,0.96182,0.96218,2.25,3.60
2012.07.17 09:48:16.914,0.96182,0.96212,2.25,2.10
2012.07.17 09:48:17.076,0.96177,0.96212,2.25,2.10
2012.07.17 09:48:20.248,0.96172,0.96209,2.85,3.23
2012.07.17 09:48:20.352,0.96177,0.96212,2.25,2.48
2012.07.17 09:48:24.704,0.96177,0.96205,2.25,2.10
2012.07.17 09:48:24.866,0.96163,0.96199,2.25,2.25
2012.07.17 09:48:24.924,0.96166,0.96199,1.35,2.25
2012.07.17 09:48:25.262,0.96172,0.96209,2.25,3.00
2012.07.17 09:48:26.032,0.96172,0.96209,2.25,3.00
2012.07.17 09:48:26.153,0.96172,0.96209,2.63,2.63
2012.07.17 09:48:27.136,0.96176,0.96208,2.25,1.50
2012.07.17 09:48:27.298,0.96162,0.962,3.98,2.63
2012.07.17 09:48:27.406,0.96177,0.96201,2.25,1.35
2012.07.17 09:48:27.464,0.96177,0.96213,2.63,3.60
2012.07.17 09:48:29.085,0.96177,0.96208,2.63,1.73
2012.07.17 09:48:29.415,0.96163,0.96199,2.63,2.63
2012.07.17 09:48:29.525,0.96168,0.96202,2.25,1.35
2012.07.17 09:48:29.919,0.96162,0.962,3.23,3.23
2012.07.17 09:48:30.212,0.96162,0.962,2.85,3.60
2012.07.17 09:48:38.581,0.96162,0.962,3.23,3.60
2012.07.17 09:48:38.892,0.96166,0.962,2.25,1.35
2012.07.17 09:48:42.924,0.96166,0.962,2.25,1.35
2012.07.17 09:48:43.033,0.9616,0.96198,2.25,3.00
2012.07.17 09:48:56.746,0.9616,0.96198,2.85,3.00
2012.07.17 09:48:57.082,0.96171,0.96202,2.25,1.35
2012.07.17 09:48:57.627,0.9617,0.96202,2.25,1.35
2012.07.17 09:48:57.723,0.9617,0.96206,2.63,2.85
2012.07.17 09:48:57.833,0.96172,0.96206,2.25,2.85
2012.07.17 09:48:59.031,0.96169,0.96206,2.63,2.85
2012.07.17 09:48:59.891,0.96172,0.96206,2.25,2.85
2012.07.17 09:48:59.995,0.96168,0.96206,2.63,5.10
2012.07.17 09:49:01.436,0.96167,0.96204,2.63,1.35
2012.07.17 09:49:01.897,0.96173,0.96208,2.25,2.10
2012.07.17 09:49:02.644,0.96173,0.96208,2.25,2.10
2012.07.17 09:49:03.969,0.96166,0.96208,1.35,2.10
2012.07.17 09:49:04.533,0.96162,0.96205,1.50,2.48
2012.07.17 09:49:04.936,0.96162,0.96205,1.50,2.85
2012.07.17 09:49:16.292,0.96173,0.96207,2.25,1.35
2012.07.17 09:49:16.924,0.96172,0.96205,2.25,1.35
2012.07.17 09:49:17.013,0.96172,0.96207,2.63,2.48
2012.07.17 09:49:22.565,0.96174,0.96207,2.25,2.48
2012.07.17 09:49:23.566,0.96174,0.96209,2.63,1.73
2012.07.17 09:49:48.857,0.96174,0.96209,2.63,1.73
2012.07.17 09:49:55.434,0.96176,0.96211,2.25,1.35
2012.07.17 09:49:55.992,0.96176,0.96212,2.25,4.73
2012.07.17 09:49:56.320,0.96178,0.96212,2.25,2.48
2012.07.17 09:50:01.252,0.96181,0.96212,2.25,2.48
2012.07.17 09:50:01.409,0.96178,0.96212,2.63,2.48
2012.07.17 09:50:02.328,0.96178,0.96214,2.63,1.73
2012.07.17 09:50:02.386,0.9618,0.96214,2.25,1.73
2012.07.17 09:50:02.456,0.96177,0.96213,2.63,3.23
2012.07.17 09:50:04.068,0.96177,0.96213,2.63,3.60
2012.07.17 09:50:06.478,0.96178,0.96213,2.25,1.35
2012.07.17 09:50:08.106,0.96172,0.9621,3.00,2.63
2012.07.17 09:50:08.717,0.96172,0.9621,3.00,3.23
2012.07.17 09:50:09.927,0.96172,0.96208,2.63,1.35
2012.07.17 09:50:10.278,0.96177,0.96208,2.25,1.35
2012.07.17 09:50:10.621,0.96179,0.96208,2.25,1.35
2012.07.17 09:50:11.070,0.96179,0.96213,2.63,2.48
2012.07.17 09:50:14.528,0.96179,0.96217,2.63,3.60
2012.07.17 09:50:14.775,0.96184,0.96217,2.25,1.35
2012.07.17 09:50:15.751,0.96184,0.96222,2.63,3.23
2012.07.17 09:50:16.206,0.9619,0.96223,2.25,1.35
2012.07.17 09:50:16.704,0.96186,0.96229,1.13,1.50
2012.07.17 09:50:16.900,0.96185,0.96228,1.35,1.50
2012.07.17 09:50:17.725,0.96185,0.96221,3.60,2.25
2012.07.17 09:50:18.059,0.96186,0.96224,2.25,3.00
2012.07.17 09:50:18.738,0.96182,0.96219,2.63,2.63
2012.07.17 09:50:19.126,0.96186,0.96223,3.00,3.00
2012.07.17 09:50:19.467,0.9619,0.96226,2.25,3.00
2012.07.17 09:50:19.833,0.96187,0.96223,2.25,3.00
2012.07.17 09:50:19.995,0.96189,0.96225,2.25,3.00
2012.07.17 09:50:20.293,0.96189,0.96225,2.25,3.00
2012.07.17 09:50:20.666,0.96187,0.96223,2.63,3.98
2012.07.17 09:50:21.459,0.9619,0.96223,2.25,1.73
2012.07.17 09:50:22.809,0.96186,0.96223,2.63,1.73
2012.07.17 09:50:23.368,0.96182,0.96219,3.00,2.25
2012.07.17 09:50:24.507,0.96182,0.96219,2.63,2.63
2012.07.17 09:50:25.155,0.96183,0.9622,2.25,1.35
2012.07.17 09:50:25.695,0.96184,0.9622,2.25,1.35
2012.07.17 09:50:29.715,0.96182,0.96219,2.63,2.63
2012.07.17 09:50:31.354,0.96184,0.9622,2.25,1.35
2012.07.17 09:50:31.714,0.96182,0.96219,2.63,2.63
2012.07.17 09:50:32.445,0.96185,0.9622,2.25,1.35
2012.07.17 09:50:32.705,0.96181,0.96217,2.63,2.63
2012.07.17 09:50:33.734,0.96181,0.96217,2.63,3.00
2012.07.17 09:50:34.495,0.96186,0.9622,2.25,1.35
2012.07.17 09:50:34.821,0.96186,0.96222,2.25,3.60
2012.07.17 09:50:35.912,0.96185,0.96222,2.25,1.35
2012.07.17 09:50:37.100,0.96184,0.9622,2.63,3.23
2012.07.17 09:50:37.157,0.96184,0.9622,2.25,3.60
2012.07.17 09:50:37.875,0.96183,0.96219,2.25,3.00
2012.07.17 09:50:38.338,0.96181,0.96219,2.63,4.35
2012.07.17 09:50:38.883,0.96177,0.96213,2.63,2.25
2012.07.17 09:50:39.055,0.96181,0.96216,2.63,2.48
2012.07.17 09:50:39.218,0.96173,0.96209,2.63,2.63
2012.07.17 09:50:39.637,0.96174,0.9621,1.13,3.60
2012.07.17 09:50:39.695,0.96172,0.9621,3.38,3.60
2012.07.17 09:50:39.857,0.96177,0.9621,2.25,1.35
2012.07.17 09:50:41.142,0.96177,0.96213,2.63,3.23
2012.07.17 09:50:42.498,0.96177,0.96214,1.13,3.60
2012.07.17 09:50:42.738,0.96181,0.96214,2.25,1.35
2012.07.17 09:50:44.880,0.96177,0.96214,2.63,1.35
2012.07.17 09:50:45.664,0.96178,0.9621,2.63,2.48
2012.07.17 09:50:46.039,0.96174,0.9621,2.63,2.48
2012.07.17 09:50:47.385,0.96174,0.96208,2.25,1.35
2012.07.17 09:50:47.641,0.96171,0.96207,3.00,4.73
2012.07.17 09:50:48.306,0.96171,0.96207,2.25,2.48
2012.07.17 09:50:48.961,0.96173,0.96207,2.63,2.48
2012.07.17 09:50:50.976,0.96175,0.96207,2.25,2.48
2012.07.17 09:50:51.164,0.96175,0.96212,2.25,1.35
2012.07.17 09:50:54.777,0.96176,0.96212,2.25,1.35
2012.07.17 09:50:55.485,0.96175,0.96211,2.25,3.23
2012.07.17 09:50:56.022,0.96176,0.96212,2.25,1.35
2012.07.17 09:50:56.926,0.96177,0.96212,2.25,1.35
2012.07.17 09:51:05.584,0.96177,0.9621,2.25,2.48
2012.07.17 09:51:05.694,0.96171,0.96209,2.63,3.23
2012.07.17 09:51:07.235,0.96171,0.96207,2.25,1.35
2012.07.17 09:51:07.917,0.96172,0.96207,2.25,1.35
2012.07.17 09:51:08.446,0.96172,0.96208,2.63,3.23
2012.07.17 09:51:08.660,0.96175,0.96209,2.25,1.35
2012.07.17 09:51:08.845,0.96172,0.96208,2.63,3.23
2012.07.17 09:51:12.531,0.96167,0.96203,3.00,2.25
2012.07.17 09:51:13.136,0.96168,0.96206,3.00,3.23
2012.07.17 09:51:13.569,0.96168,0.96206,2.63,3.23
2012.07.17 09:51:14.114,0.9617,0.96206,2.25,3.23
2012.07.17 09:51:15.262,0.96167,0.96205,3.38,3.23
2012.07.17 09:51:16.234,0.96167,0.96203,3.38,3.23
2012.07.17 09:51:16.745,0.96167,0.96204,3.38,2.85
2012.07.17 09:51:17.135,0.96168,0.96203,1.13,3.23
2012.07.17 09:51:17.489,0.96166,0.96203,1.13,3.23
2012.07.17 09:51:17.550,0.96166,0.962,1.35,3.00
2012.07.17 09:51:17.852,0.96169,0.96203,2.25,1.35
2012.07.17 09:51:19.426,0.96169,0.96206,2.63,2.85
2012.07.17 09:51:24.379,0.96171,0.96206,2.25,2.85
2012.07.17 09:51:26.225,0.96169,0.96206,2.63,2.85
2012.07.17 09:51:27.553,0.96172,0.96206,2.25,2.85
2012.07.17 09:51:27.790,0.96169,0.96204,2.63,2.48
2012.07.17 09:51:30.167,0.9617,0.96204,2.63,2.48
2012.07.17 09:51:32.663,0.9617,0.96208,3.23,5.48
2012.07.17 09:51:32.877,0.9617,0.96203,2.63,2.10
2012.07.17 09:51:33.317,0.96167,0.96198,1.13,2.10
2012.07.17 09:51:33.620,0.96165,0.96198,2.25,2.48
2012.07.17 09:51:36.682,0.96168,0.96198,2.25,2.48
2012.07.17 09:51:37.157,0.96169,0.96201,2.25,2.85
2012.07.17 09:51:37.569,0.96167,0.96201,2.25,2.85
2012.07.17 09:51:38.126,0.96166,0.96201,3.00,2.85
2012.07.17 09:51:39.323,0.96167,0.96201,2.25,2.85
2012.07.17 09:51:39.850,0.96166,0.96201,3.00,2.85
2012.07.17 09:51:40.349,0.96168,0.96201,2.25,2.85
2012.07.17 09:51:47.631,0.96167,0.96201,2.25,1.35
2012.07.17 09:51:48.473,0.96167,0.96204,2.63,4.73
2012.07.17 09:51:49.489,0.96171,0.96207,2.25,1.35
2012.07.17 09:51:49.546,0.96171,0.96209,2.63,1.35
2012.07.17 09:51:49.831,0.9617,0.96206,2.63,2.48
2012.07.17 09:51:52.375,0.9617,0.96206,2.63,2.48
2012.07.17 09:51:52.568,0.96172,0.96206,2.25,2.48
2012.07.17 09:51:52.677,0.9617,0.96206,2.63,2.48
2012.07.17 09:51:55.369,0.96167,0.96203,3.00,3.60
2012.07.17 09:51:55.802,0.96165,0.962,3.38,2.48
2012.07.17 09:51:57.696,0.96166,0.96203,1.35,3.60
2012.07.17 09:51:58.092,0.96169,0.96203,2.25,1.35
2012.07.17 09:52:00.703,0.96169,0.96204,2.25,1.35
2012.07.17 09:52:01.243,0.96162,0.96201,3.00,3.23
2012.07.17 09:52:02.215,0.96163,0.962,2.25,3.00
2012.07.17 09:52:05.771,0.96163,0.96194,2.25,2.10
2012.07.17 09:52:06.297,0.96159,0.96194,2.63,2.10
2012.07.17 09:52:07.166,0.96159,0.96194,2.63,2.48
2012.07.17 09:52:07.690,0.9616,0.96194,2.25,2.48
2012.07.17 09:52:08.903,0.9616,0.96194,2.63,2.48
2012.07.17 09:52:10.556,0.96161,0.96194,1.13,2.48
2012.07.17 09:52:11.126,0.9616,0.96194,2.63,2.48
2012.07.17 09:52:11.394,0.96163,0.96197,2.25,1.35
2012.07.17 09:52:11.839,0.9616,0.96196,2.63,3.23
2012.07.17 09:52:12.778,0.9616,0.96196,2.25,3.60
2012.07.17 09:52:13.379,0.9616,0.96196,3.00,3.60
2012.07.17 09:52:14.022,0.9616,0.96196,3.38,3.23
2012.07.17 09:52:14.147,0.9616,0.96196,2.63,3.23
2012.07.17 09:52:14.682,0.96161,0.96197,2.85,3.23
2012.07.17 09:52:15.292,0.96166,0.96195,2.10,2.63
2012.07.17 09:52:15.351,0.96161,0.96197,2.85,3.23
2012.07.17 09:52:15.498,0.96164,0.96198,2.25,1.35
2012.07.17 09:52:15.844,0.96166,0.96198,2.25,1.35
2012.07.17 09:52:17.279,0.96166,0.96203,2.63,4.35
2012.07.17 09:52:20.982,0.96167,0.96204,2.63,3.23
2012.07.17 09:52:21.039,0.9617,0.96205,2.25,2.48
2012.07.17 09:52:21.884,0.96168,0.96205,2.63,2.48
2012.07.17 09:52:23.843,0.96168,0.96207,3.23,3.00
2012.07.17 09:52:23.900,0.96168,0.96207,3.23,3.00
2012.07.17 09:52:45.990,0.96166,0.96209,2.10,2.10
2012.07.17 09:52:49.001,0.96171,0.96209,2.63,1.73
2012.07.17 09:52:49.442,0.96177,0.96212,2.25,1.35
2012.07.17 09:52:49.636,0.96174,0.96212,2.85,1.35
2012.07.17 09:52:49.747,0.96179,0.96212,2.25,1.35
2012.07.17 09:52:50.018,0.96174,0.96212,2.85,3.60
2012.07.17 09:52:50.220,0.96178,0.96212,2.25,1.35
2012.07.17 09:52:50.277,0.96178,0.96214,2.63,1.73
2012.07.17 09:53:01.196,0.96177,0.96214,2.63,1.73
2012.07.17 09:53:23.659,0.96176,0.96213,2.63,1.73
2012.07.17 09:53:25.721,0.96173,0.96212,3.23,3.23
2012.07.17 09:53:28.349,0.96173,0.96212,3.23,3.60
2012.07.17 09:53:34.268,0.96174,0.96211,3.60,2.63
2012.07.17 09:53:34.592,0.96181,0.96215,2.25,1.35
2012.07.17 09:53:34.649,0.96177,0.96215,2.63,1.35
2012.07.17 09:53:35.219,0.96177,0.96213,2.25,1.35
2012.07.17 09:53:35.541,0.96172,0.96208,2.63,3.23
2012.07.17 09:53:36.938,0.9617,0.96208,3.23,3.23
2012.07.17 09:53:41.770,0.9617,0.96207,2.85,1.35
2012.07.17 09:53:41.932,0.96167,0.96203,2.63,2.63
2012.07.17 09:53:42.327,0.96169,0.96203,1.13,2.63
2012.07.17 09:53:42.542,0.96166,0.96201,1.73,2.25
2012.07.17 09:53:42.811,0.96172,0.96207,2.25,1.35
2012.07.17 09:53:43.221,0.96172,0.96209,2.63,3.23
2012.07.17 09:53:47.444,0.96168,0.96205,2.63,2.63
2012.07.17 09:53:48.300,0.96165,0.96203,3.23,2.63
2012.07.17 09:53:49.419,0.96167,0.96205,3.38,2.63
2012.07.17 09:53:54.160,0.96173,0.96207,2.10,3.00
2012.07.17 09:53:54.387,0.9617,0.96207,3.23,3.00
2012.07.17 09:53:54.550,0.96172,0.96213,1.13,1.73
2012.07.17 09:53:56.361,0.96169,0.9621,1.35,1.35
2012.07.17 09:54:00.298,0.96171,0.96207,1.13,2.63
2012.07.17 09:54:04.516,0.9617,0.96208,3.00,1.73
2012.07.17 09:54:06.169,0.96168,0.96204,2.63,3.23
2012.07.17 09:54:21.830,0.96172,0.96207,2.25,1.35
2012.07.17 09:54:22.486,0.96172,0.96209,2.63,5.10
2012.07.17 09:54:23.848,0.96167,0.96204,1.13,3.23
2012.07.17 09:54:25.975,0.96169,0.96206,2.63,3.23
2012.07.17 09:54:38.791,0.96169,0.96208,3.00,3.23
2012.07.17 09:54:39.109,0.9617,0.96198,1.35,2.25
2012.07.17 09:54:39.199,0.9617,0.96203,1.35,2.25
2012.07.17 09:54:39.257,0.9617,0.96206,3.60,2.25
2012.07.17 09:54:39.543,0.96172,0.9621,3.23,2.63
2012.07.17 09:54:48.838,0.96172,0.9621,3.23,3.00
2012.07.17 09:54:51.648,0.96173,0.96204,1.13,2.63
2012.07.17 09:54:52.023,0.96177,0.96214,2.63,3.23
2012.07.17 09:54:53.005,0.96172,0.9621,3.98,2.63
2012.07.17 09:55:01.394,0.96173,0.96211,3.60,3.23
2012.07.17 09:55:13.776,0.96177,0.96208,1.13,2.25
2012.07.17 09:55:14.333,0.96176,0.96212,2.63,2.63
2012.07.17 09:55:16.066,0.96172,0.96208,1.35,2.25
2012.07.17 09:55:16.682,0.96172,0.96208,1.35,2.63
2012.07.17 09:55:21.170,0.9617,0.96208,3.23,2.63
2012.07.17 09:55:24.525,0.9617,0.96208,3.23,2.63
2012.07.17 09:55:25.885,0.96172,0.9621,2.63,2.63
2012.07.17 09:55:29.557,0.96174,0.96212,3.00,2.85
2012.07.17 09:55:29.668,0.96177,0.96213,3.23,2.63
2012.07.17 09:55:29.832,0.96177,0.96211,1.73,2.25
2012.07.17 09:55:30.196,0.9618,0.96216,2.63,3.23
2012.07.17 09:55:31.593,0.96177,0.96212,2.48,2.25
2012.07.17 09:55:32.096,0.96179,0.96217,3.23,3.23
2012.07.17 09:55:32.791,0.96179,0.96217,3.23,3.23
2012.07.17 09:55:33.304,0.96178,0.96213,1.35,2.25
2012.07.17 09:55:33.989,0.96181,0.96217,2.63,3.23
2012.07.17 09:55:39.917,0.96181,0.96217,2.63,3.60
2012.07.17 09:55:58.951,0.96182,0.96217,2.25,1.35
2012.07.17 09:56:00.354,0.96182,0.96219,2.25,2.10
2012.07.17 09:56:00.673,0.96184,0.96221,2.25,1.35
2012.07.17 09:56:01.241,0.96182,0.9622,3.00,3.00
2012.07.17 09:56:01.583,0.96182,0.9622,3.38,2.63
