2012.07.31 12:06:48.332,0.97622,0.97661,2.25,2.25
2012.07.31 12:06:51.894,0.97622,0.97661,2.25,3.00
2012.07.31 12:06:52.223,0.97622,0.97661,3.00,2.25
2012.07.31 12:06:59.507,0.97622,0.97661,2.25,3.00
2012.07.31 12:06:59.612,0.97617,0.97656,2.85,2.25
2012.07.31 12:07:05.104,0.97617,0.97656,3.00,3.00
2012.07.31 12:07:06.964,0.97617,0.97656,2.25,2.25
2012.07.31 12:07:07.404,0.97617,0.97656,3.00,3.00
2012.07.31 12:07:07.918,0.97617,0.97656,2.25,2.25
2012.07.31 12:07:11.674,0.97617,0.97656,2.25,3.00
2012.07.31 12:07:12.653,0.97617,0.97656,3.00,2.25
2012.07.31 12:07:12.874,0.97619,0.97656,2.25,2.25
2012.07.31 12:07:13.424,0.97619,0.97656,2.25,3.00
2012.07.31 12:07:13.645,0.97615,0.97651,2.85,2.25
2012.07.31 12:07:16.968,0.97615,0.97651,3.00,2.25
2012.07.31 12:07:17.172,0.97616,0.97653,3.00,3.00
2012.07.31 12:07:17.753,0.97616,0.97654,1.35,2.25
2012.07.31 12:07:17.811,0.97617,0.97656,3.00,2.25
2012.07.31 12:07:19.254,0.97617,0.97656,3.00,2.25
2012.07.31 12:07:19.786,0.97617,0.97654,3.00,2.25
2012.07.31 12:07:20.024,0.97617,0.97654,2.25,2.25
2012.07.31 12:07:20.078,0.97619,0.97656,2.25,2.25
2012.07.31 12:07:21.785,0.97619,0.97656,3.00,2.25
2012.07.31 12:07:22.234,0.97623,0.97662,2.85,2.25
2012.07.31 12:07:22.555,0.97623,0.97662,3.60,2.25
2012.07.31 12:07:23.114,0.97623,0.97662,2.85,2.25
2012.07.31 12:07:23.168,0.97623,0.97662,2.25,2.85
2012.07.31 12:07:23.550,0.97625,0.97662,2.85,3.00
2012.07.31 12:07:23.604,0.97625,0.97659,2.25,1.35
2012.07.31 12:07:23.662,0.97621,0.97659,1.35,3.60
2012.07.31 12:07:24.212,0.97622,0.97657,1.35,2.25
2012.07.31 12:07:30.265,0.97618,0.97657,4.35,3.00
2012.07.31 12:07:30.526,0.97619,0.97658,2.85,2.85
2012.07.31 12:07:31.276,0.97619,0.97658,2.85,3.60
2012.07.31 12:07:31.604,0.97618,0.97652,2.10,2.25
2012.07.31 12:07:31.925,0.97615,0.97652,2.85,2.25
2012.07.31 12:07:46.424,0.97613,0.9765,2.85,2.25
2012.07.31 12:07:48.694,0.97616,0.9765,1.35,2.25
2012.07.31 12:07:48.748,0.97617,0.97656,3.00,2.85
2012.07.31 12:07:48.801,0.97617,0.97656,3.60,2.25
2012.07.31 12:07:49.318,0.97625,0.97662,2.85,3.00
2012.07.31 12:07:49.435,0.97625,0.97662,2.85,2.25
2012.07.31 12:07:50.590,0.97624,0.97663,2.25,3.00
2012.07.31 12:07:54.456,0.97624,0.97663,2.85,3.00
2012.07.31 12:07:55.759,0.97625,0.97662,2.25,2.85
2012.07.31 12:07:57.269,0.97625,0.97662,2.25,3.60
2012.07.31 12:07:57.525,0.97625,0.97662,3.00,2.85
2012.07.31 12:07:57.657,0.97629,0.97664,2.25,1.35
2012.07.31 12:07:58.415,0.97626,0.97664,3.00,1.35
2012.07.31 12:07:58.538,0.97626,0.97662,2.25,1.35
2012.07.31 12:07:58.754,0.97624,0.97662,2.25,1.35
2012.07.31 12:07:58.871,0.97626,0.97662,2.25,1.35
2012.07.31 12:07:59.321,0.97625,0.97664,2.25,3.60
2012.07.31 12:07:59.557,0.97627,0.97664,2.25,3.60
2012.07.31 12:08:00.445,0.9763,0.97664,2.25,1.35
2012.07.31 12:08:00.862,0.97628,0.97664,2.25,1.35
2012.07.31 12:08:03.816,0.97627,0.97663,2.25,1.35
2012.07.31 12:08:10.540,0.97627,0.97659,2.25,1.35
2012.07.31 12:08:10.645,0.97616,0.97655,3.00,2.25
2012.07.31 12:08:10.750,0.97616,0.97655,2.25,3.00
2012.07.31 12:08:11.508,0.97616,0.97655,2.25,3.00
2012.07.31 12:08:12.287,0.97618,0.97655,2.25,3.00
2012.07.31 12:08:13.387,0.97618,0.97655,2.85,3.00
2012.07.31 12:08:13.829,0.97618,0.97654,2.25,1.35
2012.07.31 12:08:14.416,0.97619,0.97656,2.25,2.85
2012.07.31 12:08:15.456,0.97619,0.97656,2.25,2.25
2012.07.31 12:08:15.691,0.97619,0.97656,3.00,2.25
2012.07.31 12:08:16.895,0.97617,0.97656,3.60,2.25
2012.07.31 12:08:17.466,0.97617,0.97656,3.60,2.25
2012.07.31 12:08:17.571,0.97622,0.97661,3.00,2.85
2012.07.31 12:08:17.677,0.97622,0.9766,3.00,1.35
2012.07.31 12:08:17.995,0.97622,0.97661,3.00,2.85
2012.07.31 12:08:18.657,0.97622,0.97661,3.60,2.25
2012.07.31 12:08:18.711,0.97622,0.97661,2.85,3.00
2012.07.31 12:08:19.015,0.97619,0.97654,2.10,2.25
2012.07.31 12:08:20.412,0.97617,0.97654,2.85,2.25
2012.07.31 12:08:22.529,0.97618,0.97654,1.35,2.25
2012.07.31 12:08:22.645,0.97617,0.97654,2.85,2.25
2012.07.31 12:08:30.462,0.97617,0.97654,2.85,3.00
2012.07.31 12:08:30.696,0.97617,0.9765,1.35,2.25
2012.07.31 12:08:31.243,0.97617,0.97651,1.35,2.25
2012.07.31 12:08:31.304,0.97617,0.97656,3.00,2.85
2012.07.31 12:08:31.445,0.97619,0.97658,2.25,3.60
2012.07.31 12:08:31.601,0.97621,0.97658,2.25,3.00
2012.07.31 12:08:33.757,0.97623,0.9766,2.25,3.60
2012.07.31 12:08:37.986,0.97623,0.97659,2.25,1.35
2012.07.31 12:08:41.839,0.97622,0.97659,2.25,1.35
2012.07.31 12:08:42.455,0.97619,0.97656,2.25,2.25
2012.07.31 12:08:42.997,0.97617,0.97656,2.85,2.25
2012.07.31 12:08:43.102,0.97617,0.97656,3.60,2.25
2012.07.31 12:08:43.768,0.97617,0.97656,3.60,2.25
2012.07.31 12:08:43.822,0.97617,0.97653,1.35,2.25
2012.07.31 12:08:46.916,0.97617,0.97653,1.35,2.25
2012.07.31 12:08:47.366,0.97616,0.97653,3.60,2.25
2012.07.31 12:08:47.420,0.97625,0.97659,2.25,1.35
2012.07.31 12:08:47.663,0.97621,0.97658,2.25,2.25
2012.07.31 12:08:47.748,0.97616,0.97653,3.60,2.25
2012.07.31 12:08:48.283,0.97616,0.97651,1.35,2.25
2012.07.31 12:08:48.603,0.97612,0.97649,6.80,2.25
2012.07.31 12:08:48.656,0.97612,0.97649,3.00,2.25
2012.07.31 12:08:49.180,0.9761,0.97646,1.35,2.25
2012.07.31 12:08:49.235,0.97609,0.97646,2.85,2.25
2012.07.31 12:08:49.451,0.9761,0.97646,1.35,2.25
2012.07.31 12:08:49.667,0.97607,0.97646,2.85,2.25
2012.07.31 12:08:49.996,0.9761,0.97646,1.35,2.25
2012.07.31 12:08:50.050,0.97613,0.9765,2.25,2.25
2012.07.31 12:08:50.407,0.97613,0.9765,2.85,2.25
2012.07.31 12:08:50.480,0.97617,0.97656,2.85,3.00
2012.07.31 12:08:51.755,0.97617,0.97656,2.25,3.60
2012.07.31 12:08:52.619,0.97617,0.97656,2.25,3.60
2012.07.31 12:08:54.121,0.97618,0.97656,2.25,1.35
2012.07.31 12:08:54.543,0.9762,0.97656,2.25,1.35
2012.07.31 12:08:55.280,0.9762,0.97656,2.25,1.35
2012.07.31 12:08:55.714,0.97615,0.97652,2.25,3.00
2012.07.31 12:08:55.960,0.97615,0.97652,3.00,2.25
2012.07.31 12:08:57.410,0.97618,0.97656,2.25,1.35
2012.07.31 12:08:57.568,0.97614,0.97653,2.25,2.25
2012.07.31 12:08:57.776,0.97617,0.97656,2.25,3.60
2012.07.31 12:08:57.901,0.97617,0.97656,2.25,2.85
2012.07.31 12:08:58.006,0.9762,0.97659,2.25,3.60
2012.07.31 12:08:58.298,0.97618,0.97655,2.25,2.25
2012.07.31 12:08:58.836,0.97617,0.97656,2.25,2.85
2012.07.31 12:08:59.925,0.97611,0.97659,1.35,1.35
2012.07.31 12:09:00.029,0.97611,0.97656,1.35,1.35
2012.07.31 12:09:00.317,0.97611,0.97659,1.35,1.35
2012.07.31 12:09:01.946,0.97611,0.97656,1.35,1.35
2012.07.31 12:09:02.186,0.97611,0.97656,1.35,1.35
2012.07.31 12:09:03.455,0.97614,0.97653,3.00,2.25
2012.07.31 12:09:03.727,0.97614,0.97653,2.25,3.00
2012.07.31 12:09:03.847,0.97614,0.97653,3.00,3.00
2012.07.31 12:09:07.856,0.97615,0.97652,3.00,2.25
2012.07.31 12:09:08.997,0.97615,0.97652,3.00,2.25
2012.07.31 12:09:09.477,0.97613,0.9765,2.25,2.85
2012.07.31 12:09:10.052,0.97612,0.97649,3.00,4.35
2012.07.31 12:09:10.312,0.97612,0.97649,2.25,4.35
2012.07.31 12:09:11.798,0.97612,0.97649,3.00,4.35
2012.07.31 12:09:12.801,0.97612,0.97649,3.00,4.35
2012.07.31 12:09:12.908,0.97606,0.97645,3.60,2.85
2012.07.31 12:09:13.201,0.97613,0.97651,3.00,2.10
2012.07.31 12:09:13.255,0.97613,0.97651,2.25,2.10
2012.07.31 12:09:13.358,0.97613,0.97651,3.00,2.10
2012.07.31 12:09:13.577,0.97611,0.97648,3.60,2.85
2012.07.31 12:09:13.631,0.97613,0.9765,2.25,2.85
2012.07.31 12:09:14.153,0.97615,0.97651,3.00,2.10
2012.07.31 12:09:14.901,0.97615,0.97651,2.25,2.10
2012.07.31 12:09:15.467,0.97603,0.97652,1.35,2.10
2012.07.31 12:09:19.396,0.97603,0.97652,1.35,2.10
2012.07.31 12:09:19.630,0.97603,0.97652,1.35,2.10
2012.07.31 12:09:21.276,0.97608,0.97647,3.00,2.85
2012.07.31 12:09:23.427,0.97609,0.97648,3.00,2.85
2012.07.31 12:09:23.977,0.97609,0.97646,3.00,2.25
2012.07.31 12:09:26.527,0.97609,0.97646,3.00,2.25
2012.07.31 12:09:27.281,0.97609,0.97646,3.00,2.25
2012.07.31 12:09:28.657,0.9761,0.97647,3.00,2.85
2012.07.31 12:09:30.150,0.9761,0.97647,3.00,2.85
2012.07.31 12:09:30.462,0.97615,0.97652,2.25,2.25
2012.07.31 12:09:30.515,0.97615,0.97652,3.00,2.25
2012.07.31 12:09:30.980,0.97616,0.97655,3.00,3.60
2012.07.31 12:09:32.023,0.97616,0.97655,3.00,2.85
2012.07.31 12:09:33.930,0.97616,0.97653,3.00,2.25
2012.07.31 12:09:34.587,0.97615,0.97652,3.00,2.25
2012.07.31 12:09:35.746,0.97613,0.97652,3.00,2.25
2012.07.31 12:09:37.060,0.97613,0.97652,3.00,2.85
2012.07.31 12:09:37.114,0.97613,0.97648,2.25,1.35
2012.07.31 12:09:37.175,0.97613,0.97647,2.25,2.10
2012.07.31 12:09:37.293,0.97613,0.97648,2.25,1.35
2012.07.31 12:09:37.449,0.97605,0.97648,1.35,1.35
2012.07.31 12:09:37.629,0.97605,0.97649,1.35,1.35
2012.07.31 12:09:41.439,0.97605,0.97648,1.35,1.35
2012.07.31 12:09:41.710,0.97598,0.97646,1.35,2.10
2012.07.31 12:09:44.637,0.97602,0.97646,1.35,1.35
2012.07.31 12:09:45.278,0.97602,0.97648,1.35,1.35
2012.07.31 12:09:47.588,0.97604,0.97643,3.00,2.25
2012.07.31 12:09:48.680,0.97604,0.97643,3.00,2.85
2012.07.31 12:09:50.340,0.97604,0.97643,3.60,2.25
2012.07.31 12:09:53.287,0.97605,0.97644,3.00,2.25
2012.07.31 12:09:53.892,0.97613,0.9765,2.85,3.00
2012.07.31 12:09:53.997,0.97613,0.9765,2.85,2.25
2012.07.31 12:09:54.184,0.97613,0.97652,2.85,2.25
2012.07.31 12:09:54.300,0.97611,0.9765,3.60,2.25
2012.07.31 12:09:54.626,0.97613,0.9765,3.60,2.25
2012.07.31 12:09:56.288,0.97613,0.97649,1.35,2.25
2012.07.31 12:09:56.902,0.97613,0.97649,1.35,2.25
2012.07.31 12:09:57.745,0.97613,0.9765,3.60,2.25
2012.07.31 12:09:58.476,0.97613,0.97649,1.35,2.25
2012.07.31 12:09:58.529,0.97612,0.97649,2.85,2.25
2012.07.31 12:10:01.450,0.97611,0.97648,1.35,2.25
2012.07.31 12:10:02.757,0.97612,0.97649,2.85,2.25
2012.07.31 12:10:03.298,0.97613,0.97649,1.35,2.25
2012.07.31 12:10:03.351,0.97616,0.97655,3.00,2.25
2012.07.31 12:10:07.157,0.97616,0.97655,3.00,4.35
2012.07.31 12:10:07.670,0.97616,0.97653,3.00,1.35
2012.07.31 12:10:07.975,0.97613,0.97648,3.00,2.10
2012.07.31 12:10:08.360,0.97606,0.97641,3.00,2.10
2012.07.31 12:10:08.414,0.97606,0.97641,3.00,2.10
2012.07.31 12:10:08.520,0.97601,0.97639,1.35,2.85
2012.07.31 12:10:08.730,0.97605,0.97641,2.25,2.10
2012.07.31 12:10:09.138,0.97601,0.97639,1.35,2.85
2012.07.31 12:10:09.244,0.97602,0.97639,1.35,2.25
2012.07.31 12:10:09.468,0.97604,0.97643,2.85,3.00
2012.07.31 12:10:09.580,0.97604,0.97641,2.85,2.25
2012.07.31 12:10:09.692,0.97604,0.97643,2.85,3.00
2012.07.31 12:10:10.563,0.97604,0.97643,2.25,3.00
2012.07.31 12:10:10.648,0.97604,0.97643,3.00,2.25
2012.07.31 12:10:11.300,0.97604,0.97643,2.25,2.25
2012.07.31 12:10:11.360,0.97601,0.9764,3.00,2.25
2012.07.31 12:10:11.703,0.97603,0.9764,2.25,2.25
2012.07.31 12:10:12.097,0.97605,0.97642,3.00,2.25
2012.07.31 12:10:12.776,0.97605,0.97642,3.00,2.25
2012.07.31 12:10:13.846,0.97605,0.97642,2.25,2.25
2012.07.31 12:10:14.758,0.97605,0.97642,3.00,2.25
2012.07.31 12:10:15.989,0.97605,0.97642,3.00,2.25
2012.07.31 12:10:16.978,0.97604,0.97643,2.25,2.25
2012.07.31 12:10:17.493,0.97601,0.9764,3.00,2.25
2012.07.31 12:10:18.402,0.97604,0.97643,2.25,2.25
2012.07.31 12:10:19.537,0.97604,0.97641,2.25,2.25
2012.07.31 12:10:22.228,0.97602,0.97641,2.25,2.25
2012.07.31 12:10:24.898,0.97602,0.97641,3.00,2.25
2012.07.31 12:10:24.952,0.97602,0.97641,3.00,2.25
2012.07.31 12:10:25.006,0.97602,0.97639,3.00,2.25
2012.07.31 12:10:25.317,0.97605,0.97642,2.25,2.25
2012.07.31 12:10:25.819,0.97606,0.97643,3.00,2.25
2012.07.31 12:10:27.283,0.97607,0.97643,1.35,2.25
2012.07.31 12:10:27.411,0.97608,0.97647,2.85,2.25
2012.07.31 12:10:28.148,0.97608,0.97647,3.60,2.25
2012.07.31 12:10:28.828,0.97612,0.97649,3.00,2.25
2012.07.31 12:10:29.287,0.97608,0.97647,3.60,2.25
2012.07.31 12:10:29.342,0.97614,0.97651,2.25,2.85
2012.07.31 12:10:30.218,0.97614,0.97651,3.00,2.85
2012.07.31 12:10:30.444,0.97614,0.97651,2.25,2.85
2012.07.31 12:10:31.061,0.97608,0.97642,1.35,2.25
2012.07.31 12:10:31.121,0.97606,0.97642,1.35,2.25
2012.07.31 12:10:31.174,0.97606,0.97654,1.35,1.35
2012.07.31 12:10:31.278,0.97608,0.97654,1.35,1.35
2012.07.31 12:10:31.356,0.97607,0.97653,1.35,1.35
2012.07.31 12:10:31.479,0.97608,0.97647,2.85,2.25
2012.07.31 12:10:31.799,0.97608,0.97645,2.85,2.25
2012.07.31 12:10:32.810,0.97607,0.97644,3.60,2.25
2012.07.31 12:10:34.219,0.97607,0.97643,1.35,2.25
2012.07.31 12:10:34.731,0.97608,0.97643,1.35,2.25
2012.07.31 12:10:34.784,0.9761,0.97649,3.00,2.25
2012.07.31 12:10:36.336,0.97615,0.97652,2.25,2.85
2012.07.31 12:10:36.922,0.97614,0.97651,2.25,2.85
2012.07.31 12:10:38.729,0.97613,0.9765,2.25,2.85
2012.07.31 12:10:41.914,0.97612,0.97649,2.25,2.25
2012.07.31 12:10:45.010,0.97612,0.97645,2.25,2.10
2012.07.31 12:10:45.247,0.97607,0.97645,3.00,2.10
2012.07.31 12:10:46.139,0.9761,0.97645,2.25,2.10
2012.07.31 12:10:46.472,0.97606,0.97643,3.00,2.85
2012.07.31 12:10:46.977,0.97602,0.97641,2.85,2.85
2012.07.31 12:10:48.190,0.97602,0.97641,2.85,2.25
2012.07.31 12:10:48.243,0.97607,0.97646,2.25,2.85
2012.07.31 12:10:48.529,0.97607,0.97644,2.25,2.25
2012.07.31 12:10:49.623,0.97607,0.97644,2.25,2.85
2012.07.31 12:10:49.679,0.97602,0.97638,1.35,2.25
2012.07.31 12:10:50.206,0.97602,0.9764,1.35,2.85
2012.07.31 12:10:54.041,0.97601,0.97638,3.60,2.25
2012.07.31 12:10:56.212,0.97599,0.97635,2.10,2.25
2012.07.31 12:10:56.540,0.97596,0.97632,2.25,2.10
2012.07.31 12:10:56.593,0.97592,0.97631,2.25,2.85
2012.07.31 12:10:57.460,0.97591,0.9763,3.00,2.85
2012.07.31 12:10:57.571,0.97591,0.9763,3.00,2.85
2012.07.31 12:10:58.197,0.97592,0.9763,2.10,2.25
2012.07.31 12:11:00.319,0.97592,0.9763,2.85,3.00
2012.07.31 12:11:00.424,0.9759,0.97625,1.35,2.25
2012.07.31 12:11:00.529,0.97593,0.9763,2.25,2.85
2012.07.31 12:11:01.203,0.97592,0.97629,3.00,2.85
2012.07.31 12:11:01.738,0.97592,0.97629,2.25,2.85
2012.07.31 12:11:04.511,0.9759,0.97626,1.35,2.25
2012.07.31 12:11:04.858,0.97592,0.97631,3.00,2.85
2012.07.31 12:11:05.187,0.9759,0.97625,1.35,2.25
2012.07.31 12:11:05.940,0.9759,0.97626,1.35,2.25
2012.07.31 12:11:07.029,0.9759,0.97626,1.35,2.25
2012.07.31 12:11:07.674,0.97585,0.97621,1.35,2.25
2012.07.31 12:11:07.728,0.97585,0.97621,1.35,2.25
2012.07.31 12:11:07.781,0.97585,0.97623,1.35,2.25
2012.07.31 12:11:07.835,0.97585,0.97623,1.35,2.25
2012.07.31 12:11:08.096,0.97586,0.97625,3.00,2.25
2012.07.31 12:11:09.547,0.97586,0.97625,3.00,2.25
2012.07.31 12:11:09.610,0.97591,0.9763,3.00,2.85
2012.07.31 12:11:10.023,0.97591,0.9763,3.00,2.85
2012.07.31 12:11:10.296,0.97591,0.9763,3.00,2.85
2012.07.31 12:11:10.649,0.97591,0.9763,3.00,2.85
2012.07.31 12:11:10.973,0.97595,0.97633,1.35,2.85
2012.07.31 12:11:11.380,0.97597,0.97633,2.10,2.25
2012.07.31 12:11:11.821,0.97596,0.97633,1.35,2.25
2012.07.31 12:11:12.195,0.97598,0.97637,2.25,2.25
2012.07.31 12:11:12.693,0.97597,0.97634,3.60,2.25
2012.07.31 12:11:18.214,0.97597,0.97633,1.35,2.25
2012.07.31 12:11:18.562,0.97586,0.97625,3.00,2.25
2012.07.31 12:11:18.770,0.97586,0.97625,3.00,2.25
2012.07.31 12:11:18.878,0.97585,0.97624,3.00,2.25
2012.07.31 12:11:18.986,0.97589,0.97628,3.00,2.85
2012.07.31 12:11:19.588,0.97589,0.97626,2.85,2.25
2012.07.31 12:11:19.642,0.97589,0.97628,2.85,2.25
2012.07.31 12:11:26.720,0.97589,0.97624,2.25,2.10
2012.07.31 12:11:26.825,0.97586,0.97623,3.00,2.85
2012.07.31 12:11:27.226,0.97582,0.97618,1.35,2.25
2012.07.31 12:11:27.531,0.97587,0.97622,2.85,2.25
2012.07.31 12:11:27.650,0.97585,0.97622,3.00,2.25
2012.07.31 12:11:27.987,0.97589,0.97626,2.25,2.25
2012.07.31 12:11:28.041,0.9759,0.97626,2.10,2.25
2012.07.31 12:11:28.147,0.97592,0.97628,1.35,2.25
2012.07.31 12:11:28.252,0.97594,0.97631,2.85,2.25
2012.07.31 12:11:29.013,0.97591,0.9763,3.60,2.25
2012.07.31 12:11:29.300,0.97596,0.97633,2.25,2.25
2012.07.31 12:11:29.466,0.97591,0.9763,3.60,2.25
2012.07.31 12:11:30.012,0.9759,0.97627,4.35,2.25
2012.07.31 12:11:30.831,0.97592,0.97631,2.85,2.25
2012.07.31 12:11:31.068,0.97591,0.97628,3.60,2.25
2012.07.31 12:11:31.669,0.9759,0.97629,4.35,2.25
2012.07.31 12:11:32.974,0.97592,0.9763,1.35,2.25
2012.07.31 12:11:33.830,0.97592,0.97627,1.35,2.25
2012.07.31 12:11:34.881,0.9759,0.97627,3.00,2.25
2012.07.31 12:11:34.986,0.9759,0.97627,2.25,2.25
2012.07.31 12:11:35.562,0.97584,0.97623,2.85,2.25
2012.07.31 12:11:36.202,0.97584,0.97623,2.25,2.25
2012.07.31 12:11:37.319,0.97582,0.97621,3.00,2.25
2012.07.31 12:11:37.939,0.97579,0.97615,1.35,2.25
2012.07.31 12:11:38.824,0.97578,0.97615,2.85,2.25
2012.07.31 12:11:39.171,0.97576,0.97613,3.60,2.25
2012.07.31 12:11:40.612,0.97577,0.97614,3.00,2.25
2012.07.31 12:11:41.932,0.97576,0.97614,1.35,2.25
2012.07.31 12:11:42.037,0.97581,0.97618,3.00,2.25
2012.07.31 12:11:42.638,0.97576,0.97613,3.60,2.25
2012.07.31 12:11:44.357,0.97576,0.97615,3.60,2.25
2012.07.31 12:11:45.679,0.97576,0.9761,1.35,2.25
2012.07.31 12:11:45.831,0.97576,0.97615,3.60,2.25
2012.07.31 12:11:48.092,0.97576,0.97613,3.60,2.25
2012.07.31 12:11:52.539,0.97576,0.97613,3.60,2.25
2012.07.31 12:12:01.518,0.97576,0.97615,3.60,2.25
2012.07.31 12:12:03.718,0.97576,0.97613,3.60,2.25
2012.07.31 12:12:08.892,0.97576,0.97614,1.35,2.25
2012.07.31 12:12:12.097,0.97576,0.97614,1.35,2.25
2012.07.31 12:12:13.301,0.97576,0.97614,1.35,2.25
2012.07.31 12:12:13.612,0.97576,0.97612,1.35,2.25
2012.07.31 12:12:14.262,0.97577,0.97614,2.25,2.25
2012.07.31 12:12:14.632,0.97579,0.97616,3.00,2.25
2012.07.31 12:12:16.461,0.97577,0.97614,3.00,2.25
2012.07.31 12:12:17.487,0.97577,0.97614,3.00,2.25
2012.07.31 12:12:20.791,0.97577,0.97614,3.00,2.25
2012.07.31 12:12:26.464,0.97576,0.97614,1.35,2.25
2012.07.31 12:12:26.569,0.97576,0.97614,1.35,2.25
2012.07.31 12:12:26.623,0.97581,0.97618,3.00,2.25
2012.07.31 12:12:26.725,0.97581,0.97618,3.00,2.25
2012.07.31 12:12:26.810,0.97586,0.97623,2.25,2.85
2012.07.31 12:12:26.928,0.97586,0.97623,2.25,2.85
2012.07.31 12:12:27.033,0.97581,0.97619,1.35,2.25
2012.07.31 12:12:27.087,0.97582,0.97621,2.85,2.25
2012.07.31 12:12:28.026,0.97581,0.9762,3.60,2.25
2012.07.31 12:12:28.132,0.97581,0.9762,3.00,4.35
2012.07.31 12:12:28.581,0.97579,0.97615,1.35,2.25
2012.07.31 12:12:28.737,0.97579,0.97617,1.35,2.85
2012.07.31 12:12:28.813,0.97578,0.97617,2.85,2.85
2012.07.31 12:12:28.867,0.97579,0.97617,1.35,2.85
2012.07.31 12:12:29.273,0.97582,0.97621,2.25,2.25
2012.07.31 12:12:29.908,0.97581,0.97618,1.35,2.25
2012.07.31 12:12:30.251,0.97581,0.97614,1.35,2.25
2012.07.31 12:12:31.460,0.97576,0.97614,1.35,2.25
2012.07.31 12:12:32.217,0.97578,0.97614,2.10,2.25
2012.07.31 12:12:32.322,0.97583,0.97628,1.35,1.35
2012.07.31 12:12:32.816,0.97581,0.97627,1.35,1.35
2012.07.31 12:12:33.152,0.97583,0.97629,1.35,1.35
2012.07.31 12:12:33.513,0.97583,0.97622,3.60,2.25
2012.07.31 12:12:36.732,0.97583,0.97617,3.00,2.10
2012.07.31 12:12:36.785,0.97583,0.97617,2.25,2.10
2012.07.31 12:12:36.839,0.97579,0.97616,3.00,2.85
2012.07.31 12:12:36.962,0.97579,0.97616,2.25,2.85
2012.07.31 12:12:37.501,0.97579,0.97614,2.25,1.35
2012.07.31 12:12:38.047,0.97579,0.97616,2.25,2.85
2012.07.31 12:12:38.152,0.97576,0.97615,3.60,2.85
2012.07.31 12:12:39.221,0.97577,0.97615,2.10,2.25
2012.07.31 12:12:41.242,0.97581,0.97615,1.35,2.25
2012.07.31 12:12:42.056,0.97581,0.97617,1.35,2.25
2012.07.31 12:12:43.058,0.97581,0.97617,1.35,2.25
2012.07.31 12:12:43.351,0.97581,0.97617,1.35,2.25
2012.07.31 12:12:43.550,0.97581,0.97617,1.35,2.25
2012.07.31 12:12:43.673,0.97581,0.97617,1.35,2.25
2012.07.31 12:12:44.660,0.97581,0.97617,1.35,2.25
2012.07.31 12:12:44.782,0.97581,0.97617,1.35,2.25
2012.07.31 12:12:45.609,0.97581,0.97616,1.35,2.25
2012.07.31 12:12:46.272,0.97581,0.97618,1.35,2.25
2012.07.31 12:12:50.167,0.97587,0.97622,1.35,2.25
2012.07.31 12:12:50.677,0.97582,0.97621,2.85,2.85
2012.07.31 12:12:50.962,0.97581,0.97619,1.35,2.25
2012.07.31 12:12:51.300,0.97581,0.97616,1.35,2.25
2012.07.31 12:12:54.353,0.97582,0.97618,1.35,2.25
2012.07.31 12:12:54.939,0.97583,0.97617,2.10,2.25
2012.07.31 12:12:54.998,0.97582,0.97617,1.35,2.25
2012.07.31 12:12:55.084,0.97582,0.9762,1.35,2.85
2012.07.31 12:12:56.154,0.97581,0.97619,2.25,1.35
2012.07.31 12:12:58.268,0.97581,0.9762,3.60,2.25
2012.07.31 12:12:58.322,0.97584,0.97623,2.85,2.25
2012.07.31 12:12:58.595,0.97584,0.97621,2.85,2.25
2012.07.31 12:13:00.363,0.97583,0.9762,2.85,2.25
2012.07.31 12:13:00.898,0.97582,0.97619,2.25,3.00
2012.07.31 12:13:01.669,0.9758,0.97619,3.00,3.00
2012.07.31 12:13:02.050,0.97578,0.97617,2.85,2.25
2012.07.31 12:13:02.388,0.97578,0.97615,2.85,2.25
2012.07.31 12:13:03.146,0.9758,0.97619,2.25,2.25
2012.07.31 12:13:03.199,0.9758,0.97619,3.00,2.25
2012.07.31 12:13:06.405,0.9758,0.97617,3.00,2.25
2012.07.31 12:13:06.733,0.97575,0.97612,3.00,2.25
2012.07.31 12:13:06.925,0.97575,0.97612,3.00,2.25
2012.07.31 12:13:06.978,0.97579,0.97616,3.00,2.85
2012.07.31 12:13:07.205,0.97579,0.97616,2.25,2.85
2012.07.31 12:13:07.374,0.97579,0.97616,3.00,2.85
2012.07.31 12:13:07.904,0.9758,0.97617,2.25,2.25
2012.07.31 12:13:08.494,0.97577,0.97614,1.35,2.25
2012.07.31 12:13:08.824,0.97577,0.97612,1.35,2.25
2012.07.31 12:13:10.617,0.97578,0.97615,2.85,2.25
2012.07.31 12:13:10.670,0.97578,0.97615,3.60,2.25
2012.07.31 12:13:10.723,0.9758,0.97617,3.00,2.25
2012.07.31 12:13:10.804,0.97581,0.9762,3.00,2.85
2012.07.31 12:13:11.275,0.97581,0.97618,3.00,2.25
2012.07.31 12:13:11.562,0.97579,0.97618,2.25,2.25
2012.07.31 12:13:11.911,0.97579,0.97616,2.25,2.25
2012.07.31 12:13:12.016,0.9758,0.97619,2.25,2.25
2012.07.31 12:13:12.070,0.9758,0.97617,2.25,2.25
2012.07.31 12:13:13.115,0.9758,0.97617,3.00,2.25
2012.07.31 12:13:13.556,0.97577,0.97614,2.85,2.25
2012.07.31 12:13:13.983,0.97576,0.97612,1.35,2.25
2012.07.31 12:13:14.862,0.97575,0.97612,3.00,2.25
2012.07.31 12:13:15.715,0.97575,0.97612,3.00,2.25
