2012.07.12 07:28:49.119,0.96139,0.96175,2.40,1.21
2012.07.12 07:28:49.447,0.96136,0.96174,1.28,1.58
2012.07.12 07:28:51.996,0.96137,0.96176,3.00,1.43
2012.07.12 07:28:52.307,0.96137,0.96176,3.00,1.43
2012.07.12 07:28:52.497,0.96141,0.96179,1.28,1.21
2012.07.12 07:28:53.130,0.96141,0.96179,3.60,1.58
2012.07.12 07:28:53.618,0.96141,0.96181,1.28,1.21
2012.07.12 07:28:53.748,0.96142,0.96176,3.00,1.43
2012.07.12 07:28:53.938,0.96143,0.96181,2.78,1.81
2012.07.12 07:28:54.300,0.96147,0.96181,1.28,1.43
2012.07.12 07:28:54.960,0.96147,0.96181,1.28,1.06
2012.07.12 07:28:55.441,0.96148,0.96187,3.00,1.43
2012.07.12 07:28:55.566,0.96148,0.96187,3.00,1.43
2012.07.12 07:28:56.077,0.96151,0.96187,3.00,1.43
2012.07.12 07:28:56.210,0.96147,0.96186,3.60,1.21
2012.07.12 07:28:56.277,0.96147,0.96186,3.60,1.21
2012.07.12 07:28:56.709,0.96159,0.96189,1.05,1.06
2012.07.12 07:28:56.778,0.96159,0.96194,1.05,1.21
2012.07.12 07:28:56.847,0.96151,0.96191,1.65,1.21
2012.07.12 07:28:56.906,0.9615,0.96184,2.40,1.21
2012.07.12 07:28:57.026,0.96147,0.96184,2.03,1.21
2012.07.12 07:28:57.199,0.96151,0.96184,1.05,1.21
2012.07.12 07:28:57.747,0.96151,0.96184,1.05,1.21
2012.07.12 07:28:57.997,0.9615,0.96185,1.05,1.06
2012.07.12 07:28:59.058,0.96151,0.96185,1.43,1.43
2012.07.12 07:29:03.317,0.96153,0.96193,1.05,1.43
2012.07.12 07:29:04.493,0.96153,0.96192,3.00,1.21
2012.07.12 07:29:05.481,0.96156,0.96192,2.78,1.21
2012.07.12 07:29:05.607,0.9616,0.96197,1.28,3.16
2012.07.12 07:29:05.727,0.96158,0.96193,1.05,1.81
2012.07.12 07:29:05.927,0.96159,0.96194,1.28,1.58
2012.07.12 07:29:06.177,0.96159,0.96197,1.28,1.43
2012.07.12 07:29:06.571,0.96159,0.96197,1.28,1.43
2012.07.12 07:29:06.780,0.96159,0.96197,1.28,1.43
2012.07.12 07:29:09.109,0.96162,0.96198,1.28,1.43
2012.07.12 07:29:09.456,0.96162,0.96198,1.28,1.43
2012.07.12 07:29:09.807,0.96162,0.96201,3.60,1.43
2012.07.12 07:29:10.307,0.96162,0.96201,2.03,1.43
2012.07.12 07:29:10.877,0.96163,0.96201,3.00,1.43
2012.07.12 07:29:11.997,0.96162,0.96201,2.03,1.43
2012.07.12 07:29:12.177,0.96162,0.96201,3.60,1.43
2012.07.12 07:29:13.647,0.96165,0.96201,3.00,1.43
2012.07.12 07:29:14.028,0.96165,0.96195,2.70,1.06
2012.07.12 07:29:14.311,0.9616,0.96195,1.28,1.43
2012.07.12 07:29:14.589,0.96162,0.96195,1.05,1.43
2012.07.12 07:29:15.097,0.96163,0.96199,2.40,1.81
2012.07.12 07:29:15.287,0.96166,0.96199,1.28,1.43
2012.07.12 07:29:16.032,0.96166,0.962,1.28,1.43
2012.07.12 07:29:16.787,0.96166,0.96201,1.28,1.43
2012.07.12 07:29:17.307,0.96166,0.96201,1.65,1.06
2012.07.12 07:29:18.478,0.96167,0.96205,1.28,1.43
2012.07.12 07:29:18.786,0.96167,0.96205,1.28,1.43
2012.07.12 07:29:19.887,0.96173,0.96211,1.28,1.81
2012.07.12 07:29:20.006,0.96173,0.96211,1.28,1.81
2012.07.12 07:29:20.226,0.96173,0.96211,1.28,1.81
2012.07.12 07:29:20.786,0.96173,0.96211,1.28,1.43
2012.07.12 07:29:21.090,0.96173,0.96211,1.28,1.43
2012.07.12 07:29:21.686,0.96177,0.96213,2.03,1.21
2012.07.12 07:29:21.760,0.96178,0.96217,1.28,1.21
2012.07.12 07:29:22.833,0.96178,0.96217,1.28,1.21
2012.07.12 07:29:24.021,0.96176,0.96211,1.05,1.06
2012.07.12 07:29:24.111,0.96172,0.9621,1.28,1.81
2012.07.12 07:29:28.329,0.96172,0.9621,1.28,1.81
2012.07.12 07:29:30.308,0.96172,0.96209,1.28,1.58
2012.07.12 07:29:31.856,0.96174,0.9621,3.00,1.81
2012.07.12 07:29:32.546,0.96174,0.9621,2.78,1.21
2012.07.12 07:29:32.929,0.96172,0.9621,1.28,1.21
2012.07.12 07:29:33.416,0.96172,0.9621,1.28,1.21
2012.07.12 07:29:34.206,0.96172,0.9621,1.28,1.21
2012.07.12 07:29:41.206,0.96173,0.96211,3.00,1.21
2012.07.12 07:29:41.379,0.96176,0.96212,1.05,1.43
2012.07.12 07:29:42.164,0.96181,0.96217,1.28,1.21
2012.07.12 07:29:42.429,0.96181,0.96219,1.28,1.21
2012.07.12 07:29:44.411,0.96181,0.96219,1.28,1.21
2012.07.12 07:29:44.536,0.96181,0.96219,1.28,1.58
2012.07.12 07:29:45.179,0.96181,0.96221,1.28,1.21
2012.07.12 07:29:45.676,0.9618,0.96216,1.28,1.21
2012.07.12 07:29:48.327,0.96184,0.96216,2.10,1.21
2012.07.12 07:29:48.957,0.96184,0.9622,2.40,1.21
2012.07.12 07:29:50.136,0.96185,0.96222,1.28,1.43
2012.07.12 07:29:54.436,0.96187,0.96222,1.28,1.43
2012.07.12 07:29:56.771,0.96187,0.96219,1.28,1.58
2012.07.12 07:29:58.076,0.96187,0.96217,1.28,1.21
2012.07.12 07:29:58.202,0.96187,0.96218,1.28,1.58
2012.07.12 07:29:58.327,0.96182,0.96215,1.28,1.13
2012.07.12 07:29:58.386,0.96182,0.96214,1.28,1.21
2012.07.12 07:29:58.962,0.96182,0.96214,1.28,1.21
2012.07.12 07:29:59.635,0.96182,0.96217,1.28,1.43
2012.07.12 07:30:00.191,0.96185,0.96219,1.28,1.58
2012.07.12 07:30:01.862,0.96185,0.96214,1.28,1.21
2012.07.12 07:30:02.146,0.96186,0.96219,1.28,1.58
2012.07.12 07:30:06.096,0.96188,0.96219,1.28,1.58
2012.07.12 07:30:09.349,0.96183,0.96216,1.28,1.21
2012.07.12 07:30:10.014,0.96182,0.96213,1.28,1.21
2012.07.12 07:30:10.286,0.96181,0.96213,1.28,1.21
2012.07.12 07:30:11.231,0.96181,0.96213,1.28,1.21
2012.07.12 07:30:12.131,0.96181,0.96213,1.28,1.21
2012.07.12 07:30:12.477,0.96179,0.96213,1.28,2.18
2012.07.12 07:30:12.536,0.96179,0.9621,1.28,1.13
2012.07.12 07:30:13.130,0.96179,0.96213,1.28,1.43
2012.07.12 07:30:13.817,0.96177,0.96209,1.28,1.21
2012.07.12 07:30:14.408,0.96177,0.96209,1.28,1.21
2012.07.12 07:30:15.080,0.96174,0.9621,2.78,1.43
2012.07.12 07:30:15.641,0.96174,0.9621,2.78,1.43
2012.07.12 07:30:16.709,0.96173,0.96208,1.28,2.93
2012.07.12 07:30:17.499,0.96173,0.96206,1.28,1.06
2012.07.12 07:30:18.117,0.96174,0.96206,1.05,1.06
2012.07.12 07:30:18.648,0.96169,0.96203,4.73,1.13
2012.07.12 07:30:18.777,0.96169,0.96204,2.40,1.96
2012.07.12 07:30:18.837,0.96168,0.96202,3.60,1.43
2012.07.12 07:30:20.496,0.96168,0.96202,1.28,1.43
2012.07.12 07:30:21.069,0.96168,0.96202,1.28,1.43
2012.07.12 07:30:21.378,0.96163,0.96197,1.05,1.06
2012.07.12 07:30:21.828,0.96163,0.96197,1.28,1.43
2012.07.12 07:30:22.030,0.96163,0.96197,1.28,1.43
2012.07.12 07:30:23.587,0.96163,0.96197,1.28,1.43
2012.07.12 07:30:24.318,0.96163,0.96197,1.28,1.43
2012.07.12 07:30:24.637,0.96163,0.96197,1.28,1.43
2012.07.12 07:30:26.870,0.96162,0.96197,1.28,1.43
2012.07.12 07:30:29.976,0.96157,0.96195,2.40,1.43
2012.07.12 07:30:31.359,0.9616,0.96196,3.00,1.43
2012.07.12 07:30:31.486,0.9616,0.96195,3.00,1.43
2012.07.12 07:30:32.407,0.96157,0.96193,1.65,1.58
2012.07.12 07:30:33.276,0.96157,0.96193,1.65,1.58
2012.07.12 07:30:33.869,0.96157,0.96195,1.28,1.43
2012.07.12 07:30:35.487,0.96157,0.96193,1.28,1.58
2012.07.12 07:30:36.346,0.96157,0.96193,1.28,1.58
2012.07.12 07:30:36.853,0.96157,0.96193,1.65,1.58
2012.07.12 07:30:38.137,0.96157,0.96194,1.28,1.58
2012.07.12 07:30:38.968,0.96157,0.96194,1.28,1.58
2012.07.12 07:30:39.097,0.96157,0.96194,1.28,1.58
2012.07.12 07:30:39.407,0.96154,0.96188,1.28,1.58
2012.07.12 07:30:39.936,0.96154,0.96188,1.28,1.58
2012.07.12 07:30:40.066,0.96154,0.96192,1.28,1.21
2012.07.12 07:30:40.317,0.96153,0.96188,2.78,1.58
2012.07.12 07:30:40.733,0.96151,0.96188,1.28,1.58
2012.07.12 07:30:40.998,0.96148,0.96184,1.05,1.43
2012.07.12 07:30:41.178,0.96148,0.96183,1.05,1.21
2012.07.12 07:30:41.328,0.96146,0.96183,1.28,1.58
2012.07.12 07:30:41.718,0.96146,0.96184,2.03,1.43
2012.07.12 07:30:42.278,0.96148,0.96186,1.28,1.81
2012.07.12 07:30:42.728,0.96149,0.96186,1.28,1.43
2012.07.12 07:30:43.478,0.96154,0.96186,1.28,1.06
2012.07.12 07:30:44.747,0.96152,0.96186,1.28,1.43
2012.07.12 07:30:45.624,0.96152,0.96187,1.28,1.43
2012.07.12 07:30:46.157,0.96152,0.96186,1.28,1.43
2012.07.12 07:30:47.027,0.96147,0.96181,1.65,1.06
2012.07.12 07:30:47.377,0.96152,0.96189,1.28,1.58
2012.07.12 07:30:47.868,0.96152,0.96191,2.03,1.43
2012.07.12 07:30:48.462,0.96156,0.96192,1.65,1.43
2012.07.12 07:30:48.807,0.96159,0.96192,1.05,1.06
2012.07.12 07:30:49.147,0.96159,0.96192,1.05,1.06
2012.07.12 07:30:49.758,0.96158,0.96192,1.28,1.43
2012.07.12 07:30:50.248,0.96154,0.96189,1.05,1.21
2012.07.12 07:30:51.834,0.96153,0.9619,1.28,3.53
2012.07.12 07:30:52.656,0.96153,0.9619,1.28,1.21
2012.07.12 07:30:52.717,0.96153,0.9619,1.28,1.21
2012.07.12 07:30:52.787,0.96153,0.96193,1.28,2.56
2012.07.12 07:30:54.997,0.96153,0.9619,1.28,1.21
2012.07.12 07:30:55.488,0.96153,0.9619,1.28,1.21
2012.07.12 07:30:55.899,0.96153,0.9619,1.28,1.21
2012.07.12 07:30:55.967,0.96153,0.96192,1.28,1.21
2012.07.12 07:30:56.330,0.96153,0.96189,1.28,1.58
2012.07.12 07:30:56.456,0.96153,0.96189,1.28,1.58
2012.07.12 07:30:57.407,0.96151,0.96189,1.28,1.21
2012.07.12 07:30:57.587,0.96151,0.96187,1.28,1.43
2012.07.12 07:30:59.690,0.96152,0.96187,1.28,1.43
2012.07.12 07:31:01.069,0.96152,0.96187,2.03,1.43
2012.07.12 07:31:01.347,0.96151,0.96187,1.28,1.43
2012.07.12 07:31:02.159,0.96152,0.96187,1.28,1.43
2012.07.12 07:31:02.383,0.96152,0.96187,1.28,1.43
2012.07.12 07:31:03.597,0.96153,0.96187,1.28,1.43
2012.07.12 07:31:04.129,0.96153,0.96187,1.28,1.06
2012.07.12 07:31:04.908,0.96153,0.96187,1.28,1.43
2012.07.12 07:31:05.508,0.96153,0.96186,1.28,1.43
2012.07.12 07:31:06.398,0.96153,0.96187,1.28,1.43
2012.07.12 07:31:06.468,0.96153,0.96186,1.28,1.43
2012.07.12 07:31:07.117,0.96147,0.96188,1.05,1.21
2012.07.12 07:31:07.427,0.96147,0.96188,1.05,3.53
2012.07.12 07:31:08.056,0.96147,0.96188,1.05,1.21
2012.07.12 07:31:10.746,0.96147,0.96184,1.05,1.58
2012.07.12 07:31:11.289,0.96147,0.96183,1.05,3.16
2012.07.12 07:31:11.576,0.96144,0.96183,1.28,3.16
2012.07.12 07:31:11.897,0.96148,0.96187,3.23,1.21
2012.07.12 07:31:14.877,0.96153,0.96191,1.05,1.43
2012.07.12 07:31:16.212,0.96154,0.96191,1.05,1.06
2012.07.12 07:31:16.349,0.96154,0.96191,1.05,1.06
2012.07.12 07:31:17.417,0.9616,0.96198,1.35,3.16
2012.07.12 07:31:17.597,0.9616,0.96197,1.05,1.06
2012.07.12 07:31:17.671,0.9616,0.96197,1.05,1.06
2012.07.12 07:31:18.407,0.96163,0.96199,1.28,1.58
2012.07.12 07:31:18.775,0.96163,0.96195,1.28,1.21
2012.07.12 07:31:18.851,0.96158,0.96196,1.28,1.43
2012.07.12 07:31:18.917,0.96158,0.96196,1.28,1.43
2012.07.12 07:31:19.547,0.96158,0.96196,1.65,1.43
2012.07.12 07:31:21.630,0.96158,0.96196,1.65,1.43
2012.07.12 07:31:21.757,0.96162,0.96199,2.03,1.21
2012.07.12 07:31:22.007,0.96168,0.96203,1.28,1.58
2012.07.12 07:31:22.340,0.96168,0.96204,1.28,1.81
2012.07.12 07:31:22.707,0.96167,0.962,3.00,2.48
2012.07.12 07:31:22.997,0.96166,0.96204,1.28,2.56
2012.07.12 07:31:23.416,0.96165,0.96203,1.28,3.91
2012.07.12 07:31:23.658,0.96163,0.96199,1.05,1.43
2012.07.12 07:31:23.939,0.96163,0.96199,1.05,1.43
2012.07.12 07:31:24.159,0.96163,0.96199,1.05,3.76
2012.07.12 07:31:24.661,0.96166,0.962,1.28,1.43
2012.07.12 07:31:24.957,0.96166,0.962,1.28,1.43
2012.07.12 07:31:25.461,0.96167,0.962,1.28,1.43
2012.07.12 07:31:25.559,0.96167,0.96201,1.28,3.30
2012.07.12 07:31:26.072,0.96169,0.96204,2.40,1.43
2012.07.12 07:31:26.619,0.96169,0.96204,2.40,4.51
2012.07.12 07:31:27.369,0.96167,0.96205,1.28,1.81
2012.07.12 07:31:28.449,0.96167,0.96205,1.28,1.81
2012.07.12 07:31:28.518,0.96168,0.96205,1.28,1.43
2012.07.12 07:31:30.118,0.96168,0.96205,3.60,1.43
2012.07.12 07:31:32.187,0.96168,0.96206,1.28,1.43
2012.07.12 07:31:32.247,0.96168,0.96205,1.28,1.43
2012.07.12 07:31:37.648,0.96167,0.96203,1.65,3.53
2012.07.12 07:31:37.977,0.96167,0.96205,2.40,3.76
2012.07.12 07:31:38.038,0.96167,0.96205,2.03,3.76
2012.07.12 07:31:38.460,0.96167,0.96205,2.03,1.43
2012.07.12 07:31:39.707,0.96167,0.96205,1.28,1.43
2012.07.12 07:31:41.770,0.96167,0.96204,1.28,3.91
2012.07.12 07:31:42.212,0.96166,0.96202,1.28,1.21
2012.07.12 07:31:42.727,0.96166,0.96202,1.28,3.53
2012.07.12 07:31:45.146,0.96162,0.96198,3.53,1.21
2012.07.12 07:31:45.997,0.96166,0.96198,1.65,1.21
2012.07.12 07:31:46.117,0.96166,0.96202,2.03,1.21
2012.07.12 07:31:47.693,0.96166,0.96202,2.03,1.21
2012.07.12 07:31:48.024,0.96167,0.96202,1.65,1.21
2012.07.12 07:31:49.368,0.96166,0.96202,2.78,1.21
2012.07.12 07:31:50.025,0.96167,0.96202,1.65,1.21
2012.07.12 07:31:52.099,0.96167,0.96202,1.65,1.21
2012.07.12 07:31:53.959,0.96166,0.96201,2.40,1.21
2012.07.12 07:31:54.087,0.96163,0.96201,1.28,1.21
2012.07.12 07:31:56.279,0.96163,0.96201,1.28,1.21
2012.07.12 07:31:57.107,0.96163,0.96199,1.28,1.58
2012.07.12 07:31:57.167,0.96163,0.96199,1.28,1.58
2012.07.12 07:31:57.541,0.96157,0.96195,1.28,1.21
2012.07.12 07:32:00.018,0.96157,0.96195,2.03,1.21
2012.07.12 07:32:02.342,0.96157,0.96195,2.03,3.53
2012.07.12 07:32:02.668,0.96157,0.96193,1.65,1.21
2012.07.12 07:32:03.827,0.96159,0.96196,1.28,1.21
2012.07.12 07:32:04.205,0.96161,0.96196,1.05,1.21
2012.07.12 07:32:04.523,0.96159,0.96196,1.28,1.21
2012.07.12 07:32:05.307,0.96159,0.96199,1.28,2.56
2012.07.12 07:32:05.697,0.96159,0.96199,1.28,2.56
2012.07.12 07:32:09.347,0.96164,0.96202,1.28,1.21
2012.07.12 07:32:09.919,0.96164,0.96202,1.28,1.21
2012.07.12 07:32:10.580,0.96164,0.96198,1.28,1.58
2012.07.12 07:32:11.044,0.96164,0.96199,1.28,1.58
2012.07.12 07:32:11.959,0.9616,0.96198,2.78,1.21
2012.07.12 07:32:12.039,0.9616,0.96198,1.28,1.81
2012.07.12 07:32:12.919,0.96164,0.96199,1.28,1.58
2012.07.12 07:32:16.538,0.96167,0.96202,2.40,1.21
2012.07.12 07:32:16.899,0.96167,0.96204,2.40,1.21
2012.07.12 07:32:17.314,0.96171,0.96207,1.28,1.21
2012.07.12 07:32:17.747,0.96171,0.96207,1.28,1.21
2012.07.12 07:32:18.381,0.96171,0.96209,1.28,2.56
2012.07.12 07:32:21.077,0.96172,0.96209,1.28,1.96
2012.07.12 07:32:21.298,0.9617,0.96203,1.28,1.21
2012.07.12 07:32:22.088,0.9617,0.96203,1.28,1.21
2012.07.12 07:32:22.159,0.96169,0.96203,1.28,1.58
2012.07.12 07:32:24.497,0.96169,0.96207,1.28,1.21
2012.07.12 07:32:25.517,0.9617,0.96208,1.28,1.43
2012.07.12 07:32:26.761,0.9617,0.96208,1.28,2.18
2012.07.12 07:32:26.888,0.9617,0.96208,1.28,2.18
2012.07.12 07:32:27.451,0.9617,0.96208,1.28,2.18
2012.07.12 07:32:29.118,0.96175,0.96209,1.65,2.78
2012.07.12 07:32:29.470,0.9618,0.9621,1.28,2.78
2012.07.12 07:32:29.548,0.96175,0.96213,1.65,1.58
2012.07.12 07:32:30.059,0.96175,0.96215,1.65,3.16
2012.07.12 07:32:31.676,0.96178,0.96215,1.05,2.78
2012.07.12 07:32:31.857,0.96183,0.96219,1.28,1.58
2012.07.12 07:32:32.461,0.96183,0.96219,1.28,1.58
2012.07.12 07:32:32.608,0.96183,0.96219,1.28,1.58
2012.07.12 07:32:32.957,0.96181,0.96214,1.28,1.58
2012.07.12 07:32:33.569,0.96181,0.96214,1.28,1.58
2012.07.12 07:32:34.658,0.96178,0.96214,2.40,1.96
2012.07.12 07:32:34.728,0.96176,0.96209,1.28,1.43
2012.07.12 07:32:35.246,0.96176,0.96209,1.28,1.43
2012.07.12 07:32:36.281,0.96178,0.96209,1.05,1.06
2012.07.12 07:32:36.597,0.96178,0.9621,1.65,1.06
2012.07.12 07:32:37.131,0.96178,0.9621,1.65,1.81
2012.07.12 07:32:37.197,0.96178,0.9621,1.65,1.06
2012.07.12 07:32:37.467,0.96178,0.9621,1.28,1.81
2012.07.12 07:32:37.987,0.9618,0.96214,1.28,2.18
2012.07.12 07:32:42.189,0.96181,0.96214,1.28,2.18
2012.07.12 07:32:42.874,0.96181,0.96213,1.28,1.21
2012.07.12 07:32:45.977,0.96181,0.96214,1.28,1.43
2012.07.12 07:32:46.287,0.96181,0.96218,1.28,1.43
2012.07.12 07:32:46.417,0.96181,0.96218,1.28,1.43
2012.07.12 07:32:46.476,0.96181,0.96218,1.28,1.43
2012.07.12 07:32:47.066,0.96181,0.96218,1.28,1.43
2012.07.12 07:32:47.388,0.96179,0.96217,1.28,1.21
2012.07.12 07:32:47.951,0.96179,0.96217,1.28,1.21
2012.07.12 07:32:48.337,0.96186,0.96218,1.05,1.06
2012.07.12 07:32:48.396,0.96186,0.96218,1.05,1.06
2012.07.12 07:32:49.257,0.96188,0.96226,1.28,1.43
2012.07.12 07:32:49.377,0.96188,0.96226,1.28,1.43
2012.07.12 07:32:49.497,0.96187,0.96223,1.28,3.53
2012.07.12 07:32:49.668,0.96188,0.96223,2.40,1.21
2012.07.12 07:32:50.420,0.96188,0.96223,2.40,1.21
2012.07.12 07:32:51.817,0.96182,0.96223,1.65,1.21
2012.07.12 07:32:51.988,0.96182,0.96223,1.65,1.21
2012.07.12 07:32:52.117,0.96182,0.96223,1.65,1.21
2012.07.12 07:32:52.728,0.96184,0.96227,1.05,1.21
2012.07.12 07:32:52.978,0.96187,0.96227,1.43,1.21
2012.07.12 07:32:53.438,0.96186,0.96227,3.00,1.21
2012.07.12 07:32:53.558,0.96186,0.96227,3.00,1.21
2012.07.12 07:32:55.702,0.96184,0.96227,1.05,1.21
2012.07.12 07:32:56.017,0.96184,0.96223,1.05,1.58
2012.07.12 07:32:56.610,0.96183,0.96219,1.05,2.78
2012.07.12 07:33:00.197,0.96177,0.96219,1.05,3.91
2012.07.12 07:33:05.040,0.96181,0.96218,1.05,1.58
2012.07.12 07:33:05.242,0.96181,0.96218,1.05,1.58
2012.07.12 07:33:05.867,0.96181,0.96222,1.80,1.81
2012.07.12 07:33:06.097,0.96183,0.96222,1.05,1.43
2012.07.12 07:33:07.689,0.96183,0.96222,1.05,1.43
2012.07.12 07:33:10.397,0.96183,0.96224,1.05,1.96
2012.07.12 07:33:10.588,0.96183,0.96223,1.05,3.91
2012.07.12 07:33:11.100,0.96183,0.96224,1.05,1.96
2012.07.12 07:33:11.707,0.96183,0.96224,1.05,1.96
2012.07.12 07:33:12.146,0.96183,0.96224,1.05,1.96
2012.07.12 07:33:12.768,0.96183,0.96224,1.05,1.21
2012.07.12 07:33:14.337,0.96181,0.96218,1.65,1.21
2012.07.12 07:33:14.872,0.96183,0.96218,1.05,1.21
2012.07.12 07:33:16.189,0.96181,0.96219,1.28,1.58
2012.07.12 07:33:16.712,0.96181,0.96221,1.28,3.16
2012.07.12 07:33:16.957,0.96182,0.96222,1.43,1.21
2012.07.12 07:33:17.156,0.96181,0.96222,1.28,1.21
2012.07.12 07:33:19.817,0.96183,0.96221,1.05,1.43
2012.07.12 07:33:20.168,0.96185,0.96224,1.28,1.96
2012.07.12 07:33:20.487,0.96185,0.96223,1.28,1.58
2012.07.12 07:33:21.109,0.96185,0.96223,3.60,1.58
2012.07.12 07:33:21.439,0.96185,0.96223,3.60,1.58
2012.07.12 07:33:23.817,0.96188,0.96225,1.05,1.06
2012.07.12 07:33:24.848,0.96187,0.96224,1.05,1.58
2012.07.12 07:33:25.731,0.96187,0.96224,1.05,1.58
2012.07.12 07:33:28.500,0.96185,0.96224,3.60,1.58
2012.07.12 07:33:28.699,0.96185,0.96224,3.60,1.58
2012.07.12 07:33:29.028,0.96185,0.9622,1.28,1.21
2012.07.12 07:33:29.256,0.96185,0.96219,1.28,3.91
2012.07.12 07:33:29.595,0.96179,0.96213,1.28,1.21
2012.07.12 07:33:31.728,0.96176,0.96209,1.65,1.21
2012.07.12 07:33:32.157,0.96175,0.96208,2.40,1.21
2012.07.12 07:33:32.880,0.96176,0.96209,1.65,1.21
2012.07.12 07:33:36.758,0.96178,0.9621,1.28,1.21
2012.07.12 07:33:37.275,0.96175,0.96212,1.05,3.38
2012.07.12 07:33:38.200,0.96172,0.9621,1.28,1.21
2012.07.12 07:33:38.398,0.96172,0.9621,1.28,1.21
2012.07.12 07:33:39.109,0.96172,0.9621,1.28,1.21
2012.07.12 07:33:39.297,0.96174,0.96211,1.05,3.16
2012.07.12 07:33:39.609,0.96179,0.96214,1.28,1.43
2012.07.12 07:33:40.148,0.96179,0.96214,1.28,3.91
2012.07.12 07:33:40.537,0.96174,0.96212,1.28,1.21
2012.07.12 07:33:43.010,0.96174,0.96212,1.28,1.21
2012.07.12 07:33:44.432,0.96174,0.96209,1.28,1.58
2012.07.12 07:33:45.257,0.96174,0.96212,1.28,1.21
2012.07.12 07:33:46.253,0.96174,0.96213,1.28,2.18
2012.07.12 07:33:47.007,0.96174,0.96211,1.28,3.16
2012.07.12 07:33:47.531,0.96174,0.96208,1.28,1.21
2012.07.12 07:33:47.859,0.96173,0.96211,1.65,3.16
2012.07.12 07:33:47.987,0.9617,0.96206,2.40,1.21
2012.07.12 07:33:48.553,0.96168,0.96206,1.28,1.21
2012.07.12 07:33:50.927,0.9617,0.96207,1.28,3.16
2012.07.12 07:33:51.698,0.9617,0.96208,1.28,2.18
2012.07.12 07:33:52.048,0.96169,0.96205,1.28,1.21
2012.07.12 07:33:52.487,0.96167,0.96205,1.28,1.21
2012.07.12 07:33:53.497,0.96166,0.96204,1.28,1.96
2012.07.12 07:33:54.457,0.96168,0.96205,1.28,3.16
2012.07.12 07:33:55.449,0.9617,0.96207,1.28,3.16
2012.07.12 07:33:56.247,0.9617,0.96203,1.28,1.58
2012.07.12 07:33:56.648,0.9617,0.96206,1.28,1.21
2012.07.12 07:33:58.198,0.96173,0.96206,2.10,1.21
2012.07.12 07:33:58.292,0.96173,0.96206,2.40,1.21
2012.07.12 07:33:58.628,0.9617,0.96205,2.78,1.43
2012.07.12 07:33:59.557,0.9617,0.96203,2.48,1.58
2012.07.12 07:34:03.486,0.9617,0.96205,2.40,1.43
2012.07.12 07:34:03.679,0.9617,0.96205,2.40,1.43
2012.07.12 07:34:05.114,0.96168,0.96206,1.28,1.21
2012.07.12 07:34:05.332,0.96168,0.96203,1.28,1.58
2012.07.12 07:34:05.887,0.96168,0.96203,1.28,1.58
2012.07.12 07:34:06.766,0.96167,0.96203,1.28,1.21
2012.07.12 07:34:07.982,0.96167,0.96203,1.28,1.21
2012.07.12 07:34:08.299,0.96165,0.962,1.28,1.43
2012.07.12 07:34:09.886,0.96163,0.96197,2.40,1.21
2012.07.12 07:34:10.557,0.96163,0.96197,2.40,1.21
2012.07.12 07:34:11.087,0.96164,0.962,1.28,1.43
2012.07.12 07:34:11.658,0.96159,0.96193,1.05,1.21
2012.07.12 07:34:11.977,0.96156,0.96191,1.65,1.21
2012.07.12 07:34:12.098,0.96156,0.96191,1.65,1.21
2012.07.12 07:34:12.947,0.96157,0.96194,1.28,1.43
2012.07.12 07:34:14.438,0.96157,0.96194,1.28,1.43
2012.07.12 07:34:15.142,0.96157,0.96194,1.28,1.43
2012.07.12 07:34:17.577,0.96157,0.96193,1.28,1.58
2012.07.12 07:34:22.125,0.96157,0.96193,1.28,1.58
2012.07.12 07:34:27.060,0.96157,0.96193,1.28,1.58
2012.07.12 07:34:28.819,0.96155,0.96193,1.28,1.96
2012.07.12 07:34:30.171,0.96157,0.96193,1.28,1.58
2012.07.12 07:34:31.197,0.96153,0.96191,1.28,1.21
2012.07.12 07:34:32.307,0.96155,0.96193,1.65,1.58
2012.07.12 07:34:33.849,0.96151,0.96188,1.28,1.96
2012.07.12 07:34:34.591,0.96147,0.96183,2.40,1.96
2012.07.12 07:34:34.776,0.96145,0.96182,2.78,1.43
2012.07.12 07:34:34.989,0.96145,0.96182,2.78,1.43
2012.07.12 07:34:35.917,0.96148,0.96182,1.28,1.43
2012.07.12 07:34:38.861,0.9615,0.96184,2.40,1.96
2012.07.12 07:34:39.287,0.96153,0.96186,1.28,1.06
2012.07.12 07:34:41.086,0.96153,0.96186,1.28,1.06
2012.07.12 07:34:42.128,0.96153,0.96186,1.28,1.43
2012.07.12 07:34:45.567,0.96147,0.96186,1.43,1.81
2012.07.12 07:34:45.687,0.96147,0.96186,1.43,1.81
2012.07.12 07:34:46.207,0.96146,0.96184,2.03,1.58
2012.07.12 07:34:46.807,0.9615,0.96186,1.28,1.21
2012.07.12 07:34:47.447,0.96152,0.96186,2.40,1.21
2012.07.12 07:34:47.637,0.96152,0.96188,2.78,1.58
2012.07.12 07:34:47.987,0.96152,0.96184,2.78,1.21
2012.07.12 07:34:50.508,0.96152,0.96187,2.40,1.21
2012.07.12 07:34:50.867,0.96146,0.96179,1.28,1.06
2012.07.12 07:34:52.138,0.96146,0.96179,1.28,1.06
2012.07.12 07:34:54.067,0.96147,0.96186,3.23,1.43
2012.07.12 07:34:54.340,0.96147,0.96183,2.78,1.21
2012.07.12 07:34:54.587,0.96147,0.96183,2.78,1.21
