2012.07.30 14:06:34.127,0.97591,0.97631,2.25,2.85
2012.07.30 14:06:34.556,0.97593,0.97631,2.25,2.85
2012.07.30 14:06:36.618,0.97593,0.97631,2.25,3.60
2012.07.30 14:06:36.999,0.97591,0.97631,2.25,3.60
2012.07.30 14:06:37.156,0.97588,0.97628,2.25,2.85
2012.07.30 14:06:38.910,0.9759,0.97628,2.25,2.85
2012.07.30 14:06:39.445,0.97589,0.97627,2.25,2.85
2012.07.30 14:06:43.624,0.97588,0.97626,2.25,2.85
2012.07.30 14:06:48.054,0.97589,0.97627,2.25,2.85
2012.07.30 14:06:49.642,0.97592,0.97628,2.25,1.35
2012.07.30 14:06:52.230,0.9759,0.97629,2.25,1.35
2012.07.30 14:06:53.743,0.97589,0.97627,2.25,2.85
2012.07.30 14:07:00.272,0.9759,0.9763,2.85,2.25
2012.07.30 14:07:05.063,0.97593,0.97631,2.25,2.85
2012.07.30 14:07:05.670,0.97593,0.97631,3.00,2.85
2012.07.30 14:07:05.779,0.97593,0.97631,2.25,2.85
2012.07.30 14:07:05.955,0.97593,0.97631,4.35,2.25
2012.07.30 14:07:06.009,0.97598,0.97636,2.25,4.35
2012.07.30 14:07:06.171,0.97598,0.97636,2.85,2.25
2012.07.30 14:07:06.656,0.97598,0.97638,2.25,2.85
2012.07.30 14:07:07.850,0.976,0.97639,2.25,2.85
2012.07.30 14:07:08.051,0.976,0.9764,2.85,2.85
2012.07.30 14:07:08.641,0.97602,0.97642,2.25,2.85
2012.07.30 14:07:09.831,0.97603,0.97643,2.25,3.60
2012.07.30 14:07:10.040,0.97603,0.97643,2.85,2.25
2012.07.30 14:07:11.299,0.97604,0.97644,2.85,2.85
2012.07.30 14:07:11.752,0.97607,0.97645,2.25,2.85
2012.07.30 14:07:12.260,0.97606,0.97644,2.25,2.85
2012.07.30 14:07:13.155,0.97607,0.97645,2.25,2.85
2012.07.30 14:07:13.707,0.97606,0.97646,2.25,2.85
2012.07.30 14:07:18.081,0.97604,0.97644,2.85,2.85
2012.07.30 14:07:18.662,0.97606,0.97646,2.25,2.85
2012.07.30 14:07:20.833,0.97609,0.97647,2.25,2.85
2012.07.30 14:07:21.378,0.97605,0.97644,2.85,1.35
2012.07.30 14:07:22.307,0.97606,0.97644,2.25,1.35
2012.07.30 14:07:22.813,0.9761,0.97644,2.25,1.35
2012.07.30 14:07:22.921,0.97606,0.97643,2.25,3.00
2012.07.30 14:07:23.120,0.97606,0.97639,2.25,2.10
2012.07.30 14:07:23.321,0.97601,0.97638,2.85,3.60
2012.07.30 14:07:24.833,0.97601,0.97637,2.25,2.10
2012.07.30 14:07:24.982,0.97598,0.97637,2.25,4.35
2012.07.30 14:07:25.152,0.976,0.97637,2.10,2.25
2012.07.30 14:07:25.870,0.976,0.97638,2.10,2.85
2012.07.30 14:07:26.190,0.97604,0.97643,2.85,3.60
2012.07.30 14:07:26.905,0.97605,0.97644,2.25,3.60
2012.07.30 14:07:26.959,0.97608,0.97644,2.25,1.35
2012.07.30 14:07:27.198,0.97604,0.97641,2.25,2.25
2012.07.30 14:07:27.630,0.97604,0.97638,2.25,2.10
2012.07.30 14:07:28.078,0.97602,0.97641,4.35,2.85
2012.07.30 14:07:28.192,0.97602,0.97639,4.35,2.25
2012.07.30 14:07:28.381,0.97606,0.97644,2.25,1.35
2012.07.30 14:07:29.085,0.97605,0.97644,2.85,3.60
2012.07.30 14:07:29.894,0.97608,0.97644,2.25,1.35
2012.07.30 14:07:30.122,0.97605,0.97644,2.25,3.60
2012.07.30 14:07:30.200,0.97605,0.97641,2.25,1.35
2012.07.30 14:07:30.254,0.97605,0.97644,2.25,3.60
2012.07.30 14:07:30.466,0.97608,0.97644,2.25,1.35
2012.07.30 14:07:30.736,0.97608,0.97644,2.85,1.35
2012.07.30 14:07:31.160,0.97604,0.9764,2.25,2.10
2012.07.30 14:07:31.953,0.97603,0.97642,2.85,2.25
2012.07.30 14:07:33.178,0.97602,0.97641,2.85,2.25
2012.07.30 14:07:33.559,0.97605,0.97644,2.25,2.85
2012.07.30 14:07:33.664,0.97607,0.97644,2.25,2.85
2012.07.30 14:07:34.339,0.97606,0.97643,2.25,2.25
2012.07.30 14:07:35.062,0.97601,0.97639,1.35,2.25
2012.07.30 14:07:35.181,0.97605,0.97644,2.25,2.85
2012.07.30 14:07:35.599,0.97605,0.97644,4.35,3.00
2012.07.30 14:07:35.911,0.97605,0.97641,2.10,2.25
2012.07.30 14:07:35.965,0.97609,0.97648,2.85,3.00
2012.07.30 14:07:36.560,0.97612,0.97649,2.25,3.00
2012.07.30 14:07:36.870,0.97608,0.97645,2.85,3.00
2012.07.30 14:07:37.590,0.97605,0.97642,2.85,2.85
2012.07.30 14:07:38.824,0.97606,0.97642,2.25,2.10
2012.07.30 14:07:38.878,0.976,0.97639,2.25,3.60
2012.07.30 14:07:39.442,0.97605,0.97642,2.25,2.10
2012.07.30 14:07:39.855,0.97605,0.97643,2.85,1.35
2012.07.30 14:07:39.961,0.97605,0.97642,2.85,3.60
2012.07.30 14:07:40.381,0.97602,0.97638,2.25,1.35
2012.07.30 14:07:40.710,0.97603,0.9764,2.10,1.35
2012.07.30 14:07:41.063,0.97602,0.97633,2.25,2.10
2012.07.30 14:07:41.116,0.97599,0.97633,2.25,2.10
2012.07.30 14:07:41.223,0.97597,0.97633,2.25,2.10
2012.07.30 14:07:42.195,0.97598,0.97637,4.35,2.85
2012.07.30 14:07:42.362,0.97598,0.97636,2.85,2.10
2012.07.30 14:07:42.955,0.97601,0.97636,2.25,2.10
2012.07.30 14:07:43.060,0.97597,0.97634,2.85,2.85
2012.07.30 14:07:43.130,0.97597,0.97634,2.25,2.85
2012.07.30 14:07:43.494,0.97599,0.97638,2.25,2.85
2012.07.30 14:07:43.722,0.97599,0.97636,2.25,2.25
2012.07.30 14:07:44.044,0.97594,0.97631,2.85,2.25
2012.07.30 14:07:44.119,0.97594,0.97631,2.25,2.85
2012.07.30 14:07:45.320,0.97588,0.97627,2.85,2.25
2012.07.30 14:07:45.483,0.97593,0.97632,2.25,2.85
2012.07.30 14:07:45.660,0.97598,0.97634,2.25,1.35
2012.07.30 14:07:46.476,0.97594,0.97631,2.25,2.85
2012.07.30 14:07:46.775,0.97597,0.97634,2.25,6.80
2012.07.30 14:07:46.828,0.97597,0.97634,2.85,3.00
2012.07.30 14:07:47.081,0.97596,0.97633,2.85,3.00
2012.07.30 14:07:47.249,0.97594,0.97633,2.85,3.00
2012.07.30 14:07:47.354,0.97593,0.97631,2.10,2.25
2012.07.30 14:07:47.751,0.97592,0.97626,2.85,2.25
2012.07.30 14:07:49.982,0.97589,0.97626,2.85,2.85
2012.07.30 14:07:50.401,0.97583,0.97622,2.85,4.35
2012.07.30 14:07:55.377,0.97585,0.97622,2.85,2.25
2012.07.30 14:07:55.435,0.97589,0.97626,2.25,2.85
2012.07.30 14:07:55.984,0.9759,0.97628,2.25,1.35
2012.07.30 14:07:56.089,0.97586,0.97623,2.85,2.25
2012.07.30 14:07:58.572,0.97584,0.97622,2.85,2.10
2012.07.30 14:08:01.621,0.97584,0.97621,2.25,2.10
2012.07.30 14:08:01.892,0.97579,0.97619,2.85,3.60
2012.07.30 14:08:03.550,0.97578,0.97616,2.85,2.25
2012.07.30 14:08:04.328,0.97578,0.97618,2.85,2.85
2012.07.30 14:08:04.922,0.97576,0.97616,2.85,2.25
2012.07.30 14:08:05.269,0.97586,0.97619,2.25,1.35
2012.07.30 14:08:05.325,0.97581,0.97618,2.25,2.85
2012.07.30 14:08:05.430,0.97586,0.97621,2.25,2.10
2012.07.30 14:08:05.484,0.97586,0.97623,2.25,3.60
2012.07.30 14:08:07.120,0.97587,0.97623,2.10,2.25
2012.07.30 14:08:07.390,0.97591,0.97628,2.85,2.85
2012.07.30 14:08:08.511,0.97591,0.97625,2.85,1.35
2012.07.30 14:08:10.622,0.97591,0.97628,2.85,2.85
2012.07.30 14:08:10.885,0.97595,0.97628,2.25,1.35
2012.07.30 14:08:11.205,0.97597,0.97628,2.25,1.35
2012.07.30 14:08:11.856,0.97589,0.97628,2.85,3.60
2012.07.30 14:08:21.121,0.97587,0.97624,2.10,2.25
2012.07.30 14:08:21.563,0.97587,0.97622,2.10,2.25
2012.07.30 14:08:22.963,0.97589,0.97622,2.10,2.25
2012.07.30 14:08:23.017,0.97589,0.97627,2.10,2.25
2012.07.30 14:08:23.355,0.97588,0.97627,3.00,2.85
2012.07.30 14:08:23.460,0.97594,0.97631,2.25,4.35
2012.07.30 14:08:23.532,0.9759,0.97629,3.00,2.85
2012.07.30 14:08:23.603,0.9759,0.97629,2.25,3.60
2012.07.30 14:08:23.954,0.9759,0.97628,2.85,1.35
2012.07.30 14:08:24.511,0.97592,0.97627,2.25,2.10
2012.07.30 14:08:25.961,0.97588,0.97624,2.25,1.35
2012.07.30 14:08:27.382,0.97591,0.97627,2.25,2.10
2012.07.30 14:08:27.822,0.97591,0.97628,2.25,3.00
2012.07.30 14:08:30.361,0.97594,0.97629,2.25,1.35
2012.07.30 14:08:31.202,0.97594,0.97626,2.25,2.10
2012.07.30 14:08:31.255,0.97591,0.97626,2.25,2.10
2012.07.30 14:08:33.199,0.97591,0.97628,2.25,3.60
2012.07.30 14:08:33.604,0.97591,0.97627,2.25,1.35
2012.07.30 14:08:33.726,0.97591,0.97628,2.25,2.85
2012.07.30 14:08:33.780,0.97588,0.97625,2.25,2.10
2012.07.30 14:08:34.636,0.97589,0.97627,2.10,2.85
2012.07.30 14:08:35.832,0.97589,0.97626,2.85,2.10
2012.07.30 14:08:39.405,0.9759,0.97626,2.25,2.10
2012.07.30 14:08:41.262,0.97593,0.97626,2.25,2.10
2012.07.30 14:08:41.988,0.9759,0.97626,2.25,2.10
2012.07.30 14:08:42.565,0.97587,0.97623,2.85,1.35
2012.07.30 14:08:46.114,0.97589,0.9762,2.25,2.10
2012.07.30 14:08:46.527,0.97586,0.9762,2.25,2.10
2012.07.30 14:08:47.134,0.97586,0.97623,2.25,2.85
2012.07.30 14:08:47.187,0.9759,0.97628,2.25,2.85
2012.07.30 14:08:48.732,0.9759,0.97629,2.25,2.85
2012.07.30 14:08:49.280,0.9759,0.97629,3.00,2.85
2012.07.30 14:08:49.789,0.9759,0.97629,2.25,3.60
2012.07.30 14:08:50.726,0.97591,0.97628,2.25,2.25
2012.07.30 14:08:51.811,0.97591,0.9763,2.25,2.85
2012.07.30 14:08:52.284,0.97589,0.97628,2.25,2.25
2012.07.30 14:08:53.003,0.97588,0.97627,2.85,2.25
2012.07.30 14:08:53.890,0.97587,0.97624,2.85,2.25
2012.07.30 14:08:56.303,0.97588,0.97625,2.85,2.25
2012.07.30 14:08:57.523,0.97584,0.97621,2.10,2.25
2012.07.30 14:08:57.577,0.97582,0.97621,3.00,2.85
2012.07.30 14:08:57.684,0.97582,0.97617,3.00,2.10
2012.07.30 14:08:57.892,0.97574,0.97611,3.60,2.25
2012.07.30 14:08:58.014,0.97582,0.97617,2.25,2.10
2012.07.30 14:08:58.633,0.97581,0.9762,3.00,2.85
2012.07.30 14:08:58.884,0.97584,0.97621,2.25,2.85
2012.07.30 14:08:59.854,0.97587,0.97624,2.25,4.35
2012.07.30 14:09:05.394,0.97587,0.97624,2.25,2.25
2012.07.30 14:09:05.725,0.9759,0.97629,2.25,6.80
2012.07.30 14:09:08.475,0.9759,0.97629,2.25,2.85
2012.07.30 14:09:09.999,0.97587,0.97624,1.35,2.25
2012.07.30 14:09:10.922,0.97587,0.97623,3.00,2.10
2012.07.30 14:09:12.763,0.97587,0.97624,1.35,2.85
2012.07.30 14:09:19.020,0.97591,0.97627,2.25,2.10
2012.07.30 14:09:20.412,0.97589,0.97627,2.85,2.10
2012.07.30 14:09:22.911,0.97589,0.97628,2.85,2.25
2012.07.30 14:09:23.165,0.97594,0.97633,2.25,3.00
2012.07.30 14:09:23.385,0.97594,0.97633,3.00,2.25
2012.07.30 14:09:24.160,0.97594,0.97633,2.25,3.00
2012.07.30 14:09:24.435,0.97595,0.9763,2.25,2.10
2012.07.30 14:09:25.123,0.97592,0.97629,1.35,2.85
2012.07.30 14:09:26.783,0.9759,0.97629,2.25,2.85
2012.07.30 14:09:28.675,0.97592,0.97629,2.25,2.85
2012.07.30 14:09:31.095,0.97589,0.97628,2.25,2.85
2012.07.30 14:09:33.394,0.97591,0.97628,2.25,2.85
2012.07.30 14:09:33.504,0.97587,0.97623,1.35,2.25
2012.07.30 14:09:33.773,0.97584,0.97623,2.25,2.85
2012.07.30 14:09:33.954,0.9758,0.97617,3.00,2.25
2012.07.30 14:09:34.065,0.97583,0.97622,2.25,2.85
2012.07.30 14:09:35.104,0.97582,0.97621,2.25,2.85
2012.07.30 14:09:36.770,0.97582,0.97619,2.85,2.85
2012.07.30 14:09:40.817,0.97581,0.97615,3.00,2.10
2012.07.30 14:09:41.044,0.97582,0.97618,1.35,2.85
2012.07.30 14:09:43.024,0.97581,0.97617,2.25,2.10
2012.07.30 14:09:43.514,0.97577,0.97614,2.85,2.85
2012.07.30 14:09:44.226,0.97579,0.97617,2.25,2.10
2012.07.30 14:09:46.414,0.97579,0.97618,2.25,3.00
2012.07.30 14:09:46.638,0.97578,0.97615,2.85,2.25
2012.07.30 14:09:47.104,0.97577,0.97612,1.35,2.25
2012.07.30 14:09:47.253,0.97575,0.97612,2.25,2.85
2012.07.30 14:09:51.445,0.97575,0.97614,3.00,2.85
2012.07.30 14:09:51.787,0.97574,0.97605,2.25,2.10
2012.07.30 14:09:51.841,0.97574,0.97611,2.25,2.10
2012.07.30 14:09:52.002,0.9757,0.97607,2.25,2.85
2012.07.30 14:09:52.115,0.97566,0.97605,3.00,2.25
2012.07.30 14:09:52.711,0.97566,0.97605,3.00,2.25
2012.07.30 14:09:53.325,0.97572,0.97609,2.25,3.60
2012.07.30 14:09:53.644,0.97567,0.97606,2.25,2.85
2012.07.30 14:09:55.396,0.97567,0.97604,3.00,2.25
2012.07.30 14:09:57.645,0.97565,0.976,1.35,2.25
2012.07.30 14:09:58.599,0.97561,0.976,6.80,2.25
2012.07.30 14:09:59.024,0.97565,0.976,1.35,2.25
2012.07.30 14:09:59.160,0.97561,0.976,6.80,2.25
2012.07.30 14:09:59.213,0.97561,0.97593,3.00,2.10
2012.07.30 14:09:59.416,0.97561,0.97599,2.25,2.10
2012.07.30 14:09:59.483,0.97557,0.97594,1.35,2.25
2012.07.30 14:09:59.706,0.97563,0.97599,2.25,2.10
2012.07.30 14:10:02.039,0.97563,0.976,2.25,2.85
2012.07.30 14:10:03.477,0.97563,0.976,2.25,3.60
2012.07.30 14:10:03.659,0.97561,0.97596,1.35,2.25
2012.07.30 14:10:03.867,0.97561,0.97598,3.60,2.25
2012.07.30 14:10:04.096,0.97561,0.976,3.60,2.85
2012.07.30 14:10:05.043,0.97561,0.976,3.60,2.85
2012.07.30 14:10:06.442,0.97561,0.97595,3.00,2.10
2012.07.30 14:10:06.650,0.97557,0.97594,3.60,2.85
2012.07.30 14:10:06.838,0.97557,0.9759,1.35,2.25
2012.07.30 14:10:06.892,0.97557,0.97594,3.60,2.85
2012.07.30 14:10:09.531,0.97556,0.97594,2.10,2.25
2012.07.30 14:10:09.853,0.97564,0.97603,2.25,2.85
2012.07.30 14:10:11.135,0.97568,0.97605,2.25,2.85
2012.07.30 14:10:11.245,0.97566,0.97603,2.25,2.85
2012.07.30 14:10:15.656,0.97562,0.97599,3.00,2.25
2012.07.30 14:10:15.709,0.97562,0.97599,2.25,2.25
2012.07.30 14:10:16.106,0.97558,0.97597,2.85,2.25
2012.07.30 14:10:16.913,0.97563,0.97602,2.25,2.85
2012.07.30 14:10:16.966,0.97562,0.97599,2.25,2.25
2012.07.30 14:10:19.765,0.97561,0.97598,1.35,2.25
2012.07.30 14:10:20.261,0.97561,0.97596,1.35,2.25
2012.07.30 14:10:20.823,0.97557,0.97596,3.60,2.25
2012.07.30 14:10:21.450,0.97558,0.97597,2.85,2.85
2012.07.30 14:10:22.296,0.9756,0.97595,1.35,2.85
2012.07.30 14:10:24.122,0.97558,0.97595,2.85,2.85
2012.07.30 14:10:25.834,0.9756,0.97595,1.35,2.85
2012.07.30 14:10:27.466,0.97558,0.97591,2.25,2.10
2012.07.30 14:10:27.805,0.97552,0.97585,1.35,2.25
2012.07.30 14:10:30.898,0.97552,0.97584,1.35,2.25
2012.07.30 14:10:31.755,0.97552,0.97585,1.35,2.25
2012.07.30 14:10:32.306,0.97557,0.97585,2.10,2.25
2012.07.30 14:10:32.360,0.97557,0.9759,2.10,2.25
2012.07.30 14:10:32.414,0.97551,0.97588,3.00,2.10
2012.07.30 14:10:32.467,0.97555,0.97588,2.25,2.10
2012.07.30 14:10:32.657,0.97547,0.97586,3.60,2.85
2012.07.30 14:10:32.944,0.97547,0.97586,3.00,2.85
2012.07.30 14:10:33.465,0.97551,0.97588,2.25,2.85
2012.07.30 14:10:33.974,0.97552,0.97589,2.25,4.35
2012.07.30 14:10:35.862,0.97546,0.97585,3.00,2.85
2012.07.30 14:10:36.170,0.9755,0.97589,2.25,4.35
2012.07.30 14:10:36.618,0.97545,0.97585,3.60,2.85
2012.07.30 14:10:36.671,0.97545,0.97585,2.85,2.85
2012.07.30 14:10:36.931,0.97547,0.97586,2.85,2.25
2012.07.30 14:10:37.256,0.97547,0.97583,1.35,2.25
2012.07.30 14:10:37.376,0.97549,0.97586,2.85,2.25
2012.07.30 14:10:37.924,0.97551,0.97586,1.35,2.25
2012.07.30 14:10:38.222,0.97551,0.9759,3.60,2.25
2012.07.30 14:10:38.677,0.97549,0.97588,2.85,2.25
2012.07.30 14:10:38.981,0.97549,0.97586,2.25,2.85
2012.07.30 14:10:39.658,0.9755,0.97587,2.25,2.85
2012.07.30 14:10:39.781,0.9755,0.97587,2.85,2.25
2012.07.30 14:10:39.862,0.9755,0.97587,3.60,2.25
2012.07.30 14:10:40.076,0.97553,0.97592,3.00,2.85
2012.07.30 14:10:40.806,0.97553,0.9759,4.35,2.25
2012.07.30 14:10:42.533,0.97555,0.97592,2.85,2.85
2012.07.30 14:10:42.870,0.97555,0.97589,2.25,2.10
2012.07.30 14:10:42.975,0.97549,0.97586,3.00,2.85
2012.07.30 14:10:43.038,0.97549,0.97586,2.25,2.85
2012.07.30 14:10:43.317,0.9755,0.97587,2.85,2.25
2012.07.30 14:10:44.620,0.9755,0.97587,2.25,2.85
2012.07.30 14:10:45.136,0.97551,0.97588,2.25,1.35
2012.07.30 14:10:45.591,0.9755,0.97589,2.85,3.00
2012.07.30 14:10:46.485,0.9755,0.97589,2.85,2.25
2012.07.30 14:10:47.031,0.97553,0.97592,2.25,2.85
2012.07.30 14:10:47.607,0.97554,0.97593,2.25,3.60
2012.07.30 14:10:48.395,0.97553,0.9759,2.85,2.25
2012.07.30 14:10:48.554,0.9756,0.97598,2.25,2.85
2012.07.30 14:10:49.002,0.9756,0.97598,2.85,2.85
2012.07.30 14:10:49.458,0.97562,0.97598,2.10,2.25
2012.07.30 14:10:50.461,0.97562,0.976,2.10,2.85
2012.07.30 14:10:50.973,0.97562,0.97597,2.10,2.25
2012.07.30 14:10:52.073,0.97562,0.97596,2.10,2.25
2012.07.30 14:10:52.201,0.97563,0.97603,2.85,4.35
2012.07.30 14:10:53.186,0.97564,0.97603,2.10,2.25
2012.07.30 14:10:53.509,0.97572,0.97609,2.25,1.35
2012.07.30 14:10:53.968,0.97567,0.97605,2.85,2.25
2012.07.30 14:10:54.480,0.97567,0.97607,2.85,2.85
2012.07.30 14:10:54.533,0.97572,0.97611,2.25,2.10
2012.07.30 14:10:54.639,0.97572,0.97612,3.60,2.25
2012.07.30 14:10:54.839,0.97577,0.97616,2.25,2.85
2012.07.30 14:10:55.381,0.97576,0.97615,2.25,2.85
2012.07.30 14:10:55.456,0.97576,0.97615,2.25,3.60
2012.07.30 14:10:56.504,0.97577,0.97615,2.25,1.35
2012.07.30 14:10:56.927,0.97581,0.97615,2.25,1.35
2012.07.30 14:10:57.146,0.97576,0.97613,2.25,3.00
2012.07.30 14:10:57.955,0.97574,0.97611,2.85,2.25
2012.07.30 14:10:58.249,0.97572,0.97611,2.25,2.85
2012.07.30 14:10:58.784,0.97578,0.97615,2.25,4.35
2012.07.30 14:10:59.558,0.97572,0.97611,2.25,2.85
2012.07.30 14:11:00.864,0.97572,0.97609,2.25,2.25
2012.07.30 14:11:00.987,0.9757,0.97609,2.25,2.25
2012.07.30 14:11:04.804,0.9757,0.97609,2.25,3.00
2012.07.30 14:11:04.956,0.97575,0.9761,2.25,1.35
2012.07.30 14:11:05.290,0.97572,0.97608,2.25,2.10
2012.07.30 14:11:05.436,0.9757,0.97608,2.25,2.10
2012.07.30 14:11:06.424,0.9757,0.97608,2.85,2.10
2012.07.30 14:11:07.508,0.97573,0.97608,2.25,2.85
2012.07.30 14:11:07.974,0.97577,0.97613,2.25,2.10
2012.07.30 14:11:09.836,0.97577,0.97613,2.25,2.10
2012.07.30 14:11:09.993,0.97571,0.9761,3.00,2.85
2012.07.30 14:11:10.816,0.97572,0.97609,2.25,2.85
2012.07.30 14:11:11.918,0.97574,0.97611,2.25,2.85
2012.07.30 14:11:12.355,0.97572,0.97609,3.00,2.85
2012.07.30 14:11:12.578,0.97567,0.97606,2.85,2.25
2012.07.30 14:11:13.629,0.97572,0.97608,2.25,1.35
2012.07.30 14:11:13.740,0.97567,0.97606,3.60,2.25
2012.07.30 14:11:14.214,0.97567,0.97606,3.00,2.85
2012.07.30 14:11:15.265,0.97569,0.97606,2.25,2.85
2012.07.30 14:11:15.335,0.97569,0.97606,2.25,2.25
2012.07.30 14:11:15.755,0.97569,0.97606,2.25,2.85
2012.07.30 14:11:16.036,0.97564,0.97601,2.25,2.25
2012.07.30 14:11:17.075,0.97564,0.97601,2.25,2.85
2012.07.30 14:11:17.467,0.97568,0.97602,2.25,2.10
2012.07.30 14:11:17.618,0.97568,0.97607,2.85,2.85
2012.07.30 14:11:17.848,0.97573,0.97608,2.25,2.10
2012.07.30 14:11:17.953,0.97568,0.97607,2.85,2.85
2012.07.30 14:11:19.166,0.97568,0.97606,2.25,2.10
2012.07.30 14:11:19.272,0.97564,0.97601,2.25,2.25
2012.07.30 14:11:19.861,0.97568,0.97606,2.25,2.10
2012.07.30 14:11:19.969,0.97568,0.97607,2.85,2.85
2012.07.30 14:11:20.489,0.9757,0.97609,2.85,3.00
2012.07.30 14:11:20.594,0.9758,0.97613,2.25,1.35
2012.07.30 14:11:21.992,0.97577,0.97614,2.25,1.35
2012.07.30 14:11:22.115,0.97581,0.97614,2.25,1.35
2012.07.30 14:11:22.237,0.97578,0.97614,2.25,1.35
2012.07.30 14:11:22.445,0.97574,0.97611,2.25,2.25
2012.07.30 14:11:23.087,0.97572,0.97611,2.25,2.25
2012.07.30 14:11:23.756,0.97573,0.9761,2.25,2.25
2012.07.30 14:11:25.075,0.97574,0.97613,2.25,2.85
2012.07.30 14:11:25.290,0.97576,0.97613,2.25,3.60
2012.07.30 14:11:26.471,0.97576,0.97613,2.85,2.85
2012.07.30 14:11:27.317,0.97575,0.97609,2.25,2.10
2012.07.30 14:11:27.539,0.97571,0.97608,2.25,3.60
2012.07.30 14:11:27.762,0.97574,0.97611,2.85,2.85
2012.07.30 14:11:28.186,0.97574,0.9761,2.25,1.35
2012.07.30 14:11:28.279,0.97577,0.9761,2.25,1.35
2012.07.30 14:11:28.334,0.97575,0.9761,2.25,1.35
2012.07.30 14:11:28.495,0.97575,0.97612,2.25,2.85
2012.07.30 14:11:28.636,0.97573,0.97612,2.25,2.85
2012.07.30 14:11:29.046,0.97569,0.97606,2.85,2.25
2012.07.30 14:11:29.596,0.97572,0.97609,2.85,3.00
2012.07.30 14:11:30.142,0.9757,0.97609,2.85,3.00
2012.07.30 14:11:30.326,0.9757,0.97608,2.25,1.35
2012.07.30 14:11:34.038,0.97569,0.97606,2.25,2.85
2012.07.30 14:11:34.110,0.97566,0.97605,2.25,2.85
2012.07.30 14:11:34.655,0.97562,0.9761,3.80,2.10
2012.07.30 14:11:34.882,0.97568,0.97607,2.25,2.85
2012.07.30 14:11:35.306,0.97564,0.97602,2.85,2.25
2012.07.30 14:11:35.746,0.97565,0.97605,2.85,2.85
2012.07.30 14:11:35.913,0.97565,0.97599,2.25,2.10
2012.07.30 14:11:35.967,0.97561,0.97599,3.00,4.35
2012.07.30 14:11:36.086,0.97566,0.97599,2.25,2.10
2012.07.30 14:11:36.216,0.97566,0.97602,2.25,2.10
2012.07.30 14:11:37.305,0.97564,0.97602,2.85,4.35
2012.07.30 14:11:41.866,0.97565,0.97602,2.10,2.25
2012.07.30 14:11:42.086,0.97569,0.97606,2.85,2.85
2012.07.30 14:11:44.062,0.97565,0.97603,2.10,2.25
2012.07.30 14:11:44.125,0.97563,0.97603,2.85,2.25
2012.07.30 14:11:45.994,0.97565,0.97604,2.85,1.35
2012.07.30 14:11:46.857,0.97565,0.97605,3.60,2.85
2012.07.30 14:11:47.367,0.97568,0.97606,2.25,2.85
2012.07.30 14:11:47.741,0.9757,0.97607,2.10,2.85
2012.07.30 14:11:57.922,0.97562,0.976,2.85,2.25
2012.07.30 14:11:57.980,0.97566,0.97604,2.85,2.25
2012.07.30 14:11:59.306,0.97568,0.97606,2.25,2.85
2012.07.30 14:12:00.775,0.97569,0.97607,2.25,2.85
2012.07.30 14:12:01.315,0.9757,0.97608,2.25,3.60
2012.07.30 14:12:01.947,0.97567,0.97603,1.35,2.25
2012.07.30 14:12:03.377,0.97569,0.97608,2.25,1.35
2012.07.30 14:12:04.040,0.97569,0.97609,2.85,2.25
2012.07.30 14:12:04.665,0.97571,0.97609,2.25,3.00
2012.07.30 14:12:05.299,0.97569,0.97609,2.85,3.00
2012.07.30 14:12:05.787,0.97576,0.9761,2.25,1.35
2012.07.30 14:12:06.399,0.97575,0.9761,2.25,1.35
2012.07.30 14:12:07.185,0.97574,0.9761,2.25,1.35
2012.07.30 14:12:07.559,0.97567,0.97607,2.85,2.25
2012.07.30 14:12:07.777,0.97567,0.97605,2.85,2.25
2012.07.30 14:12:08.310,0.97566,0.97606,4.35,2.85
2012.07.30 14:12:10.917,0.97571,0.97607,2.25,2.10
2012.07.30 14:12:14.606,0.97571,0.97611,2.25,2.85
2012.07.30 14:12:14.711,0.97573,0.97613,2.25,4.35
2012.07.30 14:12:16.576,0.97573,0.97613,2.85,2.25
2012.07.30 14:12:17.083,0.97576,0.97613,2.25,1.35
2012.07.30 14:12:17.460,0.97572,0.9761,2.25,2.25
2012.07.30 14:12:17.592,0.97574,0.97612,2.25,2.85
2012.07.30 14:12:18.457,0.97574,0.97614,2.85,2.85
2012.07.30 14:12:19.330,0.97574,0.97612,2.85,2.10
2012.07.30 14:12:23.987,0.97577,0.97612,2.25,2.10
2012.07.30 14:12:26.047,0.97577,0.97614,2.85,1.35
2012.07.30 14:12:27.015,0.97576,0.97613,2.10,2.25
2012.07.30 14:12:27.631,0.97578,0.97616,2.85,2.10
2012.07.30 14:12:27.817,0.9758,0.97609,2.25,2.10
2012.07.30 14:12:28.040,0.9757,0.97608,2.85,2.85
2012.07.30 14:12:28.468,0.97572,0.97608,2.25,2.10
2012.07.30 14:12:29.576,0.97573,0.97608,2.25,2.10
2012.07.30 14:12:30.006,0.97574,0.97612,2.25,2.85
2012.07.30 14:12:30.228,0.97574,0.9761,2.25,1.35
2012.07.30 14:12:30.736,0.97573,0.97613,2.25,2.85
2012.07.30 14:12:31.214,0.97571,0.97611,2.25,2.85
2012.07.30 14:12:33.599,0.97571,0.9761,2.25,1.35
2012.07.30 14:12:34.010,0.97567,0.97604,2.85,2.25
2012.07.30 14:12:38.694,0.97567,0.97604,4.35,2.25
2012.07.30 14:12:39.289,0.9757,0.9761,2.85,3.60
