2012.07.13 10:51:33.366,0.96837,0.96874,3.68,1.43
2012.07.13 10:51:33.989,0.96839,0.96874,2.93,1.43
2012.07.13 10:51:34.567,0.96839,0.96874,2.93,1.43
2012.07.13 10:51:34.635,0.96839,0.96874,2.93,1.43
2012.07.13 10:51:35.197,0.96838,0.96874,2.93,3.68
2012.07.13 10:51:35.936,0.9684,0.96872,2.55,1.43
2012.07.13 10:51:36.260,0.96836,0.96872,2.93,1.43
2012.07.13 10:51:36.788,0.96834,0.96869,1.05,2.71
2012.07.13 10:51:37.230,0.96835,0.96872,2.93,3.68
2012.07.13 10:51:37.717,0.96831,0.96857,2.55,1.06
2012.07.13 10:51:38.165,0.96825,0.96857,2.93,1.06
2012.07.13 10:51:39.977,0.96827,0.96857,1.05,1.06
2012.07.13 10:51:40.198,0.96827,0.96857,1.05,1.06
2012.07.13 10:51:40.737,0.96827,0.96857,1.05,1.06
2012.07.13 10:51:41.998,0.96827,0.96857,1.05,1.06
2012.07.13 10:51:52.310,0.96826,0.96857,1.43,1.06
2012.07.13 10:51:57.955,0.96828,0.96863,1.05,3.08
2012.07.13 10:51:58.076,0.96826,0.96863,2.03,3.08
2012.07.13 10:51:58.635,0.96825,0.96862,2.93,1.43
2012.07.13 10:51:58.956,0.96827,0.96862,1.05,1.43
2012.07.13 10:51:59.458,0.96825,0.96862,2.93,1.43
2012.07.13 10:51:59.905,0.96825,0.96862,2.93,1.43
2012.07.13 10:52:00.397,0.96825,0.96862,2.93,1.43
2012.07.13 10:52:00.717,0.96831,0.96861,1.05,2.63
2012.07.13 10:52:00.905,0.96833,0.96869,3.30,1.06
2012.07.13 10:52:02.036,0.96835,0.96869,2.93,1.06
2012.07.13 10:52:02.622,0.96833,0.96869,3.30,1.06
2012.07.13 10:52:03.126,0.96835,0.96869,2.93,1.06
2012.07.13 10:52:03.246,0.96836,0.96869,2.93,1.06
2012.07.13 10:52:04.235,0.96832,0.96869,3.68,3.68
2012.07.13 10:52:04.879,0.96835,0.96868,1.28,1.43
2012.07.13 10:52:05.246,0.96836,0.96871,3.90,1.21
2012.07.13 10:52:05.606,0.96839,0.96874,1.28,1.43
2012.07.13 10:52:06.198,0.96839,0.96873,1.28,1.58
2012.07.13 10:52:06.539,0.96841,0.96869,2.25,1.43
2012.07.13 10:52:06.607,0.96836,0.96869,2.93,1.43
2012.07.13 10:52:06.676,0.96836,0.96869,2.93,1.43
2012.07.13 10:52:08.508,0.96836,0.96869,2.93,1.43
2012.07.13 10:52:18.406,0.96837,0.96874,2.93,4.43
2012.07.13 10:52:19.054,0.96837,0.96874,2.93,4.43
2012.07.13 10:52:19.699,0.96837,0.96874,2.93,4.43
2012.07.13 10:52:23.148,0.96837,0.96874,2.93,3.68
2012.07.13 10:52:23.728,0.96837,0.96874,2.93,3.68
2012.07.13 10:52:24.398,0.96837,0.96874,3.68,3.68
2012.07.13 10:52:25.095,0.96837,0.96874,3.68,3.68
2012.07.13 10:52:25.239,0.96838,0.96874,2.93,1.43
2012.07.13 10:52:25.749,0.96838,0.96874,2.63,1.43
2012.07.13 10:52:31.985,0.96837,0.96874,2.93,3.68
2012.07.13 10:52:32.597,0.96837,0.96874,2.93,3.68
2012.07.13 10:52:33.157,0.96837,0.96874,2.93,3.68
2012.07.13 10:52:38.108,0.96837,0.96874,3.68,1.43
2012.07.13 10:52:38.618,0.96837,0.96874,3.68,1.43
2012.07.13 10:52:39.846,0.96837,0.96874,3.68,1.43
2012.07.13 10:52:40.906,0.96835,0.96874,3.53,3.68
2012.07.13 10:52:42.208,0.96835,0.96874,3.53,3.68
2012.07.13 10:52:50.157,0.96835,0.9687,3.15,1.21
2012.07.13 10:52:50.356,0.96834,0.96869,1.28,3.08
2012.07.13 10:52:50.978,0.96832,0.96866,1.28,1.43
2012.07.13 10:52:52.001,0.96832,0.96866,1.28,1.43
2012.07.13 10:52:52.226,0.96832,0.96866,1.28,1.43
2012.07.13 10:52:55.326,0.96836,0.96866,1.43,1.06
2012.07.13 10:52:55.636,0.96836,0.96872,2.03,1.43
2012.07.13 10:52:55.986,0.96838,0.96871,2.55,1.43
2012.07.13 10:52:56.631,0.96838,0.96871,2.55,1.43
2012.07.13 10:52:58.929,0.96836,0.96871,4.28,1.43
2012.07.13 10:53:01.590,0.96836,0.96871,4.28,1.43
2012.07.13 10:53:01.970,0.96838,0.96871,2.55,1.43
2012.07.13 10:53:12.096,0.96841,0.96871,1.05,1.43
2012.07.13 10:53:17.357,0.96844,0.96871,2.25,1.43
2012.07.13 10:53:17.428,0.96843,0.96874,2.40,1.21
2012.07.13 10:53:17.497,0.96843,0.96874,2.40,1.21
2012.07.13 10:53:22.476,0.96846,0.96874,2.55,1.21
2012.07.13 10:53:27.007,0.96846,0.96879,2.93,1.06
2012.07.13 10:53:28.056,0.96846,0.96879,2.55,1.43
2012.07.13 10:53:28.380,0.96842,0.96879,1.43,1.43
2012.07.13 10:53:28.687,0.96844,0.96873,2.93,1.06
2012.07.13 10:53:29.232,0.96841,0.96873,1.43,1.06
2012.07.13 10:53:30.132,0.96841,0.96873,1.43,1.06
2012.07.13 10:53:30.436,0.96839,0.96873,2.93,1.06
2012.07.13 10:53:31.750,0.96841,0.96873,1.43,1.06
2012.07.13 10:53:32.096,0.96847,0.96877,1.05,3.08
2012.07.13 10:53:35.626,0.96845,0.9688,1.28,1.43
2012.07.13 10:53:36.130,0.96845,0.9688,1.28,3.68
2012.07.13 10:53:36.946,0.96846,0.96876,1.05,1.06
2012.07.13 10:53:37.259,0.96846,0.96876,1.05,1.06
2012.07.13 10:53:40.175,0.96845,0.96876,2.93,1.06
2012.07.13 10:53:40.296,0.96842,0.96874,1.05,3.46
2012.07.13 10:53:40.358,0.96842,0.96874,1.05,3.46
2012.07.13 10:53:41.008,0.96842,0.96874,1.05,3.46
2012.07.13 10:53:57.666,0.96841,0.96879,1.28,3.46
2012.07.13 10:53:57.996,0.96846,0.96878,1.05,1.21
2012.07.13 10:54:01.216,0.96847,0.96878,2.55,1.21
2012.07.13 10:54:01.377,0.96847,0.96884,2.93,1.43
2012.07.13 10:54:01.946,0.96845,0.96883,3.53,3.08
2012.07.13 10:54:02.247,0.96844,0.96875,2.55,1.43
2012.07.13 10:54:02.397,0.96841,0.96875,2.55,1.43
2012.07.13 10:54:02.647,0.96841,0.96875,3.30,1.43
2012.07.13 10:54:03.377,0.96842,0.96875,2.55,1.43
2012.07.13 10:54:03.446,0.96842,0.96875,2.55,1.43
2012.07.13 10:54:04.356,0.96846,0.96878,1.05,3.08
2012.07.13 10:54:04.887,0.96841,0.96874,3.68,1.06
2012.07.13 10:54:05.647,0.9684,0.96874,1.28,1.43
2012.07.13 10:54:10.606,0.96841,0.96872,1.05,1.06
2012.07.13 10:54:10.921,0.96842,0.96872,2.55,1.06
2012.07.13 10:54:11.446,0.96843,0.96872,2.55,1.06
2012.07.13 10:54:12.127,0.96843,0.96872,2.55,1.06
2012.07.13 10:54:13.228,0.96843,0.96872,2.55,1.43
2012.07.13 10:54:14.507,0.96848,0.96872,2.25,1.06
2012.07.13 10:54:14.576,0.96848,0.96872,2.55,1.06
2012.07.13 10:54:14.987,0.96848,0.96872,2.55,1.06
2012.07.13 10:54:15.508,0.96842,0.96874,3.68,1.06
2012.07.13 10:54:18.176,0.96842,0.96874,3.68,1.06
2012.07.13 10:54:22.117,0.96842,0.96874,2.93,1.06
2012.07.13 10:54:23.434,0.96839,0.96874,2.93,1.06
2012.07.13 10:54:23.936,0.96838,0.96874,2.93,1.43
2012.07.13 10:54:25.687,0.96836,0.96873,2.03,3.08
2012.07.13 10:54:25.807,0.9684,0.96874,2.55,1.43
2012.07.13 10:54:26.205,0.96838,0.96874,2.93,3.68
2012.07.13 10:54:27.183,0.96837,0.96868,3.68,1.06
2012.07.13 10:54:27.426,0.96842,0.96868,1.43,1.06
2012.07.13 10:54:31.192,0.9684,0.96871,2.93,1.06
2012.07.13 10:54:31.316,0.96839,0.96871,3.90,1.06
2012.07.13 10:54:31.837,0.96839,0.96868,1.05,1.06
2012.07.13 10:54:32.049,0.96835,0.96868,1.28,1.43
2012.07.13 10:54:33.697,0.96833,0.96865,2.93,1.06
2012.07.13 10:54:34.386,0.96836,0.96868,1.43,1.06
2012.07.13 10:54:35.348,0.96841,0.96868,2.93,1.06
2012.07.13 10:54:39.937,0.96841,0.96871,3.68,1.06
2012.07.13 10:54:40.247,0.96832,0.96866,3.68,1.43
2012.07.13 10:54:42.186,0.96833,0.96866,2.93,1.43
2012.07.13 10:54:43.166,0.96833,0.96866,2.93,1.43
2012.07.13 10:54:43.389,0.96839,0.96866,1.05,1.43
2012.07.13 10:54:43.516,0.96847,0.96871,3.30,1.21
2012.07.13 10:54:43.787,0.96847,0.96877,2.93,1.06
2012.07.13 10:54:43.907,0.96844,0.96877,2.93,1.06
2012.07.13 10:54:43.969,0.96844,0.96877,2.93,1.06
2012.07.13 10:54:46.965,0.96844,0.96877,2.93,1.06
2012.07.13 10:54:47.296,0.96847,0.96877,2.93,1.06
2012.07.13 10:54:47.819,0.96843,0.96876,1.05,2.71
2012.07.13 10:54:48.654,0.9684,0.96876,2.93,3.08
2012.07.13 10:54:49.826,0.96841,0.96877,3.68,3.68
2012.07.13 10:54:50.067,0.96845,0.96877,2.55,1.43
2012.07.13 10:54:52.026,0.96847,0.96881,1.05,2.71
2012.07.13 10:54:52.146,0.96849,0.96884,2.93,1.06
2012.07.13 10:54:52.266,0.96847,0.96882,1.05,2.71
2012.07.13 10:54:52.578,0.96847,0.96882,1.05,2.71
2012.07.13 10:54:54.417,0.96846,0.96884,2.93,3.68
2012.07.13 10:54:56.216,0.96847,0.96884,3.68,1.43
2012.07.13 10:54:56.527,0.96852,0.96884,2.55,1.43
2012.07.13 10:54:57.248,0.96849,0.96884,2.93,1.06
2012.07.13 10:54:58.877,0.96849,0.96884,3.30,1.06
2012.07.13 10:54:59.186,0.96852,0.96884,2.93,1.06
2012.07.13 10:54:59.519,0.96855,0.96884,2.55,1.06
2012.07.13 10:54:59.876,0.96855,0.96884,2.93,1.06
2012.07.13 10:55:02.536,0.96855,0.96892,1.05,2.71
2012.07.13 10:55:02.868,0.96858,0.96894,2.93,2.18
2012.07.13 10:55:03.077,0.96855,0.96892,1.05,2.71
2012.07.13 10:55:03.517,0.96853,0.96888,2.93,2.18
2012.07.13 10:55:03.647,0.96853,0.96882,2.93,1.06
2012.07.13 10:55:03.717,0.96853,0.96882,2.93,1.06
2012.07.13 10:55:04.589,0.96848,0.96882,1.05,1.06
2012.07.13 10:55:05.955,0.96846,0.96882,3.53,1.43
2012.07.13 10:55:06.338,0.96852,0.96886,1.43,1.43
2012.07.13 10:55:06.727,0.96853,0.96889,1.28,3.68
2012.07.13 10:55:09.707,0.9685,0.96885,2.78,3.08
2012.07.13 10:55:09.886,0.96852,0.96888,1.05,4.06
2012.07.13 10:55:10.007,0.96852,0.96887,1.05,3.08
2012.07.13 10:55:10.557,0.96861,0.96895,2.55,1.43
2012.07.13 10:55:11.959,0.96864,0.969,2.93,1.43
2012.07.13 10:55:15.946,0.96864,0.96899,2.93,1.58
2012.07.13 10:55:16.430,0.96864,0.969,2.93,3.68
2012.07.13 10:55:16.555,0.96868,0.96903,2.55,1.96
2012.07.13 10:55:16.736,0.96868,0.96903,2.55,1.96
2012.07.13 10:55:17.286,0.96865,0.96901,1.28,3.08
2012.07.13 10:55:18.370,0.96863,0.969,2.93,1.43
2012.07.13 10:55:18.591,0.96863,0.969,2.93,1.43
2012.07.13 10:55:20.238,0.96863,0.969,2.93,1.43
2012.07.13 10:55:20.778,0.96863,0.969,2.93,1.43
2012.07.13 10:55:31.376,0.96864,0.969,2.93,3.31
2012.07.13 10:55:32.057,0.96864,0.969,2.93,3.68
2012.07.13 10:55:32.709,0.96863,0.96899,2.93,3.08
2012.07.13 10:55:33.827,0.96862,0.96894,1.28,2.71
2012.07.13 10:55:35.486,0.9686,0.96896,2.93,3.68
2012.07.13 10:55:37.256,0.96857,0.96893,3.68,3.08
2012.07.13 10:55:37.806,0.96857,0.96893,2.93,3.08
2012.07.13 10:55:38.006,0.96857,0.96893,2.93,3.08
2012.07.13 10:55:42.966,0.96859,0.96895,2.93,1.21
2012.07.13 10:55:43.285,0.96857,0.96895,3.68,3.46
2012.07.13 10:55:43.406,0.96857,0.96895,2.93,3.46
2012.07.13 10:55:43.840,0.96857,0.96893,3.30,3.46
2012.07.13 10:55:44.616,0.96859,0.96895,2.93,3.08
2012.07.13 10:55:46.078,0.96862,0.96896,2.93,1.43
2012.07.13 10:55:46.516,0.96863,0.96896,2.93,1.43
2012.07.13 10:55:46.825,0.9686,0.96896,1.05,3.68
2012.07.13 10:55:47.396,0.96862,0.96896,1.05,1.06
2012.07.13 10:55:47.596,0.96862,0.96896,1.05,1.06
2012.07.13 10:55:47.919,0.96858,0.96895,2.93,1.21
2012.07.13 10:55:48.339,0.96858,0.96894,2.93,3.08
2012.07.13 10:55:49.817,0.96858,0.96894,2.93,3.08
2012.07.13 10:55:50.129,0.96858,0.96896,2.93,3.68
2012.07.13 10:55:53.245,0.96858,0.96894,2.93,3.83
2012.07.13 10:55:54.417,0.96858,0.96894,2.93,4.21
2012.07.13 10:55:54.866,0.96856,0.9689,1.28,3.08
2012.07.13 10:56:01.276,0.96858,0.96896,2.93,3.68
2012.07.13 10:56:01.821,0.9686,0.96896,2.93,1.43
2012.07.13 10:56:02.427,0.96861,0.96896,3.68,1.43
2012.07.13 10:56:02.756,0.96865,0.969,2.55,1.21
2012.07.13 10:56:03.273,0.96865,0.969,2.55,1.21
2012.07.13 10:56:05.366,0.96865,0.969,2.55,1.21
2012.07.13 10:56:09.537,0.96864,0.96901,2.93,3.68
2012.07.13 10:56:09.860,0.96863,0.969,2.93,3.08
2012.07.13 10:56:11.896,0.96863,0.969,2.93,3.08
2012.07.13 10:56:20.988,0.96863,0.96895,2.55,1.43
2012.07.13 10:56:21.896,0.96859,0.96895,2.93,1.43
2012.07.13 10:56:22.509,0.96859,0.96895,3.30,1.43
2012.07.13 10:56:27.216,0.96859,0.96895,3.30,1.43
2012.07.13 10:56:27.736,0.96859,0.96891,3.30,1.06
2012.07.13 10:56:28.121,0.96859,0.96887,1.05,1.06
2012.07.13 10:56:28.247,0.96852,0.96887,2.03,1.43
2012.07.13 10:56:29.678,0.96856,0.9689,1.65,1.21
2012.07.13 10:56:44.100,0.96852,0.96887,4.28,1.43
2012.07.13 10:56:46.790,0.96848,0.96879,1.05,1.06
2012.07.13 10:56:47.146,0.96847,0.96879,1.43,1.06
2012.07.13 10:56:47.266,0.96848,0.96881,1.28,1.43
2012.07.13 10:56:52.005,0.96848,0.96881,1.28,1.43
2012.07.13 10:56:52.583,0.96848,0.96881,1.28,1.43
2012.07.13 10:57:12.255,0.96852,0.96881,1.43,1.06
2012.07.13 10:57:12.928,0.96853,0.9689,2.55,3.46
2012.07.13 10:57:13.248,0.96853,0.9689,2.93,3.08
2012.07.13 10:57:18.004,0.96852,0.96891,3.53,3.08
2012.07.13 10:57:28.434,0.96852,0.96891,3.53,3.08
2012.07.13 10:57:28.639,0.96852,0.96891,3.53,3.08
2012.07.13 10:57:28.765,0.96857,0.96891,1.65,3.08
2012.07.13 10:57:28.967,0.96863,0.96892,2.55,1.21
2012.07.13 10:57:38.015,0.9686,0.96898,2.93,3.08
2012.07.13 10:57:38.136,0.9686,0.96898,2.93,3.08
2012.07.13 10:57:38.495,0.96864,0.96898,1.28,3.08
2012.07.13 10:57:38.796,0.96867,0.969,3.15,1.21
2012.07.13 10:57:38.990,0.96869,0.969,3.15,1.21
2012.07.13 10:57:40.518,0.96868,0.96902,1.28,3.08
2012.07.13 10:57:42.183,0.96868,0.96904,1.28,3.68
2012.07.13 10:57:46.729,0.96871,0.96904,1.28,3.68
2012.07.13 10:57:47.225,0.96871,0.96904,1.28,1.43
2012.07.13 10:57:47.847,0.96869,0.96903,1.28,3.08
2012.07.13 10:57:48.926,0.96869,0.96904,1.28,2.18
2012.07.13 10:57:50.136,0.96869,0.96904,1.28,2.18
2012.07.13 10:57:50.265,0.96869,0.96904,1.28,1.43
2012.07.13 10:57:51.666,0.96869,0.96904,1.28,3.68
2012.07.13 10:57:52.268,0.96871,0.96904,3.53,1.06
2012.07.13 10:57:57.625,0.96869,0.96903,1.28,1.21
2012.07.13 10:57:57.885,0.96869,0.96903,1.28,1.21
2012.07.13 10:57:58.477,0.96869,0.96903,1.28,1.21
2012.07.13 10:58:01.476,0.96871,0.96905,2.40,3.08
2012.07.13 10:58:01.787,0.96869,0.96905,1.28,3.68
2012.07.13 10:58:02.336,0.96872,0.96905,3.15,1.43
2012.07.13 10:58:06.966,0.96873,0.96908,2.93,1.21
2012.07.13 10:58:07.296,0.96878,0.96909,2.93,1.06
2012.07.13 10:58:07.416,0.96878,0.96908,2.93,1.21
2012.07.13 10:58:07.536,0.96874,0.96907,1.05,2.71
2012.07.13 10:58:08.360,0.96874,0.96908,1.05,1.21
2012.07.13 10:58:23.156,0.96874,0.96909,1.05,1.06
2012.07.13 10:58:23.706,0.96875,0.96912,3.53,3.08
2012.07.13 10:58:25.235,0.96876,0.96914,2.93,1.58
2012.07.13 10:58:25.737,0.96875,0.96913,1.28,3.08
2012.07.13 10:58:26.516,0.96874,0.96907,3.53,1.43
2012.07.13 10:58:27.886,0.96873,0.96906,1.28,1.06
2012.07.13 10:58:28.321,0.96872,0.96902,1.05,1.06
2012.07.13 10:58:28.685,0.96872,0.96902,1.05,1.06
2012.07.13 10:58:29.556,0.96871,0.96907,1.28,2.71
2012.07.13 10:58:31.495,0.96871,0.96907,1.28,3.08
2012.07.13 10:58:31.835,0.96871,0.96908,1.28,3.08
2012.07.13 10:58:32.275,0.96871,0.96908,1.28,3.08
2012.07.13 10:58:32.368,0.96871,0.96908,1.28,3.08
2012.07.13 10:58:32.976,0.96871,0.96908,1.28,3.08
2012.07.13 10:58:33.515,0.96871,0.96908,1.28,3.08
2012.07.13 10:58:34.046,0.96875,0.96908,1.05,2.71
2012.07.13 10:58:34.245,0.96875,0.96908,1.05,2.71
2012.07.13 10:58:34.366,0.96875,0.96907,1.05,2.71
2012.07.13 10:58:34.996,0.96871,0.96907,3.53,3.08
2012.07.13 10:58:38.327,0.96871,0.96907,3.53,3.08
2012.07.13 10:58:38.427,0.96871,0.96907,3.53,3.08
2012.07.13 10:58:39.077,0.96871,0.96907,3.53,3.08
2012.07.13 10:58:39.917,0.96871,0.96907,3.53,3.08
2012.07.13 10:58:42.156,0.96871,0.96907,3.53,3.08
2012.07.13 10:58:43.046,0.96874,0.96908,2.93,1.58
2012.07.13 10:58:43.419,0.96876,0.96909,2.55,1.43
2012.07.13 10:58:43.959,0.96876,0.96909,2.55,2.18
2012.07.13 10:58:50.276,0.96882,0.96913,1.35,1.21
2012.07.13 10:58:50.347,0.96882,0.96913,1.65,1.21
2012.07.13 10:58:50.476,0.96882,0.96913,3.90,1.21
2012.07.13 10:58:50.596,0.96882,0.96909,2.25,1.58
2012.07.13 10:58:50.856,0.96875,0.96909,1.28,1.58
2012.07.13 10:58:52.109,0.96872,0.96907,1.05,2.71
2012.07.13 10:58:53.719,0.96874,0.96908,1.05,1.21
2012.07.13 10:58:54.026,0.96874,0.96904,1.05,2.71
2012.07.13 10:58:54.576,0.9687,0.96901,1.28,2.71
2012.07.13 10:58:57.297,0.9687,0.96901,1.28,2.71
2012.07.13 10:58:57.875,0.9687,0.96904,1.28,1.58
2012.07.13 10:58:58.422,0.96872,0.96904,1.05,1.21
2012.07.13 10:58:58.635,0.96875,0.96908,1.28,1.58
2012.07.13 10:58:58.815,0.96875,0.96904,1.28,1.21
2012.07.13 10:58:59.796,0.96868,0.96904,1.28,1.58
2012.07.13 10:58:59.915,0.96868,0.96904,1.28,1.58
2012.07.13 10:59:00.275,0.96872,0.96904,1.28,1.21
2012.07.13 10:59:02.004,0.96872,0.96909,1.28,1.58
2012.07.13 10:59:06.466,0.96873,0.96909,1.05,1.21
2012.07.13 10:59:07.175,0.96873,0.96903,1.05,1.21
2012.07.13 10:59:14.986,0.9687,0.96905,1.28,3.31
2012.07.13 10:59:15.518,0.96869,0.96902,1.28,3.08
2012.07.13 10:59:20.185,0.96869,0.96903,1.28,1.58
2012.07.13 10:59:20.246,0.96869,0.96903,1.28,1.58
2012.07.13 10:59:20.339,0.96869,0.96903,1.28,1.58
2012.07.13 10:59:22.115,0.96863,0.96901,1.28,1.81
2012.07.13 10:59:23.265,0.96871,0.96903,1.28,1.21
2012.07.13 10:59:23.325,0.96871,0.96903,1.28,1.21
2012.07.13 10:59:23.445,0.96869,0.96899,1.05,1.06
2012.07.13 10:59:23.985,0.96869,0.96898,1.05,1.21
2012.07.13 10:59:24.457,0.96864,0.96898,1.28,3.83
2012.07.13 10:59:26.116,0.96868,0.96898,2.40,3.08
2012.07.13 10:59:26.628,0.96868,0.96902,2.40,1.21
2012.07.13 10:59:28.285,0.96871,0.96903,1.28,3.08
2012.07.13 10:59:31.045,0.96872,0.96904,1.28,3.08
2012.07.13 10:59:31.165,0.96872,0.96905,3.53,1.43
2012.07.13 10:59:35.639,0.96871,0.96908,2.93,2.18
2012.07.13 10:59:35.858,0.96871,0.96908,2.93,2.18
2012.07.13 10:59:36.105,0.96871,0.96908,2.93,2.18
2012.07.13 10:59:36.346,0.9687,0.96904,1.28,3.08
2012.07.13 10:59:37.036,0.96872,0.96908,1.05,2.18
2012.07.13 10:59:37.096,0.96872,0.96908,1.05,2.18
2012.07.13 10:59:38.306,0.96875,0.96909,1.28,3.83
2012.07.13 10:59:38.426,0.96872,0.96904,1.05,2.71
2012.07.13 10:59:39.007,0.96872,0.96904,1.05,3.46
2012.07.13 10:59:39.515,0.96868,0.969,1.28,3.08
2012.07.13 10:59:40.615,0.96868,0.96902,1.28,3.68
2012.07.13 10:59:41.423,0.96868,0.96902,1.28,1.06
2012.07.13 10:59:41.947,0.96866,0.96903,2.93,4.43
2012.07.13 10:59:42.016,0.96865,0.96901,1.05,2.71
2012.07.13 10:59:42.078,0.96865,0.96901,1.05,2.71
2012.07.13 10:59:42.748,0.9687,0.96902,1.28,2.71
2012.07.13 10:59:43.267,0.96867,0.96899,2.78,1.21
2012.07.13 10:59:43.596,0.96872,0.96903,2.55,1.58
2012.07.13 10:59:43.709,0.96872,0.96903,2.55,1.58
2012.07.13 10:59:44.371,0.96872,0.96905,2.93,1.06
2012.07.13 10:59:44.923,0.96871,0.96904,1.28,3.46
2012.07.13 10:59:45.236,0.96865,0.96898,1.28,1.43
2012.07.13 10:59:45.356,0.96865,0.96898,1.28,1.43
2012.07.13 10:59:46.576,0.96866,0.96898,1.28,1.43
2012.07.13 10:59:48.566,0.96869,0.96902,2.40,3.08
2012.07.13 10:59:49.805,0.96872,0.96905,1.28,1.06
2012.07.13 10:59:50.246,0.96869,0.96905,2.78,1.43
2012.07.13 10:59:53.101,0.96872,0.96903,2.55,1.58
2012.07.13 10:59:53.636,0.96867,0.96904,2.93,3.68
2012.07.13 10:59:53.875,0.96871,0.96907,1.28,4.06
2012.07.13 10:59:54.934,0.96871,0.96907,1.28,4.06
2012.07.13 10:59:55.866,0.96867,0.96905,1.80,3.08
2012.07.13 10:59:56.375,0.96867,0.96904,1.05,3.08
2012.07.13 10:59:57.435,0.96866,0.96905,4.28,3.08
2012.07.13 10:59:58.068,0.96868,0.96905,2.93,3.08
2012.07.13 10:59:58.416,0.96871,0.96907,2.93,1.43
2012.07.13 10:59:58.945,0.96871,0.96907,3.68,1.43
