2012.07.09 13:08:40.531,0.95644,0.9568,3.00,3.76
2012.07.09 13:08:42.020,0.95645,0.9568,3.00,1.43
2012.07.09 13:08:42.726,0.95645,0.9568,3.00,1.43
2012.07.09 13:08:43.392,0.95644,0.9568,3.00,1.43
2012.07.09 13:08:49.603,0.95645,0.9568,3.00,1.43
2012.07.09 13:08:49.792,0.9565,0.95681,2.63,1.21
2012.07.09 13:08:50.156,0.95649,0.95681,3.23,1.21
2012.07.09 13:08:50.926,0.95645,0.9568,1.28,3.16
2012.07.09 13:08:51.171,0.95647,0.9568,1.28,3.16
2012.07.09 13:08:51.878,0.95647,0.9568,1.28,3.16
2012.07.09 13:08:52.486,0.95647,0.95679,1.28,3.16
2012.07.09 13:08:55.765,0.95647,0.95679,1.28,3.16
2012.07.09 13:08:56.760,0.95647,0.95682,1.28,3.76
2012.07.09 13:09:02.181,0.95647,0.95682,1.28,1.06
2012.07.09 13:09:06.653,0.95647,0.95682,1.28,3.38
2012.07.09 13:09:07.979,0.95647,0.95682,1.28,3.76
2012.07.09 13:09:11.829,0.95646,0.95682,1.28,3.76
2012.07.09 13:09:20.812,0.95647,0.95682,1.28,1.43
2012.07.09 13:09:21.769,0.95647,0.95682,1.28,1.43
2012.07.09 13:09:25.743,0.95641,0.95675,3.00,1.06
2012.07.09 13:09:25.812,0.95641,0.95675,3.00,1.06
2012.07.09 13:09:26.201,0.95641,0.95675,3.00,1.06
2012.07.09 13:09:27.050,0.9564,0.95673,1.05,2.78
2012.07.09 13:09:29.151,0.95637,0.95673,1.43,3.16
2012.07.09 13:09:29.702,0.95642,0.95675,1.05,1.21
2012.07.09 13:09:30.349,0.95639,0.95674,3.38,1.06
2012.07.09 13:09:31.091,0.95639,0.95674,1.05,1.06
2012.07.09 13:09:32.093,0.95641,0.95674,1.43,1.06
2012.07.09 13:09:32.797,0.95641,0.95674,1.43,1.06
2012.07.09 13:09:33.430,0.95642,0.95674,1.43,1.06
2012.07.09 13:09:33.964,0.95642,0.95674,1.43,1.06
2012.07.09 13:09:34.742,0.95644,0.9568,1.28,3.16
2012.07.09 13:09:34.872,0.95644,0.9568,1.28,3.16
2012.07.09 13:09:35.061,0.95645,0.95682,3.00,3.76
2012.07.09 13:09:36.552,0.95645,0.95682,3.00,3.76
2012.07.09 13:09:37.612,0.95648,0.95682,3.00,1.43
2012.07.09 13:09:38.392,0.95649,0.95682,3.00,1.43
2012.07.09 13:09:41.973,0.95649,0.95682,3.00,1.06
2012.07.09 13:09:44.452,0.95652,0.95688,3.00,3.16
2012.07.09 13:09:48.762,0.95652,0.95688,3.00,3.16
2012.07.09 13:09:52.142,0.95652,0.95688,1.43,3.16
2012.07.09 13:09:58.661,0.95651,0.95689,1.28,1.43
2012.07.09 13:10:00.931,0.95652,0.95689,1.43,1.43
2012.07.09 13:10:02.226,0.95652,0.95689,1.43,1.43
2012.07.09 13:10:12.812,0.95658,0.95693,1.28,2.78
2012.07.09 13:10:13.172,0.95658,0.95696,1.28,1.43
2012.07.09 13:10:13.291,0.95658,0.95696,1.28,1.43
2012.07.09 13:10:16.324,0.95663,0.95696,3.00,1.43
2012.07.09 13:10:16.782,0.95661,0.95696,3.00,1.43
2012.07.09 13:10:17.376,0.95664,0.95696,2.63,1.43
2012.07.09 13:10:21.072,0.95664,0.957,3.23,3.16
2012.07.09 13:10:25.902,0.95664,0.957,3.60,3.16
2012.07.09 13:10:26.232,0.95665,0.95702,3.00,1.21
2012.07.09 13:10:26.572,0.95668,0.95702,2.63,1.21
2012.07.09 13:10:26.833,0.95668,0.95702,2.63,1.21
2012.07.09 13:10:27.024,0.95669,0.95698,1.05,1.06
2012.07.09 13:10:27.153,0.95669,0.95703,1.05,1.21
2012.07.09 13:10:27.493,0.95669,0.9569,1.05,2.33
2012.07.09 13:10:27.747,0.95661,0.95692,1.28,2.78
2012.07.09 13:10:27.813,0.95661,0.95694,1.28,1.81
2012.07.09 13:10:28.233,0.95661,0.95694,1.28,3.38
2012.07.09 13:10:29.126,0.95664,0.95694,3.00,1.06
2012.07.09 13:10:29.562,0.95668,0.957,3.00,1.06
2012.07.09 13:10:31.182,0.95669,0.95703,1.28,1.21
2012.07.09 13:10:31.503,0.9567,0.95707,3.00,1.43
2012.07.09 13:10:32.053,0.9567,0.95707,3.00,1.43
2012.07.09 13:10:39.041,0.95668,0.95702,1.28,3.16
2012.07.09 13:10:40.571,0.95665,0.957,1.28,1.43
2012.07.09 13:10:40.888,0.95665,0.957,1.28,1.43
2012.07.09 13:10:41.833,0.95665,0.957,1.28,1.43
2012.07.09 13:10:42.285,0.95667,0.957,1.43,1.43
2012.07.09 13:10:42.652,0.95667,0.957,3.75,1.43
2012.07.09 13:10:43.158,0.95667,0.957,1.43,1.43
2012.07.09 13:10:43.384,0.95667,0.957,1.43,1.43
2012.07.09 13:10:44.512,0.95675,0.95704,1.28,2.78
2012.07.09 13:10:44.762,0.95675,0.95707,1.28,2.78
2012.07.09 13:10:49.323,0.95668,0.95703,1.28,2.78
2012.07.09 13:10:50.293,0.95668,0.95703,1.28,2.78
2012.07.09 13:10:50.362,0.95668,0.95704,3.60,2.78
2012.07.09 13:10:50.483,0.95672,0.95705,2.63,1.43
2012.07.09 13:10:50.541,0.95672,0.95705,2.63,1.43
2012.07.09 13:10:50.744,0.95672,0.95705,2.63,1.43
2012.07.09 13:10:52.063,0.95668,0.95704,3.60,3.16
2012.07.09 13:10:55.865,0.95668,0.95703,1.28,3.16
2012.07.09 13:10:55.934,0.95665,0.95702,3.38,3.38
2012.07.09 13:10:56.317,0.95666,0.95702,3.00,3.38
2012.07.09 13:10:56.485,0.95666,0.95702,3.00,3.38
2012.07.09 13:11:02.074,0.95667,0.95705,4.35,3.16
2012.07.09 13:11:02.261,0.95671,0.95706,2.63,1.43
2012.07.09 13:11:02.780,0.95669,0.95705,3.00,3.16
2012.07.09 13:11:12.195,0.95669,0.95706,3.00,1.81
2012.07.09 13:11:12.753,0.95668,0.95704,3.00,2.78
2012.07.09 13:11:13.001,0.9567,0.95706,3.00,3.76
2012.07.09 13:11:18.912,0.95667,0.95703,3.98,2.78
2012.07.09 13:11:20.483,0.95667,0.95704,1.28,1.58
2012.07.09 13:11:21.282,0.95666,0.95699,3.00,1.06
2012.07.09 13:11:21.997,0.95667,0.95699,1.43,1.06
2012.07.09 13:11:22.548,0.95667,0.95699,1.43,1.06
2012.07.09 13:11:27.143,0.95665,0.95701,1.65,3.16
2012.07.09 13:11:27.452,0.95665,0.957,1.65,2.78
2012.07.09 13:11:29.844,0.9566,0.95697,3.60,3.16
2012.07.09 13:11:30.357,0.9566,0.95698,3.60,1.43
2012.07.09 13:11:32.162,0.9566,0.95697,1.28,3.16
2012.07.09 13:11:37.966,0.95659,0.9569,3.00,1.06
2012.07.09 13:11:38.293,0.95658,0.95693,1.28,2.78
2012.07.09 13:11:38.852,0.95662,0.95694,1.43,2.78
2012.07.09 13:11:39.369,0.95662,0.95698,3.00,1.43
2012.07.09 13:11:40.542,0.95666,0.95703,1.28,2.18
2012.07.09 13:11:45.103,0.95661,0.95696,3.00,1.43
2012.07.09 13:11:45.973,0.95661,0.95696,3.00,1.43
2012.07.09 13:11:48.064,0.95661,0.95696,3.00,1.43
2012.07.09 13:11:48.283,0.95661,0.95696,1.43,1.43
2012.07.09 13:11:52.395,0.95659,0.95696,3.38,1.43
2012.07.09 13:11:55.042,0.95658,0.95693,1.28,3.16
2012.07.09 13:11:55.412,0.95659,0.95694,1.28,3.16
2012.07.09 13:11:56.107,0.95659,0.95695,3.60,3.53
2012.07.09 13:11:56.172,0.95659,0.95695,3.60,3.53
2012.07.09 13:12:02.072,0.95659,0.95695,1.28,1.21
2012.07.09 13:12:05.267,0.95659,0.95695,1.28,1.21
2012.07.09 13:12:05.997,0.95658,0.95692,1.28,1.43
2012.07.09 13:12:06.493,0.95658,0.95692,1.28,1.43
2012.07.09 13:12:06.702,0.95658,0.95692,1.28,1.43
2012.07.09 13:12:06.763,0.95656,0.95688,1.05,1.06
2012.07.09 13:12:07.346,0.95656,0.95692,1.05,1.43
2012.07.09 13:12:12.016,0.95656,0.95692,3.38,3.76
2012.07.09 13:12:13.373,0.95658,0.95692,1.05,3.38
2012.07.09 13:12:17.296,0.95659,0.95692,3.00,1.06
2012.07.09 13:12:22.181,0.95659,0.95692,3.00,1.06
2012.07.09 13:12:23.572,0.95659,0.95692,3.00,1.06
2012.07.09 13:12:25.670,0.95659,0.95692,3.00,1.06
2012.07.09 13:12:32.142,0.95657,0.95692,1.43,1.06
2012.07.09 13:12:41.966,0.95657,0.95692,1.43,1.06
2012.07.09 13:12:43.029,0.95657,0.95692,1.43,1.06
2012.07.09 13:12:52.101,0.95657,0.95692,1.43,1.06
2012.07.09 13:12:52.583,0.95658,0.95692,1.28,2.78
2012.07.09 13:12:58.134,0.95653,0.95689,3.60,3.16
2012.07.09 13:12:58.828,0.95653,0.95687,3.00,1.43
2012.07.09 13:13:01.163,0.95656,0.95691,2.63,1.21
2012.07.09 13:13:02.095,0.95657,0.95691,3.38,1.21
2012.07.09 13:13:05.992,0.95657,0.9569,2.63,1.21
2012.07.09 13:13:06.274,0.95653,0.95687,1.28,1.43
2012.07.09 13:13:07.313,0.95649,0.95684,1.05,2.78
2012.07.09 13:13:09.582,0.95651,0.95687,1.43,1.43
2012.07.09 13:13:12.033,0.95648,0.95684,3.98,2.78
2012.07.09 13:13:12.689,0.95648,0.95684,3.98,2.78
2012.07.09 13:13:18.264,0.95648,0.95683,1.28,3.16
2012.07.09 13:13:20.843,0.9565,0.95686,3.00,3.16
2012.07.09 13:13:21.453,0.95657,0.95687,3.00,1.06
2012.07.09 13:13:21.783,0.95652,0.95685,1.05,2.78
2012.07.09 13:13:22.388,0.95647,0.95683,1.43,3.16
2012.07.09 13:13:23.875,0.95646,0.9568,1.28,3.16
2012.07.09 13:13:24.151,0.95644,0.9568,3.00,3.16
2012.07.09 13:13:24.644,0.95644,0.9568,3.00,3.16
2012.07.09 13:13:24.772,0.95648,0.95681,2.63,1.43
2012.07.09 13:13:25.333,0.95647,0.95681,3.23,1.21
2012.07.09 13:13:25.762,0.95644,0.9568,3.60,3.16
2012.07.09 13:13:26.074,0.95644,0.9568,3.60,3.16
2012.07.09 13:13:26.323,0.95644,0.95678,1.28,3.16
2012.07.09 13:13:27.662,0.95644,0.95676,1.28,3.16
2012.07.09 13:13:29.404,0.95643,0.95676,2.63,1.43
2012.07.09 13:13:31.613,0.95641,0.95675,1.28,3.16
2012.07.09 13:13:32.124,0.95641,0.95675,1.28,3.16
2012.07.09 13:13:33.803,0.95641,0.95675,1.28,3.16
2012.07.09 13:13:34.033,0.95642,0.95679,3.23,1.21
2012.07.09 13:13:34.391,0.95648,0.95679,2.63,1.21
2012.07.09 13:13:34.941,0.95648,0.95684,3.00,3.16
2012.07.09 13:13:39.752,0.95651,0.95682,1.28,3.16
2012.07.09 13:13:39.873,0.95651,0.95686,3.60,1.43
2012.07.09 13:13:40.155,0.95651,0.95683,3.60,1.58
2012.07.09 13:13:40.494,0.95651,0.9568,1.28,2.78
2012.07.09 13:13:40.926,0.95648,0.95681,2.40,3.16
2012.07.09 13:13:41.843,0.95648,0.95681,2.40,3.16
2012.07.09 13:13:42.333,0.95651,0.95686,1.28,1.43
2012.07.09 13:13:42.522,0.95651,0.95686,1.28,1.43
2012.07.09 13:13:43.245,0.95651,0.95686,1.28,1.43
2012.07.09 13:13:43.682,0.95651,0.95686,1.28,1.43
2012.07.09 13:13:44.444,0.95651,0.95686,1.28,1.43
2012.07.09 13:13:44.962,0.95651,0.95686,3.60,1.43
2012.07.09 13:13:45.262,0.95651,0.95688,2.03,3.16
2012.07.09 13:13:45.623,0.95652,0.95686,1.28,1.43
2012.07.09 13:13:46.543,0.95654,0.95686,2.63,1.43
2012.07.09 13:13:47.572,0.95652,0.95686,1.28,3.38
2012.07.09 13:13:48.082,0.95652,0.95686,1.28,3.38
2012.07.09 13:13:52.255,0.95652,0.95686,1.28,1.43
2012.07.09 13:13:52.812,0.95652,0.95686,1.28,1.43
2012.07.09 13:13:53.244,0.95653,0.95686,3.00,1.43
2012.07.09 13:13:54.137,0.95655,0.95689,1.28,1.43
2012.07.09 13:13:54.382,0.95658,0.95689,2.63,1.43
2012.07.09 13:13:55.123,0.95658,0.95689,2.63,1.43
2012.07.09 13:13:55.889,0.95658,0.95689,2.63,1.43
2012.07.09 13:13:56.873,0.95655,0.95689,1.28,1.06
2012.07.09 13:13:57.812,0.95657,0.95689,1.28,2.78
2012.07.09 13:13:58.073,0.95659,0.95695,3.23,4.13
2012.07.09 13:13:58.263,0.9566,0.95695,3.23,1.81
2012.07.09 13:13:58.628,0.95659,0.95695,3.23,1.21
2012.07.09 13:13:58.777,0.95659,0.95695,3.23,1.21
2012.07.09 13:14:00.001,0.9566,0.95697,1.28,3.16
2012.07.09 13:14:00.121,0.9566,0.95697,1.28,3.16
2012.07.09 13:14:03.617,0.95659,0.95694,3.00,1.43
2012.07.09 13:14:04.190,0.95663,0.95694,2.63,1.43
2012.07.09 13:14:04.702,0.95663,0.95694,3.00,1.06
2012.07.09 13:14:05.283,0.9566,0.95694,3.00,1.06
2012.07.09 13:14:05.995,0.95662,0.95694,3.00,1.06
2012.07.09 13:14:06.502,0.95662,0.95694,3.00,1.06
2012.07.09 13:14:06.994,0.95664,0.957,5.10,3.53
2012.07.09 13:14:07.587,0.95668,0.957,3.23,1.21
2012.07.09 13:14:08.913,0.95667,0.95703,1.65,1.43
2012.07.09 13:14:09.222,0.95678,0.95714,2.40,1.81
2012.07.09 13:14:15.553,0.95681,0.95714,1.28,1.43
2012.07.09 13:14:15.946,0.95681,0.95714,1.28,4.51
2012.07.09 13:14:16.284,0.95682,0.95713,2.63,1.58
2012.07.09 13:14:17.132,0.95681,0.95714,1.28,1.43
2012.07.09 13:14:17.797,0.95681,0.95714,1.28,2.18
2012.07.09 13:14:18.152,0.95682,0.95714,2.63,1.43
2012.07.09 13:14:18.492,0.95684,0.95714,2.63,1.43
2012.07.09 13:14:20.042,0.95684,0.95714,3.00,1.06
2012.07.09 13:14:20.283,0.95679,0.95709,2.63,1.43
2012.07.09 13:14:20.921,0.95672,0.95707,2.03,3.16
2012.07.09 13:14:20.994,0.95676,0.9571,3.23,1.21
2012.07.09 13:14:21.657,0.95676,0.95711,1.28,3.16
2012.07.09 13:14:22.673,0.95676,0.95711,1.28,3.16
2012.07.09 13:14:22.993,0.95676,0.95705,1.28,2.78
2012.07.09 13:14:23.427,0.95672,0.95705,1.43,2.78
2012.07.09 13:14:24.139,0.95672,0.95705,1.43,3.16
2012.07.09 13:14:24.745,0.95673,0.95711,1.05,1.43
2012.07.09 13:14:25.073,0.95673,0.95711,1.05,1.43
2012.07.09 13:14:25.396,0.95677,0.95714,2.03,3.53
2012.07.09 13:14:25.732,0.95678,0.95714,3.00,3.16
2012.07.09 13:14:25.852,0.95678,0.95714,3.00,3.16
2012.07.09 13:14:26.172,0.95678,0.95714,3.00,3.16
2012.07.09 13:14:26.291,0.95678,0.95714,3.00,3.16
2012.07.09 13:14:27.212,0.95679,0.95715,3.00,1.43
2012.07.09 13:14:27.880,0.95679,0.95715,3.00,3.76
2012.07.09 13:14:28.256,0.95682,0.95715,2.63,1.43
2012.07.09 13:14:28.781,0.95683,0.95719,2.63,3.53
2012.07.09 13:14:29.187,0.95683,0.95719,2.63,3.53
2012.07.09 13:14:32.876,0.95683,0.9572,3.00,1.43
2012.07.09 13:14:33.536,0.95682,0.95717,1.28,3.16
2012.07.09 13:14:34.049,0.9568,0.95715,1.28,3.16
2012.07.09 13:14:34.373,0.9568,0.95712,1.28,3.16
2012.07.09 13:14:34.910,0.95683,0.95716,2.63,1.21
2012.07.09 13:14:36.836,0.95683,0.9572,3.00,1.43
2012.07.09 13:14:37.023,0.95685,0.9572,3.00,1.43
2012.07.09 13:14:37.532,0.95682,0.95716,1.28,2.78
2012.07.09 13:14:38.402,0.95682,0.95716,1.28,3.16
2012.07.09 13:14:39.363,0.95681,0.95715,1.28,3.16
2012.07.09 13:14:39.701,0.95677,0.95712,1.43,2.78
2012.07.09 13:14:40.052,0.9568,0.95713,1.28,2.78
2012.07.09 13:14:40.493,0.95682,0.95713,1.05,3.16
2012.07.09 13:14:42.125,0.95682,0.95716,1.05,1.21
2012.07.09 13:14:44.833,0.9568,0.95716,1.65,3.16
2012.07.09 13:14:45.482,0.9568,0.95714,1.28,3.16
2012.07.09 13:14:46.195,0.9568,0.95714,1.28,3.16
2012.07.09 13:14:48.063,0.9568,0.95714,1.28,3.16
2012.07.09 13:14:48.504,0.9568,0.95714,1.28,3.16
2012.07.09 13:14:49.872,0.95679,0.95713,1.28,1.43
2012.07.09 13:14:51.354,0.95679,0.95713,1.28,1.43
2012.07.09 13:14:52.174,0.95679,0.95713,1.28,1.43
2012.07.09 13:14:54.532,0.95679,0.95713,1.28,1.06
2012.07.09 13:14:55.293,0.95679,0.95713,1.28,1.06
2012.07.09 13:14:55.600,0.95686,0.95719,1.28,1.58
2012.07.09 13:14:56.472,0.95686,0.95723,3.60,1.43
2012.07.09 13:14:58.295,0.95688,0.95718,1.28,2.78
2012.07.09 13:14:58.642,0.95688,0.95717,1.28,2.78
2012.07.09 13:14:58.763,0.95688,0.95717,1.28,2.78
2012.07.09 13:14:59.436,0.95686,0.95722,1.28,3.16
2012.07.09 13:14:59.752,0.95686,0.95722,1.28,3.16
2012.07.09 13:15:00.215,0.95686,0.95721,1.28,3.16
2012.07.09 13:15:01.473,0.95683,0.95713,1.28,2.78
2012.07.09 13:15:01.902,0.95683,0.95716,1.28,3.16
2012.07.09 13:15:02.457,0.95683,0.9572,1.28,3.53
2012.07.09 13:15:04.954,0.95683,0.9572,1.28,3.16
2012.07.09 13:15:05.681,0.95683,0.9572,1.28,3.16
2012.07.09 13:15:08.143,0.95683,0.9572,1.28,3.16
2012.07.09 13:15:09.794,0.95682,0.95715,1.28,3.16
2012.07.09 13:15:10.102,0.95682,0.95713,1.28,2.78
2012.07.09 13:15:10.922,0.95679,0.95713,1.28,3.16
2012.07.09 13:15:12.132,0.95679,0.95714,1.28,3.16
2012.07.09 13:15:22.223,0.95677,0.95713,1.28,3.16
2012.07.09 13:15:23.593,0.95675,0.95708,1.28,3.16
2012.07.09 13:15:23.654,0.95675,0.95708,1.28,3.16
2012.07.09 13:15:25.013,0.95672,0.95707,1.28,3.16
2012.07.09 13:15:25.637,0.95672,0.95703,1.28,2.78
2012.07.09 13:15:26.662,0.95676,0.95703,1.05,3.16
2012.07.09 13:15:26.723,0.95679,0.95703,1.28,2.78
2012.07.09 13:15:26.782,0.95682,0.95703,1.28,2.33
2012.07.09 13:15:26.902,0.95682,0.95718,1.28,3.16
2012.07.09 13:15:26.962,0.95682,0.95718,1.28,3.16
2012.07.09 13:15:27.355,0.95682,0.95718,1.28,3.16
2012.07.09 13:15:27.542,0.95681,0.95713,3.00,1.21
2012.07.09 13:15:27.662,0.95678,0.95708,1.65,2.78
2012.07.09 13:15:27.782,0.95678,0.95713,1.65,2.78
2012.07.09 13:15:28.524,0.95678,0.95715,1.28,3.76
2012.07.09 13:15:29.007,0.9568,0.95715,3.00,1.43
2012.07.09 13:15:31.633,0.95697,0.95733,1.28,1.58
2012.07.09 13:15:31.695,0.95697,0.95733,1.28,1.58
2012.07.09 13:15:31.823,0.95688,0.95724,3.00,2.78
2012.07.09 13:15:32.017,0.95688,0.95724,3.00,2.78
2012.07.09 13:15:32.143,0.9569,0.95726,3.60,3.38
2012.07.09 13:15:32.463,0.9569,0.9572,2.63,1.06
2012.07.09 13:15:32.773,0.95687,0.9572,1.65,2.78
2012.07.09 13:15:32.842,0.95688,0.95724,1.28,1.06
2012.07.09 13:15:33.022,0.95684,0.95723,1.28,1.06
2012.07.09 13:15:35.323,0.95684,0.95719,1.28,3.16
2012.07.09 13:15:35.922,0.95684,0.95719,1.28,3.16
2012.07.09 13:15:36.524,0.95684,0.95719,1.28,3.16
2012.07.09 13:15:36.855,0.95684,0.95719,1.28,3.16
2012.07.09 13:15:37.664,0.95684,0.95719,1.28,3.16
2012.07.09 13:15:37.792,0.95684,0.95719,1.28,3.16
2012.07.09 13:15:38.012,0.95686,0.95719,1.05,3.16
2012.07.09 13:15:38.362,0.95688,0.9572,2.63,1.21
2012.07.09 13:15:38.493,0.95694,0.95728,1.05,1.06
2012.07.09 13:15:38.564,0.95694,0.95728,1.05,1.06
2012.07.09 13:15:39.075,0.95699,0.95733,3.00,1.43
2012.07.09 13:15:39.646,0.95696,0.95732,3.00,3.16
2012.07.09 13:15:39.923,0.95694,0.95728,1.05,1.21
2012.07.09 13:15:40.333,0.95694,0.95728,1.05,1.21
2012.07.09 13:15:40.883,0.95695,0.95733,3.00,4.13
2012.07.09 13:15:43.533,0.957,0.95733,3.00,1.81
2012.07.09 13:15:43.844,0.95698,0.95726,1.05,2.78
2012.07.09 13:15:43.973,0.95691,0.95726,1.65,3.16
2012.07.09 13:15:44.594,0.95691,0.95728,3.23,1.21
2012.07.09 13:15:44.705,0.95691,0.95728,3.23,1.21
2012.07.09 13:15:45.685,0.95691,0.95728,3.00,1.43
2012.07.09 13:15:46.033,0.95685,0.9572,1.28,3.16
2012.07.09 13:15:46.292,0.95688,0.95721,3.23,1.21
2012.07.09 13:15:46.412,0.95688,0.95721,3.23,1.21
2012.07.09 13:15:47.023,0.95685,0.95716,1.28,3.16
2012.07.09 13:15:47.236,0.95685,0.95716,1.28,3.16
2012.07.09 13:15:48.252,0.95687,0.95721,2.40,1.21
2012.07.09 13:15:48.492,0.95692,0.95728,1.05,1.43
2012.07.09 13:15:49.909,0.95691,0.95728,1.28,1.43
2012.07.09 13:15:52.102,0.95691,0.95724,1.43,1.06
2012.07.09 13:15:57.246,0.95691,0.95724,1.43,1.06
2012.07.09 13:15:57.967,0.95692,0.95724,1.43,1.06
2012.07.09 13:16:01.116,0.95692,0.95724,1.05,1.06
2012.07.09 13:16:01.242,0.95696,0.95724,1.43,1.06
2012.07.09 13:16:01.372,0.95696,0.95729,1.43,1.43
2012.07.09 13:16:02.854,0.95696,0.95729,1.43,1.43
2012.07.09 13:16:03.734,0.95696,0.95729,1.43,1.43
2012.07.09 13:16:03.972,0.95696,0.95729,1.43,1.43
2012.07.09 13:16:04.064,0.95696,0.95729,1.43,1.43
2012.07.09 13:16:04.212,0.95692,0.95729,1.05,1.43
2012.07.09 13:16:04.332,0.95692,0.95729,1.05,1.43
2012.07.09 13:16:04.917,0.95692,0.95729,1.80,1.43
2012.07.09 13:16:06.533,0.95692,0.95729,1.80,1.43
2012.07.09 13:16:06.866,0.95692,0.95729,1.80,1.43
2012.07.09 13:16:08.462,0.95692,0.95729,1.80,1.43
2012.07.09 13:16:09.124,0.95695,0.95729,1.28,1.43
2012.07.09 13:16:09.351,0.95693,0.95726,1.28,1.06
2012.07.09 13:16:09.715,0.95691,0.95722,1.05,1.43
2012.07.09 13:16:10.492,0.95692,0.95726,1.65,1.21
2012.07.09 13:16:12.086,0.95689,0.95727,1.05,1.43
2012.07.09 13:16:18.135,0.95691,0.95727,1.43,1.43
2012.07.09 13:16:18.952,0.95691,0.95727,1.43,1.43
2012.07.09 13:16:19.073,0.95691,0.95727,1.43,1.43
2012.07.09 13:16:22.113,0.95688,0.95727,1.28,1.81
2012.07.09 13:16:25.414,0.95688,0.95727,1.28,1.43
2012.07.09 13:16:25.783,0.95688,0.95727,1.28,1.43
2012.07.09 13:16:26.140,0.95687,0.95722,1.65,3.16
2012.07.09 13:16:26.287,0.95687,0.95722,1.65,3.16
2012.07.09 13:16:26.813,0.95687,0.95724,1.65,1.21
2012.07.09 13:16:27.276,0.95688,0.95727,1.28,1.81
2012.07.09 13:16:28.192,0.95684,0.9572,3.60,3.16
2012.07.09 13:16:28.482,0.95684,0.9572,3.60,3.16
2012.07.09 13:16:29.403,0.95686,0.9572,3.15,3.16
2012.07.09 13:16:29.533,0.95689,0.9572,1.28,3.16
2012.07.09 13:16:29.744,0.95689,0.95723,1.28,3.16
2012.07.09 13:16:30.486,0.95684,0.95721,3.00,3.16
2012.07.09 13:16:30.903,0.95683,0.9572,3.60,3.16
2012.07.09 13:16:32.105,0.95683,0.9572,3.60,3.16
2012.07.09 13:16:33.426,0.95683,0.9572,3.60,3.16
2012.07.09 13:16:36.412,0.95683,0.95723,1.28,1.43
2012.07.09 13:16:41.832,0.95683,0.95722,1.28,1.21
2012.07.09 13:16:42.042,0.95683,0.95722,1.28,1.21
2012.07.09 13:16:49.052,0.95692,0.95728,3.00,1.58
2012.07.09 13:16:49.492,0.95698,0.95729,2.63,1.43
2012.07.09 13:16:49.596,0.95698,0.95729,2.63,1.43
2012.07.09 13:16:49.723,0.95692,0.9573,4.35,3.53
2012.07.09 13:16:49.815,0.95692,0.9573,4.35,3.53
2012.07.09 13:16:53.582,0.95694,0.95729,2.63,1.43
2012.07.09 13:16:53.901,0.95691,0.95729,1.43,1.43
2012.07.09 13:16:54.132,0.95691,0.95729,1.43,1.43
2012.07.09 13:16:54.252,0.95691,0.95729,1.43,1.43
2012.07.09 13:16:54.967,0.95691,0.95729,1.80,1.43
2012.07.09 13:16:56.193,0.95691,0.95728,1.05,1.21
2012.07.09 13:16:56.726,0.95699,0.9573,3.00,1.06
2012.07.09 13:16:56.793,0.95699,0.9573,3.00,1.06
2012.07.09 13:16:56.863,0.95699,0.9573,3.00,1.06
2012.07.09 13:16:57.413,0.95696,0.9573,1.05,3.38
2012.07.09 13:16:58.023,0.95695,0.95728,1.28,1.58
2012.07.09 13:16:58.371,0.9569,0.95728,1.05,1.43
2012.07.09 13:16:58.772,0.9569,0.95728,1.05,2.18
2012.07.09 13:16:59.172,0.95695,0.95731,1.28,1.21
2012.07.09 13:16:59.322,0.95695,0.95731,1.28,3.53
2012.07.09 13:17:02.051,0.95695,0.95731,1.28,3.53
2012.07.09 13:17:02.669,0.95695,0.95731,1.28,3.53
2012.07.09 13:17:08.903,0.95697,0.95733,3.00,1.58
2012.07.09 13:17:09.323,0.95694,0.95731,1.65,2.78
2012.07.09 13:17:10.724,0.95696,0.95729,1.05,1.43
2012.07.09 13:17:11.033,0.95698,0.95729,3.00,1.06
2012.07.09 13:17:12.059,0.95698,0.95729,3.00,1.06
2012.07.09 13:17:14.363,0.957,0.95736,3.00,3.16
2012.07.09 13:17:15.993,0.95701,0.95734,2.63,1.58
2012.07.09 13:17:16.062,0.95701,0.95734,2.63,1.58
2012.07.09 13:17:16.245,0.95699,0.95733,2.40,3.16
2012.07.09 13:17:16.553,0.95699,0.95731,2.63,1.43
2012.07.09 13:17:16.624,0.95699,0.95731,2.63,1.43
2012.07.09 13:17:17.171,0.95696,0.95731,4.35,1.06
2012.07.09 13:17:17.683,0.95696,0.95731,3.60,1.06
2012.07.09 13:17:17.803,0.95695,0.95728,1.05,1.06
2012.07.09 13:17:19.804,0.95695,0.95729,2.40,3.16
2012.07.09 13:17:19.872,0.95695,0.95729,2.40,3.16
2012.07.09 13:17:20.173,0.95696,0.9573,2.63,1.43
2012.07.09 13:17:20.513,0.95693,0.9573,3.60,1.43
2012.07.09 13:17:22.202,0.95693,0.95729,1.28,3.53
2012.07.09 13:17:22.779,0.95693,0.95728,1.28,3.16
2012.07.09 13:17:23.584,0.95693,0.95729,1.28,1.21
2012.07.09 13:17:30.135,0.95693,0.95728,1.28,3.16
2012.07.09 13:17:30.802,0.95696,0.95729,2.63,1.21
2012.07.09 13:17:31.951,0.95693,0.9573,3.60,1.43
2012.07.09 13:17:32.277,0.95693,0.9573,3.60,1.43
2012.07.09 13:17:33.103,0.95696,0.95725,2.40,2.78
2012.07.09 13:17:34.622,0.95693,0.95729,1.28,3.16
