2012.07.17 12:32:00.237,0.96301,0.96332,1.13,2.63
2012.07.17 12:32:00.756,0.96297,0.96332,1.73,2.63
2012.07.17 12:32:01.268,0.96301,0.96336,1.13,4.73
2012.07.17 12:32:02.275,0.96306,0.96336,1.35,2.25
2012.07.17 12:32:02.785,0.96302,0.96336,3.23,2.25
2012.07.17 12:32:03.177,0.96302,0.96338,3.23,2.63
2012.07.17 12:32:03.235,0.96302,0.96334,1.13,2.25
2012.07.17 12:32:03.866,0.96302,0.96333,1.13,2.25
2012.07.17 12:32:04.104,0.96302,0.96335,1.13,2.25
2012.07.17 12:32:04.649,0.96302,0.96335,1.13,2.63
2012.07.17 12:32:09.669,0.96302,0.96335,1.50,2.25
2012.07.17 12:32:09.848,0.96303,0.9634,2.63,3.23
2012.07.17 12:32:11.706,0.96301,0.96337,1.50,2.25
2012.07.17 12:32:12.435,0.96301,0.96337,1.50,2.63
2012.07.17 12:32:21.308,0.96306,0.96337,1.13,2.63
2012.07.17 12:32:23.927,0.96301,0.96337,2.10,2.63
2012.07.17 12:32:24.927,0.96306,0.96338,1.13,2.63
2012.07.17 12:32:25.711,0.96301,0.96338,4.35,2.63
2012.07.17 12:32:26.266,0.96306,0.96339,1.13,2.63
2012.07.17 12:32:27.040,0.96307,0.96339,1.13,2.25
2012.07.17 12:32:27.607,0.96303,0.9634,3.23,2.63
2012.07.17 12:32:36.627,0.96306,0.96341,1.13,2.25
2012.07.17 12:32:37.051,0.96308,0.96346,2.63,3.23
2012.07.17 12:32:39.252,0.96304,0.96342,3.00,2.25
2012.07.17 12:32:39.329,0.96303,0.96339,1.35,2.25
2012.07.17 12:32:40.099,0.96307,0.96341,1.13,2.63
2012.07.17 12:32:41.811,0.96306,0.96341,1.13,2.63
2012.07.17 12:32:46.082,0.96302,0.96338,1.73,2.63
2012.07.17 12:32:50.823,0.96306,0.96338,1.13,2.25
2012.07.17 12:32:51.004,0.96306,0.96345,1.13,1.35
2012.07.17 12:32:51.167,0.96307,0.96351,1.73,1.35
2012.07.17 12:32:51.475,0.96307,0.96346,1.13,1.35
2012.07.17 12:32:51.990,0.9631,0.96346,2.63,3.23
2012.07.17 12:32:54.376,0.9631,0.96346,3.00,2.85
2012.07.17 12:32:55.788,0.9631,0.96346,3.00,2.85
2012.07.17 12:32:56.005,0.96313,0.9635,1.35,2.25
2012.07.17 12:32:58.936,0.96313,0.9635,1.35,2.25
2012.07.17 12:32:59.045,0.96317,0.96353,3.75,2.25
2012.07.17 12:32:59.929,0.96318,0.96356,3.00,3.23
2012.07.17 12:33:03.477,0.96318,0.96353,1.35,2.25
2012.07.17 12:33:04.013,0.96317,0.96353,1.35,3.60
2012.07.17 12:33:04.070,0.96315,0.96353,3.60,3.98
2012.07.17 12:33:04.586,0.96315,0.96353,3.23,3.98
2012.07.17 12:33:06.954,0.96316,0.96352,1.73,3.23
2012.07.17 12:33:16.748,0.96314,0.96337,2.63,2.10
2012.07.17 12:33:16.805,0.96311,0.96337,2.63,2.10
2012.07.17 12:33:16.915,0.96311,0.96335,2.25,1.35
2012.07.17 12:33:17.025,0.96297,0.9633,1.13,2.48
2012.07.17 12:33:17.362,0.96297,0.96335,1.73,1.35
2012.07.17 12:33:17.538,0.96299,0.96335,1.13,1.35
2012.07.17 12:33:18.625,0.96301,0.96341,1.35,2.48
2012.07.17 12:33:21.284,0.96296,0.96338,2.10,2.85
2012.07.17 12:33:33.348,0.96296,0.96336,1.13,1.35
2012.07.17 12:33:34.783,0.963,0.96338,1.13,1.35
2012.07.17 12:33:35.306,0.96301,0.96338,2.25,1.35
2012.07.17 12:33:35.987,0.96301,0.96337,3.00,3.00
2012.07.17 12:33:36.498,0.96299,0.96333,1.13,2.63
2012.07.17 12:33:37.052,0.96301,0.96339,1.13,3.60
2012.07.17 12:33:37.683,0.963,0.96337,2.63,2.63
2012.07.17 12:33:37.739,0.96297,0.96332,1.13,2.25
2012.07.17 12:33:37.997,0.96296,0.96332,3.98,2.63
2012.07.17 12:33:40.276,0.96296,0.96332,3.00,2.63
2012.07.17 12:33:47.142,0.96294,0.96332,2.63,2.63
2012.07.17 12:33:47.252,0.96294,0.96332,2.63,3.00
2012.07.17 12:33:48.102,0.96293,0.96331,2.25,3.00
2012.07.17 12:33:48.438,0.96292,0.9633,3.60,3.00
2012.07.17 12:33:48.494,0.96292,0.9633,2.85,3.00
2012.07.17 12:33:48.933,0.96292,0.9633,3.60,3.00
2012.07.17 12:33:49.123,0.96292,0.9633,3.60,3.00
2012.07.17 12:33:50.901,0.96296,0.96333,2.25,2.10
2012.07.17 12:33:51.901,0.96296,0.96333,2.63,1.73
2012.07.17 12:33:52.121,0.96296,0.96327,2.63,2.10
2012.07.17 12:33:55.698,0.96291,0.96327,3.38,2.48
2012.07.17 12:33:56.422,0.96294,0.96327,2.25,2.48
2012.07.17 12:33:56.532,0.96296,0.96329,2.25,1.35
2012.07.17 12:33:56.712,0.96296,0.96332,2.25,2.48
2012.07.17 12:33:57.468,0.96293,0.96332,3.23,4.73
2012.07.17 12:33:58.014,0.96295,0.96332,3.38,2.48
2012.07.17 12:33:59.347,0.96296,0.96332,3.38,2.48
2012.07.17 12:34:01.207,0.96296,0.96335,3.98,3.60
2012.07.17 12:34:02.517,0.96298,0.96335,2.78,3.60
2012.07.17 12:34:02.742,0.96302,0.96338,2.63,2.48
2012.07.17 12:34:03.803,0.96301,0.96337,1.65,1.35
2012.07.17 12:34:04.337,0.96297,0.96337,2.40,1.35
2012.07.17 12:34:04.660,0.96295,0.96331,3.00,2.10
2012.07.17 12:34:04.822,0.96292,0.96329,3.90,1.35
2012.07.17 12:34:05.129,0.96293,0.96329,1.65,3.60
2012.07.17 12:34:05.390,0.96292,0.96329,1.65,3.60
2012.07.17 12:34:06.680,0.96293,0.96328,1.13,2.48
2012.07.17 12:34:06.994,0.96297,0.96329,2.10,3.00
2012.07.17 12:34:07.059,0.96295,0.96329,1.35,3.60
2012.07.17 12:34:07.169,0.96295,0.96328,1.35,1.35
2012.07.17 12:34:07.989,0.96295,0.96331,1.73,3.60
2012.07.17 12:34:08.531,0.96291,0.96326,1.13,3.23
2012.07.17 12:34:09.242,0.96295,0.96326,1.13,3.23
2012.07.17 12:34:10.097,0.9629,0.96326,1.73,3.60
2012.07.17 12:34:10.160,0.96287,0.96326,2.63,3.60
2012.07.17 12:34:10.355,0.96286,0.96321,1.13,2.48
2012.07.17 12:34:11.129,0.96281,0.96319,1.13,3.60
2012.07.17 12:34:11.338,0.96282,0.96319,3.00,3.60
2012.07.17 12:34:12.072,0.96286,0.96323,3.38,3.00
2012.07.17 12:34:12.426,0.96286,0.96321,1.13,2.63
2012.07.17 12:34:13.496,0.96286,0.96322,1.13,3.00
2012.07.17 12:34:17.349,0.9629,0.96322,1.13,2.25
2012.07.17 12:34:17.887,0.96287,0.96321,1.73,2.25
2012.07.17 12:34:17.997,0.9629,0.96319,1.13,2.25
2012.07.17 12:34:18.550,0.96285,0.9632,1.13,2.63
2012.07.17 12:34:18.967,0.96285,0.9632,1.13,4.73
2012.07.17 12:34:19.087,0.96285,0.9632,1.13,4.73
2012.07.17 12:34:19.882,0.9629,0.96325,1.13,3.23
2012.07.17 12:34:24.888,0.96292,0.96325,1.13,2.85
2012.07.17 12:34:25.179,0.9629,0.96334,2.48,1.50
2012.07.17 12:34:26.055,0.96297,0.96332,2.25,2.85
2012.07.17 12:34:26.604,0.96295,0.96331,2.63,3.23
2012.07.17 12:34:28.124,0.96296,0.96331,1.50,2.85
2012.07.17 12:34:31.044,0.96296,0.96334,1.35,1.73
2012.07.17 12:34:31.718,0.96296,0.96339,1.35,2.10
2012.07.17 12:34:39.428,0.96292,0.96332,1.50,2.10
2012.07.17 12:34:39.484,0.96292,0.96332,1.50,2.48
2012.07.17 12:34:40.501,0.96291,0.96332,1.50,2.48
2012.07.17 12:34:41.532,0.96297,0.96337,1.13,1.35
2012.07.17 12:34:45.918,0.96297,0.96335,3.75,3.23
2012.07.17 12:34:53.047,0.963,0.96338,2.63,3.23
2012.07.17 12:34:54.080,0.96301,0.96338,2.48,2.63
2012.07.17 12:34:54.242,0.96304,0.96344,1.35,1.13
2012.07.17 12:34:54.752,0.96297,0.96333,1.50,2.85
2012.07.17 12:34:55.024,0.96298,0.96333,1.13,3.23
2012.07.17 12:34:55.082,0.96298,0.9633,1.13,2.10
2012.07.17 12:34:55.204,0.96297,0.96329,1.13,2.85
2012.07.17 12:34:56.415,0.96292,0.96328,1.73,3.23
2012.07.17 12:35:02.242,0.96292,0.96328,3.23,2.63
2012.07.17 12:35:07.196,0.96296,0.96329,1.35,2.25
2012.07.17 12:35:07.482,0.96298,0.96334,2.48,2.63
2012.07.17 12:35:13.090,0.96301,0.96334,1.73,2.25
2012.07.17 12:35:13.609,0.96302,0.96337,1.73,3.23
2012.07.17 12:35:17.696,0.96302,0.96336,1.73,2.63
2012.07.17 12:35:18.140,0.96302,0.96336,1.35,3.00
2012.07.17 12:35:22.888,0.96298,0.96335,2.48,3.00
2012.07.17 12:35:25.463,0.96302,0.96337,1.35,1.35
2012.07.17 12:35:28.360,0.96301,0.96335,1.35,3.00
2012.07.17 12:35:35.989,0.96301,0.96335,1.35,2.63
2012.07.17 12:35:38.540,0.96298,0.96335,4.35,3.00
2012.07.17 12:35:40.961,0.96292,0.96328,3.38,2.85
2012.07.17 12:35:41.070,0.96291,0.96325,1.73,3.23
2012.07.17 12:35:42.335,0.96291,0.96327,3.60,3.60
2012.07.17 12:35:46.182,0.96291,0.96327,3.98,3.23
2012.07.17 12:35:46.305,0.96291,0.96327,3.98,3.23
2012.07.17 12:35:46.633,0.96291,0.96327,3.98,3.23
2012.07.17 12:35:46.690,0.96291,0.96327,3.98,3.23
2012.07.17 12:35:48.397,0.96291,0.96326,1.73,3.23
2012.07.17 12:35:52.692,0.96291,0.96324,1.73,3.23
2012.07.17 12:35:59.243,0.96291,0.96324,1.35,3.23
2012.07.17 12:35:59.563,0.96297,0.96328,3.00,1.35
2012.07.17 12:35:59.673,0.96297,0.96328,2.25,1.35
2012.07.17 12:36:00.390,0.96294,0.96331,1.73,3.23
2012.07.17 12:36:04.943,0.96296,0.96336,1.73,1.35
2012.07.17 12:36:05.337,0.96301,0.96342,1.35,1.35
2012.07.17 12:36:06.135,0.96301,0.96339,3.98,3.00
2012.07.17 12:36:12.193,0.96302,0.96339,1.35,3.00
2012.07.17 12:36:12.797,0.96302,0.96339,1.35,3.00
2012.07.17 12:36:16.323,0.963,0.96338,3.60,2.63
2012.07.17 12:36:17.184,0.96297,0.96339,1.35,2.48
2012.07.17 12:36:17.611,0.96297,0.96334,2.85,3.00
2012.07.17 12:36:21.782,0.96298,0.96335,2.25,3.00
2012.07.17 12:36:22.464,0.96296,0.96333,1.73,3.00
2012.07.17 12:36:24.920,0.96296,0.96332,1.13,1.35
2012.07.17 12:36:29.297,0.96297,0.96333,1.35,3.00
2012.07.17 12:36:30.051,0.96298,0.96337,2.25,3.60
2012.07.17 12:36:32.004,0.96298,0.96337,3.00,3.60
2012.07.17 12:36:32.143,0.96298,0.96337,3.00,3.60
2012.07.17 12:36:32.473,0.96298,0.96337,2.25,3.60
2012.07.17 12:36:33.324,0.96298,0.96337,3.00,3.60
2012.07.17 12:36:35.086,0.96298,0.96337,2.25,3.60
2012.07.17 12:36:35.419,0.96297,0.96333,1.73,2.63
2012.07.17 12:36:36.131,0.963,0.96337,3.00,1.35
2012.07.17 12:36:37.064,0.96303,0.96339,2.25,3.23
2012.07.17 12:36:37.865,0.96299,0.96337,2.10,3.00
2012.07.17 12:36:37.923,0.96298,0.96336,2.85,1.35
2012.07.17 12:36:40.797,0.96296,0.96333,3.60,3.00
2012.07.17 12:36:54.939,0.96298,0.96334,1.35,3.00
2012.07.17 12:36:55.059,0.96297,0.96334,1.35,3.00
2012.07.17 12:36:55.250,0.96297,0.96334,1.73,3.00
2012.07.17 12:36:57.783,0.96296,0.96338,1.73,1.35
2012.07.17 12:36:59.693,0.963,0.96338,1.13,1.35
2012.07.17 12:37:02.251,0.96298,0.96338,1.35,1.73
2012.07.17 12:37:04.810,0.96297,0.96338,2.10,2.10
2012.07.17 12:37:05.129,0.96293,0.96331,3.60,2.25
2012.07.17 12:37:05.188,0.96288,0.96326,2.63,3.60
2012.07.17 12:37:06.029,0.9629,0.96326,1.13,3.60
2012.07.17 12:37:06.552,0.96291,0.96328,1.73,2.63
2012.07.17 12:37:07.161,0.96291,0.96328,1.13,2.63
2012.07.17 12:37:08.195,0.96287,0.96322,1.13,2.25
2012.07.17 12:37:08.543,0.96281,0.96319,3.75,2.25
2012.07.17 12:37:10.299,0.96281,0.96319,3.38,2.63
2012.07.17 12:37:15.884,0.96281,0.96319,3.75,3.23
2012.07.17 12:37:18.890,0.96287,0.96324,1.13,3.00
2012.07.17 12:37:26.191,0.96283,0.96321,3.23,3.00
2012.07.17 12:37:26.506,0.96284,0.96321,1.35,3.00
2012.07.17 12:37:27.083,0.96284,0.96321,1.35,3.00
2012.07.17 12:37:28.233,0.96283,0.96321,3.23,3.00
2012.07.17 12:37:29.331,0.96284,0.96321,1.35,3.00
2012.07.17 12:37:29.387,0.96283,0.96321,3.23,3.00
2012.07.17 12:37:29.496,0.96284,0.96322,3.60,3.00
2012.07.17 12:37:32.639,0.96287,0.96324,1.13,2.63
2012.07.17 12:37:34.158,0.96289,0.96325,2.25,3.60
2012.07.17 12:37:34.736,0.96287,0.96323,1.13,2.63
2012.07.17 12:37:35.621,0.96279,0.96314,3.00,1.35
2012.07.17 12:37:35.679,0.96279,0.96314,2.25,1.35
2012.07.17 12:37:35.788,0.9628,0.96314,3.00,1.35
2012.07.17 12:37:36.225,0.96282,0.96321,1.35,1.35
2012.07.17 12:37:36.557,0.96282,0.96321,1.35,1.35
2012.07.17 12:37:36.782,0.96282,0.96321,1.73,1.35
2012.07.17 12:37:41.656,0.96282,0.96329,1.73,1.50
2012.07.17 12:37:41.992,0.96289,0.96325,2.25,3.00
2012.07.17 12:37:42.049,0.96285,0.96324,3.00,3.00
2012.07.17 12:37:42.550,0.96288,0.96324,2.25,3.00
2012.07.17 12:37:44.512,0.96288,0.96324,2.25,2.63
2012.07.17 12:37:45.144,0.96287,0.96324,3.38,2.63
2012.07.17 12:37:45.221,0.96287,0.96324,3.38,2.63
2012.07.17 12:37:45.537,0.96292,0.96328,3.38,2.63
2012.07.17 12:37:48.083,0.96293,0.96328,1.13,2.63
2012.07.17 12:37:48.194,0.96292,0.96328,3.98,2.63
2012.07.17 12:37:48.727,0.96293,0.96329,3.98,3.00
2012.07.17 12:37:50.091,0.96296,0.96335,3.60,3.00
2012.07.17 12:37:50.148,0.96296,0.96335,3.98,3.00
2012.07.17 12:37:50.876,0.96296,0.96333,3.38,1.35
2012.07.17 12:37:52.867,0.96297,0.96335,1.13,4.73
2012.07.17 12:37:53.611,0.963,0.96336,1.13,3.00
2012.07.17 12:37:58.450,0.96301,0.96338,3.38,4.73
2012.07.17 12:37:58.508,0.96303,0.9634,3.23,2.63
2012.07.17 12:37:58.934,0.9631,0.96344,2.25,1.35
2012.07.17 12:37:59.130,0.96308,0.96344,2.25,1.35
2012.07.17 12:37:59.512,0.96308,0.96346,2.63,1.35
2012.07.17 12:38:01.039,0.96308,0.96347,2.63,4.73
2012.07.17 12:38:02.175,0.96307,0.96346,3.38,3.60
2012.07.17 12:38:05.272,0.96307,0.96345,2.63,1.35
2012.07.17 12:38:08.062,0.96305,0.96342,2.63,3.00
2012.07.17 12:38:10.239,0.96302,0.9634,2.63,1.35
2012.07.17 12:38:16.634,0.96304,0.9634,1.13,1.35
2012.07.17 12:38:16.856,0.96306,0.96346,1.73,1.35
2012.07.17 12:38:19.822,0.96307,0.96344,1.73,2.48
2012.07.17 12:38:20.047,0.96311,0.96349,1.13,1.35
2012.07.17 12:38:21.177,0.96312,0.9635,1.13,2.85
2012.07.17 12:38:28.882,0.9631,0.96347,2.63,4.73
2012.07.17 12:38:28.940,0.96309,0.96344,2.25,1.35
2012.07.17 12:38:29.486,0.96308,0.96344,2.63,1.35
2012.07.17 12:38:31.714,0.96305,0.96341,3.00,1.35
2012.07.17 12:38:32.036,0.96311,0.96341,3.00,1.35
2012.07.17 12:38:32.736,0.96311,0.96347,3.60,3.00
2012.07.17 12:38:35.154,0.96311,0.96343,3.00,1.35
2012.07.17 12:38:35.515,0.96311,0.96346,3.38,2.48
2012.07.17 12:38:37.113,0.96311,0.96347,3.98,3.23
2012.07.17 12:38:40.963,0.96311,0.96346,3.60,1.35
2012.07.17 12:38:43.014,0.96309,0.96344,2.10,3.00
2012.07.17 12:38:43.230,0.96306,0.96342,3.23,3.23
2012.07.17 12:38:45.827,0.96305,0.96342,2.48,3.60
2012.07.17 12:38:53.180,0.96305,0.96341,4.35,3.60
2012.07.17 12:38:55.835,0.96304,0.9634,1.73,1.35
2012.07.17 12:38:59.874,0.96304,0.96339,1.35,1.35
2012.07.17 12:39:01.322,0.96303,0.96339,2.85,1.35
2012.07.17 12:39:09.417,0.96301,0.96338,5.10,1.35
2012.07.17 12:39:11.774,0.96301,0.9634,5.48,3.60
2012.07.17 12:39:13.423,0.96301,0.96339,5.48,1.35
2012.07.17 12:39:21.233,0.96302,0.9634,3.23,1.35
2012.07.17 12:39:21.734,0.96305,0.9634,2.25,1.35
2012.07.17 12:39:22.292,0.96304,0.9634,3.23,1.35
2012.07.17 12:39:22.349,0.96304,0.96338,2.85,1.35
2012.07.17 12:39:23.633,0.96302,0.96338,2.25,2.85
2012.07.17 12:39:23.742,0.96302,0.96335,2.25,1.35
2012.07.17 12:39:24.455,0.96301,0.96335,1.35,1.35
2012.07.17 12:39:28.366,0.96301,0.96336,1.35,1.35
2012.07.17 12:39:32.043,0.96301,0.96337,1.73,1.35
2012.07.17 12:39:33.158,0.96301,0.96338,1.73,2.48
2012.07.17 12:39:33.653,0.96301,0.96339,3.23,1.35
2012.07.17 12:39:37.934,0.96301,0.96338,1.13,2.48
2012.07.17 12:39:38.168,0.96302,0.9634,2.10,1.35
2012.07.17 12:39:41.338,0.96302,0.96341,4.73,3.60
2012.07.17 12:39:41.920,0.96307,0.96341,2.25,1.35
2012.07.17 12:39:42.272,0.96312,0.96344,1.35,3.00
2012.07.17 12:39:42.494,0.96312,0.96346,1.35,1.35
2012.07.17 12:39:43.752,0.96309,0.96343,2.10,2.63
2012.07.17 12:39:46.691,0.96309,0.96342,2.10,3.00
2012.07.17 12:39:49.315,0.96306,0.96341,2.85,1.35
2012.07.17 12:39:49.685,0.96307,0.96342,1.13,2.85
2012.07.17 12:39:49.850,0.9631,0.96346,3.23,3.23
2012.07.17 12:39:50.179,0.96311,0.96341,2.25,2.10
2012.07.17 12:39:50.519,0.96307,0.96337,1.13,2.10
2012.07.17 12:39:50.885,0.96302,0.96337,3.00,2.85
2012.07.17 12:39:52.406,0.96303,0.96337,2.25,2.85
2012.07.17 12:39:55.789,0.96303,0.96337,2.25,2.48
2012.07.17 12:39:56.596,0.96301,0.96337,3.98,2.48
2012.07.17 12:39:57.541,0.96303,0.96337,2.25,2.48
2012.07.17 12:39:58.047,0.96304,0.96341,2.25,1.35
2012.07.17 12:39:58.267,0.96302,0.96341,3.00,3.60
2012.07.17 12:40:00.456,0.96303,0.9634,2.25,3.00
2012.07.17 12:40:01.016,0.96305,0.96341,2.25,1.35
2012.07.17 12:40:01.344,0.96303,0.9634,2.25,3.00
2012.07.17 12:40:02.436,0.96301,0.96339,1.13,3.00
2012.07.17 12:40:03.874,0.963,0.96339,3.23,3.00
2012.07.17 12:40:03.984,0.96303,0.9634,2.25,3.00
2012.07.17 12:40:04.748,0.96301,0.9634,3.38,3.00
2012.07.17 12:40:05.541,0.96303,0.9634,2.25,3.00
2012.07.17 12:40:08.606,0.96302,0.96341,3.00,3.60
2012.07.17 12:40:13.174,0.96307,0.96341,2.25,1.35
2012.07.17 12:40:13.508,0.96302,0.96339,3.00,3.00
2012.07.17 12:40:15.784,0.963,0.96339,3.23,3.00
2012.07.17 12:40:19.117,0.96302,0.96341,2.25,3.60
2012.07.17 12:40:20.525,0.96303,0.9634,2.25,3.00
2012.07.17 12:40:22.527,0.96306,0.96344,2.85,1.50
2012.07.17 12:40:22.637,0.96306,0.96344,2.85,1.50
2012.07.17 12:40:22.751,0.96308,0.96344,2.25,1.50
2012.07.17 12:40:23.531,0.96304,0.96342,3.23,3.00
2012.07.17 12:40:23.863,0.96308,0.96346,2.25,1.35
2012.07.17 12:40:24.270,0.96311,0.96346,2.25,1.35
2012.07.17 12:40:24.468,0.96311,0.96348,2.63,3.98
2012.07.17 12:40:29.762,0.96309,0.96348,3.00,3.23
2012.07.17 12:40:30.300,0.96315,0.9635,2.25,1.35
2012.07.17 12:40:31.786,0.96313,0.96351,2.63,1.35
2012.07.17 12:40:32.522,0.96311,0.96348,3.23,2.63
2012.07.17 12:40:37.455,0.96311,0.96348,3.23,3.00
2012.07.17 12:40:49.305,0.96312,0.96351,2.25,3.60
2012.07.17 12:40:49.838,0.96312,0.96349,2.63,1.50
2012.07.17 12:40:54.002,0.96306,0.96344,5.48,3.00
2012.07.17 12:40:56.263,0.96306,0.96341,2.10,3.00
2012.07.17 12:40:56.320,0.96305,0.96341,2.85,3.60
2012.07.17 12:40:56.642,0.96301,0.96337,1.73,1.35
2012.07.17 12:40:57.178,0.96301,0.96337,1.73,3.60
2012.07.17 12:40:57.918,0.963,0.96337,3.23,3.60
2012.07.17 12:40:59.779,0.96302,0.96337,2.25,1.35
2012.07.17 12:41:00.319,0.96301,0.96337,3.23,1.35
2012.07.17 12:41:00.657,0.96303,0.96337,2.25,1.35
2012.07.17 12:41:01.977,0.96301,0.96337,3.23,1.35
2012.07.17 12:41:03.068,0.96302,0.96337,2.25,1.35
2012.07.17 12:41:04.859,0.96301,0.96337,3.23,1.35
2012.07.17 12:41:07.953,0.96299,0.96338,4.73,3.00
2012.07.17 12:41:09.112,0.96302,0.9634,1.73,3.00
2012.07.17 12:41:15.230,0.96302,0.96338,2.63,1.50
2012.07.17 12:41:15.568,0.96298,0.96334,2.85,3.00
2012.07.17 12:41:17.288,0.963,0.96336,2.25,3.00
2012.07.17 12:41:18.016,0.963,0.96336,2.63,2.63
2012.07.17 12:41:18.579,0.96303,0.96338,2.25,1.50
2012.07.17 12:41:24.784,0.96305,0.96338,2.25,1.50
2012.07.17 12:41:27.097,0.96302,0.96339,2.63,1.35
2012.07.17 12:41:27.418,0.96304,0.96341,2.10,3.00
2012.07.17 12:41:27.908,0.96312,0.96346,2.25,1.35
2012.07.17 12:41:29.322,0.96312,0.96348,2.25,1.35
2012.07.17 12:41:31.024,0.96306,0.96342,3.23,2.25
2012.07.17 12:41:31.928,0.96306,0.96342,2.25,3.00
2012.07.17 12:41:32.652,0.96307,0.96343,2.25,2.10
2012.07.17 12:41:33.292,0.96306,0.96342,2.25,3.00
2012.07.17 12:41:34.751,0.96308,0.96343,2.25,1.35
2012.07.17 12:41:36.489,0.96306,0.96343,2.25,2.10
2012.07.17 12:41:38.037,0.96305,0.96341,2.25,3.00
2012.07.17 12:41:46.378,0.96304,0.9634,2.25,5.10
2012.07.17 12:41:55.276,0.96304,0.96337,2.25,1.35
2012.07.17 12:41:55.487,0.96297,0.96332,1.13,3.23
2012.07.17 12:41:56.127,0.96297,0.96333,1.13,2.63
2012.07.17 12:41:56.184,0.96295,0.96333,3.60,3.00
2012.07.17 12:41:56.491,0.96295,0.96333,2.85,3.00
2012.07.17 12:41:57.248,0.96294,0.9633,2.85,3.00
2012.07.17 12:41:58.454,0.96294,0.9633,2.85,3.00
2012.07.17 12:41:59.189,0.96295,0.9633,1.35,3.00
2012.07.17 12:42:11.538,0.96293,0.96331,3.23,3.00
2012.07.17 12:42:13.036,0.96295,0.96331,1.35,3.00
2012.07.17 12:42:13.619,0.96297,0.96335,2.25,3.00
2012.07.17 12:42:15.029,0.96297,0.96335,2.25,3.00
2012.07.17 12:42:15.950,0.96296,0.96334,3.00,3.00
2012.07.17 12:42:22.362,0.96298,0.96334,2.25,3.00
2012.07.17 12:42:22.791,0.96298,0.96334,3.00,3.00
2012.07.17 12:42:22.957,0.96305,0.96338,2.25,1.35
2012.07.17 12:42:24.763,0.96305,0.9634,2.25,1.35
2012.07.17 12:42:26.534,0.96305,0.9634,3.00,1.35
2012.07.17 12:42:26.732,0.96309,0.96345,2.25,3.00
2012.07.17 12:42:27.096,0.96312,0.96346,2.25,1.35
2012.07.17 12:42:27.584,0.96314,0.96346,2.25,1.35
2012.07.17 12:42:27.895,0.96317,0.96346,2.25,1.35
2012.07.17 12:42:28.299,0.96317,0.96349,2.25,2.48
2012.07.17 12:42:29.041,0.96318,0.96349,2.25,2.48
2012.07.17 12:42:29.548,0.96319,0.96352,2.25,1.35
2012.07.17 12:42:30.695,0.96317,0.96352,2.25,1.35
2012.07.17 12:42:32.019,0.96317,0.96351,2.25,1.35
2012.07.17 12:42:32.683,0.96316,0.96351,2.25,1.35
2012.07.17 12:42:35.596,0.96316,0.96357,1.35,1.35
2012.07.17 12:42:35.732,0.96316,0.96357,1.73,1.35
2012.07.17 12:42:35.935,0.96321,0.96357,2.25,1.35
2012.07.17 12:42:37.365,0.96321,0.96358,2.25,1.35
2012.07.17 12:42:38.723,0.96318,0.96354,2.85,3.00
2012.07.17 12:42:38.960,0.96316,0.96352,2.63,1.35
2012.07.17 12:42:39.278,0.96318,0.96352,2.25,1.35
2012.07.17 12:42:39.761,0.96315,0.96351,2.63,2.63
2012.07.17 12:42:43.911,0.96318,0.96354,2.25,3.75
2012.07.17 12:42:46.868,0.96319,0.96357,2.25,3.00
2012.07.17 12:42:47.211,0.96322,0.96359,2.25,2.10
2012.07.17 12:42:48.050,0.96322,0.96359,2.25,2.10
2012.07.17 12:42:48.949,0.96324,0.96358,2.25,1.50
2012.07.17 12:42:49.911,0.96324,0.96359,2.25,2.10
2012.07.17 12:42:50.072,0.96318,0.96356,2.25,3.00
2012.07.17 12:42:50.719,0.96317,0.96355,2.25,3.00
2012.07.17 12:42:53.954,0.96317,0.96355,2.63,2.63
2012.07.17 12:42:54.413,0.96323,0.96359,2.25,4.35
2012.07.17 12:42:59.080,0.96322,0.96356,2.25,1.35
2012.07.17 12:42:59.737,0.96323,0.96356,2.25,1.35
2012.07.17 12:43:00.749,0.96323,0.96353,2.25,2.48
2012.07.17 12:43:00.806,0.96317,0.96353,3.38,2.48
2012.07.17 12:43:02.814,0.96318,0.9635,2.25,1.35
2012.07.17 12:43:02.924,0.96316,0.9635,3.00,1.35
2012.07.17 12:43:03.086,0.96318,0.96352,2.25,1.35
2012.07.17 12:43:05.863,0.96318,0.96352,3.00,1.35
2012.07.17 12:43:05.920,0.96319,0.96354,1.13,3.23
2012.07.17 12:43:06.429,0.96322,0.96357,2.25,2.85
2012.07.17 12:43:07.161,0.96321,0.96357,2.25,5.10
2012.07.17 12:43:08.571,0.96321,0.96354,2.25,1.35
2012.07.17 12:43:09.460,0.96322,0.96354,2.25,1.35
2012.07.17 12:43:11.220,0.96323,0.96354,2.25,1.35
2012.07.17 12:43:11.549,0.96321,0.96354,3.00,1.35
2012.07.17 12:43:12.005,0.96323,0.96354,2.25,1.35
2012.07.17 12:43:12.120,0.96321,0.96354,3.00,1.35
2012.07.17 12:43:12.223,0.96323,0.96354,2.25,1.35
2012.07.17 12:43:14.024,0.96322,0.96354,2.25,1.35
2012.07.17 12:43:15.530,0.96322,0.96356,2.25,1.35
2012.07.17 12:43:16.046,0.96323,0.96356,2.25,1.35
2012.07.17 12:43:16.671,0.96324,0.96356,2.25,1.35
2012.07.17 12:43:16.788,0.96322,0.96356,2.25,1.35
2012.07.17 12:43:18.752,0.96324,0.96356,2.25,1.35
