2012.07.26 17:57:02.214,0.96762,0.96798,1.36,3.00
2012.07.26 17:57:06.954,0.96762,0.96798,1.36,3.00
2012.07.26 17:57:07.829,0.96757,0.96793,1.36,3.60
2012.07.26 17:57:08.704,0.96756,0.96793,1.36,3.00
2012.07.26 17:57:15.934,0.96756,0.96794,1.36,3.00
2012.07.26 17:57:18.834,0.96756,0.96794,1.36,3.00
2012.07.26 17:57:23.163,0.96756,0.96794,1.36,3.00
2012.07.26 17:57:23.761,0.96756,0.96794,1.36,3.00
2012.07.26 17:57:28.829,0.96756,0.96794,1.36,3.00
2012.07.26 17:57:30.414,0.96756,0.96794,1.36,3.00
2012.07.26 17:57:30.756,0.96756,0.96794,1.36,3.00
2012.07.26 17:57:35.737,0.96756,0.96794,1.36,3.00
2012.07.26 17:57:57.973,0.96756,0.96796,1.36,3.00
2012.07.26 17:57:59.383,0.96756,0.96792,1.36,3.00
2012.07.26 17:57:59.439,0.96756,0.96793,1.36,3.00
2012.07.26 17:57:59.495,0.96756,0.96793,1.36,3.00
2012.07.26 17:57:59.842,0.96756,0.96793,1.36,3.00
2012.07.26 17:58:00.459,0.96756,0.96794,1.36,3.00
2012.07.26 17:58:05.923,0.96751,0.96794,3.01,3.00
2012.07.26 17:58:06.139,0.96755,0.96792,1.36,3.00
2012.07.26 17:58:06.317,0.96755,0.96797,1.36,3.00
2012.07.26 17:58:08.775,0.96754,0.96793,3.61,1.35
2012.07.26 17:58:09.077,0.96754,0.96791,1.36,3.00
2012.07.26 17:58:10.483,0.96758,0.96797,1.36,3.00
2012.07.26 17:58:10.725,0.96758,0.96797,1.36,3.00
2012.07.26 17:58:10.983,0.96764,0.968,3.01,1.35
2012.07.26 17:58:11.630,0.96765,0.96802,1.36,3.00
2012.07.26 17:58:11.994,0.96765,0.96799,1.36,3.00
2012.07.26 17:58:12.255,0.96761,0.96793,1.36,3.00
2012.07.26 17:58:13.609,0.96755,0.96795,1.36,3.00
2012.07.26 17:58:16.056,0.96755,0.96794,1.36,3.00
2012.07.26 17:58:16.670,0.96755,0.96794,1.36,3.00
2012.07.26 17:58:18.528,0.96755,0.96794,1.36,3.00
2012.07.26 17:58:24.091,0.96755,0.96794,1.36,3.00
2012.07.26 17:58:28.023,0.96755,0.96795,1.36,3.00
2012.07.26 17:58:29.557,0.96755,0.96795,1.36,3.00
2012.07.26 17:58:33.122,0.96755,0.96796,1.36,1.35
2012.07.26 17:58:33.857,0.96756,0.96797,3.01,1.35
2012.07.26 17:58:34.430,0.96757,0.96796,3.01,1.35
2012.07.26 17:58:36.387,0.96757,0.96798,3.01,3.60
2012.07.26 17:58:40.156,0.96757,0.96796,3.01,1.35
2012.07.26 17:58:40.389,0.96755,0.96794,1.36,3.00
2012.07.26 17:58:40.920,0.96759,0.9679,1.36,1.35
2012.07.26 17:58:41.685,0.96756,0.9679,1.36,1.35
2012.07.26 17:58:48.722,0.96759,0.96789,1.36,1.35
2012.07.26 17:58:49.330,0.96759,0.96789,1.36,1.35
2012.07.26 17:58:59.647,0.96761,0.96792,1.36,1.35
2012.07.26 17:59:00.386,0.96761,0.96792,1.36,1.35
2012.07.26 17:59:08.692,0.96761,0.96792,1.36,1.35
2012.07.26 17:59:09.521,0.96761,0.96792,1.36,1.35
2012.07.26 17:59:18.940,0.96761,0.96792,1.36,1.35
2012.07.26 17:59:28.985,0.96761,0.96792,1.36,1.35
2012.07.26 17:59:30.587,0.96761,0.96792,1.36,1.35
2012.07.26 17:59:38.734,0.96762,0.96792,1.36,1.35
2012.07.26 17:59:39.255,0.96762,0.96792,1.36,1.35
2012.07.26 17:59:41.158,0.96762,0.96792,1.36,1.35
2012.07.26 17:59:41.288,0.96761,0.96792,1.36,1.35
2012.07.26 17:59:41.343,0.96761,0.96792,1.36,1.35
2012.07.26 17:59:42.505,0.96756,0.9679,1.36,1.35
2012.07.26 17:59:42.561,0.96756,0.96789,1.36,1.35
2012.07.26 17:59:43.632,0.96761,0.96797,1.36,1.35
2012.07.26 17:59:48.688,0.96757,0.96797,1.36,1.35
2012.07.26 17:59:49.175,0.96753,0.9679,1.36,3.00
2012.07.26 17:59:49.525,0.96756,0.96802,1.36,1.35
2012.07.26 17:59:49.633,0.96759,0.96802,1.36,1.35
2012.07.26 17:59:50.154,0.96759,0.96802,1.36,1.35
2012.07.26 17:59:50.992,0.96759,0.96802,1.36,1.35
2012.07.26 17:59:51.776,0.96759,0.96802,1.36,1.35
2012.07.26 17:59:51.994,0.96754,0.9679,1.36,3.00
2012.07.26 17:59:52.260,0.96754,0.96786,1.36,3.00
2012.07.26 17:59:52.765,0.96748,0.96788,1.36,3.60
2012.07.26 17:59:53.123,0.96748,0.96787,1.36,3.00
2012.07.26 17:59:53.352,0.96748,0.96787,1.36,3.00
2012.07.26 17:59:53.559,0.96748,0.96787,1.36,3.00
2012.07.26 17:59:56.751,0.96748,0.96788,1.36,1.35
2012.07.26 17:59:57.495,0.96748,0.96788,1.36,1.35
2012.07.26 17:59:59.247,0.96748,0.96789,1.35,2.85
2012.07.26 17:59:59.969,0.96756,0.96793,1.35,2.85
