2012.07.20 03:54:32.912,0.97159,0.9721,1.35,2.10
2012.07.20 03:54:40.613,0.97159,0.9721,1.35,2.10
2012.07.20 03:54:45.385,0.97159,0.9721,1.35,2.10
2012.07.20 03:54:46.413,0.97159,0.9721,1.35,2.10
2012.07.20 03:54:46.672,0.97159,0.9721,1.35,2.10
2012.07.20 03:54:47.225,0.97159,0.9721,1.35,2.10
2012.07.20 03:54:47.546,0.97166,0.9721,3.00,2.10
2012.07.20 03:54:47.603,0.97164,0.97217,3.60,2.10
2012.07.20 03:54:49.072,0.97168,0.97217,3.00,2.10
2012.07.20 03:54:50.514,0.97168,0.97217,3.00,2.10
2012.07.20 03:54:50.631,0.97168,0.97217,3.00,2.10
2012.07.20 03:54:59.651,0.97168,0.97217,3.00,2.10
2012.07.20 03:54:59.707,0.97167,0.97227,3.00,2.85
2012.07.20 03:55:00.241,0.97165,0.97224,3.00,1.35
2012.07.20 03:55:01.337,0.97163,0.97219,1.35,1.35
2012.07.20 03:55:01.563,0.97161,0.97219,1.35,1.35
2012.07.20 03:55:01.673,0.97156,0.97218,3.38,2.85
2012.07.20 03:55:02.085,0.97157,0.97219,3.00,5.10
2012.07.20 03:55:06.712,0.97157,0.97213,3.00,1.35
2012.07.20 03:55:06.768,0.97157,0.97218,3.00,1.35
2012.07.20 03:55:07.175,0.9716,0.97219,1.35,2.25
2012.07.20 03:55:07.285,0.97161,0.97221,3.00,2.85
2012.07.20 03:55:07.374,0.97161,0.97221,3.00,2.85
2012.07.20 03:55:07.920,0.97161,0.97221,3.00,2.85
2012.07.20 03:55:12.099,0.97161,0.97221,3.00,3.60
2012.07.20 03:55:12.432,0.97161,0.97221,3.00,2.85
2012.07.20 03:55:15.398,0.97161,0.97221,3.00,3.60
2012.07.20 03:55:19.729,0.9716,0.97221,3.60,1.35
2012.07.20 03:55:24.087,0.9716,0.97221,3.60,1.35
2012.07.20 03:55:24.347,0.9716,0.97221,1.35,3.60
2012.07.20 03:55:24.746,0.97161,0.97221,3.00,3.60
2012.07.20 03:55:38.492,0.9716,0.97216,3.00,2.10
2012.07.20 03:55:48.763,0.9716,0.97216,3.00,2.10
2012.07.20 03:55:49.074,0.9716,0.97216,3.00,2.10
2012.07.20 03:56:03.456,0.9716,0.97213,3.00,1.35
2012.07.20 03:56:03.910,0.97156,0.97216,3.00,2.10
2012.07.20 03:56:04.019,0.97156,0.97214,3.00,1.35
2012.07.20 03:56:04.517,0.97153,0.97216,1.35,2.10
2012.07.20 03:56:04.695,0.97153,0.97216,1.35,2.10
2012.07.20 03:56:09.675,0.97153,0.97216,1.35,2.10
2012.07.20 03:56:24.512,0.97159,0.97216,3.00,2.10
2012.07.20 03:56:25.569,0.97161,0.9722,1.35,2.85
2012.07.20 03:56:25.725,0.97161,0.9722,1.35,2.85
2012.07.20 03:56:26.727,0.97164,0.97225,3.00,2.85
2012.07.20 03:56:32.678,0.97168,0.97224,3.00,1.35
2012.07.20 03:56:33.975,0.97168,0.97226,3.00,2.10
2012.07.20 03:56:51.504,0.97168,0.97226,3.00,2.10
2012.07.20 03:56:55.903,0.97161,0.97226,1.35,2.10
2012.07.20 03:56:58.418,0.97161,0.97226,1.35,2.10
2012.07.20 03:56:58.846,0.97161,0.97226,1.35,2.10
2012.07.20 03:56:58.959,0.97161,0.97226,1.35,2.10
2012.07.20 03:56:59.537,0.97161,0.97214,1.35,2.10
2012.07.20 03:57:00.325,0.97162,0.97221,3.00,2.85
2012.07.20 03:57:02.035,0.97159,0.97222,1.35,2.10
2012.07.20 03:57:02.540,0.97159,0.97222,1.35,2.10
2012.07.20 03:57:03.806,0.97159,0.97222,1.35,2.10
2012.07.20 03:57:03.929,0.97159,0.97219,1.35,1.35
2012.07.20 03:57:04.440,0.97159,0.97215,1.35,2.85
2012.07.20 03:57:17.783,0.97159,0.97219,1.35,2.85
2012.07.20 03:57:20.436,0.97159,0.97219,1.35,2.85
2012.07.20 03:57:22.826,0.97159,0.97219,1.35,2.85
2012.07.20 03:57:23.974,0.9716,0.97221,3.00,2.85
2012.07.20 03:57:24.031,0.9716,0.97221,3.00,2.85
2012.07.20 03:57:24.408,0.9716,0.97221,3.00,2.85
2012.07.20 03:57:28.699,0.9716,0.97221,3.00,2.85
2012.07.20 03:57:29.356,0.97159,0.97216,3.00,2.10
2012.07.20 03:57:30.375,0.97158,0.97216,3.00,2.10
2012.07.20 03:57:31.999,0.97158,0.97216,3.00,2.10
2012.07.20 03:57:32.668,0.97152,0.97216,1.35,2.10
2012.07.20 03:57:32.895,0.97152,0.97216,1.35,2.10
2012.07.20 03:57:38.070,0.97156,0.97216,3.00,2.10
2012.07.20 03:57:39.066,0.97156,0.97216,3.00,2.10
2012.07.20 03:57:50.087,0.97156,0.97216,3.00,2.10
2012.07.20 03:57:50.407,0.97156,0.97216,3.00,2.10
2012.07.20 03:57:50.749,0.97156,0.97216,3.00,2.10
2012.07.20 03:57:52.280,0.97156,0.97216,3.00,2.10
2012.07.20 03:57:53.552,0.97156,0.97216,3.00,2.10
2012.07.20 03:57:53.926,0.97162,0.97214,1.35,2.10
2012.07.20 03:57:54.247,0.97162,0.97214,1.35,2.10
2012.07.20 03:57:57.656,0.97162,0.97214,1.35,2.10
2012.07.20 03:58:04.937,0.97162,0.97214,1.35,2.10
2012.07.20 03:58:06.036,0.97162,0.97214,1.35,2.10
2012.07.20 03:58:06.144,0.97162,0.97214,1.35,2.10
2012.07.20 03:58:07.667,0.97161,0.97221,1.35,2.85
2012.07.20 03:58:08.206,0.97161,0.97221,1.35,2.85
2012.07.20 03:58:08.638,0.97161,0.97221,1.35,2.85
2012.07.20 03:58:09.107,0.97161,0.97217,1.35,2.85
2012.07.20 03:58:11.740,0.97166,0.97212,1.35,2.10
2012.07.20 03:58:14.178,0.97166,0.97212,1.35,2.10
2012.07.20 03:58:16.265,0.97166,0.97212,1.35,2.10
2012.07.20 03:58:18.232,0.97166,0.97219,1.35,1.35
2012.07.20 03:58:18.487,0.97167,0.9722,1.35,2.10
2012.07.20 03:58:19.258,0.97167,0.97218,1.35,1.35
2012.07.20 03:58:21.309,0.97161,0.97219,3.00,1.35
2012.07.20 03:58:23.178,0.97158,0.97212,3.00,2.10
2012.07.20 03:58:25.977,0.97158,0.97212,3.00,2.10
2012.07.20 03:58:28.616,0.97158,0.97212,3.00,2.10
2012.07.20 03:58:29.927,0.97158,0.97212,3.00,2.10
2012.07.20 03:58:51.919,0.97157,0.97212,1.35,2.10
2012.07.20 03:58:52.698,0.97157,0.97212,1.35,2.10
2012.07.20 03:58:54.615,0.97157,0.97212,1.35,2.10
2012.07.20 03:58:54.777,0.97157,0.97212,1.35,2.10
2012.07.20 03:58:54.886,0.97157,0.97212,1.35,2.10
2012.07.20 03:59:03.995,0.97157,0.97212,3.60,2.10
2012.07.20 03:59:21.177,0.97157,0.97212,3.60,2.10
2012.07.20 03:59:23.727,0.97158,0.97217,3.00,2.25
2012.07.20 03:59:45.298,0.97157,0.97216,3.00,2.25
