2012.07.17 17:31:32.340,0.96558,0.96596,1.35,2.25
2012.07.17 17:31:32.850,0.96558,0.96595,1.35,2.25
2012.07.17 17:31:35.230,0.96558,0.96596,1.35,2.25
2012.07.17 17:31:37.963,0.96558,0.96598,3.60,2.25
2012.07.17 17:31:38.580,0.96558,0.96598,3.60,2.25
2012.07.17 17:31:38.910,0.96558,0.96596,1.35,2.25
2012.07.17 17:31:40.860,0.96558,0.96596,1.35,2.25
2012.07.17 17:31:42.083,0.96558,0.96596,1.35,2.25
2012.07.17 17:31:43.502,0.96558,0.96596,1.35,2.25
2012.07.17 17:31:43.765,0.96558,0.96595,1.35,2.25
2012.07.17 17:31:44.330,0.96558,0.96596,1.35,2.25
2012.07.17 17:31:44.530,0.96558,0.96598,1.35,2.25
2012.07.17 17:31:46.175,0.96558,0.96599,1.35,2.85
2012.07.17 17:31:46.713,0.96558,0.966,3.60,2.85
2012.07.17 17:31:46.822,0.96562,0.966,1.35,2.25
2012.07.17 17:31:47.569,0.96566,0.96601,1.35,2.85
2012.07.17 17:31:47.627,0.96569,0.96604,1.35,2.85
2012.07.17 17:31:49.211,0.96562,0.966,3.60,2.10
2012.07.17 17:31:49.268,0.96562,0.96599,1.35,2.85
2012.07.17 17:31:49.674,0.96561,0.96599,1.35,2.85
2012.07.17 17:31:50.752,0.96559,0.96599,1.35,2.25
2012.07.17 17:31:50.809,0.96559,0.96599,1.35,2.25
2012.07.17 17:31:51.126,0.96566,0.966,1.35,2.25
2012.07.17 17:31:51.341,0.96567,0.96613,1.35,1.35
2012.07.17 17:31:51.556,0.96569,0.96611,3.60,2.85
2012.07.17 17:31:51.759,0.96569,0.96611,3.60,2.85
2012.07.17 17:31:53.768,0.96572,0.96618,1.35,1.35
2012.07.17 17:31:54.063,0.96576,0.96612,1.35,2.25
2012.07.17 17:31:54.656,0.96576,0.96613,1.35,2.25
2012.07.17 17:31:55.362,0.96576,0.96615,1.35,2.85
2012.07.17 17:31:55.973,0.96576,0.96614,1.35,2.25
2012.07.17 17:31:56.583,0.96576,0.96615,1.35,2.85
2012.07.17 17:31:57.038,0.96576,0.96613,1.35,2.25
2012.07.17 17:31:57.357,0.96576,0.96617,1.35,2.85
2012.07.17 17:31:58.516,0.96576,0.96616,1.35,2.85
2012.07.17 17:31:58.834,0.96576,0.96615,1.35,2.85
2012.07.17 17:31:59.192,0.96576,0.96618,1.35,2.85
2012.07.17 17:31:59.693,0.96576,0.96618,1.35,2.85
2012.07.17 17:32:00.375,0.96576,0.96617,1.35,2.85
2012.07.17 17:32:02.112,0.96576,0.96617,1.35,2.85
2012.07.17 17:32:02.627,0.96576,0.96615,1.35,2.85
2012.07.17 17:32:03.473,0.96576,0.96615,1.35,2.85
2012.07.17 17:32:04.287,0.96576,0.96613,1.35,2.25
2012.07.17 17:32:04.744,0.96576,0.96618,1.35,3.60
2012.07.17 17:32:04.907,0.96576,0.96614,1.35,2.25
2012.07.17 17:32:05.423,0.96576,0.96614,1.35,2.25
2012.07.17 17:32:05.664,0.96576,0.96614,1.35,2.25
2012.07.17 17:32:06.180,0.96576,0.96614,1.35,2.25
2012.07.17 17:32:07.850,0.96576,0.96614,1.35,2.25
2012.07.17 17:32:08.124,0.96576,0.96619,1.35,5.10
2012.07.17 17:32:08.632,0.96576,0.96619,1.35,4.35
2012.07.17 17:32:10.519,0.96576,0.96614,1.35,2.25
2012.07.17 17:32:10.895,0.96575,0.96611,1.35,2.25
2012.07.17 17:32:11.005,0.96575,0.96614,1.35,2.85
2012.07.17 17:32:11.201,0.9657,0.96614,1.35,2.85
2012.07.17 17:32:15.440,0.9657,0.96609,1.35,2.85
2012.07.17 17:32:17.434,0.9657,0.96609,1.35,2.85
2012.07.17 17:32:17.871,0.9657,0.96609,1.35,2.85
2012.07.17 17:32:21.944,0.9657,0.96609,1.35,2.85
2012.07.17 17:32:23.145,0.9657,0.96607,1.35,2.25
2012.07.17 17:32:24.739,0.96571,0.96607,2.85,2.25
2012.07.17 17:32:24.890,0.96571,0.96609,2.85,2.25
2012.07.17 17:32:25.661,0.96571,0.9661,2.85,2.25
2012.07.17 17:32:26.827,0.96569,0.9661,1.35,2.25
2012.07.17 17:32:27.054,0.96566,0.9661,1.35,2.25
2012.07.17 17:32:30.092,0.96569,0.9661,1.35,2.25
2012.07.17 17:32:34.003,0.96569,0.96614,1.35,3.00
2012.07.17 17:32:34.187,0.96571,0.96615,3.00,2.25
2012.07.17 17:32:34.244,0.96575,0.96617,1.35,2.25
2012.07.17 17:32:38.491,0.96575,0.96617,1.35,2.25
2012.07.17 17:32:39.363,0.96575,0.96617,1.35,2.25
2012.07.17 17:32:40.356,0.96575,0.96613,1.35,2.25
2012.07.17 17:32:40.583,0.96577,0.96621,3.00,2.85
2012.07.17 17:32:40.851,0.96575,0.96616,1.35,2.25
2012.07.17 17:32:44.545,0.96575,0.96612,1.35,2.25
2012.07.17 17:32:46.794,0.96577,0.96621,3.00,3.60
2012.07.17 17:32:47.303,0.96575,0.96617,1.35,2.25
2012.07.17 17:32:47.739,0.96571,0.96613,2.85,4.35
2012.07.17 17:32:48.792,0.96575,0.96613,1.35,4.35
2012.07.17 17:32:49.123,0.96572,0.96613,1.35,4.35
2012.07.17 17:32:49.179,0.96575,0.96613,1.35,4.35
2012.07.17 17:32:50.715,0.96577,0.96613,1.35,2.85
2012.07.17 17:32:53.370,0.96581,0.96616,2.85,2.25
2012.07.17 17:32:53.480,0.96581,0.96621,2.85,2.85
2012.07.17 17:32:58.986,0.96576,0.96619,1.35,1.35
2012.07.17 17:33:03.264,0.96576,0.96616,1.35,2.25
2012.07.17 17:33:05.580,0.96576,0.96614,1.35,2.25
2012.07.17 17:33:07.709,0.96576,0.96613,1.35,2.25
2012.07.17 17:33:12.903,0.96576,0.96614,1.35,2.25
2012.07.17 17:33:13.762,0.96576,0.96616,1.35,2.25
2012.07.17 17:33:15.523,0.96576,0.96617,1.35,2.25
2012.07.17 17:33:22.914,0.96577,0.96618,1.35,2.25
2012.07.17 17:33:33.947,0.96577,0.96619,1.35,2.25
2012.07.17 17:33:35.683,0.9658,0.96619,1.35,2.25
2012.07.17 17:33:39.197,0.96577,0.96619,1.35,2.25
2012.07.17 17:33:43.992,0.9658,0.96619,1.35,2.25
2012.07.17 17:33:47.737,0.96576,0.96619,1.35,2.25
2012.07.17 17:33:47.814,0.96583,0.96619,2.10,2.25
2012.07.17 17:33:47.925,0.96583,0.96624,2.10,3.00
2012.07.17 17:33:48.140,0.96583,0.96625,2.10,3.00
2012.07.17 17:33:48.198,0.96579,0.96618,2.85,1.35
2012.07.17 17:33:50.302,0.96575,0.96614,2.10,2.25
2012.07.17 17:33:53.098,0.96575,0.96614,2.10,3.00
2012.07.17 17:33:56.976,0.96576,0.96614,1.35,2.25
2012.07.17 17:33:57.094,0.96576,0.96619,1.35,1.35
2012.07.17 17:34:00.766,0.96582,0.96619,2.10,1.35
2012.07.17 17:34:00.831,0.96581,0.96618,1.35,2.10
2012.07.17 17:34:01.477,0.96577,0.96615,1.35,2.85
2012.07.17 17:34:03.128,0.96578,0.96615,1.35,2.85
2012.07.17 17:34:03.434,0.96577,0.96615,1.35,2.85
2012.07.17 17:34:04.325,0.96579,0.96614,2.10,2.25
2012.07.17 17:34:04.697,0.96579,0.9662,2.10,2.85
2012.07.17 17:34:07.066,0.96576,0.9662,2.85,2.85
2012.07.17 17:34:07.674,0.96577,0.96615,1.35,2.25
2012.07.17 17:34:07.842,0.96576,0.96619,2.85,3.60
2012.07.17 17:34:13.604,0.96577,0.96619,1.35,1.35
2012.07.17 17:34:14.143,0.96577,0.9662,1.35,2.85
2012.07.17 17:34:18.212,0.96577,0.96619,1.35,1.35
2012.07.17 17:34:18.845,0.96577,0.9662,1.35,2.85
2012.07.17 17:34:19.301,0.96576,0.96615,2.85,2.25
2012.07.17 17:34:19.411,0.9658,0.96619,2.85,1.35
2012.07.17 17:34:19.520,0.96582,0.96623,2.10,1.35
2012.07.17 17:34:20.409,0.96578,0.96623,2.85,3.60
2012.07.17 17:34:21.225,0.96576,0.96618,1.35,2.25
2012.07.17 17:34:22.832,0.96577,0.96622,1.35,2.25
2012.07.17 17:34:22.889,0.96577,0.96622,1.35,3.00
2012.07.17 17:34:22.998,0.96577,0.96622,1.35,2.25
2012.07.17 17:34:23.596,0.96577,0.96623,1.35,3.60
2012.07.17 17:34:25.931,0.96576,0.96623,3.60,3.60
2012.07.17 17:34:26.991,0.96576,0.96619,2.85,1.35
2012.07.17 17:34:29.248,0.96576,0.96612,2.85,2.25
2012.07.17 17:34:29.306,0.96574,0.96612,1.35,2.85
2012.07.17 17:34:29.363,0.96571,0.96612,1.35,2.85
2012.07.17 17:34:29.435,0.96574,0.96612,1.35,2.85
2012.07.17 17:34:29.549,0.96569,0.9661,2.10,1.35
2012.07.17 17:34:29.660,0.96566,0.96612,3.00,4.35
2012.07.17 17:34:29.717,0.96564,0.96604,1.35,2.25
2012.07.17 17:34:30.048,0.96566,0.96607,1.35,2.25
2012.07.17 17:34:30.366,0.96566,0.96604,1.35,2.25
2012.07.17 17:34:30.955,0.96561,0.96604,1.35,2.25
2012.07.17 17:34:31.558,0.96565,0.96604,1.35,2.25
2012.07.17 17:34:32.075,0.96562,0.96605,1.35,2.25
2012.07.17 17:34:32.725,0.96565,0.96605,1.35,2.25
2012.07.17 17:34:34.320,0.96565,0.96607,1.35,2.85
2012.07.17 17:34:35.327,0.96565,0.96605,1.35,2.25
2012.07.17 17:34:38.742,0.96565,0.96608,3.60,1.35
2012.07.17 17:34:40.751,0.96568,0.96608,2.10,1.35
2012.07.17 17:34:45.814,0.96573,0.96612,2.10,2.85
2012.07.17 17:34:46.464,0.96573,0.96609,2.10,3.00
2012.07.17 17:34:53.506,0.96566,0.96604,1.35,2.10
2012.07.17 17:34:54.496,0.96568,0.96606,2.10,2.25
2012.07.17 17:34:55.023,0.96572,0.96607,1.35,2.85
2012.07.17 17:34:55.712,0.96568,0.96605,2.10,2.25
2012.07.17 17:34:56.470,0.96561,0.96605,5.10,2.25
2012.07.17 17:35:05.487,0.96562,0.96604,1.35,2.25
2012.07.17 17:35:06.085,0.96562,0.96605,1.35,2.25
2012.07.17 17:35:11.391,0.96562,0.96604,1.35,2.25
2012.07.17 17:35:11.510,0.96562,0.96606,1.35,2.25
2012.07.17 17:35:12.525,0.9656,0.96603,3.60,1.35
2012.07.17 17:35:13.101,0.96562,0.96605,1.35,3.00
2012.07.17 17:35:14.485,0.96561,0.96606,3.60,2.25
2012.07.17 17:35:14.647,0.96562,0.96606,1.35,3.00
2012.07.17 17:35:16.273,0.96566,0.96605,1.35,2.25
2012.07.17 17:35:16.906,0.96561,0.96604,1.35,2.25
2012.07.17 17:35:17.673,0.96561,0.96603,1.35,2.25
2012.07.17 17:35:18.148,0.96566,0.96605,1.35,2.25
2012.07.17 17:35:18.345,0.96559,0.96605,3.60,2.25
2012.07.17 17:35:19.968,0.96559,0.96604,1.35,2.25
2012.07.17 17:35:24.435,0.96559,0.96604,1.35,3.00
2012.07.17 17:35:24.651,0.96558,0.96604,2.85,3.00
2012.07.17 17:35:24.707,0.96557,0.96596,1.35,2.25
2012.07.17 17:35:25.135,0.96559,0.96596,1.35,2.25
2012.07.17 17:35:25.879,0.96559,0.96597,1.35,2.25
2012.07.17 17:35:27.837,0.96556,0.96597,1.35,2.25
2012.07.17 17:35:27.947,0.96554,0.96597,1.35,2.25
2012.07.17 17:35:28.603,0.96561,0.96597,2.10,2.25
2012.07.17 17:35:28.765,0.96567,0.9661,3.60,1.35
2012.07.17 17:35:28.998,0.96567,0.96603,1.35,2.25
2012.07.17 17:35:29.521,0.96566,0.96603,1.35,2.25
2012.07.17 17:35:29.921,0.9656,0.96601,1.35,2.10
2012.07.17 17:35:30.537,0.9656,0.96597,1.35,2.85
2012.07.17 17:35:31.137,0.96561,0.96597,1.35,2.25
2012.07.17 17:35:31.301,0.96561,0.96603,1.35,3.60
2012.07.17 17:35:31.855,0.96561,0.96601,1.35,2.85
2012.07.17 17:35:32.835,0.96559,0.966,1.35,2.10
2012.07.17 17:35:33.415,0.96563,0.96601,2.10,2.85
2012.07.17 17:35:35.656,0.96561,0.96599,1.35,2.10
2012.07.17 17:35:36.191,0.96563,0.96603,2.10,4.35
2012.07.17 17:35:37.519,0.96562,0.96604,1.35,2.85
2012.07.17 17:35:39.389,0.96556,0.966,1.35,2.25
2012.07.17 17:35:43.428,0.96556,0.966,1.35,4.35
2012.07.17 17:35:44.318,0.96561,0.966,1.35,2.85
2012.07.17 17:35:44.589,0.96561,0.96604,1.35,4.35
2012.07.17 17:35:45.460,0.96559,0.96603,1.35,2.25
2012.07.17 17:35:48.440,0.96559,0.96603,1.35,3.00
2012.07.17 17:35:50.045,0.96559,0.96601,1.35,2.25
2012.07.17 17:35:50.966,0.96559,0.96601,1.35,2.25
2012.07.17 17:35:51.285,0.96566,0.96601,1.35,2.25
2012.07.17 17:35:52.210,0.96566,0.96609,1.35,1.35
2012.07.17 17:35:52.267,0.96563,0.96607,1.35,2.10
2012.07.17 17:35:53.261,0.96563,0.96606,1.35,2.85
2012.07.17 17:35:53.325,0.96566,0.96609,1.35,1.35
2012.07.17 17:35:56.907,0.96569,0.96612,1.35,4.35
2012.07.17 17:35:57.240,0.96567,0.96607,1.35,2.85
2012.07.17 17:35:57.455,0.96569,0.96607,1.35,2.85
2012.07.17 17:35:57.869,0.96573,0.96613,2.85,1.35
2012.07.17 17:35:58.442,0.9657,0.96611,3.00,2.10
2012.07.17 17:35:59.131,0.96572,0.96608,1.35,2.25
2012.07.17 17:35:59.190,0.96572,0.96614,1.35,1.35
2012.07.17 17:36:01.108,0.96571,0.96611,1.35,2.25
2012.07.17 17:36:01.520,0.96567,0.96612,3.60,3.00
2012.07.17 17:36:01.903,0.96566,0.96611,1.35,2.85
2012.07.17 17:36:03.493,0.96566,0.96611,1.35,3.60
2012.07.17 17:36:03.808,0.96566,0.96611,1.35,2.85
2012.07.17 17:36:03.872,0.96566,0.96606,1.35,2.25
2012.07.17 17:36:03.978,0.96566,0.96611,1.35,3.60
2012.07.17 17:36:08.258,0.9657,0.96611,2.25,1.35
2012.07.17 17:36:08.316,0.9657,0.96613,2.25,1.35
2012.07.17 17:36:08.743,0.9657,0.96613,3.00,1.35
2012.07.17 17:36:09.068,0.96577,0.96617,2.10,2.85
2012.07.17 17:36:14.506,0.96583,0.96621,2.10,2.85
2012.07.17 17:36:20.667,0.96582,0.96624,2.10,1.35
2012.07.17 17:36:25.492,0.96582,0.96624,2.85,1.35
2012.07.17 17:36:26.031,0.96587,0.96629,1.35,2.85
2012.07.17 17:36:26.945,0.96588,0.96628,2.25,1.35
2012.07.17 17:36:27.518,0.96587,0.96628,1.35,1.35
2012.07.17 17:36:28.931,0.96587,0.96629,2.85,1.35
2012.07.17 17:36:31.159,0.96594,0.96633,2.10,3.00
2012.07.17 17:36:31.682,0.966,0.96633,2.10,3.00
2012.07.17 17:36:31.743,0.96595,0.96638,2.10,1.35
2012.07.17 17:36:32.427,0.96597,0.96643,1.35,1.35
2012.07.17 17:36:33.944,0.96594,0.96641,2.10,1.35
2012.07.17 17:36:34.001,0.96591,0.96639,1.35,1.35
2012.07.17 17:36:34.252,0.96591,0.96635,1.35,2.25
2012.07.17 17:36:34.724,0.96605,0.96642,2.25,2.10
2012.07.17 17:36:34.781,0.96605,0.96645,2.85,1.35
2012.07.17 17:36:34.946,0.96599,0.96637,2.10,2.25
2012.07.17 17:36:35.140,0.96597,0.9664,1.35,2.85
2012.07.17 17:36:35.250,0.96599,0.9664,1.35,2.85
2012.07.17 17:36:36.014,0.96602,0.9664,1.35,2.25
2012.07.17 17:36:36.539,0.96601,0.96641,1.35,2.25
2012.07.17 17:36:37.297,0.96602,0.9664,1.35,2.25
2012.07.17 17:36:37.949,0.96601,0.96638,1.35,2.25
2012.07.17 17:36:38.283,0.96595,0.96638,1.35,2.85
2012.07.17 17:36:38.745,0.96601,0.96639,1.35,2.25
2012.07.17 17:36:39.329,0.96601,0.96639,1.35,2.25
2012.07.17 17:36:39.988,0.96601,0.96638,1.35,2.25
2012.07.17 17:36:40.624,0.96601,0.96638,1.35,2.25
2012.07.17 17:36:43.621,0.96597,0.96638,1.35,3.00
2012.07.17 17:36:43.678,0.96597,0.96636,1.35,2.25
2012.07.17 17:36:47.861,0.96593,0.96632,1.35,2.25
2012.07.17 17:36:48.412,0.96593,0.96636,1.35,2.85
2012.07.17 17:36:49.287,0.96593,0.96636,1.35,2.85
2012.07.17 17:36:49.478,0.96593,0.96631,1.35,2.25
2012.07.17 17:36:49.639,0.96592,0.96631,1.35,2.25
2012.07.17 17:36:50.114,0.96593,0.96631,1.35,2.25
2012.07.17 17:36:50.517,0.966,0.96637,1.35,2.85
2012.07.17 17:36:50.803,0.96597,0.96637,1.35,2.85
2012.07.17 17:36:51.368,0.96597,0.96634,1.35,2.25
2012.07.17 17:36:53.037,0.966,0.96634,1.35,2.25
2012.07.17 17:36:55.221,0.96596,0.96634,1.35,2.25
2012.07.17 17:36:56.041,0.966,0.96634,1.35,2.25
2012.07.17 17:36:56.848,0.96597,0.96634,1.35,2.25
2012.07.17 17:37:01.846,0.96597,0.96639,1.35,2.25
2012.07.17 17:37:01.904,0.966,0.96639,1.35,2.25
2012.07.17 17:37:01.961,0.966,0.96643,1.35,1.35
2012.07.17 17:37:05.629,0.96599,0.96643,2.85,1.35
2012.07.17 17:37:05.850,0.966,0.96643,1.35,1.35
2012.07.17 17:37:06.339,0.96597,0.9664,1.35,2.25
2012.07.17 17:37:07.158,0.966,0.9664,1.35,2.25
2012.07.17 17:37:07.819,0.96596,0.9664,1.35,2.25
2012.07.17 17:37:08.329,0.966,0.9664,1.35,2.25
2012.07.17 17:37:09.324,0.966,0.96644,3.60,3.60
2012.07.17 17:37:10.181,0.966,0.96644,3.60,2.85
2012.07.17 17:37:11.888,0.966,0.96643,2.85,1.35
2012.07.17 17:37:12.434,0.966,0.96644,3.60,3.60
2012.07.17 17:37:14.859,0.966,0.96643,3.60,1.35
2012.07.17 17:37:17.301,0.966,0.96646,3.60,2.85
2012.07.17 17:37:17.359,0.96603,0.96647,2.25,2.85
2012.07.17 17:37:18.196,0.96602,0.96648,2.25,4.35
2012.07.17 17:37:19.095,0.966,0.96646,3.60,2.85
2012.07.17 17:37:22.941,0.966,0.96644,3.60,2.85
2012.07.17 17:37:27.354,0.96603,0.96647,3.00,2.85
2012.07.17 17:37:27.464,0.96606,0.96647,1.35,2.85
2012.07.17 17:37:27.642,0.96604,0.96646,2.85,1.35
2012.07.17 17:37:27.954,0.96606,0.96645,1.35,2.25
2012.07.17 17:37:28.400,0.96606,0.96642,1.35,2.25
2012.07.17 17:37:28.729,0.96606,0.96644,1.35,2.85
2012.07.17 17:37:28.979,0.96601,0.96638,1.35,2.10
2012.07.17 17:37:29.553,0.96603,0.96643,2.10,2.10
2012.07.17 17:37:36.564,0.96608,0.96644,2.10,2.85
2012.07.17 17:37:49.467,0.96614,0.96653,2.10,1.35
2012.07.17 17:37:50.809,0.96614,0.96651,2.10,2.25
2012.07.17 17:37:51.624,0.96614,0.96652,2.10,2.25
2012.07.17 17:37:52.222,0.96614,0.96653,2.10,3.60
2012.07.17 17:37:57.138,0.96614,0.9665,2.10,2.25
2012.07.17 17:38:00.329,0.96616,0.96651,1.35,2.25
2012.07.17 17:38:08.175,0.96613,0.96651,2.85,2.85
2012.07.17 17:38:08.284,0.96609,0.96647,2.85,2.25
2012.07.17 17:38:08.591,0.96608,0.96645,2.10,2.25
2012.07.17 17:38:09.712,0.96613,0.96649,2.85,2.85
2012.07.17 17:38:10.146,0.96613,0.96654,2.10,1.35
2012.07.17 17:38:10.739,0.96613,0.96654,2.10,1.35
2012.07.17 17:38:13.674,0.96613,0.96649,4.35,2.25
2012.07.17 17:38:14.430,0.96613,0.96648,2.10,2.25
2012.07.17 17:38:17.919,0.96616,0.96648,2.10,2.25
2012.07.17 17:38:18.241,0.96616,0.96646,2.10,2.25
2012.07.17 17:38:23.960,0.96616,0.96648,2.10,2.25
2012.07.17 17:38:24.102,0.96616,0.96646,2.10,2.25
2012.07.17 17:38:24.396,0.96616,0.96648,2.10,2.25
2012.07.17 17:38:27.733,0.96612,0.96648,1.35,2.25
2012.07.17 17:38:27.915,0.96612,0.96645,1.35,2.25
2012.07.17 17:38:28.021,0.96612,0.9665,3.60,2.25
2012.07.17 17:38:30.142,0.96616,0.96652,2.85,2.25
2012.07.17 17:38:31.156,0.96617,0.96652,2.10,2.25
2012.07.17 17:38:31.742,0.96617,0.96653,4.35,2.25
2012.07.17 17:38:38.277,0.96617,0.96648,2.10,2.25
2012.07.17 17:38:44.431,0.96612,0.96648,3.60,2.25
2012.07.17 17:38:59.024,0.96611,0.96647,5.10,2.25
2012.07.17 17:38:59.082,0.96611,0.96645,2.85,2.25
2012.07.17 17:38:59.401,0.96611,0.96645,1.35,2.25
2012.07.17 17:38:59.458,0.96611,0.96643,1.35,2.25
2012.07.17 17:38:59.735,0.96611,0.96648,1.35,2.25
2012.07.17 17:39:00.171,0.96611,0.96646,1.35,2.25
2012.07.17 17:39:02.489,0.96611,0.96646,1.35,2.25
2012.07.17 17:39:02.546,0.96611,0.96648,1.35,2.25
2012.07.17 17:39:03.084,0.96613,0.96649,3.00,2.25
2012.07.17 17:39:03.597,0.96613,0.96649,2.25,2.25
2012.07.17 17:39:04.387,0.96612,0.96646,1.35,2.25
2012.07.17 17:39:04.497,0.96612,0.9665,2.85,2.25
2012.07.17 17:39:05.570,0.96612,0.9665,3.60,2.25
2012.07.17 17:39:07.551,0.96612,0.96649,1.35,2.25
2012.07.17 17:39:08.465,0.96611,0.96649,3.60,2.25
2012.07.17 17:39:11.501,0.96612,0.96649,1.35,2.25
2012.07.17 17:39:16.067,0.96612,0.96649,1.35,2.25
2012.07.17 17:39:16.138,0.96612,0.96644,1.35,2.25
2012.07.17 17:39:16.345,0.96612,0.96646,1.35,2.25
2012.07.17 17:39:17.123,0.96612,0.96643,1.35,2.25
2012.07.17 17:39:17.393,0.96606,0.96643,3.00,2.25
2012.07.17 17:39:17.503,0.96605,0.96638,1.35,2.25
2012.07.17 17:39:24.267,0.96606,0.96643,3.00,2.25
2012.07.17 17:39:24.846,0.96605,0.96639,1.35,2.25
2012.07.17 17:39:24.956,0.96611,0.96648,1.35,2.25
2012.07.17 17:39:26.010,0.9661,0.96648,2.25,2.85
2012.07.17 17:39:26.173,0.96606,0.96644,1.35,2.25
2012.07.17 17:39:28.363,0.96606,0.96644,1.35,2.25
2012.07.17 17:39:28.693,0.96613,0.96647,2.10,2.25
2012.07.17 17:39:30.191,0.96612,0.96647,1.35,2.25
2012.07.17 17:39:38.442,0.96607,0.96644,2.10,2.25
2012.07.17 17:39:39.006,0.96608,0.96646,2.85,2.25
2012.07.17 17:39:41.221,0.96609,0.96647,2.85,2.25
2012.07.17 17:39:41.572,0.96613,0.96648,1.35,2.25
2012.07.17 17:39:41.681,0.96619,0.96656,2.25,2.10
2012.07.17 17:39:41.791,0.96623,0.96659,2.10,3.00
2012.07.17 17:39:42.868,0.96616,0.96648,2.85,2.25
2012.07.17 17:39:43.978,0.96612,0.96648,1.35,2.25
2012.07.17 17:39:44.063,0.96612,0.96646,1.35,2.25
2012.07.17 17:39:44.756,0.96612,0.96646,1.35,2.25
2012.07.17 17:39:44.866,0.96612,0.9665,3.60,2.85
2012.07.17 17:39:44.924,0.96612,0.9665,3.60,2.85
2012.07.17 17:39:44.981,0.96616,0.96649,1.35,2.25
2012.07.17 17:39:48.714,0.96612,0.96649,1.35,2.25
2012.07.17 17:39:48.824,0.96612,0.96644,1.35,2.25
2012.07.17 17:39:49.366,0.96609,0.9664,2.10,2.25
2012.07.17 17:39:49.741,0.96609,0.96646,2.10,2.25
2012.07.17 17:39:49.925,0.96609,0.9664,2.10,2.25
2012.07.17 17:39:50.035,0.96609,0.96646,2.10,2.25
2012.07.17 17:39:50.145,0.96607,0.96644,3.60,2.25
2012.07.17 17:39:50.254,0.96607,0.96639,1.35,2.25
2012.07.17 17:39:50.450,0.96607,0.96644,3.60,2.25
2012.07.17 17:39:53.719,0.96608,0.96645,2.85,2.25
2012.07.17 17:39:55.211,0.96609,0.96645,1.35,2.25
2012.07.17 17:39:55.522,0.96616,0.96645,1.35,2.25
2012.07.17 17:39:56.733,0.96616,0.9665,1.35,2.25
2012.07.17 17:40:00.655,0.96616,0.96648,1.35,2.25
2012.07.17 17:40:03.077,0.96616,0.96649,1.35,2.25
2012.07.17 17:40:25.950,0.96616,0.96647,1.35,2.25
2012.07.17 17:40:26.453,0.96617,0.96648,1.35,2.25
2012.07.17 17:40:29.742,0.96617,0.96653,2.85,2.25
2012.07.17 17:40:29.995,0.96619,0.96655,2.25,2.25
2012.07.17 17:40:30.584,0.96618,0.96654,2.85,2.25
2012.07.17 17:40:32.837,0.96617,0.96647,1.35,2.25
2012.07.17 17:40:36.296,0.96612,0.96649,4.35,2.25
2012.07.17 17:40:40.610,0.96612,0.96648,2.10,2.25
2012.07.17 17:40:41.748,0.96616,0.96652,1.35,2.25
2012.07.17 17:40:41.858,0.96616,0.96652,1.35,2.25
2012.07.17 17:40:48.619,0.96616,0.96652,1.35,2.25
2012.07.17 17:40:53.693,0.96616,0.96651,1.35,2.25
2012.07.17 17:41:10.091,0.96618,0.96656,2.85,2.25
2012.07.17 17:41:10.568,0.96613,0.96647,2.10,2.25
2012.07.17 17:41:10.725,0.96612,0.96647,2.10,2.25
2012.07.17 17:41:11.091,0.96616,0.9665,1.35,2.25
2012.07.17 17:41:11.674,0.96616,0.9665,1.35,2.25
2012.07.17 17:41:12.843,0.96619,0.96655,2.25,2.25
2012.07.17 17:41:13.055,0.96617,0.96651,1.35,2.25
2012.07.17 17:41:16.379,0.96617,0.96648,1.35,2.25
2012.07.17 17:41:17.000,0.96618,0.96648,1.35,2.25
2012.07.17 17:41:17.123,0.96618,0.96653,1.35,2.25
2012.07.17 17:41:18.771,0.96617,0.96653,2.85,2.25
2012.07.17 17:41:18.932,0.96616,0.96648,1.35,2.25
2012.07.17 17:41:22.865,0.96617,0.96653,3.60,2.25
2012.07.17 17:41:23.153,0.9662,0.96653,2.10,2.25
2012.07.17 17:41:28.329,0.9662,0.96653,1.35,2.25
2012.07.17 17:41:29.004,0.9662,0.96654,1.35,2.85
2012.07.17 17:41:30.624,0.96617,0.96654,1.35,2.85
2012.07.17 17:41:36.383,0.96617,0.96652,1.35,2.25
2012.07.17 17:41:38.166,0.96617,0.96648,1.35,2.25
2012.07.17 17:41:38.567,0.96616,0.96648,1.35,2.25
2012.07.17 17:41:38.921,0.96616,0.96643,1.35,2.25
2012.07.17 17:41:40.256,0.96611,0.96643,1.35,2.25
2012.07.17 17:41:40.599,0.96611,0.96645,1.35,2.25
2012.07.17 17:41:41.236,0.96611,0.96649,3.60,2.85
2012.07.17 17:41:43.399,0.96611,0.96649,5.10,2.25
2012.07.17 17:41:43.561,0.96615,0.96651,2.85,2.25
2012.07.17 17:41:43.883,0.96617,0.96653,3.60,2.25
2012.07.17 17:41:44.215,0.96621,0.96658,2.25,1.35
2012.07.17 17:41:45.633,0.96611,0.96659,2.85,1.35
2012.07.17 17:41:55.625,0.96617,0.96663,1.35,2.85
2012.07.17 17:42:04.629,0.96622,0.96663,1.35,1.35
2012.07.17 17:42:05.588,0.96623,0.96661,2.85,2.25
2012.07.17 17:42:05.790,0.96625,0.96661,2.25,2.25
2012.07.17 17:42:06.244,0.96622,0.9666,2.85,2.25
2012.07.17 17:42:06.790,0.96624,0.9666,2.25,2.25
2012.07.17 17:42:07.557,0.96622,0.9666,2.85,2.25
2012.07.17 17:42:08.108,0.96624,0.9666,2.25,2.25
