2012.07.31 16:39:15.509,0.9736,0.97396,2.85,2.25
2012.07.31 16:39:16.156,0.97357,0.97393,1.35,2.25
2012.07.31 16:39:16.782,0.97354,0.97393,3.00,2.25
2012.07.31 16:39:21.421,0.97356,0.97393,3.00,2.25
2012.07.31 16:39:21.656,0.97361,0.97397,3.00,2.25
2012.07.31 16:39:22.564,0.97365,0.97402,2.25,2.25
2012.07.31 16:39:23.115,0.97365,0.97402,2.85,2.25
2012.07.31 16:39:25.802,0.97366,0.97402,1.35,2.25
2012.07.31 16:39:26.652,0.97365,0.97402,2.85,2.25
2012.07.31 16:39:26.859,0.97369,0.97408,2.25,2.85
2012.07.31 16:39:26.964,0.97365,0.97402,2.85,2.25
2012.07.31 16:39:27.372,0.9736,0.97398,4.35,2.25
2012.07.31 16:39:27.964,0.9736,0.97398,2.85,2.85
2012.07.31 16:39:29.722,0.97359,0.97394,2.85,2.10
2012.07.31 16:39:30.076,0.97354,0.97389,2.85,2.10
2012.07.31 16:39:35.015,0.97353,0.97391,2.25,2.25
2012.07.31 16:39:36.756,0.97354,0.97392,2.25,2.25
2012.07.31 16:39:37.543,0.97358,0.97394,2.25,3.60
2012.07.31 16:39:37.612,0.97354,0.97392,2.25,2.25
2012.07.31 16:39:42.055,0.97354,0.97392,2.25,2.85
2012.07.31 16:39:42.703,0.97353,0.97389,2.25,2.25
2012.07.31 16:39:44.421,0.97354,0.9739,2.25,2.85
2012.07.31 16:39:45.109,0.97355,0.97393,2.25,2.85
2012.07.31 16:39:49.593,0.97351,0.97388,2.85,2.25
2012.07.31 16:39:52.890,0.9735,0.97387,2.85,2.25
2012.07.31 16:39:52.944,0.9735,0.97387,2.25,2.25
2012.07.31 16:39:53.128,0.97354,0.97391,2.25,1.35
2012.07.31 16:39:53.234,0.97354,0.97393,2.25,2.85
2012.07.31 16:39:54.044,0.97354,0.97393,2.25,2.25
2012.07.31 16:39:55.311,0.97354,0.97393,3.00,2.25
2012.07.31 16:39:55.666,0.9736,0.97396,2.25,2.25
2012.07.31 16:39:56.171,0.97359,0.97395,2.25,2.25
2012.07.31 16:40:03.460,0.9736,0.97396,2.25,2.25
2012.07.31 16:40:03.514,0.97361,0.97399,2.25,3.60
2012.07.31 16:40:04.385,0.97361,0.97397,2.25,2.85
2012.07.31 16:40:04.593,0.97355,0.97393,3.00,2.85
2012.07.31 16:40:04.647,0.97355,0.97393,3.00,2.25
2012.07.31 16:40:05.065,0.97359,0.97395,2.85,2.25
2012.07.31 16:40:05.123,0.97356,0.97401,1.35,1.35
2012.07.31 16:40:06.096,0.97356,0.97404,1.35,1.35
2012.07.31 16:40:06.860,0.97356,0.97401,1.35,1.35
2012.07.31 16:40:07.206,0.97361,0.97397,2.85,2.25
2012.07.31 16:40:08.037,0.97362,0.97398,2.25,2.25
2012.07.31 16:40:08.765,0.97364,0.974,2.25,2.25
2012.07.31 16:40:09.093,0.97366,0.97402,2.25,2.85
2012.07.31 16:40:09.994,0.97366,0.97398,2.25,2.10
2012.07.31 16:40:11.271,0.97368,0.97398,2.25,2.10
2012.07.31 16:40:11.373,0.97366,0.97398,2.25,2.10
2012.07.31 16:40:11.492,0.97362,0.97398,2.25,2.10
2012.07.31 16:40:12.061,0.97361,0.97397,2.25,2.85
2012.07.31 16:40:14.124,0.97362,0.97398,2.25,4.35
2012.07.31 16:40:15.772,0.9736,0.97398,2.85,6.80
2012.07.31 16:40:27.733,0.9736,0.97396,2.85,2.25
2012.07.31 16:40:27.786,0.97363,0.97399,2.85,3.60
2012.07.31 16:40:27.840,0.97363,0.97398,2.25,1.35
2012.07.31 16:40:27.893,0.9736,0.97396,2.25,2.85
2012.07.31 16:40:31.491,0.9736,0.97396,2.25,2.25
2012.07.31 16:40:31.545,0.97362,0.97398,2.25,2.25
2012.07.31 16:40:32.064,0.97362,0.974,2.25,2.85
2012.07.31 16:40:32.614,0.97361,0.97399,2.25,2.25
2012.07.31 16:40:42.102,0.97361,0.97399,2.25,3.00
2012.07.31 16:40:42.653,0.9736,0.97398,2.25,3.00
2012.07.31 16:40:44.805,0.9736,0.97396,2.25,2.10
2012.07.31 16:40:45.165,0.97352,0.97389,1.35,2.25
2012.07.31 16:40:47.347,0.9735,0.97387,2.85,2.25
2012.07.31 16:40:47.403,0.97351,0.9739,2.85,2.25
2012.07.31 16:40:47.914,0.97352,0.97391,2.85,2.25
2012.07.31 16:40:48.085,0.97352,0.97391,2.25,2.85
2012.07.31 16:40:54.144,0.97352,0.97391,2.85,2.25
2012.07.31 16:40:54.351,0.97358,0.97394,2.25,1.35
2012.07.31 16:40:54.457,0.97358,0.97395,2.25,3.00
2012.07.31 16:40:54.785,0.97357,0.97396,2.25,2.25
2012.07.31 16:40:55.074,0.97362,0.974,2.25,3.00
2012.07.31 16:40:55.744,0.97362,0.974,2.25,2.25
2012.07.31 16:40:56.753,0.97362,0.974,2.25,3.00
2012.07.31 16:40:57.384,0.97363,0.97401,2.25,2.25
2012.07.31 16:41:04.093,0.97365,0.97401,2.25,2.25
2012.07.31 16:41:05.254,0.97364,0.974,2.25,2.25
2012.07.31 16:41:06.513,0.97366,0.97404,2.25,3.60
2012.07.31 16:41:07.173,0.97365,0.97403,2.25,2.85
2012.07.31 16:41:10.954,0.97365,0.97403,2.25,4.35
2012.07.31 16:41:11.246,0.97361,0.97398,2.85,2.25
2012.07.31 16:41:12.172,0.97358,0.97397,2.25,2.25
2012.07.31 16:41:12.594,0.97359,0.97398,3.00,2.25
2012.07.31 16:41:13.214,0.97364,0.97402,2.25,2.85
2012.07.31 16:41:13.781,0.97363,0.97401,2.25,2.85
2012.07.31 16:41:18.503,0.97361,0.97399,2.25,2.85
2012.07.31 16:41:21.474,0.97366,0.97403,2.25,3.60
2012.07.31 16:41:21.819,0.97362,0.97398,2.25,2.25
2012.07.31 16:41:23.455,0.97364,0.97402,2.25,2.85
2012.07.31 16:41:25.172,0.97363,0.97401,2.25,2.85
2012.07.31 16:41:26.867,0.97366,0.97404,2.25,6.80
2012.07.31 16:41:33.184,0.97366,0.97404,2.25,3.00
2012.07.31 16:41:33.385,0.97366,0.97404,2.25,3.00
2012.07.31 16:41:33.491,0.97362,0.97399,2.25,3.60
2012.07.31 16:41:35.355,0.97357,0.97396,2.25,2.25
2012.07.31 16:41:35.913,0.97358,0.97397,2.25,2.85
2012.07.31 16:41:37.963,0.97359,0.97398,2.25,2.85
2012.07.31 16:41:38.138,0.97358,0.97397,3.00,2.25
2012.07.31 16:41:39.022,0.97364,0.974,2.25,2.25
2012.07.31 16:41:46.665,0.97362,0.974,2.25,2.25
2012.07.31 16:41:47.463,0.97362,0.974,2.25,3.00
2012.07.31 16:41:50.989,0.97362,0.974,2.25,2.25
2012.07.31 16:41:51.145,0.97363,0.97401,2.25,2.85
2012.07.31 16:41:52.055,0.97359,0.97396,2.25,2.85
2012.07.31 16:42:03.484,0.97359,0.97398,2.25,3.00
2012.07.31 16:42:05.800,0.97349,0.97405,2.10,1.35
2012.07.31 16:42:05.857,0.97351,0.97405,1.35,1.35
2012.07.31 16:42:05.929,0.97355,0.97393,2.85,2.25
2012.07.31 16:42:07.993,0.97355,0.97391,2.85,2.25
2012.07.31 16:42:11.125,0.97355,0.97391,2.85,2.25
2012.07.31 16:42:21.535,0.97355,0.97391,2.85,3.00
2012.07.31 16:42:22.076,0.97352,0.97387,2.10,2.25
2012.07.31 16:42:23.001,0.97352,0.97388,2.10,2.25
2012.07.31 16:42:23.235,0.97353,0.9739,2.85,2.25
2012.07.31 16:42:24.763,0.97353,0.9739,2.25,2.25
2012.07.31 16:42:29.345,0.97353,0.97392,2.25,2.25
2012.07.31 16:42:29.597,0.97348,0.97387,2.85,2.25
2012.07.31 16:42:29.717,0.97348,0.97387,2.25,2.85
2012.07.31 16:42:30.555,0.97344,0.97381,2.25,2.25
2012.07.31 16:42:30.916,0.97338,0.97377,3.60,2.25
2012.07.31 16:42:31.036,0.97343,0.97382,2.25,2.25
2012.07.31 16:42:31.366,0.97343,0.97382,2.25,4.35
2012.07.31 16:42:31.542,0.97338,0.97377,3.00,2.85
2012.07.31 16:42:31.647,0.97343,0.97382,2.25,4.35
2012.07.31 16:42:31.757,0.97339,0.97376,2.25,2.85
2012.07.31 16:42:31.987,0.97339,0.97376,3.00,2.85
2012.07.31 16:42:33.359,0.97343,0.97382,2.25,4.35
2012.07.31 16:42:34.442,0.97343,0.97382,2.25,2.85
2012.07.31 16:42:38.806,0.97344,0.97383,2.25,3.60
2012.07.31 16:42:39.994,0.97343,0.9738,2.25,2.25
2012.07.31 16:42:42.105,0.97343,0.9738,3.00,2.25
2012.07.31 16:42:42.997,0.97343,0.9738,2.25,2.25
2012.07.31 16:42:46.399,0.97345,0.97382,2.25,2.85
2012.07.31 16:42:46.956,0.97344,0.97381,2.25,2.25
2012.07.31 16:42:47.267,0.97344,0.97383,3.00,2.85
2012.07.31 16:42:47.596,0.97353,0.97389,2.25,2.10
2012.07.31 16:42:47.651,0.97353,0.97389,2.25,1.35
2012.07.31 16:42:47.817,0.97348,0.97387,2.25,2.25
2012.07.31 16:42:48.035,0.97353,0.97392,2.25,2.85
2012.07.31 16:42:48.306,0.97348,0.97387,2.25,2.25
2012.07.31 16:42:48.526,0.97353,0.97392,2.25,2.85
2012.07.31 16:42:48.865,0.97353,0.97392,3.00,2.85
2012.07.31 16:42:48.947,0.97353,0.97392,2.25,2.85
2012.07.31 16:42:50.015,0.97349,0.97386,2.25,2.25
2012.07.31 16:42:50.566,0.97353,0.97389,2.25,1.35
2012.07.31 16:42:51.422,0.97343,0.97382,2.85,2.25
2012.07.31 16:42:51.778,0.97348,0.97387,2.25,2.25
2012.07.31 16:42:52.476,0.97343,0.97382,3.00,2.25
2012.07.31 16:42:52.875,0.97353,0.97392,2.25,2.85
2012.07.31 16:42:54.127,0.97353,0.97392,2.25,2.25
2012.07.31 16:42:54.246,0.97353,0.97392,2.25,3.00
2012.07.31 16:42:54.467,0.97353,0.97392,2.25,2.25
2012.07.31 16:42:55.616,0.97349,0.97386,2.25,2.25
2012.07.31 16:42:56.067,0.97347,0.97382,1.35,2.25
2012.07.31 16:42:56.589,0.97343,0.97382,3.00,2.25
2012.07.31 16:42:56.747,0.97348,0.97387,2.25,2.25
2012.07.31 16:42:56.946,0.97348,0.97387,3.00,2.25
2012.07.31 16:42:57.286,0.97344,0.97381,3.00,2.25
2012.07.31 16:42:59.746,0.97344,0.97381,2.25,2.25
2012.07.31 16:42:59.954,0.97338,0.97377,2.25,2.25
2012.07.31 16:43:02.510,0.97338,0.97377,2.85,2.25
2012.07.31 16:43:02.848,0.97338,0.97374,2.25,1.35
2012.07.31 16:43:03.120,0.97334,0.97372,2.25,2.85
2012.07.31 16:43:03.462,0.97332,0.97367,1.35,2.25
2012.07.31 16:43:03.995,0.9733,0.97366,2.85,2.25
2012.07.31 16:43:04.049,0.9733,0.97366,2.25,2.85
2012.07.31 16:43:05.852,0.97327,0.97365,2.25,2.25
2012.07.31 16:43:06.245,0.97327,0.97365,3.00,2.25
2012.07.31 16:43:06.845,0.9733,0.97366,3.00,2.85
2012.07.31 16:43:08.605,0.97334,0.97372,2.25,4.35
2012.07.31 16:43:10.405,0.97334,0.97372,2.85,2.85
2012.07.31 16:43:11.235,0.97335,0.97372,1.35,2.85
2012.07.31 16:43:11.368,0.97339,0.97373,2.25,2.10
2012.07.31 16:43:13.157,0.97339,0.97368,2.25,2.10
2012.07.31 16:43:13.388,0.97339,0.97371,2.25,2.10
2012.07.31 16:43:13.596,0.97331,0.97367,1.35,2.85
2012.07.31 16:43:13.897,0.97329,0.97362,2.10,2.25
2012.07.31 16:43:13.951,0.97325,0.97362,2.85,2.85
2012.07.31 16:43:14.008,0.97329,0.97364,2.25,2.10
2012.07.31 16:43:14.118,0.97322,0.97364,2.10,2.10
2012.07.31 16:43:14.620,0.97332,0.97366,2.25,2.10
2012.07.31 16:43:14.770,0.97326,0.97364,3.00,2.85
2012.07.31 16:43:14.987,0.97331,0.97366,2.25,2.10
2012.07.31 16:43:15.560,0.97328,0.97366,2.25,4.35
2012.07.31 16:43:17.688,0.97328,0.97363,2.25,2.10
2012.07.31 16:43:17.961,0.97323,0.97361,2.25,2.85
2012.07.31 16:43:18.448,0.97328,0.97366,2.25,2.85
2012.07.31 16:43:18.641,0.97323,0.97361,2.85,2.25
2012.07.31 16:43:19.135,0.97323,0.97361,3.60,2.25
2012.07.31 16:43:19.246,0.97323,0.97361,2.85,2.25
2012.07.31 16:43:19.915,0.97323,0.97361,3.60,2.25
2012.07.31 16:43:20.454,0.97324,0.9736,2.25,2.25
2012.07.31 16:43:21.514,0.97322,0.9736,2.25,2.25
2012.07.31 16:43:29.707,0.97322,0.9736,3.00,2.25
2012.07.31 16:43:31.717,0.97322,0.9736,3.00,2.25
2012.07.31 16:43:50.517,0.97321,0.97359,3.00,2.25
2012.07.31 16:43:51.192,0.97321,0.97357,3.00,2.25
2012.07.31 16:43:51.748,0.9732,0.97356,3.00,2.25
2012.07.31 16:43:52.401,0.97321,0.97359,3.00,2.25
2012.07.31 16:43:52.505,0.97321,0.97357,3.00,2.25
2012.07.31 16:43:53.508,0.9732,0.97356,3.00,2.25
2012.07.31 16:43:55.557,0.97319,0.97355,3.00,2.25
2012.07.31 16:43:56.016,0.97319,0.97355,2.25,2.25
2012.07.31 16:43:58.641,0.97319,0.97355,3.00,2.25
2012.07.31 16:43:58.766,0.97319,0.97355,2.25,2.25
2012.07.31 16:43:59.898,0.97317,0.97355,3.60,2.25
2012.07.31 16:44:01.217,0.97317,0.97352,1.35,2.25
2012.07.31 16:44:05.941,0.97317,0.97351,1.35,2.25
2012.07.31 16:44:07.700,0.97317,0.97353,1.35,2.25
2012.07.31 16:44:08.062,0.97318,0.97356,2.85,2.25
2012.07.31 16:44:08.168,0.9732,0.97356,2.25,2.85
2012.07.31 16:44:08.512,0.97315,0.97353,1.35,2.25
2012.07.31 16:44:09.805,0.97316,0.97355,3.00,2.25
2012.07.31 16:44:11.828,0.97316,0.97355,2.25,2.25
2012.07.31 16:44:12.108,0.97312,0.97349,2.85,2.25
2012.07.31 16:44:12.216,0.97315,0.97352,2.85,2.25
2012.07.31 16:44:12.337,0.97311,0.97349,1.35,2.25
2012.07.31 16:44:12.391,0.97311,0.97349,1.35,2.85
2012.07.31 16:44:13.585,0.97312,0.97349,2.25,2.85
2012.07.31 16:44:14.472,0.97317,0.97349,2.10,2.25
2012.07.31 16:44:14.587,0.97314,0.97352,2.85,2.10
2012.07.31 16:44:15.126,0.97317,0.97354,2.10,2.25
2012.07.31 16:44:16.541,0.97317,0.97354,1.35,2.25
2012.07.31 16:44:17.367,0.97321,0.97354,1.35,2.25
2012.07.31 16:44:17.999,0.97321,0.97354,1.35,2.25
2012.07.31 16:44:20.137,0.97321,0.97354,1.35,2.25
2012.07.31 16:44:20.278,0.97321,0.97358,3.60,2.25
2012.07.31 16:44:21.415,0.97321,0.97358,3.60,2.25
2012.07.31 16:44:22.483,0.97321,0.97358,3.60,2.25
2012.07.31 16:44:22.817,0.97323,0.97358,2.10,2.25
2012.07.31 16:44:23.496,0.97323,0.97359,2.10,2.25
2012.07.31 16:44:26.888,0.9732,0.97359,3.00,4.35
2012.07.31 16:44:26.941,0.9732,0.97359,2.25,6.80
2012.07.31 16:44:26.994,0.97316,0.97348,1.35,2.25
2012.07.31 16:44:27.188,0.97316,0.97353,3.60,2.25
2012.07.31 16:44:27.768,0.97316,0.97353,3.60,2.25
2012.07.31 16:44:31.815,0.97318,0.97355,2.25,2.25
2012.07.31 16:44:47.646,0.97316,0.97354,1.35,2.25
2012.07.31 16:44:48.419,0.97317,0.97356,2.25,2.25
2012.07.31 16:44:48.523,0.97316,0.97354,1.35,2.25
2012.07.31 16:44:50.068,0.97314,0.97353,2.85,2.25
2012.07.31 16:44:56.219,0.97313,0.9735,2.85,2.25
2012.07.31 16:44:56.272,0.97313,0.9735,2.25,2.25
2012.07.31 16:44:56.679,0.9731,0.97345,1.35,2.25
2012.07.31 16:44:57.088,0.97318,0.97354,2.85,2.25
2012.07.31 16:44:57.548,0.97315,0.97351,2.10,2.25
2012.07.31 16:44:58.418,0.97312,0.97351,2.85,2.25
2012.07.31 16:45:02.267,0.97312,0.97349,3.60,2.25
2012.07.31 16:45:18.049,0.97314,0.97351,2.85,2.25
2012.07.31 16:45:19.929,0.97312,0.97352,1.35,2.25
2012.07.31 16:45:22.290,0.97317,0.97352,2.10,2.25
2012.07.31 16:45:22.343,0.97317,0.97354,2.10,2.25
2012.07.31 16:45:22.704,0.97317,0.97352,2.10,2.25
2012.07.31 16:45:23.339,0.97317,0.9735,2.10,2.25
2012.07.31 16:45:23.886,0.97317,0.97354,2.10,2.25
2012.07.31 16:45:24.435,0.97317,0.97353,2.10,2.25
2012.07.31 16:45:24.928,0.97311,0.97353,2.85,2.25
2012.07.31 16:45:28.441,0.97317,0.97358,2.85,2.85
2012.07.31 16:45:32.629,0.97318,0.97359,2.10,2.10
2012.07.31 16:45:33.510,0.97325,0.9736,2.10,2.25
2012.07.31 16:45:34.012,0.9732,0.9736,2.10,2.25
2012.07.31 16:45:34.333,0.9732,0.97357,2.10,2.25
2012.07.31 16:45:34.499,0.97317,0.97357,1.35,2.25
2012.07.31 16:45:34.879,0.97314,0.97352,2.10,2.25
2012.07.31 16:45:35.939,0.97312,0.97352,2.85,2.25
2012.07.31 16:45:36.142,0.97311,0.97349,1.35,2.25
2012.07.31 16:45:37.080,0.97308,0.97346,2.10,2.25
2012.07.31 16:45:37.462,0.97311,0.9735,1.35,2.25
2012.07.31 16:45:37.519,0.97311,0.97345,1.35,2.25
2012.07.31 16:45:38.134,0.97307,0.97345,1.35,2.25
2012.07.31 16:45:38.308,0.97307,0.97347,1.35,2.25
2012.07.31 16:45:40.862,0.97307,0.97345,1.35,2.25
2012.07.31 16:45:41.155,0.97307,0.97345,1.35,2.25
2012.07.31 16:45:41.282,0.97307,0.97347,1.35,2.25
2012.07.31 16:45:41.480,0.97306,0.97347,1.35,2.25
2012.07.31 16:45:45.879,0.97306,0.97345,1.35,2.25
2012.07.31 16:45:46.501,0.97309,0.9735,3.00,2.25
2012.07.31 16:46:04.139,0.97312,0.9735,1.35,2.85
2012.07.31 16:46:12.051,0.97315,0.97354,1.35,2.85
2012.07.31 16:46:12.862,0.97315,0.97356,2.85,4.35
2012.07.31 16:46:13.170,0.97316,0.97354,2.10,2.25
2012.07.31 16:46:19.429,0.97316,0.97355,2.85,2.25
2012.07.31 16:46:19.677,0.97314,0.97354,2.25,2.85
2012.07.31 16:46:19.793,0.97313,0.97347,2.10,2.25
2012.07.31 16:46:20.230,0.97313,0.97345,2.10,2.25
2012.07.31 16:46:22.399,0.97311,0.97345,1.35,2.25
2012.07.31 16:46:23.074,0.97306,0.97347,2.85,2.25
2012.07.31 16:46:23.640,0.97312,0.97348,1.35,2.25
2012.07.31 16:46:26.250,0.97313,0.97348,2.10,2.25
2012.07.31 16:46:26.304,0.97313,0.9735,2.10,2.25
2012.07.31 16:46:27.995,0.97313,0.97349,2.10,2.25
2012.07.31 16:46:28.136,0.97313,0.97352,2.10,2.25
2012.07.31 16:46:30.552,0.97313,0.97349,2.10,2.25
2012.07.31 16:46:37.258,0.97316,0.97351,1.35,2.25
2012.07.31 16:46:37.839,0.97313,0.97352,2.10,2.25
2012.07.31 16:46:39.561,0.97313,0.9735,2.10,2.25
2012.07.31 16:46:39.893,0.97317,0.97355,1.35,2.25
2012.07.31 16:46:40.270,0.97316,0.97351,1.35,2.85
2012.07.31 16:46:40.631,0.97317,0.97349,1.35,2.25
2012.07.31 16:46:41.123,0.97317,0.97353,1.35,2.85
2012.07.31 16:46:43.723,0.97319,0.97353,1.35,2.85
2012.07.31 16:46:44.151,0.97317,0.97355,1.35,2.10
2012.07.31 16:46:44.393,0.97319,0.97352,1.35,2.85
2012.07.31 16:46:44.550,0.97322,0.97358,1.35,2.85
2012.07.31 16:46:53.630,0.97321,0.97358,1.35,2.25
2012.07.31 16:46:57.221,0.97321,0.97358,1.35,2.25
2012.07.31 16:46:57.275,0.97321,0.97362,3.60,2.85
2012.07.31 16:46:59.481,0.97326,0.97362,1.35,2.85
2012.07.31 16:46:59.782,0.97324,0.9736,1.35,2.10
2012.07.31 16:47:00.572,0.97322,0.97358,1.35,2.85
2012.07.31 16:47:02.880,0.97318,0.97358,1.35,2.85
2012.07.31 16:47:03.521,0.97318,0.97358,1.35,2.85
2012.07.31 16:47:05.942,0.97321,0.97357,1.35,2.85
2012.07.31 16:47:11.772,0.97324,0.97358,1.35,2.85
2012.07.31 16:47:13.597,0.97326,0.97369,3.00,2.85
2012.07.31 16:47:14.192,0.97326,0.97369,3.00,3.60
2012.07.31 16:47:14.321,0.97325,0.97363,1.35,2.25
2012.07.31 16:47:14.647,0.97323,0.97361,1.35,2.10
2012.07.31 16:47:17.411,0.97326,0.97363,1.35,2.25
2012.07.31 16:47:17.618,0.97327,0.97369,1.35,2.85
2012.07.31 16:47:17.971,0.97327,0.97363,1.35,2.25
2012.07.31 16:47:20.382,0.97326,0.97363,1.35,2.85
2012.07.31 16:47:26.233,0.97329,0.9736,2.10,2.25
2012.07.31 16:47:26.446,0.97329,0.97369,2.10,2.10
2012.07.31 16:47:29.653,0.97333,0.97373,4.35,2.10
2012.07.31 16:47:30.001,0.97338,0.97376,2.10,2.85
2012.07.31 16:47:30.160,0.97333,0.97376,3.60,4.35
2012.07.31 16:47:30.213,0.97333,0.97376,2.85,4.35
2012.07.31 16:47:32.274,0.97331,0.9737,1.35,2.25
2012.07.31 16:47:32.578,0.97329,0.9737,2.85,2.85
2012.07.31 16:47:40.643,0.97331,0.9737,1.35,2.85
2012.07.31 16:47:44.163,0.97329,0.9737,2.85,2.85
2012.07.31 16:48:13.289,0.97331,0.9737,1.35,2.85
2012.07.31 16:48:13.423,0.97331,0.9737,1.35,2.85
2012.07.31 16:48:13.502,0.97331,0.9737,1.35,2.85
2012.07.31 16:48:16.599,0.97331,0.97371,1.35,4.35
2012.07.31 16:48:16.708,0.9733,0.97366,2.25,2.10
2012.07.31 16:48:16.762,0.97326,0.97366,1.35,4.35
2012.07.31 16:48:16.816,0.9733,0.97366,1.35,2.85
2012.07.31 16:48:17.723,0.97326,0.97365,2.85,2.85
2012.07.31 16:48:23.067,0.97324,0.97365,1.35,2.85
2012.07.31 16:48:24.162,0.97324,0.97365,1.35,2.85
2012.07.31 16:48:25.372,0.97322,0.97365,2.85,2.85
2012.07.31 16:48:29.673,0.97324,0.97365,1.35,2.85
2012.07.31 16:48:30.250,0.97325,0.97366,3.00,2.85
2012.07.31 16:48:32.543,0.97322,0.97365,3.60,2.85
2012.07.31 16:48:33.117,0.97324,0.97365,1.35,2.85
2012.07.31 16:48:49.143,0.97326,0.97366,1.35,2.25
2012.07.31 16:48:49.303,0.97334,0.97373,2.25,1.35
2012.07.31 16:48:49.708,0.97331,0.97371,1.35,2.25
2012.07.31 16:48:50.575,0.97328,0.97368,3.60,2.10
2012.07.31 16:48:50.834,0.97331,0.97371,1.35,4.35
2012.07.31 16:48:51.904,0.97326,0.97366,1.35,2.85
2012.07.31 16:49:05.463,0.97327,0.97368,2.25,2.85
2012.07.31 16:49:06.035,0.97322,0.97364,1.35,2.25
2012.07.31 16:49:17.013,0.97321,0.97364,3.00,2.85
2012.07.31 16:49:33.954,0.97321,0.97364,3.00,2.85
2012.07.31 16:49:36.426,0.97321,0.97364,3.00,2.85
2012.07.31 16:49:39.015,0.97321,0.97364,3.00,2.85
2012.07.31 16:49:39.963,0.97326,0.97369,3.00,2.85
2012.07.31 16:49:44.026,0.97326,0.97366,3.00,2.10
2012.07.31 16:49:44.565,0.97324,0.97363,1.35,2.85
2012.07.31 16:49:48.428,0.97324,0.97363,1.35,2.85
2012.07.31 16:49:48.481,0.97323,0.97363,1.35,2.25
2012.07.31 16:49:48.535,0.97323,0.97365,1.35,2.25
2012.07.31 16:49:49.233,0.97323,0.97364,1.35,2.25
2012.07.31 16:49:55.783,0.97323,0.97365,1.35,2.25
2012.07.31 16:49:57.119,0.97324,0.97365,3.00,2.25
2012.07.31 16:49:58.085,0.97324,0.97365,3.00,2.25
2012.07.31 16:49:59.157,0.97324,0.97367,3.00,2.85
2012.07.31 16:50:01.833,0.97324,0.97367,3.00,2.85
2012.07.31 16:50:03.297,0.97323,0.97366,3.60,2.25
2012.07.31 16:50:08.171,0.97324,0.97367,3.00,2.85
2012.07.31 16:50:08.757,0.97324,0.97367,3.00,2.85
2012.07.31 16:50:08.867,0.97324,0.97367,3.00,2.85
2012.07.31 16:50:19.885,0.97328,0.97367,2.10,2.25
2012.07.31 16:50:20.191,0.97335,0.97376,2.25,2.85
2012.07.31 16:50:20.401,0.97331,0.97372,1.35,2.25
2012.07.31 16:50:20.758,0.97334,0.97381,1.35,2.10
2012.07.31 16:50:21.984,0.97333,0.97371,1.35,2.10
2012.07.31 16:50:24.725,0.97333,0.97371,1.35,2.10
2012.07.31 16:50:25.755,0.97331,0.97371,1.35,2.10
2012.07.31 16:50:39.371,0.97333,0.97371,1.35,2.10
2012.07.31 16:50:40.125,0.9733,0.97365,1.35,2.10
2012.07.31 16:50:40.446,0.9733,0.97365,1.35,2.10
2012.07.31 16:50:40.667,0.9733,0.97365,1.35,2.10
2012.07.31 16:50:40.995,0.9733,0.97365,1.35,2.10
2012.07.31 16:50:47.329,0.9733,0.97365,1.35,2.10
2012.07.31 16:50:54.597,0.97331,0.97374,1.35,2.10
2012.07.31 16:50:57.496,0.97331,0.97372,1.35,2.85
2012.07.31 16:50:58.487,0.97331,0.9737,1.35,2.85
2012.07.31 16:50:59.713,0.97331,0.97371,1.35,2.85
2012.07.31 16:51:30.186,0.97337,0.97371,1.35,2.85
2012.07.31 16:51:38.357,0.97339,0.9738,2.10,2.10
2012.07.31 16:51:43.716,0.97336,0.9738,1.35,1.35
2012.07.31 16:51:43.821,0.97336,0.97384,1.35,1.35
2012.07.31 16:51:44.196,0.97336,0.97385,1.35,2.10
2012.07.31 16:51:46.138,0.97344,0.97381,1.35,2.25
2012.07.31 16:51:46.191,0.97344,0.97386,1.35,2.85
2012.07.31 16:51:46.328,0.97343,0.97386,2.85,2.85
2012.07.31 16:51:47.157,0.97346,0.97387,2.25,2.85
2012.07.31 16:51:47.607,0.97342,0.97381,1.35,2.25
2012.07.31 16:51:47.667,0.9734,0.97381,3.00,2.25
2012.07.31 16:51:48.924,0.97339,0.9738,3.00,2.25
2012.07.31 16:51:53.196,0.97339,0.9738,3.00,2.85
2012.07.31 16:52:08.775,0.97338,0.97381,1.35,2.10
2012.07.31 16:52:09.266,0.97337,0.97373,1.35,2.10
2012.07.31 16:52:09.759,0.97336,0.97373,1.35,2.10
2012.07.31 16:52:09.869,0.97337,0.97373,1.35,2.10
2012.07.31 16:52:09.979,0.97336,0.97373,1.35,2.10
2012.07.31 16:52:34.743,0.97337,0.97373,1.35,2.10
2012.07.31 16:52:34.850,0.97336,0.97373,1.35,2.10
2012.07.31 16:53:00.990,0.97337,0.97375,1.35,2.85
2012.07.31 16:53:01.343,0.97336,0.97372,2.85,2.25
2012.07.31 16:53:03.620,0.97335,0.97372,1.35,4.35
2012.07.31 16:53:03.861,0.9733,0.97367,1.35,2.10
2012.07.31 16:53:04.101,0.97331,0.97372,1.35,2.10
2012.07.31 16:53:04.292,0.97327,0.97364,1.35,2.25
2012.07.31 16:53:04.630,0.97327,0.97361,1.35,2.25
2012.07.31 16:53:04.967,0.97326,0.97367,2.85,2.85
2012.07.31 16:53:05.279,0.97325,0.97367,1.35,2.25
2012.07.31 16:53:06.141,0.97325,0.97367,1.35,2.25
2012.07.31 16:53:06.195,0.97325,0.97367,1.35,2.25
