2012.07.23 09:33:58.547,0.97545,0.97584,4.80,3.08
2012.07.23 09:33:59.474,0.97545,0.97582,2.70,1.35
2012.07.23 09:33:59.637,0.97544,0.97582,2.33,1.35
2012.07.23 09:34:00.159,0.97548,0.97582,2.33,1.35
2012.07.23 09:34:00.530,0.97544,0.97582,2.70,1.35
2012.07.23 09:34:05.199,0.97541,0.97578,2.33,1.35
2012.07.23 09:34:05.920,0.97537,0.97573,4.05,2.70
2012.07.23 09:34:08.496,0.97537,0.97576,3.68,2.70
2012.07.23 09:34:09.318,0.97544,0.97578,2.33,1.35
2012.07.23 09:34:09.432,0.97542,0.97579,3.45,3.30
2012.07.23 09:34:09.689,0.97543,0.9758,2.70,3.30
2012.07.23 09:34:12.594,0.97543,0.9758,2.70,3.30
2012.07.23 09:34:13.685,0.9754,0.97576,3.45,3.68
2012.07.23 09:34:16.229,0.9754,0.97576,2.70,3.68
2012.07.23 09:34:16.538,0.9754,0.97576,3.45,3.68
2012.07.23 09:34:16.699,0.97542,0.97581,3.45,3.30
2012.07.23 09:34:17.716,0.97546,0.97581,1.13,3.30
2012.07.23 09:34:18.985,0.97545,0.97581,1.13,3.08
2012.07.23 09:34:19.977,0.97546,0.97584,1.13,3.68
2012.07.23 09:34:24.182,0.97547,0.97583,2.33,1.35
2012.07.23 09:34:25.531,0.97544,0.97583,1.35,1.35
2012.07.23 09:34:27.067,0.97546,0.97587,1.35,1.35
2012.07.23 09:34:27.218,0.97547,0.97588,1.35,1.35
2012.07.23 09:34:31.404,0.97547,0.97586,4.43,4.80
2012.07.23 09:34:31.459,0.97547,0.97586,4.05,5.18
2012.07.23 09:34:32.129,0.97551,0.97586,2.33,2.85
2012.07.23 09:34:33.057,0.97551,0.97586,2.70,2.48
2012.07.23 09:34:37.957,0.97551,0.97589,3.30,1.35
2012.07.23 09:34:38.471,0.97556,0.9759,2.33,1.35
2012.07.23 09:34:38.585,0.97552,0.97589,3.30,3.30
2012.07.23 09:34:38.922,0.9755,0.97584,2.70,2.10
2012.07.23 09:34:39.085,0.97547,0.97581,1.13,2.93
2012.07.23 09:34:40.197,0.97551,0.97587,1.73,3.68
2012.07.23 09:34:40.744,0.97547,0.97582,2.48,2.70
2012.07.23 09:34:40.800,0.97547,0.97579,2.48,2.33
2012.07.23 09:34:41.023,0.97547,0.97583,3.30,2.70
2012.07.23 09:34:42.590,0.97547,0.97583,2.93,3.08
2012.07.23 09:34:42.648,0.97545,0.97578,1.35,3.30
2012.07.23 09:34:43.167,0.97547,0.97583,2.93,3.08
2012.07.23 09:34:43.561,0.97548,0.97583,1.35,2.33
2012.07.23 09:34:43.618,0.97552,0.97583,2.48,2.33
2012.07.23 09:34:44.259,0.97552,0.97587,2.48,2.70
2012.07.23 09:34:44.643,0.97551,0.97587,2.70,2.48
2012.07.23 09:34:44.701,0.97551,0.97587,2.33,2.48
2012.07.23 09:34:45.076,0.97549,0.97585,2.70,2.48
2012.07.23 09:34:45.465,0.9755,0.97585,3.45,2.48
2012.07.23 09:34:46.661,0.9755,0.97585,3.45,2.48
2012.07.23 09:34:46.717,0.97553,0.97589,1.35,3.08
2012.07.23 09:34:46.773,0.97557,0.97589,1.13,2.33
2012.07.23 09:34:47.349,0.97559,0.97595,2.70,3.68
2012.07.23 09:34:47.801,0.97561,0.97595,2.33,1.35
2012.07.23 09:34:47.859,0.97561,0.97597,2.70,5.18
2012.07.23 09:34:48.825,0.97561,0.97597,2.70,4.80
2012.07.23 09:34:51.210,0.97557,0.97593,1.35,2.70
2012.07.23 09:34:51.320,0.97556,0.97593,1.13,2.70
2012.07.23 09:34:52.267,0.97556,0.97593,1.13,2.70
2012.07.23 09:34:52.881,0.97557,0.97594,1.13,3.30
2012.07.23 09:34:54.085,0.97552,0.97591,3.08,3.30
2012.07.23 09:34:54.142,0.97552,0.97591,2.70,3.30
2012.07.23 09:34:54.649,0.97551,0.97582,1.13,2.33
2012.07.23 09:34:54.759,0.9755,0.97586,2.48,2.33
2012.07.23 09:34:55.292,0.97552,0.97587,1.73,2.70
2012.07.23 09:34:56.480,0.97551,0.97586,1.73,2.33
2012.07.23 09:34:58.641,0.97551,0.97586,1.13,2.33
2012.07.23 09:34:59.692,0.97551,0.97585,1.13,2.33
2012.07.23 09:35:00.554,0.97552,0.97586,1.13,2.33
2012.07.23 09:35:01.087,0.97552,0.97589,2.70,3.30
2012.07.23 09:35:03.327,0.97552,0.97588,1.13,3.30
2012.07.23 09:35:07.120,0.97556,0.97591,1.13,2.70
2012.07.23 09:35:07.860,0.97558,0.97595,2.33,3.68
2012.07.23 09:35:09.047,0.97558,0.97595,2.70,3.30
2012.07.23 09:35:10.306,0.97558,0.97595,3.08,2.93
2012.07.23 09:35:10.619,0.97561,0.97593,3.08,2.10
2012.07.23 09:35:11.174,0.9756,0.97592,1.35,2.33
2012.07.23 09:35:11.284,0.97558,0.97592,1.35,2.33
2012.07.23 09:35:11.446,0.97562,0.97595,1.73,2.33
2012.07.23 09:35:12.000,0.97562,0.97601,1.73,1.35
2012.07.23 09:35:12.656,0.97558,0.97594,2.85,2.33
2012.07.23 09:35:14.576,0.97558,0.97594,2.48,2.70
2012.07.23 09:35:18.872,0.97554,0.97593,3.68,2.70
2012.07.23 09:35:20.490,0.9756,0.97595,2.33,1.35
2012.07.23 09:35:21.451,0.97554,0.97593,3.68,2.70
2012.07.23 09:35:32.882,0.97554,0.97593,3.30,2.70
2012.07.23 09:35:33.549,0.97552,0.97587,1.35,2.33
2012.07.23 09:35:33.860,0.97552,0.9759,1.35,2.70
2012.07.23 09:35:33.969,0.97552,0.97587,1.35,2.33
2012.07.23 09:35:37.983,0.97552,0.97591,4.43,2.70
2012.07.23 09:35:38.067,0.97552,0.97587,2.10,2.33
2012.07.23 09:35:40.738,0.97552,0.97587,1.13,2.33
2012.07.23 09:35:41.542,0.97554,0.97591,2.70,3.30
2012.07.23 09:35:41.877,0.97552,0.97591,3.83,3.30
2012.07.23 09:35:48.256,0.97553,0.9759,2.70,3.30
2012.07.23 09:35:48.451,0.97552,0.97586,1.50,2.33
2012.07.23 09:35:49.154,0.97549,0.97585,1.35,2.33
2012.07.23 09:35:49.571,0.97548,0.97585,1.35,2.70
2012.07.23 09:35:54.090,0.97547,0.97584,3.30,2.70
2012.07.23 09:35:56.238,0.97547,0.97583,1.73,2.70
2012.07.23 09:35:57.353,0.97547,0.97583,1.73,2.33
2012.07.23 09:35:58.146,0.97548,0.97585,3.30,2.70
2012.07.23 09:35:58.342,0.97549,0.97585,1.35,2.33
2012.07.23 09:36:00.472,0.97546,0.97585,4.43,2.70
2012.07.23 09:36:02.885,0.97544,0.97581,3.68,2.33
2012.07.23 09:36:03.451,0.97543,0.97581,3.30,2.70
2012.07.23 09:36:05.321,0.97542,0.97577,2.10,2.33
2012.07.23 09:36:05.600,0.97542,0.97577,2.33,1.35
2012.07.23 09:36:06.103,0.97539,0.97575,2.70,2.70
2012.07.23 09:36:10.972,0.97537,0.97572,1.35,2.33
2012.07.23 09:36:12.400,0.97536,0.97572,4.05,2.33
2012.07.23 09:36:13.772,0.97536,0.97574,4.05,2.70
2012.07.23 09:36:14.704,0.97537,0.97574,1.35,2.33
2012.07.23 09:36:17.001,0.97537,0.97575,3.68,2.70
2012.07.23 09:36:18.213,0.97537,0.97575,4.05,2.70
2012.07.23 09:36:32.733,0.97536,0.97578,1.73,1.35
2012.07.23 09:36:36.490,0.9754,0.97577,3.45,3.30
2012.07.23 09:36:36.831,0.97541,0.97577,2.10,2.70
2012.07.23 09:36:37.080,0.97541,0.97578,5.55,2.70
2012.07.23 09:36:40.184,0.97541,0.97578,2.48,3.08
2012.07.23 09:36:40.241,0.97539,0.97577,3.30,2.85
2012.07.23 09:36:41.492,0.97541,0.97572,1.13,2.70
2012.07.23 09:36:42.210,0.97536,0.97572,4.43,2.70
2012.07.23 09:36:43.201,0.97538,0.97572,1.35,2.33
2012.07.23 09:36:43.258,0.97538,0.9758,1.35,1.35
2012.07.23 09:36:47.816,0.97536,0.9758,2.10,1.35
2012.07.23 09:36:53.705,0.9754,0.97575,1.35,2.33
2012.07.23 09:36:53.946,0.97543,0.97582,3.08,3.30
2012.07.23 09:36:57.568,0.97546,0.97584,1.50,2.33
2012.07.23 09:36:57.625,0.9755,0.97587,3.08,3.30
2012.07.23 09:36:57.682,0.9755,0.97586,3.08,1.35
2012.07.23 09:36:58.005,0.97547,0.97579,1.50,2.33
2012.07.23 09:36:58.062,0.97547,0.97583,3.83,2.33
2012.07.23 09:36:58.575,0.97547,0.97583,2.70,2.70
2012.07.23 09:36:58.632,0.97546,0.97582,2.70,3.30
2012.07.23 09:36:59.289,0.97547,0.97584,4.05,3.30
2012.07.23 09:36:59.791,0.97549,0.97586,3.30,3.30
2012.07.23 09:37:01.420,0.97544,0.9758,3.68,2.33
2012.07.23 09:37:02.672,0.97543,0.9758,2.48,2.70
2012.07.23 09:37:07.823,0.97545,0.97584,3.30,3.30
2012.07.23 09:37:08.584,0.97541,0.97582,1.73,1.35
2012.07.23 09:37:09.890,0.97541,0.97585,2.10,2.85
2012.07.23 09:37:12.864,0.97547,0.97584,2.70,3.30
2012.07.23 09:37:15.239,0.97542,0.9758,3.83,2.70
2012.07.23 09:37:15.451,0.97542,0.9758,4.43,3.30
2012.07.23 09:37:16.463,0.97542,0.9758,4.05,3.30
2012.07.23 09:37:17.877,0.97545,0.9758,2.48,2.70
2012.07.23 09:37:17.986,0.97545,0.9758,2.85,2.33
2012.07.23 09:37:18.908,0.97547,0.97584,3.30,3.30
2012.07.23 09:37:20.179,0.97547,0.97584,3.30,2.70
2012.07.23 09:37:23.657,0.97548,0.97585,3.68,2.33
2012.07.23 09:37:24.187,0.97548,0.97584,3.68,2.33
2012.07.23 09:37:25.374,0.97548,0.97585,1.35,2.33
2012.07.23 09:37:26.445,0.97548,0.97585,1.35,2.33
2012.07.23 09:37:26.556,0.97552,0.97589,3.30,3.30
2012.07.23 09:37:27.770,0.97552,0.97589,3.30,2.70
2012.07.23 09:37:30.529,0.97551,0.97587,2.10,2.33
2012.07.23 09:37:32.132,0.97549,0.97587,1.35,2.70
2012.07.23 09:37:35.060,0.97552,0.97587,1.73,2.33
2012.07.23 09:37:35.916,0.97551,0.97588,4.05,2.70
2012.07.23 09:37:36.078,0.97554,0.97593,3.08,2.70
2012.07.23 09:37:36.469,0.97553,0.97588,1.35,2.33
2012.07.23 09:37:37.131,0.97551,0.97588,3.68,2.70
2012.07.23 09:37:40.143,0.97552,0.9759,2.10,2.70
2012.07.23 09:37:43.383,0.97552,0.97589,3.68,2.33
2012.07.23 09:37:45.821,0.97553,0.97589,1.35,2.33
2012.07.23 09:37:46.561,0.97553,0.9759,3.68,2.33
2012.07.23 09:37:48.572,0.97553,0.97589,1.35,2.33
2012.07.23 09:37:52.580,0.97551,0.97588,1.13,3.68
2012.07.23 09:37:55.524,0.97548,0.97585,2.70,2.70
2012.07.23 09:37:58.362,0.97546,0.97585,3.30,2.70
2012.07.23 09:38:00.953,0.97545,0.9758,1.35,2.33
2012.07.23 09:38:01.513,0.97543,0.9758,1.35,2.70
2012.07.23 09:38:01.674,0.97546,0.97574,1.13,2.33
2012.07.23 09:38:01.784,0.97542,0.97578,3.08,2.33
2012.07.23 09:38:02.863,0.97543,0.97579,3.68,2.70
2012.07.23 09:38:03.459,0.97543,0.97578,1.35,2.33
2012.07.23 09:38:04.405,0.97544,0.97583,3.30,2.70
2012.07.23 09:38:10.677,0.97543,0.97581,3.30,3.08
2012.07.23 09:38:10.734,0.97543,0.9758,2.70,1.35
2012.07.23 09:38:11.329,0.97542,0.97573,1.13,2.33
2012.07.23 09:38:11.844,0.97539,0.97574,1.35,2.33
2012.07.23 09:38:12.431,0.97539,0.97573,1.35,2.33
2012.07.23 09:38:13.151,0.97539,0.97574,1.35,2.33
2012.07.23 09:38:13.665,0.97539,0.97572,1.35,2.33
2012.07.23 09:38:13.752,0.97536,0.97572,3.23,2.33
2012.07.23 09:38:14.325,0.97538,0.97574,3.30,2.70
2012.07.23 09:38:14.939,0.97538,0.97574,3.30,2.33
2012.07.23 09:38:23.656,0.97538,0.97574,2.70,2.93
2012.07.23 09:38:23.834,0.97537,0.97568,1.50,2.33
2012.07.23 09:38:23.952,0.97537,0.97573,3.08,2.93
2012.07.23 09:38:25.704,0.97537,0.97573,2.33,3.68
2012.07.23 09:38:26.039,0.97532,0.97568,3.30,2.70
2012.07.23 09:38:26.308,0.97531,0.97562,1.13,2.33
2012.07.23 09:38:26.417,0.97529,0.97567,3.08,3.30
2012.07.23 09:38:26.684,0.97531,0.97567,3.30,2.70
2012.07.23 09:38:27.125,0.97526,0.9757,1.50,2.85
2012.07.23 09:38:27.188,0.97522,0.97564,1.35,1.35
2012.07.23 09:38:27.246,0.97524,0.97567,1.35,1.35
2012.07.23 09:38:27.487,0.97522,0.97563,1.35,1.50
2012.07.23 09:38:27.550,0.97517,0.97557,1.73,1.35
2012.07.23 09:38:27.863,0.97521,0.97553,1.73,2.70
2012.07.23 09:38:28.369,0.97518,0.97557,3.23,3.00
2012.07.23 09:38:28.873,0.97524,0.97561,2.25,3.00
2012.07.23 09:38:29.206,0.97526,0.97563,3.00,3.00
2012.07.23 09:38:29.486,0.97522,0.97561,3.60,3.00
2012.07.23 09:38:29.812,0.9752,0.97554,1.35,2.33
2012.07.23 09:38:29.929,0.97522,0.97558,3.23,2.63
2012.07.23 09:38:30.245,0.9752,0.97553,1.35,2.33
2012.07.23 09:38:30.302,0.97522,0.97558,3.23,2.63
2012.07.23 09:38:30.411,0.97522,0.97558,2.63,4.73
2012.07.23 09:38:30.742,0.97517,0.97553,4.05,3.30
2012.07.23 09:38:32.888,0.97523,0.97559,2.70,2.70
2012.07.23 09:38:33.959,0.97523,0.97561,2.70,3.68
2012.07.23 09:38:34.485,0.97524,0.9756,2.33,3.30
2012.07.23 09:38:37.968,0.97524,0.97562,3.08,3.30
2012.07.23 09:38:38.737,0.97523,0.97559,3.08,2.33
2012.07.23 09:38:39.178,0.97523,0.97559,2.70,2.70
2012.07.23 09:38:40.133,0.9752,0.97556,1.35,2.33
2012.07.23 09:38:40.298,0.97517,0.97555,3.68,2.70
2012.07.23 09:38:41.233,0.97517,0.97549,1.35,2.33
2012.07.23 09:38:41.737,0.97516,0.97549,2.48,2.33
2012.07.23 09:38:41.794,0.97517,0.97555,3.30,2.70
2012.07.23 09:38:42.181,0.97523,0.97558,2.10,3.08
2012.07.23 09:38:42.688,0.97526,0.97562,1.35,2.70
2012.07.23 09:38:44.217,0.97524,0.97562,3.68,2.70
2012.07.23 09:38:50.340,0.97528,0.97565,2.48,2.70
2012.07.23 09:38:50.501,0.97531,0.97567,1.35,2.70
2012.07.23 09:38:52.233,0.97533,0.9757,1.35,2.70
2012.07.23 09:38:55.157,0.97536,0.97575,3.08,2.93
2012.07.23 09:38:55.479,0.97527,0.97565,4.05,2.70
2012.07.23 09:38:56.063,0.97527,0.97565,3.30,3.30
2012.07.23 09:38:56.789,0.97532,0.97566,2.33,2.48
2012.07.23 09:38:57.092,0.97532,0.97568,5.18,1.35
2012.07.23 09:38:57.783,0.97535,0.97568,3.30,1.73
2012.07.23 09:38:58.867,0.97532,0.97567,3.23,2.33
2012.07.23 09:38:58.924,0.97532,0.97567,2.48,2.70
2012.07.23 09:39:00.471,0.97532,0.97563,2.48,2.33
2012.07.23 09:39:00.529,0.97528,0.97563,1.35,2.93
2012.07.23 09:39:00.992,0.97525,0.97561,4.80,2.70
2012.07.23 09:39:03.433,0.9753,0.97562,2.33,1.35
2012.07.23 09:39:03.815,0.97524,0.97562,3.30,5.18
2012.07.23 09:39:03.925,0.97524,0.97559,2.93,1.35
2012.07.23 09:39:05.095,0.97522,0.97558,2.93,3.68
2012.07.23 09:39:06.038,0.97516,0.97554,4.05,3.30
2012.07.23 09:39:06.237,0.97516,0.97551,1.35,2.70
2012.07.23 09:39:07.935,0.97515,0.97546,2.48,2.33
2012.07.23 09:39:09.102,0.97517,0.97546,1.35,2.70
2012.07.23 09:39:10.117,0.97517,0.97546,1.73,2.33
2012.07.23 09:39:10.394,0.97517,0.97551,1.73,2.63
2012.07.23 09:39:11.033,0.97516,0.97554,3.98,3.00
2012.07.23 09:39:11.971,0.97519,0.97557,3.23,3.60
2012.07.23 09:39:16.638,0.97522,0.97557,2.25,1.35
2012.07.23 09:39:17.294,0.9752,0.97557,2.63,1.35
2012.07.23 09:39:18.165,0.97522,0.97557,2.25,1.35
2012.07.23 09:39:18.936,0.97522,0.97558,2.63,2.63
2012.07.23 09:39:19.212,0.97517,0.97551,2.85,2.33
2012.07.23 09:39:20.498,0.97517,0.97551,2.48,2.70
2012.07.23 09:39:22.693,0.97515,0.97551,2.70,2.70
2012.07.23 09:39:23.468,0.97515,0.97549,2.70,2.48
2012.07.23 09:39:23.766,0.97512,0.97549,2.70,2.48
2012.07.23 09:39:23.824,0.97512,0.9755,3.30,2.70
2012.07.23 09:39:24.677,0.97519,0.97555,2.33,3.68
2012.07.23 09:39:25.135,0.97514,0.9755,3.30,3.30
2012.07.23 09:39:26.793,0.97514,0.97552,3.30,3.30
2012.07.23 09:39:30.583,0.97513,0.97551,3.30,3.30
2012.07.23 09:39:31.596,0.97515,0.97551,2.93,3.68
2012.07.23 09:39:31.758,0.97512,0.97548,1.13,1.35
2012.07.23 09:39:32.257,0.97506,0.97542,2.10,2.10
2012.07.23 09:39:32.376,0.97507,0.97548,2.85,1.35
2012.07.23 09:39:32.544,0.97512,0.97548,2.48,1.35
2012.07.23 09:39:32.920,0.97512,0.97549,2.48,1.73
2012.07.23 09:39:33.526,0.97508,0.97547,1.35,2.48
2012.07.23 09:39:33.846,0.97507,0.97544,3.23,1.35
2012.07.23 09:39:34.311,0.97507,0.97542,1.13,3.30
2012.07.23 09:39:34.488,0.97503,0.97537,1.35,2.33
2012.07.23 09:39:34.924,0.97501,0.97536,1.50,2.10
2012.07.23 09:39:35.769,0.97498,0.97536,3.30,2.48
2012.07.23 09:39:39.055,0.97498,0.97535,3.30,1.35
2012.07.23 09:39:42.082,0.97497,0.97532,1.13,2.70
2012.07.23 09:39:44.433,0.97497,0.97534,3.45,3.30
2012.07.23 09:39:47.856,0.97497,0.97532,1.13,2.33
2012.07.23 09:39:48.404,0.97497,0.97534,3.45,3.30
2012.07.23 09:39:48.681,0.97497,0.97534,1.13,3.30
2012.07.23 09:39:51.840,0.97496,0.97529,1.73,2.33
2012.07.23 09:39:52.624,0.97496,0.97529,1.35,2.70
2012.07.23 09:39:53.823,0.97496,0.97533,3.30,2.70
2012.07.23 09:39:57.516,0.97496,0.9753,2.70,2.10
2012.07.23 09:39:58.153,0.97491,0.97528,2.70,1.35
2012.07.23 09:40:02.306,0.97488,0.97525,3.30,2.70
2012.07.23 09:40:05.982,0.97488,0.97525,2.93,3.08
2012.07.23 09:40:06.441,0.97491,0.97527,1.35,3.08
2012.07.23 09:40:06.786,0.97491,0.97527,1.73,2.70
2012.07.23 09:40:07.075,0.97495,0.97531,2.10,3.00
2012.07.23 09:40:07.853,0.97493,0.97529,2.25,1.35
2012.07.23 09:40:07.913,0.97493,0.97527,2.25,1.35
2012.07.23 09:40:07.970,0.97487,0.97523,1.73,2.63
2012.07.23 09:40:11.356,0.9749,0.97526,2.25,2.63
2012.07.23 09:40:11.466,0.97492,0.97527,2.25,1.35
2012.07.23 09:40:11.815,0.97493,0.97531,2.85,3.00
2012.07.23 09:40:12.453,0.97491,0.97529,3.23,2.63
2012.07.23 09:40:14.465,0.97492,0.97529,1.73,2.63
2012.07.23 09:40:16.876,0.97497,0.97533,2.25,3.00
2012.07.23 09:40:17.825,0.97497,0.97534,2.63,1.35
2012.07.23 09:40:19.289,0.975,0.97535,2.10,3.00
2012.07.23 09:40:19.398,0.975,0.97535,2.85,2.25
2012.07.23 09:40:19.921,0.97498,0.97541,1.35,1.35
2012.07.23 09:40:21.414,0.97502,0.97537,1.13,2.63
2012.07.23 09:40:24.832,0.97497,0.97533,3.23,2.63
2012.07.23 09:40:25.836,0.97497,0.97533,3.98,2.63
2012.07.23 09:40:27.981,0.975,0.97536,2.63,2.63
2012.07.23 09:40:29.469,0.975,0.97536,2.63,2.63
2012.07.23 09:40:29.526,0.97501,0.97536,2.48,2.63
2012.07.23 09:40:31.825,0.97503,0.97539,3.23,3.00
2012.07.23 09:40:32.849,0.97503,0.9754,1.35,2.63
2012.07.23 09:40:33.399,0.97502,0.97538,3.08,2.93
2012.07.23 09:40:33.810,0.97502,0.97538,2.70,3.68
2012.07.23 09:40:37.107,0.97497,0.97534,3.68,2.33
2012.07.23 09:40:37.217,0.97502,0.97536,1.35,2.33
2012.07.23 09:40:37.330,0.97503,0.9754,3.08,2.70
2012.07.23 09:40:37.450,0.97503,0.9754,3.08,3.30
2012.07.23 09:40:38.179,0.97504,0.9754,2.70,3.30
2012.07.23 09:40:41.009,0.97504,0.9754,2.70,2.70
2012.07.23 09:40:41.591,0.97507,0.97543,2.33,3.68
2012.07.23 09:40:42.088,0.97507,0.97543,2.70,3.30
2012.07.23 09:40:47.147,0.97504,0.97542,2.70,3.08
2012.07.23 09:40:47.548,0.97507,0.97543,2.93,3.08
2012.07.23 09:40:47.820,0.97507,0.97541,2.33,2.48
2012.07.23 09:40:48.049,0.97501,0.9754,3.30,3.30
2012.07.23 09:40:49.065,0.97501,0.9754,3.30,3.68
2012.07.23 09:40:56.086,0.97501,0.97538,3.08,1.73
2012.07.23 09:40:57.899,0.97502,0.97539,3.30,2.70
2012.07.23 09:40:58.619,0.97501,0.9754,2.70,3.68
2012.07.23 09:40:59.500,0.97502,0.97541,3.08,3.30
2012.07.23 09:41:00.204,0.97506,0.97542,2.70,2.70
2012.07.23 09:41:00.526,0.97501,0.9754,5.55,3.08
2012.07.23 09:41:01.088,0.97506,0.97544,2.33,3.08
2012.07.23 09:41:02.101,0.9751,0.97545,2.33,1.35
2012.07.23 09:41:02.172,0.97505,0.97543,2.93,3.08
2012.07.23 09:41:02.473,0.97505,0.97543,3.68,3.08
2012.07.23 09:41:03.057,0.97505,0.97543,2.93,3.08
2012.07.23 09:41:03.236,0.97505,0.97543,3.68,2.70
2012.07.23 09:41:05.002,0.97512,0.97549,2.48,3.08
2012.07.23 09:41:05.172,0.97513,0.97549,1.35,2.33
2012.07.23 09:41:05.414,0.97517,0.97553,4.73,2.63
2012.07.23 09:41:06.424,0.97517,0.97553,2.63,2.63
2012.07.23 09:41:08.306,0.9752,0.97556,2.25,1.35
2012.07.23 09:41:08.367,0.9752,0.97559,3.23,3.98
2012.07.23 09:41:08.724,0.9752,0.97556,3.23,1.13
2012.07.23 09:41:09.217,0.97517,0.97553,2.63,3.23
2012.07.23 09:41:10.792,0.97521,0.97555,2.25,1.35
2012.07.23 09:41:10.957,0.97521,0.97558,2.63,3.98
2012.07.23 09:41:12.215,0.97521,0.97558,3.23,3.98
2012.07.23 09:41:12.910,0.97521,0.97556,2.63,2.48
2012.07.23 09:41:13.277,0.97513,0.9755,3.68,2.10
2012.07.23 09:41:13.586,0.97513,0.9755,3.30,2.85
2012.07.23 09:41:16.398,0.97514,0.9755,1.13,2.85
2012.07.23 09:41:16.886,0.97519,0.97553,2.25,1.35
2012.07.23 09:41:17.452,0.97522,0.97553,2.25,1.35
2012.07.23 09:41:17.857,0.97522,0.97554,2.25,1.35
2012.07.23 09:41:18.072,0.97518,0.97554,3.23,1.35
2012.07.23 09:41:20.049,0.9752,0.97555,2.25,1.35
2012.07.23 09:41:20.564,0.97519,0.97555,2.25,1.35
2012.07.23 09:41:20.621,0.9752,0.97558,2.63,1.73
2012.07.23 09:41:21.848,0.97519,0.97555,2.63,3.23
2012.07.23 09:41:31.740,0.97521,0.97557,2.85,1.35
2012.07.23 09:41:31.849,0.97517,0.97553,3.38,2.63
2012.07.23 09:41:33.448,0.97517,0.97553,3.75,2.25
2012.07.23 09:41:33.610,0.97521,0.97558,2.63,3.23
2012.07.23 09:41:38.550,0.97521,0.97551,2.63,2.10
2012.07.23 09:41:38.660,0.97517,0.97551,2.25,2.48
2012.07.23 09:41:39.170,0.97518,0.97551,2.25,2.48
2012.07.23 09:41:39.527,0.97515,0.97551,2.63,2.48
2012.07.23 09:41:40.584,0.97511,0.97547,3.30,3.30
2012.07.23 09:41:41.644,0.9751,0.97547,2.33,1.35
2012.07.23 09:41:42.210,0.97506,0.97543,1.73,2.70
2012.07.23 09:41:42.865,0.97509,0.97543,1.13,2.70
2012.07.23 09:41:43.647,0.97511,0.97543,1.35,2.70
2012.07.23 09:41:44.094,0.97515,0.97552,2.33,1.35
2012.07.23 09:41:44.627,0.97514,0.97552,3.08,3.68
2012.07.23 09:41:44.685,0.97516,0.97552,1.50,2.93
2012.07.23 09:41:45.431,0.97515,0.97551,3.08,2.33
2012.07.23 09:41:45.757,0.97517,0.97552,1.13,3.30
2012.07.23 09:41:52.797,0.97512,0.97547,2.10,2.33
2012.07.23 09:41:53.119,0.97512,0.97542,1.35,2.33
2012.07.23 09:41:53.739,0.97511,0.97542,1.13,2.33
2012.07.23 09:41:54.788,0.97511,0.97547,1.73,2.70
2012.07.23 09:41:54.960,0.97515,0.97551,2.33,3.68
2012.07.23 09:41:55.588,0.97515,0.97551,2.70,3.30
2012.07.23 09:41:56.761,0.97515,0.97551,2.70,3.30
2012.07.23 09:41:57.533,0.97515,0.97551,3.30,2.70
2012.07.23 09:42:01.743,0.97516,0.97551,1.73,2.33
2012.07.23 09:42:01.853,0.9752,0.97556,1.13,3.30
2012.07.23 09:42:02.540,0.97518,0.97556,3.30,3.30
2012.07.23 09:42:04.087,0.9752,0.97556,1.13,3.30
2012.07.23 09:42:04.598,0.97518,0.97556,3.30,3.30
2012.07.23 09:42:04.943,0.9752,0.97556,2.70,3.30
2012.07.23 09:42:05.989,0.97522,0.97556,1.13,3.30
2012.07.23 09:42:09.469,0.97522,0.97556,1.13,3.30
2012.07.23 09:42:17.165,0.9752,0.97555,1.13,2.70
2012.07.23 09:42:18.247,0.9752,0.97555,1.13,2.70
2012.07.23 09:42:19.755,0.97519,0.97555,2.70,2.70
2012.07.23 09:42:20.357,0.9752,0.97555,1.13,2.70
2012.07.23 09:42:20.688,0.97519,0.97555,2.70,2.70
2012.07.23 09:42:21.250,0.9752,0.97555,1.13,2.70
2012.07.23 09:42:21.412,0.97522,0.97555,1.13,2.70
2012.07.23 09:42:22.637,0.97522,0.97556,1.13,3.30
2012.07.23 09:42:27.699,0.97526,0.97562,2.33,3.08
2012.07.23 09:42:27.848,0.97526,0.97562,2.70,2.70
2012.07.23 09:42:28.752,0.97518,0.97554,3.08,2.33
2012.07.23 09:42:28.967,0.97522,0.97556,1.35,2.33
2012.07.23 09:42:29.025,0.97523,0.97559,3.30,2.70
2012.07.23 09:42:29.907,0.97521,0.97556,1.13,3.30
2012.07.23 09:42:34.361,0.97522,0.97558,1.13,1.35
2012.07.23 09:42:35.059,0.97527,0.97563,2.33,3.08
2012.07.23 09:42:35.118,0.97527,0.97563,2.70,2.70
2012.07.23 09:42:40.141,0.97527,0.97564,3.45,1.35
2012.07.23 09:42:41.179,0.97526,0.97562,3.08,3.08
2012.07.23 09:42:41.288,0.97521,0.97558,1.73,2.70
2012.07.23 09:42:42.085,0.97521,0.97558,1.13,3.30
2012.07.23 09:42:47.168,0.97522,0.97558,1.13,3.30
2012.07.23 09:42:52.123,0.97525,0.97562,2.33,1.35
2012.07.23 09:42:52.535,0.97525,0.97563,4.43,3.08
2012.07.23 09:42:53.034,0.97527,0.97562,1.50,4.43
2012.07.23 09:42:53.219,0.97527,0.97565,4.43,3.30
2012.07.23 09:42:54.950,0.97527,0.97565,4.05,3.30
2012.07.23 09:42:56.729,0.97529,0.97564,1.73,3.30
