2012.07.30 07:06:54.708,0.97316,0.97361,2.85,2.85
2012.07.30 07:06:55.427,0.97317,0.9736,1.35,1.35
2012.07.30 07:06:55.657,0.97321,0.97361,1.35,2.85
2012.07.30 07:06:55.710,0.97316,0.9736,3.00,2.10
2012.07.30 07:06:56.198,0.97316,0.9736,3.00,2.10
2012.07.30 07:06:56.678,0.97314,0.9736,3.60,2.10
2012.07.30 07:06:56.783,0.97314,0.9736,3.60,2.10
2012.07.30 07:06:57.437,0.97317,0.97361,1.35,2.85
2012.07.30 07:06:57.907,0.97316,0.97359,3.00,2.10
2012.07.30 07:06:58.350,0.97316,0.97359,3.00,2.10
2012.07.30 07:06:58.577,0.9732,0.97363,1.35,3.60
2012.07.30 07:06:58.734,0.9732,0.97364,2.85,1.35
2012.07.30 07:06:58.839,0.9732,0.97363,3.60,1.35
2012.07.30 07:06:59.500,0.9732,0.97361,2.85,1.35
2012.07.30 07:06:59.609,0.97319,0.97364,2.85,1.35
2012.07.30 07:07:00.417,0.9732,0.97364,3.60,1.35
2012.07.30 07:07:00.471,0.97322,0.97367,2.85,3.60
2012.07.30 07:07:05.492,0.97319,0.97366,2.85,3.00
2012.07.30 07:07:05.546,0.97318,0.97361,2.10,2.25
2012.07.30 07:07:06.237,0.97318,0.97361,2.10,3.00
2012.07.30 07:07:06.291,0.97316,0.97358,3.00,1.35
2012.07.30 07:07:06.396,0.97321,0.97361,1.35,2.25
2012.07.30 07:07:07.246,0.97321,0.97364,1.35,3.60
2012.07.30 07:07:13.947,0.97317,0.97362,1.35,3.60
2012.07.30 07:07:14.292,0.97321,0.97364,1.35,3.60
2012.07.30 07:07:14.836,0.97321,0.97364,1.35,2.85
2012.07.30 07:07:15.496,0.97321,0.97364,1.35,2.85
2012.07.30 07:07:15.719,0.97321,0.97363,1.35,1.35
2012.07.30 07:07:15.897,0.97314,0.97359,1.35,2.10
2012.07.30 07:07:16.158,0.97314,0.97359,1.35,3.80
2012.07.30 07:07:16.227,0.97314,0.97359,1.35,2.10
2012.07.30 07:07:16.548,0.9732,0.9736,1.35,2.25
2012.07.30 07:07:16.618,0.97316,0.97359,1.35,2.10
2012.07.30 07:07:16.759,0.97316,0.97359,1.35,2.85
2012.07.30 07:07:16.885,0.97316,0.97359,1.35,2.10
2012.07.30 07:07:17.020,0.97316,0.97359,1.35,2.85
2012.07.30 07:07:18.300,0.97317,0.97359,3.00,2.10
2012.07.30 07:07:18.737,0.97317,0.97359,2.25,2.10
2012.07.30 07:07:18.791,0.97317,0.97359,3.00,2.10
2012.07.30 07:07:19.515,0.97321,0.97364,1.35,3.00
2012.07.30 07:07:19.620,0.97325,0.97369,1.35,3.60
2012.07.30 07:07:20.180,0.97325,0.97368,1.35,1.35
2012.07.30 07:07:20.234,0.97324,0.97366,2.85,1.35
2012.07.30 07:07:20.567,0.97321,0.97363,3.60,1.35
2012.07.30 07:07:24.269,0.97318,0.9736,2.85,1.35
2012.07.30 07:07:24.457,0.97321,0.97364,1.35,2.10
2012.07.30 07:07:24.564,0.97323,0.97364,3.00,2.10
2012.07.30 07:07:24.721,0.97323,0.97364,2.85,1.35
2012.07.30 07:07:24.780,0.97323,0.97361,2.25,2.10
2012.07.30 07:07:24.888,0.97316,0.97361,1.35,2.10
2012.07.30 07:07:25.661,0.97316,0.97361,1.35,2.10
2012.07.30 07:07:25.780,0.97317,0.97359,2.25,1.35
2012.07.30 07:07:26.000,0.97316,0.97361,1.35,2.10
2012.07.30 07:07:26.108,0.9732,0.97362,1.35,2.85
2012.07.30 07:07:26.217,0.97316,0.97362,2.85,2.85
2012.07.30 07:07:27.099,0.97316,0.97361,6.80,1.35
2012.07.30 07:07:27.859,0.97316,0.97358,2.85,2.25
2012.07.30 07:07:27.978,0.97316,0.97358,1.35,2.85
2012.07.30 07:07:31.100,0.97316,0.97359,1.35,4.35
2012.07.30 07:07:31.275,0.97316,0.97359,1.35,2.85
2012.07.30 07:07:31.821,0.97316,0.97359,1.35,4.35
2012.07.30 07:07:32.079,0.97318,0.97362,2.10,1.35
2012.07.30 07:07:32.184,0.97322,0.97363,1.35,1.35
2012.07.30 07:07:33.076,0.97318,0.97362,2.10,1.35
2012.07.30 07:07:33.758,0.97321,0.97362,1.35,2.85
2012.07.30 07:07:35.911,0.97316,0.97359,3.60,2.10
2012.07.30 07:07:36.770,0.97316,0.97359,1.35,2.10
2012.07.30 07:07:37.380,0.97316,0.97359,1.35,2.10
2012.07.30 07:07:37.929,0.97316,0.97356,1.35,2.85
2012.07.30 07:07:38.254,0.97316,0.97355,1.35,1.35
2012.07.30 07:07:38.395,0.97316,0.97359,1.35,2.10
2012.07.30 07:07:39.127,0.97316,0.97361,2.85,3.00
2012.07.30 07:07:41.418,0.97316,0.97359,1.35,1.35
2012.07.30 07:07:49.328,0.97313,0.97356,2.85,1.35
2012.07.30 07:07:49.438,0.97313,0.97359,2.85,1.35
2012.07.30 07:07:49.978,0.97318,0.97359,2.25,1.35
2012.07.30 07:07:50.093,0.97318,0.97361,3.00,2.10
2012.07.30 07:07:50.776,0.97317,0.97358,1.35,1.35
2012.07.30 07:07:50.883,0.97316,0.97356,2.85,1.35
2012.07.30 07:07:51.364,0.97308,0.97352,3.00,2.10
2012.07.30 07:07:58.818,0.97312,0.97353,1.35,3.00
2012.07.30 07:07:58.871,0.97309,0.97353,2.10,3.00
2012.07.30 07:07:59.069,0.97312,0.97353,1.35,3.00
2012.07.30 07:07:59.175,0.97314,0.97354,1.35,1.35
2012.07.30 07:07:59.440,0.97311,0.97354,3.60,1.35
2012.07.30 07:08:01.378,0.97314,0.97354,1.35,1.35
2012.07.30 07:08:01.920,0.97313,0.97354,2.85,1.35
2012.07.30 07:08:03.497,0.97311,0.97354,1.35,1.35
2012.07.30 07:08:04.034,0.97311,0.97353,1.35,2.25
2012.07.30 07:08:04.191,0.97314,0.97357,1.35,2.10
2012.07.30 07:08:04.261,0.97312,0.97354,1.35,1.35
2012.07.30 07:08:04.640,0.97308,0.97352,1.35,2.85
2012.07.30 07:08:09.601,0.97308,0.97353,1.35,4.35
2012.07.30 07:08:09.813,0.97308,0.97352,1.35,2.85
2012.07.30 07:08:10.374,0.97307,0.97349,1.35,1.35
2012.07.30 07:08:10.916,0.97307,0.97347,1.35,2.25
2012.07.30 07:08:11.091,0.97307,0.97345,1.35,2.25
2012.07.30 07:08:11.629,0.97303,0.97346,1.35,2.85
2012.07.30 07:08:12.568,0.97303,0.97346,1.35,2.85
2012.07.30 07:08:12.703,0.9731,0.97346,1.35,2.25
2012.07.30 07:08:12.757,0.9731,0.97349,1.35,1.35
2012.07.30 07:08:13.019,0.97306,0.97347,2.85,2.25
2012.07.30 07:08:13.099,0.97303,0.97347,1.35,2.25
2012.07.30 07:08:14.305,0.97303,0.9735,1.35,3.60
2012.07.30 07:08:14.395,0.97303,0.97347,1.35,2.25
2012.07.30 07:08:16.318,0.97302,0.97347,1.35,2.85
2012.07.30 07:08:17.416,0.97301,0.97344,1.35,1.35
2012.07.30 07:08:17.624,0.97301,0.97339,1.35,2.25
2012.07.30 07:08:18.117,0.97301,0.97341,1.35,2.25
2012.07.30 07:08:18.898,0.97302,0.97341,1.35,3.00
2012.07.30 07:08:19.005,0.97301,0.97341,1.35,2.25
2012.07.30 07:08:19.776,0.97301,0.97342,1.35,2.25
2012.07.30 07:08:20.070,0.97296,0.97338,3.00,2.10
2012.07.30 07:08:20.199,0.97296,0.97338,3.00,2.85
2012.07.30 07:08:20.834,0.97297,0.97337,1.35,2.25
2012.07.30 07:08:21.405,0.97297,0.97339,1.35,1.35
2012.07.30 07:08:23.643,0.97298,0.97343,1.35,1.35
2012.07.30 07:08:24.581,0.97302,0.97343,1.35,1.35
2012.07.30 07:08:25.670,0.97304,0.97348,1.35,6.80
2012.07.30 07:08:26.346,0.97302,0.97343,1.35,1.35
2012.07.30 07:08:26.708,0.97304,0.97343,1.35,3.60
2012.07.30 07:08:26.994,0.97301,0.97344,1.35,1.35
2012.07.30 07:08:27.442,0.97304,0.97348,1.35,2.10
2012.07.30 07:08:27.982,0.97303,0.97343,2.85,1.35
2012.07.30 07:08:28.035,0.97302,0.9734,1.35,2.25
2012.07.30 07:08:28.373,0.97302,0.97341,3.00,2.10
2012.07.30 07:08:28.427,0.97305,0.97347,1.35,2.10
2012.07.30 07:08:29.129,0.97306,0.97349,3.00,1.35
2012.07.30 07:08:29.300,0.97306,0.97348,2.25,1.35
2012.07.30 07:08:29.416,0.97306,0.97349,3.00,1.35
2012.07.30 07:08:32.709,0.97304,0.97348,3.00,1.35
2012.07.30 07:08:34.238,0.97304,0.97352,3.00,2.85
2012.07.30 07:08:37.030,0.9731,0.97353,1.35,2.85
2012.07.30 07:08:37.783,0.97306,0.97349,2.85,1.35
2012.07.30 07:08:38.322,0.9731,0.97349,1.35,1.35
2012.07.30 07:08:38.469,0.97306,0.97349,2.85,1.35
2012.07.30 07:08:40.804,0.97305,0.97345,3.00,2.10
2012.07.30 07:08:41.131,0.97304,0.97345,3.00,2.10
2012.07.30 07:08:41.229,0.97304,0.97345,3.00,2.10
2012.07.30 07:08:44.629,0.97306,0.97346,1.35,2.25
2012.07.30 07:08:44.785,0.97302,0.97344,2.10,3.00
2012.07.30 07:08:45.827,0.97306,0.97345,1.35,2.25
2012.07.30 07:08:46.213,0.97306,0.97344,1.35,3.00
2012.07.30 07:08:47.969,0.97302,0.97343,2.10,2.25
2012.07.30 07:08:48.731,0.97306,0.97344,1.35,3.00
2012.07.30 07:08:49.081,0.97306,0.97347,1.35,2.85
2012.07.30 07:08:49.177,0.97306,0.97347,1.35,2.85
2012.07.30 07:08:49.317,0.97306,0.97348,1.35,3.60
2012.07.30 07:08:49.432,0.97306,0.97348,1.35,2.85
2012.07.30 07:08:49.951,0.97312,0.97352,1.35,2.85
2012.07.30 07:08:52.324,0.97312,0.97355,1.35,2.10
2012.07.30 07:08:52.779,0.97316,0.97359,3.80,1.35
2012.07.30 07:08:54.093,0.9732,0.97359,1.35,1.35
2012.07.30 07:08:54.198,0.97316,0.97359,2.85,1.35
2012.07.30 07:08:54.252,0.97313,0.97354,3.00,2.10
2012.07.30 07:08:54.388,0.97311,0.97353,1.35,1.35
2012.07.30 07:08:54.480,0.97311,0.97354,1.35,2.10
2012.07.30 07:08:54.589,0.97311,0.97354,1.35,2.85
2012.07.30 07:08:55.282,0.97311,0.97354,1.35,2.10
2012.07.30 07:08:55.845,0.97311,0.97354,3.60,2.10
2012.07.30 07:08:56.170,0.97317,0.97357,1.35,2.85
2012.07.30 07:08:57.373,0.97317,0.9736,1.35,2.85
2012.07.30 07:08:57.669,0.97316,0.97359,1.35,1.35
2012.07.30 07:08:58.010,0.97317,0.9736,1.35,2.85
2012.07.30 07:08:58.243,0.97317,0.97358,1.35,1.35
2012.07.30 07:08:58.348,0.97317,0.97361,1.35,2.10
2012.07.30 07:08:58.702,0.97316,0.97355,3.00,2.10
2012.07.30 07:08:59.239,0.97317,0.97363,1.35,1.35
2012.07.30 07:08:59.692,0.97315,0.97359,3.00,2.10
2012.07.30 07:09:01.893,0.97312,0.97355,3.60,1.35
2012.07.30 07:09:02.087,0.97311,0.97353,3.00,1.35
2012.07.30 07:09:04.499,0.97309,0.97355,1.35,4.35
2012.07.30 07:09:05.381,0.97314,0.97353,2.25,1.35
2012.07.30 07:09:06.039,0.97314,0.97353,3.00,1.35
2012.07.30 07:09:06.811,0.97314,0.97353,2.25,1.35
2012.07.30 07:09:06.916,0.97311,0.97353,3.00,1.35
2012.07.30 07:09:07.032,0.97314,0.97357,2.10,1.35
2012.07.30 07:09:07.461,0.97316,0.97357,1.35,2.85
2012.07.30 07:09:07.674,0.97315,0.97354,1.35,2.10
2012.07.30 07:09:08.419,0.97315,0.97353,1.35,1.35
2012.07.30 07:09:09.649,0.97316,0.97357,2.85,2.85
2012.07.30 07:09:11.191,0.97311,0.97358,3.00,2.85
2012.07.30 07:09:12.072,0.97316,0.9736,1.35,3.00
2012.07.30 07:09:12.178,0.97317,0.97364,2.25,1.35
2012.07.30 07:09:12.231,0.97317,0.97363,3.00,1.35
2012.07.30 07:09:12.540,0.97314,0.97359,3.00,3.60
2012.07.30 07:09:12.902,0.97313,0.97358,3.00,3.60
2012.07.30 07:09:13.114,0.97317,0.97361,3.00,2.10
2012.07.30 07:09:13.423,0.97316,0.97361,3.00,2.10
2012.07.30 07:09:13.528,0.97313,0.97358,3.00,2.85
2012.07.30 07:09:13.631,0.97313,0.97358,3.00,2.85
2012.07.30 07:09:13.960,0.97313,0.97358,3.00,2.85
2012.07.30 07:09:15.611,0.97315,0.97359,1.35,2.85
2012.07.30 07:09:15.832,0.97316,0.97359,3.00,1.35
2012.07.30 07:09:16.160,0.97316,0.97358,3.00,1.35
2012.07.30 07:09:16.271,0.97316,0.97358,3.00,1.35
2012.07.30 07:09:16.541,0.97317,0.97362,3.00,4.35
2012.07.30 07:09:16.710,0.97317,0.97359,2.25,1.35
2012.07.30 07:09:17.371,0.97316,0.97361,3.00,2.85
2012.07.30 07:09:17.483,0.97316,0.97361,2.85,3.00
2012.07.30 07:09:17.593,0.97321,0.97361,1.35,2.25
2012.07.30 07:09:18.311,0.97323,0.97366,3.00,2.10
2012.07.30 07:09:18.700,0.97324,0.97367,2.10,3.00
2012.07.30 07:09:18.932,0.97322,0.97363,1.35,1.35
2012.07.30 07:09:20.800,0.9732,0.9736,3.00,2.10
2012.07.30 07:09:20.993,0.9732,0.9736,2.25,2.10
2012.07.30 07:09:21.098,0.97316,0.9736,3.60,2.10
2012.07.30 07:09:21.223,0.97317,0.9736,1.35,2.10
2012.07.30 07:09:21.615,0.97321,0.97364,1.35,3.60
2012.07.30 07:09:21.853,0.97317,0.97361,2.10,1.35
2012.07.30 07:09:21.906,0.97322,0.97363,1.35,1.35
2012.07.30 07:09:23.504,0.97322,0.97363,1.35,1.35
2012.07.30 07:09:23.621,0.97322,0.97363,1.35,1.35
2012.07.30 07:09:25.707,0.97321,0.97361,2.85,1.35
2012.07.30 07:09:26.069,0.97322,0.97363,1.35,1.35
2012.07.30 07:09:26.146,0.9732,0.97361,2.85,1.35
2012.07.30 07:09:26.302,0.97322,0.97363,1.35,1.35
2012.07.30 07:09:26.520,0.97322,0.97361,1.35,1.35
2012.07.30 07:09:26.678,0.97322,0.97363,1.35,3.60
2012.07.30 07:09:26.899,0.97321,0.97361,1.35,1.35
2012.07.30 07:09:27.340,0.97321,0.97363,1.35,2.85
2012.07.30 07:09:30.810,0.97317,0.97361,4.35,1.35
2012.07.30 07:09:31.240,0.97321,0.97363,1.35,2.85
2012.07.30 07:09:32.230,0.97317,0.97362,3.00,2.10
2012.07.30 07:09:33.834,0.97321,0.97363,1.35,2.85
2012.07.30 07:09:33.888,0.97322,0.97361,1.35,1.35
2012.07.30 07:09:34.433,0.9732,0.97358,1.35,1.35
2012.07.30 07:09:36.866,0.9732,0.97359,1.35,1.35
2012.07.30 07:09:37.382,0.9732,0.9736,1.35,2.10
2012.07.30 07:09:37.440,0.97322,0.97363,2.10,2.10
2012.07.30 07:09:38.170,0.97325,0.97363,1.35,2.10
2012.07.30 07:09:38.958,0.97325,0.97363,1.35,2.10
2012.07.30 07:09:39.647,0.97324,0.97366,2.10,1.35
2012.07.30 07:09:39.709,0.97326,0.97367,1.35,2.85
2012.07.30 07:09:39.814,0.97326,0.97366,1.35,1.35
2012.07.30 07:09:39.971,0.97324,0.97364,2.25,1.35
2012.07.30 07:09:40.180,0.97318,0.9736,3.00,2.10
2012.07.30 07:09:40.285,0.97318,0.9736,2.85,1.35
2012.07.30 07:09:40.915,0.9732,0.97358,1.35,2.25
2012.07.30 07:09:41.204,0.97326,0.97363,1.35,2.25
2012.07.30 07:09:42.883,0.97326,0.97365,1.35,1.35
2012.07.30 07:09:44.434,0.97326,0.97369,1.35,3.60
2012.07.30 07:09:44.836,0.97322,0.97358,2.10,2.25
2012.07.30 07:09:44.890,0.97318,0.97358,1.35,2.25
2012.07.30 07:09:46.856,0.97316,0.97358,1.35,2.25
2012.07.30 07:09:47.423,0.97319,0.97358,2.10,2.25
2012.07.30 07:09:47.580,0.97319,0.97358,1.35,2.85
2012.07.30 07:09:49.005,0.97319,0.97354,1.35,2.25
2012.07.30 07:09:49.059,0.97315,0.97354,2.10,3.00
2012.07.30 07:09:49.180,0.97312,0.97353,1.35,1.35
2012.07.30 07:09:49.919,0.97311,0.97352,1.35,1.35
2012.07.30 07:09:50.176,0.97306,0.97349,3.00,1.35
2012.07.30 07:09:50.782,0.97303,0.97346,1.35,2.85
2012.07.30 07:09:51.042,0.97304,0.97344,1.35,2.10
2012.07.30 07:09:52.391,0.97306,0.97347,1.35,2.25
2012.07.30 07:09:52.872,0.97308,0.97349,1.35,2.85
2012.07.30 07:09:52.971,0.97307,0.97348,1.35,1.35
2012.07.30 07:09:53.989,0.97306,0.97347,1.35,2.25
2012.07.30 07:09:54.060,0.97306,0.97345,1.35,2.25
2012.07.30 07:09:54.461,0.97301,0.97344,1.35,1.35
2012.07.30 07:09:54.747,0.97302,0.97345,1.35,4.35
2012.07.30 07:09:55.171,0.97307,0.97348,1.35,1.35
2012.07.30 07:09:55.732,0.97307,0.97346,1.35,2.25
2012.07.30 07:09:55.940,0.97308,0.97348,1.35,1.35
2012.07.30 07:09:56.223,0.97306,0.97349,1.35,1.35
2012.07.30 07:09:56.593,0.97308,0.97348,1.35,2.85
2012.07.30 07:09:56.672,0.97306,0.97348,1.35,2.85
2012.07.30 07:09:57.894,0.97308,0.97349,1.35,2.85
2012.07.30 07:09:58.093,0.97306,0.97347,1.35,2.85
2012.07.30 07:09:58.243,0.97306,0.97345,1.35,2.25
2012.07.30 07:09:58.741,0.97303,0.97345,1.35,2.85
2012.07.30 07:09:59.538,0.97302,0.97343,1.35,1.35
2012.07.30 07:09:59.746,0.97303,0.97345,1.35,2.85
2012.07.30 07:09:59.854,0.97301,0.97343,1.35,2.85
2012.07.30 07:10:02.147,0.97301,0.97341,1.35,2.25
2012.07.30 07:10:02.533,0.97303,0.97343,1.35,1.35
2012.07.30 07:10:02.921,0.97307,0.97348,1.35,1.35
2012.07.30 07:10:04.097,0.97302,0.97345,1.35,2.10
2012.07.30 07:10:04.225,0.97301,0.97344,1.35,1.35
2012.07.30 07:10:04.279,0.973,0.97339,3.00,2.10
2012.07.30 07:10:04.630,0.97301,0.97342,1.35,2.85
2012.07.30 07:10:04.800,0.97301,0.9734,1.35,3.60
2012.07.30 07:10:05.287,0.97301,0.97343,1.35,3.60
2012.07.30 07:10:05.340,0.97301,0.9734,1.35,1.35
2012.07.30 07:10:05.890,0.97296,0.97338,2.85,2.25
2012.07.30 07:10:06.930,0.97302,0.97344,2.10,6.80
2012.07.30 07:10:07.883,0.97297,0.97327,2.25,2.10
2012.07.30 07:10:07.938,0.97297,0.97333,2.25,2.10
2012.07.30 07:10:08.065,0.9729,0.97332,1.35,2.85
2012.07.30 07:10:08.687,0.97287,0.97332,3.60,2.85
2012.07.30 07:10:09.046,0.97284,0.97328,1.35,3.60
2012.07.30 07:10:09.206,0.97281,0.97325,1.35,1.35
2012.07.30 07:10:09.385,0.97289,0.97324,2.10,3.00
2012.07.30 07:10:09.671,0.97282,0.97324,1.35,2.85
2012.07.30 07:10:09.725,0.97282,0.97324,1.35,1.35
2012.07.30 07:10:09.779,0.9728,0.97319,3.00,2.10
2012.07.30 07:10:09.905,0.97281,0.97324,1.35,1.35
2012.07.30 07:10:10.172,0.97278,0.97318,3.00,2.10
2012.07.30 07:10:10.235,0.97276,0.97318,3.00,2.10
2012.07.30 07:10:10.371,0.97281,0.97321,1.35,2.85
2012.07.30 07:10:10.753,0.97278,0.97317,1.35,2.10
2012.07.30 07:10:11.907,0.97277,0.97317,3.60,2.10
2012.07.30 07:10:12.371,0.97278,0.97323,3.60,2.10
2012.07.30 07:10:12.443,0.97286,0.97329,1.35,1.35
2012.07.30 07:10:13.123,0.97287,0.97329,3.60,1.35
2012.07.30 07:10:13.680,0.97281,0.97324,1.35,2.10
2012.07.30 07:10:14.760,0.97287,0.97327,1.35,2.25
2012.07.30 07:10:14.947,0.97286,0.9733,3.60,1.35
2012.07.30 07:10:15.337,0.97289,0.97332,1.35,2.85
2012.07.30 07:10:16.884,0.97286,0.9733,3.60,1.35
2012.07.30 07:10:16.992,0.97289,0.9733,1.35,1.35
2012.07.30 07:10:17.104,0.97286,0.9733,3.60,1.35
2012.07.30 07:10:17.332,0.97286,0.97323,1.35,2.25
2012.07.30 07:10:17.489,0.97286,0.97329,1.35,2.25
2012.07.30 07:10:17.662,0.97289,0.97329,1.35,2.25
2012.07.30 07:10:17.848,0.97289,0.97333,1.35,2.25
2012.07.30 07:10:17.973,0.97287,0.97333,2.85,3.00
2012.07.30 07:10:18.082,0.97287,0.9733,2.25,1.35
2012.07.30 07:10:18.580,0.9729,0.9733,2.25,1.35
2012.07.30 07:10:18.983,0.97291,0.97332,1.35,2.25
2012.07.30 07:10:19.251,0.97291,0.97333,1.35,1.35
2012.07.30 07:10:19.305,0.97291,0.97334,1.35,3.60
2012.07.30 07:10:19.475,0.97288,0.97333,2.85,1.35
2012.07.30 07:10:19.818,0.97291,0.97333,1.35,1.35
2012.07.30 07:10:20.040,0.97293,0.97337,3.00,2.10
2012.07.30 07:10:20.534,0.97297,0.97341,3.60,1.35
2012.07.30 07:10:20.673,0.97299,0.97342,1.35,2.85
2012.07.30 07:10:20.976,0.97297,0.97339,1.35,3.00
2012.07.30 07:10:21.421,0.97297,0.97336,1.35,2.25
2012.07.30 07:10:21.907,0.97294,0.97335,2.10,3.00
2012.07.30 07:10:22.685,0.97296,0.97335,1.35,2.25
2012.07.30 07:10:22.964,0.97299,0.97339,1.35,3.00
2012.07.30 07:10:23.106,0.97297,0.97339,1.35,3.00
2012.07.30 07:10:24.071,0.97299,0.97339,1.35,3.00
2012.07.30 07:10:24.610,0.97297,0.97339,1.35,3.00
2012.07.30 07:10:25.261,0.97299,0.97339,1.35,2.25
2012.07.30 07:10:25.673,0.97299,0.97337,1.35,2.25
2012.07.30 07:10:25.733,0.97297,0.97335,1.35,2.25
2012.07.30 07:10:25.941,0.97299,0.97334,1.35,2.25
2012.07.30 07:10:26.047,0.97295,0.97334,1.35,3.60
2012.07.30 07:10:26.164,0.97292,0.97334,2.85,1.35
2012.07.30 07:10:26.691,0.97292,0.97333,1.35,3.00
2012.07.30 07:10:26.744,0.97295,0.97333,1.35,2.25
2012.07.30 07:10:26.849,0.97292,0.97334,1.35,1.35
2012.07.30 07:10:27.033,0.97295,0.97338,1.35,1.35
2012.07.30 07:10:27.143,0.97292,0.97334,3.60,1.35
2012.07.30 07:10:27.199,0.97297,0.97334,2.25,1.35
2012.07.30 07:10:27.710,0.97295,0.97337,1.35,2.85
2012.07.30 07:10:28.812,0.97292,0.97334,2.85,1.35
2012.07.30 07:10:29.445,0.97295,0.97338,1.35,1.35
2012.07.30 07:10:30.584,0.97297,0.97339,3.00,2.10
2012.07.30 07:10:30.721,0.973,0.97343,1.35,1.35
2012.07.30 07:10:31.078,0.97297,0.97341,3.60,1.35
2012.07.30 07:10:32.354,0.973,0.9734,1.35,2.25
2012.07.30 07:10:32.902,0.97298,0.97341,2.85,1.35
2012.07.30 07:10:33.234,0.97295,0.97326,3.00,2.10
2012.07.30 07:10:33.339,0.97295,0.97326,2.25,2.10
2012.07.30 07:10:33.736,0.97282,0.97323,1.35,1.35
2012.07.30 07:10:35.549,0.97282,0.97325,1.35,2.85
2012.07.30 07:10:35.862,0.97294,0.97332,2.10,2.25
2012.07.30 07:10:36.036,0.97294,0.97337,4.35,1.35
2012.07.30 07:10:36.151,0.97294,0.97334,2.25,2.85
2012.07.30 07:10:36.257,0.97288,0.97331,1.35,2.85
2012.07.30 07:10:36.413,0.97286,0.97329,3.60,1.35
2012.07.30 07:10:38.176,0.97289,0.97332,2.10,3.00
2012.07.30 07:10:38.281,0.97291,0.97335,1.35,3.60
2012.07.30 07:10:38.390,0.97289,0.97335,2.10,3.60
2012.07.30 07:10:38.607,0.97285,0.97328,1.35,2.85
2012.07.30 07:10:39.044,0.97285,0.9733,3.60,2.10
2012.07.30 07:10:39.454,0.97285,0.97329,3.60,1.35
2012.07.30 07:10:39.558,0.97287,0.97329,2.10,1.35
2012.07.30 07:10:40.511,0.97291,0.9733,1.35,2.85
2012.07.30 07:10:40.835,0.97286,0.97329,1.35,1.35
2012.07.30 07:10:41.474,0.97286,0.97326,1.35,2.25
2012.07.30 07:10:41.528,0.97282,0.97326,1.35,3.00
2012.07.30 07:10:41.812,0.97286,0.97326,1.35,2.25
2012.07.30 07:10:42.440,0.97286,0.97329,1.35,1.35
2012.07.30 07:10:42.506,0.97286,0.9733,1.35,4.35
2012.07.30 07:10:42.612,0.97286,0.97329,1.35,1.35
2012.07.30 07:10:42.845,0.97286,0.9733,1.35,2.10
2012.07.30 07:10:43.059,0.97282,0.97323,1.35,3.00
2012.07.30 07:10:43.265,0.97279,0.97323,1.35,3.60
2012.07.30 07:10:44.693,0.97277,0.97323,1.35,3.60
2012.07.30 07:10:44.798,0.97279,0.97323,1.35,3.60
2012.07.30 07:10:45.142,0.97285,0.97329,1.35,1.35
2012.07.30 07:10:45.299,0.97285,0.97324,1.35,2.25
2012.07.30 07:10:45.681,0.97282,0.97321,1.35,2.25
2012.07.30 07:10:46.228,0.97284,0.97322,1.35,2.85
2012.07.30 07:10:46.685,0.97289,0.97325,2.10,2.25
2012.07.30 07:10:47.223,0.97292,0.97327,1.35,2.85
2012.07.30 07:10:48.652,0.97287,0.97327,1.35,2.85
2012.07.30 07:10:49.494,0.97285,0.97324,2.10,1.35
2012.07.30 07:10:50.092,0.97286,0.97327,1.35,2.85
2012.07.30 07:10:50.422,0.97286,0.97327,1.35,2.25
2012.07.30 07:10:50.475,0.97285,0.97327,2.10,3.00
2012.07.30 07:10:51.124,0.97287,0.97328,1.35,3.00
2012.07.30 07:10:51.271,0.97289,0.97328,1.35,2.25
2012.07.30 07:10:52.347,0.97289,0.97333,1.35,1.35
2012.07.30 07:10:52.990,0.97286,0.97329,3.60,1.35
2012.07.30 07:10:53.879,0.97288,0.9733,2.10,3.00
2012.07.30 07:10:55.399,0.97286,0.97329,1.35,2.85
2012.07.30 07:10:55.964,0.97287,0.9733,2.10,3.00
2012.07.30 07:10:56.493,0.97287,0.97329,2.85,3.00
2012.07.30 07:10:56.822,0.97286,0.97328,1.35,1.35
2012.07.30 07:10:57.675,0.97285,0.97325,2.85,1.35
2012.07.30 07:10:57.996,0.97287,0.9733,2.10,3.60
2012.07.30 07:10:58.113,0.97291,0.9733,1.35,2.85
2012.07.30 07:11:02.514,0.97287,0.9733,2.85,1.35
2012.07.30 07:11:03.633,0.97287,0.97329,2.10,2.25
2012.07.30 07:11:04.062,0.97293,0.97329,2.10,2.25
2012.07.30 07:11:04.233,0.97293,0.97333,2.10,3.60
2012.07.30 07:11:04.339,0.97291,0.9733,2.85,2.10
2012.07.30 07:11:04.721,0.97286,0.9733,3.00,2.10
2012.07.30 07:11:04.776,0.9729,0.9733,2.85,1.35
2012.07.30 07:11:04.946,0.97291,0.97333,1.35,2.10
2012.07.30 07:11:05.000,0.97291,0.97325,1.35,2.25
2012.07.30 07:11:05.073,0.97291,0.97331,1.35,2.85
2012.07.30 07:11:05.247,0.97291,0.97326,1.35,2.25
2012.07.30 07:11:05.518,0.97282,0.97325,1.35,1.35
2012.07.30 07:11:05.675,0.97288,0.97322,2.10,2.25
2012.07.30 07:11:05.903,0.97288,0.97333,2.10,3.60
2012.07.30 07:11:05.964,0.97288,0.97332,2.10,1.35
2012.07.30 07:11:06.510,0.97288,0.97332,4.35,1.35
2012.07.30 07:11:07.294,0.97291,0.97333,1.35,2.85
