2012.07.19 19:54:46.073,0.97051,0.9709,2.83,1.35
2012.07.19 19:54:46.355,0.97051,0.97091,3.58,2.25
2012.07.19 19:54:46.646,0.97051,0.97092,2.83,1.13
2012.07.19 19:54:47.746,0.97051,0.97093,3.58,3.00
2012.07.19 19:54:48.273,0.97051,0.97096,3.58,3.38
2012.07.19 19:54:48.668,0.97051,0.97097,3.58,2.63
2012.07.19 19:54:48.914,0.97053,0.97099,1.35,1.35
2012.07.19 19:54:49.128,0.97052,0.97099,1.35,1.35
2012.07.19 19:54:49.998,0.97053,0.97099,1.35,1.35
2012.07.19 19:54:50.635,0.97053,0.97099,1.35,1.35
2012.07.19 19:54:51.144,0.97052,0.97094,1.20,1.35
2012.07.19 19:54:52.016,0.97051,0.97092,4.56,1.35
2012.07.19 19:54:53.395,0.97051,0.97094,4.56,1.35
2012.07.19 19:54:53.721,0.97051,0.97092,3.81,1.35
2012.07.19 19:54:54.711,0.97052,0.97093,1.58,1.35
2012.07.19 19:54:57.183,0.97055,0.97098,1.58,1.35
2012.07.19 19:54:58.736,0.97054,0.97098,1.20,1.35
2012.07.19 19:54:59.443,0.97054,0.97097,1.20,3.00
2012.07.19 19:55:00.541,0.97054,0.97098,1.20,1.35
2012.07.19 19:55:00.895,0.97054,0.97098,1.20,1.35
2012.07.19 19:55:01.617,0.97054,0.97098,1.20,3.60
2012.07.19 19:55:01.677,0.97054,0.97104,4.20,3.60
2012.07.19 19:55:02.182,0.97061,0.97104,1.13,1.35
2012.07.19 19:55:02.733,0.97063,0.97107,1.35,2.93
2012.07.19 19:55:03.288,0.97062,0.97107,1.73,3.68
2012.07.19 19:55:03.346,0.97061,0.97107,1.73,2.93
2012.07.19 19:55:03.402,0.97063,0.97107,1.35,2.93
2012.07.19 19:55:03.851,0.97062,0.97107,1.73,3.08
2012.07.19 19:55:04.171,0.97062,0.97107,1.73,2.33
2012.07.19 19:55:06.294,0.97062,0.97105,1.13,2.25
2012.07.19 19:55:06.823,0.97064,0.97105,1.35,3.00
2012.07.19 19:55:06.975,0.97064,0.97107,1.35,2.33
2012.07.19 19:55:07.481,0.97061,0.97107,1.35,2.33
2012.07.19 19:55:08.671,0.97061,0.97107,1.35,3.08
2012.07.19 19:55:09.117,0.97064,0.97107,1.35,2.33
2012.07.19 19:55:09.795,0.9706,0.97107,1.35,3.68
2012.07.19 19:55:09.853,0.97056,0.97105,1.35,3.00
2012.07.19 19:55:14.291,0.97062,0.97103,1.35,3.60
2012.07.19 19:55:14.828,0.97061,0.97103,1.35,2.85
2012.07.19 19:55:19.473,0.97063,0.97107,1.35,2.93
2012.07.19 19:55:20.016,0.97062,0.97103,1.35,1.35
2012.07.19 19:55:21.469,0.97056,0.97102,1.73,1.35
2012.07.19 19:55:21.663,0.97061,0.97103,1.13,1.35
2012.07.19 19:55:22.441,0.9706,0.97105,1.20,1.35
2012.07.19 19:55:22.820,0.97058,0.97103,3.83,2.10
2012.07.19 19:55:24.166,0.97057,0.97104,1.35,1.35
2012.07.19 19:55:27.252,0.97061,0.97104,1.13,1.35
2012.07.19 19:55:37.974,0.97062,0.97105,1.13,2.85
2012.07.19 19:55:38.943,0.97062,0.97107,1.13,2.33
2012.07.19 19:55:41.034,0.97062,0.97107,1.13,2.33
2012.07.19 19:55:41.462,0.97062,0.97107,1.13,2.33
2012.07.19 19:55:42.632,0.97059,0.97105,1.58,2.25
2012.07.19 19:55:43.345,0.9706,0.97105,1.58,2.85
2012.07.19 19:55:43.404,0.97064,0.97107,1.35,2.33
2012.07.19 19:55:44.983,0.97065,0.97107,1.13,2.33
2012.07.19 19:55:45.102,0.97065,0.97107,1.13,2.33
2012.07.19 19:55:48.212,0.97065,0.97107,1.13,2.33
2012.07.19 19:55:50.333,0.97061,0.97103,1.35,2.25
2012.07.19 19:55:51.075,0.9706,0.97103,1.35,2.25
2012.07.19 19:55:51.863,0.97056,0.97104,1.35,3.00
2012.07.19 19:55:52.503,0.97056,0.97104,1.35,2.25
2012.07.19 19:55:54.278,0.97056,0.97104,1.35,3.00
2012.07.19 19:55:59.653,0.97061,0.97104,1.73,1.35
2012.07.19 19:56:01.745,0.97064,0.97104,1.35,1.35
2012.07.19 19:56:03.395,0.97064,0.97104,1.35,1.35
2012.07.19 19:56:03.452,0.97062,0.97104,1.35,1.35
2012.07.19 19:56:06.593,0.97064,0.97105,1.35,2.85
2012.07.19 19:56:07.570,0.97056,0.97105,1.58,2.85
2012.07.19 19:56:07.714,0.97056,0.97105,1.58,3.60
2012.07.19 19:56:08.673,0.97056,0.97105,1.58,2.85
2012.07.19 19:56:11.413,0.97056,0.97105,1.58,3.60
2012.07.19 19:56:14.956,0.97056,0.97105,1.58,2.85
2012.07.19 19:56:15.284,0.97056,0.97103,1.58,2.25
2012.07.19 19:56:16.292,0.97056,0.97104,1.58,2.25
2012.07.19 19:56:18.403,0.97061,0.97107,3.00,3.30
2012.07.19 19:56:18.720,0.97061,0.97107,3.00,3.30
2012.07.19 19:56:18.793,0.97064,0.97107,1.35,2.70
2012.07.19 19:56:25.447,0.97064,0.97107,1.35,2.33
2012.07.19 19:56:25.554,0.97064,0.97107,1.35,2.33
2012.07.19 19:56:26.934,0.97062,0.97107,1.35,4.43
2012.07.19 19:56:26.991,0.97062,0.97107,1.35,4.43
2012.07.19 19:56:27.738,0.97061,0.97104,1.35,1.35
2012.07.19 19:56:28.250,0.97057,0.97104,1.58,1.35
2012.07.19 19:56:32.913,0.97057,0.97104,1.58,2.85
2012.07.19 19:56:35.071,0.97065,0.97107,1.35,2.93
2012.07.19 19:56:37.687,0.97065,0.97107,1.35,2.93
2012.07.19 19:56:37.796,0.9706,0.97103,1.20,3.00
2012.07.19 19:56:37.937,0.97059,0.97103,2.33,3.00
2012.07.19 19:56:38.065,0.97056,0.97099,1.58,1.35
2012.07.19 19:56:38.825,0.97056,0.97096,1.58,1.35
2012.07.19 19:56:38.947,0.97056,0.97098,1.58,1.35
2012.07.19 19:56:39.214,0.97055,0.97096,1.20,1.35
2012.07.19 19:56:40.204,0.97052,0.97096,1.20,1.35
2012.07.19 19:56:40.326,0.97056,0.97099,1.58,1.35
2012.07.19 19:56:40.894,0.97052,0.97099,1.35,1.35
2012.07.19 19:56:42.643,0.97052,0.97094,1.35,1.35
2012.07.19 19:56:45.474,0.97051,0.97094,1.35,1.35
2012.07.19 19:56:45.925,0.97051,0.97094,1.35,1.35
2012.07.19 19:56:46.254,0.97051,0.97094,1.35,1.35
2012.07.19 19:57:04.659,0.9705,0.97094,2.67,1.35
2012.07.19 19:57:10.470,0.9705,0.97092,2.67,2.25
2012.07.19 19:57:10.526,0.9705,0.97088,2.07,1.35
2012.07.19 19:57:10.605,0.9705,0.97089,2.07,1.35
2012.07.19 19:57:10.977,0.9705,0.97088,2.07,1.35
2012.07.19 19:57:12.145,0.9705,0.9709,1.92,1.35
2012.07.19 19:57:12.687,0.9705,0.9709,1.92,1.35
2012.07.19 19:57:39.327,0.9705,0.9709,1.92,1.35
2012.07.19 19:57:40.865,0.9705,0.9709,1.92,1.35
2012.07.19 19:57:40.967,0.9705,0.9709,1.92,1.35
2012.07.19 19:57:41.086,0.9705,0.9709,1.92,3.60
2012.07.19 19:57:50.859,0.9705,0.97086,1.32,2.10
2012.07.19 19:58:02.091,0.97051,0.97086,1.88,2.10
2012.07.19 19:58:06.831,0.97051,0.97088,2.48,3.00
2012.07.19 19:58:07.355,0.97052,0.97093,1.58,1.35
2012.07.19 19:58:07.686,0.97056,0.97098,1.58,2.63
2012.07.19 19:58:09.283,0.97053,0.97096,2.48,1.13
2012.07.19 19:58:09.627,0.97051,0.97096,2.63,1.13
2012.07.19 19:58:10.165,0.97051,0.97092,1.88,1.35
2012.07.19 19:58:13.436,0.97051,0.97092,2.63,1.35
2012.07.19 19:58:14.317,0.97051,0.97092,1.88,1.35
2012.07.19 19:58:15.973,0.97051,0.97092,1.88,1.35
2012.07.19 19:58:20.498,0.97051,0.97093,2.63,1.35
2012.07.19 19:58:38.033,0.97051,0.97093,2.63,1.35
2012.07.19 19:58:42.269,0.97057,0.97098,1.58,3.60
2012.07.19 19:58:46.548,0.97054,0.97098,1.35,1.35
2012.07.19 19:58:46.667,0.97052,0.97097,3.60,1.35
2012.07.19 19:58:47.019,0.97051,0.97098,2.63,3.60
2012.07.19 19:58:50.723,0.97053,0.97095,1.35,2.25
2012.07.19 19:58:51.251,0.97051,0.97097,3.00,1.35
2012.07.19 19:58:52.525,0.97051,0.97097,2.25,1.35
2012.07.19 19:58:56.107,0.97051,0.97085,1.88,2.25
2012.07.19 19:58:58.166,0.97051,0.97085,1.88,3.00
2012.07.19 19:59:00.335,0.97051,0.97085,1.88,3.00
2012.07.19 19:59:00.445,0.97039,0.97083,1.13,1.35
2012.07.19 19:59:04.957,0.97033,0.97078,3.38,2.10
2012.07.19 19:59:05.069,0.97033,0.97078,3.38,2.10
2012.07.19 19:59:05.179,0.97034,0.9708,1.35,2.25
2012.07.19 19:59:05.236,0.97034,0.97083,1.35,1.35
2012.07.19 19:59:05.730,0.97034,0.97084,1.35,1.35
2012.07.19 19:59:05.939,0.97034,0.97083,1.35,1.35
2012.07.19 19:59:08.897,0.97034,0.97082,1.35,1.35
2012.07.19 19:59:11.216,0.97036,0.97085,1.35,3.38
2012.07.19 19:59:11.988,0.97036,0.97085,1.35,3.38
2012.07.19 19:59:17.597,0.97036,0.97085,1.35,3.38
2012.07.19 19:59:19.223,0.97033,0.97079,1.13,2.85
2012.07.19 19:59:19.279,0.97033,0.97079,1.13,3.60
2012.07.19 19:59:21.132,0.97033,0.97078,3.00,1.35
2012.07.19 19:59:21.369,0.97029,0.97078,3.00,3.60
2012.07.19 19:59:22.008,0.97029,0.97078,3.00,2.85
2012.07.19 19:59:22.555,0.97035,0.9708,1.35,1.73
2012.07.19 19:59:23.741,0.97035,0.97078,1.13,1.35
2012.07.19 19:59:24.539,0.97029,0.97075,3.00,2.25
2012.07.19 19:59:24.596,0.97029,0.97075,3.00,3.00
2012.07.19 19:59:29.730,0.97028,0.97078,3.00,3.98
2012.07.19 19:59:29.853,0.97028,0.97076,3.00,1.35
2012.07.19 19:59:34.617,0.97028,0.97073,3.00,2.10
2012.07.19 19:59:40.082,0.97025,0.97068,1.35,1.35
2012.07.19 19:59:40.312,0.97025,0.97068,1.35,1.35
2012.07.19 19:59:40.645,0.97025,0.97068,1.35,2.85
2012.07.19 19:59:40.860,0.97025,0.97067,1.35,2.85
2012.07.19 19:59:40.969,0.97025,0.97069,1.35,3.60
2012.07.19 19:59:41.186,0.97025,0.97069,1.35,2.85
2012.07.19 19:59:41.243,0.97032,0.97069,1.35,2.85
2012.07.19 19:59:41.699,0.97031,0.97073,1.35,2.10
2012.07.19 19:59:42.494,0.97032,0.97069,1.35,2.85
2012.07.19 19:59:42.552,0.97025,0.97068,1.35,2.85
2012.07.19 19:59:42.968,0.97025,0.97068,1.35,2.85
2012.07.19 19:59:43.618,0.97025,0.97066,1.35,2.25
2012.07.19 19:59:43.676,0.97025,0.97066,1.35,2.25
2012.07.19 19:59:43.900,0.97031,0.97071,1.35,3.23
2012.07.19 19:59:44.100,0.97031,0.97071,1.35,3.23
2012.07.19 19:59:44.388,0.97031,0.97071,1.35,3.23
2012.07.19 19:59:47.245,0.97025,0.97068,1.13,1.35
2012.07.19 19:59:47.910,0.97025,0.97069,1.13,1.35
2012.07.19 19:59:48.260,0.97025,0.97065,1.13,2.85
2012.07.19 19:59:49.263,0.97026,0.97069,1.35,1.35
2012.07.19 19:59:52.877,0.97024,0.97069,3.38,1.35
2012.07.19 19:59:53.430,0.97024,0.97066,3.00,2.25
2012.07.19 19:59:53.900,0.97024,0.97069,3.00,3.23
2012.07.19 19:59:55.847,0.9703,0.97072,1.35,2.25
2012.07.19 19:59:55.968,0.97026,0.97072,1.35,2.85
2012.07.19 19:59:59.382,0.97028,0.97073,3.00,1.35
2012.07.19 19:59:59.600,0.97032,0.97073,1.35,1.35
