2012.07.13 13:06:24.790,0.96946,0.96979,1.43,3.16
2012.07.13 13:06:28.567,0.96947,0.96982,2.63,1.21
2012.07.13 13:06:29.080,0.96947,0.96982,2.63,1.21
2012.07.13 13:06:31.559,0.96945,0.96983,3.38,3.91
2012.07.13 13:06:31.944,0.96943,0.96978,1.28,3.16
2012.07.13 13:06:32.248,0.96943,0.96977,1.28,3.16
2012.07.13 13:06:36.671,0.96944,0.96979,1.28,3.16
2012.07.13 13:06:37.338,0.96945,0.9698,3.23,1.21
2012.07.13 13:06:37.963,0.96946,0.96976,1.28,2.78
2012.07.13 13:06:38.477,0.96946,0.96978,1.28,3.16
2012.07.13 13:06:40.669,0.96941,0.96975,1.28,3.16
2012.07.13 13:06:40.738,0.96941,0.96976,1.28,3.16
2012.07.13 13:06:42.271,0.96941,0.96975,1.28,3.16
2012.07.13 13:06:49.238,0.96941,0.96973,1.28,3.16
2012.07.13 13:06:49.899,0.96939,0.96973,3.00,1.43
2012.07.13 13:06:49.971,0.96939,0.96973,3.00,1.43
2012.07.13 13:06:51.153,0.96939,0.96973,3.00,1.43
2012.07.13 13:06:52.191,0.9694,0.96973,3.00,1.43
2012.07.13 13:06:53.183,0.9694,0.96973,2.63,1.43
2012.07.13 13:06:54.849,0.96942,0.96973,3.00,1.06
2012.07.13 13:06:55.426,0.96942,0.96973,3.00,1.06
2012.07.13 13:06:58.221,0.96941,0.96979,3.00,3.16
2012.07.13 13:06:58.330,0.96941,0.96979,3.00,3.16
2012.07.13 13:06:58.997,0.96941,0.96979,3.00,3.16
2012.07.13 13:07:02.070,0.96941,0.96977,3.00,3.16
2012.07.13 13:07:05.157,0.96942,0.9698,3.75,3.16
2012.07.13 13:07:06.279,0.96944,0.9698,1.05,3.16
2012.07.13 13:07:06.603,0.96944,0.9698,1.05,3.16
2012.07.13 13:07:06.728,0.96944,0.96981,1.05,3.76
2012.07.13 13:07:07.353,0.96944,0.9698,1.05,3.16
2012.07.13 13:07:07.419,0.96941,0.96979,3.00,1.21
2012.07.13 13:07:07.538,0.96941,0.96978,3.00,3.16
2012.07.13 13:07:07.598,0.96941,0.96978,3.00,3.16
2012.07.13 13:07:08.719,0.96944,0.96979,2.63,1.21
2012.07.13 13:07:09.258,0.96948,0.96979,2.63,1.21
2012.07.13 13:07:12.089,0.96947,0.96979,2.63,1.21
2012.07.13 13:07:12.421,0.96947,0.96979,2.63,1.21
2012.07.13 13:07:13.145,0.96947,0.96979,2.63,1.21
2012.07.13 13:07:13.539,0.96949,0.96985,2.40,1.21
2012.07.13 13:07:13.610,0.96952,0.96984,3.23,1.58
2012.07.13 13:07:13.879,0.96954,0.96983,2.63,1.43
2012.07.13 13:07:14.388,0.96946,0.96982,1.43,3.53
2012.07.13 13:07:15.554,0.96947,0.96982,1.05,3.53
2012.07.13 13:07:16.198,0.96949,0.96982,2.63,1.21
2012.07.13 13:07:21.881,0.96951,0.96983,2.63,1.43
2012.07.13 13:07:30.248,0.96944,0.96976,1.05,2.33
2012.07.13 13:07:30.428,0.96944,0.96976,1.05,2.78
2012.07.13 13:07:32.051,0.96944,0.96976,1.05,2.78
2012.07.13 13:07:32.640,0.96939,0.96975,2.78,3.16
2012.07.13 13:07:32.826,0.96941,0.96975,1.65,3.16
2012.07.13 13:07:33.427,0.96941,0.96977,1.65,3.16
2012.07.13 13:07:34.152,0.96941,0.96975,2.03,3.16
2012.07.13 13:07:42.281,0.96941,0.96976,2.03,3.16
2012.07.13 13:07:45.608,0.96943,0.96978,3.23,1.43
2012.07.13 13:07:46.258,0.96943,0.96978,3.23,1.43
2012.07.13 13:07:47.003,0.96943,0.96978,3.23,1.43
2012.07.13 13:07:48.020,0.96941,0.96977,4.35,3.16
2012.07.13 13:07:49.028,0.96941,0.96968,3.00,1.06
2012.07.13 13:07:49.339,0.96936,0.96968,3.38,1.06
2012.07.13 13:07:49.782,0.96936,0.96968,1.05,1.06
2012.07.13 13:07:50.238,0.96932,0.96965,1.28,3.16
2012.07.13 13:07:51.619,0.96927,0.96961,2.03,3.16
2012.07.13 13:07:52.222,0.96929,0.96965,3.00,1.81
2012.07.13 13:07:52.488,0.96932,0.96965,1.43,1.43
2012.07.13 13:07:53.359,0.96928,0.96964,1.05,3.16
2012.07.13 13:07:54.228,0.96932,0.96965,1.43,1.43
2012.07.13 13:07:56.123,0.96927,0.96965,3.98,1.43
2012.07.13 13:07:56.728,0.96927,0.96961,1.28,2.78
2012.07.13 13:07:57.048,0.96927,0.96964,1.28,3.16
2012.07.13 13:07:59.571,0.96927,0.96961,1.28,3.16
2012.07.13 13:08:00.039,0.96922,0.9696,3.38,1.43
2012.07.13 13:08:00.409,0.96922,0.96957,1.80,2.78
2012.07.13 13:08:00.910,0.96922,0.96959,1.80,2.78
2012.07.13 13:08:02.049,0.96922,0.96958,1.43,1.21
2012.07.13 13:08:02.758,0.96916,0.9695,3.15,3.16
2012.07.13 13:08:03.360,0.9692,0.96951,3.23,1.21
2012.07.13 13:08:03.931,0.96921,0.96951,1.05,1.21
2012.07.13 13:08:03.999,0.96921,0.9696,3.75,4.13
2012.07.13 13:08:04.071,0.96921,0.9696,3.75,4.13
2012.07.13 13:08:06.045,0.96927,0.96957,1.05,3.53
2012.07.13 13:08:07.160,0.96921,0.96957,1.05,1.21
2012.07.13 13:08:10.572,0.96921,0.96953,1.28,3.16
2012.07.13 13:08:10.791,0.96921,0.96953,1.28,3.16
2012.07.13 13:08:11.997,0.9692,0.96953,1.28,3.16
2012.07.13 13:08:12.530,0.96924,0.96956,3.23,1.21
2012.07.13 13:08:12.793,0.96928,0.96956,2.63,1.21
2012.07.13 13:08:13.240,0.96928,0.96961,3.00,1.43
2012.07.13 13:08:17.621,0.96928,0.96961,3.00,1.43
2012.07.13 13:08:19.938,0.96932,0.96961,1.43,1.06
2012.07.13 13:08:20.151,0.96932,0.96967,1.43,1.43
2012.07.13 13:08:20.509,0.96929,0.96963,1.28,3.16
2012.07.13 13:08:21.230,0.96929,0.96963,1.28,3.16
2012.07.13 13:08:23.718,0.96931,0.96963,1.65,3.16
2012.07.13 13:08:23.783,0.96931,0.96963,1.65,3.16
2012.07.13 13:08:24.310,0.96931,0.96964,3.98,1.21
2012.07.13 13:08:25.909,0.96933,0.96968,1.28,2.78
2012.07.13 13:08:26.028,0.96936,0.96973,3.00,3.16
2012.07.13 13:08:30.495,0.96937,0.96973,1.05,3.16
2012.07.13 13:08:31.180,0.96936,0.96973,3.00,3.16
2012.07.13 13:08:32.160,0.96936,0.96973,3.00,3.16
2012.07.13 13:08:32.818,0.96941,0.96974,3.00,1.43
2012.07.13 13:08:33.459,0.96941,0.96974,3.00,1.43
2012.07.13 13:08:35.369,0.96941,0.96973,3.00,1.58
2012.07.13 13:08:35.679,0.96936,0.96973,1.05,1.58
2012.07.13 13:08:36.052,0.96936,0.96971,1.05,2.78
2012.07.13 13:08:36.629,0.96936,0.96967,1.05,1.06
2012.07.13 13:08:36.759,0.96933,0.96967,3.00,1.43
2012.07.13 13:08:37.279,0.96936,0.96967,1.43,1.43
2012.07.13 13:08:42.141,0.96936,0.96967,1.05,1.43
2012.07.13 13:08:42.921,0.96936,0.9697,3.15,1.21
2012.07.13 13:08:43.121,0.96936,0.9697,3.15,1.21
2012.07.13 13:08:43.722,0.96936,0.9697,3.15,1.21
2012.07.13 13:08:44.542,0.96939,0.96974,1.28,3.76
2012.07.13 13:08:44.844,0.96941,0.96974,3.38,1.43
2012.07.13 13:08:45.119,0.96943,0.96976,3.23,1.21
2012.07.13 13:08:48.280,0.96942,0.96973,3.00,1.43
2012.07.13 13:08:56.669,0.96942,0.96973,2.63,1.43
2012.07.13 13:08:57.640,0.96941,0.96977,4.73,3.16
2012.07.13 13:08:58.181,0.96938,0.96973,1.28,3.76
2012.07.13 13:08:58.720,0.96938,0.9697,3.00,1.06
2012.07.13 13:08:58.788,0.96938,0.9697,3.00,1.06
2012.07.13 13:08:58.951,0.96938,0.9697,3.00,1.06
2012.07.13 13:08:59.172,0.96938,0.9697,3.00,1.06
2012.07.13 13:08:59.419,0.96938,0.9697,3.00,1.06
2012.07.13 13:09:02.078,0.96941,0.9697,2.63,1.06
2012.07.13 13:09:03.231,0.96941,0.9697,3.00,1.06
2012.07.13 13:09:04.115,0.96943,0.96973,2.63,1.43
2012.07.13 13:09:06.310,0.96943,0.96973,3.00,1.06
2012.07.13 13:09:06.871,0.96943,0.96973,3.00,1.06
2012.07.13 13:09:07.971,0.9694,0.96975,3.98,1.06
2012.07.13 13:09:08.301,0.9694,0.96975,3.60,1.43
2012.07.13 13:09:11.560,0.96943,0.96977,1.28,3.16
2012.07.13 13:09:12.038,0.96943,0.96977,1.28,3.16
2012.07.13 13:09:12.815,0.96941,0.96977,2.78,3.53
2012.07.13 13:09:13.840,0.96942,0.96977,3.23,1.21
2012.07.13 13:09:13.911,0.96942,0.96977,3.23,1.21
2012.07.13 13:09:17.541,0.96944,0.96978,3.00,1.43
2012.07.13 13:09:19.139,0.96942,0.96978,1.43,3.76
2012.07.13 13:09:19.642,0.9694,0.96973,1.05,3.38
2012.07.13 13:09:20.330,0.96937,0.96973,3.75,3.76
2012.07.13 13:09:21.719,0.96938,0.96973,3.00,1.43
2012.07.13 13:09:22.160,0.96937,0.96967,1.05,1.43
2012.07.13 13:09:22.229,0.96937,0.96967,1.05,1.43
2012.07.13 13:09:22.408,0.96931,0.96967,1.43,1.43
2012.07.13 13:09:23.189,0.96936,0.96967,1.05,1.43
2012.07.13 13:09:25.464,0.96936,0.96967,1.43,1.43
2012.07.13 13:09:32.169,0.96936,0.96967,1.43,1.43
2012.07.13 13:09:36.640,0.96936,0.96967,1.43,1.43
2012.07.13 13:09:37.988,0.96937,0.96967,1.05,1.43
2012.07.13 13:09:38.310,0.96937,0.96972,1.05,1.21
2012.07.13 13:09:38.528,0.96937,0.96972,1.05,1.21
2012.07.13 13:09:38.843,0.96936,0.96972,1.43,1.21
2012.07.13 13:09:39.819,0.96936,0.96974,1.43,1.43
2012.07.13 13:09:50.528,0.96938,0.96974,3.00,3.76
2012.07.13 13:09:50.868,0.96942,0.96977,2.63,1.21
2012.07.13 13:09:51.582,0.96942,0.96977,2.63,1.21
2012.07.13 13:09:52.168,0.96942,0.96978,3.00,3.16
2012.07.13 13:09:54.682,0.96938,0.96968,1.05,1.06
2012.07.13 13:09:54.748,0.96938,0.96968,1.05,1.06
2012.07.13 13:09:55.162,0.9694,0.96975,1.28,1.43
2012.07.13 13:09:55.638,0.96936,0.96967,1.43,1.43
2012.07.13 13:09:55.993,0.96936,0.96967,1.43,1.43
2012.07.13 13:09:56.254,0.96942,0.96972,1.05,1.21
2012.07.13 13:09:56.362,0.96942,0.96972,1.05,1.21
2012.07.13 13:09:57.178,0.96942,0.96978,1.43,1.43
2012.07.13 13:09:58.448,0.96942,0.96977,1.05,1.21
2012.07.13 13:09:58.660,0.96937,0.96974,1.43,1.43
2012.07.13 13:09:59.100,0.96937,0.96974,1.43,1.43
2012.07.13 13:09:59.228,0.96934,0.96974,1.65,2.18
2012.07.13 13:10:00.090,0.96934,0.96968,1.28,1.43
2012.07.13 13:10:02.182,0.96934,0.96968,1.28,1.43
2012.07.13 13:10:05.589,0.96932,0.96968,1.05,1.81
2012.07.13 13:10:06.142,0.96932,0.96968,1.05,1.81
2012.07.13 13:10:07.014,0.96932,0.96968,1.05,1.81
2012.07.13 13:10:08.149,0.96937,0.96968,1.05,1.81
2012.07.13 13:10:08.781,0.96931,0.96968,1.05,1.81
2012.07.13 13:10:11.431,0.96931,0.96968,1.05,1.81
2012.07.13 13:10:12.099,0.96926,0.9696,1.43,1.06
2012.07.13 13:10:12.230,0.96926,0.9696,1.43,1.06
2012.07.13 13:10:12.649,0.9693,0.96966,1.28,1.21
2012.07.13 13:10:12.890,0.96932,0.96965,1.65,3.16
2012.07.13 13:10:13.118,0.96932,0.96965,1.65,3.16
2012.07.13 13:10:13.732,0.96932,0.96966,1.05,1.43
2012.07.13 13:10:14.535,0.96932,0.96966,1.43,1.43
2012.07.13 13:10:15.027,0.96932,0.96966,3.75,1.43
2012.07.13 13:10:15.518,0.96933,0.96966,3.00,1.43
2012.07.13 13:10:15.880,0.96932,0.96966,1.43,3.76
2012.07.13 13:10:16.149,0.96929,0.96961,1.05,2.78
2012.07.13 13:10:16.399,0.96929,0.9696,1.05,2.78
2012.07.13 13:10:16.749,0.96924,0.9696,3.00,3.16
2012.07.13 13:10:16.808,0.96924,0.9696,3.00,3.16
2012.07.13 13:10:17.322,0.96923,0.96958,1.28,3.16
2012.07.13 13:10:20.209,0.96923,0.96957,1.28,3.16
2012.07.13 13:10:20.533,0.96923,0.96956,1.28,3.16
2012.07.13 13:10:20.864,0.96921,0.96956,3.75,1.43
2012.07.13 13:10:21.192,0.96921,0.96956,3.75,1.43
2012.07.13 13:10:22.291,0.96921,0.96956,3.75,1.43
2012.07.13 13:10:22.954,0.96922,0.96956,1.43,3.76
2012.07.13 13:10:23.171,0.96922,0.96956,1.43,3.76
2012.07.13 13:10:25.484,0.96922,0.96956,1.43,1.43
2012.07.13 13:10:26.222,0.96922,0.96956,1.43,1.06
2012.07.13 13:10:27.001,0.96922,0.96956,1.43,1.06
2012.07.13 13:10:29.111,0.96924,0.9696,3.00,3.16
2012.07.13 13:10:29.484,0.96928,0.96963,2.63,1.81
2012.07.13 13:10:30.380,0.96927,0.96963,3.00,3.76
2012.07.13 13:10:30.791,0.96926,0.96962,3.00,3.16
2012.07.13 13:10:30.982,0.96926,0.96962,3.00,3.16
2012.07.13 13:10:31.048,0.96926,0.96962,3.00,3.16
2012.07.13 13:10:32.080,0.96922,0.96958,4.73,2.78
2012.07.13 13:10:32.632,0.96922,0.96958,4.73,3.16
2012.07.13 13:10:33.138,0.96931,0.96963,3.23,1.21
2012.07.13 13:10:33.464,0.96927,0.96962,2.03,3.16
2012.07.13 13:10:33.790,0.96927,0.96962,1.28,3.16
2012.07.13 13:10:33.909,0.96927,0.96962,1.28,3.16
2012.07.13 13:10:34.398,0.96927,0.96961,1.28,3.16
2012.07.13 13:10:39.849,0.96922,0.96957,1.05,2.78
2012.07.13 13:10:40.163,0.96922,0.9696,3.75,3.76
2012.07.13 13:10:40.283,0.96922,0.9696,3.75,3.76
2012.07.13 13:10:41.539,0.96921,0.96954,1.05,2.78
2012.07.13 13:10:41.609,0.96921,0.96952,1.05,2.78
2012.07.13 13:10:41.729,0.96921,0.96953,1.05,2.78
2012.07.13 13:10:42.238,0.96919,0.96955,3.60,3.16
2012.07.13 13:10:46.092,0.96922,0.96958,1.05,3.16
2012.07.13 13:10:47.788,0.96924,0.9696,3.00,3.76
2012.07.13 13:10:48.410,0.96924,0.9696,3.60,3.16
2012.07.13 13:10:49.722,0.96924,0.96959,1.28,3.16
2012.07.13 13:10:56.871,0.96923,0.96955,3.00,1.06
2012.07.13 13:10:57.229,0.96922,0.96953,1.05,2.33
2012.07.13 13:10:57.299,0.96922,0.96953,1.05,2.78
2012.07.13 13:11:02.183,0.96917,0.96954,2.03,1.21
2012.07.13 13:11:03.383,0.96917,0.96949,1.28,3.16
2012.07.13 13:11:05.581,0.96922,0.96954,1.05,3.53
2012.07.13 13:11:06.309,0.96922,0.96954,1.05,3.16
2012.07.13 13:11:08.269,0.96922,0.96958,1.65,3.76
2012.07.13 13:11:08.771,0.96924,0.96958,3.23,1.43
2012.07.13 13:11:12.181,0.96924,0.96958,3.60,1.43
2012.07.13 13:11:14.271,0.96927,0.96958,2.03,3.16
2012.07.13 13:11:14.609,0.96927,0.96958,1.28,3.16
2012.07.13 13:11:20.871,0.96927,0.96963,4.35,3.16
2012.07.13 13:11:21.644,0.96927,0.96963,4.35,3.16
2012.07.13 13:11:23.789,0.96927,0.96961,1.28,3.16
2012.07.13 13:11:27.079,0.96926,0.96962,1.28,3.53
2012.07.13 13:11:27.139,0.96926,0.96958,1.28,3.16
2012.07.13 13:11:29.459,0.96922,0.9696,3.75,3.16
2012.07.13 13:11:29.579,0.96931,0.96966,1.28,3.16
2012.07.13 13:11:29.947,0.96931,0.96966,1.28,3.16
2012.07.13 13:11:32.301,0.96931,0.96966,2.03,3.16
2012.07.13 13:11:35.200,0.9693,0.96962,1.05,2.78
2012.07.13 13:11:35.274,0.9693,0.96962,1.05,2.78
2012.07.13 13:11:35.832,0.96926,0.9696,1.43,3.16
2012.07.13 13:11:36.591,0.96926,0.9696,1.43,3.16
2012.07.13 13:11:40.597,0.96926,0.96962,3.75,3.16
2012.07.13 13:11:42.117,0.96926,0.96962,1.43,3.16
2012.07.13 13:11:42.881,0.96926,0.96963,3.75,1.81
2012.07.13 13:11:44.359,0.96927,0.96958,1.05,3.16
2012.07.13 13:11:45.242,0.96923,0.96958,1.28,3.16
2012.07.13 13:11:46.770,0.96927,0.96958,2.78,2.78
2012.07.13 13:11:46.840,0.96927,0.96958,2.78,2.78
2012.07.13 13:11:47.176,0.96936,0.96969,3.00,1.06
2012.07.13 13:11:47.880,0.96935,0.96969,3.00,1.06
2012.07.13 13:11:48.527,0.96931,0.96969,3.98,3.76
2012.07.13 13:11:48.957,0.96931,0.96969,3.98,3.76
2012.07.13 13:11:49.210,0.96926,0.96961,1.05,3.16
2012.07.13 13:11:49.279,0.96926,0.96961,1.05,3.16
2012.07.13 13:11:50.069,0.96926,0.96962,1.05,1.43
2012.07.13 13:11:51.462,0.96926,0.96962,1.05,1.43
2012.07.13 13:11:52.013,0.96926,0.96962,1.05,1.43
2012.07.13 13:11:52.488,0.96926,0.96962,1.05,1.43
2012.07.13 13:11:52.561,0.96926,0.96962,1.05,1.43
2012.07.13 13:11:53.669,0.96932,0.96968,1.43,1.81
2012.07.13 13:11:53.829,0.96932,0.96968,1.43,1.81
2012.07.13 13:11:54.432,0.96932,0.96968,1.43,1.81
2012.07.13 13:11:55.420,0.96934,0.96968,1.05,1.06
2012.07.13 13:12:00.508,0.96935,0.96969,1.28,3.76
2012.07.13 13:12:02.149,0.96932,0.96968,1.43,1.43
2012.07.13 13:12:03.682,0.96932,0.96968,1.43,1.43
2012.07.13 13:12:06.029,0.96927,0.96961,3.00,1.43
2012.07.13 13:12:06.149,0.96923,0.96961,3.98,3.76
2012.07.13 13:12:07.719,0.96923,0.96961,3.60,3.76
2012.07.13 13:12:11.051,0.96923,0.96961,3.60,3.76
2012.07.13 13:12:12.273,0.96923,0.96959,1.28,3.16
2012.07.13 13:12:13.389,0.96923,0.96959,1.28,3.91
2012.07.13 13:12:14.008,0.96919,0.96953,1.05,2.78
2012.07.13 13:12:15.609,0.96917,0.96953,1.28,1.21
2012.07.13 13:12:16.125,0.96917,0.96952,1.28,3.16
2012.07.13 13:12:18.091,0.96918,0.96953,2.63,1.21
2012.07.13 13:12:18.898,0.96917,0.96951,1.28,3.16
2012.07.13 13:12:20.621,0.96917,0.96953,1.28,3.16
2012.07.13 13:12:24.949,0.96917,0.96952,2.03,3.16
2012.07.13 13:12:28.808,0.96917,0.96952,2.03,3.16
2012.07.13 13:12:29.109,0.96917,0.96952,1.28,3.16
2012.07.13 13:12:29.599,0.96917,0.96952,1.28,3.16
2012.07.13 13:12:29.930,0.96924,0.96955,2.63,1.43
2012.07.13 13:12:30.460,0.96915,0.9695,1.05,3.38
2012.07.13 13:12:30.899,0.96914,0.9695,5.10,3.53
2012.07.13 13:12:31.459,0.96913,0.9695,3.00,1.21
2012.07.13 13:12:31.518,0.96913,0.9695,3.00,1.21
2012.07.13 13:12:32.209,0.96916,0.96951,1.43,3.16
2012.07.13 13:12:34.939,0.96914,0.96943,3.00,3.31
2012.07.13 13:12:35.070,0.96914,0.9694,2.63,1.43
2012.07.13 13:12:35.129,0.96907,0.96937,1.05,3.16
2012.07.13 13:12:35.853,0.96902,0.9694,3.00,3.76
2012.07.13 13:12:37.322,0.96907,0.96938,1.05,3.16
2012.07.13 13:12:41.209,0.96905,0.9694,1.28,1.06
2012.07.13 13:12:41.282,0.96905,0.9694,1.28,1.06
2012.07.13 13:12:41.779,0.96909,0.96946,2.63,4.13
2012.07.13 13:12:42.319,0.96905,0.96942,1.28,3.16
2012.07.13 13:12:43.388,0.96905,0.96942,1.28,3.16
2012.07.13 13:12:45.791,0.96907,0.96942,1.65,3.16
2012.07.13 13:12:47.002,0.96905,0.96942,1.28,3.16
2012.07.13 13:12:47.369,0.96907,0.96946,2.03,1.43
2012.07.13 13:12:47.443,0.96907,0.96946,2.03,1.43
2012.07.13 13:12:47.610,0.96907,0.96934,1.65,1.21
2012.07.13 13:12:47.909,0.96897,0.96933,1.43,1.21
2012.07.13 13:12:48.149,0.96897,0.96933,1.43,3.53
2012.07.13 13:12:48.459,0.96897,0.96933,1.43,3.53
2012.07.13 13:12:49.208,0.96897,0.96933,1.43,3.53
2012.07.13 13:12:50.081,0.96897,0.96933,3.53,3.53
2012.07.13 13:12:50.210,0.96894,0.96929,3.23,1.43
2012.07.13 13:12:50.530,0.96904,0.96927,1.28,2.33
2012.07.13 13:12:50.621,0.96904,0.96938,3.60,1.43
2012.07.13 13:12:50.689,0.96904,0.96938,3.60,1.43
2012.07.13 13:12:51.079,0.96904,0.96937,1.28,3.16
2012.07.13 13:12:52.062,0.96902,0.96938,3.00,2.18
2012.07.13 13:12:52.611,0.96902,0.96938,3.00,2.18
2012.07.13 13:12:53.052,0.96902,0.96938,3.00,2.18
2012.07.13 13:12:54.122,0.96902,0.96938,1.43,1.81
2012.07.13 13:12:54.373,0.9691,0.96945,3.00,1.43
2012.07.13 13:12:55.289,0.9691,0.96939,2.63,1.43
2012.07.13 13:12:55.410,0.96904,0.96937,3.00,1.06
2012.07.13 13:12:55.480,0.96904,0.96937,3.00,1.06
2012.07.13 13:12:56.792,0.96903,0.96937,3.00,1.06
2012.07.13 13:12:57.013,0.96905,0.96942,1.28,3.53
2012.07.13 13:12:57.139,0.96905,0.96938,1.28,1.58
2012.07.13 13:12:57.829,0.96901,0.96937,1.43,1.21
2012.07.13 13:12:58.014,0.969,0.96934,1.28,3.16
2012.07.13 13:12:58.140,0.96896,0.96931,1.80,1.06
2012.07.13 13:12:58.479,0.96899,0.96931,3.00,1.06
2012.07.13 13:12:58.823,0.969,0.96931,3.00,1.06
2012.07.13 13:12:59.371,0.969,0.96937,3.60,3.53
2012.07.13 13:12:59.929,0.969,0.96937,3.60,3.53
2012.07.13 13:12:59.989,0.969,0.96937,3.60,3.53
2012.07.13 13:13:00.229,0.96899,0.96932,3.00,1.43
2012.07.13 13:13:00.422,0.96897,0.96932,3.00,1.43
2012.07.13 13:13:00.549,0.96896,0.96925,1.80,1.06
2012.07.13 13:13:01.095,0.96896,0.96927,1.05,1.06
2012.07.13 13:13:01.321,0.96897,0.96927,1.05,1.43
2012.07.13 13:13:01.963,0.96895,0.96927,2.63,1.43
2012.07.13 13:13:02.482,0.96897,0.96927,1.05,1.43
2012.07.13 13:13:02.549,0.96897,0.96927,1.05,1.43
2012.07.13 13:13:03.743,0.96893,0.96927,1.28,1.43
2012.07.13 13:13:03.941,0.96893,0.96927,1.28,1.43
2012.07.13 13:13:04.080,0.96893,0.96927,1.28,1.43
2012.07.13 13:13:04.390,0.96897,0.96931,3.00,1.43
2012.07.13 13:13:04.713,0.96893,0.96929,3.00,1.06
2012.07.13 13:13:04.834,0.96893,0.96929,3.00,1.06
2012.07.13 13:13:05.199,0.96894,0.96931,1.28,3.16
2012.07.13 13:13:07.070,0.96901,0.96936,2.78,3.16
2012.07.13 13:13:07.388,0.96904,0.9694,1.28,1.43
2012.07.13 13:13:07.783,0.96904,0.9694,1.28,1.43
2012.07.13 13:13:07.871,0.96904,0.96938,1.28,3.16
2012.07.13 13:13:09.559,0.96902,0.96933,3.00,1.06
2012.07.13 13:13:12.192,0.96902,0.96933,3.00,1.06
2012.07.13 13:13:20.019,0.96903,0.96938,1.28,1.43
2012.07.13 13:13:20.364,0.96903,0.96938,1.28,3.76
2012.07.13 13:13:22.229,0.96905,0.96938,1.28,3.38
2012.07.13 13:13:23.649,0.96905,0.96938,1.28,1.06
2012.07.13 13:13:25.271,0.96905,0.96942,3.00,3.16
2012.07.13 13:13:25.629,0.96905,0.96942,3.00,3.16
2012.07.13 13:13:25.822,0.96903,0.96937,1.28,2.78
2012.07.13 13:13:27.004,0.96906,0.96943,3.00,4.51
2012.07.13 13:13:28.160,0.96903,0.96938,1.28,3.16
2012.07.13 13:13:28.960,0.96903,0.96938,1.28,3.16
2012.07.13 13:13:29.018,0.96902,0.96933,3.00,1.06
2012.07.13 13:13:30.222,0.96901,0.96933,1.05,3.76
2012.07.13 13:13:31.809,0.96901,0.96935,3.75,1.06
2012.07.13 13:13:31.871,0.96901,0.96935,3.75,1.06
2012.07.13 13:13:32.092,0.96901,0.96935,3.00,1.06
2012.07.13 13:13:32.359,0.969,0.96933,1.05,2.78
2012.07.13 13:13:33.489,0.969,0.96933,1.05,2.78
2012.07.13 13:13:33.559,0.969,0.96933,1.05,2.78
2012.07.13 13:13:34.079,0.96895,0.96933,3.60,3.76
2012.07.13 13:13:34.309,0.96895,0.96933,3.60,3.76
2012.07.13 13:13:34.520,0.96899,0.96933,1.28,3.16
2012.07.13 13:13:35.281,0.96901,0.96935,3.23,1.21
2012.07.13 13:13:36.051,0.96901,0.96937,3.60,3.16
2012.07.13 13:13:36.858,0.96902,0.96938,3.23,3.16
2012.07.13 13:13:38.308,0.96897,0.9693,3.00,1.06
2012.07.13 13:13:38.806,0.96898,0.96933,1.28,3.16
2012.07.13 13:13:42.116,0.96898,0.96933,1.28,3.16
2012.07.13 13:13:42.337,0.96898,0.96933,1.28,3.16
2012.07.13 13:13:44.229,0.96898,0.9693,1.28,2.78
2012.07.13 13:13:44.349,0.96898,0.9693,1.28,2.78
2012.07.13 13:13:44.529,0.96898,0.9693,1.28,2.78
2012.07.13 13:13:47.159,0.96901,0.96931,2.40,3.53
2012.07.13 13:13:47.278,0.96901,0.96936,2.78,3.16
2012.07.13 13:13:47.808,0.969,0.96935,1.28,1.43
2012.07.13 13:13:48.280,0.96899,0.96934,1.28,3.16
2012.07.13 13:13:50.568,0.96899,0.96932,1.28,3.16
2012.07.13 13:13:50.880,0.96897,0.96924,1.65,1.21
2012.07.13 13:13:51.009,0.96897,0.96922,1.05,1.43
2012.07.13 13:13:51.139,0.96887,0.96922,1.28,1.43
2012.07.13 13:13:51.440,0.96887,0.96922,1.28,1.43
2012.07.13 13:13:52.400,0.96889,0.96922,1.28,1.43
2012.07.13 13:13:52.710,0.96891,0.96922,1.28,3.16
2012.07.13 13:13:53.060,0.96891,0.96926,1.28,3.16
2012.07.13 13:13:53.371,0.96891,0.96922,1.28,3.16
2012.07.13 13:13:56.439,0.96886,0.96921,2.40,3.76
2012.07.13 13:13:56.730,0.96886,0.96919,2.40,3.16
2012.07.13 13:13:59.705,0.96886,0.96921,2.40,1.43
2012.07.13 13:13:59.959,0.96886,0.96918,2.40,1.58
2012.07.13 13:14:00.269,0.96884,0.96917,1.28,3.16
2012.07.13 13:14:02.279,0.96882,0.96915,3.15,3.16
2012.07.13 13:14:03.209,0.96887,0.96921,1.05,4.13
2012.07.13 13:14:06.143,0.96889,0.96921,3.00,1.06
2012.07.13 13:14:07.409,0.96887,0.96922,3.00,1.43
2012.07.13 13:14:07.681,0.96885,0.96922,3.00,3.76
2012.07.13 13:14:09.775,0.96882,0.96918,2.40,2.78
2012.07.13 13:14:10.003,0.96886,0.96922,3.00,1.43
2012.07.13 13:14:10.221,0.96882,0.96918,2.40,2.78
2012.07.13 13:14:17.032,0.96886,0.96922,3.00,1.43
2012.07.13 13:14:18.586,0.96882,0.96919,2.03,3.16
2012.07.13 13:14:20.150,0.96882,0.96919,2.03,3.16
2012.07.13 13:14:24.359,0.96883,0.96911,2.63,1.06
