2012.07.27 14:02:13.090,0.96481,0.96516,1.35,2.25
2012.07.27 14:02:13.199,0.96477,0.96516,2.25,2.25
2012.07.27 14:02:13.759,0.96477,0.96516,3.00,2.25
2012.07.27 14:02:14.503,0.96477,0.96513,3.00,2.25
2012.07.27 14:02:15.798,0.96478,0.96517,2.25,2.25
2012.07.27 14:02:15.911,0.96478,0.96517,3.00,2.25
2012.07.27 14:02:16.228,0.96478,0.96515,2.25,2.25
2012.07.27 14:02:16.284,0.96475,0.96511,1.35,2.25
2012.07.27 14:02:16.561,0.96477,0.96513,3.00,2.25
2012.07.27 14:02:16.618,0.96477,0.96513,3.00,2.25
2012.07.27 14:02:16.674,0.96481,0.96518,3.00,2.25
2012.07.27 14:02:17.001,0.96484,0.96521,2.25,2.25
2012.07.27 14:02:17.220,0.96486,0.96523,2.25,2.25
2012.07.27 14:02:17.555,0.96481,0.96517,1.35,2.25
2012.07.27 14:02:17.612,0.96487,0.96523,3.00,2.25
2012.07.27 14:02:17.995,0.96482,0.96518,2.25,2.25
2012.07.27 14:02:18.327,0.96484,0.96519,2.10,2.25
2012.07.27 14:02:18.761,0.96483,0.9652,2.85,2.85
2012.07.27 14:02:18.873,0.96482,0.96514,1.35,2.25
2012.07.27 14:02:19.113,0.96477,0.96513,3.60,2.25
2012.07.27 14:02:19.316,0.96483,0.96513,2.10,2.25
2012.07.27 14:02:19.483,0.96488,0.96527,2.85,2.25
2012.07.27 14:02:19.592,0.96488,0.96527,2.25,2.85
2012.07.27 14:02:19.863,0.96482,0.96521,3.00,2.25
2012.07.27 14:02:20.501,0.96483,0.96522,2.25,2.25
2012.07.27 14:02:20.705,0.96483,0.9652,2.25,2.25
2012.07.27 14:02:23.051,0.96483,0.9652,2.25,3.00
2012.07.27 14:02:23.107,0.96478,0.96515,2.25,2.25
2012.07.27 14:02:23.224,0.96476,0.96512,2.25,2.25
2012.07.27 14:02:23.581,0.96474,0.96512,4.35,2.25
2012.07.27 14:02:24.358,0.96479,0.96512,1.35,2.25
2012.07.27 14:02:24.415,0.9648,0.96517,3.00,2.25
2012.07.27 14:02:24.485,0.96482,0.96519,2.25,2.25
2012.07.27 14:02:24.602,0.96483,0.96522,2.25,2.25
2012.07.27 14:02:25.257,0.96485,0.96524,2.25,2.25
2012.07.27 14:02:25.573,0.96479,0.96516,2.25,2.25
2012.07.27 14:02:25.910,0.96475,0.96513,3.00,2.25
2012.07.27 14:02:26.743,0.96475,0.96513,2.25,2.25
2012.07.27 14:02:27.560,0.96476,0.96512,2.25,2.25
2012.07.27 14:02:27.885,0.96474,0.96512,2.25,2.25
2012.07.27 14:02:28.196,0.96479,0.96518,2.25,2.85
2012.07.27 14:02:28.523,0.96476,0.96512,2.25,2.25
2012.07.27 14:02:28.764,0.96475,0.96514,2.25,2.25
2012.07.27 14:02:29.117,0.96475,0.96512,2.25,2.25
2012.07.27 14:02:29.469,0.96476,0.96508,2.10,2.25
2012.07.27 14:02:29.578,0.96479,0.96516,2.85,2.25
2012.07.27 14:02:29.972,0.96483,0.9652,2.25,2.85
2012.07.27 14:02:30.178,0.96481,0.96518,3.00,2.85
2012.07.27 14:02:30.541,0.96481,0.96518,2.25,4.35
2012.07.27 14:02:30.630,0.96479,0.96516,2.25,2.85
2012.07.27 14:02:30.794,0.96474,0.9651,2.10,2.25
2012.07.27 14:02:30.970,0.96476,0.96515,2.85,2.25
2012.07.27 14:02:31.347,0.96475,0.96512,2.85,2.25
2012.07.27 14:02:31.627,0.96473,0.9651,2.25,2.25
2012.07.27 14:02:31.840,0.9647,0.96507,2.85,2.25
2012.07.27 14:02:32.175,0.96474,0.96513,2.25,3.00
2012.07.27 14:02:32.234,0.9647,0.96507,2.85,2.25
2012.07.27 14:02:32.674,0.96468,0.96505,2.85,2.25
2012.07.27 14:02:32.734,0.96468,0.96505,2.25,2.25
2012.07.27 14:02:32.790,0.96466,0.96505,3.00,2.25
2012.07.27 14:02:32.990,0.96468,0.96505,2.25,2.25
2012.07.27 14:02:33.446,0.96468,0.96505,3.00,2.25
2012.07.27 14:02:33.543,0.96468,0.96505,2.25,2.25
2012.07.27 14:02:33.599,0.96472,0.96509,2.25,2.85
2012.07.27 14:02:34.102,0.96471,0.9651,3.00,2.85
2012.07.27 14:02:34.448,0.96473,0.96512,2.25,2.85
2012.07.27 14:02:34.729,0.96473,0.96512,2.85,2.25
2012.07.27 14:02:34.890,0.96472,0.96509,2.85,2.25
2012.07.27 14:02:35.342,0.96473,0.96512,2.85,2.25
2012.07.27 14:02:36.012,0.96472,0.96511,3.60,2.25
2012.07.27 14:02:36.681,0.96474,0.96511,2.25,2.25
2012.07.27 14:02:37.399,0.96474,0.96511,3.00,2.25
2012.07.27 14:02:37.611,0.96474,0.96511,2.25,2.25
2012.07.27 14:02:37.851,0.96474,0.96511,3.00,2.25
2012.07.27 14:02:39.201,0.96479,0.96516,2.25,2.85
2012.07.27 14:02:39.410,0.96474,0.96511,3.00,2.25
2012.07.27 14:02:39.570,0.96475,0.96514,3.00,2.25
2012.07.27 14:02:39.711,0.96477,0.96514,2.10,2.25
2012.07.27 14:02:40.144,0.96484,0.96521,2.25,4.35
2012.07.27 14:02:40.324,0.96484,0.96523,2.25,2.25
2012.07.27 14:02:40.432,0.96481,0.96515,1.35,2.25
2012.07.27 14:02:40.592,0.96478,0.96515,2.25,2.25
2012.07.27 14:02:40.794,0.96474,0.96511,2.85,2.25
2012.07.27 14:02:41.100,0.96471,0.96508,1.35,2.25
2012.07.27 14:02:41.156,0.96472,0.9651,2.85,2.25
2012.07.27 14:02:41.378,0.96474,0.9651,1.35,2.25
2012.07.27 14:02:41.486,0.96477,0.96514,3.00,2.25
2012.07.27 14:02:41.675,0.96482,0.96519,2.25,2.85
2012.07.27 14:02:42.001,0.96477,0.96514,3.00,2.25
2012.07.27 14:02:42.351,0.96474,0.9651,2.85,2.25
2012.07.27 14:02:42.892,0.96473,0.96509,3.00,2.25
2012.07.27 14:02:43.244,0.96477,0.96509,1.35,2.25
2012.07.27 14:02:43.306,0.96481,0.96527,2.10,2.10
2012.07.27 14:02:43.465,0.96483,0.9652,2.85,2.25
2012.07.27 14:02:43.827,0.96484,0.96523,2.85,2.85
2012.07.27 14:02:44.520,0.96484,0.96523,2.25,2.85
2012.07.27 14:02:45.060,0.96484,0.96521,3.00,2.85
2012.07.27 14:02:45.184,0.96484,0.96521,2.25,2.85
2012.07.27 14:02:45.333,0.9648,0.96519,3.60,2.25
2012.07.27 14:02:45.695,0.96485,0.96522,2.25,2.85
2012.07.27 14:02:45.901,0.9648,0.96518,1.35,2.25
2012.07.27 14:02:46.427,0.9648,0.96519,3.60,2.25
2012.07.27 14:02:46.675,0.9648,0.96519,3.60,2.25
2012.07.27 14:02:46.890,0.96482,0.96521,3.00,2.85
2012.07.27 14:02:47.761,0.96482,0.96519,3.00,2.25
2012.07.27 14:02:49.869,0.96482,0.96519,3.00,2.25
2012.07.27 14:02:50.300,0.96483,0.96522,3.00,2.85
2012.07.27 14:02:50.594,0.96483,0.96522,3.00,2.85
2012.07.27 14:02:50.702,0.96489,0.96538,1.35,2.10
2012.07.27 14:02:50.809,0.96484,0.96534,2.10,1.35
2012.07.27 14:02:50.890,0.96489,0.96538,1.35,2.85
2012.07.27 14:02:50.946,0.96486,0.96538,1.35,2.10
2012.07.27 14:02:51.002,0.96495,0.96534,2.25,2.85
2012.07.27 14:02:51.569,0.96495,0.96534,2.85,2.25
2012.07.27 14:02:52.524,0.96501,0.9654,2.25,2.85
2012.07.27 14:02:52.743,0.96497,0.96534,2.85,2.25
2012.07.27 14:02:53.210,0.96494,0.96531,2.25,2.25
2012.07.27 14:02:53.527,0.96497,0.96534,2.85,2.25
2012.07.27 14:02:54.130,0.96495,0.96532,2.85,2.25
2012.07.27 14:02:54.633,0.96494,0.96531,2.25,2.25
2012.07.27 14:02:54.756,0.96496,0.96531,1.35,2.25
2012.07.27 14:02:55.388,0.96494,0.96531,3.00,2.25
2012.07.27 14:02:55.520,0.96494,0.96531,2.25,2.25
2012.07.27 14:02:55.607,0.96486,0.96537,1.35,2.10
2012.07.27 14:02:56.113,0.9649,0.96537,1.35,2.10
2012.07.27 14:02:56.393,0.96492,0.9653,2.25,2.25
2012.07.27 14:02:56.722,0.96496,0.96534,2.85,2.25
2012.07.27 14:02:57.057,0.96496,0.96532,3.00,2.85
2012.07.27 14:02:57.374,0.96495,0.96527,2.25,2.10
2012.07.27 14:02:57.497,0.96495,0.96531,2.85,2.25
2012.07.27 14:02:57.553,0.96495,0.96531,2.85,3.00
2012.07.27 14:02:57.726,0.96495,0.96531,2.85,2.25
2012.07.27 14:02:57.835,0.96491,0.96528,1.35,2.25
2012.07.27 14:02:58.204,0.96497,0.96518,2.10,2.25
2012.07.27 14:02:58.315,0.96497,0.96533,2.10,2.25
2012.07.27 14:02:58.371,0.96497,0.96536,4.35,2.25
2012.07.27 14:02:58.480,0.96497,0.96531,2.85,2.25
2012.07.27 14:02:58.594,0.96494,0.96531,3.60,2.25
2012.07.27 14:02:58.661,0.96497,0.96536,3.00,2.25
2012.07.27 14:02:58.862,0.96497,0.96535,1.35,2.25
2012.07.27 14:02:58.919,0.965,0.96539,2.25,2.25
2012.07.27 14:02:59.300,0.96499,0.96535,1.35,2.25
2012.07.27 14:02:59.563,0.96504,0.9654,2.25,2.25
2012.07.27 14:02:59.770,0.96499,0.96538,2.85,2.25
2012.07.27 14:02:59.981,0.96501,0.96538,2.25,2.25
2012.07.27 14:03:00.505,0.96502,0.96539,3.00,2.25
2012.07.27 14:03:00.777,0.965,0.96539,2.25,2.25
2012.07.27 14:03:00.891,0.96496,0.96532,1.35,2.25
2012.07.27 14:03:01.222,0.96499,0.96538,2.85,2.25
2012.07.27 14:03:01.331,0.96498,0.96535,2.85,2.25
2012.07.27 14:03:01.449,0.96502,0.9654,2.25,2.25
2012.07.27 14:03:01.996,0.965,0.96536,2.25,2.25
2012.07.27 14:03:02.316,0.96491,0.96529,3.60,2.25
2012.07.27 14:03:02.704,0.96497,0.96535,2.85,2.25
2012.07.27 14:03:03.120,0.96497,0.96535,3.60,2.25
2012.07.27 14:03:03.907,0.96502,0.96535,2.10,2.25
2012.07.27 14:03:03.970,0.96502,0.96537,2.10,2.25
2012.07.27 14:03:04.026,0.96505,0.96542,2.85,2.85
2012.07.27 14:03:04.135,0.96511,0.96547,2.10,2.25
2012.07.27 14:03:04.349,0.96509,0.96547,2.85,2.85
2012.07.27 14:03:04.556,0.96505,0.96542,1.35,2.85
2012.07.27 14:03:04.921,0.96501,0.96538,5.10,2.25
2012.07.27 14:03:05.307,0.96508,0.96538,2.10,2.25
2012.07.27 14:03:05.444,0.96501,0.96538,3.60,2.25
2012.07.27 14:03:05.570,0.96501,0.9654,3.60,2.25
2012.07.27 14:03:05.678,0.96501,0.9654,3.00,2.85
2012.07.27 14:03:05.870,0.96501,0.96546,1.35,1.35
2012.07.27 14:03:06.195,0.96501,0.96537,1.35,2.25
2012.07.27 14:03:06.515,0.96498,0.96537,2.25,4.35
2012.07.27 14:03:06.851,0.96496,0.9653,1.35,2.25
2012.07.27 14:03:07.060,0.96498,0.96534,2.25,2.25
2012.07.27 14:03:07.190,0.965,0.96536,2.25,2.25
2012.07.27 14:03:07.777,0.96499,0.96535,2.25,2.25
2012.07.27 14:03:08.347,0.96496,0.96532,3.60,2.25
2012.07.27 14:03:09.199,0.96496,0.96532,2.85,2.25
2012.07.27 14:03:09.735,0.96495,0.96531,2.85,2.25
2012.07.27 14:03:10.083,0.96491,0.96527,2.10,2.25
2012.07.27 14:03:10.322,0.96486,0.96522,1.35,2.25
2012.07.27 14:03:10.382,0.9649,0.96523,2.10,2.25
2012.07.27 14:03:10.635,0.96495,0.96532,1.35,2.25
2012.07.27 14:03:11.230,0.96492,0.96531,3.60,2.25
2012.07.27 14:03:11.349,0.96492,0.96529,3.60,2.25
2012.07.27 14:03:11.480,0.96495,0.96533,3.60,2.25
2012.07.27 14:03:11.912,0.96501,0.96537,2.25,2.25
2012.07.27 14:03:12.016,0.96501,0.96539,2.25,2.85
2012.07.27 14:03:12.469,0.96503,0.96539,2.25,2.85
2012.07.27 14:03:13.144,0.96502,0.96538,2.25,2.25
2012.07.27 14:03:15.473,0.96497,0.96532,2.10,2.25
2012.07.27 14:03:15.870,0.96498,0.96534,2.85,2.25
2012.07.27 14:03:16.125,0.96502,0.96537,1.35,2.25
2012.07.27 14:03:16.674,0.96502,0.96536,1.35,2.25
2012.07.27 14:03:17.109,0.96502,0.96538,1.35,2.25
2012.07.27 14:03:17.220,0.96502,0.96536,1.35,2.25
2012.07.27 14:03:17.537,0.96494,0.9653,3.00,2.25
2012.07.27 14:03:20.793,0.96494,0.9653,2.85,2.25
2012.07.27 14:03:21.058,0.9649,0.96528,3.00,2.25
2012.07.27 14:03:21.220,0.96489,0.96525,3.00,2.25
2012.07.27 14:03:21.866,0.96487,0.96524,1.35,2.25
2012.07.27 14:03:22.395,0.96486,0.96524,3.60,2.25
2012.07.27 14:03:22.777,0.96485,0.96521,3.00,2.25
2012.07.27 14:03:23.070,0.96489,0.96528,3.00,2.25
2012.07.27 14:03:23.202,0.96489,0.96528,2.25,2.25
2012.07.27 14:03:23.258,0.96487,0.96526,3.60,2.25
2012.07.27 14:03:24.870,0.96488,0.96527,2.25,2.25
2012.07.27 14:03:25.222,0.96486,0.96522,1.35,2.25
2012.07.27 14:03:25.747,0.96487,0.96523,2.25,2.85
2012.07.27 14:03:26.069,0.96486,0.96521,2.85,2.25
2012.07.27 14:03:26.126,0.96487,0.96525,2.85,2.25
2012.07.27 14:03:26.576,0.96488,0.96525,2.10,2.25
2012.07.27 14:03:26.684,0.96489,0.96527,2.85,2.25
2012.07.27 14:03:26.911,0.96489,0.96525,2.85,2.25
2012.07.27 14:03:27.231,0.96489,0.96525,2.25,2.85
2012.07.27 14:03:27.465,0.96484,0.96522,3.00,2.85
2012.07.27 14:03:28.113,0.96487,0.96521,1.35,2.25
2012.07.27 14:03:28.732,0.96484,0.9652,2.85,2.25
2012.07.27 14:03:28.915,0.96487,0.9652,1.35,2.25
2012.07.27 14:03:29.129,0.96495,0.96531,2.25,2.25
2012.07.27 14:03:29.671,0.96494,0.9653,2.25,2.25
2012.07.27 14:03:29.865,0.96494,0.96532,2.25,2.85
2012.07.27 14:03:30.090,0.9649,0.96522,1.35,2.25
2012.07.27 14:03:30.251,0.96485,0.96522,3.00,2.25
2012.07.27 14:03:30.358,0.96484,0.96521,2.85,2.25
2012.07.27 14:03:31.775,0.96483,0.96522,2.85,2.25
2012.07.27 14:03:31.892,0.96484,0.96522,1.35,2.25
2012.07.27 14:03:32.222,0.96483,0.96522,2.85,2.25
2012.07.27 14:03:32.424,0.96481,0.96516,1.35,2.25
2012.07.27 14:03:32.601,0.96492,0.96528,2.25,2.85
2012.07.27 14:03:32.710,0.96492,0.96528,2.25,2.25
2012.07.27 14:03:32.766,0.96495,0.96531,2.25,2.25
2012.07.27 14:03:33.731,0.96491,0.96529,3.00,2.25
2012.07.27 14:03:34.700,0.96493,0.96529,2.25,2.25
2012.07.27 14:03:35.183,0.96491,0.96529,3.00,2.25
2012.07.27 14:03:36.142,0.96493,0.96529,2.25,2.25
2012.07.27 14:03:37.420,0.9649,0.96528,3.00,2.25
2012.07.27 14:03:37.615,0.96494,0.9653,2.25,2.25
2012.07.27 14:03:38.063,0.96494,0.96532,2.25,2.25
2012.07.27 14:03:38.390,0.96493,0.96529,2.25,2.25
2012.07.27 14:03:38.951,0.96493,0.96529,3.00,2.25
2012.07.27 14:03:39.391,0.96493,0.96529,2.25,2.25
2012.07.27 14:03:40.590,0.9649,0.96526,3.00,2.25
2012.07.27 14:03:40.979,0.96493,0.96529,2.25,2.25
2012.07.27 14:03:41.614,0.96488,0.96524,3.60,2.25
2012.07.27 14:03:41.946,0.96484,0.96521,3.60,2.25
2012.07.27 14:03:43.384,0.96484,0.96521,3.60,2.25
2012.07.27 14:03:43.440,0.96484,0.96519,1.35,2.25
2012.07.27 14:03:44.231,0.96487,0.96523,3.00,2.85
2012.07.27 14:03:44.287,0.96487,0.96523,3.00,2.85
2012.07.27 14:03:44.500,0.96479,0.96525,1.35,2.10
2012.07.27 14:03:44.796,0.96479,0.96525,1.35,2.10
2012.07.27 14:03:45.060,0.96479,0.96525,1.35,2.10
2012.07.27 14:03:45.198,0.9648,0.96516,3.00,2.25
2012.07.27 14:03:45.566,0.96479,0.96514,1.35,2.25
2012.07.27 14:03:45.622,0.96479,0.96517,3.60,2.25
2012.07.27 14:03:46.930,0.96479,0.96515,3.60,2.25
2012.07.27 14:03:47.222,0.96479,0.96515,2.85,2.25
2012.07.27 14:03:47.780,0.96479,0.96515,3.60,2.25
2012.07.27 14:03:48.095,0.96479,0.96512,1.35,2.25
2012.07.27 14:03:48.151,0.96477,0.96512,1.35,2.25
2012.07.27 14:03:48.208,0.96473,0.96509,1.35,2.25
2012.07.27 14:03:48.543,0.96472,0.96509,3.60,2.25
2012.07.27 14:03:48.807,0.96473,0.96509,1.35,2.25
2012.07.27 14:03:49.113,0.96474,0.96513,3.00,2.25
2012.07.27 14:03:49.844,0.96474,0.96513,2.25,2.25
2012.07.27 14:03:50.095,0.96473,0.96511,1.35,2.25
2012.07.27 14:03:50.210,0.96472,0.96509,2.85,2.25
2012.07.27 14:03:50.727,0.96472,0.96508,1.35,2.25
2012.07.27 14:03:51.480,0.96472,0.96509,2.85,2.25
2012.07.27 14:03:51.641,0.96471,0.96505,1.35,2.25
2012.07.27 14:03:51.750,0.96466,0.96505,3.00,4.35
2012.07.27 14:03:51.962,0.96466,0.96499,1.35,2.25
2012.07.27 14:03:52.122,0.96467,0.96501,1.35,2.25
2012.07.27 14:03:52.178,0.9647,0.96506,2.25,2.25
2012.07.27 14:03:52.286,0.96472,0.96508,2.25,2.25
2012.07.27 14:03:52.725,0.96467,0.96505,3.60,2.25
2012.07.27 14:03:53.092,0.96467,0.96503,3.60,2.25
2012.07.27 14:03:53.200,0.96461,0.965,3.60,2.25
2012.07.27 14:03:53.632,0.96464,0.965,1.35,2.25
2012.07.27 14:03:53.971,0.96466,0.965,1.35,2.25
2012.07.27 14:03:54.082,0.96469,0.96508,2.85,2.25
2012.07.27 14:03:55.172,0.9647,0.96509,2.25,2.25
2012.07.27 14:03:56.061,0.9647,0.96509,3.00,2.25
2012.07.27 14:03:56.172,0.96469,0.96503,1.35,2.25
2012.07.27 14:03:56.228,0.96466,0.96503,3.60,2.25
2012.07.27 14:03:56.712,0.96469,0.96503,1.35,2.25
2012.07.27 14:03:56.821,0.9647,0.96509,3.00,2.25
2012.07.27 14:03:57.442,0.96471,0.9651,3.00,2.25
2012.07.27 14:03:58.023,0.96467,0.96506,3.60,2.25
2012.07.27 14:03:58.193,0.96469,0.96508,2.85,2.25
2012.07.27 14:03:58.924,0.96471,0.9651,2.25,2.25
2012.07.27 14:03:59.822,0.96472,0.96511,2.25,2.25
2012.07.27 14:04:00.179,0.96473,0.96508,2.10,2.25
2012.07.27 14:04:00.503,0.96471,0.96507,1.35,2.25
2012.07.27 14:04:00.561,0.96471,0.96505,1.35,2.25
2012.07.27 14:04:02.841,0.96468,0.96503,2.10,2.25
2012.07.27 14:04:03.188,0.96472,0.96505,1.35,2.25
2012.07.27 14:04:03.400,0.96472,0.96507,1.35,2.25
2012.07.27 14:04:03.616,0.96474,0.96511,2.10,2.25
2012.07.27 14:04:04.240,0.96474,0.96509,2.10,2.25
2012.07.27 14:04:04.910,0.96471,0.96506,1.35,2.25
2012.07.27 14:04:05.573,0.96471,0.96508,1.35,2.25
2012.07.27 14:04:06.352,0.96476,0.96508,2.10,2.25
2012.07.27 14:04:06.658,0.96477,0.96516,2.85,3.00
2012.07.27 14:04:06.721,0.96476,0.9651,1.35,2.25
2012.07.27 14:04:07.064,0.9648,0.96517,2.85,2.25
2012.07.27 14:04:07.172,0.96477,0.96512,2.85,2.25
2012.07.27 14:04:07.662,0.9648,0.96517,2.85,2.25
2012.07.27 14:04:07.824,0.96477,0.96514,2.85,2.25
2012.07.27 14:04:08.595,0.96477,0.96516,4.35,2.25
2012.07.27 14:04:08.929,0.96477,0.96514,2.10,2.25
2012.07.27 14:04:09.594,0.96481,0.96514,1.35,2.25
2012.07.27 14:04:10.053,0.96481,0.96516,1.35,2.25
2012.07.27 14:04:10.939,0.96479,0.96516,2.85,2.25
2012.07.27 14:04:11.167,0.96477,0.96508,2.85,2.25
2012.07.27 14:04:11.343,0.96477,0.96512,2.85,2.25
2012.07.27 14:04:12.044,0.96477,0.96515,5.10,2.25
2012.07.27 14:04:12.152,0.96483,0.96519,2.25,2.85
2012.07.27 14:04:12.207,0.96483,0.96519,3.00,2.85
2012.07.27 14:04:12.584,0.96484,0.96522,2.25,2.85
2012.07.27 14:04:12.717,0.96484,0.96522,2.25,2.25
2012.07.27 14:04:13.067,0.9648,0.96518,2.85,2.25
2012.07.27 14:04:13.620,0.96479,0.96517,2.85,2.25
2012.07.27 14:04:13.735,0.96473,0.96512,2.85,2.25
2012.07.27 14:04:13.828,0.96473,0.96512,4.35,2.25
2012.07.27 14:04:14.158,0.96477,0.96514,1.35,2.25
2012.07.27 14:04:14.690,0.96474,0.96513,3.00,2.25
2012.07.27 14:04:14.811,0.96474,0.96513,2.25,2.25
2012.07.27 14:04:15.029,0.96472,0.96509,2.25,2.25
2012.07.27 14:04:15.190,0.96476,0.96514,2.25,2.25
2012.07.27 14:04:15.312,0.96472,0.96509,2.25,2.25
2012.07.27 14:04:15.849,0.96478,0.96516,2.25,2.85
2012.07.27 14:04:16.244,0.96477,0.96513,2.25,2.25
2012.07.27 14:04:16.742,0.96473,0.9651,1.35,2.25
2012.07.27 14:04:16.954,0.96474,0.96511,2.25,2.25
2012.07.27 14:04:17.498,0.96472,0.9651,1.35,2.25
2012.07.27 14:04:17.718,0.96473,0.9651,1.35,2.25
2012.07.27 14:04:17.897,0.96476,0.96514,3.00,2.25
2012.07.27 14:04:18.111,0.96485,0.96522,2.25,2.10
2012.07.27 14:04:18.272,0.96485,0.96524,2.25,2.85
2012.07.27 14:04:19.496,0.96483,0.96522,2.85,2.25
2012.07.27 14:04:20.033,0.96483,0.9652,1.35,2.25
2012.07.27 14:04:20.918,0.96481,0.9652,3.60,2.25
2012.07.27 14:04:21.129,0.96483,0.9652,1.35,2.25
2012.07.27 14:04:21.473,0.96485,0.96522,3.00,2.25
2012.07.27 14:04:21.675,0.96487,0.96524,3.00,2.85
2012.07.27 14:04:22.328,0.96483,0.9652,3.60,2.25
2012.07.27 14:04:22.597,0.96484,0.96521,2.25,2.25
2012.07.27 14:04:23.741,0.96484,0.9652,2.25,2.25
2012.07.27 14:04:26.051,0.96485,0.9652,2.10,2.25
2012.07.27 14:04:26.456,0.96485,0.96515,2.10,2.25
2012.07.27 14:04:26.683,0.96482,0.96516,2.10,2.25
2012.07.27 14:04:26.904,0.96482,0.96518,4.35,2.25
2012.07.27 14:04:27.416,0.96482,0.96517,2.10,2.25
2012.07.27 14:04:29.773,0.96487,0.96517,2.10,2.25
2012.07.27 14:04:29.925,0.96487,0.96519,2.10,2.25
2012.07.27 14:04:30.322,0.96483,0.96519,3.00,4.35
2012.07.27 14:04:30.454,0.96483,0.96519,2.25,4.35
2012.07.27 14:04:30.561,0.96477,0.96515,3.60,2.25
2012.07.27 14:04:31.624,0.96481,0.96516,1.35,2.25
2012.07.27 14:04:33.398,0.96481,0.96516,1.35,2.25
2012.07.27 14:04:33.592,0.96478,0.96514,2.85,2.25
2012.07.27 14:04:33.703,0.96478,0.96516,2.85,2.25
2012.07.27 14:04:35.808,0.9648,0.96518,2.85,2.25
2012.07.27 14:04:37.384,0.96484,0.96522,2.25,3.60
2012.07.27 14:04:37.474,0.96484,0.96522,2.25,2.85
2012.07.27 14:04:37.530,0.96481,0.96515,1.35,2.25
2012.07.27 14:04:38.256,0.96477,0.96514,3.60,2.25
2012.07.27 14:04:38.517,0.96482,0.96518,2.25,2.25
2012.07.27 14:04:39.022,0.96483,0.96519,2.25,2.25
2012.07.27 14:04:39.133,0.96483,0.96519,4.35,2.25
2012.07.27 14:04:39.189,0.96483,0.96521,4.35,2.25
2012.07.27 14:04:39.389,0.96483,0.96521,2.25,2.25
2012.07.27 14:04:39.573,0.96481,0.96517,1.35,2.25
2012.07.27 14:04:40.672,0.96482,0.96519,2.25,2.25
2012.07.27 14:04:41.166,0.96484,0.96519,2.10,2.25
2012.07.27 14:04:42.214,0.96484,0.96516,2.10,2.25
2012.07.27 14:04:42.544,0.96481,0.96515,1.35,2.25
2012.07.27 14:04:42.979,0.96481,0.96519,3.60,2.25
2012.07.27 14:04:43.376,0.96481,0.96517,2.85,2.25
2012.07.27 14:04:44.696,0.96481,0.96516,1.35,2.25
2012.07.27 14:04:45.272,0.96481,0.96517,1.35,2.25
2012.07.27 14:04:45.618,0.96481,0.96515,1.35,2.25
2012.07.27 14:04:45.692,0.96481,0.96528,1.35,2.85
2012.07.27 14:04:45.894,0.96482,0.96529,1.35,1.35
2012.07.27 14:04:46.113,0.96478,0.96525,1.35,2.10
2012.07.27 14:04:46.919,0.96478,0.96524,1.35,1.35
2012.07.27 14:04:47.974,0.96478,0.96525,1.35,2.10
2012.07.27 14:04:48.318,0.96484,0.9652,3.60,2.25
2012.07.27 14:04:51.012,0.96484,0.9652,1.35,2.25
2012.07.27 14:04:52.281,0.96484,0.96522,3.60,2.25
2012.07.27 14:04:53.094,0.96484,0.9652,1.35,2.25
2012.07.27 14:04:54.583,0.96485,0.96521,3.00,2.25
2012.07.27 14:04:55.398,0.96485,0.96521,3.00,2.25
2012.07.27 14:04:56.208,0.96485,0.96521,3.00,2.25
2012.07.27 14:04:58.848,0.96484,0.96517,1.35,2.25
2012.07.27 14:04:58.956,0.96484,0.96521,1.35,2.25
2012.07.27 14:04:59.491,0.96485,0.96523,3.00,2.25
2012.07.27 14:05:00.413,0.96484,0.96522,3.60,2.25
2012.07.27 14:05:00.598,0.96484,0.96519,1.35,2.25
2012.07.27 14:05:01.264,0.96484,0.96517,1.35,2.25
2012.07.27 14:05:01.474,0.96484,0.96519,1.35,2.25
2012.07.27 14:05:01.530,0.96483,0.96519,2.85,2.25
2012.07.27 14:05:02.186,0.96482,0.96518,3.60,2.25
2012.07.27 14:05:02.576,0.96482,0.9652,3.60,2.25
2012.07.27 14:05:02.795,0.96482,0.96516,1.35,2.25
2012.07.27 14:05:03.391,0.96481,0.96515,1.35,2.25
2012.07.27 14:05:03.551,0.96477,0.96515,3.00,2.25
2012.07.27 14:05:03.869,0.96482,0.96517,1.35,2.25
2012.07.27 14:05:03.925,0.96481,0.96517,1.35,2.25
2012.07.27 14:05:04.325,0.96482,0.96514,1.35,2.25
2012.07.27 14:05:07.904,0.96477,0.96515,5.10,2.25
2012.07.27 14:05:10.026,0.96484,0.9652,2.25,2.25
2012.07.27 14:05:10.089,0.9648,0.96516,3.00,2.85
2012.07.27 14:05:10.605,0.9648,0.96514,1.35,2.25
2012.07.27 14:05:12.206,0.96478,0.96514,2.85,2.25
2012.07.27 14:05:12.550,0.9648,0.9651,1.35,2.25
2012.07.27 14:05:12.607,0.9648,0.96514,1.35,2.25
2012.07.27 14:05:12.794,0.96477,0.96516,3.60,2.25
2012.07.27 14:05:14.281,0.9648,0.96516,1.35,2.25
2012.07.27 14:05:14.807,0.9648,0.96517,2.85,2.25
2012.07.27 14:05:15.021,0.9648,0.96512,1.35,2.25
2012.07.27 14:05:15.105,0.9648,0.96514,1.35,2.25
2012.07.27 14:05:15.995,0.96474,0.96509,3.00,2.10
2012.07.27 14:05:16.051,0.96474,0.96509,2.25,2.85
2012.07.27 14:05:16.107,0.96466,0.96509,1.35,2.85
