2012.07.16 09:33:45.645,0.97056,0.97088,1.43,1.06
2012.07.16 09:33:47.853,0.97056,0.97088,1.43,1.06
2012.07.16 09:33:48.394,0.97053,0.97082,1.05,1.06
2012.07.16 09:33:48.782,0.97056,0.97087,1.43,1.06
2012.07.16 09:33:50.815,0.97056,0.97091,1.43,1.43
2012.07.16 09:33:52.626,0.97056,0.97091,1.43,1.43
2012.07.16 09:33:53.604,0.97056,0.97091,1.43,1.43
2012.07.16 09:33:54.045,0.97056,0.97091,1.43,1.43
2012.07.16 09:33:55.805,0.97056,0.97091,1.43,1.43
2012.07.16 09:33:56.837,0.97056,0.97091,1.43,1.43
2012.07.16 09:33:57.345,0.97056,0.97091,1.43,1.43
2012.07.16 09:34:02.689,0.97054,0.9709,2.93,3.08
2012.07.16 09:34:02.923,0.97054,0.9709,2.93,3.08
2012.07.16 09:34:03.225,0.97056,0.97091,1.43,1.43
2012.07.16 09:34:03.835,0.97056,0.97091,3.68,1.43
2012.07.16 09:34:04.057,0.97057,0.97091,1.43,1.43
2012.07.16 09:34:12.536,0.97057,0.97091,1.43,1.43
2012.07.16 09:34:15.171,0.97057,0.97083,1.43,1.06
2012.07.16 09:34:15.228,0.97057,0.97079,1.43,1.06
2012.07.16 09:34:15.393,0.97053,0.97079,1.05,1.06
2012.07.16 09:34:15.715,0.97053,0.97079,1.05,1.06
2012.07.16 09:34:16.038,0.97047,0.97079,1.43,1.06
2012.07.16 09:34:20.380,0.97051,0.97079,1.43,1.06
2012.07.16 09:34:21.447,0.97051,0.97079,1.43,1.06
2012.07.16 09:34:21.921,0.97047,0.97079,1.43,1.06
2012.07.16 09:34:22.654,0.97047,0.97079,1.43,1.06
2012.07.16 09:34:32.484,0.97051,0.97079,1.05,1.06
2012.07.16 09:34:38.024,0.97047,0.97079,3.68,1.06
2012.07.16 09:34:42.324,0.97047,0.97079,3.68,1.06
2012.07.16 09:34:43.723,0.97047,0.97079,3.68,1.06
2012.07.16 09:34:50.027,0.97047,0.97079,3.68,1.06
2012.07.16 09:34:54.469,0.97048,0.97079,2.93,1.06
2012.07.16 09:34:57.202,0.97048,0.97079,2.93,1.06
2012.07.16 09:34:57.849,0.97053,0.97085,2.55,1.43
2012.07.16 09:35:01.806,0.97052,0.97085,2.93,1.43
2012.07.16 09:35:02.356,0.97051,0.97085,2.93,1.43
2012.07.16 09:35:04.335,0.9705,0.97085,2.93,1.43
2012.07.16 09:35:04.866,0.97046,0.97083,1.43,3.08
2012.07.16 09:35:05.032,0.9705,0.97085,2.55,1.81
2012.07.16 09:35:05.973,0.9705,0.97085,2.55,1.81
2012.07.16 09:35:06.031,0.97052,0.97088,1.28,3.08
2012.07.16 09:35:06.247,0.9705,0.97085,1.05,1.06
2012.07.16 09:35:07.112,0.97052,0.97085,2.93,1.43
2012.07.16 09:35:11.298,0.97051,0.97084,1.05,3.08
2012.07.16 09:35:18.571,0.97052,0.97084,1.65,3.08
2012.07.16 09:35:18.680,0.97052,0.97086,1.65,1.21
2012.07.16 09:35:18.897,0.97054,0.97089,1.28,1.43
2012.07.16 09:35:19.356,0.97054,0.97089,1.28,1.43
2012.07.16 09:35:22.093,0.97054,0.97088,1.28,3.08
2012.07.16 09:35:23.736,0.97054,0.97086,1.28,3.08
2012.07.16 09:35:25.724,0.97054,0.97087,1.28,3.08
2012.07.16 09:35:30.559,0.97054,0.97089,1.28,3.68
2012.07.16 09:35:31.105,0.97054,0.97089,1.28,1.43
2012.07.16 09:35:31.746,0.97054,0.97089,1.28,1.43
2012.07.16 09:35:32.651,0.97057,0.97089,1.43,1.43
2012.07.16 09:35:33.426,0.97054,0.97089,1.28,1.43
2012.07.16 09:35:35.338,0.97053,0.97082,1.05,1.06
2012.07.16 09:35:35.514,0.97052,0.97082,2.93,1.06
2012.07.16 09:35:35.860,0.97053,0.97086,1.28,1.43
2012.07.16 09:35:39.278,0.97053,0.97086,1.28,1.43
2012.07.16 09:35:39.485,0.97053,0.97086,1.28,1.43
2012.07.16 09:35:45.479,0.97053,0.97086,3.53,1.43
2012.07.16 09:36:06.908,0.97055,0.97089,2.40,3.08
2012.07.16 09:36:07.042,0.97055,0.97087,2.40,3.08
2012.07.16 09:36:09.129,0.97055,0.97088,2.40,1.21
2012.07.16 09:36:09.262,0.97051,0.97088,3.15,1.81
2012.07.16 09:36:12.081,0.97052,0.97086,1.05,3.08
2012.07.16 09:36:12.667,0.97052,0.97087,3.30,1.43
2012.07.16 09:36:13.221,0.97056,0.97087,1.05,1.43
2012.07.16 09:36:14.007,0.97052,0.97087,2.93,1.43
2012.07.16 09:36:16.587,0.97056,0.97087,1.05,1.43
2012.07.16 09:36:17.158,0.97056,0.97087,1.05,1.43
2012.07.16 09:36:19.922,0.97057,0.97087,1.05,1.43
2012.07.16 09:36:22.557,0.97052,0.97087,2.93,1.43
2012.07.16 09:36:22.647,0.97052,0.97087,2.93,1.43
2012.07.16 09:36:24.282,0.97056,0.97087,1.05,1.43
2012.07.16 09:36:25.227,0.97052,0.97087,4.05,1.06
2012.07.16 09:36:25.391,0.97054,0.97087,2.93,1.06
2012.07.16 09:36:32.488,0.97056,0.97087,1.43,1.06
2012.07.16 09:36:35.222,0.97056,0.97087,1.43,1.06
2012.07.16 09:36:35.772,0.97056,0.97087,1.43,1.06
2012.07.16 09:36:37.202,0.97056,0.97087,1.43,1.06
2012.07.16 09:36:38.588,0.97056,0.97087,1.43,1.06
2012.07.16 09:36:49.102,0.97056,0.97087,1.43,1.06
2012.07.16 09:36:51.082,0.97056,0.97087,1.43,1.06
2012.07.16 09:36:52.641,0.97056,0.97087,1.43,1.06
2012.07.16 09:36:55.169,0.97056,0.97087,1.43,1.06
2012.07.16 09:36:55.279,0.97056,0.97091,2.40,2.71
2012.07.16 09:36:55.431,0.97059,0.97096,2.93,3.68
2012.07.16 09:36:55.939,0.97056,0.97092,2.40,2.71
2012.07.16 09:36:57.154,0.97056,0.97089,1.28,3.08
2012.07.16 09:36:59.010,0.97052,0.97089,1.43,3.08
2012.07.16 09:36:59.390,0.97055,0.9709,2.93,1.43
2012.07.16 09:36:59.978,0.97055,0.9709,2.93,1.43
2012.07.16 09:37:02.742,0.97055,0.9709,2.93,1.43
2012.07.16 09:37:04.639,0.97055,0.9709,3.30,1.06
2012.07.16 09:37:08.571,0.97055,0.9709,1.05,1.06
2012.07.16 09:37:12.419,0.97051,0.97086,2.40,2.71
2012.07.16 09:37:13.109,0.97051,0.97087,1.65,2.71
2012.07.16 09:37:16.561,0.97054,0.9709,2.93,3.68
2012.07.16 09:37:16.631,0.97054,0.9709,2.93,3.68
2012.07.16 09:37:32.700,0.97051,0.97086,1.28,3.08
2012.07.16 09:37:33.897,0.97049,0.9708,1.28,2.25
2012.07.16 09:37:33.955,0.97049,0.9708,1.28,2.71
2012.07.16 09:37:34.144,0.97049,0.9708,1.28,2.71
2012.07.16 09:37:39.181,0.97049,0.9708,1.28,2.71
2012.07.16 09:37:42.650,0.97049,0.9708,1.28,3.08
2012.07.16 09:37:52.122,0.97042,0.97079,1.65,4.06
2012.07.16 09:37:52.320,0.97042,0.97079,1.65,4.06
2012.07.16 09:37:52.899,0.97046,0.97079,1.05,4.06
2012.07.16 09:37:55.071,0.97046,0.97079,1.05,3.46
2012.07.16 09:37:55.640,0.97046,0.97079,1.43,3.08
2012.07.16 09:37:58.589,0.97043,0.97079,1.28,3.08
2012.07.16 09:37:59.700,0.97043,0.97079,1.28,3.08
2012.07.16 09:38:00.789,0.97043,0.97079,1.28,3.08
2012.07.16 09:38:02.674,0.97043,0.97079,1.28,3.08
2012.07.16 09:38:03.235,0.97043,0.97078,1.28,3.08
2012.07.16 09:38:04.535,0.97043,0.97076,1.28,2.71
2012.07.16 09:38:04.650,0.97043,0.97076,1.28,2.71
2012.07.16 09:38:06.673,0.97041,0.97077,3.68,3.08
2012.07.16 09:38:06.995,0.97041,0.97074,1.05,3.08
2012.07.16 09:38:09.654,0.97042,0.97071,1.05,2.71
2012.07.16 09:38:12.121,0.97037,0.97069,2.03,3.08
2012.07.16 09:38:12.910,0.97037,0.97068,1.05,3.08
2012.07.16 09:38:14.675,0.97037,0.9707,1.05,3.08
2012.07.16 09:38:18.501,0.97037,0.9707,1.05,3.08
2012.07.16 09:38:19.736,0.97037,0.9707,1.05,3.08
2012.07.16 09:38:21.979,0.97037,0.97071,1.43,3.68
2012.07.16 09:38:22.142,0.97037,0.97071,1.43,3.68
2012.07.16 09:38:22.351,0.97037,0.97071,1.43,3.68
2012.07.16 09:38:22.579,0.97037,0.97071,1.43,3.68
2012.07.16 09:38:23.942,0.97037,0.9707,1.43,3.08
2012.07.16 09:38:30.099,0.97036,0.9707,1.28,3.08
2012.07.16 09:38:31.870,0.97037,0.9707,1.43,3.08
2012.07.16 09:38:32.531,0.97037,0.9707,1.43,3.08
2012.07.16 09:38:34.060,0.97037,0.97069,1.43,3.08
2012.07.16 09:38:34.290,0.97037,0.97069,1.43,3.08
2012.07.16 09:38:36.091,0.97037,0.97069,1.05,3.08
2012.07.16 09:38:38.070,0.97037,0.97069,1.05,3.08
2012.07.16 09:38:40.052,0.97037,0.97069,1.05,3.08
2012.07.16 09:38:44.561,0.97037,0.97071,1.05,1.43
2012.07.16 09:38:46.020,0.97037,0.97069,1.05,1.21
2012.07.16 09:38:50.060,0.97037,0.97069,1.05,1.21
2012.07.16 09:38:50.727,0.97033,0.97069,1.28,1.21
2012.07.16 09:38:50.842,0.97033,0.97069,1.28,1.21
2012.07.16 09:38:51.550,0.97032,0.97067,2.03,1.43
2012.07.16 09:38:52.261,0.97032,0.97067,1.28,1.43
2012.07.16 09:38:52.372,0.97032,0.97067,1.28,1.43
2012.07.16 09:38:53.081,0.97031,0.97063,1.65,3.08
2012.07.16 09:38:53.462,0.97039,0.97063,1.28,2.71
2012.07.16 09:38:53.522,0.9704,0.97063,1.28,2.25
2012.07.16 09:38:54.033,0.97035,0.97074,3.90,3.08
2012.07.16 09:38:54.090,0.97035,0.97071,1.65,3.08
2012.07.16 09:38:54.148,0.97035,0.97071,1.65,3.08
2012.07.16 09:38:55.288,0.97034,0.97069,2.93,1.43
2012.07.16 09:38:59.390,0.97034,0.97069,2.93,1.43
2012.07.16 09:39:01.081,0.97036,0.97069,2.93,1.43
2012.07.16 09:39:02.587,0.97036,0.97069,3.68,1.06
2012.07.16 09:39:02.924,0.97039,0.97075,2.93,1.43
2012.07.16 09:39:04.878,0.9704,0.97075,2.93,1.06
2012.07.16 09:39:05.447,0.97042,0.97075,1.05,1.06
2012.07.16 09:39:06.311,0.97042,0.97075,1.05,1.06
2012.07.16 09:39:06.621,0.97042,0.97075,1.05,1.06
2012.07.16 09:39:07.645,0.97037,0.97075,1.28,1.43
2012.07.16 09:39:08.000,0.97044,0.97079,2.55,1.21
2012.07.16 09:39:08.168,0.97042,0.97079,3.15,3.46
2012.07.16 09:39:08.539,0.97044,0.97079,2.55,1.21
2012.07.16 09:39:09.078,0.97042,0.97081,3.53,3.08
2012.07.16 09:39:11.132,0.97042,0.97081,4.28,3.08
2012.07.16 09:39:11.992,0.97042,0.97079,4.28,3.08
2012.07.16 09:39:12.131,0.97042,0.97079,4.28,3.08
2012.07.16 09:39:13.818,0.97043,0.9708,2.93,3.08
2012.07.16 09:39:14.041,0.97044,0.97082,2.93,1.43
2012.07.16 09:39:14.843,0.97043,0.9708,2.93,3.08
2012.07.16 09:39:16.231,0.97043,0.9708,2.93,3.08
2012.07.16 09:39:16.733,0.97042,0.97079,4.28,3.08
2012.07.16 09:39:18.230,0.97048,0.9708,1.05,2.71
2012.07.16 09:39:18.500,0.97053,0.97086,1.28,3.08
2012.07.16 09:39:19.035,0.97053,0.97089,1.28,3.08
2012.07.16 09:39:19.343,0.97053,0.97089,1.28,3.08
2012.07.16 09:39:23.676,0.97048,0.97084,1.65,2.71
2012.07.16 09:39:31.075,0.97052,0.97085,1.43,1.43
2012.07.16 09:39:42.374,0.97047,0.97085,1.43,3.68
2012.07.16 09:39:42.904,0.97047,0.97084,1.43,3.08
2012.07.16 09:39:42.962,0.97047,0.97084,2.03,3.08
2012.07.16 09:39:43.072,0.97047,0.97083,1.43,3.08
2012.07.16 09:39:49.608,0.97052,0.97087,1.05,1.21
2012.07.16 09:39:50.062,0.97052,0.97087,1.05,1.21
2012.07.16 09:39:52.615,0.97051,0.97087,2.55,1.21
2012.07.16 09:39:57.434,0.97051,0.97083,2.93,1.06
2012.07.16 09:39:57.544,0.97055,0.97083,2.55,1.06
2012.07.16 09:39:57.978,0.9705,0.97086,1.28,2.71
2012.07.16 09:39:58.532,0.97049,0.97085,3.30,3.31
2012.07.16 09:40:00.337,0.97049,0.97085,2.93,3.68
2012.07.16 09:40:01.423,0.97049,0.97085,2.93,3.68
2012.07.16 09:40:03.619,0.97047,0.97085,2.93,3.68
2012.07.16 09:40:04.756,0.97048,0.97085,2.93,1.43
2012.07.16 09:40:07.788,0.97048,0.97085,2.93,1.43
2012.07.16 09:40:12.762,0.97048,0.97085,2.93,1.43
2012.07.16 09:40:13.644,0.97048,0.97085,2.93,1.43
2012.07.16 09:40:14.954,0.97049,0.97085,2.93,3.31
2012.07.16 09:40:16.368,0.97048,0.97084,3.30,2.71
2012.07.16 09:40:17.176,0.97048,0.97084,3.30,2.71
2012.07.16 09:40:17.593,0.9705,0.97088,2.93,3.08
2012.07.16 09:40:18.493,0.9705,0.97086,2.93,1.21
2012.07.16 09:40:20.400,0.97046,0.97082,2.93,3.08
2012.07.16 09:40:21.703,0.97047,0.97082,1.05,2.71
2012.07.16 09:40:22.245,0.97052,0.97086,1.43,3.08
2012.07.16 09:40:22.694,0.97052,0.97088,1.43,3.46
2012.07.16 09:40:25.635,0.97051,0.97087,2.93,3.08
2012.07.16 09:40:25.755,0.97051,0.97087,3.68,3.08
2012.07.16 09:40:26.525,0.97052,0.97088,2.93,3.08
2012.07.16 09:40:28.588,0.97057,0.97089,1.05,1.43
2012.07.16 09:40:30.355,0.97057,0.97092,1.43,1.43
2012.07.16 09:40:30.656,0.97057,0.97092,1.43,1.43
2012.07.16 09:40:30.983,0.97057,0.97092,1.43,1.43
2012.07.16 09:40:32.612,0.97062,0.97092,1.05,1.06
2012.07.16 09:40:33.396,0.97056,0.97092,1.80,1.06
2012.07.16 09:40:34.142,0.97061,0.97092,1.43,1.06
2012.07.16 09:40:34.872,0.97056,0.97092,1.43,1.43
2012.07.16 09:40:41.600,0.97056,0.97092,1.43,1.43
2012.07.16 09:40:42.563,0.97056,0.97092,1.43,1.43
2012.07.16 09:40:42.674,0.97056,0.97092,1.43,1.43
2012.07.16 09:40:50.158,0.97057,0.97092,1.43,1.43
2012.07.16 09:40:52.583,0.97057,0.97092,1.43,1.43
2012.07.16 09:40:58.634,0.97057,0.97092,1.43,1.43
2012.07.16 09:41:02.479,0.97057,0.97092,3.68,1.43
2012.07.16 09:41:11.444,0.97062,0.97092,1.43,1.06
2012.07.16 09:41:17.506,0.97057,0.97094,1.65,3.08
2012.07.16 09:41:27.277,0.97057,0.97093,4.28,3.08
2012.07.16 09:41:32.696,0.97058,0.97093,1.05,2.71
2012.07.16 09:41:33.389,0.97061,0.97095,1.43,1.43
2012.07.16 09:41:33.725,0.97058,0.97095,1.05,1.43
2012.07.16 09:41:34.454,0.97058,0.97092,1.05,1.06
2012.07.16 09:41:34.717,0.97057,0.97092,1.43,1.43
2012.07.16 09:41:35.937,0.97057,0.97092,1.43,1.43
2012.07.16 09:41:38.295,0.97053,0.97096,1.05,1.21
2012.07.16 09:41:38.471,0.97053,0.97086,1.05,2.71
2012.07.16 09:41:40.891,0.97056,0.97086,1.05,3.08
2012.07.16 09:41:42.657,0.97051,0.97086,1.43,3.08
2012.07.16 09:41:45.003,0.97049,0.97085,3.30,3.68
2012.07.16 09:41:45.113,0.97049,0.97077,1.05,2.25
2012.07.16 09:41:45.170,0.97049,0.97085,1.05,1.43
2012.07.16 09:41:45.333,0.97052,0.97085,1.43,1.43
2012.07.16 09:41:45.650,0.97056,0.9709,1.05,1.81
2012.07.16 09:41:46.162,0.97056,0.9709,1.05,1.81
2012.07.16 09:41:46.527,0.97054,0.9709,1.28,1.81
2012.07.16 09:41:46.602,0.97054,0.9709,1.28,1.81
2012.07.16 09:41:49.801,0.97056,0.9709,1.43,3.31
2012.07.16 09:41:50.102,0.97056,0.9709,1.43,3.31
2012.07.16 09:41:52.315,0.97056,0.9709,1.43,3.68
2012.07.16 09:41:52.425,0.97056,0.9709,1.43,3.68
2012.07.16 09:41:54.744,0.97056,0.97085,1.43,2.71
2012.07.16 09:41:55.628,0.97052,0.97085,1.43,2.71
2012.07.16 09:41:56.181,0.97049,0.97085,3.15,3.08
2012.07.16 09:41:56.505,0.97046,0.97081,1.43,3.08
2012.07.16 09:41:57.224,0.97046,0.97081,1.43,3.08
2012.07.16 09:41:57.515,0.97043,0.97081,3.90,3.08
2012.07.16 09:42:00.905,0.97043,0.97076,1.28,3.08
2012.07.16 09:42:01.016,0.97036,0.97071,1.43,2.71
2012.07.16 09:42:02.437,0.97036,0.97071,1.43,2.71
2012.07.16 09:42:02.984,0.97036,0.97071,1.43,2.71
2012.07.16 09:42:03.041,0.97037,0.97071,1.43,2.71
2012.07.16 09:42:03.247,0.97041,0.97072,1.05,1.43
2012.07.16 09:42:05.561,0.97036,0.97071,1.80,2.71
2012.07.16 09:42:07.277,0.97036,0.97072,1.80,1.43
2012.07.16 09:42:08.037,0.97036,0.97072,1.80,1.06
2012.07.16 09:42:09.045,0.97036,0.97072,1.80,1.06
2012.07.16 09:42:13.104,0.97036,0.97072,1.80,1.06
2012.07.16 09:42:13.797,0.97037,0.97072,1.43,1.06
2012.07.16 09:42:14.437,0.97042,0.97072,1.05,1.06
2012.07.16 09:42:14.570,0.97042,0.97074,1.05,3.08
2012.07.16 09:42:18.184,0.97038,0.97073,1.28,1.06
2012.07.16 09:42:20.375,0.97038,0.97073,1.28,1.06
2012.07.16 09:42:21.269,0.97038,0.97073,1.28,1.06
2012.07.16 09:42:21.796,0.97038,0.97073,3.53,1.06
2012.07.16 09:42:22.849,0.97038,0.97073,3.90,1.06
2012.07.16 09:42:23.151,0.97038,0.97072,1.65,2.71
2012.07.16 09:42:23.887,0.97038,0.97072,1.28,3.08
2012.07.16 09:42:26.702,0.97037,0.97074,4.28,3.08
2012.07.16 09:42:27.210,0.97041,0.97076,1.43,3.68
2012.07.16 09:42:32.517,0.97042,0.97076,1.43,1.06
2012.07.16 09:42:33.085,0.97039,0.97076,1.05,1.06
2012.07.16 09:42:34.719,0.97038,0.97073,2.93,1.43
2012.07.16 09:42:35.049,0.97038,0.97075,3.53,1.21
2012.07.16 09:42:35.107,0.97038,0.97075,3.53,1.21
2012.07.16 09:42:35.486,0.97034,0.97071,3.30,1.43
2012.07.16 09:42:37.960,0.97032,0.97066,1.28,3.08
2012.07.16 09:42:38.356,0.97032,0.97066,2.03,3.08
2012.07.16 09:42:38.896,0.97032,0.97066,2.03,3.08
2012.07.16 09:42:40.230,0.97032,0.97066,1.28,3.08
2012.07.16 09:42:41.483,0.97031,0.97066,1.43,3.08
2012.07.16 09:42:42.898,0.97031,0.97066,1.43,3.08
2012.07.16 09:42:44.995,0.97032,0.97066,1.43,3.08
2012.07.16 09:42:45.528,0.97031,0.97066,2.03,3.08
2012.07.16 09:42:49.618,0.97031,0.97066,1.65,3.08
2012.07.16 09:42:52.256,0.97031,0.97064,1.65,3.08
2012.07.16 09:42:52.686,0.97031,0.97064,1.65,3.08
2012.07.16 09:42:54.115,0.97031,0.97064,1.65,3.08
2012.07.16 09:42:58.136,0.97031,0.97064,1.43,3.08
2012.07.16 09:43:00.826,0.97031,0.97064,1.05,3.08
2012.07.16 09:43:00.989,0.97032,0.97064,1.05,3.08
2012.07.16 09:43:02.256,0.97032,0.97064,1.05,3.08
2012.07.16 09:43:02.517,0.97032,0.97064,1.05,3.08
2012.07.16 09:43:03.147,0.97032,0.97064,1.05,3.08
2012.07.16 09:43:12.486,0.97032,0.97064,1.43,3.08
2012.07.16 09:43:14.688,0.97032,0.97063,1.43,3.08
2012.07.16 09:43:22.622,0.97032,0.97065,1.05,3.08
2012.07.16 09:43:32.727,0.97032,0.97065,1.05,3.08
2012.07.16 09:43:33.316,0.97032,0.97065,1.05,3.08
2012.07.16 09:43:33.826,0.97027,0.97065,2.93,3.08
2012.07.16 09:43:35.048,0.97032,0.97065,1.05,3.08
2012.07.16 09:43:35.671,0.97031,0.97065,1.43,3.08
2012.07.16 09:43:35.922,0.97031,0.97065,1.43,3.08
2012.07.16 09:43:36.497,0.97031,0.97065,1.43,3.08
2012.07.16 09:43:42.728,0.97032,0.97062,1.43,2.71
2012.07.16 09:44:04.956,0.97032,0.97066,1.05,2.71
2012.07.16 09:44:05.171,0.97032,0.97071,1.80,1.43
2012.07.16 09:44:05.298,0.97032,0.97071,1.80,1.43
2012.07.16 09:44:05.513,0.97032,0.97071,1.05,1.43
2012.07.16 09:44:06.746,0.97032,0.97066,1.43,3.08
2012.07.16 09:44:12.758,0.97031,0.97066,2.03,3.08
2012.07.16 09:44:16.938,0.97031,0.97066,2.03,3.08
2012.07.16 09:44:22.570,0.97031,0.97065,2.03,2.71
2012.07.16 09:44:30.035,0.97032,0.97065,1.43,3.08
2012.07.16 09:44:30.249,0.97032,0.97065,1.43,3.08
2012.07.16 09:44:37.580,0.97032,0.97062,1.05,3.08
2012.07.16 09:44:37.904,0.97026,0.9706,1.80,2.71
2012.07.16 09:44:40.193,0.97026,0.97063,1.80,3.08
2012.07.16 09:44:42.909,0.97031,0.97064,1.43,1.43
2012.07.16 09:44:44.686,0.97031,0.97064,1.43,1.06
2012.07.16 09:44:52.578,0.97032,0.97064,1.05,1.43
2012.07.16 09:44:58.662,0.97037,0.97066,1.05,3.68
2012.07.16 09:44:59.289,0.97041,0.97068,1.05,1.21
2012.07.16 09:44:59.509,0.97042,0.9708,3.53,3.08
2012.07.16 09:45:01.159,0.97043,0.97081,2.93,3.46
2012.07.16 09:45:02.375,0.97043,0.97079,2.93,3.08
2012.07.16 09:45:02.913,0.97041,0.97077,3.68,3.08
2012.07.16 09:45:03.360,0.97041,0.97077,3.68,3.08
2012.07.16 09:45:04.030,0.97041,0.97077,3.68,3.08
2012.07.16 09:45:04.910,0.97041,0.97077,3.68,3.08
2012.07.16 09:45:05.461,0.97041,0.97077,3.68,3.08
2012.07.16 09:45:06.340,0.97041,0.97077,1.43,3.08
2012.07.16 09:45:08.649,0.97041,0.97078,1.43,3.08
2012.07.16 09:45:09.649,0.97047,0.97078,1.05,3.08
2012.07.16 09:45:09.761,0.97047,0.97077,1.05,3.08
2012.07.16 09:45:10.515,0.97041,0.97077,3.68,3.08
2012.07.16 09:45:11.074,0.97047,0.97077,1.05,3.08
2012.07.16 09:45:11.639,0.97047,0.97082,2.55,1.21
2012.07.16 09:45:12.730,0.97047,0.97082,2.55,1.21
2012.07.16 09:45:13.810,0.9705,0.97083,2.93,1.43
2012.07.16 09:45:16.345,0.97048,0.97083,2.93,1.43
2012.07.16 09:45:26.674,0.97051,0.97083,1.43,1.06
2012.07.16 09:45:27.911,0.97053,0.97083,2.93,1.06
2012.07.16 09:45:28.229,0.97054,0.97092,1.28,1.21
2012.07.16 09:45:28.783,0.97054,0.97092,1.28,1.21
2012.07.16 09:45:30.947,0.97054,0.97092,1.28,1.21
2012.07.16 09:45:31.623,0.97058,0.9709,2.55,1.21
2012.07.16 09:45:32.047,0.97058,0.9709,2.55,1.21
2012.07.16 09:45:32.599,0.97059,0.9709,2.55,1.21
2012.07.16 09:45:32.709,0.97059,0.9709,2.55,1.21
2012.07.16 09:45:33.075,0.97056,0.9709,1.05,1.21
2012.07.16 09:45:36.110,0.97054,0.97086,2.55,1.43
2012.07.16 09:45:36.649,0.97054,0.97086,2.55,1.43
2012.07.16 09:45:40.853,0.97052,0.97086,1.65,3.68
2012.07.16 09:45:41.170,0.97052,0.97086,1.65,3.68
2012.07.16 09:45:41.289,0.97052,0.97086,1.65,3.68
2012.07.16 09:45:41.532,0.97052,0.97086,1.65,3.68
2012.07.16 09:45:41.934,0.97052,0.97086,1.65,3.68
2012.07.16 09:45:42.310,0.97053,0.97086,1.28,3.68
2012.07.16 09:45:42.708,0.97055,0.97089,1.28,3.08
2012.07.16 09:45:43.034,0.97055,0.97091,1.28,1.21
2012.07.16 09:45:43.297,0.97055,0.97093,1.28,1.21
2012.07.16 09:45:43.407,0.97057,0.97093,2.93,1.21
2012.07.16 09:45:44.207,0.97057,0.97093,2.93,1.21
2012.07.16 09:45:44.580,0.97057,0.97093,2.93,1.21
2012.07.16 09:45:44.803,0.97057,0.97093,2.93,1.21
2012.07.16 09:45:45.467,0.97057,0.97093,2.93,1.21
2012.07.16 09:45:45.831,0.97057,0.97088,2.55,1.21
2012.07.16 09:45:45.942,0.97056,0.97088,2.55,1.21
2012.07.16 09:45:46.265,0.97055,0.97088,3.15,1.21
2012.07.16 09:45:47.259,0.97058,0.97087,2.55,1.21
2012.07.16 09:45:48.539,0.97058,0.97087,2.55,1.21
2012.07.16 09:45:48.597,0.97058,0.97094,2.93,3.68
2012.07.16 09:45:48.813,0.97061,0.97094,1.05,1.43
2012.07.16 09:45:49.323,0.97063,0.97094,2.55,1.43
2012.07.16 09:45:49.536,0.97064,0.97096,2.55,1.21
2012.07.16 09:45:50.525,0.97064,0.97098,2.55,1.43
2012.07.16 09:45:51.620,0.97064,0.97098,2.55,1.43
2012.07.16 09:45:51.834,0.97064,0.97098,2.55,1.43
2012.07.16 09:45:52.618,0.97064,0.97097,2.55,1.21
2012.07.16 09:45:55.021,0.97061,0.97095,2.93,1.43
2012.07.16 09:45:57.309,0.97062,0.97095,3.30,1.43
2012.07.16 09:45:57.653,0.9706,0.97095,2.93,1.43
2012.07.16 09:45:58.015,0.97057,0.97093,2.55,3.08
2012.07.16 09:45:58.073,0.97057,0.97093,2.55,3.08
2012.07.16 09:45:58.512,0.97057,0.97093,1.05,3.08
2012.07.16 09:45:58.742,0.97057,0.97093,1.05,3.08
2012.07.16 09:46:01.480,0.97061,0.97094,1.05,3.46
2012.07.16 09:46:02.588,0.97061,0.97091,1.05,1.21
2012.07.16 09:46:02.693,0.97061,0.97091,1.05,1.21
2012.07.16 09:46:02.927,0.97057,0.97089,1.05,1.21
2012.07.16 09:46:04.554,0.97057,0.97089,1.05,1.21
2012.07.16 09:46:04.664,0.97061,0.9709,1.05,1.21
2012.07.16 09:46:04.721,0.97061,0.9709,1.05,1.21
2012.07.16 09:46:05.042,0.97062,0.9709,1.05,1.21
2012.07.16 09:46:05.600,0.97061,0.97095,1.05,1.81
2012.07.16 09:46:05.692,0.97061,0.97095,1.05,1.81
2012.07.16 09:46:06.020,0.97061,0.97095,1.05,1.81
2012.07.16 09:46:06.683,0.97061,0.97095,1.05,4.06
2012.07.16 09:46:08.223,0.97061,0.97094,1.05,3.08
2012.07.16 09:46:08.771,0.97058,0.97095,2.93,1.43
2012.07.16 09:46:09.347,0.97059,0.97095,2.93,3.68
2012.07.16 09:46:12.738,0.97061,0.97095,1.05,1.43
2012.07.16 09:46:17.691,0.97061,0.97094,1.05,3.08
2012.07.16 09:46:17.801,0.97061,0.97094,1.05,3.08
2012.07.16 09:46:18.343,0.97061,0.97094,1.05,3.08
2012.07.16 09:46:20.322,0.97061,0.97094,1.05,3.08
2012.07.16 09:46:20.778,0.97061,0.97094,1.05,3.08
2012.07.16 09:46:21.544,0.97061,0.97094,1.05,3.08
2012.07.16 09:46:22.751,0.97061,0.97094,1.05,3.08
2012.07.16 09:46:25.381,0.97061,0.97094,1.05,3.08
2012.07.16 09:46:25.755,0.97061,0.97094,1.05,3.08
2012.07.16 09:46:26.291,0.97061,0.97094,1.05,3.08
