2012.07.19 07:35:48.406,0.96605,0.9664,1.13,4.73
2012.07.19 07:35:50.990,0.96602,0.96637,1.35,1.35
2012.07.19 07:35:51.396,0.96602,0.96637,1.35,1.35
2012.07.19 07:35:52.089,0.96602,0.9664,1.73,5.10
2012.07.19 07:35:59.966,0.96602,0.96638,1.73,1.35
2012.07.19 07:36:01.119,0.96601,0.96635,1.13,2.48
2012.07.19 07:36:04.533,0.96601,0.96638,1.73,1.35
2012.07.19 07:36:05.609,0.96601,0.9664,1.73,3.60
2012.07.19 07:36:07.971,0.96601,0.96638,1.73,1.35
2012.07.19 07:36:13.508,0.96602,0.96638,1.73,2.85
2012.07.19 07:36:14.969,0.96606,0.96643,1.73,2.63
2012.07.19 07:36:15.304,0.96606,0.96643,1.50,3.23
2012.07.19 07:36:15.999,0.96602,0.96641,2.10,3.23
2012.07.19 07:36:17.907,0.96607,0.96643,1.73,1.35
2012.07.19 07:36:21.101,0.96607,0.96645,1.73,3.60
2012.07.19 07:36:30.939,0.96603,0.96642,1.35,3.23
2012.07.19 07:36:31.445,0.96605,0.96642,2.48,2.63
2012.07.19 07:36:31.968,0.96606,0.96643,1.35,3.00
2012.07.19 07:36:37.258,0.96606,0.96643,1.73,3.00
2012.07.19 07:36:44.208,0.96603,0.96643,2.48,1.35
2012.07.19 07:36:48.290,0.96607,0.96644,1.73,3.23
2012.07.19 07:36:51.126,0.96606,0.96649,2.10,3.60
2012.07.19 07:36:52.079,0.96606,0.96648,1.73,1.35
2012.07.19 07:36:58.075,0.96606,0.96649,1.50,5.10
2012.07.19 07:36:59.147,0.96606,0.96649,1.50,2.48
2012.07.19 07:37:07.826,0.96606,0.96649,1.50,2.48
2012.07.19 07:37:08.881,0.96611,0.96652,1.50,1.35
2012.07.19 07:37:08.942,0.96611,0.96654,1.50,3.60
2012.07.19 07:37:10.968,0.96611,0.96653,1.50,3.23
2012.07.19 07:37:11.598,0.96616,0.96657,1.73,1.35
2012.07.19 07:37:12.723,0.96617,0.96659,2.10,1.35
2012.07.19 07:37:17.987,0.96622,0.96661,1.13,1.35
2012.07.19 07:37:19.657,0.9662,0.96658,1.13,1.35
2012.07.19 07:37:19.767,0.96617,0.96658,1.73,1.35
2012.07.19 07:37:21.098,0.96617,0.96654,1.13,1.35
2012.07.19 07:37:25.807,0.96613,0.96657,1.35,2.85
2012.07.19 07:37:28.311,0.96616,0.96655,1.13,1.35
2012.07.19 07:37:30.439,0.96616,0.96652,1.13,1.35
2012.07.19 07:37:31.637,0.96612,0.96652,1.73,1.35
2012.07.19 07:37:32.477,0.96613,0.96657,1.35,2.85
2012.07.19 07:37:33.840,0.96617,0.96657,2.48,1.35
2012.07.19 07:37:34.727,0.96621,0.96659,1.35,2.48
2012.07.19 07:37:37.940,0.96621,0.96659,2.10,2.48
2012.07.19 07:37:40.551,0.96621,0.96659,1.73,2.48
2012.07.19 07:37:41.193,0.96621,0.96661,1.73,1.35
2012.07.19 07:37:48.260,0.96621,0.96664,2.10,4.73
2012.07.19 07:37:48.872,0.96626,0.96666,1.73,1.35
2012.07.19 07:37:49.347,0.96627,0.96668,1.35,1.35
2012.07.19 07:37:51.898,0.96621,0.96664,1.50,2.48
2012.07.19 07:37:52.648,0.96621,0.9666,1.13,1.35
2012.07.19 07:37:56.537,0.96618,0.96663,3.60,2.85
2012.07.19 07:37:57.262,0.96621,0.9666,1.13,1.35
2012.07.19 07:37:57.320,0.96621,0.96663,1.50,3.23
2012.07.19 07:37:58.807,0.96624,0.96665,2.48,3.00
2012.07.19 07:38:00.816,0.96627,0.96667,1.73,3.00
2012.07.19 07:38:02.828,0.96627,0.96668,1.35,1.35
2012.07.19 07:38:19.941,0.96631,0.9667,1.13,1.35
2012.07.19 07:38:22.458,0.96631,0.96667,1.35,1.35
2012.07.19 07:38:22.516,0.96622,0.96657,1.13,2.48
2012.07.19 07:38:22.800,0.96622,0.96657,1.13,2.48
2012.07.19 07:38:22.963,0.96622,0.9666,1.73,1.35
2012.07.19 07:38:23.338,0.96622,0.9666,1.13,1.35
2012.07.19 07:38:35.446,0.9662,0.96658,1.13,1.35
2012.07.19 07:38:35.951,0.96616,0.96658,1.73,1.35
2012.07.19 07:38:36.639,0.96617,0.96661,1.35,1.35
2012.07.19 07:38:37.333,0.96625,0.96662,1.13,1.35
2012.07.19 07:38:37.579,0.96626,0.96664,1.13,1.35
2012.07.19 07:38:38.285,0.96622,0.96664,1.73,1.35
2012.07.19 07:38:41.007,0.96626,0.96663,1.13,2.48
2012.07.19 07:38:41.529,0.96623,0.96664,3.23,1.35
2012.07.19 07:38:41.927,0.96627,0.96669,1.13,2.85
2012.07.19 07:38:43.108,0.96622,0.96664,1.73,1.35
2012.07.19 07:38:47.357,0.96623,0.96666,1.35,3.60
2012.07.19 07:38:52.283,0.96621,0.96664,3.23,1.35
2012.07.19 07:38:55.029,0.96621,0.96664,3.23,3.60
2012.07.19 07:38:56.180,0.96621,0.96661,3.23,3.00
2012.07.19 07:38:56.468,0.96621,0.96659,1.13,3.23
2012.07.19 07:38:58.405,0.96621,0.96659,1.13,3.60
2012.07.19 07:38:58.912,0.96621,0.96659,1.13,3.60
2012.07.19 07:38:59.501,0.96622,0.96663,1.13,2.85
2012.07.19 07:39:09.530,0.96622,0.96662,1.13,1.35
2012.07.19 07:39:13.201,0.96624,0.96662,1.13,1.35
2012.07.19 07:39:13.364,0.96622,0.96664,1.73,3.00
2012.07.19 07:39:13.510,0.96622,0.96664,1.73,3.00
2012.07.19 07:39:14.790,0.96622,0.96663,1.73,3.00
2012.07.19 07:39:17.387,0.96624,0.96664,1.35,2.63
2012.07.19 07:39:17.882,0.96629,0.96666,1.13,1.35
2012.07.19 07:39:17.991,0.96626,0.96666,1.13,1.35
2012.07.19 07:39:18.553,0.96626,0.96666,1.13,1.35
2012.07.19 07:39:20.576,0.96626,0.96666,1.13,3.60
2012.07.19 07:39:21.100,0.96621,0.96666,4.35,3.60
2012.07.19 07:39:21.825,0.96626,0.96666,1.13,1.35
2012.07.19 07:39:24.911,0.96627,0.96667,1.13,3.60
2012.07.19 07:39:25.206,0.96629,0.96667,1.13,1.35
2012.07.19 07:39:25.843,0.96631,0.9667,1.35,3.60
2012.07.19 07:39:26.414,0.96629,0.96667,1.13,1.35
2012.07.19 07:39:27.056,0.96629,0.96667,1.13,1.35
2012.07.19 07:39:27.489,0.96626,0.96667,1.73,1.35
2012.07.19 07:39:29.515,0.96622,0.96662,2.48,3.00
2012.07.19 07:39:30.832,0.96622,0.96662,2.85,2.63
2012.07.19 07:39:32.574,0.96622,0.96663,3.23,3.00
2012.07.19 07:39:33.902,0.96626,0.96663,1.35,3.00
2012.07.19 07:39:34.359,0.96632,0.96672,1.13,2.48
2012.07.19 07:39:35.250,0.96627,0.96668,1.13,1.35
2012.07.19 07:39:36.453,0.96627,0.96666,1.13,1.35
2012.07.19 07:39:41.512,0.96622,0.96663,1.73,1.35
2012.07.19 07:39:43.291,0.96622,0.96662,1.73,3.00
2012.07.19 07:39:43.868,0.96627,0.96668,1.35,1.35
2012.07.19 07:39:44.629,0.96627,0.96668,1.73,1.35
2012.07.19 07:39:45.696,0.96637,0.96679,1.35,1.73
2012.07.19 07:39:46.194,0.96628,0.96672,1.35,2.10
2012.07.19 07:39:46.408,0.96626,0.96669,1.73,1.35
2012.07.19 07:39:47.154,0.96628,0.96666,1.73,3.00
2012.07.19 07:39:48.256,0.96626,0.96667,1.73,3.00
2012.07.19 07:39:49.579,0.96628,0.96664,1.73,3.00
2012.07.19 07:39:49.638,0.96626,0.96669,1.73,1.35
2012.07.19 07:39:50.629,0.96628,0.96666,1.73,3.00
2012.07.19 07:39:52.018,0.9663,0.96667,1.13,3.00
2012.07.19 07:39:52.529,0.9663,0.96669,1.13,1.35
2012.07.19 07:39:52.879,0.96632,0.9667,1.13,1.35
2012.07.19 07:39:53.860,0.96628,0.96669,1.73,1.35
2012.07.19 07:39:54.052,0.96626,0.96669,1.73,1.35
2012.07.19 07:39:58.408,0.96628,0.96664,1.73,2.63
2012.07.19 07:39:58.520,0.96627,0.96666,1.73,3.00
2012.07.19 07:39:58.790,0.96628,0.96668,1.35,2.63
2012.07.19 07:40:02.174,0.96628,0.96664,1.35,2.25
2012.07.19 07:40:02.600,0.96628,0.9667,1.35,3.23
2012.07.19 07:40:02.711,0.96628,0.96669,1.35,1.35
2012.07.19 07:40:06.582,0.96626,0.96669,1.73,1.35
2012.07.19 07:40:09.655,0.96625,0.96668,1.35,3.75
2012.07.19 07:40:11.474,0.96625,0.96668,1.35,3.00
2012.07.19 07:40:13.864,0.96627,0.96669,1.73,1.35
2012.07.19 07:40:16.935,0.96628,0.96672,1.35,2.48
2012.07.19 07:40:17.611,0.96628,0.96667,1.35,2.25
2012.07.19 07:40:18.198,0.96628,0.96668,1.35,2.63
2012.07.19 07:40:20.290,0.96627,0.96668,2.10,3.00
2012.07.19 07:40:25.961,0.96626,0.96668,2.10,3.00
2012.07.19 07:40:26.952,0.96626,0.96667,1.73,3.00
2012.07.19 07:40:27.465,0.9663,0.96669,1.13,3.60
2012.07.19 07:40:27.785,0.96627,0.96662,1.13,2.48
2012.07.19 07:40:27.843,0.96627,0.96664,1.13,2.63
2012.07.19 07:40:27.953,0.96626,0.96658,1.13,2.25
2012.07.19 07:40:28.063,0.96626,0.96658,1.13,2.25
2012.07.19 07:40:28.838,0.96626,0.96662,1.13,2.63
2012.07.19 07:40:29.916,0.96621,0.96659,1.50,2.48
2012.07.19 07:40:31.631,0.96622,0.96659,1.13,2.48
2012.07.19 07:40:31.930,0.96622,0.96659,1.13,2.48
2012.07.19 07:40:32.600,0.96622,0.96659,1.13,2.48
2012.07.19 07:40:33.281,0.96622,0.96659,1.13,2.48
2012.07.19 07:40:33.595,0.96622,0.96659,1.13,2.48
2012.07.19 07:40:35.784,0.96622,0.96664,3.23,1.35
2012.07.19 07:40:37.621,0.96622,0.96662,2.48,3.60
2012.07.19 07:40:38.139,0.96619,0.96659,2.85,4.73
2012.07.19 07:40:39.874,0.96619,0.96656,2.48,1.35
2012.07.19 07:40:40.374,0.96623,0.96657,2.10,3.00
2012.07.19 07:40:40.925,0.96623,0.96664,2.48,5.10
2012.07.19 07:40:44.372,0.96623,0.96662,2.48,1.35
2012.07.19 07:40:44.917,0.96623,0.96661,2.48,1.35
2012.07.19 07:40:45.374,0.96626,0.9666,1.35,2.63
2012.07.19 07:40:45.501,0.96626,0.9666,1.35,2.63
2012.07.19 07:40:46.150,0.96627,0.96666,1.13,3.00
2012.07.19 07:40:47.325,0.96627,0.96667,1.13,3.60
2012.07.19 07:40:50.732,0.96627,0.96668,1.50,1.35
2012.07.19 07:40:52.128,0.96627,0.96669,1.50,1.35
2012.07.19 07:40:53.175,0.96627,0.9667,1.50,1.35
2012.07.19 07:40:55.573,0.96631,0.96669,1.13,1.35
2012.07.19 07:40:59.136,0.96632,0.96674,4.73,1.35
2012.07.19 07:40:59.199,0.96639,0.96681,5.10,1.35
2012.07.19 07:41:00.495,0.96637,0.96676,2.48,1.35
2012.07.19 07:41:01.752,0.96639,0.96678,1.35,2.48
2012.07.19 07:41:02.955,0.96637,0.96678,3.23,3.60
2012.07.19 07:41:04.840,0.96639,0.9668,1.35,1.35
2012.07.19 07:41:05.385,0.96637,0.96677,1.50,2.48
2012.07.19 07:41:05.739,0.96632,0.96673,2.10,1.35
2012.07.19 07:41:06.702,0.96632,0.96675,1.35,1.35
2012.07.19 07:41:08.031,0.96637,0.96678,1.35,1.35
2012.07.19 07:41:16.877,0.96632,0.96676,1.35,3.60
2012.07.19 07:41:18.094,0.9664,0.96678,2.10,1.35
2012.07.19 07:41:18.152,0.96641,0.96681,1.35,2.48
2012.07.19 07:41:21.458,0.9664,0.9668,2.48,1.35
2012.07.19 07:41:26.356,0.96639,0.96677,1.35,2.48
2012.07.19 07:41:27.443,0.96639,0.9668,1.35,3.60
2012.07.19 07:41:28.226,0.96637,0.9668,2.10,3.60
2012.07.19 07:41:32.378,0.96637,0.96679,1.73,3.60
2012.07.19 07:41:41.625,0.96641,0.96679,1.13,1.35
2012.07.19 07:41:42.303,0.96637,0.96679,1.73,3.60
2012.07.19 07:41:46.948,0.9664,0.96683,1.35,3.23
2012.07.19 07:41:48.124,0.96641,0.96682,1.13,3.23
2012.07.19 07:41:52.222,0.96638,0.96681,1.35,1.35
2012.07.19 07:41:52.310,0.96638,0.96677,1.35,2.48
2012.07.19 07:41:52.909,0.96637,0.96673,1.50,2.10
2012.07.19 07:41:53.592,0.96637,0.96673,1.13,2.48
2012.07.19 07:42:01.002,0.96632,0.96673,3.23,2.85
2012.07.19 07:42:01.117,0.96635,0.96673,1.73,2.85
2012.07.19 07:42:01.657,0.96632,0.96673,2.48,2.85
2012.07.19 07:42:02.704,0.96635,0.96673,1.35,2.48
2012.07.19 07:42:05.090,0.96632,0.96673,3.60,2.48
2012.07.19 07:42:12.114,0.96635,0.96673,1.35,2.48
2012.07.19 07:42:15.105,0.96632,0.96673,3.60,2.48
2012.07.19 07:42:19.334,0.96632,0.96668,1.50,2.10
2012.07.19 07:42:19.443,0.96632,0.96673,2.10,1.73
2012.07.19 07:42:19.674,0.96632,0.9667,1.73,1.35
2012.07.19 07:42:20.144,0.96632,0.9667,1.73,1.35
2012.07.19 07:42:21.173,0.96637,0.96675,1.13,2.48
2012.07.19 07:42:21.282,0.96637,0.96676,1.73,2.48
2012.07.19 07:42:22.705,0.96637,0.96678,1.73,1.35
2012.07.19 07:42:23.924,0.96638,0.96682,3.60,2.85
2012.07.19 07:42:32.272,0.96638,0.96681,3.60,1.35
2012.07.19 07:42:41.221,0.96636,0.96675,2.10,2.10
2012.07.19 07:42:41.405,0.96636,0.96675,1.73,2.48
2012.07.19 07:42:42.769,0.96634,0.96675,1.35,2.85
2012.07.19 07:42:44.847,0.96637,0.96678,2.10,3.23
2012.07.19 07:42:48.137,0.96642,0.96684,2.10,2.85
2012.07.19 07:42:49.499,0.96651,0.96688,1.35,2.63
2012.07.19 07:42:49.778,0.96646,0.96684,1.35,3.60
2012.07.19 07:42:50.060,0.96637,0.96679,1.35,3.23
2012.07.19 07:42:51.193,0.96639,0.96683,2.48,1.35
2012.07.19 07:42:51.564,0.96642,0.96684,1.35,3.98
2012.07.19 07:42:52.916,0.96642,0.96677,1.50,2.10
2012.07.19 07:42:53.026,0.96637,0.96676,2.48,3.23
2012.07.19 07:43:01.809,0.96637,0.96677,3.23,5.10
2012.07.19 07:43:03.204,0.96636,0.96668,1.13,2.10
2012.07.19 07:43:03.261,0.96633,0.96668,1.13,2.48
2012.07.19 07:43:03.318,0.96632,0.96668,1.13,2.48
2012.07.19 07:43:03.465,0.96632,0.96669,3.23,1.35
2012.07.19 07:43:04.490,0.96632,0.96668,1.13,2.48
2012.07.19 07:43:19.928,0.96628,0.96668,2.48,2.48
2012.07.19 07:43:20.089,0.96631,0.9667,3.23,1.35
2012.07.19 07:43:20.148,0.96631,0.96668,1.13,2.48
2012.07.19 07:43:20.257,0.96632,0.96668,1.13,2.48
2012.07.19 07:43:20.539,0.96632,0.96668,1.13,2.48
2012.07.19 07:43:23.217,0.96634,0.9667,2.10,3.00
2012.07.19 07:43:23.590,0.96636,0.96678,1.73,1.35
2012.07.19 07:43:33.455,0.96637,0.96677,1.73,1.35
2012.07.19 07:43:42.120,0.96632,0.96673,1.35,1.35
2012.07.19 07:43:43.115,0.96637,0.96677,1.13,3.60
2012.07.19 07:43:49.252,0.96637,0.96678,1.50,2.48
2012.07.19 07:43:50.925,0.96638,0.96678,1.35,1.13
2012.07.19 07:43:54.382,0.96637,0.96679,1.73,3.00
2012.07.19 07:43:57.126,0.96637,0.96677,1.73,3.00
2012.07.19 07:44:03.509,0.96637,0.96676,1.35,2.63
2012.07.19 07:44:11.721,0.96639,0.9668,2.48,3.00
2012.07.19 07:44:11.830,0.96644,0.96684,3.00,1.35
2012.07.19 07:44:13.285,0.96646,0.96689,1.50,5.10
2012.07.19 07:44:13.948,0.96641,0.9668,1.35,2.10
2012.07.19 07:44:14.818,0.96642,0.9668,1.50,2.48
2012.07.19 07:44:17.248,0.96638,0.9668,1.35,2.48
2012.07.19 07:44:23.127,0.96637,0.96677,3.23,1.35
2012.07.19 07:44:23.184,0.96636,0.96675,1.73,2.48
2012.07.19 07:44:24.325,0.96637,0.96675,1.35,2.48
2012.07.19 07:44:26.592,0.96641,0.96678,1.73,1.35
2012.07.19 07:44:28.164,0.96638,0.96677,2.48,1.35
2012.07.19 07:44:28.220,0.96636,0.96676,1.73,2.85
2012.07.19 07:44:32.557,0.96638,0.96676,1.35,2.48
2012.07.19 07:44:32.773,0.9664,0.9668,2.85,2.48
2012.07.19 07:44:35.743,0.96645,0.96685,2.48,1.35
2012.07.19 07:44:36.470,0.9665,0.96686,2.10,1.35
2012.07.19 07:44:36.696,0.9665,0.96691,2.48,4.73
2012.07.19 07:44:43.349,0.9665,0.96691,2.85,2.48
2012.07.19 07:44:46.942,0.96652,0.96691,2.10,2.48
2012.07.19 07:44:47.168,0.96656,0.96695,2.48,1.35
2012.07.19 07:44:47.929,0.96657,0.96697,1.35,2.48
2012.07.19 07:44:54.332,0.9666,0.96698,2.48,1.73
2012.07.19 07:44:58.710,0.96657,0.96694,1.50,2.10
2012.07.19 07:44:59.649,0.96651,0.96691,1.73,3.60
2012.07.19 07:45:00.150,0.96654,0.96691,1.13,3.60
2012.07.19 07:45:01.378,0.96656,0.96694,1.13,2.48
2012.07.19 07:45:01.905,0.96658,0.96697,2.48,1.35
2012.07.19 07:45:02.366,0.96661,0.96701,1.35,2.48
2012.07.19 07:45:05.983,0.96659,0.96699,2.48,3.00
2012.07.19 07:45:06.314,0.96655,0.96698,2.85,3.60
2012.07.19 07:45:08.558,0.96653,0.96694,1.35,3.60
2012.07.19 07:45:14.532,0.96652,0.9669,1.73,3.00
2012.07.19 07:45:15.044,0.96654,0.96689,1.73,3.23
2012.07.19 07:45:15.196,0.96651,0.96689,1.73,3.23
2012.07.19 07:45:15.369,0.96654,0.96689,1.73,3.23
2012.07.19 07:45:15.598,0.96651,0.96689,1.73,3.23
2012.07.19 07:45:18.177,0.96654,0.96688,1.73,2.63
2012.07.19 07:45:18.448,0.96651,0.96689,1.73,3.60
2012.07.19 07:45:19.007,0.96654,0.96689,1.35,1.35
2012.07.19 07:45:19.432,0.96651,0.96689,1.73,1.35
2012.07.19 07:45:21.904,0.96651,0.96688,1.13,3.23
2012.07.19 07:45:22.189,0.96651,0.96688,1.13,3.23
2012.07.19 07:45:22.247,0.96651,0.96688,1.13,3.23
2012.07.19 07:45:23.269,0.96647,0.96683,1.13,2.85
2012.07.19 07:45:23.588,0.96651,0.96692,1.73,1.35
2012.07.19 07:45:24.191,0.96652,0.96693,1.13,3.60
2012.07.19 07:45:24.921,0.96655,0.96691,1.13,2.63
2012.07.19 07:45:25.474,0.96651,0.96691,1.73,2.63
2012.07.19 07:45:26.154,0.96651,0.96691,1.73,2.63
2012.07.19 07:45:27.161,0.96651,0.96691,1.73,3.00
2012.07.19 07:45:29.757,0.96652,0.96691,1.35,2.48
2012.07.19 07:45:30.551,0.96652,0.96689,1.35,1.35
2012.07.19 07:45:33.480,0.96653,0.96689,1.35,1.35
2012.07.19 07:45:34.480,0.96653,0.96691,1.73,2.85
2012.07.19 07:45:35.556,0.96662,0.96696,1.35,1.35
2012.07.19 07:45:36.010,0.96662,0.96699,1.73,2.48
2012.07.19 07:45:37.018,0.96664,0.96703,2.48,3.00
2012.07.19 07:45:37.128,0.96664,0.96707,4.73,1.35
2012.07.19 07:45:42.621,0.96668,0.96707,3.98,1.35
2012.07.19 07:45:42.732,0.96672,0.96711,1.13,1.35
2012.07.19 07:45:53.590,0.96672,0.96711,2.48,1.35
2012.07.19 07:45:53.647,0.96674,0.96713,1.35,3.23
2012.07.19 07:45:54.751,0.96676,0.96713,3.60,2.10
2012.07.19 07:45:55.705,0.96677,0.96717,3.23,2.48
2012.07.19 07:45:57.469,0.96676,0.96714,3.60,1.73
2012.07.19 07:45:58.452,0.96676,0.96713,3.23,1.13
2012.07.19 07:45:59.875,0.96684,0.96719,2.10,1.50
2012.07.19 07:46:00.394,0.96687,0.96724,1.35,3.23
2012.07.19 07:46:01.089,0.96683,0.96719,1.35,2.10
2012.07.19 07:46:01.526,0.96682,0.96716,1.35,1.35
2012.07.19 07:46:02.269,0.96676,0.96716,1.73,1.35
2012.07.19 07:46:04.262,0.96677,0.96718,2.48,3.00
2012.07.19 07:46:07.191,0.96677,0.96721,5.10,1.35
2012.07.19 07:46:08.578,0.9668,0.96721,1.35,1.35
2012.07.19 07:46:09.409,0.96681,0.96724,1.35,1.73
2012.07.19 07:46:10.967,0.96684,0.96725,2.48,1.35
2012.07.19 07:46:12.139,0.96688,0.96727,1.35,2.48
2012.07.19 07:46:12.690,0.96688,0.96724,1.35,1.73
2012.07.19 07:46:13.000,0.96681,0.96723,2.10,2.10
2012.07.19 07:46:13.110,0.96677,0.9672,3.60,1.35
2012.07.19 07:46:14.639,0.96681,0.9672,1.73,1.35
2012.07.19 07:46:15.527,0.96681,0.9672,1.73,1.35
2012.07.19 07:46:17.172,0.96682,0.96722,1.13,2.85
2012.07.19 07:46:18.379,0.96677,0.96717,1.73,1.35
2012.07.19 07:46:28.505,0.96677,0.96717,1.73,1.35
2012.07.19 07:46:31.129,0.96675,0.96717,5.10,1.35
2012.07.19 07:46:33.128,0.9668,0.96717,1.13,1.35
2012.07.19 07:46:33.454,0.96681,0.96719,1.13,1.35
2012.07.19 07:46:34.709,0.96676,0.96717,1.73,1.35
2012.07.19 07:46:36.943,0.96677,0.96719,1.73,1.35
2012.07.19 07:46:42.418,0.96681,0.96721,1.13,1.35
2012.07.19 07:46:44.705,0.96677,0.96718,1.73,1.35
2012.07.19 07:46:51.123,0.96677,0.96717,1.35,1.35
2012.07.19 07:46:51.179,0.96676,0.96714,1.13,1.35
2012.07.19 07:46:51.574,0.9668,0.96712,2.10,2.63
2012.07.19 07:46:51.809,0.96683,0.96723,1.35,2.63
2012.07.19 07:46:53.847,0.9668,0.96724,2.85,2.10
2012.07.19 07:46:54.854,0.96677,0.96719,3.98,1.35
2012.07.19 07:46:55.948,0.9668,0.96719,1.35,3.60
2012.07.19 07:46:56.006,0.96681,0.9672,1.13,3.23
2012.07.19 07:46:57.189,0.96677,0.96719,1.73,1.35
2012.07.19 07:47:06.814,0.96681,0.96719,1.13,3.60
2012.07.19 07:47:07.275,0.96676,0.96719,1.73,1.35
2012.07.19 07:47:07.893,0.9668,0.96719,1.35,1.35
2012.07.19 07:47:08.417,0.96677,0.96719,1.73,1.35
2012.07.19 07:47:08.473,0.96682,0.96722,1.13,3.23
2012.07.19 07:47:11.825,0.96682,0.96719,1.13,1.35
2012.07.19 07:47:12.356,0.96676,0.96717,1.50,2.48
2012.07.19 07:47:12.724,0.96672,0.96713,1.50,1.35
2012.07.19 07:47:13.746,0.96677,0.96716,1.73,1.35
2012.07.19 07:47:13.910,0.96677,0.96718,1.73,3.60
2012.07.19 07:47:15.420,0.96677,0.96716,1.73,1.35
2012.07.19 07:47:24.837,0.96677,0.96718,1.73,1.35
2012.07.19 07:47:27.687,0.96677,0.96716,1.73,1.35
2012.07.19 07:47:28.919,0.96677,0.96716,1.73,1.35
2012.07.19 07:47:47.791,0.96678,0.96719,1.35,1.35
2012.07.19 07:47:49.272,0.96678,0.96722,1.35,2.85
2012.07.19 07:47:52.497,0.96678,0.96722,1.35,2.48
2012.07.19 07:47:52.555,0.96684,0.96723,1.35,1.13
2012.07.19 07:47:53.442,0.96685,0.96726,1.35,1.35
2012.07.19 07:47:59.017,0.96686,0.96727,1.13,2.48
2012.07.19 07:48:07.721,0.96686,0.96728,1.13,5.10
2012.07.19 07:48:08.471,0.96681,0.96722,1.73,1.35
2012.07.19 07:48:12.724,0.96681,0.96721,1.73,2.48
2012.07.19 07:48:20.090,0.96684,0.96721,1.13,2.48
2012.07.19 07:48:20.752,0.96682,0.96721,3.98,2.48
2012.07.19 07:48:24.051,0.96684,0.96721,1.13,2.48
2012.07.19 07:48:26.500,0.96682,0.96721,1.73,2.48
2012.07.19 07:48:26.631,0.96684,0.96721,1.13,2.48
2012.07.19 07:48:28.742,0.96687,0.96723,1.35,1.35
2012.07.19 07:48:30.086,0.96686,0.96721,1.35,1.35
2012.07.19 07:48:30.624,0.96687,0.96723,2.10,3.00
2012.07.19 07:48:34.503,0.96687,0.96725,2.48,1.35
2012.07.19 07:48:41.229,0.96687,0.96726,2.48,1.35
2012.07.19 07:48:49.625,0.96687,0.96727,3.23,2.48
2012.07.19 07:48:55.416,0.96691,0.96733,1.35,2.48
2012.07.19 07:48:58.022,0.96696,0.96734,1.35,1.13
2012.07.19 07:49:00.079,0.96694,0.96734,3.23,1.13
2012.07.19 07:49:23.568,0.96695,0.96737,2.48,3.00
2012.07.19 07:49:24.773,0.96697,0.96739,1.73,1.35
2012.07.19 07:49:26.783,0.96699,0.96738,1.35,1.13
2012.07.19 07:49:28.495,0.96701,0.96742,3.00,2.48
2012.07.19 07:49:30.486,0.96706,0.96747,2.63,2.48
2012.07.19 07:49:35.957,0.96704,0.96748,2.48,1.50
2012.07.19 07:49:36.014,0.96703,0.96743,3.23,2.10
2012.07.19 07:49:36.178,0.96697,0.96737,1.50,4.35
2012.07.19 07:49:36.289,0.96701,0.96737,1.73,2.25
2012.07.19 07:49:36.793,0.96702,0.96743,1.13,2.85
2012.07.19 07:49:37.116,0.96707,0.96743,1.13,2.48
2012.07.19 07:49:38.172,0.96702,0.96745,3.23,1.35
2012.07.19 07:49:39.131,0.96704,0.96744,4.73,1.35
2012.07.19 07:49:39.302,0.96704,0.96745,2.48,2.48
2012.07.19 07:49:40.185,0.96703,0.96743,1.35,2.48
2012.07.19 07:49:43.603,0.96704,0.96743,1.35,2.48
2012.07.19 07:49:48.843,0.96703,0.96743,1.35,3.23
2012.07.19 07:49:50.284,0.967,0.96743,5.10,3.60
2012.07.19 07:49:57.349,0.96702,0.96743,1.35,3.23
2012.07.19 07:49:59.300,0.96704,0.96743,1.35,2.48
2012.07.19 07:50:04.439,0.96701,0.96743,4.35,2.48
2012.07.19 07:50:06.206,0.96704,0.96743,1.35,2.48
2012.07.19 07:50:06.875,0.96706,0.96745,1.73,1.35
2012.07.19 07:50:07.860,0.96706,0.96747,1.35,1.35
2012.07.19 07:50:08.954,0.96711,0.96748,2.48,1.35
2012.07.19 07:50:12.034,0.96711,0.96752,2.85,2.85
2012.07.19 07:50:13.074,0.96711,0.96749,2.48,2.10
2012.07.19 07:50:13.131,0.96706,0.96748,3.60,2.48
2012.07.19 07:50:15.175,0.96709,0.96748,1.35,2.48
2012.07.19 07:50:17.603,0.96709,0.96748,3.60,2.10
2012.07.19 07:50:19.248,0.96709,0.96748,3.23,2.85
2012.07.19 07:50:20.216,0.96713,0.96751,2.25,1.35
2012.07.19 07:50:20.274,0.96713,0.96754,3.00,1.73
2012.07.19 07:50:22.004,0.96712,0.96754,3.00,1.73
2012.07.19 07:50:22.485,0.96715,0.96758,2.85,2.10
2012.07.19 07:50:23.007,0.96721,0.96758,2.10,2.10
2012.07.19 07:50:23.064,0.96721,0.96758,2.48,1.73
2012.07.19 07:50:23.872,0.96726,0.96764,2.10,4.35
2012.07.19 07:50:24.077,0.96726,0.96764,2.48,3.98
2012.07.19 07:50:24.241,0.96723,0.96755,3.00,2.10
2012.07.19 07:50:24.299,0.96723,0.96758,3.60,1.35
2012.07.19 07:50:24.409,0.96719,0.96757,4.73,1.35
2012.07.19 07:50:24.467,0.96719,0.96757,2.63,1.35
2012.07.19 07:50:25.518,0.96712,0.96756,3.60,3.00
2012.07.19 07:50:26.405,0.96711,0.96752,1.35,1.35
