2012.08.06 16:56:06.374,0.96822,0.96861,1.20,1.58
2012.08.06 16:56:07.255,0.96819,0.96861,2.70,1.58
2012.08.06 16:56:07.569,0.96814,0.96858,1.58,1.73
2012.08.06 16:56:08.340,0.96814,0.96854,1.58,1.35
2012.08.06 16:56:10.395,0.96814,0.96854,1.58,1.35
2012.08.06 16:56:13.093,0.96813,0.96853,1.20,1.73
2012.08.06 16:56:14.250,0.96813,0.96854,1.20,1.73
2012.08.06 16:56:15.899,0.96813,0.96853,1.20,1.73
2012.08.06 16:56:18.012,0.96813,0.96853,1.20,1.73
2012.08.06 16:56:21.950,0.96813,0.96853,1.20,1.73
2012.08.06 16:56:25.019,0.96813,0.96853,1.20,1.73
2012.08.06 16:56:31.684,0.96814,0.96853,1.20,1.73
2012.08.06 16:57:06.359,0.96813,0.96859,1.20,1.73
2012.08.06 16:57:06.605,0.96813,0.96853,1.20,1.73
2012.08.06 16:57:06.675,0.96813,0.96853,1.20,1.73
2012.08.06 16:57:07.982,0.96807,0.96853,1.73,1.73
2012.08.06 16:57:10.845,0.96807,0.96853,1.73,1.73
2012.08.06 16:57:15.853,0.96802,0.96848,1.73,1.35
2012.08.06 16:57:15.968,0.96807,0.96848,1.73,1.35
2012.08.06 16:57:17.124,0.96802,0.96848,1.73,1.35
2012.08.06 16:57:17.723,0.96802,0.96849,1.73,1.35
2012.08.06 16:57:20.217,0.96812,0.96854,1.20,2.33
2012.08.06 16:57:21.014,0.96812,0.96854,1.20,2.33
2012.08.06 16:57:38.005,0.96812,0.96854,1.20,2.33
2012.08.06 16:57:41.292,0.96812,0.96854,1.20,2.33
2012.08.06 16:57:41.646,0.96812,0.96854,1.20,2.33
2012.08.06 16:57:46.132,0.96812,0.96854,1.58,1.95
2012.08.06 16:57:46.242,0.96817,0.96854,1.20,1.35
2012.08.06 16:57:46.350,0.96817,0.96854,1.20,1.13
2012.08.06 16:57:46.459,0.96817,0.96858,1.95,1.73
2012.08.06 16:57:52.705,0.96821,0.96858,1.20,1.13
2012.08.06 16:57:52.761,0.96821,0.96858,1.20,1.13
2012.08.06 16:57:54.588,0.96821,0.96858,1.20,1.13
2012.08.06 16:57:55.994,0.96823,0.9686,1.20,1.95
2012.08.06 16:57:57.548,0.96827,0.96863,1.20,1.13
2012.08.06 16:57:57.983,0.96827,0.96864,1.20,1.13
2012.08.06 16:57:58.215,0.96827,0.96864,1.20,1.13
2012.08.06 16:57:58.749,0.96824,0.96866,1.58,2.48
2012.08.06 16:57:58.858,0.96824,0.96863,1.35,1.95
2012.08.06 16:57:59.093,0.96824,0.96863,1.58,1.95
2012.08.06 16:57:59.196,0.96824,0.96863,1.58,1.95
2012.08.06 16:58:00.984,0.96824,0.96863,2.70,1.73
2012.08.06 16:58:01.223,0.96824,0.96861,1.20,1.20
2012.08.06 16:58:04.705,0.96824,0.96862,1.58,1.20
2012.08.06 16:58:05.134,0.96828,0.96869,1.20,1.73
2012.08.06 16:58:13.595,0.96822,0.96863,1.58,1.35
2012.08.06 16:58:20.195,0.96822,0.96863,1.58,1.35
2012.08.06 16:58:20.251,0.96822,0.96863,1.58,1.35
2012.08.06 16:58:20.812,0.96822,0.9687,1.58,1.58
2012.08.06 16:58:20.987,0.96822,0.96875,1.58,1.58
2012.08.06 16:58:23.737,0.96822,0.96875,1.58,1.58
2012.08.06 16:58:24.008,0.96822,0.96875,1.58,1.58
2012.08.06 16:58:24.778,0.96822,0.96875,1.58,1.58
2012.08.06 16:58:25.857,0.96828,0.96868,1.58,1.35
2012.08.06 16:58:43.033,0.96828,0.96868,1.58,1.35
2012.08.06 16:58:43.341,0.96828,0.96868,1.58,1.35
2012.08.06 16:58:46.988,0.96828,0.96868,1.58,1.35
2012.08.06 16:58:48.349,0.96828,0.96868,1.58,1.35
2012.08.06 16:59:05.901,0.96828,0.96868,1.58,1.13
2012.08.06 16:59:06.489,0.96828,0.96868,1.58,1.13
2012.08.06 16:59:08.880,0.96828,0.96868,1.58,1.13
2012.08.06 16:59:16.142,0.96828,0.96869,1.58,1.13
2012.08.06 16:59:16.753,0.96829,0.96869,1.58,1.73
2012.08.06 16:59:22.238,0.96829,0.96865,1.58,1.13
2012.08.06 16:59:24.688,0.96829,0.96864,1.20,1.13
2012.08.06 16:59:26.051,0.96833,0.9687,2.33,1.35
2012.08.06 16:59:27.479,0.96833,0.9687,2.33,1.35
2012.08.06 16:59:27.660,0.96836,0.96873,1.20,1.73
2012.08.06 16:59:27.983,0.96836,0.96873,1.20,1.13
2012.08.06 16:59:28.710,0.96835,0.96873,1.35,1.95
2012.08.06 16:59:33.121,0.96835,0.96874,1.20,2.33
2012.08.06 16:59:47.031,0.96831,0.96872,1.20,1.58
2012.08.06 16:59:48.149,0.96832,0.96868,1.35,1.35
2012.08.06 16:59:49.437,0.96835,0.96873,1.20,1.35
2012.08.06 16:59:50.715,0.96835,0.96873,1.20,2.10
2012.08.06 16:59:52.622,0.96837,0.96873,1.20,1.50
2012.08.06 16:59:58.950,0.96834,0.96874,2.70,2.33
2012.08.06 16:59:59.275,0.96842,0.96882,2.10,1.35
2012.08.06 16:59:59.393,0.96842,0.96882,2.48,1.35
