2012.08.06 12:33:01.186,0.96934,0.96978,1.58,2.33
2012.08.06 12:33:01.661,0.96938,0.96972,1.20,1.35
2012.08.06 12:33:01.969,0.96931,0.96969,1.58,1.58
2012.08.06 12:33:02.027,0.96931,0.96969,1.58,1.58
2012.08.06 12:33:02.299,0.96931,0.96972,1.58,1.20
2012.08.06 12:33:02.800,0.96931,0.96969,1.58,1.58
2012.08.06 12:33:03.355,0.96931,0.96969,1.58,1.95
2012.08.06 12:33:04.279,0.96931,0.96969,1.58,1.95
2012.08.06 12:33:08.739,0.96931,0.96969,1.58,1.95
2012.08.06 12:33:19.251,0.96931,0.96968,1.20,1.35
2012.08.06 12:33:19.312,0.96931,0.96968,1.20,1.35
2012.08.06 12:33:21.753,0.96923,0.96968,1.58,1.73
2012.08.06 12:33:23.051,0.96927,0.96974,1.58,2.33
2012.08.06 12:33:23.107,0.96927,0.96974,1.58,2.33
2012.08.06 12:33:25.258,0.96927,0.96974,1.58,2.33
2012.08.06 12:33:26.579,0.96927,0.96974,1.58,2.33
2012.08.06 12:33:27.679,0.96933,0.96973,1.20,1.73
2012.08.06 12:33:27.949,0.9693,0.96969,1.20,1.35
2012.08.06 12:33:30.662,0.9693,0.96968,1.20,1.35
2012.08.06 12:33:30.877,0.9693,0.96971,1.20,1.58
2012.08.06 12:33:31.313,0.9693,0.96971,1.20,1.58
2012.08.06 12:33:31.791,0.96931,0.96971,1.35,1.58
2012.08.06 12:33:43.685,0.9693,0.96971,1.20,1.58
2012.08.06 12:33:44.950,0.9693,0.96971,1.20,1.58
2012.08.06 12:33:45.307,0.9693,0.96971,1.20,1.58
2012.08.06 12:33:47.989,0.9693,0.96971,1.20,1.58
2012.08.06 12:33:57.576,0.9693,0.96971,1.58,1.58
2012.08.06 12:33:58.785,0.9693,0.96971,1.58,1.58
2012.08.06 12:33:59.463,0.9693,0.96971,1.58,1.58
2012.08.06 12:34:00.105,0.96932,0.96971,1.35,1.58
2012.08.06 12:34:02.639,0.9693,0.96968,1.58,1.35
2012.08.06 12:34:07.263,0.9693,0.96968,1.20,1.73
2012.08.06 12:34:07.320,0.96928,0.96968,1.20,1.73
2012.08.06 12:34:07.618,0.96929,0.96968,1.20,1.73
2012.08.06 12:34:08.229,0.96923,0.96968,1.58,1.73
2012.08.06 12:34:08.523,0.96923,0.96968,1.58,1.73
2012.08.06 12:34:12.267,0.96923,0.96968,1.58,1.73
2012.08.06 12:34:14.588,0.96923,0.96964,1.58,1.35
2012.08.06 12:34:31.469,0.96923,0.96969,1.58,2.33
2012.08.06 12:34:36.066,0.96923,0.96969,1.58,2.33
2012.08.06 12:34:41.736,0.96923,0.96969,1.58,2.33
2012.08.06 12:34:44.077,0.96923,0.96969,1.58,2.33
2012.08.06 12:34:44.657,0.96927,0.96968,1.35,1.73
2012.08.06 12:34:46.857,0.96926,0.96969,1.73,1.20
2012.08.06 12:34:47.020,0.96926,0.96969,1.73,1.20
2012.08.06 12:34:48.811,0.96926,0.96969,1.73,1.58
2012.08.06 12:34:52.227,0.96926,0.96969,1.73,1.20
2012.08.06 12:35:00.348,0.96926,0.96969,1.73,1.58
2012.08.06 12:35:01.937,0.96923,0.96968,1.58,1.35
2012.08.06 12:35:02.801,0.96927,0.96969,1.73,1.20
2012.08.06 12:35:03.081,0.96934,0.96973,1.20,1.35
2012.08.06 12:35:03.471,0.96927,0.96972,2.33,1.20
2012.08.06 12:35:03.829,0.96927,0.96972,2.33,1.20
2012.08.06 12:35:17.555,0.96927,0.96972,2.33,1.58
2012.08.06 12:35:17.742,0.96927,0.96972,1.58,1.58
2012.08.06 12:35:18.032,0.96927,0.96972,2.33,1.58
2012.08.06 12:35:18.160,0.96927,0.96972,2.33,1.58
2012.08.06 12:35:18.496,0.96932,0.96972,1.35,1.58
2012.08.06 12:35:18.718,0.96932,0.96972,1.73,1.20
2012.08.06 12:35:18.827,0.96932,0.96972,1.73,1.20
2012.08.06 12:35:18.936,0.96932,0.96972,1.73,1.20
2012.08.06 12:35:19.898,0.96931,0.96972,1.73,1.20
2012.08.06 12:35:20.402,0.96931,0.96972,1.73,1.20
2012.08.06 12:35:21.262,0.96931,0.96972,1.73,1.20
2012.08.06 12:35:22.686,0.96931,0.96972,1.73,1.20
2012.08.06 12:35:25.659,0.96927,0.96972,2.33,1.20
2012.08.06 12:35:26.308,0.96927,0.96972,2.33,1.20
2012.08.06 12:35:27.231,0.96927,0.96972,1.58,1.58
2012.08.06 12:35:28.507,0.96927,0.96972,1.58,1.58
2012.08.06 12:35:29.571,0.96927,0.96972,1.20,1.58
2012.08.06 12:35:29.917,0.96922,0.96967,1.73,1.58
2012.08.06 12:35:30.079,0.96926,0.96967,1.35,1.58
2012.08.06 12:35:30.629,0.96926,0.96967,1.73,1.20
2012.08.06 12:35:30.791,0.9693,0.9697,1.20,1.20
2012.08.06 12:35:33.100,0.96932,0.96975,1.35,1.58
2012.08.06 12:35:33.520,0.96932,0.96975,1.35,1.58
2012.08.06 12:35:33.577,0.96932,0.96975,1.35,1.58
2012.08.06 12:35:34.543,0.96936,0.96981,1.20,1.58
2012.08.06 12:35:35.730,0.96936,0.96978,1.20,1.73
2012.08.06 12:35:35.851,0.96936,0.96978,1.20,1.73
2012.08.06 12:35:37.051,0.96931,0.96977,1.73,1.58
2012.08.06 12:35:37.864,0.96931,0.96977,1.73,1.58
2012.08.06 12:35:38.381,0.96931,0.96977,1.73,1.58
2012.08.06 12:35:40.512,0.96931,0.96977,1.73,1.58
2012.08.06 12:35:40.569,0.96936,0.96977,1.73,1.58
2012.08.06 12:35:40.963,0.96931,0.96977,1.73,1.58
2012.08.06 12:35:41.628,0.96937,0.96977,1.73,1.20
2012.08.06 12:35:43.574,0.96932,0.96977,1.73,1.20
2012.08.06 12:35:43.631,0.96932,0.96977,1.35,1.20
2012.08.06 12:35:44.038,0.96932,0.96977,1.35,1.20
2012.08.06 12:35:47.010,0.96932,0.96977,1.35,1.58
2012.08.06 12:35:49.149,0.96932,0.96977,1.35,1.58
2012.08.06 12:35:52.971,0.96932,0.96977,1.35,1.58
2012.08.06 12:35:57.448,0.96932,0.96977,1.73,1.58
2012.08.06 12:35:57.557,0.96936,0.96977,1.35,1.58
2012.08.06 12:35:58.007,0.96936,0.96975,1.35,1.20
2012.08.06 12:35:59.423,0.96936,0.96975,1.35,1.20
2012.08.06 12:36:00.827,0.96937,0.96975,1.35,1.20
2012.08.06 12:36:02.086,0.96931,0.96975,1.73,1.20
2012.08.06 12:36:02.198,0.96931,0.96975,1.73,1.20
2012.08.06 12:36:05.365,0.96936,0.96975,1.35,1.20
2012.08.06 12:36:09.278,0.96937,0.96975,1.35,1.20
2012.08.06 12:36:10.151,0.96937,0.96975,1.35,1.20
2012.08.06 12:36:10.859,0.96937,0.96975,1.35,1.20
2012.08.06 12:36:12.106,0.96937,0.96975,1.35,1.20
2012.08.06 12:36:13.278,0.96937,0.96975,1.35,1.58
2012.08.06 12:36:13.964,0.96932,0.96975,1.73,1.20
2012.08.06 12:36:17.083,0.96932,0.96975,1.35,1.58
2012.08.06 12:36:18.291,0.96932,0.96975,1.35,1.58
2012.08.06 12:36:19.102,0.96932,0.96975,1.35,1.58
2012.08.06 12:36:19.449,0.96932,0.96969,1.35,1.58
2012.08.06 12:36:20.005,0.96931,0.96969,1.35,1.58
2012.08.06 12:36:20.433,0.96927,0.96969,1.35,1.58
2012.08.06 12:36:20.551,0.96927,0.96969,1.35,1.58
2012.08.06 12:36:20.608,0.96927,0.96969,1.35,1.58
2012.08.06 12:36:21.222,0.9693,0.96969,1.58,1.58
2012.08.06 12:36:25.340,0.9693,0.96969,1.20,1.58
2012.08.06 12:36:25.603,0.9693,0.96969,1.20,1.58
2012.08.06 12:36:26.974,0.9693,0.96969,1.20,1.58
2012.08.06 12:36:27.140,0.96931,0.96969,1.35,1.58
2012.08.06 12:36:29.399,0.9693,0.96969,1.20,1.58
2012.08.06 12:36:32.271,0.96931,0.9697,1.35,1.58
2012.08.06 12:36:33.283,0.96931,0.9697,1.35,1.58
2012.08.06 12:36:39.075,0.96931,0.96971,1.73,1.20
2012.08.06 12:36:39.281,0.96931,0.96971,1.73,1.20
2012.08.06 12:36:39.392,0.96937,0.96971,1.35,1.20
2012.08.06 12:36:39.859,0.96937,0.96971,1.35,1.20
2012.08.06 12:36:44.567,0.96937,0.96978,1.35,1.58
2012.08.06 12:36:46.980,0.96937,0.96978,1.35,1.58
2012.08.06 12:36:47.651,0.96937,0.96978,1.35,1.58
2012.08.06 12:36:48.014,0.96941,0.96978,1.35,1.58
2012.08.06 12:36:48.188,0.96937,0.96978,1.73,1.58
2012.08.06 12:36:48.776,0.96936,0.96978,1.35,1.58
2012.08.06 12:36:49.096,0.96938,0.9698,1.20,1.58
2012.08.06 12:36:49.830,0.96938,0.9698,1.20,1.58
2012.08.06 12:36:51.636,0.96938,0.9698,1.20,1.58
2012.08.06 12:36:54.170,0.96939,0.9698,1.35,1.58
2012.08.06 12:36:55.001,0.96941,0.9698,1.35,1.20
2012.08.06 12:37:03.002,0.96942,0.9698,1.35,1.20
2012.08.06 12:37:05.641,0.96942,0.9698,1.35,1.20
2012.08.06 12:37:07.067,0.96941,0.9698,1.35,1.20
2012.08.06 12:37:09.818,0.96941,0.9698,1.35,1.58
2012.08.06 12:37:10.251,0.96941,0.9698,1.35,1.58
2012.08.06 12:37:11.471,0.96938,0.9698,1.20,1.58
2012.08.06 12:37:11.581,0.96936,0.96975,1.35,1.58
2012.08.06 12:37:11.791,0.96937,0.96978,1.35,1.73
2012.08.06 12:37:12.024,0.96937,0.96975,1.35,1.58
2012.08.06 12:37:12.887,0.96937,0.96975,1.35,1.20
2012.08.06 12:37:13.116,0.96937,0.96976,1.35,1.20
2012.08.06 12:37:13.178,0.96937,0.96975,1.35,1.20
2012.08.06 12:37:22.403,0.96939,0.96975,1.35,1.58
2012.08.06 12:37:24.190,0.96936,0.96975,1.35,1.58
2012.08.06 12:37:24.314,0.96936,0.96975,1.35,1.58
2012.08.06 12:37:24.704,0.96936,0.96975,1.35,1.58
2012.08.06 12:37:24.813,0.96936,0.96975,1.35,1.58
2012.08.06 12:37:27.672,0.96936,0.96975,1.35,1.58
2012.08.06 12:37:27.974,0.96937,0.96975,1.35,1.58
2012.08.06 12:37:28.092,0.96937,0.9697,1.13,1.20
2012.08.06 12:37:29.631,0.96937,0.9697,1.13,1.20
2012.08.06 12:37:30.125,0.96932,0.9697,1.50,1.20
2012.08.06 12:37:30.477,0.96931,0.9697,1.50,1.20
2012.08.06 12:37:30.654,0.96931,0.9697,1.13,1.58
2012.08.06 12:37:31.535,0.96925,0.96963,1.95,1.58
2012.08.06 12:37:32.785,0.96931,0.96963,1.35,1.20
2012.08.06 12:37:33.856,0.96932,0.96969,1.35,1.20
2012.08.06 12:37:34.178,0.96932,0.96976,1.35,1.58
2012.08.06 12:37:34.626,0.96932,0.96976,1.35,1.58
2012.08.06 12:37:35.673,0.96932,0.96973,1.35,1.73
2012.08.06 12:37:36.602,0.96932,0.96973,1.35,1.73
2012.08.06 12:37:38.487,0.96932,0.96973,1.35,1.73
2012.08.06 12:37:53.404,0.96926,0.9697,1.35,1.58
2012.08.06 12:37:53.526,0.96926,0.9697,1.35,1.58
2012.08.06 12:37:54.555,0.96926,0.96963,1.35,1.20
2012.08.06 12:37:54.611,0.96926,0.96963,1.35,1.20
2012.08.06 12:37:54.916,0.96929,0.96973,1.58,1.73
2012.08.06 12:37:54.989,0.96932,0.96973,1.35,1.35
2012.08.06 12:37:55.046,0.96932,0.96975,1.35,1.58
2012.08.06 12:37:55.341,0.96932,0.96973,1.35,1.35
2012.08.06 12:37:56.684,0.96936,0.96978,1.20,1.35
2012.08.06 12:37:56.922,0.96937,0.96978,1.58,1.35
2012.08.06 12:37:58.234,0.96937,0.96978,1.58,1.35
2012.08.06 12:37:59.127,0.96936,0.96978,1.35,1.95
2012.08.06 12:38:00.646,0.96931,0.96974,1.73,1.73
2012.08.06 12:38:04.977,0.96937,0.96978,1.13,2.33
2012.08.06 12:38:05.484,0.96931,0.96974,1.35,1.73
2012.08.06 12:38:06.428,0.96931,0.96965,1.35,1.20
2012.08.06 12:38:08.211,0.96933,0.96975,2.70,1.58
2012.08.06 12:38:08.412,0.96937,0.96974,1.20,1.73
2012.08.06 12:38:09.037,0.96937,0.96975,1.20,1.58
2012.08.06 12:38:11.569,0.96937,0.96974,1.20,1.73
2012.08.06 12:38:12.358,0.96937,0.96974,1.20,1.73
2012.08.06 12:38:17.112,0.96937,0.96974,1.20,1.35
2012.08.06 12:38:17.233,0.96937,0.96975,1.20,1.20
2012.08.06 12:38:19.923,0.96936,0.96975,1.58,1.58
2012.08.06 12:38:20.038,0.96936,0.96975,1.58,1.58
2012.08.06 12:38:26.204,0.96935,0.96976,1.35,1.58
2012.08.06 12:38:26.315,0.96931,0.96974,1.35,1.73
2012.08.06 12:38:26.761,0.96931,0.96974,1.35,1.73
2012.08.06 12:38:27.138,0.96932,0.96973,1.35,1.73
2012.08.06 12:38:27.472,0.96934,0.96974,1.58,1.35
2012.08.06 12:38:27.581,0.96937,0.96975,1.35,1.20
2012.08.06 12:38:27.806,0.96934,0.96974,1.58,1.35
2012.08.06 12:38:27.976,0.96934,0.96975,1.58,1.20
2012.08.06 12:38:28.599,0.96937,0.96975,1.35,1.20
2012.08.06 12:38:34.756,0.96934,0.96975,1.58,1.20
2012.08.06 12:38:36.783,0.96934,0.96975,1.20,1.58
2012.08.06 12:38:37.112,0.96931,0.9697,1.35,1.58
2012.08.06 12:38:38.045,0.96931,0.9697,1.35,1.58
2012.08.06 12:38:38.439,0.96931,0.9697,1.35,1.58
2012.08.06 12:38:41.414,0.96931,0.9697,1.35,1.58
2012.08.06 12:38:42.081,0.96931,0.9697,1.13,1.58
2012.08.06 12:38:42.809,0.96931,0.96971,1.35,1.58
2012.08.06 12:38:42.977,0.96927,0.96968,3.45,1.73
2012.08.06 12:38:43.526,0.96926,0.96961,1.35,1.20
2012.08.06 12:38:43.834,0.9693,0.96962,1.35,1.20
2012.08.06 12:38:44.433,0.96923,0.96962,1.20,1.20
2012.08.06 12:38:44.594,0.96923,0.96961,1.20,1.20
2012.08.06 12:38:45.676,0.96922,0.96959,1.35,1.20
2012.08.06 12:38:46.725,0.96921,0.96963,1.35,1.58
2012.08.06 12:38:47.124,0.96921,0.96963,1.35,1.58
2012.08.06 12:38:47.772,0.96921,0.96963,1.35,1.58
2012.08.06 12:38:48.177,0.96921,0.96963,1.13,1.58
2012.08.06 12:38:48.286,0.96918,0.96959,1.58,1.73
2012.08.06 12:38:48.931,0.96918,0.96959,1.35,1.73
2012.08.06 12:38:48.988,0.96917,0.96959,1.20,1.73
2012.08.06 12:38:49.930,0.96913,0.96953,1.58,1.35
2012.08.06 12:38:51.583,0.96913,0.96953,1.20,1.73
2012.08.06 12:38:53.573,0.96913,0.96953,1.20,1.73
2012.08.06 12:39:04.485,0.96916,0.96958,1.35,2.33
2012.08.06 12:39:04.792,0.96917,0.96958,1.13,2.33
2012.08.06 12:39:08.014,0.96913,0.96953,1.58,1.35
2012.08.06 12:39:08.673,0.96913,0.96953,1.58,1.35
2012.08.06 12:39:12.858,0.96913,0.96953,1.58,1.35
2012.08.06 12:39:13.637,0.96913,0.96953,1.58,1.35
2012.08.06 12:39:14.164,0.96913,0.96953,1.58,1.35
2012.08.06 12:39:15.098,0.96916,0.96949,1.13,1.20
2012.08.06 12:39:16.975,0.96916,0.96949,1.13,1.20
2012.08.06 12:39:17.266,0.96916,0.9695,1.35,1.20
2012.08.06 12:39:19.285,0.9691,0.96949,1.35,1.58
2012.08.06 12:39:20.703,0.9691,0.96948,1.35,1.73
2012.08.06 12:39:21.198,0.96909,0.96949,1.20,2.33
2012.08.06 12:39:21.468,0.9691,0.96949,1.35,1.58
2012.08.06 12:39:21.954,0.96917,0.96955,1.58,1.58
2012.08.06 12:39:22.333,0.96913,0.96954,2.33,1.73
2012.08.06 12:39:22.794,0.96917,0.96954,1.20,1.35
2012.08.06 12:39:23.428,0.96912,0.96949,1.73,2.33
2012.08.06 12:39:23.704,0.96905,0.96939,1.35,1.20
2012.08.06 12:39:23.761,0.96907,0.96948,1.58,2.33
2012.08.06 12:39:24.058,0.9691,0.96948,1.58,1.20
2012.08.06 12:39:24.220,0.96907,0.96944,1.73,2.10
2012.08.06 12:39:24.330,0.96901,0.96939,1.35,1.20
2012.08.06 12:39:25.039,0.96906,0.96947,1.58,1.58
2012.08.06 12:39:27.673,0.96907,0.96947,1.13,1.58
2012.08.06 12:39:30.322,0.96906,0.96947,1.58,1.58
2012.08.06 12:39:30.833,0.96906,0.96947,1.35,1.58
2012.08.06 12:39:33.262,0.96905,0.96941,1.35,1.58
2012.08.06 12:39:36.680,0.96905,0.96941,1.35,1.58
2012.08.06 12:39:38.946,0.96902,0.96941,1.35,1.58
2012.08.06 12:39:39.427,0.96902,0.96941,1.35,1.58
2012.08.06 12:39:39.640,0.96902,0.96941,1.35,1.58
2012.08.06 12:39:40.186,0.96903,0.96941,1.35,1.58
2012.08.06 12:39:42.711,0.96903,0.96941,1.35,1.58
2012.08.06 12:39:42.821,0.96903,0.96946,1.35,2.33
2012.08.06 12:39:42.879,0.96911,0.96949,1.58,1.20
2012.08.06 12:39:43.216,0.96911,0.96949,1.58,1.20
2012.08.06 12:39:43.818,0.96904,0.96947,1.58,1.20
2012.08.06 12:39:45.798,0.96904,0.96947,1.58,1.20
2012.08.06 12:39:46.921,0.96904,0.96947,1.58,1.20
2012.08.06 12:39:47.249,0.96904,0.96947,1.58,1.20
2012.08.06 12:39:47.631,0.9691,0.96949,1.58,1.58
2012.08.06 12:39:47.936,0.9691,0.96949,1.58,1.58
2012.08.06 12:39:48.226,0.9691,0.96949,1.58,1.58
2012.08.06 12:39:48.782,0.9691,0.96949,1.58,1.58
2012.08.06 12:39:48.892,0.96906,0.96946,1.35,1.58
2012.08.06 12:39:48.949,0.96906,0.96946,1.35,1.58
2012.08.06 12:39:49.599,0.96906,0.96946,1.35,1.58
2012.08.06 12:39:49.900,0.96907,0.96946,1.35,1.58
2012.08.06 12:39:50.206,0.96907,0.96946,1.35,1.58
2012.08.06 12:39:50.368,0.96907,0.96946,1.35,1.58
2012.08.06 12:39:50.545,0.96907,0.96946,1.35,1.58
2012.08.06 12:39:50.707,0.96907,0.96946,1.35,1.58
2012.08.06 12:39:51.356,0.96907,0.96952,1.35,1.58
2012.08.06 12:39:51.468,0.96907,0.96952,1.73,1.58
2012.08.06 12:39:52.295,0.96907,0.96952,1.73,1.58
2012.08.06 12:39:52.352,0.96907,0.96952,1.35,1.58
2012.08.06 12:39:52.675,0.96907,0.96952,1.35,1.58
2012.08.06 12:39:53.057,0.96906,0.96952,1.73,1.58
2012.08.06 12:39:54.656,0.96906,0.96952,1.73,1.58
2012.08.06 12:39:55.476,0.96906,0.96952,1.73,1.58
2012.08.06 12:39:55.886,0.96906,0.96952,1.73,1.58
2012.08.06 12:39:56.189,0.96912,0.96952,1.35,1.58
2012.08.06 12:39:58.527,0.96912,0.96946,1.13,1.20
2012.08.06 12:39:58.911,0.96906,0.96946,1.35,1.58
2012.08.06 12:40:00.245,0.96907,0.96946,1.35,1.58
2012.08.06 12:40:00.365,0.96906,0.96946,1.35,1.58
2012.08.06 12:40:00.574,0.96906,0.96946,1.35,1.58
2012.08.06 12:40:00.631,0.96909,0.96946,1.35,1.58
2012.08.06 12:40:01.665,0.96911,0.96946,1.35,1.20
2012.08.06 12:40:01.999,0.96908,0.96954,1.20,1.73
2012.08.06 12:40:03.733,0.96908,0.96954,1.20,1.73
2012.08.06 12:40:06.143,0.96908,0.96954,1.20,1.73
2012.08.06 12:40:07.618,0.96911,0.96954,1.35,1.73
2012.08.06 12:40:09.560,0.96908,0.96954,1.58,1.73
2012.08.06 12:40:10.115,0.96912,0.96953,1.35,1.73
2012.08.06 12:40:10.615,0.96912,0.96953,1.35,1.73
2012.08.06 12:40:10.974,0.96912,0.96953,1.35,1.73
2012.08.06 12:40:11.031,0.96912,0.96953,1.35,1.35
2012.08.06 12:40:11.574,0.96912,0.96953,1.35,1.35
2012.08.06 12:40:11.789,0.96906,0.96948,1.35,1.58
2012.08.06 12:40:11.896,0.96906,0.96948,1.35,1.58
2012.08.06 12:40:12.227,0.96906,0.96953,1.35,1.73
2012.08.06 12:40:13.333,0.96906,0.96953,1.35,1.73
2012.08.06 12:40:13.777,0.96906,0.96953,1.35,1.73
2012.08.06 12:40:14.164,0.96907,0.96953,1.73,1.73
2012.08.06 12:40:15.294,0.96911,0.96955,1.35,1.58
2012.08.06 12:40:22.460,0.96913,0.96953,1.20,1.58
2012.08.06 12:40:24.245,0.96913,0.96953,1.20,2.33
2012.08.06 12:40:30.637,0.96914,0.96953,1.20,1.58
2012.08.06 12:40:36.195,0.96914,0.96953,1.20,1.58
2012.08.06 12:40:38.916,0.96914,0.96953,1.58,1.20
2012.08.06 12:40:40.807,0.96914,0.96953,1.58,1.20
2012.08.06 12:40:40.864,0.96914,0.96953,1.58,1.20
2012.08.06 12:40:41.458,0.96914,0.96953,1.58,1.20
2012.08.06 12:40:43.404,0.96917,0.96955,1.73,1.20
2012.08.06 12:40:43.566,0.96922,0.96963,1.20,2.33
2012.08.06 12:40:43.818,0.96918,0.96958,1.20,1.13
2012.08.06 12:40:43.935,0.96918,0.96958,1.20,1.35
2012.08.06 12:40:48.994,0.96913,0.96952,1.58,1.20
2012.08.06 12:40:49.103,0.96913,0.96952,1.58,1.20
2012.08.06 12:40:50.697,0.96917,0.96952,1.35,1.20
2012.08.06 12:40:53.058,0.96913,0.96952,1.58,1.20
2012.08.06 12:40:53.385,0.96917,0.96953,1.35,1.20
2012.08.06 12:40:55.174,0.96919,0.96957,1.20,1.58
2012.08.06 12:40:55.483,0.96919,0.96954,1.20,1.35
2012.08.06 12:40:57.904,0.96919,0.96957,1.20,1.20
2012.08.06 12:40:59.767,0.96919,0.96954,1.20,1.35
2012.08.06 12:41:08.137,0.96919,0.96953,1.20,1.13
2012.08.06 12:41:08.299,0.96919,0.96954,1.20,1.35
2012.08.06 12:41:08.816,0.96919,0.96957,1.20,1.20
2012.08.06 12:41:15.740,0.96919,0.96954,1.20,1.35
2012.08.06 12:41:17.889,0.96919,0.96954,1.20,1.35
2012.08.06 12:41:34.997,0.96919,0.96957,1.20,1.20
2012.08.06 12:41:35.131,0.96919,0.96954,1.20,1.35
2012.08.06 12:41:42.944,0.96919,0.96954,1.20,1.35
2012.08.06 12:42:01.588,0.96912,0.96953,1.73,1.35
2012.08.06 12:42:08.939,0.96912,0.96953,1.73,1.73
2012.08.06 12:42:09.239,0.96912,0.96953,1.73,1.73
2012.08.06 12:42:09.294,0.96912,0.96953,1.73,1.73
2012.08.06 12:42:09.373,0.96912,0.96953,1.73,1.73
2012.08.06 12:42:09.515,0.96907,0.96953,1.73,1.73
2012.08.06 12:42:12.011,0.96913,0.96948,1.20,1.35
2012.08.06 12:42:14.572,0.96913,0.96948,1.20,1.35
2012.08.06 12:42:18.205,0.96913,0.96948,1.20,1.35
2012.08.06 12:42:24.806,0.96913,0.96953,1.58,1.95
2012.08.06 12:42:24.921,0.96913,0.96953,1.58,1.95
2012.08.06 12:42:25.445,0.96913,0.96953,1.58,1.20
2012.08.06 12:42:25.903,0.96913,0.96953,1.20,1.58
2012.08.06 12:42:26.013,0.96913,0.96953,1.20,1.58
2012.08.06 12:42:29.997,0.96913,0.96953,1.20,1.58
2012.08.06 12:42:30.579,0.96907,0.96946,1.73,1.20
2012.08.06 12:42:31.093,0.96912,0.96953,1.20,2.33
2012.08.06 12:42:34.480,0.96912,0.96953,1.20,1.58
2012.08.06 12:42:37.582,0.96912,0.96948,1.35,1.20
2012.08.06 12:42:37.640,0.9691,0.96954,2.33,1.73
2012.08.06 12:42:38.449,0.9691,0.96953,2.33,1.73
2012.08.06 12:42:39.650,0.9691,0.96954,2.33,1.73
2012.08.06 12:42:41.532,0.96914,0.96953,1.20,1.73
2012.08.06 12:42:41.970,0.96914,0.96954,1.20,1.73
2012.08.06 12:42:42.577,0.96913,0.96954,1.20,1.73
2012.08.06 12:42:50.583,0.96911,0.96954,1.73,1.73
2012.08.06 12:42:50.640,0.96913,0.96948,1.20,1.35
2012.08.06 12:42:52.560,0.96913,0.96954,1.20,1.73
2012.08.06 12:42:54.765,0.96912,0.96948,1.35,1.20
2012.08.06 12:42:55.439,0.96912,0.96948,1.35,1.20
2012.08.06 12:42:55.567,0.96912,0.96948,1.35,1.20
2012.08.06 12:42:59.578,0.96912,0.96948,1.35,1.20
2012.08.06 12:43:00.460,0.96912,0.96948,1.35,1.20
2012.08.06 12:43:00.851,0.9691,0.96948,1.20,1.20
2012.08.06 12:43:03.867,0.96911,0.96948,1.35,1.20
2012.08.06 12:43:07.394,0.96911,0.96948,1.35,1.20
2012.08.06 12:43:07.766,0.96914,0.96956,2.70,1.58
2012.08.06 12:43:09.921,0.96914,0.96956,2.70,1.58
2012.08.06 12:43:11.750,0.96918,0.96956,1.20,1.58
2012.08.06 12:43:11.806,0.96918,0.96956,1.20,1.58
2012.08.06 12:43:11.915,0.96918,0.96956,1.20,1.58
2012.08.06 12:43:13.411,0.96918,0.96956,1.20,1.58
2012.08.06 12:43:14.541,0.96918,0.96956,1.20,1.58
2012.08.06 12:43:17.405,0.96917,0.96956,1.95,1.58
2012.08.06 12:43:17.521,0.96918,0.96956,1.20,1.58
2012.08.06 12:43:17.724,0.96918,0.96956,1.20,1.58
2012.08.06 12:43:18.071,0.96918,0.96956,1.20,1.58
2012.08.06 12:43:21.618,0.96918,0.96956,1.20,1.58
2012.08.06 12:43:24.179,0.96918,0.96956,1.20,1.20
2012.08.06 12:43:24.292,0.96918,0.96956,1.20,1.20
2012.08.06 12:43:27.682,0.96918,0.96956,1.20,1.20
2012.08.06 12:43:30.232,0.96922,0.96959,1.20,1.73
2012.08.06 12:43:31.761,0.96922,0.96959,1.20,1.73
2012.08.06 12:43:32.204,0.96922,0.96959,1.20,1.73
2012.08.06 12:43:32.430,0.96918,0.96958,2.70,1.73
2012.08.06 12:43:32.752,0.96918,0.96958,2.70,1.73
2012.08.06 12:43:33.202,0.96917,0.96956,1.35,1.58
2012.08.06 12:43:35.213,0.96916,0.96956,1.35,1.58
2012.08.06 12:43:35.499,0.96916,0.96956,1.35,1.58
2012.08.06 12:43:38.404,0.96916,0.96956,1.35,1.58
2012.08.06 12:43:39.500,0.96916,0.96956,1.35,1.58
2012.08.06 12:43:39.611,0.96916,0.96956,1.35,1.58
2012.08.06 12:43:41.206,0.96916,0.96956,1.35,1.58
2012.08.06 12:43:45.546,0.96916,0.96956,1.35,1.58
2012.08.06 12:43:58.328,0.96922,0.96962,1.58,1.35
2012.08.06 12:43:58.385,0.96922,0.96962,1.20,1.35
2012.08.06 12:43:58.537,0.96922,0.96962,1.20,1.58
2012.08.06 12:44:03.231,0.96922,0.96962,1.20,1.58
2012.08.06 12:44:03.416,0.96917,0.96958,1.73,1.73
2012.08.06 12:44:06.131,0.96916,0.96962,1.73,1.58
2012.08.06 12:44:06.188,0.96916,0.96962,1.73,1.58
2012.08.06 12:44:10.431,0.96917,0.96958,1.73,1.35
2012.08.06 12:44:10.752,0.96917,0.96958,1.73,1.35
2012.08.06 12:44:11.081,0.96913,0.96953,1.58,1.58
2012.08.06 12:44:12.065,0.96917,0.96956,1.73,2.33
2012.08.06 12:44:12.200,0.96916,0.96951,1.35,1.20
2012.08.06 12:44:14.403,0.96917,0.96951,1.35,1.20
2012.08.06 12:44:14.513,0.96917,0.96951,1.35,1.20
2012.08.06 12:44:14.731,0.96919,0.96952,1.35,1.20
2012.08.06 12:44:16.141,0.96917,0.96951,1.35,1.20
