2012.08.28 14:03:28.719,0.96981,0.97019,1.50,1.58
2012.08.28 14:03:28.779,0.96981,0.97013,1.13,1.35
2012.08.28 14:03:28.930,0.96982,0.97013,1.13,1.35
2012.08.28 14:03:29.470,0.96982,0.97013,1.13,1.35
2012.08.28 14:03:29.899,0.96982,0.97013,1.35,1.35
2012.08.28 14:03:30.425,0.96989,0.97019,1.13,1.58
2012.08.28 14:03:30.901,0.96987,0.97019,1.13,1.58
2012.08.28 14:03:31.249,0.96987,0.97019,1.13,1.58
2012.08.28 14:03:31.370,0.96986,0.97019,1.35,1.58
2012.08.28 14:03:31.972,0.96986,0.97019,1.13,1.58
2012.08.28 14:03:32.693,0.96986,0.97019,1.13,1.58
2012.08.28 14:03:32.803,0.96986,0.97019,1.13,1.58
2012.08.28 14:03:32.870,0.96979,0.97014,1.13,1.35
2012.08.28 14:03:32.929,0.96986,0.97013,1.35,1.35
2012.08.28 14:03:33.124,0.96986,0.97013,1.35,1.35
2012.08.28 14:03:33.321,0.96986,0.97014,1.35,1.35
2012.08.28 14:03:33.789,0.96983,0.97014,1.35,1.35
2012.08.28 14:03:34.149,0.96987,0.97018,1.13,1.58
2012.08.28 14:03:34.639,0.96987,0.97019,1.35,1.58
2012.08.28 14:03:35.769,0.96987,0.9702,1.35,1.20
2012.08.28 14:03:36.342,0.96988,0.97021,1.58,1.20
2012.08.28 14:03:36.649,0.96988,0.97021,1.58,1.20
2012.08.28 14:03:36.711,0.96988,0.9702,1.58,1.13
2012.08.28 14:03:37.079,0.96988,0.97021,1.35,1.20
2012.08.28 14:03:37.474,0.96993,0.97026,1.35,1.35
2012.08.28 14:03:38.041,0.96999,0.9703,1.13,1.35
2012.08.28 14:03:39.130,0.96999,0.9703,1.13,1.35
2012.08.28 14:03:39.969,0.96996,0.9703,1.73,1.35
2012.08.28 14:03:40.299,0.96996,0.97028,1.35,1.35
2012.08.28 14:03:41.069,0.96996,0.97028,1.35,1.35
2012.08.28 14:03:41.654,0.96992,0.97025,1.13,1.35
2012.08.28 14:03:43.051,0.96991,0.97025,1.13,1.35
2012.08.28 14:03:43.370,0.96987,0.97021,1.73,1.35
2012.08.28 14:03:43.919,0.96981,0.97021,2.33,1.35
2012.08.28 14:03:44.390,0.9699,0.97021,1.13,1.35
2012.08.28 14:03:44.741,0.96994,0.97022,1.13,1.58
2012.08.28 14:03:44.870,0.96994,0.97022,1.13,1.58
2012.08.28 14:03:45.019,0.96991,0.97022,1.13,1.58
2012.08.28 14:03:45.540,0.96987,0.97022,1.50,1.58
2012.08.28 14:03:46.079,0.96991,0.97022,1.13,1.58
2012.08.28 14:03:47.376,0.96987,0.97022,1.50,1.58
2012.08.28 14:03:47.452,0.96986,0.97018,1.13,1.35
2012.08.28 14:03:47.519,0.96986,0.97017,1.13,1.35
2012.08.28 14:03:47.830,0.96986,0.97017,1.13,1.20
2012.08.28 14:03:47.899,0.96986,0.97017,1.13,1.95
2012.08.28 14:03:47.959,0.96986,0.97018,1.35,1.73
2012.08.28 14:03:48.131,0.96991,0.97024,1.13,1.95
2012.08.28 14:03:48.200,0.96991,0.97024,1.13,1.95
2012.08.28 14:03:48.320,0.96991,0.97024,1.13,1.95
2012.08.28 14:03:48.511,0.96991,0.97024,1.13,1.95
2012.08.28 14:03:48.771,0.96991,0.97024,1.13,1.95
2012.08.28 14:03:49.211,0.96991,0.97024,1.13,1.95
2012.08.28 14:03:49.981,0.96991,0.97024,1.13,1.95
2012.08.28 14:03:50.422,0.96991,0.97024,1.13,1.95
2012.08.28 14:03:50.689,0.96991,0.97024,1.95,1.35
2012.08.28 14:03:51.421,0.96991,0.97024,1.95,1.35
2012.08.28 14:03:53.159,0.96991,0.97024,1.73,1.35
2012.08.28 14:03:54.250,0.96991,0.97024,1.73,1.35
2012.08.28 14:03:54.381,0.96991,0.97024,1.73,1.35
2012.08.28 14:03:55.663,0.96989,0.9702,1.13,1.35
2012.08.28 14:03:56.490,0.96989,0.97023,1.13,1.20
2012.08.28 14:03:56.609,0.96989,0.97023,1.13,1.20
2012.08.28 14:03:57.493,0.96992,0.97024,1.35,1.35
2012.08.28 14:03:57.611,0.96991,0.97023,1.13,2.33
2012.08.28 14:03:57.739,0.96991,0.97024,1.13,1.95
2012.08.28 14:03:57.860,0.96991,0.97024,1.13,1.95
2012.08.28 14:03:58.171,0.96991,0.97024,1.13,1.95
2012.08.28 14:03:58.579,0.96987,0.97024,1.95,1.95
2012.08.28 14:03:59.100,0.96986,0.97016,1.35,1.35
2012.08.28 14:03:59.159,0.96986,0.97016,1.35,1.35
2012.08.28 14:03:59.570,0.96986,0.97019,1.35,1.35
2012.08.28 14:03:59.770,0.96989,0.97022,1.13,1.35
2012.08.28 14:03:59.889,0.96989,0.97024,1.13,1.35
2012.08.28 14:04:00.486,0.96989,0.97024,1.13,1.35
2012.08.28 14:04:00.670,0.96989,0.97024,1.35,1.13
2012.08.28 14:04:00.729,0.96989,0.97024,1.35,1.13
2012.08.28 14:04:01.309,0.9699,0.97023,1.58,1.13
2012.08.28 14:04:01.871,0.96991,0.97024,1.13,1.35
2012.08.28 14:04:02.311,0.96991,0.97024,1.13,1.35
2012.08.28 14:04:02.630,0.96989,0.9702,1.13,1.35
2012.08.28 14:04:03.514,0.96989,0.9702,1.13,1.35
2012.08.28 14:04:04.071,0.96989,0.9702,1.13,1.35
2012.08.28 14:04:04.559,0.96989,0.97018,1.13,1.35
2012.08.28 14:04:05.173,0.96989,0.97016,1.13,1.35
2012.08.28 14:04:08.842,0.96986,0.97013,1.13,1.35
2012.08.28 14:04:08.910,0.96986,0.97011,1.13,1.35
2012.08.28 14:04:09.459,0.96986,0.97019,1.13,1.95
2012.08.28 14:04:09.640,0.96986,0.97019,1.13,1.35
2012.08.28 14:04:10.649,0.96986,0.97015,1.35,1.35
2012.08.28 14:04:10.709,0.96986,0.97015,1.35,1.35
2012.08.28 14:04:10.889,0.96986,0.97015,1.13,1.58
2012.08.28 14:04:11.199,0.96986,0.97015,1.35,1.35
2012.08.28 14:04:11.740,0.96986,0.9701,1.13,1.35
2012.08.28 14:04:14.781,0.96982,0.97014,1.13,3.23
2012.08.28 14:04:15.219,0.96982,0.9701,1.35,1.35
2012.08.28 14:04:17.829,0.96982,0.97014,1.13,3.23
2012.08.28 14:04:17.890,0.96982,0.97014,1.13,1.13
2012.08.28 14:04:18.019,0.96984,0.97015,1.35,1.73
2012.08.28 14:04:18.200,0.96984,0.97015,1.35,1.73
2012.08.28 14:04:18.754,0.96984,0.97015,1.13,1.95
2012.08.28 14:04:18.872,0.96982,0.97015,1.35,1.95
2012.08.28 14:04:19.210,0.96984,0.97015,1.35,1.13
2012.08.28 14:04:19.449,0.96984,0.97015,1.13,1.35
2012.08.28 14:04:20.210,0.96986,0.97018,1.13,1.58
2012.08.28 14:04:20.989,0.9699,0.97018,1.13,1.58
2012.08.28 14:04:23.535,0.96986,0.97018,1.13,1.20
2012.08.28 14:04:23.802,0.96986,0.97018,1.35,1.20
2012.08.28 14:04:23.930,0.9699,0.97024,1.13,1.95
2012.08.28 14:04:24.049,0.9699,0.97024,1.13,1.95
2012.08.28 14:04:24.398,0.9699,0.97023,1.13,1.35
2012.08.28 14:04:24.589,0.9699,0.97023,1.13,1.35
2012.08.28 14:04:25.129,0.96986,0.97019,1.13,1.35
2012.08.28 14:04:25.919,0.96986,0.97019,1.35,1.35
2012.08.28 14:04:26.320,0.96986,0.97019,1.35,1.35
2012.08.28 14:04:26.726,0.96986,0.97019,1.13,1.35
2012.08.28 14:04:27.881,0.96983,0.97019,1.20,1.35
2012.08.28 14:04:27.949,0.96983,0.97015,1.20,1.35
2012.08.28 14:04:28.489,0.96981,0.97015,1.13,1.35
2012.08.28 14:04:28.915,0.96973,0.97004,1.13,1.35
2012.08.28 14:04:29.453,0.96973,0.97004,1.35,1.35
2012.08.28 14:04:30.393,0.96973,0.97008,1.35,1.35
2012.08.28 14:04:30.643,0.96976,0.97009,1.35,1.35
2012.08.28 14:04:31.383,0.96976,0.97009,1.35,1.35
2012.08.28 14:04:31.569,0.96973,0.97004,1.13,1.35
2012.08.28 14:04:32.161,0.96973,0.97009,1.13,1.73
2012.08.28 14:04:34.960,0.96977,0.9701,1.35,1.35
2012.08.28 14:04:35.290,0.96977,0.9701,1.73,1.35
2012.08.28 14:04:35.409,0.96977,0.9701,1.95,1.35
2012.08.28 14:04:35.530,0.96977,0.9701,1.95,1.35
2012.08.28 14:04:36.051,0.96977,0.9701,1.95,1.35
2012.08.28 14:04:37.049,0.96977,0.9701,1.35,1.35
2012.08.28 14:04:38.079,0.96977,0.9701,1.35,1.35
2012.08.28 14:04:38.340,0.96983,0.97016,1.13,1.35
2012.08.28 14:04:38.399,0.96983,0.97016,1.13,1.35
2012.08.28 14:04:38.460,0.96983,0.97016,1.13,1.35
2012.08.28 14:04:38.669,0.96983,0.97016,1.13,1.35
2012.08.28 14:04:39.090,0.96983,0.97016,1.35,1.35
2012.08.28 14:04:39.360,0.9698,0.97013,1.35,1.35
2012.08.28 14:04:39.909,0.9698,0.97013,1.13,1.35
2012.08.28 14:04:40.420,0.9698,0.97013,1.13,1.35
2012.08.28 14:04:40.890,0.9698,0.97013,1.13,1.35
2012.08.28 14:04:41.570,0.9698,0.97011,1.13,1.35
2012.08.28 14:04:42.102,0.9698,0.97011,1.13,1.35
2012.08.28 14:04:42.459,0.9698,0.97014,1.35,1.35
2012.08.28 14:04:42.520,0.9698,0.97014,1.35,1.35
2012.08.28 14:04:42.930,0.9698,0.97013,1.35,1.35
2012.08.28 14:04:43.314,0.9698,0.97014,1.35,1.35
2012.08.28 14:04:44.510,0.9698,0.97013,1.35,1.35
2012.08.28 14:04:45.851,0.96984,0.97017,1.35,1.35
2012.08.28 14:04:47.079,0.96984,0.97017,1.35,1.20
2012.08.28 14:04:47.609,0.96984,0.97017,1.35,1.95
2012.08.28 14:04:49.097,0.96986,0.97017,1.35,1.58
2012.08.28 14:04:49.599,0.96983,0.97014,1.73,1.35
2012.08.28 14:04:49.971,0.96983,0.97014,1.73,1.35
2012.08.28 14:04:50.544,0.96983,0.97014,1.73,1.35
2012.08.28 14:04:50.610,0.96983,0.97014,1.13,1.35
2012.08.28 14:04:50.960,0.96981,0.97014,1.13,1.35
2012.08.28 14:04:51.329,0.9698,0.97013,1.13,1.35
2012.08.28 14:04:51.930,0.9698,0.97013,1.13,1.35
2012.08.28 14:04:52.463,0.9698,0.97013,1.13,1.35
2012.08.28 14:04:55.059,0.9698,0.97013,1.13,1.35
2012.08.28 14:04:56.050,0.96978,0.97009,1.35,1.35
2012.08.28 14:04:56.508,0.96978,0.97009,1.13,1.35
2012.08.28 14:04:57.028,0.96978,0.97009,1.35,1.13
2012.08.28 14:04:57.089,0.96978,0.97009,1.35,1.13
2012.08.28 14:04:58.389,0.96976,0.97008,1.95,1.13
2012.08.28 14:04:58.509,0.96971,0.97007,1.73,1.13
2012.08.28 14:04:58.689,0.96976,0.97007,1.13,1.35
2012.08.28 14:04:59.229,0.96972,0.97007,1.13,1.35
2012.08.28 14:05:00.089,0.96976,0.97004,1.13,1.58
2012.08.28 14:05:00.721,0.96973,0.97001,1.13,1.58
2012.08.28 14:05:03.909,0.9697,0.97003,1.58,1.13
2012.08.28 14:05:04.419,0.96973,0.96999,1.35,1.13
2012.08.28 14:05:07.050,0.96971,0.96997,1.58,1.13
2012.08.28 14:05:07.110,0.96966,0.96997,1.35,1.13
2012.08.28 14:05:07.948,0.96966,0.96998,1.13,1.95
2012.08.28 14:05:08.270,0.96969,0.96999,1.35,1.13
2012.08.28 14:05:08.460,0.96972,0.96999,1.35,1.13
2012.08.28 14:05:09.934,0.96972,0.97005,1.73,1.35
2012.08.28 14:05:10.419,0.96972,0.97005,1.13,1.35
2012.08.28 14:05:10.860,0.96967,0.97,1.95,1.35
2012.08.28 14:05:11.279,0.96966,0.97,1.13,1.35
2012.08.28 14:05:11.892,0.96962,0.97,1.50,1.35
2012.08.28 14:05:12.020,0.9696,0.96993,1.35,1.35
2012.08.28 14:05:12.671,0.9696,0.96993,1.13,1.35
2012.08.28 14:05:12.981,0.9696,0.96993,1.13,1.35
2012.08.28 14:05:13.661,0.9696,0.96993,1.35,1.13
2012.08.28 14:05:13.989,0.96964,0.96998,1.13,1.35
2012.08.28 14:05:14.403,0.96964,0.96995,1.35,1.13
2012.08.28 14:05:16.959,0.96964,0.96995,1.35,1.73
2012.08.28 14:05:17.079,0.96964,0.96995,1.35,1.95
2012.08.28 14:05:18.635,0.96964,0.96995,1.35,1.95
2012.08.28 14:05:19.389,0.96964,0.96995,1.35,1.95
2012.08.28 14:05:21.144,0.96964,0.96995,1.35,1.95
2012.08.28 14:05:23.002,0.96964,0.96999,1.35,1.13
2012.08.28 14:05:23.663,0.96964,0.96998,1.35,1.13
2012.08.28 14:05:23.819,0.96968,0.96999,1.35,1.13
2012.08.28 14:05:24.161,0.96968,0.96995,1.35,1.35
2012.08.28 14:05:24.661,0.96968,0.96998,1.35,1.58
2012.08.28 14:05:25.039,0.96968,0.96998,1.35,1.35
2012.08.28 14:05:25.221,0.96974,0.97007,1.58,1.58
2012.08.28 14:05:25.290,0.96974,0.97007,1.58,1.35
2012.08.28 14:05:25.823,0.96973,0.97009,1.58,1.35
2012.08.28 14:05:26.264,0.96973,0.97009,1.35,1.35
2012.08.28 14:05:29.489,0.96972,0.97005,1.13,1.35
2012.08.28 14:05:29.991,0.96972,0.97005,1.13,1.35
2012.08.28 14:05:30.559,0.96972,0.97005,1.35,1.35
2012.08.28 14:05:31.079,0.96972,0.97005,1.35,1.35
2012.08.28 14:05:32.301,0.96972,0.97005,1.35,1.35
2012.08.28 14:05:33.040,0.96972,0.97005,1.13,1.35
2012.08.28 14:05:33.319,0.96972,0.97005,1.13,1.35
2012.08.28 14:05:33.730,0.96975,0.97008,1.13,1.35
2012.08.28 14:05:33.849,0.96975,0.97008,1.13,1.35
2012.08.28 14:05:34.392,0.96975,0.97008,1.13,1.35
2012.08.28 14:05:34.771,0.96975,0.97007,1.35,1.58
2012.08.28 14:05:34.897,0.96975,0.97007,1.35,1.58
2012.08.28 14:05:35.080,0.96971,0.97005,1.13,1.58
2012.08.28 14:05:35.150,0.96975,0.97005,1.13,1.58
2012.08.28 14:05:35.462,0.96975,0.97007,1.13,1.58
2012.08.28 14:05:36.020,0.96973,0.97006,1.13,1.35
2012.08.28 14:05:36.079,0.96973,0.97006,1.35,1.13
2012.08.28 14:05:36.921,0.96971,0.97006,1.20,1.13
2012.08.28 14:05:37.050,0.96967,0.97006,1.73,1.35
2012.08.28 14:05:37.169,0.96971,0.97006,1.13,1.35
2012.08.28 14:05:37.229,0.96968,0.97001,1.13,1.35
2012.08.28 14:05:37.409,0.96968,0.97001,1.13,1.35
2012.08.28 14:05:37.590,0.96968,0.97001,1.95,1.13
2012.08.28 14:05:38.029,0.96968,0.97001,1.95,1.35
2012.08.28 14:05:39.181,0.96971,0.97002,1.35,1.35
2012.08.28 14:05:39.510,0.96966,0.96997,1.13,1.20
2012.08.28 14:05:40.005,0.96966,0.96997,1.13,1.20
2012.08.28 14:05:40.081,0.96966,0.96996,1.13,1.58
2012.08.28 14:05:40.683,0.96966,0.96996,1.13,1.58
2012.08.28 14:05:42.999,0.96966,0.96996,1.13,1.58
2012.08.28 14:05:43.841,0.96966,0.96997,1.73,1.35
2012.08.28 14:05:44.269,0.96966,0.96999,1.95,1.35
2012.08.28 14:05:44.621,0.96967,0.97,1.35,1.35
2012.08.28 14:05:46.458,0.96967,0.97,1.35,1.35
2012.08.28 14:05:46.941,0.96965,0.96999,1.58,1.35
2012.08.28 14:05:48.910,0.96965,0.96999,1.58,1.35
2012.08.28 14:05:49.468,0.96965,0.96996,1.58,1.35
2012.08.28 14:05:49.590,0.96965,0.96994,1.58,1.13
2012.08.28 14:05:49.933,0.96961,0.96992,1.35,1.35
2012.08.28 14:05:50.451,0.96961,0.96994,1.35,1.35
2012.08.28 14:05:50.640,0.96961,0.96992,1.35,1.13
2012.08.28 14:05:50.761,0.96961,0.96992,1.35,1.13
2012.08.28 14:05:51.218,0.96961,0.96992,1.13,1.35
2012.08.28 14:05:51.421,0.96962,0.96998,1.58,1.35
2012.08.28 14:05:51.670,0.96958,0.97001,1.35,2.10
2012.08.28 14:05:51.730,0.9696,0.97002,1.58,2.10
2012.08.28 14:05:51.789,0.9696,0.96999,1.58,1.35
2012.08.28 14:05:52.009,0.9696,0.96999,1.58,1.35
2012.08.28 14:05:52.071,0.9696,0.96999,1.58,1.58
2012.08.28 14:05:52.140,0.9696,0.96999,1.58,1.58
2012.08.28 14:05:52.200,0.9696,0.96999,1.58,1.58
2012.08.28 14:05:52.780,0.9696,0.96999,1.58,1.58
2012.08.28 14:05:53.057,0.9696,0.96999,1.58,1.58
2012.08.28 14:05:54.540,0.96961,0.96994,1.35,1.13
2012.08.28 14:05:54.939,0.96961,0.96994,1.35,1.13
2012.08.28 14:05:55.541,0.96961,0.96998,1.35,1.13
2012.08.28 14:05:56.051,0.96972,0.96999,1.35,1.50
2012.08.28 14:05:57.349,0.96975,0.97004,1.13,1.58
2012.08.28 14:05:58.118,0.96968,0.97001,1.35,1.35
2012.08.28 14:05:59.470,0.96964,0.96998,1.58,1.35
2012.08.28 14:05:59.943,0.96968,0.97001,1.35,1.13
2012.08.28 14:06:00.991,0.96968,0.97001,1.35,1.13
2012.08.28 14:06:02.189,0.96968,0.96999,1.35,1.58
2012.08.28 14:06:02.649,0.96968,0.96999,1.35,1.35
2012.08.28 14:06:03.041,0.96968,0.96999,1.35,1.35
2012.08.28 14:06:03.170,0.96967,0.96999,1.35,1.35
2012.08.28 14:06:03.290,0.96962,0.96993,1.35,1.13
2012.08.28 14:06:03.560,0.96964,0.96993,1.58,1.13
2012.08.28 14:06:04.019,0.96964,0.96998,1.58,1.73
2012.08.28 14:06:04.653,0.96968,0.96998,1.35,2.85
2012.08.28 14:06:04.732,0.96967,0.96994,1.13,1.58
2012.08.28 14:06:05.039,0.96961,0.96994,1.73,1.58
2012.08.28 14:06:05.588,0.96961,0.96989,1.50,1.58
2012.08.28 14:06:06.169,0.96957,0.96989,1.35,1.58
2012.08.28 14:06:06.290,0.96964,0.9699,1.35,1.35
2012.08.28 14:06:06.721,0.96964,0.96995,1.73,1.35
2012.08.28 14:06:07.610,0.96964,0.96994,1.13,1.58
2012.08.28 14:06:07.904,0.96964,0.96994,1.13,1.58
2012.08.28 14:06:08.338,0.96964,0.96996,1.35,1.20
2012.08.28 14:06:08.399,0.96964,0.96999,1.95,1.35
2012.08.28 14:06:08.459,0.96966,0.96999,1.35,1.13
2012.08.28 14:06:09.035,0.96966,0.96999,1.35,1.13
2012.08.28 14:06:09.338,0.96966,0.96994,1.13,1.58
2012.08.28 14:06:09.791,0.96967,0.96995,1.35,1.13
2012.08.28 14:06:10.460,0.96974,0.97007,1.13,1.95
2012.08.28 14:06:10.518,0.96974,0.97007,1.35,1.95
2012.08.28 14:06:10.580,0.96974,0.97007,1.35,1.95
2012.08.28 14:06:11.381,0.96971,0.97007,1.95,1.95
2012.08.28 14:06:11.728,0.96967,0.97,1.35,1.35
2012.08.28 14:06:12.115,0.96967,0.97,1.35,1.35
2012.08.28 14:06:15.560,0.96964,0.96998,1.95,1.35
2012.08.28 14:06:16.089,0.96964,0.96995,1.95,1.13
2012.08.28 14:06:16.650,0.96964,0.96995,1.73,1.35
2012.08.28 14:06:17.440,0.96964,0.96995,1.73,1.35
2012.08.28 14:06:17.930,0.96964,0.96995,1.73,1.35
2012.08.28 14:06:18.581,0.96964,0.96995,1.73,1.35
2012.08.28 14:06:19.309,0.96964,0.96995,1.73,1.35
2012.08.28 14:06:19.959,0.96964,0.96995,1.73,1.35
2012.08.28 14:06:23.111,0.96964,0.96998,1.95,1.35
2012.08.28 14:06:23.261,0.96964,0.96999,1.95,1.35
2012.08.28 14:06:23.775,0.96971,0.97004,1.58,1.50
2012.08.28 14:06:24.139,0.96971,0.97004,1.58,1.50
2012.08.28 14:06:25.378,0.96971,0.96998,1.58,1.13
2012.08.28 14:06:25.438,0.96971,0.97004,1.95,1.13
2012.08.28 14:06:26.837,0.96971,0.97004,1.73,1.35
2012.08.28 14:06:28.048,0.96971,0.97004,1.13,1.35
2012.08.28 14:06:28.599,0.96971,0.97004,1.13,1.35
2012.08.28 14:06:30.370,0.96971,0.97004,1.35,1.13
2012.08.28 14:06:30.428,0.96971,0.97004,1.35,1.13
2012.08.28 14:06:33.150,0.96979,0.9701,1.35,1.35
2012.08.28 14:06:33.870,0.96974,0.97009,1.58,1.73
2012.08.28 14:06:33.988,0.96974,0.97004,1.58,1.35
2012.08.28 14:06:35.109,0.96974,0.97007,1.35,1.35
2012.08.28 14:06:35.489,0.96974,0.97008,1.35,1.35
2012.08.28 14:06:35.919,0.96974,0.97009,1.35,1.95
2012.08.28 14:06:36.865,0.96978,0.97011,1.58,1.20
2012.08.28 14:06:37.169,0.9698,0.97008,1.58,1.13
2012.08.28 14:06:37.289,0.96981,0.97014,1.35,1.35
2012.08.28 14:06:37.942,0.96981,0.97014,1.13,1.35
2012.08.28 14:06:38.220,0.96981,0.97014,1.13,1.35
2012.08.28 14:06:38.922,0.96977,0.9701,1.13,1.58
2012.08.28 14:06:38.989,0.96977,0.9701,1.13,1.58
2012.08.28 14:06:39.219,0.96974,0.97007,1.95,1.35
2012.08.28 14:06:40.462,0.96974,0.97007,1.95,1.35
2012.08.28 14:06:40.947,0.96973,0.97004,1.13,1.35
2012.08.28 14:06:41.662,0.96973,0.97004,1.35,1.35
2012.08.28 14:06:42.527,0.96973,0.97004,1.35,1.35
2012.08.28 14:06:44.139,0.96976,0.97005,1.13,1.58
2012.08.28 14:06:44.210,0.96979,0.97009,1.13,3.08
2012.08.28 14:06:44.278,0.96979,0.9701,1.13,1.35
2012.08.28 14:06:45.171,0.96979,0.9701,1.13,1.35
2012.08.28 14:06:47.739,0.96976,0.97006,1.35,1.35
2012.08.28 14:06:48.162,0.96976,0.97009,1.58,1.35
2012.08.28 14:06:48.289,0.96976,0.97009,1.58,1.13
2012.08.28 14:06:48.759,0.96974,0.97011,1.58,1.35
2012.08.28 14:06:49.120,0.96979,0.97013,1.58,2.33
2012.08.28 14:06:49.248,0.96979,0.97013,1.58,2.33
2012.08.28 14:06:50.441,0.96978,0.97013,1.58,1.13
2012.08.28 14:06:50.509,0.96978,0.97012,1.58,1.13
2012.08.28 14:06:50.751,0.96982,0.97017,1.35,1.35
2012.08.28 14:06:51.549,0.96972,0.97014,1.58,3.45
2012.08.28 14:06:51.788,0.96981,0.97014,1.58,1.35
2012.08.28 14:06:52.118,0.96981,0.97013,1.58,1.13
2012.08.28 14:06:55.589,0.96983,0.97013,1.35,1.35
2012.08.28 14:06:55.769,0.96979,0.97014,1.58,1.73
2012.08.28 14:06:58.190,0.96979,0.97016,1.58,2.48
2012.08.28 14:06:58.309,0.96989,0.97025,1.35,1.58
2012.08.28 14:06:58.369,0.96989,0.97025,1.35,1.58
2012.08.28 14:06:58.429,0.96989,0.97025,1.58,1.58
2012.08.28 14:06:58.614,0.96986,0.97019,1.13,1.58
2012.08.28 14:06:58.740,0.96986,0.97019,1.13,1.58
2012.08.28 14:06:58.799,0.96993,0.97019,1.13,1.35
2012.08.28 14:06:59.570,0.96994,0.97025,1.35,1.13
2012.08.28 14:07:00.274,0.96994,0.97024,1.35,1.58
2012.08.28 14:07:01.224,0.96994,0.97024,1.35,1.58
2012.08.28 14:07:01.708,0.96994,0.97024,1.13,1.58
2012.08.28 14:07:02.240,0.96994,0.97024,1.13,1.58
2012.08.28 14:07:02.509,0.96988,0.97019,1.35,1.73
2012.08.28 14:07:02.699,0.96988,0.97019,1.35,1.73
2012.08.28 14:07:03.608,0.96988,0.97019,1.35,1.35
2012.08.28 14:07:04.170,0.96986,0.97017,1.35,1.35
2012.08.28 14:07:04.489,0.96986,0.97019,1.35,1.35
2012.08.28 14:07:04.803,0.96986,0.97019,1.35,1.13
2012.08.28 14:07:05.108,0.96986,0.97019,1.35,1.35
2012.08.28 14:07:05.279,0.96988,0.97021,1.35,1.35
2012.08.28 14:07:05.338,0.96986,0.97021,1.35,1.35
2012.08.28 14:07:05.460,0.96981,0.97016,2.33,1.35
2012.08.28 14:07:05.709,0.96978,0.97009,1.35,1.13
2012.08.28 14:07:05.768,0.96978,0.97009,1.13,1.35
2012.08.28 14:07:05.892,0.96978,0.97011,1.13,1.20
2012.08.28 14:07:06.159,0.96978,0.97009,1.35,1.13
2012.08.28 14:07:06.398,0.96978,0.97009,1.35,1.35
2012.08.28 14:07:06.854,0.96983,0.97009,1.35,1.35
2012.08.28 14:07:07.170,0.96983,0.97013,1.58,1.35
2012.08.28 14:07:07.420,0.96984,0.97015,1.35,1.13
2012.08.28 14:07:09.198,0.96983,0.97013,1.35,1.35
2012.08.28 14:07:13.678,0.96982,0.97013,1.35,1.73
2012.08.28 14:07:14.589,0.96982,0.97013,1.35,1.20
2012.08.28 14:07:14.891,0.96982,0.97012,1.35,1.58
2012.08.28 14:07:15.198,0.96977,0.97009,1.58,1.13
2012.08.28 14:07:15.928,0.96977,0.97008,1.58,1.13
2012.08.28 14:07:16.696,0.96977,0.97008,1.58,1.35
2012.08.28 14:07:17.512,0.96977,0.9701,1.95,1.35
2012.08.28 14:07:17.938,0.96981,0.97017,1.58,1.58
2012.08.28 14:07:19.150,0.96981,0.97014,1.95,1.13
2012.08.28 14:07:20.039,0.96983,0.97014,1.35,1.35
2012.08.28 14:07:20.659,0.96983,0.97014,1.58,1.13
2012.08.28 14:07:22.019,0.96982,0.97018,1.35,1.20
2012.08.28 14:07:24.395,0.96983,0.97019,1.58,1.13
2012.08.28 14:07:25.065,0.96983,0.97019,1.58,1.13
2012.08.28 14:07:26.118,0.96983,0.97018,1.58,1.13
2012.08.28 14:07:30.208,0.96993,0.97024,1.35,1.95
2012.08.28 14:07:31.149,0.96992,0.97024,1.35,1.95
2012.08.28 14:07:31.511,0.96989,0.97019,1.58,1.35
2012.08.28 14:07:31.749,0.96989,0.97019,1.58,1.13
2012.08.28 14:07:31.969,0.96989,0.97019,1.58,1.13
2012.08.28 14:07:32.468,0.96989,0.97019,1.35,1.35
2012.08.28 14:07:34.159,0.96986,0.97018,1.35,1.35
2012.08.28 14:07:34.229,0.96991,0.97019,2.10,1.35
2012.08.28 14:07:34.419,0.96995,0.97019,1.35,1.13
2012.08.28 14:07:34.620,0.96993,0.97024,1.13,1.58
2012.08.28 14:07:34.749,0.96992,0.97032,2.48,1.58
2012.08.28 14:07:35.109,0.96996,0.97032,1.35,1.58
2012.08.28 14:07:35.178,0.96996,0.97032,1.35,1.58
2012.08.28 14:07:35.646,0.96996,0.97032,1.35,1.58
2012.08.28 14:07:35.809,0.96996,0.97032,1.35,1.58
2012.08.28 14:07:36.688,0.96996,0.97032,1.58,1.95
2012.08.28 14:07:36.760,0.96996,0.97032,1.58,1.35
2012.08.28 14:07:36.889,0.96996,0.97032,1.58,1.35
2012.08.28 14:07:37.189,0.96998,0.97034,1.35,1.58
2012.08.28 14:07:37.319,0.96996,0.97034,1.35,1.58
2012.08.28 14:07:37.439,0.96996,0.97036,2.85,1.35
2012.08.28 14:07:37.739,0.97,0.97036,1.58,1.35
2012.08.28 14:07:38.188,0.97,0.97036,1.58,1.35
2012.08.28 14:07:39.299,0.97002,0.97034,1.13,1.35
2012.08.28 14:07:39.479,0.96997,0.97031,1.73,1.35
2012.08.28 14:07:40.259,0.97007,0.97031,1.35,1.35
2012.08.28 14:07:40.439,0.97008,0.97034,1.35,1.13
2012.08.28 14:07:40.500,0.97008,0.97039,1.35,1.50
2012.08.28 14:07:40.959,0.97012,0.97039,1.58,1.13
