2012.08.24 07:09:15.841,0.96276,0.96314,1.36,1.12
2012.08.24 07:09:20.074,0.96276,0.96312,1.36,1.12
2012.08.24 07:09:20.483,0.96276,0.96312,1.36,1.12
2012.08.24 07:09:21.916,0.96276,0.96312,1.36,1.12
2012.08.24 07:09:22.585,0.96276,0.96312,1.36,1.12
2012.08.24 07:09:26.465,0.96276,0.96312,1.36,1.12
2012.08.24 07:09:26.534,0.96276,0.96312,1.36,1.12
2012.08.24 07:09:27.125,0.96277,0.96312,1.21,1.12
2012.08.24 07:09:28.168,0.96277,0.96315,1.59,1.12
2012.08.24 07:09:29.465,0.96285,0.9632,1.21,1.72
2012.08.24 07:09:30.063,0.96286,0.9632,1.21,1.12
2012.08.24 07:09:30.381,0.96285,0.9632,2.49,1.35
2012.08.24 07:09:30.445,0.96285,0.96321,2.49,1.35
2012.08.24 07:09:32.407,0.96285,0.96321,1.21,1.12
2012.08.24 07:09:33.755,0.96285,0.96321,1.21,1.12
2012.08.24 07:09:34.279,0.96284,0.96315,1.21,1.12
2012.08.24 07:09:34.685,0.96284,0.96315,1.21,1.12
2012.08.24 07:09:35.175,0.96285,0.96322,1.21,1.12
2012.08.24 07:09:35.677,0.96285,0.96322,1.21,1.12
2012.08.24 07:09:35.985,0.96289,0.96328,1.59,1.57
2012.08.24 07:09:36.116,0.96295,0.96329,1.21,1.35
2012.08.24 07:09:36.425,0.96295,0.96329,1.21,1.12
2012.08.24 07:09:36.754,0.96295,0.96329,1.21,1.12
2012.08.24 07:09:37.121,0.96295,0.96329,1.21,1.12
2012.08.24 07:09:40.124,0.96295,0.96329,1.21,1.12
2012.08.24 07:09:40.464,0.96294,0.96329,1.21,1.35
2012.08.24 07:09:40.765,0.96289,0.96329,1.59,1.35
2012.08.24 07:09:40.975,0.96289,0.96323,1.21,1.12
2012.08.24 07:09:41.044,0.96289,0.96323,1.21,1.12
2012.08.24 07:09:42.434,0.96289,0.96323,1.21,1.12
2012.08.24 07:09:45.965,0.96289,0.96323,1.21,1.12
2012.08.24 07:09:46.276,0.96293,0.96328,1.21,1.12
2012.08.24 07:09:47.485,0.96296,0.96331,2.34,1.12
2012.08.24 07:09:48.035,0.96295,0.96328,2.34,1.12
2012.08.24 07:09:50.217,0.96295,0.96333,1.59,1.12
2012.08.24 07:09:56.611,0.96295,0.96333,1.59,1.12
2012.08.24 07:10:02.027,0.96295,0.96332,1.59,1.12
2012.08.24 07:10:02.339,0.96295,0.96332,1.59,1.12
2012.08.24 07:10:03.509,0.96295,0.96332,1.59,1.12
2012.08.24 07:10:04.026,0.96295,0.96335,1.59,1.12
2012.08.24 07:10:04.307,0.96295,0.96335,1.59,1.12
2012.08.24 07:10:04.434,0.96295,0.96335,1.59,1.12
2012.08.24 07:10:04.494,0.96295,0.96335,1.59,1.12
2012.08.24 07:10:04.835,0.96294,0.9633,1.59,1.35
2012.08.24 07:10:05.408,0.96291,0.9633,1.59,1.35
2012.08.24 07:10:06.195,0.96291,0.96327,1.21,1.12
2012.08.24 07:10:08.773,0.96291,0.96331,1.59,1.35
2012.08.24 07:10:09.307,0.96297,0.96332,1.21,1.12
2012.08.24 07:10:09.937,0.96297,0.96332,1.21,1.12
2012.08.24 07:10:11.144,0.96296,0.96329,1.21,1.12
2012.08.24 07:10:12.751,0.96296,0.96329,1.21,1.12
2012.08.24 07:10:13.195,0.96296,0.96329,1.21,1.12
2012.08.24 07:10:14.335,0.96292,0.96329,1.21,1.35
2012.08.24 07:10:14.675,0.96292,0.96325,1.21,1.12
2012.08.24 07:10:14.995,0.96291,0.96325,1.21,1.12
2012.08.24 07:10:15.435,0.9629,0.96325,1.21,1.12
2012.08.24 07:10:16.067,0.96286,0.9632,1.21,1.12
2012.08.24 07:10:16.204,0.96286,0.9632,1.21,1.12
2012.08.24 07:10:16.797,0.96286,0.9632,1.21,1.12
2012.08.24 07:10:17.617,0.96286,0.9632,1.21,1.12
2012.08.24 07:10:18.015,0.96282,0.96312,2.34,1.12
2012.08.24 07:10:18.236,0.96279,0.9631,1.21,1.12
2012.08.24 07:10:18.436,0.96279,0.9631,1.21,1.12
2012.08.24 07:10:18.745,0.96286,0.96314,2.34,1.12
2012.08.24 07:10:18.876,0.9629,0.96323,2.49,1.35
2012.08.24 07:10:19.006,0.96294,0.96323,2.11,1.35
2012.08.24 07:10:19.518,0.96299,0.96329,1.21,1.87
2012.08.24 07:10:19.835,0.96299,0.96335,1.21,1.12
2012.08.24 07:10:20.085,0.96295,0.96333,1.74,1.35
2012.08.24 07:10:20.485,0.963,0.96335,1.21,1.12
2012.08.24 07:10:21.632,0.963,0.96335,1.21,1.12
2012.08.24 07:10:22.075,0.96298,0.96332,1.21,1.12
2012.08.24 07:10:22.845,0.96296,0.96331,2.34,1.12
2012.08.24 07:10:26.914,0.96296,0.96331,1.21,1.12
2012.08.24 07:10:29.764,0.96296,0.96334,1.59,1.12
2012.08.24 07:10:30.285,0.96294,0.96333,1.59,1.35
2012.08.24 07:10:30.345,0.96294,0.96333,1.59,1.35
2012.08.24 07:10:35.168,0.96294,0.96333,1.59,1.57
2012.08.24 07:10:36.395,0.96299,0.96333,1.21,1.12
2012.08.24 07:10:36.465,0.96299,0.96333,1.21,1.12
2012.08.24 07:10:37.934,0.96299,0.96333,1.21,1.12
2012.08.24 07:10:44.654,0.96305,0.96333,2.11,1.12
2012.08.24 07:10:44.835,0.963,0.9634,1.21,1.35
2012.08.24 07:10:44.905,0.963,0.9634,1.21,1.35
2012.08.24 07:10:45.435,0.963,0.9634,1.21,1.57
2012.08.24 07:10:48.908,0.96301,0.9634,1.59,1.35
2012.08.24 07:10:49.035,0.96306,0.96341,1.21,1.35
2012.08.24 07:10:50.005,0.96306,0.96341,1.21,1.12
2012.08.24 07:10:50.396,0.96313,0.96344,2.11,1.12
2012.08.24 07:10:50.814,0.96312,0.96349,1.59,1.12
2012.08.24 07:10:51.351,0.96312,0.96349,1.59,1.12
2012.08.24 07:10:51.875,0.96312,0.96349,1.59,1.35
2012.08.24 07:10:51.936,0.96315,0.96351,2.49,1.35
2012.08.24 07:10:52.245,0.96318,0.96351,1.21,1.12
2012.08.24 07:10:52.775,0.96315,0.96351,2.71,1.35
2012.08.24 07:10:53.266,0.96314,0.96351,1.59,1.35
2012.08.24 07:10:53.385,0.96314,0.96351,1.59,1.35
2012.08.24 07:10:54.365,0.96309,0.96343,2.49,1.35
2012.08.24 07:10:55.057,0.96307,0.96342,1.21,1.57
2012.08.24 07:10:55.392,0.96309,0.96343,1.21,1.12
2012.08.24 07:10:55.816,0.96308,0.96343,2.49,1.35
2012.08.24 07:10:56.125,0.96312,0.96343,2.34,1.12
2012.08.24 07:10:57.108,0.96314,0.96349,1.21,1.35
2012.08.24 07:10:57.657,0.96314,0.96349,1.21,1.35
2012.08.24 07:10:59.005,0.96312,0.96345,2.71,1.35
2012.08.24 07:10:59.315,0.96312,0.96345,2.49,1.35
2012.08.24 07:10:59.761,0.96314,0.96345,1.21,1.12
2012.08.24 07:11:00.482,0.96312,0.96349,2.49,1.35
2012.08.24 07:11:01.205,0.96312,0.96347,2.71,1.35
2012.08.24 07:11:02.064,0.96312,0.96347,2.71,1.35
2012.08.24 07:11:02.566,0.96312,0.96343,2.34,1.12
2012.08.24 07:11:02.995,0.96309,0.96342,1.21,1.12
2012.08.24 07:11:03.318,0.96309,0.96344,1.21,1.35
2012.08.24 07:11:03.676,0.96309,0.96344,1.21,1.35
2012.08.24 07:11:04.709,0.96308,0.96344,1.36,1.35
2012.08.24 07:11:05.155,0.96308,0.96344,1.59,1.35
2012.08.24 07:11:08.370,0.96308,0.96344,1.36,1.35
2012.08.24 07:11:08.969,0.96308,0.96344,1.59,1.35
2012.08.24 07:11:09.486,0.96309,0.96344,1.21,1.35
2012.08.24 07:11:10.065,0.96309,0.96344,1.21,1.12
2012.08.24 07:11:10.824,0.96311,0.96347,1.21,1.35
2012.08.24 07:11:11.995,0.96314,0.96348,2.49,1.35
2012.08.24 07:11:12.895,0.96314,0.96348,2.49,1.35
2012.08.24 07:11:12.965,0.96314,0.96348,2.49,1.35
2012.08.24 07:11:13.047,0.96314,0.96348,2.49,1.35
2012.08.24 07:11:13.549,0.96314,0.96348,2.49,1.35
2012.08.24 07:11:14.055,0.96311,0.96346,1.59,1.35
2012.08.24 07:11:15.295,0.96314,0.96347,2.49,1.35
2012.08.24 07:11:16.146,0.96314,0.96347,2.49,1.12
2012.08.24 07:11:16.215,0.96314,0.96347,2.49,1.12
2012.08.24 07:11:17.827,0.96314,0.96349,2.49,1.35
2012.08.24 07:11:19.054,0.96313,0.96346,2.49,1.35
2012.08.24 07:11:20.515,0.96313,0.96349,2.86,1.35
2012.08.24 07:11:20.828,0.96317,0.96349,2.49,1.35
2012.08.24 07:11:21.267,0.96317,0.96349,2.49,1.35
2012.08.24 07:11:22.385,0.96317,0.96347,2.11,1.35
2012.08.24 07:11:23.995,0.96312,0.96348,1.36,1.35
2012.08.24 07:11:24.070,0.96314,0.96348,1.21,1.12
2012.08.24 07:11:24.135,0.96313,0.96348,1.21,1.35
2012.08.24 07:11:24.288,0.96312,0.96348,1.59,1.35
2012.08.24 07:11:24.397,0.96312,0.96348,1.59,1.35
2012.08.24 07:11:24.949,0.96312,0.96348,1.36,1.35
2012.08.24 07:11:25.487,0.96312,0.96348,1.36,1.35
2012.08.24 07:11:25.714,0.96312,0.96348,1.36,1.35
2012.08.24 07:11:26.016,0.9631,0.96348,1.59,1.35
2012.08.24 07:11:26.685,0.9631,0.96348,1.59,1.35
2012.08.24 07:11:26.904,0.9631,0.96348,1.59,1.35
2012.08.24 07:11:27.543,0.96317,0.96348,1.21,1.12
2012.08.24 07:11:27.965,0.96317,0.9635,1.21,1.12
2012.08.24 07:11:28.025,0.96317,0.96352,1.21,1.12
2012.08.24 07:11:31.414,0.96317,0.96353,1.59,1.12
2012.08.24 07:11:32.015,0.96317,0.96353,1.36,1.35
2012.08.24 07:11:32.086,0.96319,0.96351,1.21,1.12
2012.08.24 07:11:32.155,0.96319,0.96351,1.21,1.12
2012.08.24 07:11:32.395,0.96318,0.96352,1.21,1.35
2012.08.24 07:11:36.794,0.96318,0.96355,1.21,1.35
2012.08.24 07:11:37.767,0.96318,0.96353,1.21,1.35
2012.08.24 07:11:41.425,0.96318,0.96351,1.21,1.12
2012.08.24 07:11:42.072,0.96317,0.96351,1.21,1.12
2012.08.24 07:11:42.669,0.96318,0.96353,1.21,1.12
2012.08.24 07:11:45.245,0.96317,0.96353,1.36,1.35
2012.08.24 07:11:45.315,0.96317,0.96353,1.36,1.35
2012.08.24 07:11:45.797,0.96315,0.96353,1.36,1.35
2012.08.24 07:11:45.930,0.96311,0.96346,2.71,1.35
2012.08.24 07:11:46.516,0.96311,0.96346,1.21,1.35
2012.08.24 07:11:47.685,0.96311,0.96346,1.21,1.12
2012.08.24 07:11:47.805,0.9631,0.96343,1.21,1.12
2012.08.24 07:11:48.406,0.96304,0.96343,1.59,1.95
2012.08.24 07:11:49.100,0.96306,0.96343,2.49,1.35
2012.08.24 07:11:49.667,0.96307,0.96344,1.21,1.35
2012.08.24 07:11:50.025,0.9631,0.96346,1.36,1.57
2012.08.24 07:11:50.215,0.96311,0.96347,2.86,1.57
2012.08.24 07:11:50.395,0.96314,0.96347,1.21,1.35
2012.08.24 07:11:50.775,0.96312,0.96349,1.21,1.95
2012.08.24 07:11:51.000,0.96314,0.96349,1.21,1.95
2012.08.24 07:11:51.454,0.96315,0.9635,2.49,1.35
2012.08.24 07:11:52.434,0.96315,0.9635,2.49,1.35
2012.08.24 07:11:52.926,0.96312,0.96347,1.21,1.72
2012.08.24 07:11:53.128,0.96312,0.96347,1.21,1.72
2012.08.24 07:11:53.375,0.96312,0.96347,1.21,1.72
2012.08.24 07:11:53.889,0.96314,0.96347,1.21,1.12
2012.08.24 07:11:54.456,0.96314,0.9635,1.36,1.35
2012.08.24 07:11:54.855,0.96312,0.9635,1.59,1.12
2012.08.24 07:11:56.736,0.96312,0.9635,1.36,1.35
2012.08.24 07:11:56.875,0.96312,0.96346,1.21,1.12
2012.08.24 07:11:56.994,0.96313,0.96346,1.21,1.12
2012.08.24 07:11:57.534,0.96313,0.96346,1.21,1.12
2012.08.24 07:12:00.975,0.9631,0.96345,1.21,1.12
2012.08.24 07:12:01.165,0.96307,0.96344,1.59,1.12
2012.08.24 07:12:01.967,0.96307,0.96344,1.59,1.35
2012.08.24 07:12:02.036,0.96307,0.96344,1.59,1.35
2012.08.24 07:12:02.405,0.96307,0.96344,1.59,1.35
2012.08.24 07:12:03.039,0.9631,0.96344,1.21,1.35
2012.08.24 07:12:03.908,0.9631,0.96344,1.21,1.35
2012.08.24 07:12:04.977,0.9631,0.96344,1.21,1.35
2012.08.24 07:12:05.614,0.96314,0.96352,1.36,1.35
2012.08.24 07:12:05.735,0.96314,0.96352,1.59,1.35
2012.08.24 07:12:06.286,0.96314,0.96352,1.36,1.35
2012.08.24 07:12:06.775,0.96313,0.9635,2.49,1.35
2012.08.24 07:12:07.675,0.96313,0.9635,2.49,1.35
2012.08.24 07:12:09.535,0.96313,0.9635,2.49,1.35
2012.08.24 07:12:12.622,0.96313,0.9635,2.71,1.35
2012.08.24 07:12:12.924,0.96319,0.96351,1.21,1.12
2012.08.24 07:12:14.964,0.96319,0.96353,1.21,1.12
2012.08.24 07:12:16.346,0.96319,0.96355,1.21,1.12
2012.08.24 07:12:16.825,0.96319,0.96355,1.21,1.12
2012.08.24 07:12:17.125,0.96322,0.9636,1.59,1.35
2012.08.24 07:12:18.138,0.96318,0.9636,1.59,1.95
2012.08.24 07:12:18.205,0.96318,0.96356,1.59,1.12
2012.08.24 07:12:18.844,0.96316,0.96354,1.74,1.57
2012.08.24 07:12:18.965,0.96314,0.96354,1.59,1.57
2012.08.24 07:12:19.477,0.96314,0.96352,1.59,1.12
2012.08.24 07:12:21.535,0.96314,0.96352,1.59,1.12
2012.08.24 07:12:22.339,0.96314,0.96352,1.59,1.12
2012.08.24 07:12:23.921,0.96314,0.96352,1.59,1.12
2012.08.24 07:12:24.714,0.9632,0.96353,1.21,1.12
2012.08.24 07:12:26.708,0.9632,0.96353,1.21,1.12
2012.08.24 07:12:26.835,0.9632,0.96353,1.21,1.12
2012.08.24 07:12:28.246,0.9632,0.96358,1.59,1.35
2012.08.24 07:12:32.106,0.96321,0.96356,2.49,1.35
2012.08.24 07:12:33.417,0.96319,0.96356,1.21,1.35
2012.08.24 07:12:33.665,0.96327,0.9636,1.21,1.12
2012.08.24 07:12:33.876,0.96328,0.9636,2.34,1.12
2012.08.24 07:12:34.840,0.96325,0.9636,1.21,1.12
2012.08.24 07:12:36.216,0.96329,0.96361,1.21,1.12
2012.08.24 07:12:40.285,0.96329,0.9636,1.21,1.12
2012.08.24 07:12:40.975,0.96327,0.9636,2.71,1.12
2012.08.24 07:12:43.720,0.96329,0.9636,1.21,1.12
2012.08.24 07:12:43.786,0.96329,0.9636,1.21,1.12
2012.08.24 07:12:43.917,0.96329,0.9636,1.21,1.12
2012.08.24 07:12:44.454,0.96334,0.96361,2.34,1.12
2012.08.24 07:12:45.387,0.96334,0.9636,2.34,1.12
2012.08.24 07:12:50.144,0.96337,0.9637,1.21,1.12
2012.08.24 07:12:54.386,0.96337,0.96372,1.21,1.35
2012.08.24 07:12:55.137,0.96337,0.9637,1.21,1.12
2012.08.24 07:12:55.694,0.96337,0.9637,1.21,1.12
2012.08.24 07:12:56.377,0.96337,0.9637,1.21,1.12
2012.08.24 07:12:56.740,0.96337,0.9637,1.21,1.12
2012.08.24 07:12:57.380,0.96333,0.96368,1.21,1.12
2012.08.24 07:12:58.352,0.96337,0.96368,2.34,1.12
2012.08.24 07:13:00.165,0.96335,0.96369,1.21,1.12
2012.08.24 07:13:02.605,0.96335,0.96369,1.21,1.12
2012.08.24 07:13:12.379,0.96335,0.96369,1.21,1.12
2012.08.24 07:13:13.855,0.96334,0.96369,1.21,1.12
2012.08.24 07:13:14.295,0.96329,0.96369,1.59,1.35
2012.08.24 07:13:14.917,0.96327,0.9636,1.21,1.12
2012.08.24 07:13:15.705,0.96333,0.96368,1.21,1.72
2012.08.24 07:13:15.895,0.96333,0.96368,1.21,1.72
2012.08.24 07:13:22.414,0.96333,0.96368,1.21,1.72
2012.08.24 07:13:24.255,0.96333,0.96366,1.21,1.12
2012.08.24 07:13:24.326,0.96333,0.96366,1.21,1.12
2012.08.24 07:13:24.705,0.96333,0.96366,1.21,1.12
2012.08.24 07:13:25.120,0.96333,0.96366,1.21,1.12
2012.08.24 07:13:25.245,0.96335,0.96368,1.21,1.35
2012.08.24 07:13:27.026,0.96333,0.96366,1.21,1.12
2012.08.24 07:13:28.292,0.96333,0.96366,1.21,1.12
2012.08.24 07:13:28.725,0.96333,0.96366,1.21,1.12
2012.08.24 07:13:31.762,0.96334,0.96366,1.21,1.12
2012.08.24 07:13:32.394,0.96334,0.96366,1.21,1.12
2012.08.24 07:13:33.824,0.96334,0.96366,1.21,1.12
2012.08.24 07:13:35.463,0.96328,0.96361,1.21,1.12
2012.08.24 07:13:36.397,0.96326,0.96361,1.21,1.12
2012.08.24 07:13:37.286,0.96323,0.96361,1.59,1.12
2012.08.24 07:13:37.916,0.96323,0.96361,1.36,1.35
2012.08.24 07:13:38.495,0.96323,0.96358,1.21,1.12
2012.08.24 07:13:38.955,0.96323,0.96358,1.21,1.12
2012.08.24 07:13:39.313,0.96323,0.96358,1.21,1.12
2012.08.24 07:13:39.644,0.96328,0.96364,1.21,1.12
2012.08.24 07:13:40.794,0.96328,0.96364,1.21,1.12
2012.08.24 07:13:44.415,0.96328,0.96369,1.59,1.95
2012.08.24 07:13:45.221,0.96329,0.96368,1.59,1.57
2012.08.24 07:13:47.585,0.96329,0.96364,1.21,1.12
2012.08.24 07:13:48.306,0.96329,0.96364,1.21,1.12
2012.08.24 07:13:52.486,0.96329,0.96366,1.59,1.12
2012.08.24 07:13:55.175,0.96329,0.96365,1.21,1.35
2012.08.24 07:13:55.696,0.96329,0.96365,1.21,1.12
2012.08.24 07:13:56.345,0.96329,0.96365,1.21,1.12
2012.08.24 07:13:57.776,0.96323,0.96363,2.71,1.12
2012.08.24 07:13:59.006,0.9633,0.96363,1.21,1.12
2012.08.24 07:13:59.366,0.9633,0.96363,1.21,1.12
2012.08.24 07:14:00.598,0.9633,0.96363,1.21,1.12
2012.08.24 07:14:00.725,0.96331,0.96368,1.59,1.12
2012.08.24 07:14:01.231,0.96331,0.96368,1.59,1.12
2012.08.24 07:14:02.425,0.96325,0.96362,2.11,1.35
2012.08.24 07:14:02.604,0.96325,0.96362,2.11,1.35
2012.08.24 07:14:02.726,0.96327,0.96364,1.21,1.12
2012.08.24 07:14:03.425,0.96331,0.96364,1.21,1.12
2012.08.24 07:14:08.184,0.96326,0.96366,1.59,1.12
2012.08.24 07:14:08.385,0.96326,0.96366,1.59,1.12
2012.08.24 07:14:08.626,0.96326,0.96366,1.59,1.35
2012.08.24 07:14:09.255,0.96324,0.96357,1.21,1.12
2012.08.24 07:14:09.315,0.96324,0.96357,1.21,1.12
2012.08.24 07:14:09.495,0.96319,0.96357,1.59,1.12
2012.08.24 07:14:10.085,0.96319,0.96357,1.59,1.12
2012.08.24 07:14:10.443,0.96319,0.9636,1.59,1.12
2012.08.24 07:14:11.145,0.96319,0.9636,1.59,1.35
2012.08.24 07:14:11.653,0.96328,0.96366,1.36,1.35
2012.08.24 07:14:12.437,0.9633,0.96366,1.21,1.12
2012.08.24 07:14:12.959,0.9633,0.96366,1.21,1.12
2012.08.24 07:14:13.265,0.9633,0.96363,1.21,1.12
2012.08.24 07:14:15.535,0.96329,0.96362,1.21,1.12
2012.08.24 07:14:22.440,0.96333,0.96366,1.21,1.12
2012.08.24 07:14:28.823,0.96329,0.96366,1.21,1.12
2012.08.24 07:14:29.084,0.96329,0.96362,1.21,1.12
2012.08.24 07:14:32.085,0.96331,0.96366,1.21,1.72
2012.08.24 07:14:32.145,0.96331,0.96366,1.21,1.72
2012.08.24 07:14:34.995,0.96335,0.96366,1.21,1.12
2012.08.24 07:14:35.234,0.96333,0.96366,1.21,1.72
2012.08.24 07:14:35.815,0.96332,0.96366,1.21,1.95
2012.08.24 07:14:37.124,0.96328,0.96362,1.21,1.72
2012.08.24 07:14:37.265,0.96328,0.96362,1.21,1.72
2012.08.24 07:14:37.768,0.96328,0.96359,1.21,1.12
2012.08.24 07:14:42.714,0.96325,0.96361,1.59,1.12
2012.08.24 07:14:44.855,0.96325,0.96361,1.59,1.12
2012.08.24 07:14:48.304,0.96325,0.9636,1.21,1.12
2012.08.24 07:14:49.075,0.96325,0.9636,1.21,1.12
2012.08.24 07:14:52.357,0.96325,0.96359,1.21,1.12
2012.08.24 07:14:52.939,0.96325,0.96359,1.21,1.12
2012.08.24 07:14:54.685,0.96325,0.96359,1.21,1.12
2012.08.24 07:14:54.988,0.96325,0.96362,1.21,1.12
2012.08.24 07:14:58.107,0.9633,0.96364,1.21,1.12
2012.08.24 07:14:58.295,0.96331,0.96369,1.59,1.12
2012.08.24 07:15:01.677,0.96336,0.96367,1.21,1.12
2012.08.24 07:15:02.395,0.96336,0.96367,1.21,1.12
2012.08.24 07:15:04.905,0.96336,0.96369,1.21,1.12
2012.08.24 07:15:06.275,0.96337,0.96372,1.21,1.12
2012.08.24 07:15:06.855,0.96337,0.96372,1.21,1.12
2012.08.24 07:15:09.475,0.96337,0.96372,1.21,1.12
2012.08.24 07:15:09.655,0.9634,0.96372,2.34,1.12
2012.08.24 07:15:10.015,0.96339,0.96372,1.21,1.12
2012.08.24 07:15:10.326,0.96346,0.96381,1.21,1.12
2012.08.24 07:15:10.834,0.96343,0.96381,1.59,1.95
2012.08.24 07:15:10.918,0.96343,0.96381,1.59,1.95
2012.08.24 07:15:11.616,0.96345,0.96381,1.21,1.35
2012.08.24 07:15:11.986,0.96345,0.96381,1.21,1.35
2012.08.24 07:15:12.305,0.96348,0.96381,1.21,1.12
2012.08.24 07:15:12.846,0.96341,0.96381,1.59,1.12
2012.08.24 07:15:13.448,0.96341,0.96381,1.59,1.12
2012.08.24 07:15:13.644,0.96341,0.96381,2.71,1.12
2012.08.24 07:15:14.041,0.96348,0.96381,1.21,1.12
2012.08.24 07:15:14.355,0.96348,0.96384,1.59,1.12
2012.08.24 07:15:14.476,0.96347,0.96389,1.21,1.12
2012.08.24 07:15:14.546,0.96347,0.96389,1.21,1.12
2012.08.24 07:15:14.856,0.96347,0.96389,1.21,1.35
2012.08.24 07:15:15.463,0.96344,0.96388,2.34,1.35
2012.08.24 07:15:16.206,0.96344,0.96388,1.96,1.35
2012.08.24 07:15:16.396,0.96344,0.96388,1.96,1.12
2012.08.24 07:15:16.706,0.96343,0.9638,1.36,1.35
2012.08.24 07:15:16.777,0.96341,0.9638,1.96,1.35
2012.08.24 07:15:16.906,0.96341,0.96381,1.96,1.95
2012.08.24 07:15:17.435,0.96342,0.96382,2.34,1.12
2012.08.24 07:15:17.627,0.96345,0.96388,1.21,1.35
2012.08.24 07:15:17.757,0.96348,0.96389,2.34,1.12
2012.08.24 07:15:18.066,0.96348,0.96389,3.09,1.12
2012.08.24 07:15:18.136,0.96348,0.96389,3.09,1.12
2012.08.24 07:15:20.485,0.96348,0.96388,1.21,1.57
2012.08.24 07:15:22.408,0.96348,0.96388,1.21,1.57
2012.08.24 07:15:22.716,0.96348,0.96388,1.21,1.57
2012.08.24 07:15:23.585,0.96345,0.96383,2.34,1.35
2012.08.24 07:15:23.926,0.96341,0.96383,1.21,1.35
2012.08.24 07:15:25.776,0.96339,0.96382,3.46,1.35
2012.08.24 07:15:26.635,0.96344,0.96384,2.11,1.95
2012.08.24 07:15:26.766,0.96344,0.96384,2.34,1.95
2012.08.24 07:15:26.897,0.9634,0.96377,1.21,1.57
2012.08.24 07:15:27.235,0.96341,0.96377,1.21,1.57
2012.08.24 07:15:27.928,0.96341,0.96377,1.21,1.57
2012.08.24 07:15:28.075,0.96341,0.96377,1.21,1.57
2012.08.24 07:15:28.584,0.96338,0.96376,1.21,1.35
2012.08.24 07:15:28.915,0.9634,0.96376,1.21,1.12
2012.08.24 07:15:29.493,0.96341,0.96378,1.21,1.57
2012.08.24 07:15:29.805,0.96341,0.96377,1.21,1.57
2012.08.24 07:15:30.185,0.96334,0.96373,1.59,1.57
2012.08.24 07:15:30.827,0.96334,0.96373,1.21,1.95
2012.08.24 07:15:31.165,0.96333,0.96373,1.21,1.95
2012.08.24 07:15:31.951,0.96333,0.96373,1.21,1.95
2012.08.24 07:15:32.157,0.96328,0.96368,1.74,1.35
2012.08.24 07:15:32.225,0.96328,0.96368,1.74,1.35
2012.08.24 07:15:32.574,0.96326,0.96368,2.71,1.57
2012.08.24 07:15:32.985,0.96326,0.96368,1.59,1.35
2012.08.24 07:15:33.499,0.96329,0.96367,1.21,1.12
2012.08.24 07:15:33.817,0.96329,0.96367,1.21,1.12
2012.08.24 07:15:34.347,0.96327,0.96367,1.21,1.35
2012.08.24 07:15:35.765,0.96327,0.96368,1.21,1.57
2012.08.24 07:15:35.966,0.9633,0.9637,1.21,1.12
2012.08.24 07:15:37.334,0.96332,0.96374,1.21,1.72
2012.08.24 07:15:38.133,0.96332,0.96374,1.21,1.95
2012.08.24 07:15:38.644,0.96331,0.96369,1.21,1.12
2012.08.24 07:15:39.603,0.96331,0.96369,1.21,1.12
2012.08.24 07:15:39.817,0.96331,0.96369,1.21,1.12
2012.08.24 07:15:40.035,0.96331,0.96369,1.21,1.12
2012.08.24 07:15:40.706,0.96331,0.96369,1.21,1.12
2012.08.24 07:15:42.346,0.96328,0.96367,2.34,1.12
2012.08.24 07:15:42.535,0.96329,0.96363,2.34,1.12
2012.08.24 07:15:42.596,0.96329,0.96363,2.34,1.12
2012.08.24 07:15:43.036,0.96327,0.96363,1.21,1.12
2012.08.24 07:15:44.756,0.96324,0.96361,1.21,1.12
2012.08.24 07:15:44.825,0.96324,0.96361,1.21,1.12
2012.08.24 07:15:47.005,0.96324,0.96361,1.21,1.12
2012.08.24 07:15:47.366,0.96324,0.96362,1.21,1.12
2012.08.24 07:15:48.105,0.96324,0.96362,1.21,1.12
2012.08.24 07:15:52.245,0.9633,0.96365,2.34,1.35
2012.08.24 07:15:52.366,0.9633,0.96365,2.11,1.35
2012.08.24 07:15:52.435,0.96323,0.96362,1.96,1.35
2012.08.24 07:15:52.625,0.96323,0.96359,1.96,1.57
2012.08.24 07:15:53.191,0.96326,0.96362,2.49,1.57
2012.08.24 07:15:53.657,0.96326,0.96362,2.11,1.95
2012.08.24 07:15:53.905,0.96326,0.96362,2.34,1.95
2012.08.24 07:15:57.867,0.96326,0.96362,2.34,1.95
2012.08.24 07:16:02.273,0.96326,0.96362,2.34,1.35
2012.08.24 07:16:04.295,0.96326,0.96362,2.34,1.35
2012.08.24 07:16:05.106,0.96326,0.96362,2.34,1.35
2012.08.24 07:16:05.777,0.96326,0.96362,2.34,1.35
2012.08.24 07:16:06.309,0.96326,0.96362,2.34,1.35
2012.08.24 07:16:06.374,0.96326,0.96362,2.34,1.35
2012.08.24 07:16:07.206,0.96331,0.96366,2.34,1.12
2012.08.24 07:16:07.455,0.96335,0.96369,1.21,1.35
2012.08.24 07:16:07.717,0.96333,0.96372,1.59,1.35
2012.08.24 07:16:07.916,0.96333,0.96372,1.59,1.35
2012.08.24 07:16:08.107,0.96335,0.96375,1.21,1.35
2012.08.24 07:16:08.563,0.96329,0.96358,1.14,1.20
2012.08.24 07:16:08.935,0.96329,0.9636,1.36,1.12
2012.08.24 07:16:09.074,0.96322,0.96362,3.46,1.50
2012.08.24 07:16:09.467,0.9633,0.96368,1.21,1.12
2012.08.24 07:16:09.535,0.9633,0.96368,1.21,1.12
