2012.08.03 08:29:33.971,0.97967,0.98007,2.10,1.58
2012.08.03 08:29:34.080,0.97969,0.98007,1.58,1.20
2012.08.03 08:29:34.730,0.9797,0.98007,1.20,1.20
2012.08.03 08:29:36.302,0.97971,0.98008,1.35,1.20
2012.08.03 08:29:38.170,0.9797,0.98007,1.20,1.20
2012.08.03 08:29:38.279,0.9797,0.98007,1.20,1.95
2012.08.03 08:29:38.615,0.97969,0.98007,1.35,1.20
2012.08.03 08:29:38.673,0.97969,0.98007,1.58,1.20
2012.08.03 08:29:38.935,0.97971,0.98007,1.20,1.20
2012.08.03 08:29:39.599,0.97971,0.98008,1.58,1.20
2012.08.03 08:29:40.559,0.97971,0.98008,1.58,1.20
2012.08.03 08:29:43.293,0.97971,0.98008,1.35,1.20
2012.08.03 08:29:43.839,0.97971,0.98008,1.58,1.20
2012.08.03 08:29:45.622,0.97971,0.98008,1.58,1.20
2012.08.03 08:29:47.652,0.97972,0.98009,2.33,1.20
2012.08.03 08:29:54.151,0.97975,0.9801,1.20,1.20
2012.08.03 08:29:56.386,0.97975,0.9801,1.20,1.20
2012.08.03 08:29:56.843,0.97974,0.9801,1.35,1.95
2012.08.03 08:29:56.953,0.97967,0.98001,1.35,2.10
2012.08.03 08:29:57.009,0.97969,0.98008,2.33,1.58
2012.08.03 08:29:57.119,0.97969,0.9801,2.10,2.33
2012.08.03 08:29:57.176,0.97969,0.9801,2.10,2.33
2012.08.03 08:29:57.329,0.97967,0.98006,1.95,2.33
2012.08.03 08:30:01.039,0.97967,0.98003,1.20,1.20
2012.08.03 08:30:01.412,0.97968,0.98005,2.70,1.20
2012.08.03 08:30:01.735,0.97967,0.98003,1.35,1.20
2012.08.03 08:30:02.930,0.97966,0.98005,1.50,2.33
2012.08.03 08:30:04.435,0.9797,0.98006,1.20,1.20
2012.08.03 08:30:12.142,0.9797,0.98009,1.20,1.20
2012.08.03 08:30:12.334,0.9797,0.98009,1.20,1.20
2012.08.03 08:30:12.782,0.9797,0.98009,1.20,1.20
2012.08.03 08:30:14.204,0.9797,0.98009,1.20,1.20
2012.08.03 08:30:14.261,0.9797,0.98009,1.20,1.58
2012.08.03 08:30:14.837,0.97968,0.98009,1.20,1.58
2012.08.03 08:30:15.404,0.97966,0.98009,1.58,1.58
2012.08.03 08:30:15.461,0.97965,0.98003,1.35,1.58
2012.08.03 08:30:15.680,0.97961,0.98002,1.35,1.20
2012.08.03 08:30:16.216,0.97961,0.98002,1.35,1.20
2012.08.03 08:30:17.267,0.97961,0.98002,1.35,1.58
2012.08.03 08:30:17.597,0.97968,0.98004,1.20,1.20
2012.08.03 08:30:25.467,0.97961,0.97997,1.35,1.35
2012.08.03 08:30:26.232,0.97966,0.98001,1.58,1.58
2012.08.03 08:30:27.109,0.97968,0.98006,1.20,1.20
2012.08.03 08:30:27.233,0.97975,0.98013,2.10,1.73
2012.08.03 08:30:27.333,0.97968,0.98004,1.20,1.20
2012.08.03 08:30:27.444,0.97968,0.98006,1.20,2.48
2012.08.03 08:30:27.558,0.97968,0.98004,1.20,1.20
2012.08.03 08:30:27.881,0.97971,0.98006,1.20,1.20
2012.08.03 08:30:28.403,0.97971,0.98006,1.20,1.20
2012.08.03 08:30:41.822,0.97972,0.9801,1.35,2.70
2012.08.03 08:30:42.088,0.97973,0.9801,1.20,2.70
2012.08.03 08:30:43.701,0.97974,0.98013,1.20,1.95
2012.08.03 08:30:52.294,0.97974,0.98013,1.20,2.33
2012.08.03 08:30:53.502,0.97974,0.98013,1.20,2.33
2012.08.03 08:31:03.658,0.97974,0.98013,1.20,2.33
2012.08.03 08:31:08.612,0.97971,0.98013,1.20,2.33
2012.08.03 08:31:08.929,0.97967,0.98006,1.95,1.20
2012.08.03 08:31:09.859,0.97967,0.98007,1.95,1.58
2012.08.03 08:31:10.858,0.97967,0.98007,2.33,1.20
2012.08.03 08:31:11.400,0.97967,0.98006,2.33,1.20
2012.08.03 08:31:11.561,0.97967,0.98009,2.33,1.58
2012.08.03 08:31:12.439,0.97972,0.98012,1.20,1.58
2012.08.03 08:31:13.545,0.97972,0.98012,1.20,1.58
2012.08.03 08:31:13.840,0.97972,0.98012,1.58,1.20
2012.08.03 08:31:16.470,0.97972,0.98012,2.33,1.20
2012.08.03 08:31:16.526,0.97972,0.98012,2.33,1.20
2012.08.03 08:31:17.135,0.97976,0.98012,1.50,1.20
2012.08.03 08:31:17.774,0.97977,0.98012,1.50,1.20
2012.08.03 08:31:19.135,0.97976,0.98012,1.13,1.58
2012.08.03 08:31:20.758,0.97972,0.98012,1.95,1.58
2012.08.03 08:31:26.473,0.97972,0.98012,1.20,1.35
2012.08.03 08:31:26.583,0.97972,0.98012,1.20,1.58
2012.08.03 08:31:28.025,0.97972,0.98012,1.20,1.58
2012.08.03 08:31:28.674,0.97972,0.98012,1.20,1.58
2012.08.03 08:31:30.326,0.97972,0.98012,1.95,1.58
2012.08.03 08:31:30.677,0.97972,0.98012,1.73,1.58
2012.08.03 08:31:31.197,0.97972,0.98012,1.20,1.58
2012.08.03 08:31:31.509,0.97972,0.98012,1.58,1.20
2012.08.03 08:31:38.909,0.97972,0.98012,1.95,1.58
2012.08.03 08:31:41.220,0.97974,0.98012,1.35,1.58
2012.08.03 08:31:42.096,0.97972,0.98012,2.33,1.20
2012.08.03 08:31:42.265,0.97976,0.98016,1.35,1.20
2012.08.03 08:31:42.321,0.97977,0.98016,1.20,1.20
2012.08.03 08:31:43.032,0.97976,0.98014,1.35,1.35
2012.08.03 08:31:43.557,0.97976,0.98014,1.58,2.70
2012.08.03 08:31:43.775,0.97978,0.98013,1.20,1.13
2012.08.03 08:31:44.137,0.97979,0.98017,1.20,1.35
2012.08.03 08:31:44.787,0.97981,0.98019,1.20,1.58
2012.08.03 08:31:49.091,0.97981,0.98018,1.20,1.13
2012.08.03 08:31:49.147,0.97981,0.98018,1.20,1.35
2012.08.03 08:31:50.816,0.97981,0.98019,1.20,1.58
2012.08.03 08:31:52.282,0.97981,0.98019,1.20,1.58
2012.08.03 08:31:52.717,0.97982,0.98019,1.35,1.35
2012.08.03 08:31:52.852,0.97982,0.98019,1.35,1.35
2012.08.03 08:31:52.917,0.97982,0.98019,1.35,1.35
2012.08.03 08:31:53.491,0.97982,0.98019,1.35,1.35
2012.08.03 08:31:53.718,0.97981,0.98019,1.20,1.35
2012.08.03 08:31:53.775,0.97981,0.9802,1.20,1.35
2012.08.03 08:31:54.974,0.97982,0.98019,1.35,1.20
2012.08.03 08:31:56.770,0.97981,0.98019,1.35,1.35
2012.08.03 08:31:56.888,0.97981,0.98018,1.35,1.20
2012.08.03 08:31:57.504,0.97979,0.98018,1.20,1.20
2012.08.03 08:31:59.486,0.97981,0.98018,1.35,1.20
2012.08.03 08:32:00.485,0.97979,0.98018,1.20,1.20
2012.08.03 08:32:02.996,0.97976,0.98018,1.95,1.58
2012.08.03 08:32:03.314,0.97976,0.98012,1.35,1.20
2012.08.03 08:32:03.423,0.97976,0.98014,1.35,1.35
2012.08.03 08:32:06.859,0.97976,0.98018,1.95,1.58
2012.08.03 08:32:07.444,0.9798,0.98018,1.35,1.35
2012.08.03 08:32:12.242,0.97981,0.98019,1.35,1.58
2012.08.03 08:32:12.758,0.97981,0.98019,1.35,1.35
2012.08.03 08:32:14.415,0.97977,0.98018,1.73,1.20
2012.08.03 08:32:14.525,0.97983,0.98018,1.35,1.20
2012.08.03 08:32:15.001,0.97985,0.98026,1.58,1.58
2012.08.03 08:32:15.515,0.97985,0.98026,1.58,1.58
2012.08.03 08:32:15.624,0.97985,0.98026,1.58,1.58
2012.08.03 08:32:31.395,0.97987,0.98026,1.35,1.20
2012.08.03 08:32:32.020,0.97987,0.98026,1.13,1.20
2012.08.03 08:32:32.182,0.97987,0.98026,1.35,1.20
2012.08.03 08:32:32.386,0.97982,0.98023,1.73,1.20
2012.08.03 08:32:32.508,0.97982,0.98019,1.35,1.20
2012.08.03 08:32:33.226,0.97982,0.9802,1.35,1.20
2012.08.03 08:32:33.287,0.97985,0.98025,1.58,1.35
2012.08.03 08:32:35.735,0.97985,0.98025,1.58,1.58
2012.08.03 08:32:44.762,0.97985,0.98025,1.58,1.58
2012.08.03 08:32:45.195,0.97985,0.98025,1.58,1.58
2012.08.03 08:32:45.252,0.97986,0.98025,1.35,1.58
2012.08.03 08:32:47.435,0.97985,0.98025,1.20,1.58
2012.08.03 08:32:48.908,0.97985,0.98025,1.20,1.58
2012.08.03 08:32:49.460,0.97985,0.98023,1.20,1.35
2012.08.03 08:32:50.356,0.97983,0.98023,1.20,1.73
2012.08.03 08:32:51.038,0.97985,0.98025,1.20,1.58
2012.08.03 08:32:52.119,0.97986,0.98025,1.35,1.20
2012.08.03 08:32:58.479,0.97981,0.98024,1.73,1.20
2012.08.03 08:32:58.799,0.97983,0.98021,1.35,1.35
2012.08.03 08:32:59.238,0.97984,0.98025,1.58,1.58
2012.08.03 08:33:01.307,0.97984,0.98025,1.58,1.58
2012.08.03 08:33:01.468,0.97989,0.98025,1.13,1.58
2012.08.03 08:33:02.192,0.97987,0.98025,1.35,1.58
2012.08.03 08:33:04.127,0.97987,0.98025,1.35,1.58
2012.08.03 08:33:04.673,0.97989,0.98025,1.20,1.35
2012.08.03 08:33:04.729,0.97989,0.98025,1.20,1.35
2012.08.03 08:33:05.333,0.97989,0.9803,1.20,1.58
2012.08.03 08:33:07.469,0.97986,0.98026,1.35,1.35
2012.08.03 08:33:08.416,0.97986,0.98026,1.35,1.58
2012.08.03 08:33:08.538,0.97986,0.98026,1.35,1.58
2012.08.03 08:33:11.467,0.97986,0.98026,1.73,1.20
2012.08.03 08:33:13.406,0.97991,0.98028,1.35,1.20
2012.08.03 08:33:32.091,0.97987,0.98028,1.35,1.20
2012.08.03 08:33:32.312,0.97987,0.98026,1.35,1.20
2012.08.03 08:33:32.948,0.97986,0.98026,1.73,1.20
2012.08.03 08:33:33.058,0.97986,0.98026,1.50,1.20
2012.08.03 08:33:33.114,0.97986,0.98026,1.73,1.20
2012.08.03 08:33:33.399,0.97983,0.98026,1.58,1.58
2012.08.03 08:33:34.279,0.97988,0.98026,1.20,1.35
2012.08.03 08:33:34.389,0.97988,0.98026,1.20,1.35
2012.08.03 08:33:35.149,0.97988,0.98026,1.20,1.35
2012.08.03 08:33:38.352,0.97988,0.98026,1.20,1.58
2012.08.03 08:33:46.826,0.97988,0.98029,1.20,1.58
2012.08.03 08:33:47.301,0.97991,0.98029,1.35,1.20
2012.08.03 08:33:48.261,0.9799,0.98029,1.35,1.20
2012.08.03 08:33:48.875,0.9799,0.98029,1.58,1.20
2012.08.03 08:33:50.385,0.97986,0.98027,1.73,1.20
2012.08.03 08:33:50.445,0.97986,0.98026,1.73,1.20
2012.08.03 08:33:52.637,0.97986,0.98024,1.73,1.20
2012.08.03 08:33:53.097,0.97986,0.98025,1.73,1.20
2012.08.03 08:34:02.430,0.97986,0.98025,1.73,1.20
2012.08.03 08:34:03.750,0.97986,0.98027,1.73,1.58
2012.08.03 08:34:03.868,0.97987,0.98026,1.35,1.20
2012.08.03 08:34:04.748,0.97991,0.98026,1.35,1.20
2012.08.03 08:34:05.518,0.97987,0.98025,1.35,1.20
2012.08.03 08:34:07.816,0.97987,0.98026,1.35,1.20
2012.08.03 08:34:09.131,0.97991,0.98035,1.95,1.58
2012.08.03 08:34:09.596,0.97991,0.98035,1.95,1.58
2012.08.03 08:34:09.702,0.97991,0.98035,1.95,1.58
2012.08.03 08:34:09.951,0.97991,0.98035,1.95,1.58
2012.08.03 08:34:10.008,0.97993,0.98035,1.58,1.20
2012.08.03 08:34:11.049,0.97993,0.98035,1.35,1.20
2012.08.03 08:34:11.609,0.97993,0.98035,1.58,1.20
2012.08.03 08:34:12.539,0.97993,0.98035,1.58,1.20
2012.08.03 08:34:12.595,0.97993,0.98035,1.58,1.20
2012.08.03 08:34:12.651,0.97993,0.98035,1.20,1.58
2012.08.03 08:34:12.933,0.97993,0.98035,1.20,1.35
2012.08.03 08:34:13.974,0.97995,0.98035,1.35,1.35
2012.08.03 08:34:14.244,0.97992,0.98031,1.35,1.35
2012.08.03 08:34:18.285,0.97991,0.98031,1.35,1.58
2012.08.03 08:34:23.397,0.9799,0.98031,1.58,1.20
2012.08.03 08:34:24.539,0.9799,0.98031,1.58,1.20
2012.08.03 08:34:30.767,0.97992,0.98031,1.73,1.20
2012.08.03 08:34:32.281,0.97992,0.98031,1.73,1.20
2012.08.03 08:34:32.391,0.97992,0.98027,1.35,1.20
2012.08.03 08:34:33.699,0.97986,0.98027,2.33,1.20
2012.08.03 08:34:34.549,0.97986,0.98028,2.33,1.20
2012.08.03 08:34:35.144,0.97992,0.98029,1.35,1.20
2012.08.03 08:34:35.987,0.97992,0.9803,1.35,1.20
2012.08.03 08:34:37.028,0.97992,0.98033,1.95,1.58
2012.08.03 08:34:37.465,0.97992,0.98033,1.58,2.33
2012.08.03 08:34:39.883,0.97992,0.98033,1.20,2.33
2012.08.03 08:34:45.332,0.97992,0.98033,1.95,1.58
2012.08.03 08:34:46.688,0.97992,0.98033,1.95,2.33
2012.08.03 08:34:48.172,0.97992,0.98033,1.95,2.33
2012.08.03 08:34:50.061,0.97992,0.98033,1.95,1.58
2012.08.03 08:35:05.589,0.97996,0.98033,1.13,1.58
2012.08.03 08:35:07.479,0.97996,0.98033,1.13,1.20
2012.08.03 08:35:09.818,0.97992,0.98033,1.95,1.20
2012.08.03 08:35:11.148,0.97996,0.98034,1.35,1.58
2012.08.03 08:35:11.261,0.97992,0.98034,1.95,1.58
2012.08.03 08:35:11.383,0.97992,0.98033,1.95,1.20
2012.08.03 08:35:14.920,0.97996,0.98033,1.13,1.20
2012.08.03 08:35:22.551,0.97997,0.98033,1.13,1.20
2012.08.03 08:35:33.480,0.97996,0.98034,1.35,1.20
2012.08.03 08:35:33.989,0.97996,0.98034,1.35,1.20
2012.08.03 08:35:34.394,0.97998,0.98042,2.33,1.58
2012.08.03 08:35:34.874,0.98001,0.98042,1.20,1.58
2012.08.03 08:35:35.338,0.98001,0.98039,1.20,1.73
2012.08.03 08:35:37.366,0.97997,0.98038,1.95,1.58
2012.08.03 08:35:45.980,0.97997,0.98038,1.58,1.20
2012.08.03 08:35:46.151,0.98001,0.98039,1.35,1.35
2012.08.03 08:35:49.672,0.98005,0.98041,1.35,1.20
2012.08.03 08:35:50.751,0.98002,0.98038,1.20,1.20
2012.08.03 08:35:51.937,0.97997,0.98037,1.95,1.58
2012.08.03 08:35:56.016,0.97997,0.98037,1.95,1.58
2012.08.03 08:36:03.612,0.98001,0.98037,1.35,1.35
2012.08.03 08:36:05.006,0.98002,0.9804,1.95,1.20
2012.08.03 08:36:10.990,0.98002,0.98039,1.20,1.20
2012.08.03 08:36:11.508,0.98002,0.98039,1.20,1.20
2012.08.03 08:36:11.946,0.97997,0.98037,1.73,1.20
2012.08.03 08:36:13.726,0.97997,0.98037,1.73,1.20
2012.08.03 08:36:16.711,0.97997,0.98037,1.73,1.20
2012.08.03 08:36:16.767,0.97997,0.98037,1.35,1.58
2012.08.03 08:36:17.028,0.97997,0.98037,1.35,1.58
2012.08.03 08:36:18.163,0.97997,0.98035,1.35,3.08
2012.08.03 08:36:18.224,0.97996,0.98035,1.95,1.58
2012.08.03 08:36:18.281,0.97996,0.98035,1.58,1.58
2012.08.03 08:36:18.803,0.97996,0.98035,1.58,1.58
2012.08.03 08:36:19.029,0.97993,0.98035,1.20,1.58
2012.08.03 08:36:19.311,0.97994,0.98035,1.20,1.58
2012.08.03 08:36:20.407,0.97996,0.98035,1.20,1.20
2012.08.03 08:36:24.417,0.97996,0.98036,1.20,1.35
2012.08.03 08:36:25.083,0.97996,0.98035,1.20,1.20
2012.08.03 08:36:30.259,0.97996,0.98035,1.20,1.20
2012.08.03 08:36:31.950,0.97996,0.98035,1.58,1.20
2012.08.03 08:36:32.568,0.97996,0.98035,1.35,1.20
2012.08.03 08:36:33.192,0.97997,0.98035,1.13,1.58
2012.08.03 08:36:33.974,0.97997,0.98035,1.35,1.58
2012.08.03 08:36:35.092,0.97997,0.98035,1.35,1.35
2012.08.03 08:36:37.230,0.97997,0.98035,1.35,1.20
2012.08.03 08:36:38.056,0.97996,0.98035,1.20,1.20
2012.08.03 08:36:38.872,0.97996,0.98036,1.20,1.20
2012.08.03 08:36:40.069,0.97996,0.98035,1.20,1.58
2012.08.03 08:36:44.064,0.97999,0.98034,2.10,1.73
2012.08.03 08:36:44.129,0.97999,0.98034,2.48,1.35
2012.08.03 08:36:44.344,0.98001,0.98036,1.20,1.20
2012.08.03 08:36:44.538,0.97999,0.98035,2.48,1.20
2012.08.03 08:36:46.418,0.97997,0.98033,1.20,1.20
2012.08.03 08:36:47.144,0.97999,0.98037,1.20,1.58
2012.08.03 08:36:50.207,0.98002,0.98037,1.13,1.20
2012.08.03 08:36:59.870,0.98001,0.98037,1.73,1.20
2012.08.03 08:37:01.442,0.98005,0.98042,1.35,1.20
2012.08.03 08:37:01.507,0.98007,0.98044,1.35,1.20
2012.08.03 08:37:04.415,0.98005,0.98043,1.95,1.35
2012.08.03 08:37:04.576,0.98003,0.9804,1.20,1.20
2012.08.03 08:37:10.704,0.98001,0.9804,1.95,1.20
2012.08.03 08:37:11.426,0.98001,0.98039,1.20,1.20
2012.08.03 08:37:19.999,0.98002,0.98039,1.35,1.20
2012.08.03 08:37:35.461,0.98,0.98039,1.20,1.58
2012.08.03 08:37:35.809,0.97997,0.98039,1.73,3.08
2012.08.03 08:37:36.075,0.97997,0.98039,1.73,3.08
2012.08.03 08:37:39.065,0.98002,0.98041,1.35,1.20
2012.08.03 08:37:47.641,0.98001,0.98041,1.73,1.20
2012.08.03 08:37:58.354,0.98007,0.98049,1.73,1.58
2012.08.03 08:37:58.517,0.98007,0.98049,1.95,1.58
2012.08.03 08:38:04.209,0.98008,0.98049,1.58,1.20
2012.08.03 08:38:04.921,0.98008,0.98049,1.58,1.20
2012.08.03 08:38:05.422,0.98008,0.98049,1.58,1.20
2012.08.03 08:38:07.162,0.98008,0.98049,1.58,1.20
2012.08.03 08:38:09.140,0.98008,0.98049,1.58,1.20
2012.08.03 08:38:12.042,0.98008,0.98048,1.58,1.35
2012.08.03 08:38:12.426,0.98008,0.98048,1.58,1.35
2012.08.03 08:38:13.114,0.98013,0.98053,2.48,1.73
2012.08.03 08:38:13.459,0.98009,0.98048,2.70,1.50
2012.08.03 08:38:13.516,0.98009,0.98048,2.70,1.73
2012.08.03 08:38:16.067,0.98009,0.98046,2.70,1.20
2012.08.03 08:38:17.950,0.98009,0.98045,2.48,1.20
2012.08.03 08:38:18.217,0.98009,0.98045,2.48,1.20
2012.08.03 08:38:19.110,0.98009,0.98045,2.48,1.20
2012.08.03 08:38:28.596,0.98007,0.98048,1.20,1.95
2012.08.03 08:38:29.101,0.98007,0.98048,1.20,1.20
2012.08.03 08:38:31.479,0.98007,0.98048,1.20,1.20
2012.08.03 08:38:36.761,0.98007,0.98048,1.95,1.95
2012.08.03 08:38:37.439,0.98007,0.98048,1.20,1.20
2012.08.03 08:38:38.724,0.98007,0.98048,2.33,1.95
2012.08.03 08:38:38.982,0.98012,0.9805,1.35,1.20
2012.08.03 08:38:39.282,0.98011,0.98052,1.20,1.58
2012.08.03 08:38:40.605,0.98011,0.98048,1.20,1.35
2012.08.03 08:38:41.122,0.98011,0.98049,1.20,1.73
2012.08.03 08:38:41.690,0.98012,0.98049,1.20,1.73
2012.08.03 08:38:42.410,0.98013,0.98049,1.20,1.73
2012.08.03 08:38:43.430,0.98007,0.98048,1.73,1.73
2012.08.03 08:38:43.539,0.98007,0.98048,1.73,1.35
2012.08.03 08:38:44.226,0.98012,0.98049,1.20,1.35
2012.08.03 08:38:44.682,0.98012,0.98053,1.20,1.95
2012.08.03 08:38:45.191,0.98019,0.98053,2.10,1.35
2012.08.03 08:38:45.616,0.98018,0.98056,1.20,1.35
2012.08.03 08:38:45.673,0.98018,0.98052,1.20,1.20
2012.08.03 08:38:46.952,0.98018,0.98052,1.20,1.20
2012.08.03 08:38:47.261,0.9802,0.98053,2.48,1.13
2012.08.03 08:38:48.337,0.98023,0.98059,1.20,1.95
2012.08.03 08:38:49.076,0.98024,0.98059,1.20,1.73
2012.08.03 08:38:49.343,0.98023,0.98058,1.20,1.73
2012.08.03 08:38:51.415,0.98024,0.98062,1.35,1.35
2012.08.03 08:38:51.524,0.98025,0.98062,1.20,1.35
2012.08.03 08:38:52.431,0.98023,0.98059,1.35,1.58
2012.08.03 08:38:52.727,0.98023,0.98059,1.35,1.58
2012.08.03 08:38:53.507,0.98025,0.98063,1.20,2.33
2012.08.03 08:38:53.911,0.98025,0.98063,1.20,2.33
2012.08.03 08:38:54.878,0.9802,0.98063,2.70,1.58
2012.08.03 08:38:55.123,0.98018,0.98058,2.70,2.33
2012.08.03 08:38:55.725,0.9802,0.98058,1.20,2.10
2012.08.03 08:38:56.727,0.9802,0.98058,1.20,1.50
2012.08.03 08:38:56.846,0.98021,0.98061,1.58,1.58
2012.08.03 08:38:57.766,0.98021,0.98061,1.58,1.35
2012.08.03 08:38:57.823,0.98021,0.98063,2.33,1.20
2012.08.03 08:38:58.327,0.98027,0.98064,1.20,1.35
2012.08.03 08:38:59.390,0.98027,0.98063,1.20,1.20
2012.08.03 08:39:05.883,0.98027,0.9806,1.20,1.35
2012.08.03 08:39:08.281,0.98027,0.98064,1.20,1.95
2012.08.03 08:39:10.616,0.98027,0.9806,1.20,1.35
2012.08.03 08:39:10.674,0.98027,0.9806,1.58,1.35
2012.08.03 08:39:10.730,0.98033,0.98069,2.48,1.35
2012.08.03 08:39:10.856,0.98033,0.98069,2.48,1.35
2012.08.03 08:39:11.421,0.98033,0.98069,2.70,1.35
2012.08.03 08:39:12.251,0.98033,0.98069,2.70,1.35
2012.08.03 08:39:13.571,0.98033,0.98069,2.70,1.35
2012.08.03 08:39:14.115,0.98033,0.98069,2.70,1.35
2012.08.03 08:39:14.333,0.98033,0.98069,2.70,1.35
2012.08.03 08:39:14.570,0.98033,0.98069,2.70,1.35
2012.08.03 08:39:14.682,0.98033,0.98069,2.70,1.35
2012.08.03 08:39:15.822,0.98033,0.98069,2.48,1.35
2012.08.03 08:39:16.502,0.98034,0.98069,1.20,1.13
2012.08.03 08:39:16.610,0.98033,0.98069,2.48,1.35
2012.08.03 08:39:16.823,0.98028,0.98065,2.70,1.20
2012.08.03 08:39:17.220,0.98026,0.98064,2.33,1.20
2012.08.03 08:39:18.891,0.98026,0.98066,2.33,2.70
2012.08.03 08:39:19.553,0.98033,0.98069,1.20,1.73
2012.08.03 08:39:21.447,0.98033,0.98068,1.20,1.20
2012.08.03 08:39:29.713,0.98031,0.98068,1.20,1.95
2012.08.03 08:39:30.342,0.9803,0.98066,3.08,1.58
2012.08.03 08:39:30.506,0.9803,0.98066,3.08,1.20
2012.08.03 08:39:32.245,0.98033,0.98069,1.20,1.73
2012.08.03 08:39:44.069,0.98034,0.98073,2.70,1.35
2012.08.03 08:39:44.445,0.98032,0.98069,1.13,1.20
2012.08.03 08:39:44.634,0.98031,0.98069,1.58,1.95
2012.08.03 08:39:45.251,0.98031,0.98068,1.58,1.20
2012.08.03 08:39:50.454,0.98034,0.9807,2.48,1.20
2012.08.03 08:39:50.683,0.98034,0.9807,2.48,1.20
2012.08.03 08:39:51.133,0.98034,0.9807,2.48,1.20
2012.08.03 08:39:52.102,0.98031,0.98067,1.58,1.20
2012.08.03 08:39:52.160,0.98029,0.98067,2.70,1.20
2012.08.03 08:39:53.095,0.98028,0.98066,1.58,2.70
2012.08.03 08:39:53.692,0.98028,0.98064,1.35,1.58
2012.08.03 08:39:55.786,0.98029,0.98068,1.20,1.20
2012.08.03 08:39:56.223,0.98029,0.98066,1.20,1.35
2012.08.03 08:39:56.761,0.98029,0.98068,1.20,1.95
2012.08.03 08:39:57.184,0.98029,0.98068,1.20,2.33
2012.08.03 08:39:57.762,0.98026,0.98063,1.20,1.35
2012.08.03 08:40:01.233,0.98026,0.98063,1.20,1.35
2012.08.03 08:40:01.792,0.98023,0.98064,1.58,1.58
2012.08.03 08:40:02.319,0.9803,0.98068,1.20,1.73
2012.08.03 08:40:03.304,0.98027,0.98068,2.10,1.73
2012.08.03 08:40:03.361,0.98027,0.98063,1.35,1.20
2012.08.03 08:40:04.218,0.98027,0.98065,1.58,1.58
2012.08.03 08:40:05.242,0.98024,0.98064,1.20,1.73
2012.08.03 08:40:06.191,0.98024,0.98059,1.20,1.20
2012.08.03 08:40:08.030,0.98026,0.98059,1.13,1.20
2012.08.03 08:40:08.250,0.98025,0.98059,1.20,1.20
2012.08.03 08:40:09.272,0.98022,0.98058,1.95,1.20
2012.08.03 08:40:09.779,0.98022,0.98058,1.73,1.20
2012.08.03 08:40:10.598,0.98022,0.98055,1.13,2.10
2012.08.03 08:40:11.601,0.98017,0.98055,1.73,2.48
2012.08.03 08:40:11.698,0.98022,0.98055,1.13,2.48
2012.08.03 08:40:11.868,0.98021,0.98055,1.35,2.70
2012.08.03 08:40:12.726,0.98021,0.98058,1.73,1.58
2012.08.03 08:40:12.783,0.98023,0.9806,1.20,1.20
2012.08.03 08:40:13.612,0.98025,0.9806,1.13,1.20
2012.08.03 08:40:14.187,0.98025,0.98062,1.13,1.58
2012.08.03 08:40:14.673,0.98024,0.98062,1.58,1.20
2012.08.03 08:40:16.794,0.98024,0.98062,1.58,1.20
2012.08.03 08:40:17.454,0.98024,0.98062,1.20,1.58
2012.08.03 08:40:25.712,0.98021,0.98062,2.10,1.58
2012.08.03 08:40:26.168,0.98018,0.98059,1.58,1.20
2012.08.03 08:40:26.764,0.98018,0.98059,1.58,1.20
2012.08.03 08:40:30.782,0.98018,0.98059,1.20,1.58
2012.08.03 08:40:30.890,0.98018,0.98059,1.20,1.58
2012.08.03 08:40:31.235,0.98018,0.98058,1.20,1.50
2012.08.03 08:40:31.784,0.9802,0.98059,1.35,1.58
2012.08.03 08:40:31.881,0.98022,0.98059,1.35,1.20
2012.08.03 08:40:32.985,0.98018,0.98059,1.20,1.58
2012.08.03 08:40:33.256,0.98018,0.98059,1.20,1.58
2012.08.03 08:40:34.378,0.98018,0.98059,1.20,1.58
2012.08.03 08:40:35.504,0.98018,0.98058,1.20,1.35
2012.08.03 08:40:39.140,0.98018,0.98059,1.20,1.58
2012.08.03 08:40:45.748,0.98018,0.98059,1.58,1.20
2012.08.03 08:40:52.865,0.98021,0.98059,1.35,1.20
2012.08.03 08:40:54.107,0.98018,0.98059,1.58,1.20
2012.08.03 08:40:54.952,0.98018,0.98059,1.58,1.20
2012.08.03 08:40:59.304,0.98018,0.98059,1.58,1.20
2012.08.03 08:40:59.517,0.98025,0.98064,1.20,2.33
2012.08.03 08:40:59.704,0.98022,0.98063,1.73,1.35
2012.08.03 08:40:59.814,0.98025,0.98063,1.20,1.35
2012.08.03 08:41:04.736,0.98024,0.98059,1.20,1.13
2012.08.03 08:41:04.793,0.98021,0.98059,1.58,1.35
2012.08.03 08:41:05.303,0.98024,0.98063,1.20,1.35
2012.08.03 08:41:05.645,0.98022,0.98063,1.20,1.35
2012.08.03 08:41:05.950,0.98021,0.98059,1.20,1.73
2012.08.03 08:41:06.060,0.98016,0.98058,2.33,1.58
2012.08.03 08:41:07.302,0.98016,0.98052,1.20,1.20
2012.08.03 08:41:09.592,0.98017,0.98052,1.13,1.20
2012.08.03 08:41:09.702,0.98021,0.98057,2.10,1.58
2012.08.03 08:41:10.996,0.98022,0.98058,1.20,1.95
2012.08.03 08:41:14.820,0.98022,0.98056,1.20,1.35
2012.08.03 08:41:15.365,0.98021,0.98059,2.48,1.35
2012.08.03 08:41:17.903,0.9802,0.98056,1.58,1.95
2012.08.03 08:41:18.217,0.98015,0.98053,1.58,1.35
